m_deb2,asym_se2,sigma_hat2,mae_prop
1.956109415717735,0.040485189306308074,5.512133095475317,0.28426335909450395
2.431866895768505,0.03997638771535194,5.683602394776474,0.24929580531190965
2.233189576864551,0.039787517668207505,5.4645758185679565,0.3630811242777783
1.6820064132761738,0.03858638611327568,5.276277240935756,0.35427010769604195
2.0963298113020357,0.041279526188529335,5.394497611587128,0.34726736854797485
2.200723602622446,0.03844277711729932,5.506435456476688,0.29860550290005955
2.172186286785478,0.039678024907077544,5.393070598757791,0.35460022244322253
2.231885200632685,0.03950525754212781,5.378943948379113,0.3213677710799483
2.0719760740568556,0.03845952196324104,5.401420394448635,0.3226753697567597
1.967162592287099,0.04029128937359196,5.6184618932197266,0.36368364886970095
2.310457827277369,0.039817590261988986,5.849246640704166,0.2880896752006967
2.111191769988854,0.03687989607066554,5.424258002016305,0.2284262558050293
2.017846604303762,0.03769639532571691,4.963687557928533,0.36711539261487575
2.051604043977656,0.035526775092494065,5.210701821204238,0.28768635540808984
1.7686306619647345,0.03812302710247417,5.6762506306806815,0.38242575254213296
2.0461082600669185,0.03587944116063854,5.188814913125684,0.24015180527558358
1.795724953591018,0.03868143979087519,5.334919772958496,0.4183516041024442
1.754041852857807,0.039976557109082385,5.681091427659538,0.2705458518109827
2.5122688201208865,0.03708239943116445,5.839861822827912,0.38462464207090874
2.025215007361748,0.03799448584791984,5.553642056727852,0.24873084650655378
2.0930808613657046,0.038108565859754175,5.490320741988681,0.2755503184037815
2.0589593888749684,0.03737926652415507,5.356991972663575,0.3346601463441959
2.2832655196759686,0.0373283290118128,5.352056537521808,0.37076555556986385
1.9830623325433527,0.03959847190184353,5.507724918676127,0.36635370619792373
1.8823159696538265,0.03890302547535107,5.576626706687192,0.29382796420668467
1.8132305570465679,0.038074985191056274,5.50819514528803,0.331436221839178
1.7833834565165119,0.03678139642609767,5.434723158655291,0.2711777332439148
1.9655909938826257,0.037556800836913956,5.468102752360087,0.27179364967750197
2.189652854504657,0.03931436902780558,5.317949683875738,0.3898611887217966
2.0644033199418423,0.038075448392299635,5.676029675486778,0.2959453824386191
1.9597758346404734,0.03884239916380645,5.764616664718195,0.3258248745752688
1.741940702786566,0.03897742532104713,5.218817400174628,0.34244919285400166
2.008580102154112,0.03945349956026222,5.363515817213809,0.3204131330314576
1.8870528925362648,0.038059821579053965,5.559342127242218,0.3168429613870007
2.207267647047106,0.038156783426454184,5.268074748046772,0.34628207309098286
2.1026929782682173,0.03732866971790981,5.450542840700349,0.25238639520405104
1.9531526175089797,0.03751640978775164,5.609566945323125,0.39193522005673703
2.0179373394493885,0.039936188596966,5.23960143916646,0.37433408049384487
2.045420074961823,0.037531904821126345,5.264693750882825,0.23850801623994014
1.9755897212032512,0.03717442750366253,5.372983826541149,0.357051114200176
2.172052686062259,0.037970929094162206,5.270124577057631,0.39982534803464065
1.925990439406005,0.038187630491163194,5.808545098012858,0.2510077295432659
2.073563857895955,0.03735786369112903,5.488720200675996,0.2620846299414222
1.718718966185742,0.03698830850041633,5.475972961627107,0.2828122504633212
1.8941092139683242,0.03945807122762405,5.284535531209825,0.29846304674479507
2.288018107889392,0.03915374495768816,5.49915695545185,0.31405341412192406
1.8762830052389043,0.03809952191080015,5.320898531414962,0.30177699732616237
1.8947070316499046,0.038300235523177434,5.5063314093650995,0.35649400726926705
2.012394076564676,0.037953345699289966,5.355577785978551,0.2743419707675052
2.0501790634888257,0.038161887686363624,5.6148668524160135,0.31578494708018084
2.0944986990875982,0.03977150756409549,5.434843412445567,0.2854956585064934
1.9800520935804822,0.03854538603606337,5.448931041349255,0.3468921516618006
1.759290124649889,0.03958145291410784,5.571815598288011,0.28048654031096154
2.3413469272395675,0.03803527601716169,5.315096098733932,0.3398369412993308
2.2852659260080035,0.04092540201723859,5.488943409487654,0.28281662708208866
2.021726859648057,0.039917064060183416,5.7862792193953725,0.30109690820170854
1.7226557310996808,0.03794873724066023,5.330208030893618,0.34623685158632855
2.2269863217406822,0.03873356322971442,5.298170040273436,0.37434088537708526
2.1109522553195825,0.03756803828917321,5.466713080733251,0.29773154738111113
1.890455547161101,0.03718444518546466,5.222705285010273,0.31734097184843374
2.2467675882305636,0.03714028818076517,5.564095843873771,0.3307160119363591
2.2145078271611087,0.03796784594271413,5.573921867110367,0.3041373468795006
2.281086746677283,0.03854779287670633,5.656027527481201,0.29977558212309924
1.4791359396756918,0.04077037717909124,5.336606645314104,0.3485438391169494
2.004760169544787,0.03801193816718438,5.659385742085973,0.39847253229824536
2.308607325116391,0.037889117177083646,5.707010323487032,0.27668301176243754
2.0607870087226856,0.040827115193292206,5.407845293295893,0.2973338277568649
1.684696233762368,0.03735057779362892,5.403946394628187,0.27173074547918435
1.9583896924386321,0.040267113276436714,5.365721582856489,0.37018036371052776
1.9107689561546706,0.037942740410259274,5.440620424737235,0.28823219884735535
1.943065738359027,0.03821659282350904,5.50973357781708,0.2803140302438892
1.9155029350850317,0.038753644805782105,5.598777429684499,0.2952739948082607
1.999072680644048,0.03847434342181038,5.617567640680799,0.2776888609008782
2.13762386202555,0.04008624209593834,5.464848049805197,0.3858701575485963
1.933026558469082,0.037643523549351764,5.848180312004773,0.3433421974864133
2.432475455000881,0.03994385246620383,5.392173981949707,0.3443925276985846
1.9321190682478222,0.039009186717409106,5.477313166528007,0.3095847834817802
2.154660134879867,0.03819404048028603,5.5845301469687705,0.29546410692831127
2.2022985345318364,0.03819940204682862,5.464396537447878,0.35797316344979946
1.9469417822547184,0.03833448879586622,5.471698194644037,0.2545737173343851
1.8076628027427035,0.038145956138144144,5.638087768601147,0.30600311761704674
1.881691742838993,0.041010380936634255,5.7513929050313655,0.2910654487528893
2.0717095763142215,0.03830167501714884,5.442820831861264,0.26049599438754634
2.2624228888084414,0.03977080320566586,5.469975646278525,0.30141135667429453
1.9567466364674186,0.039579887124268805,5.42958462899799,0.29698540824575914
1.8891258922987455,0.0396534900984794,5.617407091184063,0.3296965351010979
2.3690479408646636,0.03872034771176081,5.342899194995066,0.2865174976872214
2.0809956304326978,0.040027235030181144,5.358800669971379,0.409123462867088
1.8661159939544658,0.03576940068815127,5.337970996773906,0.2874887042720521
1.5721601091117647,0.038801874242581344,5.433005463461621,0.23312276574750546
1.799677197719841,0.03826364717373201,5.303259795065773,0.41920608866877673
1.909035013409838,0.03875273536646277,5.109761701326769,0.3621561304825884
1.6563775120993927,0.037517260017750506,5.320745527195492,0.3051249894253041
1.7727647418807932,0.039610648991970164,5.944692325326929,0.35494139673359554
2.0647290389062354,0.03972959912704318,5.683541821980311,0.32914079021544945
1.8657985248579023,0.03734434957446441,5.523263487787319,0.2644847688735125
1.937184103073816,0.04011235454814619,5.681341031866614,0.33635734275960294
2.1496595802397733,0.038236856249347466,5.217081826862003,0.32249598634918014
2.160269724963989,0.04038127090060836,5.493037359830898,0.4051511115880321
2.201423081591934,0.03800618966101898,5.430421015125606,0.294678977056105
2.1335367993952126,0.04058179235072825,5.341724916231406,0.32780294907175034
1.7318475965654259,0.03852729681423343,5.701934223195823,0.2862015906357716
2.5231092072455983,0.038266119441515194,5.549479455598347,0.36422514123781224
1.9172073366367386,0.03977800490885944,5.1847338217284005,0.28479772242296014
1.9735865151247936,0.039265939738394644,5.510505898710335,0.4085497835540448
2.194955269397496,0.039234806923660465,5.545718327780986,0.31888204662409514
1.8335525517662434,0.03963570031966897,5.410888559253182,0.3389589783114644
2.114280252136894,0.03864027129462493,5.607398827406467,0.3020722297339136
1.9987642976323277,0.037940250194009734,5.433682217811099,0.31245256513269154
2.0455449359715745,0.0391916254606498,5.461320976231529,0.3484219423458719
1.7408519601229853,0.03508335583553559,5.434365491949021,0.2361407139258592
1.9319834833646414,0.040498947682465404,5.4750655263397565,0.40881690080459837
2.133197028121884,0.039028655294465045,5.6922403778889965,0.2873306230679555
1.8551660159632535,0.038042835039229686,5.632790024988881,0.32463331732215367
2.338402230100526,0.03930811875226961,5.481763267696503,0.25784900555252793
1.8001334134368676,0.037168562074421624,5.712483135707003,0.3568654716828087
2.3021447157614228,0.038239058415256225,5.6197939920730855,0.3281115626330962
1.9959929255043947,0.039578861585933364,5.593847141736939,0.39520911116454877
2.3123517827741598,0.035871510100492596,5.504930159025359,0.2925657930125997
2.1937177092753504,0.04068533436749597,5.678882444227026,0.3768539310257092
1.8933389545289319,0.03916365425394607,5.4529698924793335,0.3095777963560584
1.8502239515128556,0.03796878315129401,5.296166971492792,0.23736602563431208
2.0372390710318817,0.03876887155343833,5.611860825897568,0.40354409447068623
1.7884744159110566,0.03776154017112261,5.2954101097334325,0.24546784141219782
2.0815690683510106,0.03782869883287923,5.624224016310708,0.3558489239738065
1.9609463114183534,0.03798992713977998,5.3442998093380085,0.361466521187098
2.039508924845414,0.03743333344869669,5.439026864718695,0.274544319702361
2.0075106165666536,0.03500206426151879,5.2959521544410375,0.2684498542154939
1.7773112480247728,0.03782687788631603,5.44330188176972,0.34277813332889084
2.349626550591412,0.03959156379800746,5.554141257743151,0.3427284923188133
2.099054906639907,0.03777739838212606,5.335606905932097,0.3290521409785713
2.048947208969944,0.0383511290080565,5.3931660301910505,0.21153766371589566
2.339475753173472,0.03710941105881414,5.524603598848141,0.2897249855661339
2.080912386912972,0.03750745227080909,5.531993177719685,0.2983237572271092
1.7096752169307972,0.038764597898525606,5.304094973319294,0.34460645122613925
2.2374862487974054,0.03815414754712485,5.20342521396672,0.32003544364257125
2.363737047902602,0.03637535535453183,5.479675202874819,0.2520535032656783
1.904044281865755,0.03635291220493712,5.420327590757956,0.30061737517202497
1.6588967201469824,0.03753534030401755,5.462670582586528,0.3531473253867115
1.7378630244732054,0.03906996467248248,5.7387578685985945,0.3597834729000918
1.9036599780731347,0.039226936892002,5.468504500565571,0.3378643703369745
2.124783797903514,0.03888609327889539,5.758428768442771,0.4072311256195663
1.9638933846117699,0.040459021570129164,5.458446190958382,0.41841726462336937
1.9505637651747452,0.037114062415558625,5.354506897284519,0.2943566911897655
2.2347679582899813,0.040576880024998985,5.518587881702189,0.36200176988147453
2.33032061743294,0.04062794506976891,5.464771054005325,0.4343873585944392
2.05410322076136,0.038514196349362234,5.43951177733722,0.33771533969614853
2.0741095404618703,0.03964136201988739,5.258079609767072,0.31845938526595685
2.0010065815195226,0.036602788590211474,5.2792967688918,0.25359080150367824
2.0622562354821685,0.03673310554100561,5.715518484286829,0.19443824265698204
1.898561428889265,0.038485710017973254,5.391554103366222,0.3785576372639847
1.7784413588718457,0.03687098311853556,5.386841840183184,0.27219039161692193
1.9568021633321218,0.03942465402982088,5.653500811564242,0.36847897800061385
1.9551126926696987,0.038526762789207906,5.420150041870091,0.3850646876703791
2.2994431057152296,0.039216345034349995,5.371455878127164,0.39261020879666125
2.0818370975960594,0.036953731871706454,5.350691741502161,0.2774531832624857
1.9112333650344666,0.03736006645891387,5.423811282244366,0.3164761272195684
2.150358029181853,0.03868615264921819,5.538162021877263,0.30361365483863484
2.3078490384580843,0.03949190404946151,5.855010496956841,0.31583928052242416
1.8339926729888478,0.03853551541446138,5.49341512614724,0.3190119474060959
2.1469461729195647,0.0381823679359041,5.593422010806465,0.2817338229017862
1.9999171988027484,0.03877654489631984,5.358853134500126,0.33303720284995875
1.7284024742252888,0.037476121733208426,5.582688452483044,0.25470014069256336
2.006294845713592,0.03870451485745863,5.341269318605564,0.37475267458873573
2.0709270277334397,0.038776236391757674,5.23235126467078,0.24953111105257972
1.9072128637923604,0.037507706726136875,5.345957871886041,0.24159465448289913
1.853885067804549,0.03858497158440421,5.389347261713023,0.30116615977280287
1.7220092538386402,0.037935545602969606,5.371378299095938,0.3013267405329938
1.6917373759364311,0.040747090159711695,5.596260397215096,0.30509537995916003
2.1799521947678313,0.04031936922225764,5.51568017523541,0.4406611182069057
2.3956244548279964,0.03816894031476634,5.707515268207989,0.32554968723316685
1.7101074666114355,0.037765666506422706,5.36146886654006,0.2985131997064583
1.9157125676846263,0.03951667320716203,5.329045670645364,0.30478998659716683
2.2689868373881077,0.03875872867648534,5.381696460285273,0.34442181675550554
1.916080229272874,0.03833458441600894,5.59832988980702,0.3276975888642572
1.8446933880519203,0.03561151027587917,5.519876711352517,0.31243371510232826
1.4712759518942724,0.03707550035455933,5.26102763138476,0.27686759661822136
2.15911045976376,0.03821418753829637,5.129698868613689,0.27352257759339743
2.074611129411895,0.03903903369933639,5.259769768851518,0.24089370263446344
1.873794389684956,0.037650610051727235,5.542280009084613,0.35626788358325284
2.038943863542224,0.037420695191046696,5.3563374713338545,0.23084687373697246
1.8917944081527303,0.037678369551890474,5.401522258381877,0.3575623036569435
1.8832010542235356,0.03756071661453907,5.534689891442471,0.20238587509095624
2.0635841626384073,0.039452100546801976,5.505172060560988,0.34985694804447126
2.016588988887685,0.03811243350033193,5.501007329147092,0.2815983781068965
1.860903436773777,0.03896717882489868,5.512851906849505,0.30155062939743277
2.046077290573935,0.03995363083047261,5.3648895860941535,0.3577963013301361
1.5228270565860438,0.03817548013112345,5.342899500268465,0.24972599135313103
2.0717503052613866,0.03727463673766837,5.406739112772012,0.3123696682315853
2.056266467473294,0.03907651998184891,5.39662210522714,0.32253254683398447
2.2436520829401516,0.036145923496214254,5.616653792169756,0.26069111066282247
2.1835289318383775,0.036021899433871386,5.572627892564105,0.22838925498084153
2.1547536795165394,0.03593970923234894,5.401013976029218,0.35327892913495457
1.8741530247809135,0.03739643705752217,5.594499903814291,0.27034918081277964
2.312091938837359,0.03937902369175956,5.45382540164042,0.31928317844957776
1.7109517790114475,0.03850273133512564,5.521974283175045,0.28754529695279246
1.9486372519372719,0.035605528438558166,5.673498980763256,0.29176266138829027
1.9949235910243155,0.040246790531387036,5.727454406803058,0.3239534214084044
2.1336149695832356,0.03965731377519296,5.538363004520099,0.25446285115243844
2.1669985096231175,0.03886896560338447,5.2762703460954405,0.34641893197929763
1.7783800769427844,0.03771395324118748,5.142087420285252,0.3281451744806567
2.020703182565343,0.038749278423104515,5.672756800503193,0.26746079071310513
1.8098916955785016,0.03769195508114804,5.504904955744197,0.35117233187623714
2.142480729522501,0.03894912320521698,5.4863567427694875,0.2317768607221158
2.1128054527197153,0.03644144721225098,5.519905296457429,0.26982183620188965
1.9275210062533208,0.041306938832383,5.694832875927593,0.22944227592296812
1.6067241621605053,0.039996093832785004,5.585713132937741,0.2856056329802674
2.361117066667817,0.03955348425733298,5.371466829603706,0.3523133667998286
1.8826722201544817,0.03802340039624992,5.388857117774593,0.22922034578389575
1.8544939132992875,0.037965212414561016,5.5177335670093575,0.3691471262166322
2.3337459546837134,0.03756104153931223,5.729945793612995,0.31156993254181065
1.802010178439942,0.038274139432697946,5.8191196013381585,0.2755501840319725
2.0266110806216884,0.03894030288222004,5.580470526095886,0.3733656912348392
1.7222201452353794,0.03721507552249161,5.630829164141269,0.24159892938461863
2.3991412690682825,0.039604123302563424,5.557879296151651,0.34537268257385917
2.1271278905858644,0.03810380108658301,5.619937882807042,0.3124364921277061
2.135985759839206,0.03742686043733366,5.32142177353954,0.3294928352493149
2.0348823330360837,0.04067202474258999,5.500957296818686,0.4250881735841693
2.1038285556459,0.0396026620880741,5.246900869845971,0.417984445759457
1.9247405194119536,0.03829580968702751,5.647576549301783,0.2765525096508074
2.0833326677219146,0.04041205120550811,5.549860576650573,0.2894270710137581
1.9471031841353392,0.03899478933654504,5.568332360140452,0.34681437710718177
2.298665614724278,0.03978576104019381,5.345608242748026,0.3636357753337232
2.282329814200973,0.03682535270488867,5.595836925657083,0.2967207576570622
2.0448146948258774,0.037940185148641344,5.723483966927007,0.31809194997300294
1.9375756783879852,0.03950349001928211,5.828975958886139,0.2683118057662687
2.010682690547128,0.040502030645451874,5.397492182413699,0.3089256146398328
1.6064411621710155,0.039125846372864585,5.367594555517181,0.3257751351868377
2.3590719235507134,0.03773980172367635,5.279430566880339,0.2998329897620215
2.0827060609920798,0.03785604793843845,5.268650758216731,0.3126711251846822
2.380336196867256,0.03999848073072611,5.519024043129166,0.32397119143879066
2.3785685634154574,0.03836453782607038,5.6683719445855125,0.3410388067222746
2.171688330038586,0.03908143083352375,5.5564847994035285,0.27111130958410923
2.1092869937739893,0.04011901278955946,5.678267178523793,0.34772687329932345
2.1920399891188946,0.03813029799804836,5.429765510816205,0.4199644751626529
2.082140307409451,0.03891199415421129,5.329499472990603,0.37659853922772546
2.0486136623159155,0.03751368362060366,5.824842259619118,0.28181851522092194
1.925886660077027,0.036804996681929006,5.276476868056367,0.3294523681958507
2.1769757270820915,0.03741881915488256,5.48609115038643,0.3480370210722365
2.0517283928520893,0.037395535641452,5.599228979300839,0.3148698152601508
1.7054553010122415,0.03897432707732377,5.383526980127993,0.29964337335312774
1.7332384205622804,0.03828572441643657,5.3354425286782305,0.2721788943434722
2.088816010429358,0.03736612454982807,5.443549383753151,0.27668040535579114
2.1158066915986327,0.03837852461447825,5.533005533320311,0.3087626971203892
1.943668021020947,0.038884817112854936,5.8263586596056145,0.35332702323348336
2.138810976669244,0.03651052995201146,5.372082065047668,0.3330087975824036
2.138760252706236,0.03924407041938991,5.2841439253122795,0.3569885280824564
1.9271748406705211,0.03815500624680229,5.386374160796953,0.36860139547247867
1.9053920995523235,0.038715226714750015,5.375072736982034,0.24459822900867273
2.214259284010917,0.039701506190315976,5.627077545581609,0.3658281663311531
1.9593455114284346,0.03965684658780994,5.289358225980222,0.3285823963645268
2.197050381618166,0.03775733949513275,5.434506847233283,0.2696516434858378
1.8186031513990177,0.03933272324099844,5.5322148186239435,0.2925396395335662
1.657356620823979,0.03793846504848855,5.370691435883781,0.2964846579032734
1.9519222437635038,0.03808232002626291,5.0891414325927435,0.32652052028529727
1.998571513388975,0.03734416127537149,5.327817161190126,0.30212663932309436
2.448856226685474,0.03687992643752049,5.20793516597928,0.24609827066980144
2.407447630246502,0.03892108075167789,5.548992440096248,0.22455829955739595
1.8230660573563724,0.03915731112225433,5.376228837176241,0.31556335505367206
1.8485630226125975,0.03828108403876319,5.860702226869498,0.30045998389837514
2.331319019151517,0.03692261718998631,5.606897513002589,0.3473115619785468
1.8103849397729919,0.03593808065726603,5.5669813144368465,0.2786063990569947
1.9442215614100946,0.03727731758575208,5.341398982152576,0.2682092987398545
2.3088946461276434,0.038310573783360495,5.693637578892875,0.34727962082393316
2.1050623202492575,0.036082514027957674,5.344110619188652,0.325922377948612
2.0279048252991885,0.03862562728237964,5.724337143369341,0.28047154795078616
2.1306770818720495,0.037324215989320175,5.623345292496298,0.38418745938188675
2.5435620555285143,0.03682698698491075,5.59179276684277,0.3066549299817266
2.0614593228517317,0.03636349391317751,5.586456943168282,0.24680281631362647
1.7701585374956843,0.039141049334487255,5.70102812789133,0.3118481966384723
1.9603370409291796,0.03517213850220102,5.471855099442699,0.20228079060807821
1.99238108898457,0.038643232519228736,5.337558414916457,0.3220084532835367
1.9595464754590806,0.03902321894979414,5.392389186526634,0.29980466848344034
2.1848718149600197,0.03851378432337225,5.402831768936681,0.31613666496125525
2.1632180087525104,0.038822242657906764,5.60058644766971,0.3247205067515535
2.0336137150362275,0.037349933404277974,5.58465248149487,0.2730914756978332
1.9100155814675042,0.03678956799518627,5.546410610492721,0.31407484930116875
1.7749318692424692,0.03774061892185219,5.42895678660022,0.37084521632774353
1.7996753286800204,0.03690103881423537,5.56804873286146,0.3635968944245732
2.4207089384561558,0.03810124785932548,5.325961493641073,0.32935462623945605
1.9048752280032324,0.03795975524283679,5.523601994953383,0.3266587994123518
2.0658971803829465,0.03746890593207059,5.488822123317184,0.2538283123671542
2.2453204660559125,0.03928830490355487,5.521373950208928,0.25662732099853447
2.161601776247986,0.03852539955079825,5.5736652513512865,0.3502880314445479
2.039651592737491,0.0390582710732108,5.443662458051394,0.3520545865854976
1.952608588219628,0.03944567318449272,5.442328159127669,0.37982831887850366
1.9424130976593204,0.03933776963495553,5.607323546905558,0.328138877096376
2.0264460663875914,0.036462617293458364,5.380917214836603,0.2672149056963171
2.079436059839677,0.03926944655069563,5.3357427461632945,0.31818364287082634
1.9726162018709186,0.039116084173410934,5.6000138399763735,0.29447925788558715
2.10840225467585,0.03715406745884805,5.622548180597175,0.3058574435467548
1.8621005259033063,0.0371354806793562,5.271369464003462,0.24272169591241935
2.1212538713140927,0.038984755287281715,5.443746579812105,0.36915965857672184
2.159455048633458,0.03723765875988378,5.727529864911268,0.2524094451574209
2.081315758450059,0.039290728004969334,5.727059599621582,0.38787241054625643
1.7244789374743852,0.04001726661311999,5.459467997455104,0.26728451775301887
1.828646100517156,0.03915594190639815,5.433279179643884,0.23325319960597687
2.2004083183990617,0.03751957757549644,5.414648145722702,0.303878916207481
2.0053784378353603,0.038240212640754424,5.660885186962858,0.2608393034263896
2.0065345648958552,0.03678475403842718,5.428125607279708,0.2524388426841079
2.2013565494774245,0.039815924667778044,5.243927575378787,0.30165626828764036
2.240345291803979,0.0377229700138585,5.459704936165282,0.22601004382864553
2.329395027221472,0.03858489770559492,5.31735389018847,0.2875299730867101
1.9145739516552531,0.03886818355730389,5.444129769479499,0.389414450602044
2.2079049537410413,0.039463537718514796,5.561480376333771,0.352608347871853
2.355924605087674,0.039625254336102075,5.442362793105153,0.3617210191541694
2.033823275578577,0.0382558737925735,5.37997555448069,0.3179163206129993
1.9155681821325294,0.038494993790539146,5.7416051683142095,0.2970343416181381
2.031983768102322,0.03939144895677602,5.5388669080827695,0.3677774320738281
2.2453434754787205,0.03696422217753947,5.279109467800742,0.2643121939687255
1.9293546077184778,0.038914864668971934,5.3284450081846915,0.26434920520613703
2.08561773232082,0.03762115448855446,5.725821381089963,0.280350194433662
2.0233403978102262,0.0373497203953569,5.549069038370974,0.33935041333931615
1.9406368571259835,0.038978146405277324,5.533278014497314,0.3452360302770822
2.3436244177811383,0.0401998722043514,5.836242833475723,0.33688450630628103
2.0578421111560905,0.03741472593208765,5.500281680732054,0.27142937745231
2.1161797143864582,0.03871615987054413,5.657016615917789,0.292640392910568
1.725936760449999,0.03920458836130336,5.363459503064948,0.28707378395146993
1.9656363129855627,0.03805094143119149,5.270734656176135,0.3810937324864869
1.7276627081698432,0.03911064960531451,5.334468931195419,0.31653053029888356
1.934625862277061,0.04099959882214621,5.36820461717782,0.33715716351146335
1.8486566734577607,0.03899814726999503,5.344385418222985,0.3453321919136515
2.026766535289833,0.03852076044958194,5.742228288675791,0.3575696487090034
2.0223820332728657,0.03712823455461204,5.345891758989798,0.28747136366322856
1.7782486120076115,0.03853361565441293,5.777100723654649,0.3298169428372763
1.937773571771057,0.03968913462112779,5.400324968278792,0.3243083374492707
2.0254477131631625,0.03870178014968431,5.4327903299380145,0.34588601111991846
2.3194716674276625,0.04025566966865697,5.333131305006446,0.3351295617118305
2.253794474542041,0.0381591491975754,5.558334386503311,0.4229455070072475
1.823154905748762,0.03635113620970395,5.35148950899051,0.2869900343353681
2.2774677495443236,0.03974231548004496,5.810631929042267,0.41519731453169434
2.2875877688662465,0.040255574843356366,5.37607141258372,0.4158401918338978
1.9385856755139743,0.03813158275897104,5.3687474648263995,0.2859466247764403
2.294746570148598,0.03893446793764399,5.58878976676569,0.359512135740994
1.9388283238908073,0.038872854065191434,5.513571290599002,0.25871746875690843
1.6639403087799183,0.03723869560830095,5.311686061293814,0.29058823855358773
2.087685166055814,0.03924469485388057,5.789049360573856,0.34355465183529027
1.659132967239429,0.03874101619301908,5.526948476558367,0.3287091032992585
2.058733235085133,0.04009482003316357,5.521287542764755,0.3228847242312222
1.9417276923553466,0.039007869238321106,5.574059616160552,0.33210897305910786
2.0344686111085686,0.03609801355698915,5.618847079271928,0.29219691409965953
1.7406199257494204,0.037828412293565546,5.388428791360957,0.26790632834825295
1.9527145017421688,0.041742302009486004,5.790241760646588,0.3595625630898331
1.8209312949393373,0.03866017702530774,5.674569595232707,0.2423317241042487
2.0233020300181934,0.03742992019221264,5.406835122561204,0.3941504628629407
1.9681038589556064,0.03971357935100785,5.5833087431600825,0.3241360761707
2.034218956034815,0.038080619842044056,5.531588291474728,0.3384434852104982
1.7940297426339589,0.03946828888635859,5.248504397341186,0.2709442128251165
1.9509658623006065,0.0404915881671709,5.229321186290217,0.332234186711882
1.8606599681889706,0.03643754693544092,5.42518577976918,0.31883975797739816
2.1670985081281318,0.038245210430799044,5.2897729325781455,0.2973132496592412
2.001608305386803,0.03980464904139128,5.25917024143454,0.37772682046084394
1.838015343504078,0.04020019423303519,5.341507239603449,0.37991696739387937
1.929664544814087,0.037086508885920334,5.6913999434885065,0.25246419659802455
2.0552557080662375,0.0394868471848919,5.388511363022344,0.32801758337429104
2.1958599578863653,0.038371597959645336,5.1711234434717355,0.3589575173212282
1.9271958216628535,0.039590816715114156,5.368842615663998,0.3011930757069021
1.8121643973730923,0.03715875593222768,5.3161992245337775,0.24513693623979665
2.180983064530299,0.037648234746854,5.393833059669766,0.3634321449481603
2.0823784133350958,0.03792885105402942,5.505374291450765,0.30469472842211254
1.9622143241613377,0.04049823028835768,5.516679221043789,0.2853538340705105
2.0803589624255556,0.036494956305784435,5.469096164610572,0.30933062043819565
1.860783422929346,0.036394012983932404,5.365016597326097,0.2665765806147463
1.856252346950186,0.04067259089003139,5.445766020956338,0.29263539325574683
2.218446647608116,0.038349139944581084,5.409921646602596,0.32026531011022
1.810462235828773,0.0358135587674986,5.4615961954607,0.2455292945164749
1.7570095456272685,0.03814274242373198,5.586747384336631,0.355976017659209
1.5755653966902272,0.03851594154959782,5.608943042482758,0.319071372752053
2.2589645531781217,0.03984421366645634,5.585969022774672,0.3234593934180379
1.939852471904719,0.0404460398388616,5.791651251355324,0.42239921812899556
2.500108916716764,0.0377671511534914,5.453114293667728,0.2869057675765261
1.7845381193407421,0.03867272717890056,5.506666855574418,0.27317509999239625
2.007932424161591,0.04139087262086334,5.520483784852534,0.35957806252422425
1.90149649624803,0.038066227746396425,5.46890204704193,0.36642910306263243
1.8969151322451698,0.03713566862343293,5.540790701080993,0.2750454320986399
1.8773619282790075,0.03912862627631987,5.814292569860089,0.313470215566082
1.9900664848091676,0.03871629744881993,5.424189102675755,0.3214962861897554
1.9206805987584956,0.039771253768713814,5.961335190612291,0.25404915791729504
2.1771670555039635,0.03863985996894817,5.393984521410425,0.29511167930932086
1.9923537671229288,0.038798183211396865,5.705873807398174,0.25695739969374026
2.154785768649606,0.03705156926734255,5.534629690955079,0.35111948064890663
2.30857308648508,0.038118921366974395,5.3987879993536465,0.30873147590772493
2.2870072118658755,0.03725165836841922,5.620059944789347,0.30816053406484395
2.161471569131784,0.04017089763184165,5.469013624710817,0.4261641466906203
1.7847299312746057,0.037769112924513196,5.510214122481428,0.2860528472275341
1.747864208752513,0.03886589752487179,5.380979887334195,0.26623116829144267
2.372330083754756,0.03763227358129267,5.362001817054238,0.35663245917367437
1.803668710273651,0.03777352109645668,5.664399567409495,0.3557406903751162
2.006170968568322,0.04059922171311604,5.447544606036442,0.34871157335649566
1.9998260744242868,0.040561387810877925,5.815505165725098,0.39507923348904583
2.1333265424731263,0.039158555957578396,5.4575865600224125,0.38713759807414283
2.1834026063739866,0.03736902771472477,5.373613246475304,0.32054784651381146
1.7749475583371526,0.03812066102171848,5.185562303301529,0.3079077023878603
1.8247640901313251,0.038899357197575486,5.505001292791759,0.33254039216397335
2.262843293346445,0.03704491086011261,5.262632164028207,0.2694758883371719
1.8861010151636988,0.03823591129211368,5.3808716903059715,0.33495931369873305
1.9356233774737457,0.03804312073493728,5.706504517054599,0.2848257604297963
1.6912630206349357,0.03754846489877099,5.405886123756515,0.2707727778715953
2.0137010117641903,0.03723201902022942,5.673654937406818,0.34173686888981314
2.077345777002492,0.03846130381895148,5.537987845783105,0.35211964052321076
1.8850285122498338,0.03538870940275588,5.233791189171662,0.23134540932605774
1.837684571236574,0.036205441673033426,5.290380980074125,0.2500065320942952
