m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.139990579746274,0.0292451166619948,2.59021826549462,0.562485162079928,0.145811045115992,0.0289219899414835,2.6715886282359,0.550585336408826,0.140171339538136,0.0292451166619948,3.09731744593198,0.562742152924508,0.143387647118037,0.0283335804743374,3.1389985616878,0.556625536454851,0.171307338712146,0.0294340185426772,2.53025754382723,0.440610313452867
0.327667044289368,0.0284831226526245,7.9122916408103,1.43342328274334,-0.0374889244113519,0.029054154516696,2.2007541142638,0.505156498839446,0.327673039367161,0.0284831226526245,9.45717641515927,1.43345042649587,-0.0022017210870881,0.0270152402004489,2.48599625193894,0.501528572679148,0.380229917180875,0.0289586835587032,6.90764144047219,1.09912146862662
0.0961859044043872,0.0283708819491449,3.78272475850006,0.790160539425734,0.0355421829937386,0.027810614047073,3.03107749977898,0.642364329507939,0.0962524177808564,0.0283708819491449,4.52370242006095,0.790594235710436,0.0044061716118629,0.0283165798330666,3.48456831968648,0.627040435673712,0.0474279553586675,0.0280836704299014,3.92609161378657,0.631317665676092
0.0919359614067644,0.0291019564465553,2.40329555108263,0.497423567687292,0.186045947583604,0.0296638222175399,2.4856297426893,0.522569565549434,0.0920979866420857,0.0291019564465553,2.87406080320929,0.497695996602748,0.187040881624303,0.0291874814070092,3.07018248327118,0.559150659172732,0.134582751332435,0.0290357224644548,2.5508031363294,0.441899358333307
-0.0499985348370007,0.0287584570302159,2.69925556526513,0.564673608630146,-0.0443773660817427,0.0288332921534376,2.35968023398279,0.528350737449472,-0.050281094266156,0.0287584570302159,3.22891205180401,0.565143479212771,-0.0250229365997225,0.0287426659008678,2.80867161472326,0.539570870737266,-0.0167125223394978,0.0290549724798807,2.80333916173354,0.473930817722923
0.368423237871211,0.0284641546750811,8.594860116789,1.72232771985195,0.337071438216426,0.0285850802528614,7.88333055848765,1.67499352416572,0.368466223375108,0.0284641546750811,10.2729147974929,1.72234315998746,0.372164525956917,0.0290323741589015,9.67864291127523,1.78653057746195,0.248497117523446,0.0287952317684796,7.46448795057212,1.22677757343862
0.0171692743080587,0.0294005755196694,2.66929846484381,0.593280570888364,0.010830175066774,0.0287803187886849,2.58224185089189,0.577629339158397,0.0170679483382165,0.0294005755196694,3.1914095317807,0.593464229192113,0.0238086573742323,0.0280787034928581,3.06849664367533,0.581210932184489,0.0376708992036328,0.0295053624592142,3.24812944892723,0.567244282535649
0.0648367532626462,0.0285608481580126,3.27289950234626,0.681075523192637,0.114986318084428,0.0287510750261032,3.06424577896221,0.662319015107039,0.0647459143859626,0.0285608481580126,3.91321589304226,0.681311047830282,0.0816636941820242,0.0283664880133198,3.38644939289954,0.602193995924486,0.0513658194016239,0.0288094101530107,3.08177851102702,0.533478872618399
0.185263961775529,0.0274163337078124,3.07070342363334,0.639054549248708,0.188740685211189,0.0270372835453396,2.87388524788207,0.597143118585716,0.185054351764729,0.0274163337078124,3.67150000163201,0.63928219725152,0.203167254474147,0.02684341232144,3.23221838991199,0.56865943128077,0.163256861666731,0.0275210220270212,2.99407846306417,0.496006747048716
-0.0631993208771592,0.0292492793511845,2.27282996324037,0.506273958681023,-0.0275742581987188,0.0292664035574952,2.32798053088858,0.517841838617043,-0.0638392341224816,0.0292492793511845,2.72035035630857,0.50698195727326,-0.0105227473504408,0.0284173303118321,3.01299791475546,0.53813545759492,-0.0217273710075688,0.0289733914382902,2.32869823372461,0.407476648727948
0.0913083614673535,0.0281433856760612,2.57297357384826,0.523967782313465,0.0874547694021452,0.0282150032155832,2.74759630344402,0.580016138455146,0.0916881737569535,0.0281433856760612,3.07816549288205,0.524457431284927,0.0551424031161374,0.026887141099876,3.36537632646599,0.591236634255482,0.0790547437009053,0.028391770081981,2.61066395543511,0.453900601253922
0.227263296353873,0.0273323643200941,2.61883561175989,0.557020136712291,0.228009968170304,0.0281226084181041,2.59387269311851,0.549288015112117,0.227618698967273,0.0273323643200941,3.13223431481371,0.557398660478537,0.188594848021137,0.0280508583684952,2.98122820567131,0.551839383466083,0.415057286921749,0.0284211290547094,3.83677015616053,0.640120522384097
-0.0044637547167786,0.0287298883037868,3.17287905422248,0.635347803835041,-0.0224174621107876,0.0284400987130444,2.64220178394062,0.56539809490856,-0.0046160125464522,0.0287298883037868,3.7946191222618,0.635733688972219,0.0043471481316419,0.0281485104433362,3.25062880377153,0.576813572170164,0.0137642340758247,0.0288145868076808,2.93131948974739,0.491392704577655
0.082754164325266,0.0283986230874494,2.53668161993591,0.524556734037179,0.163596712133997,0.0288088333875166,3.23736259397425,0.646738856628322,0.0827037516250347,0.0283986230874494,3.03349241976683,0.524829742180061,0.109540790541166,0.0288939405928396,3.57866487328909,0.623911336236584,0.0867809106949103,0.028792056902881,2.96266037915257,0.506746874667114
0.0062561596470129,0.0292334509249926,3.19609776622784,0.675368073696229,-0.0297895679107673,0.0289192038568537,3.08676796297347,0.629677708134083,0.0062851378727474,0.0292334509249926,3.82024292805047,0.675399090509958,0.0437779305603784,0.0284635884761611,3.66232263887408,0.659738549219059,-0.0043124773311028,0.0292980552401099,3.0762958355654,0.521545516442078
-0.0253036496036394,0.0282380079952803,2.55804956904548,0.529585401534187,-0.0467557956953495,0.0286792148752191,2.56380881214192,0.557460976183874,-0.0256642590461964,0.0282380079952803,3.06047960942647,0.530109466066287,-0.0506006399861876,0.0287800171015858,2.86498976503582,0.532541930064967,0.0009111914750693,0.0290396980657823,2.34821110920762,0.417142675470373
0.126871995273321,0.0288636551672015,7.84759510318745,1.38052134188788,0.180373858007956,0.0294460294522239,4.3395785347611,0.880019382242876,0.126933933695516,0.0288636551672015,9.3798255123543,1.38054420379434,0.11554023715501,0.0289781273587122,4.68619632819582,0.825263600277885,0.330499591742489,0.0292723578081819,7.6375443107327,1.18279822615551
0.0112507163474812,0.0287788402543057,2.58817422687688,0.518506756494461,-0.0537421793866976,0.0286000271244851,2.45402415084116,0.537319263689008,0.0113757624041705,0.0287788402543057,3.09404589146167,0.518604979819158,-0.057389085210123,0.0283791754127773,2.7102680066748,0.511488321156132,0.0124364641650764,0.0293838197856469,2.42610589788083,0.429101979123365
0.125080946463855,0.0285588776374535,3.13302371888759,0.634552454531433,0.0373578387997489,0.0282779548212108,3.02935842594473,0.621822858812478,0.125181660135986,0.0285588776374535,3.74502567590812,0.63461110157796,0.0724794686534184,0.0283741017339974,3.43420468765657,0.602804810644038,0.119467426650076,0.0288090153408863,2.98374427161243,0.493922978740623
0.0132519018562353,0.0293248620892144,2.53570748638702,0.511162410861259,-0.070398116967976,0.0291504838096813,2.4711270197642,0.499054298258678,0.013093167722672,0.0293248620892144,3.0316927339149,0.511321388778463,-0.0782525104832922,0.029122162128917,3.03021410642623,0.532492029156196,0.0253452925046621,0.0296591414424707,2.42557986623378,0.425858980119136
0.0105013690683903,0.0282156513259967,2.63261394413473,0.523039408904313,-0.067058870590109,0.0282006952673996,2.64927169491376,0.549465228505124,0.0105528437802215,0.0282156513259967,3.14690866515269,0.523094788711864,-0.0909237340002167,0.0278679605431488,3.04523242266278,0.533366724593111,0.0111716015880543,0.0285969605126322,2.63545782682816,0.443759264665377
0.0346585728512144,0.0286136244090044,2.61004461406266,0.561943191212556,-0.0006905552108322,0.0295795107790152,2.32901118967047,0.501659909224477,0.0348599037337817,0.0286136244090044,3.12074023399074,0.562148586101054,-0.0157798873796933,0.0292867547342339,2.84426064937321,0.514153104709103,0.0477960988270846,0.0292914014864166,2.74493931181306,0.469068030311393
0.0181642228621213,0.0283772537225802,2.62533175209154,0.532680711596646,-0.0527390076570727,0.028797705310478,3.29558674630092,0.659420257119028,0.0178275298225507,0.0283772537225802,3.15316029117697,0.532817343211394,-0.119624513708431,0.0288507010222189,4.32776974458926,0.753528971168291,-0.0434864829240659,0.0289688825631437,3.29638874622998,0.545853610517316
0.260275082549882,0.0288006272759567,2.53740051492815,0.528125423587579,0.15087993161951,0.0293067580310475,2.29637798288315,0.469476043323627,0.260573245104421,0.0288006272759567,3.03485460801304,0.528487793636632,0.16466512657386,0.0294963918876094,2.76205394484575,0.487562662111729,0.211849209217592,0.0295859273989941,2.42052114773653,0.41441572324761
-0.0062087466344128,0.0283433886659205,3.52020802973163,0.796027721922347,0.0924242485346415,0.0288015803646348,3.30396685542029,0.741023956367353,-0.0060071857869003,0.0283433886659205,4.20923794046167,0.796365357303895,0.0884921297463266,0.0286852530873171,4.03461859678145,0.751520617366324,0.0653751859002103,0.0289456948496527,3.4560620921501,0.613613692535603
0.130959844252443,0.0282446137611944,4.05012957748269,0.831530039364704,-0.025158634282177,0.0283177442006209,3.42465946278215,0.70455462501161,0.130888299905181,0.0282446137611944,4.84218692616961,0.831762996785566,-0.0576369827025535,0.0286648603659526,4.64150826762346,0.786089019417302,0.0839435351928653,0.0285950979924947,3.74297891589501,0.641574558229473
0.262933489739819,0.0293132274005306,3.6400596384745,0.774051857585852,0.331104434127511,0.0290805751517141,3.64658583675453,0.751089917388893,0.262889710939749,0.0293132274005306,4.3514937385468,0.774192466540095,0.264194485337738,0.0292434543907533,3.92973297304085,0.725561078893131,0.231390821059611,0.029417436546896,3.31726478893891,0.570747984645872
0.122859482556369,0.0284315269235934,3.58319954653087,0.777196806606479,0.0475806665655651,0.0274517837174013,3.03183354315287,0.640050748144774,0.122546608588074,0.0284315269235934,4.28425666676642,0.77747156496547,0.0732541143038646,0.0279769768272896,3.74039849903092,0.686821099697144,0.0539076948612967,0.0281382870919476,3.25582228935813,0.56514392118285
-0.130813320557754,0.0284393767856003,12.3933625630987,2.30477035375267,-0.164324112224685,0.02880378329679,12.3417232141298,2.32650300212422,-0.13090456066705,0.0284393767856003,14.8132626794191,2.30482655021706,-0.17724505746236,0.028480318393758,15.3816135257288,2.58267602951949,-0.0246851242022359,0.0289848137523664,10.9149639578347,1.72497551462899
0.150072384284675,0.0294913804613681,2.34812002491284,0.506761696046754,0.0717293092015848,0.0287209969240094,3.11311279965074,0.714768052928658,0.149948592624916,0.0294913804613681,2.80870100458329,0.507151855006069,0.132065651021497,0.0285324553771164,3.61165558264823,0.722964773805948,0.0784625107682126,0.0296933510168929,3.09278364853509,0.54802489928272
0.0122121142874094,0.0294986452153181,2.22423633877604,0.497591077506079,-0.0336170159285101,0.0284707311289639,2.21483208392951,0.482578517629054,0.0118950135275567,0.0294986452153181,2.6599128312129,0.497860965397518,-0.0555726566158207,0.0284629725796855,3.05552968052086,0.547346899844615,0.0011570345813957,0.0292304129860904,2.48714196231092,0.438111045023541
0.0290989302681823,0.0287937281694586,2.53902698278907,0.535227488835745,0.0499772414406584,0.0278248282575064,2.41427125511176,0.535244349728444,0.0295924085502365,0.0287937281694586,3.03678716493538,0.535592478316118,0.064664222214456,0.0280487713775497,2.85819424995574,0.536786571323627,0.0408086485361075,0.0286508646433293,2.52382687246886,0.443679442586795
0.126382415776971,0.029369816535649,3.02876036706873,0.640008422806083,0.0304016006603379,0.0294373170656461,2.22647410695869,0.481137794948042,0.126797837710087,0.029369816535649,3.62077982077846,0.640135499328363,0.0291779029658399,0.0294537378665604,2.66234129520259,0.472975715194963,0.105496462070888,0.0293760155685658,2.84752287404424,0.494915816376667
0.139382990310877,0.0285366025338832,2.58854943182076,0.526816235011731,0.0021909736979879,0.0292672717229929,2.61570890642855,0.573203792998898,0.139802063190202,0.0285366025338832,3.0955673010294,0.527098715543996,0.006756272008998,0.0287150454220964,3.09331100009166,0.572251347414459,0.0841761102948292,0.029098720185609,2.78772187494955,0.490669112155094
0.0526593041063902,0.0292673924462097,4.05974105328014,0.751447025305398,0.183310723255192,0.0289615847659008,4.08222810113826,0.800986986855627,0.0524947985313265,0.0292673924462097,4.85370057063961,0.751661033843548,0.174412141179154,0.0290122481394687,4.9967225350966,0.828906645514204,0.0877161211760487,0.0294960332897484,3.73519336489035,0.593743038069617
-0.0382402636606353,0.0284651952801688,2.80766542142774,0.58786757993844,-0.0350129975236476,0.0283312572980848,2.93434471185434,0.615164881819498,-0.0378205323487315,0.0284651952801688,3.35887691274992,0.588406234981164,-0.0339320915351659,0.0282762846525988,3.51751419497058,0.655302616348386,0.0324044339792234,0.029214257795685,2.80085657137418,0.499188097248502
-0.0221926128731385,0.0286449192743468,6.97619442609363,1.33540403211278,0.0716153968775059,0.0276549855027165,2.28292001133499,0.527503749293749,-0.0221996886449013,0.0286449192743468,8.33818788134209,1.33541055350299,0.0641055810192778,0.0276911085372169,2.78371683499613,0.537979892116106,-0.0518071821011256,0.0289634942453266,6.03097597193364,1.01409771411965
0.0714428844561883,0.0283880529340291,2.32546606121495,0.504970283076841,0.0721630905752728,0.0283785978723438,2.41406607700162,0.509554413501379,0.071337510815066,0.0283880529340291,2.78105733276238,0.50525983702558,0.0521629304704215,0.0277362617649524,2.66848920944807,0.476932193613499,0.0698233029694575,0.0287078128859975,2.36952421674385,0.412439359920206
0.0878169612609709,0.0283495185008992,2.36269910075931,0.48372246013087,0.165483235067376,0.028501887132731,2.14303458467543,0.456548728821487,0.0878855191820172,0.0283495185008992,2.82518048307497,0.483930566545687,0.18505357979779,0.0282539288677698,2.56345665719036,0.483183765892389,0.0939812902293098,0.0284915276688466,2.34708503026736,0.398856645029577
-0.0261032495904299,0.0284602961118291,2.12687047102458,0.47643856904292,0.032540143034473,0.0282901736224682,2.09375119617803,0.471280046243552,-0.0264397042756297,0.0284602961118291,2.54504552747852,0.476991286567656,0.0218351479199501,0.0283491386738422,2.61264876024002,0.498568376689895,0.02255160037947,0.0287150291255283,2.45653347365166,0.439261466272345
0.246908799261753,0.0287128611616966,4.89253631796044,0.979436059867475,0.328842171602901,0.0286545898987034,5.07455725574635,1.03477408668252,0.246940426598765,0.0287128611616966,5.84814988028519,0.979511514631845,0.428136825692922,0.0284870180895605,8.57300162073327,1.5716352349359,0.210712036329141,0.0285635862112882,4.5324297619676,0.753702309098946
-0.0355784444686465,0.028226395356462,3.71550187710332,0.731019915056738,-0.0845749542226483,0.028040388822771,3.58548773569266,0.774266962824279,-0.0356272872687704,0.028226395356462,4.44102489550604,0.731044730924284,-0.126010767790351,0.0278623772401508,3.93853388962444,0.691758820969165,-0.423420147990315,0.0285306987902523,34.6364082309754,5.41011968262616
0.0060760815084528,0.0282901547234101,2.56280413726174,0.546577966569787,0.0142151312527741,0.0279011632831247,2.94414878281485,0.622048147073735,0.0057856029613286,0.0282901547234101,3.06572057024415,0.547039003185391,0.0928753827743497,0.0281770808913697,3.66967462451957,0.674661056353068,0.0296927770497011,0.0290509740044276,2.87855377959467,0.490390381044208
-0.0011503016845927,0.0294339754864006,2.50944140001744,0.523931643990953,-0.0149650583419832,0.0287854372506828,2.57158891706993,0.5367311867967,-0.0014475690970009,0.0294339754864006,3.0011687504203,0.524248270687138,0.0146539529509876,0.0284633342047011,3.22609179731835,0.546245483248469,0.0155861142923922,0.0296134203087104,2.5721033648988,0.448148193425541
-0.0585409465399677,0.0285925022742518,2.66719223612626,0.554772379154131,0.0397844485612355,0.0284878186356225,2.3026331046862,0.497130013327363,-0.0588053539458857,0.0285925022742518,3.17564820062353,0.556037292282537,0.0355879990238184,0.0287454162361609,2.77828093522848,0.507435361099273,0.0085833257898937,0.0288762445275919,2.51591960525302,0.43363997885751
-0.0248502954614442,0.0294395746339085,2.44653579874387,0.509354952983145,-0.0638367332740891,0.0292936699067687,2.91997383102071,0.631413322907037,-0.0243788173311118,0.0294395746339085,2.93955565502766,0.508971117999924,-0.0610995848677651,0.0283728233718979,3.23573805976153,0.582094624004255,0.045699743557515,0.029325802406279,4.42232780025216,0.720879518904245
0.0680862431357925,0.0280346432287624,2.92592667926617,0.619112935541378,-0.0202074126167527,0.0284560350891767,2.86824634692542,0.561888262000623,0.0680405124815433,0.0280346432287624,3.4991626545214,0.619469016946163,0.0069101747363323,0.0284354951139238,3.4611026630065,0.586432650332833,0.0554331061189249,0.0281259136465896,3.11472940653702,0.506703111369225
-0.038965667797886,0.0290270157533285,2.50971933321152,0.541481141149255,-0.0671874617130633,0.0286939602539853,2.27381918018404,0.518932947418569,-0.0392028848010466,0.0290270157533285,3.00119647295829,0.541753376422622,-0.077018279564732,0.0285977636099903,2.97853499786254,0.555560866038353,-0.0348928258245223,0.0294051595173666,2.46494960771045,0.434499820994308
0.0320082164228199,0.0286131436703586,2.3432784497265,0.491908957383168,0.082548539519907,0.028544100464725,2.52760285355086,0.510559694538033,0.0315160823695582,0.0286131436703586,2.80355181700023,0.492400448472265,0.101889420141793,0.0288328326419708,3.08649162845847,0.5426537489928,0.0978173914693687,0.0285378017488966,2.52941134149223,0.434806487212932
0.0509351398131971,0.0294754860248987,2.85083366225391,0.594480107056877,0.0950408949577213,0.0289177894372182,2.62945595545103,0.547753815715745,0.0508975991205056,0.0294754860248987,3.40885096516239,0.594733610314542,0.0978885007085594,0.0293870057188154,3.10578641871389,0.557951671452558,0.107042688040888,0.0298918423896408,2.68908322531815,0.476454023279634
0.0847226721058924,0.0291515618411563,3.12119029087492,0.691351841260901,-0.0887972227737577,0.0297188234147433,2.68858729281921,0.580916231118624,0.0848931611283078,0.0291515618411563,3.73342834833791,0.691887870991364,-0.0350328357901874,0.0291522621043009,3.06589766198285,0.550687425997888,0.0150533193181811,0.0296004649820698,3.09552133012526,0.547822357682412
0.184638419288527,0.0289314521265795,2.24109229649462,0.469300746262112,0.136067534248427,0.0285026333417126,2.38428197164316,0.498650753448617,0.184722052921948,0.0289314521265795,2.68074522306793,0.469673506265714,0.179314493041177,0.0277806546493861,2.76895618566824,0.490474813271058,0.217094363229677,0.0292541531415929,2.37432711106125,0.414400990101284
0.0884683141995457,0.0289389723948155,2.79085006278861,0.596437846428134,-0.0196419916084037,0.0281724187249389,2.86801192465157,0.602040064801589,0.0884232097684301,0.0289389723948155,3.33647091184358,0.596575002199083,0.0408317278543775,0.0280845852376655,3.39467373302148,0.580988742352009,0.0109899694409998,0.0288948492591141,2.80211832838192,0.496888699363641
0.0575004542303805,0.0289886797010931,2.58149897610937,0.56839724747081,0.0571997518459232,0.0289579585053282,2.60228174254155,0.601723899906079,0.0573925221348291,0.0289886797010931,3.08640227966774,0.568566883146303,0.112271678806056,0.028595279986413,3.1527461952985,0.627962535411833,0.0729925570866968,0.0290007773260969,2.63566411679848,0.473969046606337
0.0331619516196212,0.0285046543219043,2.29670026255457,0.471817642369222,0.0096670929514484,0.0289015123370836,2.16081909185038,0.471536772954408,0.0329693670966034,0.0285046543219043,2.75843723465975,0.471998103785282,0.0445460550981469,0.02715490061151,2.65789692572506,0.484546249276649,0.0137734858304262,0.0292371572152463,2.35932500313103,0.409251083046426
-0.0309880830340004,0.0289388114874087,2.67418842843528,0.557216406387356,0.0292236498189757,0.0285598655911793,2.67659161330054,0.574838679273189,-0.0310576516509394,0.0289388114874087,3.19705041104247,0.557353065500117,0.0427888330331283,0.0284962904990128,3.05764313906054,0.569769987226533,0.0469392597405231,0.0293695674757387,2.96625345904538,0.506173769414405
-0.0160266841653107,0.0287407847380807,3.56446524027515,0.708034476762294,0.0612054301127005,0.0287525192572379,2.44083108063922,0.513564373012092,-0.0157630409608845,0.0287407847380807,4.26154000594047,0.708232107443956,0.0447094755936773,0.0288388987731308,2.83020685510448,0.517175092067061,-0.033897564838069,0.0283487973586053,3.38904726882373,0.551683674963358
0.483676270727667,0.0287342844397734,4.05010733083098,0.825894817165353,0.360351510176879,0.0292452606139471,3.53089347521096,0.734605000730637,0.483759637771571,0.0287342844397734,4.84133329807335,0.825985095230874,0.364004034059925,0.0288423325916677,3.78725876423936,0.694297810408858,0.412779359479666,0.0293249137194526,3.68650829648153,0.634711953061452
-0.0287875329051133,0.0287990717426047,2.37243226332812,0.487323296130591,0.108955385580616,0.0291637108964153,2.46855551079819,0.525040778389951,-0.0291414581935421,0.0287990717426047,2.83631538470545,0.48744642795142,0.0917460939495553,0.0287393721135469,2.79345912931855,0.495156860225618,0.0133626470467785,0.0291658905261668,2.47570272781863,0.434582805289919
-0.106497087083804,0.0286405440695806,2.34158552450726,0.514996530079764,-0.0388846908945614,0.0281241927111833,2.39090186968648,0.515299399907893,-0.106788552501222,0.0286405440695806,2.81000766108808,0.514703708958097,-0.0122173759648428,0.0280635399315978,3.27622457609114,0.627134623734535,-0.0492270865861838,0.0293252320954775,2.42989123257062,0.446428775732794
0.158290561566057,0.0292250349332425,3.42246578947144,0.67942486142645,0.120656981317096,0.0287546268307343,4.02593304507457,0.815598145887744,0.15866607350111,0.0292250349332425,4.09318124399837,0.679848766972177,0.098537104612148,0.0284051552469378,4.44059052438162,0.766295495807489,0.118906100710882,0.0292116919226414,3.74154324959769,0.623923578592686
-0.0261190843504341,0.0289551971287613,2.49051917245294,0.49823844591973,0.0919449446435616,0.0285312778801755,2.39738913413502,0.482913979328914,-0.0265987316003467,0.0289551971287613,2.967851915514,0.49912925815757,0.0972923142183609,0.027847686136464,2.92470900459219,0.481798380408367,0.079407530517469,0.0286377221004496,2.58037652749085,0.428390283712891
0.131818729905402,0.0283652202353981,3.27571928190285,0.684261467840973,0.0188054059395458,0.0283258728978036,3.39835881649476,0.723476893069041,0.132388178457049,0.0283652202353981,3.91619190541468,0.684428984555613,0.0717633115272417,0.0283620840018093,4.22746692341941,0.781212503016456,0.0062101411772981,0.0287491753338621,3.11060801025617,0.533384336097983
-0.0369682858157874,0.029580607370211,3.8934969257431,0.775812963673987,-0.0145177820320939,0.0291760846783368,4.16736870147878,0.82670569688053,-0.0369606556434844,0.029580607370211,4.65450833147592,0.775961239685822,-0.0082841576939868,0.0288105213687203,5.02325497079967,0.862053496028121,-0.0269435266401534,0.0297269883020945,3.77512090424891,0.628741261300986
0.112621126453846,0.0291990187272948,2.24707040551177,0.492124252172586,0.0831695846825332,0.0292679886175107,2.26866413712256,0.474542248248381,0.112532258809632,0.0291990187272948,2.68757079455173,0.492455532473685,0.0923312257001957,0.0292348043604413,2.71053794260058,0.482519491547352,0.0681382062111738,0.0297899585608921,2.26504897838892,0.398597805209563
-0.0244587301317866,0.0292275830688617,3.30727996063489,0.70109463117097,0.0860184444238949,0.0286889721016608,2.31221652602352,0.516967932060715,-0.0247733683078027,0.0292275830688617,3.95626128117562,0.701680920492579,0.0883681403597243,0.0289410557989198,2.94489324134793,0.550609607247952,-0.0023451887921131,0.0289522849465019,3.13922508774696,0.536581825752389
0.0611091788645116,0.0289679422987403,2.07156779714985,0.450105089373228,0.0551721647640575,0.0282540621362994,2.41562781571914,0.502436853411607,0.0612562050516381,0.0289679422987403,2.49853390733704,0.450437279659156,0.0478063340069936,0.0285376543716848,2.80550188565118,0.497340676818259,0.0818270045722643,0.0292518304953401,2.76992247547177,0.488769454163313
0.0362076706414982,0.0288708375983049,3.52591291541835,0.715954656745952,0.132329911461497,0.0291461684843694,3.59226275399761,0.754359423562984,0.035982897159374,0.0288708375983049,4.2151535046718,0.716104415507722,0.0918802926167306,0.028569656268951,4.08951884152264,0.719598271352446,0.0828030250339587,0.0296182517308069,3.2405556338782,0.556849687776084
-0.0171213130982873,0.0276663554175436,2.22565067075247,0.464645678274683,-0.0013062611145666,0.0276171598101174,6.50815724781127,1.26568872923758,-0.0168088700624796,0.0276663554175436,2.66249340029922,0.46505301231526,0.0211642777929695,0.027747102517213,6.63187179387616,1.08342200499971,0.0080861938535785,0.0283606545911165,5.57042290516245,0.877136344452799
0.0513621267272215,0.0281930738116748,2.23096965141633,0.464320185057768,0.0205851506260343,0.0282922576522005,2.22535470540351,0.488437283674251,0.0514397005140441,0.0281930738116748,2.66804829151223,0.464586523020846,0.0155091725412245,0.0280772999544958,2.88445097113088,0.541340069966823,0.0768631572650339,0.0281509841941738,2.29121434350983,0.404326773898485
