m_deb2,asym_se2,sigma_hat2,mae_prop
0.08650510645459057,0.035804241799346645,1.5789573211574197,0.33297534342895696
0.09377156556951023,0.035857318967308593,1.5061984126073444,0.3352631340945256
0.021543620601324285,0.03821792487108186,1.5733761716633201,0.3170522146930582
0.008295921983980489,0.0348155011450479,1.5873235472362472,0.33335150609166253
-0.013636877177791966,0.03664579766099717,1.5541304530523483,0.3293577815846603
0.0755631462155737,0.03520649089531102,1.6298025235285272,0.3046585958767708
0.04725986175687818,0.037569552840112534,1.5525227123667547,0.3365720594002045
0.02472481307403083,0.035101246374444284,1.6004907460306845,0.33691607598031015
0.09501555152096074,0.036118867847137075,1.6242515722223998,0.3126224200106004
-0.07440128431359652,0.03556541972137619,1.5755857260197077,0.34744763602983375
0.052175180667770264,0.036358725816894887,1.6060613828809134,0.31737656104654255
0.0217067153325069,0.035639288772672285,1.5541887075647387,0.33145888943912605
0.12594062983893822,0.03654794728105848,1.5029957401524008,0.3259282492709912
0.037405028822295995,0.03623839164538234,1.5962435128012629,0.3438727434633725
0.12745560706333214,0.036389213967971984,1.6377020335005175,0.34202547170453135
-0.035146539674043305,0.035064371462042006,1.5778423236985415,0.3288274656263879
0.010023014259918172,0.035265452451833504,1.6610435034644486,0.32788233602812333
0.04837037262985097,0.03699525154388113,1.7050892636144974,0.339149300585135
0.07184470322595798,0.0353459936504358,1.6007061075631284,0.3319323102133654
0.08610719342563566,0.03681507141821157,1.6220222454583137,0.34316017902418705
0.017316399150690623,0.03741504685015447,1.5826497176334549,0.3280460804260777
0.04320450014499895,0.035333795924875254,1.7347918655043273,0.3307660271878723
0.0560067479893706,0.036709217361072514,1.579136943357426,0.30997109250028226
0.07831899452000626,0.03541696523814914,1.5819043783395395,0.33182793387309034
0.15123406071426698,0.035991357684813825,1.637507094476404,0.3262920812997618
-0.010394904462608327,0.034230753927383305,1.6516333648981973,0.32011329832104846
0.16598757043846615,0.035909054832472996,1.58222284482256,0.32773857628324365
0.04139851131801246,0.03661861832480029,1.5463883325979748,0.33323887909015376
0.026100097557004185,0.036584851953057634,1.547730912454794,0.3275239842041402
0.08734615129412379,0.0381339433449653,1.5800658773792917,0.3388113124342789
0.10074189145554945,0.03705659789689287,1.6092239916948192,0.34033832337918346
0.04186839880077254,0.03633433225672483,1.6646924131001184,0.33411576135083193
0.010482369904366276,0.036366392877640256,1.612668091810932,0.33991813055935244
0.12027890211185767,0.03743804414878746,1.7449113251843267,0.3505969490644311
0.023789324639063678,0.034016975218063704,1.5126687423595657,0.326197131499868
0.15697239823082415,0.03575247800301386,1.6924591901759025,0.3373340464012186
0.01287879315453141,0.035367777879860535,1.5610778364284166,0.335669502988973
0.11058331577071266,0.03758033276382431,1.586385702098838,0.3258188383959858
0.07127537229556175,0.035203271233914056,1.5213343978319218,0.32995671105632063
0.041577668345566726,0.037411665411210986,1.6616790896031628,0.3385407405890011
0.12563568839556874,0.03709728040565345,1.6840158662645581,0.33713295075183536
0.09646701439108159,0.036816669578561015,1.6044720525695249,0.31790650010152743
0.06343924157959345,0.03764163968413527,1.5469156690593873,0.33722128888545533
0.047712401390817914,0.036975166988940246,1.6229287589140087,0.3337093397434116
-0.03694594808085266,0.03761945748320449,1.520982345419909,0.3406510718981847
0.11165559001909636,0.03658555113861182,1.6074372657272888,0.3451046718620992
0.029268687288188412,0.03781548887707835,1.6863508737842172,0.3447212950405851
0.04232998935441264,0.035980465229215386,1.5932814898041665,0.35452078382280056
-0.014415166416549054,0.03569540407758758,1.6827850782744944,0.33754573680702177
0.12056806382979858,0.03599700181099482,1.5664188547853986,0.3444485693821121
0.041178242740765154,0.036809090843411836,1.561644107720741,0.30546563841133645
0.05319267161249061,0.03584942107844124,1.629312286365403,0.3368570349340873
0.09157548731618519,0.03624933962872469,1.6087054947151576,0.3007695391039483
0.09355373690474512,0.03731884156257819,1.590238733750172,0.3467233030541202
0.18955142817892695,0.03676294311276728,1.6738600431564927,0.34934617494555126
0.1434566850947837,0.03548457398568684,1.5374515706361298,0.3269838936819151
0.016366864888342953,0.0370747530879652,1.5791181515454136,0.3447288275620601
0.031526565729830154,0.036510782394534716,1.5923227381852285,0.3410867695980577
0.1782375415559997,0.036752818656354345,1.4657149986185147,0.32136486231553263
0.01849501393647683,0.03600710043522997,1.6366060103865612,0.3359855872262876
-0.0035098401159538253,0.03717634273760243,1.698582129183118,0.3572378662933734
0.16206540280146106,0.0370517962476883,1.5663887590743615,0.33798350506699176
-0.08343015974193276,0.03620668611065247,1.6170820062578752,0.336829189965953
0.031155510174224823,0.03566759606101608,1.6156983230347006,0.33719386663727746
0.12558312671452995,0.035584012162842606,1.5770628025833042,0.3214248352994764
0.062382576008010275,0.03648818886165062,1.5508633053740601,0.3061354074621167
0.03609233668485897,0.036152147312309715,1.5851400261687523,0.3489813175199262
0.14776928647913223,0.03480405335174173,1.5916203177224177,0.32523259595573806
0.09048679466313721,0.03584851754066725,1.5701920270816128,0.3459345128970973
0.07312711216028463,0.037741480857795405,1.7074478658280123,0.3406295054383664
0.037312297357072026,0.03585589637303437,1.5822911060715075,0.3228055728994822
0.027939778266192605,0.0356414219957199,1.6076354413899265,0.3193779762468548
0.015369539681257378,0.03517266177843258,1.5168077628081515,0.3260741210168251
-0.03497658088225771,0.037453039023451797,1.6451345253757321,0.3335220933744875
-0.0011151856516181447,0.03587556560499506,1.6552291979884968,0.33810611676495694
-0.0022093344191572444,0.03631351433321833,1.634472433142194,0.328895736115172
0.07881306689091815,0.03669193561464125,1.5957269492103257,0.3242043107611549
0.1552866890846388,0.035508196925011004,1.5961097314084238,0.31899182591556785
0.13002889268201065,0.03672740247655619,1.5924760337346477,0.3343496481185906
0.12855412311426023,0.035834247184545615,1.5998118925950673,0.33294255084867963
0.08512801534824271,0.03564046678889737,1.5622688703605618,0.34151119780553574
0.07028253267591501,0.03588800591520769,1.659157700900853,0.3328544174972277
0.029724108525678986,0.03633233065265135,1.598462086431984,0.30113387448791196
0.09463569457613205,0.03645254571583472,1.6119923739684412,0.33515328744880424
0.20545897547316758,0.03684641333464688,1.6201386754591645,0.33979140154361404
-0.0015020145826284785,0.0375359375857923,1.6207622841378448,0.34285021114137704
0.1369566152820359,0.03673404219144613,1.6291188281200624,0.3400894430944623
0.06460075716669665,0.036987637013034806,1.6239427573088674,0.3318101099751636
0.029401943015066143,0.034586684593438416,1.559251108354946,0.31657613470390034
0.01596155716984872,0.03773061715959406,1.6193241099578064,0.32683065553808555
0.05698149596816864,0.036013937939247724,1.5982860152390708,0.32549673036458865
0.04885752324747163,0.037380539498687505,1.607580633519731,0.34110524155783295
0.11740353634237399,0.036152618170899736,1.7124782789203303,0.3102848019395443
-0.07814617382132936,0.03671103494920451,1.6178356466144916,0.33461913993268305
0.03300785718078612,0.034665455177227654,1.6426499252551714,0.3446505116096244
-0.014479255856286745,0.035603762556106915,1.5794608163166792,0.32919987064192935
0.06120800565230352,0.0363380775753535,1.6482124646370504,0.33488727771462573
0.07575003346118735,0.03684167834178005,1.6201026682166253,0.3451556734007145
0.113575119309976,0.03551536938136165,1.5494377584812076,0.31971498673614185
0.04747853726795713,0.036530505770786814,1.653308101016229,0.33019062199823385
0.11994468738814539,0.03637380168213046,1.6115258965520243,0.3385117499745526
0.030449021906685025,0.03721325485085946,1.545158656240889,0.3412613107262682
0.034088854219143684,0.03689786290280293,1.554797973848393,0.336332330814687
-0.04701855252388289,0.037741931590774526,1.6204572134133974,0.3337200829846472
0.006295340598253781,0.037850217246925284,1.6607549420920367,0.3312220757125932
-0.07848701150804027,0.03630590519756211,1.5742620495185933,0.3543600503497851
0.02759652469928914,0.03711050627009123,1.607098791032846,0.3427583845815362
0.006923127474424103,0.035444325548835615,1.7338325535747041,0.334560123440683
0.0236881480605134,0.037202152174675665,1.6637145579342563,0.34483712581588083
0.1702796143061107,0.0352117451853083,1.598411333423497,0.32435973402310186
0.030840559895915092,0.03648705934917887,1.5797910650260607,0.3513046431541384
0.01719925413289872,0.03728187703906307,1.5412511697684212,0.343876936621586
0.016531731164074946,0.034544833751019445,1.5815999687886773,0.32001949137630276
0.08404973312127291,0.03704557154349001,1.564502003653299,0.34623474586964625
0.14641828828851702,0.035385256720554335,1.6040451134035019,0.3452012927939009
0.1462970126345327,0.03641005965126021,1.617105925520047,0.3406315510812539
0.13499727036622325,0.03568405790354575,1.6676562429156143,0.33864887554679973
0.10419321791636803,0.03538092342828855,1.609027115662618,0.3390548557252143
0.10166186428930406,0.035945569599242805,1.590441077486619,0.32512791575841576
0.1316892126806861,0.03641385626167669,1.5823595715126202,0.34681230695067566
0.03255585866959178,0.034024903038998154,1.5517072424075862,0.3241585796980888
0.07034912872231475,0.03640411864481223,1.5985346572563144,0.3296694482441149
0.07369808472768666,0.03518082890996669,1.63695423770451,0.32893349073546346
0.09527994608115052,0.036181202942342554,1.624040024570223,0.3346273286766417
0.14249691187646127,0.03663568210254922,1.6074737222466915,0.3474418057903897
0.17660462585631356,0.03652723794545364,1.5690394470191547,0.3353932495111589
0.020738612453846512,0.03526512575279737,1.5862141539132102,0.3278721476675098
0.08798155535371213,0.03688680955709202,1.6502815247474827,0.343541110454176
0.01569109898156088,0.03517652484426415,1.5726791678722085,0.3352777945483594
0.020449012106333663,0.03546939055152756,1.5450068931791656,0.3378127838179739
0.1118487862325742,0.03514973201116472,1.5516722027744143,0.32666552961398543
-0.03185710336154546,0.03579200910849707,1.5663048597510432,0.34307930353845084
-0.01194763746243525,0.036976319164030214,1.4537576837989052,0.34418045073456305
0.057535977524189805,0.036980463326687606,1.698761027621594,0.34961474880399085
0.11073339127524845,0.03448018559007853,1.6984908477933158,0.3357801097381691
0.13910757601941182,0.03655955415184981,1.6082636657251945,0.3360957055907531
0.052727120433273704,0.035565622043874014,1.5943030719903302,0.333271191053882
0.11180365615756924,0.038432588646178316,1.5954934473007805,0.339585545939894
0.12421737471667428,0.03722509071133762,1.6015020496724222,0.33070125771535663
-0.023608327499084623,0.036811547702105374,1.600899716522626,0.33731293207918434
0.031424198135614596,0.03556499660004558,1.5630248961756887,0.3277396344395881
0.11744255871900883,0.03532448525199614,1.5598479933690426,0.3288417081599669
0.05679746246329528,0.03763263596759379,1.6017244339626953,0.34409897099772746
0.08402298661496838,0.03646518047782363,1.5209104743502042,0.33133889990065596
0.017269111294157823,0.03673755169532012,1.5473559140125028,0.3255205010018933
0.03424608238721733,0.03740498421568176,1.5769202291346267,0.3455384327915787
0.08573695114606288,0.03642660742027066,1.5960252247831304,0.3155016570163711
0.06198540309199114,0.03704308123265032,1.6052123485515262,0.3376077204092123
-0.05936342655584184,0.038258344796427965,1.5543686023406595,0.34561587793499976
0.0747745749790273,0.035958243362152476,1.6170749855370843,0.3444219742488495
0.16289255805344538,0.037191898095562115,1.6252383859131527,0.3426756511352975
0.05655138891630684,0.03785115480582184,1.6098033417988893,0.3475629979704895
0.10358233523404863,0.03679596890506466,1.576404205266609,0.334678791487693
0.055929775541640574,0.03557911869476187,1.6269265280790166,0.3380289660807082
0.013692728593108676,0.03505765816642739,1.5981657062072334,0.33418919366253225
0.06615993003877209,0.03876873442139325,1.612722529136748,0.34765837168767905
0.1403497079358554,0.037109104253926564,1.5801430725491643,0.34336939591552645
-0.1299064240853658,0.03605411374093609,1.618769605704712,0.34578389657357494
0.01130653576357763,0.03702134132069417,1.585558345462228,0.3361612847115916
0.012566507274019586,0.036529072413987354,1.605329717387605,0.34075442327012173
0.060896345787020176,0.036342212931587584,1.6133542049540528,0.3342759528305157
0.051219779560557684,0.03667495151780495,1.692681665366013,0.34336945897769056
0.12320987862674483,0.03570752008555827,1.6140862071391473,0.335412354390278
0.10348517026097862,0.0374975729235053,1.6927531016567972,0.34564252114846816
0.004597710320974526,0.0368025712966567,1.553810826779952,0.3237213166033066
-0.0016806347289718064,0.03733349263291166,1.6189363615418,0.34438595208958317
0.10520208304226528,0.036640495942954286,1.6627995229844474,0.34591538548895384
0.13615931653584973,0.0354623046407544,1.6135649011531945,0.3217911774944835
0.12163225677076789,0.036359279318332105,1.5772367017061926,0.3293836481611511
0.1122214102447475,0.0376884980479967,1.600942230129072,0.3477287675982209
0.04564919891629866,0.03552379562609442,1.5787563122932753,0.30650782320635167
0.19265733260639195,0.03579867517451802,1.6456232086610572,0.3352435814416976
0.11048043910567631,0.03726172371749251,1.6039810054441628,0.3423559608128135
0.07972693681156619,0.035740801428602156,1.5528210383128505,0.3330638557702994
-0.07053237295779054,0.035889052030188814,1.7137586822125201,0.3388901875292192
0.024904826130903557,0.03713203708518808,1.5649186948573803,0.3320754868236982
0.12209137655691124,0.03561055834242996,1.6351906476846478,0.34505302503329555
0.08055894621284704,0.03649389961143737,1.5842395977892363,0.33947621740699496
0.07573636511941477,0.03524900004189065,1.6221976844982335,0.3332613625296894
0.08914245766154973,0.03502650652388911,1.5599481955020849,0.31195222312609605
0.078499828795521,0.03657493165973549,1.5605297300765173,0.335943271567422
0.09852969760613568,0.03708390025634992,1.5972609488208644,0.35582450173751695
0.05795974373099744,0.03586266808978773,1.6899813391249463,0.3590633646235845
0.061738615145953836,0.036237815789116605,1.5539948100542254,0.3334341937574361
0.04478383992543689,0.036845764994397096,1.5227369036085812,0.33730557666671906
0.07382514363128706,0.03602573547166636,1.530184319506805,0.31587559906976986
-0.027883802080777433,0.03537040836495616,1.5336201609147895,0.3476070943430012
0.009201595162569767,0.03574283564726693,1.5315355053915898,0.336776033124607
0.08088886339551907,0.03676581317709172,1.6332059546707505,0.3341581693833397
0.1305988304327354,0.03582117845471062,1.6610395777662876,0.33386105572247665
0.130979816028444,0.03493654260143162,1.6554713790121003,0.31195447945974036
0.0338233106417269,0.036793815189902164,1.6534376090096143,0.31617252318194927
0.07987604471910839,0.03600981261221395,1.5500069484723848,0.33993254055082633
0.07921923916140575,0.035654946923906264,1.6084950084989156,0.3122067942230439
0.062370367545608846,0.0371017564332028,1.5454497604456028,0.3348279080575205
0.03104067776733308,0.03503515717235911,1.5733410129378649,0.3113193529612623
0.10256983174475921,0.03664471746415799,1.609256417281139,0.35063967725723805
0.02516863301519151,0.03723717144476071,1.5547439686548148,0.3180461279568273
0.07028919658441343,0.037009040162205416,1.599339084833206,0.34737544205433185
-0.05499167782688193,0.03626847970390696,1.5937019114625195,0.34100951588442274
0.05406119112890648,0.036359866924000075,1.6249998521154807,0.3326036834723321
-0.030719325744322196,0.03666268512272216,1.6192850645578742,0.33805917055083273
0.014119204128915496,0.03515879081765922,1.6793929677730517,0.2911716638916084
-0.018319810153976917,0.03682473268152055,1.639081729779355,0.3474639979181547
0.09332038136500269,0.03780338426542169,1.6196950869070361,0.33959480935432834
0.1460847059272593,0.03549542239918684,1.5932744502508303,0.3278072915245395
0.10209682212095257,0.03655975188252021,1.606869121369726,0.2885733436931492
-0.023763152687852118,0.03446851283280015,1.6264106167314698,0.3391161045848101
-0.007065968000093356,0.03587514934101656,1.5661235848503126,0.34614392748682576
0.0692852082292949,0.036020871266441705,1.6421833125325864,0.3267345661917093
-0.10410646866914317,0.03774848254330295,1.6000899499615522,0.34820109063327814
-0.06169643442339019,0.0357101157821082,1.5385827736941844,0.3452794143692175
-0.03830428565742521,0.03772979335312795,1.6387254976712313,0.34711018732336646
0.08769793321148735,0.03549784745868752,1.5767130949778956,0.31846968200706893
0.0795581856117722,0.037608904630907325,1.6546301262985104,0.36122413234005724
0.04245472064073376,0.036518605674930295,1.5593536575516758,0.33294553965942
-0.11898446295773217,0.037086038387508714,1.670532537912062,0.35228771156162547
0.07688186328301336,0.034404410892497406,1.5723558294789555,0.3364056539371119
-0.016957413643428006,0.03554102655371182,1.4778569912280222,0.3483606449096488
0.03404004846082661,0.037662392880706975,1.515347054961411,0.3212441171903817
0.01825241699363261,0.03629094338183581,1.5998258808959276,0.3371940741218703
-0.05789038630814307,0.03457587261845262,1.4831884467754404,0.33813088585011675
0.12417225268297341,0.03583741165848896,1.6434269062429996,0.34640584996546997
0.11884407818131461,0.035907943883923564,1.6100524556830011,0.32628768483575227
0.1431605187192321,0.035504512210507364,1.6189246410292752,0.3260155735876437
0.025030331661415137,0.03712199373773858,1.6783325872378378,0.34327546233229644
0.10843256476703453,0.03614330697011574,1.5636892101041955,0.30697029468121667
-0.033447787981258144,0.03866971816770817,1.7305633758736245,0.3469073929872785
0.053251471790338574,0.03651703005803385,1.6321266884348486,0.3453017285581899
0.03529463033912897,0.03577207892465045,1.645999067447831,0.3433424554270633
0.03122124166022572,0.03647555987428173,1.653878911605258,0.33782777674489567
0.05604708636485768,0.03680169578455861,1.6150228826873376,0.3432638809646543
0.0954115034040768,0.03636877411964657,1.6331790059430844,0.3313200503188533
0.024974796313012367,0.036825366985017774,1.6183275854076735,0.32666020841453475
0.1307847764799262,0.035893716190115464,1.5899117673612355,0.33593669440166257
0.11453713634136635,0.03733449955866804,1.6338242677424966,0.35370758193916785
0.15756659945063803,0.03609647199920544,1.7099676027824764,0.35112814002630094
0.13670706790752563,0.03762386648447435,1.6057818440469,0.3315264791616229
0.1264812161651362,0.03773269360297002,1.57382066416264,0.34700533195610883
0.1415720108103791,0.036119918829461466,1.6036667792098147,0.3334300885908648
0.1733425336837995,0.03841452155670697,1.651452128598714,0.3440136947265626
-0.028843894736935837,0.03693486917716965,1.6132869103438434,0.3360851635729549
0.036978958517958065,0.03608735806264369,1.583198168754044,0.3264819284038284
0.060489856404016565,0.036978078719027654,1.6358063779384497,0.334959339000054
0.0778259909890617,0.036905432196764586,1.5919863588363108,0.3376666300168007
0.09577130265903513,0.034609035395361566,1.5934812918529497,0.3238312490555899
0.006491468918980921,0.03654073103538259,1.5936284122097497,0.32882424702673113
0.0314596754681376,0.03575702840852863,1.54065647993197,0.32993769917605503
0.1527449959760752,0.03600437018148172,1.526845456914695,0.32646095367619243
0.13545063751003178,0.03550527594279414,1.5648807559571836,0.3122196112885769
0.03928079332711248,0.035108717486926906,1.533122580114794,0.3250483517716566
0.01879226446360824,0.03536092098741039,1.6168805256407595,0.33331906520803006
0.07015517688498209,0.0368248364743244,1.5342971088766417,0.32899682531991886
0.09156378264365268,0.03670606120491288,1.598801657938113,0.32962942987139066
0.08523899504110134,0.03471094440129427,1.657980884907166,0.32662217750904426
0.06227709506562069,0.03713454980948555,1.6478657371676384,0.3307484557302058
0.03888531161077306,0.03555382532447126,1.6711432107809314,0.3298063061989512
0.11310110445233802,0.03617546072560156,1.6631378283649179,0.3201411531271349
0.16401616349205816,0.03447586474737652,1.6344413069998538,0.3309031317573911
-0.031709647976806345,0.0368532989429646,1.5699793878013275,0.3395981743317983
0.07744757328384812,0.035757080093193255,1.6423773396092838,0.3504963638877791
0.0596070762606998,0.0363914064871014,1.6099247598359943,0.3479010780164256
0.0560314079535005,0.036358927093686155,1.5998369514043318,0.3139091095840609
0.12306688088404932,0.03697251854740826,1.6325199917531596,0.33667402630791254
-0.005657602904825883,0.03797558672997275,1.547682538699131,0.3429466027403835
0.13436046589400016,0.03732457256009271,1.552516420070982,0.34234410062540505
-0.017491910884174018,0.03722094941301158,1.5929792700385,0.34153000173544057
0.12976747987881287,0.03648307430287044,1.6933363979750997,0.34375488765960643
0.020322923465953265,0.0361391005372384,1.5822682831906043,0.33228614482345353
0.08893030850080337,0.036219146391506626,1.5991852508671225,0.32969340507026146
0.061586642181113836,0.037262131807826525,1.635389324982339,0.35082517678100905
0.06686419691687347,0.035501011835121575,1.6616536100644343,0.33239683952521604
0.02987660727317525,0.03731849948062365,1.522705409642034,0.3365709769234057
0.023328591420491412,0.03492967929678023,1.5855796427735798,0.3326311175894626
0.0523617033427942,0.036507427374367,1.6662965354094879,0.3257419848989616
-0.03387315167683087,0.03600465025604417,1.6169883745060187,0.33187154702804006
0.12357038758783516,0.03688407494323246,1.5984150550105265,0.32626160968386153
0.13169017245533077,0.03518675159611359,1.587565436679077,0.32954324291790943
0.09975706104912448,0.0353520442296001,1.5926484911338745,0.3422641565281637
0.1277171909351561,0.03569083517721211,1.5902951549944517,0.33316557235025157
0.06637337065037265,0.03572234407709407,1.5511145289847983,0.33872584303846476
-0.06655238575648187,0.03645139628677156,1.610599859985591,0.340483589583237
0.07741197654832503,0.03645248713170948,1.690234496450907,0.311717332411945
0.16084824734429773,0.03746809464282302,1.6403491406938655,0.3392691246510893
0.09311207269975923,0.035699706795195386,1.681016375823189,0.3332271437996743
0.1984871894771426,0.03716899429973651,1.6239458916389338,0.3400704730471208
0.11690422439272626,0.03468684010560942,1.590533508386559,0.3079016037349795
0.08858401695085864,0.03450989564267644,1.5968825462827048,0.31637383222544957
0.07247842901798432,0.035827203785228176,1.551464345647495,0.32701104707859147
0.15699619724160327,0.03638874492316911,1.5884534751668502,0.34567797223689556
0.10698408201739934,0.036403458934413324,1.5448368793636251,0.3320618523769713
0.06467489383192711,0.03762921533467711,1.6574370165141514,0.3125459209518523
0.022214792046855232,0.037478454785413985,1.6084703335291048,0.3483100901513967
0.13128822010041324,0.03678278883743424,1.6284877153427342,0.34020899533273086
-0.009157791901284252,0.03693433843950138,1.5068239909324193,0.3384194912846989
0.0717216605224126,0.0362437771156139,1.5509589450185122,0.3375404227618586
0.09956232857005255,0.03730014349616826,1.6027418099576256,0.3185947199995647
0.10595414138354942,0.03512814813249627,1.5578467503047921,0.3219995869095437
0.11836049049150033,0.03581873623235105,1.571575208831526,0.3413099760111456
0.029192559696665062,0.035296774642809975,1.5516962301110924,0.3312608278147771
-0.013364538772516869,0.03563955300439681,1.6856460206890644,0.3215133502291611
0.053317831977201705,0.034778836149933996,1.5547103296764275,0.34777437665034555
0.1316340822691043,0.03782786986620566,1.611350283802298,0.35123586568480564
0.142902251860351,0.03545425678226472,1.6376960752739727,0.3377524287191499
0.010047833440068661,0.035303623964577,1.5612615068448243,0.33596384376384497
0.07467430216686481,0.0362246160200086,1.5953800901897355,0.3317984589660237
0.1325484424587788,0.03596141741621763,1.6873406617291036,0.3365757147183251
0.150367571827133,0.03583875463627725,1.5906801463502571,0.3226400414878162
0.08796931598939148,0.03603994097115599,1.5865012259756213,0.3288094774600876
0.13029684342856754,0.035482531991706895,1.5863926469179113,0.33872774767299324
0.027317222306222546,0.03673631273583674,1.5892011824007104,0.3206982183359938
0.07571751626677375,0.035773895345102266,1.5522366848968305,0.33763545764525776
0.07676883478736346,0.03601393210167016,1.6123173148092615,0.335141182060827
0.1318667735222652,0.03687622268735539,1.5358923317053967,0.34031343777523904
0.13547578140366237,0.03601946468989791,1.7020283182460574,0.3485998757651658
0.09328051622694836,0.03651415778749955,1.5771479952874718,0.32565110833285116
0.12878378551071096,0.036376389955918714,1.5320966681700299,0.33804002657174015
0.10056015554565166,0.03621823377310398,1.6573553363318314,0.33473076047537986
0.0902495830905872,0.03489528393823987,1.5862000318187974,0.3133420795733346
0.1044745434968594,0.037252471757910244,1.477279908717107,0.34633307403152197
0.15801307128458278,0.03608368513421168,1.6144364902173884,0.32449760796150234
0.07162791719092725,0.03661259923713037,1.5572196770769922,0.34202270792672934
0.03457916935986522,0.035637324764658515,1.5427482044417438,0.33909354372676653
0.055784511551780484,0.03741665583171293,1.6680113195052533,0.3400666955655859
0.1865578400702367,0.03592323448429949,1.6254382294444571,0.3186146081387917
0.04328042104063565,0.03654070547119498,1.592436599600286,0.3250361950833831
0.09073309932335429,0.03634548568837342,1.5250636080883109,0.3369132628059805
-0.01438367530765309,0.03777813319567541,1.582703889469507,0.3304071751716202
0.15753278101645007,0.035396889018055974,1.610134612401792,0.3372996145500965
-0.0051474627818016575,0.037769733381734685,1.59005222707349,0.34477392357739656
0.06136890547312102,0.03559074770334178,1.6842009585255622,0.3481877909897308
0.06816101055307654,0.03572767094417598,1.483177234194139,0.33404523656057616
0.062459102249835134,0.03652204343639506,1.5348248474446975,0.3398848650652682
0.12443152408525,0.03833053006232289,1.6526780576730444,0.3348301647432998
0.14005909685157153,0.03565037014147422,1.6201162028180491,0.3390649530939172
0.02821802919643628,0.035685502425997134,1.6402397976308332,0.33603118657107117
0.13859466749869845,0.036943251429268346,1.5726919709062603,0.3316698157686152
0.08667906508093136,0.03526569753998677,1.628394549683109,0.3097551726853472
-0.08805387670445859,0.03663206105122903,1.6405419463542443,0.3424358793742713
0.09137745062481925,0.035660655271110835,1.5759429108226393,0.3329444300213242
0.05161424244201529,0.035146520680597364,1.582042139136035,0.2744876191947
0.07946681197965853,0.038447403758547403,1.625686819258511,0.344925442630602
0.01604453560627694,0.038285715996162206,1.587587228961806,0.3469433505938018
0.049953752479882055,0.03491369907426817,1.6016915689977398,0.3274557003152395
0.104948760247712,0.036218171148609625,1.5124756125962664,0.35469255498844265
0.008587368932199852,0.036090691359396986,1.5788013648847947,0.3444416538309449
