m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.06712555286987688,0.039041917718387956,1.0357105705915877,-0.048392820160192196,0.040967722216110745,1.0420513870666945
0.0034557912252743943,0.03758295269728049,0.9947442505357804,0.0407577913465398,0.03923047645592467,0.9866326550580107
-0.06252488368192886,0.04010570478217078,1.0516922857383693,-0.028742078490297345,0.042509075883631016,1.074586841102813
0.009421897268978114,0.03883361092337035,1.052438136754339,0.012615346355039211,0.04137503327202582,1.0141091586959772
0.01511520010191687,0.03902197967192682,1.0288624779999316,-0.003151863481563057,0.04014844613835612,0.9967450773244406
0.000495681567416285,0.04078078269062355,1.0788671207518137,0.005717116765887739,0.04224800575267437,1.0785541745379077
0.03705146072593578,0.0395985603181901,1.0010398371241176,-0.03238611116093283,0.04259089788304245,1.0117364643820164
-0.0648046797390442,0.04051671000968441,1.0090426570850477,-0.05744045772525916,0.04213808134363518,0.9945506328145963
-0.033482214544635784,0.039251595175467335,1.0352230969797973,0.033886712048648654,0.041067647073071575,1.0543556966691383
-0.023230963307223792,0.040219818962574365,1.0001215324671286,-0.015451672865833243,0.04090284756890075,1.0151333473199793
-0.0995514873850757,0.039161063165328074,1.1013997965388431,-0.018164186753112013,0.04054348692895171,1.024236336205491
0.013071662970073013,0.03937495895525868,1.0589848202070797,-0.020900458027311726,0.04080183591795894,1.0378610531323005
-0.010546116897665487,0.03945250790895501,1.0313982558268049,-0.010796006485406212,0.04160527341403797,1.0714322419712228
0.030672619944537346,0.03855850339264713,0.9834650922702799,0.022860509097071366,0.04049807891904924,1.001909386910289
-0.06542694251502502,0.04115363786170344,1.1085472023110396,-0.0400132224878893,0.0442488758633397,1.083713333617645
0.0024006414104228027,0.04636154725235206,1.0446367867804132,0.015490830794906945,0.03804578436037249,1.0419392441754711
-0.020692770653274416,0.04090563379649961,0.9872959990706391,0.029037387435080653,0.04260494189835063,0.9911656462776021
-0.012674928567015242,0.037927683537909866,1.0262618971258533,-0.03735221438867507,0.03856365793231436,0.9868350611680694
-0.07652579084945783,0.04086668790387307,1.018242559570494,-0.06235131517044964,0.042585689142357865,1.0451616798661278
-0.02973850307037705,0.04059360129464536,1.0038255464191235,-0.058276397765631614,0.04086919318116125,1.0386376891936975
0.02951659612090231,0.037873383450810066,1.0733137442011653,0.020145804521122784,0.03919120124228132,1.0467803850552915
0.10318197448296211,0.04039788944587473,1.1102660380597877,0.06922659916378524,0.042372056878098176,1.0919549274672082
0.017555957912789175,0.04282088675343072,1.0335897438729034,0.020569585654222785,0.043774155636939774,1.0411990311303778
-0.01713829591739118,0.03974723662646817,1.0652889360733628,-0.027932145197923655,0.04171287736332619,1.0472016028867706
-0.016825470003605472,0.037607948688261277,1.0246689643640385,-0.005082904430065471,0.039144678101348515,1.0218331487840788
-0.006853438276034229,0.04072451258567041,1.0661587973598567,0.018444622659845842,0.04197076888917732,1.0211463088021142
-0.002582580923741458,0.03876351845087331,1.0075312343307101,-0.0014557106353557143,0.03980292057797087,1.014695293794047
-0.021939618498704645,0.04009982392864848,1.022450113371558,-0.045139586867020305,0.04199702076143527,1.0028866187718415
-0.04919973464838378,0.03934238755121217,1.0327241383096533,0.048991298107927975,0.04116689862754456,1.0231545733163079
-0.01743933859230828,0.03840214886539948,1.0326930569624424,-0.02655576255456981,0.04099132235149612,1.0524981536712041
0.016855974296697638,0.03930997938268927,0.9961444400061821,-0.006589447109662862,0.04048446645123529,1.0056772727234846
0.00831940318969113,0.04006839271264579,1.020661389174569,0.08565576569361963,0.04143076004983109,1.0666010723306107
-0.06320197779960306,0.04128897795384982,1.0592151895880872,-0.07396293362560558,0.04512601985287033,1.0494780221224385
0.039648082988535054,0.04051687232217256,1.0428726229258363,0.011882154148693138,0.04341455589635713,1.0460071366069363
-0.054910219149297584,0.03885074670188769,1.064180048590496,-0.02224321754731352,0.040449190894563614,1.0716048747468665
-0.0753362962665102,0.039126321476356266,1.0162589185663902,-0.022329450321540923,0.04141163789154873,1.0039833394326867
-0.015069001772420846,0.03674578692509092,1.088399789802371,-0.03559850789701745,0.03844500300909856,1.10327086754663
0.05237160126657517,0.040052170355186,1.0033222691244388,0.06644881810131918,0.04231853563508604,1.0212533156864518
-0.0001059595854653761,0.03881746258521088,1.0329301315806436,0.021361980583204074,0.040938091319431956,1.0411708532460457
-0.015075156162861559,0.039013440159894754,1.033287269638624,-0.019148116821040066,0.04108893152202422,1.0204160903837285
-0.07799138252745479,0.04650998603215867,1.0145604545745313,-0.13523932928092344,0.04750207420335677,1.0180799818490274
0.015052289251111482,0.038700162108809014,1.0328949726313896,-0.04892116340341907,0.04019268721056382,1.023791888260691
-0.04415367697782282,0.04061199472505649,1.026454439731783,-0.044501623505927325,0.04037146566169003,1.0159915773088564
0.06913438817812279,0.0395767962135488,1.0528548719482023,0.04168008821194138,0.04285259906129607,1.024082067990556
0.028588112155360293,0.03902036650729575,0.9987441572906288,0.011255471160702416,0.04039309684445763,1.001322913371231
0.0009485867623121203,0.0387935127186666,1.0436500699847615,0.03777036159157965,0.039798989750636456,1.046305772573905
-0.005747551224222562,0.03885113846473889,1.0293279517371292,0.05271326566019156,0.04077464878765132,1.0558124944681762
0.009983349493033705,0.03862993416266994,1.023426116438512,0.025599432447515495,0.038708765881174396,1.0314303947014958
-0.012048869611387738,0.03677674593229449,1.023602026516036,-0.008086874048730456,0.039898000050653804,1.0473503599192866
-0.041344060778428844,0.040811794573357936,1.039944076921797,-0.09657368798500747,0.04264762984886566,1.018480696939553
0.04256223966140242,0.039933444219115585,1.01331777109267,0.023489717293522654,0.04021968952497449,1.0404207102988474
0.031276199768604934,0.04018329033323805,1.0459431211615942,0.03297057131595382,0.04342028217588744,1.0462252104121026
-0.03381607510743537,0.03993413989222423,1.0452381155136021,-0.014765853725868413,0.04215888570125675,1.080339267017853
0.0019761660873625036,0.041760245895406486,1.0331122174746972,0.022228589725086217,0.04303074151919417,1.0355708488098572
-0.02877836265768917,0.04016871585685853,1.045578381066672,-0.04672385801544842,0.04121015812258865,1.0250131649377727
0.09656118453372949,0.0455258872506766,1.003218522859578,0.06294538868579307,0.05175168507300217,0.9936937062758058
0.03341390958597296,0.03877231561228595,1.0561487086378716,0.009083083893022046,0.04126545534257405,1.0438341909878806
-0.004945190206801202,0.03833473856037354,1.0589267320601636,-0.031141570551036186,0.04114756402256403,1.0450152114790008
-0.00035619654796523734,0.03856494476344582,1.033598733630893,0.06112005534830612,0.04099074112970022,1.0413217661403418
-0.06310990799459193,0.03879861772533012,1.0263664896755282,-0.07583504588750106,0.04251720307416176,1.0260198459778385
-0.06487445863282511,0.039040211743124976,1.0016463037201304,-0.10366185867399404,0.0410267424048499,0.9814123072453418
0.009387560738732223,0.036920836164613356,0.9815791540314038,-0.015332870842594156,0.040439130244649346,0.9868677271875289
-0.048780793200695505,0.038855158264328234,1.034072951595453,0.01602615384349676,0.040987399405084515,1.0356591029127353
-0.07235022333002267,0.040132397976294226,1.0339906102194871,-3.633442514620703e-05,0.040457631275624725,1.026239097911236
0.004661358263911115,0.038951050050618656,1.0428842471091864,0.030682451740783448,0.04178334705134644,0.9741197342940864
0.008837689776249913,0.038998128702307705,1.0383090597573503,0.02340203642702969,0.04122264516689233,1.0616100504782422
0.014142787233480695,0.03877525888576923,1.0422291681188844,0.0020395611946486536,0.04066280560187433,1.0554433586223249
0.04205672712965185,0.039450233585641536,1.0350706655666502,0.016716787158550257,0.04000644787003018,0.9915216183954291
0.04678326467980646,0.04094640034947063,1.061515071159687,0.028538237038170124,0.041444490930942816,1.0268038392683294
0.009340333390494785,0.03886777056123598,1.0402110579039867,-0.029284109925066384,0.041273101977143456,1.0202144487272493
-0.016504444903176416,0.039129841941681426,1.0361270114520134,-0.025815014276622663,0.040927436042126106,1.055835467508551
-0.02049804155273511,0.0399587744277545,1.0093949800304534,-0.03046316815864647,0.041051320110075666,1.0318731763620088
-0.032937538386519465,0.03975481766035185,0.996009361549432,0.022150826671984543,0.04034093455046495,1.0337240208026601
-0.02069328719373582,0.03891632979109333,1.0096594373036194,-0.07144843720569954,0.039901238124926484,1.0231974738350973
0.013795479169202351,0.03906834610667555,0.9827407910940357,0.007413526969369362,0.04238728234765147,1.0208677482294344
-0.07121407595936691,0.03959347651459861,1.049866510489287,-0.06991092173596455,0.04146056586244563,1.0618770076430861
-0.005816929825954268,0.03842936617763235,1.0463813478363262,-0.027947675470899748,0.040197793605809495,1.0441294888519332
-0.04945784723577448,0.03976013256590201,1.0027720528908135,-0.04374433083064896,0.0418853763861495,0.9965902715618882
-0.07548455933815632,0.03855697053796157,1.0613951808328803,-0.012284386153731886,0.040829740805132374,1.0755547220009587
0.03499543364526139,0.04742746164022707,0.9973858701727558,0.06938769737423307,0.05158138019852377,0.991565671302376
0.0023955175860965443,0.040046787170388766,1.0373833789981743,0.025746185689680415,0.04151114424593839,1.0338107532540874
-0.027869805360247323,0.038799992205374494,1.011531009721333,-0.029293425092378627,0.040980186478211895,1.0315979667566033
-0.011220118658538166,0.04183315816812582,1.0427558572954532,-0.03227823538797084,0.04486128404853801,1.0724581075421755
0.0504491093738559,0.03876822160067532,1.064859776717418,0.05410546809194436,0.03950952773537267,1.0612704241527735
0.015348669478498419,0.0413083325568647,1.0370509880804828,-0.02145854308048681,0.04470078268378816,1.0705420115139437
0.002929761953610351,0.04016061759116946,1.0723573089932765,0.053547395380598314,0.04331743859951391,1.0576921918056361
-0.028550908131819777,0.038057995016093076,1.0636982531274803,-0.06573734604188305,0.038777327138734004,1.068384901750377
-0.005498900233711365,0.03945926939841175,1.040787125988487,-0.021022487753371757,0.04112160341199268,1.0320592162358617
0.03934957774327762,0.040288619602678426,1.073077952814116,0.010003266633886353,0.04218624812976087,1.04138230875328
-0.10248039557099506,0.038750539668394174,1.021263544403397,-0.139652798213987,0.04204262836684645,1.043588513378253
0.004785337251663344,0.038925322960553975,1.0759660653623084,-0.036476465419081554,0.03934235734186479,1.0643318349155446
0.015696225824534813,0.039214090707203095,1.0213311145803485,0.030184979253310488,0.04090337918568276,1.0505291275438227
0.04950343462329956,0.040315032510595976,1.0889287808329358,0.09482697647838595,0.04258737118676558,1.1113843723938357
-0.01848194505798119,0.037614390281909264,1.0771712730546632,-0.02767951935538588,0.04003203090280154,1.0698262631729412
0.020957858990870406,0.04091725263960032,1.0072005577651226,0.013485076100669938,0.04140519243954159,1.032161435001385
0.026754228647805144,0.04787174232811046,1.0336907732725438,-0.050360547081756205,0.05218778025668522,1.027857709264574
0.14110628706943276,0.04736049672746205,1.055642178856884,0.0683589974878615,0.03937796408101886,1.0538321572087603
0.03499460996139609,0.03985384573520547,1.0780108718742114,0.018597539993596264,0.04080120559525142,1.0791322998820434
0.0034848047767399508,0.04018604376672277,1.0328718731981865,0.007278154789161464,0.04330652551066465,0.9977136160126959
0.009189630593322342,0.048868565331130494,1.1083323882045433,-0.020303716642752555,0.051465777011189505,1.0542973241764018
0.07914816066945259,0.03871763230853862,1.1224580603321679,0.08515582957939846,0.04173169460751818,1.1099343039577294
0.05859760191564044,0.040095065942808206,1.0678064281920987,0.01988576088437454,0.04175576478742692,1.069998955959346
0.055421740524085286,0.039387464599900446,0.9990620450685804,0.07757292196625881,0.04074683297256058,0.9908262270312705
0.008313313106605331,0.039302333309399494,1.1152219459665345,-0.054732819348145376,0.03960241666818496,1.0558604789648443
-0.03937482529594282,0.041704068267103454,1.0618066956628214,-0.1100140468574305,0.04450695424061673,1.0369799427461597
-0.008724317617294008,0.04616655288467077,1.0525996614721995,-0.000977194830541613,0.03837763550778703,1.060696948983257
-0.041352960158911545,0.03759872786706424,0.991742800216334,-0.04652438218023449,0.040372753111212925,1.0000946157898285
0.062154203141717754,0.04095597329038346,0.9855170257745328,-0.0054986353637388125,0.04391633820798108,0.9919784899395999
-0.0364859314255944,0.03893071375550805,0.9880900239673548,-0.053856918254039855,0.03978221096479429,1.0315897066474669
-0.0428857891618569,0.03885056192945195,1.0029040442788018,-0.05870004426114403,0.041467578569132496,1.010038258056818
0.040195220852410785,0.037104119899721046,1.0515654608786564,0.01750084972101973,0.03860419877603497,1.0353229190757545
-0.01370050426213542,0.0388988671270967,1.040282045496075,-0.017459251603236563,0.041235345616593026,1.080997709666029
-0.10990856374189108,0.040157379782819295,1.0441742328259236,-0.07654648057641622,0.04196846502967344,1.083748964971368
-0.057545638936696605,0.03952054859600592,1.0294943637301208,-0.039731376813384206,0.04147570390683116,1.0381534310004539
0.01043200625116773,0.04071037916494848,1.0467539947274607,-0.023677930339896326,0.04330717117642799,1.0451825075277008
0.022565268041610895,0.037629196073222675,1.0417809242325597,0.00133445213412845,0.038638410867303775,1.020487746885707
0.03399771559530805,0.03883616675680801,1.054308777616351,0.02425940616999184,0.04036269472038376,1.0633984068995614
-0.04924928166511662,0.03928002081804346,1.0343080521734194,-0.04040935858994384,0.04385474134848014,1.037812794827035
0.013671990826130706,0.03936892102531679,1.0521304594393854,0.05612768506173756,0.040004849196542264,1.0399589895327197
0.020608058268441736,0.03840339322697332,1.0417735551219345,0.05271970340132676,0.04012563153346166,1.0804254009119925
-0.04427374186057836,0.04151966247863795,1.0740077832497517,-0.05850993998123067,0.04439255416584119,1.0593618124631061
-0.00022331744110929788,0.03850431723290858,0.9848695104929905,-0.0428707486051711,0.04049541064574351,1.012256006745047
0.03392914569452789,0.039069493776768424,1.0282879299298922,-0.025195926833149123,0.040803235571329734,1.038944383801292
0.004497516320785418,0.03821465921710246,1.0209210898436953,0.0014370883367683847,0.040211461205473836,1.027545162198751
0.037850789281698084,0.03878792168636154,1.0616417329594932,-0.03280652583053765,0.04208661938125502,1.0441784708950992
0.05196120451065258,0.04007762371657512,1.016996682356975,0.15077590183780215,0.04335801617803481,1.0239562164978624
-0.0412142241026843,0.0383116365458313,1.0004717336926081,-0.021323641329286498,0.03928597708625825,1.010699336365055
-0.0020956645843066835,0.03818262470229714,1.053571301653626,0.007630937397838281,0.03939082910081409,1.0422892550030562
-0.05350713948300111,0.039294784949878314,1.0512375969662595,-0.098318326598848,0.041415043415172687,1.0466320290386124
-0.03984398023646619,0.03936910695449255,1.0736767638447005,-0.022782053760026386,0.04245620079291189,1.0595635115309243
-0.056201570160129694,0.03943957062749337,0.9713239869835899,-0.012257535329382197,0.04156608594289037,1.0050769655090057
0.01509425924488519,0.03964853723270571,1.0568415838880154,-0.014534436860440389,0.042028971271127896,1.0386370158029805
0.014641943132060709,0.039278176918253235,1.031087347619774,-0.014146263252973494,0.04075283052907129,1.087029055032653
0.08323984768216451,0.04021543396204598,1.0160760058320017,0.050596771752555045,0.04329123598195101,1.0350653468395894
0.008623886627804207,0.03794785899704198,1.0189768633853555,0.0004257648217727894,0.03941367848684383,1.0208415785776468
-0.04316811392480804,0.04147381728810795,1.0420896955037513,-0.009915092542326332,0.04280718613528883,1.0348399333541083
-0.07144661638799595,0.04454611403732858,1.0339982954849483,-0.0680149991984437,0.04971861840647675,1.0333626687197104
-0.024336379078945036,0.03981491044792658,1.0246160193161327,-0.00737755029771254,0.041342634744228016,1.0471348044546778
0.03492408631656031,0.03845362256460033,1.0823502513496266,0.025628418126010744,0.038817510844101184,1.0842632100172225
-0.03478823240414615,0.03892182581915898,1.06165460569494,-0.08126682819388575,0.0420794658924174,1.0608816377154011
