m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1227686781333097,1.7408083485473609,2.8398546362479495e-07,1.991145922212087,0.0,2.7455262074464573e-07
2.335650108258229,0.0,2.633237647222454e-07,2.2264273331982216,153.20850567873143,2.545322169869351e-07
2.047273538904987,0.14492788893501235,2.0388681770397382e-07,2.04748713043688,0.3135414702033924,1.6275813960633957e-07
2.271218330703029,0.0,1.8282744272188112e-07,2.38322031715446,0.0,1.7996116381634477e-07
2.0725024102797316,0.3084697005531514,2.169591671888905e-07,2.1645687919394354,0.0,2.2221779012862425e-07
2.1955103068516277,0.0,2.2658215342485244e-07,1.8878986070879364,0.4629009453265055,2.204013016242677e-07
2.16361765112573,5.371750280683684,2.8218216279918047e-07,2.2155862342138817,0.0,2.4873826750408355e-07
2.372024455943582,0.0,2.28488894934556e-07,2.1069890823558497,0.0,4.774830630614816e-07
2.019137499723376,0.0,2.8728917353444565e-07,2.4113601407371106,3.7296423968008283,3.147472227574469e-07
2.0951362407985132,0.0,5.130257832373832e-07,2.152135124806579,0.33565354428745686,2.0374941783554854e-07
1.8947449959703258,0.3772622749903202,2.093653041936724e-07,2.1810813406358376,0.515334987478374,2.516195244500087e-07
2.427213722075801,0.7311024830562227,2.341076393959247e-07,2.154287127035554,0.3188826813546274,1.905240134025863e-07
2.2270627357640835,0.6913043643199477,1.619321769290331e-07,2.0035500754745024,0.22916335015318645,2.0568076398351776e-07
2.1057651662208827,0.0,2.9693681555237136e-07,2.0253420949658425,0.0,2.864055881888282e-07
2.1213217524537864,0.0,1.9290452450808095e-07,2.096286064080764,4.505380740136466,1.7239050741836658e-07
2.2975818808000654,0.26824049836902136,1.638247085506904e-07,2.227573331220956,0.0,1.9035406557653261e-07
1.9826553566744052,0.0,3.3270076007598294e-07,1.9878189647814137,0.7173105878112169,2.2176839914639577e-07
1.93620617605348,0.0,2.1879130489477703e-07,2.1326367578130947,0.0,2.393029087685056e-07
2.253560277108963,2.577402390350367,4.6040328661716274e-07,2.1314935493241878,0.0,2.9756297209523086e-07
2.285063833845908,0.192643637010481,1.6559714859360572e-07,2.1189010715414778,0.0,3.5015898225796676e-07
2.1831948925107296,19.80933435944429,1.867379765883062e-07,2.2629647758140057,101.29117439073663,2.207644142957336e-07
1.9805980619824384,0.32792968104085035,1.490743494559362e-07,2.248393801789181,1.1320796449729713,2.1974889378117497e-07
2.3974576355993675,0.35816786603337736,2.0211355515041823e-07,2.43580250473364,0.0,4.2053624248728715e-07
2.3830372510329676,0.0,1.4130182834796194e-07,2.311388270640631,0.0,2.4125429357323333e-07
2.2220449714411448,0.0,1.8200143669718137e-07,2.1576961619064896,0.293465558617522,2.622072196939865e-07
2.3245034275656673,0.0,1.6947478877870605e-07,2.5416350094520737,0.6448241186028537,3.1143764474011787e-07
2.0684512845775322,0.0,1.8699520449857525e-07,2.2149459855237517,0.18693184460059975,2.409768744665457e-07
1.9676247248755405,0.13281856866904876,1.9915194100075882e-07,1.9478695330904736,0.8886967774488621,2.395113033050073e-07
2.2228160683304794,0.0,1.9268609026222914e-07,2.277494531884255,0.0,3.353683005375393e-07
2.128912632568214,12.11853484419869,1.4937621609282342e-07,2.0134617903791785,0.0,2.4368036365106406e-07
2.171833000797974,0.14406619761867817,1.583917761964598e-07,2.1226509080397062,0.10424997356313638,2.2546024591528763e-07
2.0433736612441793,0.9074291963412675,1.9168881698042495e-07,1.9983011145332459,0.0,2.6799431537392655e-07
1.9333189517526304,0.0,3.6433928132297507e-07,2.3185127546201905,0.0,1.9556415244532541e-07
2.4154016614677376,0.0,1.7743830701060576e-07,2.2307257399230136,0.0,2.4625152490540203e-07
2.2350089691172323,0.6547347114973846,1.8676832964141387e-07,2.325551587055897,3.1458369682236196,4.2642490466475996e-07
2.274425754710057,0.3258755350393736,1.835021105610016e-07,2.10138308783155,0.0,2.67011564664184e-07
2.059461210342455,0.0,1.7258265568600677e-07,2.0511347090134238,0.0,1.9130921285332594e-07
2.070937167733632,0.0,2.6430628085690847e-07,2.0734019229371135,0.31688958919538396,2.282945639805374e-07
2.2501669433945226,1.4910836153202291,3.1396895630303824e-07,2.288145392693573,0.0,3.158934478850291e-07
2.109372987840477,0.0,1.821031858285151e-07,2.313509176540269,0.0,3.7069025149370147e-07
2.19466699307611,1.196282008405169,3.905423195589666e-07,2.097613576594445,0.0,2.398597879706374e-07
2.054127784061763,0.3574897313412293,1.282964955528867e-07,2.249310069753869,0.2068160456630026,1.7916521711733722e-07
1.9898960657616174,0.0,1.864955710122388e-07,2.1540933979593384,0.8585697499956202,1.9207352569416317e-07
2.198664858453749,1.5194092674337274,2.2093086765472148e-07,2.273920887076442,1.7494631041224613,2.0842037726718786e-07
2.0859132175487614,0.29624959646901106,1.710482069790293e-07,2.0064116141049455,0.0,4.0639751340279224e-07
2.163272533377246,3.375846782504606,3.7140580708722544e-07,2.4291443020716574,2.2226178353615205,2.829553985589011e-07
2.2651796273880556,0.0,1.5265582922743608e-07,2.1952742049716623,1.395510808632873,3.654011616798937e-07
2.085107703225218,0.0,2.244800460858689e-07,2.293809070812137,0.0,2.64671992956047e-07
2.2051345374392155,0.0,1.5456201621013613e-07,2.2771443689843074,1.496397163495729,2.7822192517013356e-07
2.430126386781266,0.0,3.679772058503794e-07,2.2524159958955607,0.0,4.490831926747586e-07
2.1013671638252833,0.09659991361136155,1.600153195310168e-07,2.3010853199268038,0.0,2.9733812040243853e-07
2.314181260483594,0.14044197352452056,1.6628561315243534e-07,2.1857429504783914,0.0,2.4150460209145436e-07
2.1018261583243274,1.3976584264735679,2.914671799651131e-07,1.9319143504587346,0.0,3.78532858347815e-07
1.9570308458051318,0.0,2.4454684159925387e-07,2.1578393533474665,0.0,3.2087671037271014e-07
2.229739247797173,0.0,4.295105713584381e-07,2.186230427182169,5.909273319382192,4.580362744865955e-07
2.0342337743616987,1.7767295872829443,3.4223146238823943e-07,2.2975872936530206,0.0,3.675376367337348e-07
2.0581840735947257,0.0,2.250850762776973e-07,2.1980913908473263,0.6848446069050924,2.331072865056013e-07
2.5034471390382573,0.7295627543012376,1.8859035395089965e-07,2.3244915469046505,1.4679233611134188,2.7344844641925074e-07
2.26675549304015,0.0,1.8747904171186787e-07,2.3162383460665317,0.0,2.426830245665941e-07
2.3497124010542025,0.09068232311369101,1.7005739175729355e-07,2.403558081628579,0.3755732898502725,1.9237683731824142e-07
1.8577694030003724,0.5467369531653,1.751543040841169e-07,2.101039116737906,0.5035246681378536,2.526108228974331e-07
2.189456760643463,0.0,2.100934236644832e-07,2.290910533259429,4.295577092255237,2.9252361055019453e-07
2.2614902934671504,0.0,2.1122035436002873e-07,2.0754941935118922,0.9863495770435341,4.020934861748596e-07
2.201883099170599,0.0,2.5444557280135424e-07,2.103338056379509,0.23748228027281984,2.806023557342881e-07
1.853444932306752,0.0,3.8391065817522656e-07,2.1675913295303837,0.0,4.695827140133515e-07
2.178063219574276,0.0,2.6267830192312933e-07,2.1153037863142137,0.7003470803147713,3.3157488764983763e-07
2.064480432110395,0.0,3.15714770592548e-07,2.1326466629422516,5.220304721647095,2.9818904027007774e-07
2.4197236798316464,0.0,4.602244599984843e-07,2.2154240309272706,0.0,2.2563324004232392e-07
2.0792438035832475,0.2666858497264981,2.640900033062867e-07,2.1268546521713074,0.17235976079390009,2.4829049018490966e-07
2.521078544352924,0.0,2.8236666650766023e-07,2.5150817470627658,0.1840415050559271,2.5100216442208867e-07
2.221620440709712,0.654905357507235,2.4877482129441556e-07,2.137927226831454,0.37237232041583307,2.2260531812905237e-07
2.1486564002830297,0.4932255309281906,1.3437397895114678e-07,2.053246700279946,1.1694958769524115,2.154287399739853e-07
1.950048986200164,0.0,2.809342603752579e-07,2.221155508808911,0.0,2.480332427269225e-07
2.0808748105492385,1.0108141897793481,3.214382602246373e-07,2.0162146051020393,0.0,2.2460523166194588e-07
2.0621869019462866,1.5183400291746472,1.8193925876176922e-07,2.231401878105216,0.750076249695535,2.0399312114999223e-07
2.265833606942504,0.0,1.783105531814109e-07,2.6009186000687636,0.0,2.9720196104589077e-07
2.2367942082608345,0.31522256874563637,1.7661436853252584e-07,2.296373324448017,0.0,3.3530759902840194e-07
2.15027443455193,1.8386454820076121,3.781785319893082e-07,2.1936927966767166,0.5716532598400594,2.6243600600548054e-07
2.0797997597816833,0.0,1.5351228538362605e-07,2.211277999625902,0.0,3.5224257713140336e-07
2.120843728137872,0.0,1.762675382813009e-07,2.198209034804573,0.0,2.0097414754888448e-07
2.39286820857265,0.44256413599163474,1.846446434473839e-07,2.415444694606903,0.4947617854710128,2.8078859175885077e-07
2.269598876210091,0.0,1.7158133248350673e-07,2.2910726485344277,0.0,2.5536585381133065e-07
2.1226892177865255,0.24255822223103982,1.7211786254728316e-07,2.14853580470046,0.5410548388259079,1.778484126250794e-07
2.011121692194935,1.1421579656311565,2.3046607961369246e-07,2.151102588897311,0.6994293408597956,2.916632507747641e-07
2.054427619992119,0.0,4.643626737164731e-07,2.1270259859780034,0.0,1.6841480600570262e-07
2.166848236705964,0.0,2.1181059099761705e-07,2.26044191550782,1.008322383280124,2.7589408272600634e-07
2.144018765462794,1.170296509970992,1.834673068852301e-07,2.114849361324192,0.5375646300650432,2.6765270969136923e-07
1.9518555913465798,1.0849085569973862,4.210878071242816e-07,2.384908662901126,0.6529456166858414,2.0767347369439595e-07
2.2446239008360624,0.029604295266744202,1.6175586378007265e-07,2.175236227754413,0.0,3.382737535218569e-07
2.4096355876138147,0.0,5.13313926657734e-07,2.054125687521796,0.0,2.07613408100776e-07
2.067690475610353,0.0,2.7708603858258765e-07,2.1821685195530836,0.3684977489277782,2.539873909469646e-07
2.2386110805496933,0.996313125800926,1.7885683790871922e-07,1.9585282425360768,1.0444685230005404,2.3895687120114364e-07
2.1019848920234705,0.0,1.898758254926774e-07,2.004625478752862,0.0,2.312484887096324e-07
2.0965388765427386,0.0,2.7870514883818464e-07,2.070551861254372,0.4563666062003667,2.868845721506799e-07
2.2067587159047197,0.0,1.8180667115528785e-07,2.067981342309603,0.0,2.1823907171111335e-07
2.2825764344914883,0.7259808512812077,1.6250565129361494e-07,2.0300494548851815,1.5866584648010287,2.5074668682209104e-07
2.113845810972367,1.1789165125815053,1.7941028545035627e-07,1.9888258143904813,0.0,2.2375961409390646e-07
2.376749898141963,0.44376500346570813,2.0032857492797053e-07,2.127089675631243,0.8756496610054847,2.4464106070683717e-07
2.349357546088653,0.0,2.4391393780350483e-07,2.0378236553222178,0.5468041467800515,2.730558400955866e-07
2.0644309302704174,0.0,4.212015242936295e-07,2.2617886030846064,0.5984414435787453,2.665334802365193e-07
2.219588343239827,0.0,1.5503951191839433e-07,2.2854340846774117,0.4205328569637381,2.5092638190005063e-07
2.1190204793485634,0.0,1.2967930826872595e-07,2.0292460285297804,0.5287633053122486,2.275959494258332e-07
2.355510805274608,0.5315159782663308,1.755242834102985e-07,2.208813124174369,0.0,2.591419067862436e-07
2.223066651268492,0.0,1.9628003949131595e-07,2.24651680555436,0.0,3.245876496345364e-07
2.191665962669877,0.0,3.564199458054485e-07,2.1654891311510425,19.84142412103867,2.58540832415301e-07
2.437917886640816,6.366259942141128,2.926540673826826e-07,2.165409695695186,0.0,2.269433451262603e-07
2.4496374170327173,0.0,2.4392432116590414e-07,2.2124609877920682,0.0,2.1024921227530095e-07
2.279812268289904,0.0,1.836117808280229e-07,2.145991968241695,0.5718588655071064,2.5699285028193427e-07
2.0658181229340986,0.0,1.5864636692402415e-07,2.1797945189295818,1.7340456764921133,2.137710637644874e-07
2.295346466398149,50.39653126801482,1.897249355813804e-07,2.2083190496004255,94.09184292068821,2.4766971348785287e-07
1.9973404531104695,0.0,5.14029637227387e-07,2.2660394666765042,0.3479976185546049,2.397606100851843e-07
2.4563071812048847,0.9558369959877969,1.6650872088624188e-07,2.2299167004834524,1.9831411021481689,2.1221395433561729e-07
2.138248714671798,0.0,2.549552870283372e-07,2.2007087354535666,5.720909869129388,2.6075148018666676e-07
2.1111256357252177,0.0,1.8248306326186354e-07,1.9827244113203348,0.0,2.0261770497655297e-07
2.2741113683187173,0.4315697500386553,2.0040826893201314e-07,2.3237353500723392,0.0,2.2122621346721822e-07
2.323325698147486,0.0,1.8763059900097056e-07,2.2529448787617277,0.3326417092647929,2.376592161235248e-07
2.0527570534975976,0.0,1.4563363377578174e-07,2.0728304144201775,0.0,1.749480882868497e-07
2.173265815325828,0.3435988048267169,1.5512395195814293e-07,2.110156033343335,0.7256928222627437,1.9261324869061217e-07
2.220168022973126,0.21794852323577624,1.821766003645377e-07,2.198669643514616,0.0,2.2026359172824162e-07
1.8090667539011502,2.5265649625954274,5.242756529763178e-07,2.1777393464644774,2.2758680693485993,3.6020860858481595e-07
2.0740953518836256,0.8263356356495817,2.308975469884305e-07,2.3416320846020966,0.58338734109036,3.428093257411306e-07
2.2509203489067278,0.0,2.0354198979250485e-07,2.153534007799628,0.5938152387326383,2.478520670113085e-07
1.9629961294658564,1.5337493834355698,2.5087029309898583e-07,2.3219143064962444,0.0,2.452109495385405e-07
2.2960975028254937,0.0,3.3692201079038853e-07,2.431292930606176,0.0,2.85969437750146e-07
2.1631484350692225,0.0,1.718068723668349e-07,2.0522173216193047,15.385306315865593,1.8272393123254334e-07
2.087976623308759,0.0,2.5796843062281496e-07,2.0498729829561406,0.0,2.6868923853144917e-07
1.7635904921829686,2.2111496198679337,5.674898873306545e-07,1.986682001881491,0.6971740488148132,2.5468693334898197e-07
2.18915501394572,0.8689566306247317,2.0406515026916156e-07,2.1360508026745904,0.4120560345936763,2.636374579827422e-07
2.122913823416223,1.4004290057214575,2.3213144498998953e-07,2.1614279225845117,1.1285441561123424,2.6923202558759154e-07
2.117801768260604,0.0,1.698661247481141e-07,2.330313445940342,0.9324269488665337,3.141650018986923e-07
2.037787210521966,0.3774129976182735,2.8182061913972633e-07,2.0395634707041514,0.0,2.1016124197709073e-07
2.228020017151098,0.9309695010616584,1.562927802316765e-07,1.7166960760459313,0.0,2.448126187668474e-07
2.0978355480796935,0.0,2.5521848233595135e-07,2.104790611822535,0.39763446900309357,1.9433048222529604e-07
2.3507777695823924,0.0,2.4582117865688554e-07,2.1211048454578134,0.0,2.6826741118909776e-07
2.045130839516295,0.0,3.6605266038722687e-07,2.2900882209266524,0.0,3.8231078478662915e-07
2.151834192459767,0.0,2.019357430610729e-07,2.1016179720953914,0.0,3.111188548371727e-07
2.0623702759293034,0.0,3.2113659722696133e-07,2.0789783559279265,0.2755721822492483,3.310585222214414e-07
2.228557341346334,0.0,2.4640299151737284e-07,2.2195242997862774,0.0,3.8775163183312954e-07
2.3107407231476635,0.0,3.3199104320210616e-07,1.8477739495211827,0.0,1.8771154512165934e-07
2.2535393701077893,0.0,1.790109039757839e-07,2.0696902388739202,0.48441894424045817,3.071331039488299e-07
2.154237370117099,3.7361925704738717,2.1072089109294927e-07,2.2603993939008586,0.0,1.9604612695843158e-07
2.184195869955021,1.1062359405571984,4.804162587717192e-07,2.031201164245631,2.0373399508185246,3.288374536166913e-07
1.9112481874888019,0.0,2.803720894984241e-07,1.99803599074984,0.2990835656900546,3.2101103697667784e-07
2.243903774189598,0.0,1.4911893924883773e-07,1.9517249823268508,0.0,1.8359444671056697e-07
2.3184181054432353,0.0,1.7800384950980549e-07,2.05546915773442,0.6746865026133658,2.520939111844153e-07
2.054229131799603,0.0,1.8260790618783598e-07,2.060441529271884,1.3440557002750515,2.8454768088135747e-07
2.0251154053534774,0.0,1.9986116559173474e-07,2.198682435366525,1.6371041735702276,3.8684789491867747e-07
2.240728369296165,0.814499550436348,2.3728092401719157e-07,2.207029869275459,1.2689989163682853,2.612740898534533e-07
2.1530731090534783,0.19047571956436884,1.6021602341329124e-07,2.1785066681185916,1.1229649713907492,2.8177180627538074e-07
2.3935294448040794,8.364527288134514,1.7271929046458658e-07,2.0681435925938376,0.0,3.8465884992895793e-07
2.0758421678317838,0.0,3.0709273795831593e-07,2.288494813443834,0.34289641200676957,2.0810286304715716e-07
2.047973944332296,0.0,1.6905644923180945e-07,2.1657683122948783,0.6386577168909648,2.4395893107087274e-07
2.1066814996583427,0.0,1.796928573970327e-07,2.1365475356054944,3.7749901308528435,2.698462193755699e-07
2.213349394865539,0.0,1.7814898033506352e-07,1.9340769576227355,0.0,2.554033602063242e-07
2.04824067873153,0.0,1.9884168868203e-07,2.1783599033828303,0.0,3.7445901992400095e-07
2.3687527083328823,1.271953905054754,3.645648593892872e-07,2.2919855654339707,0.0,1.7851354795481162e-07
2.0375095946517447,0.0,1.5662989414104865e-07,2.1780343895088237,0.0,2.7359697737425336e-07
2.3271286919250005,0.0,1.5207063883025515e-07,2.2085970772978416,1.0367056564729022,2.910921227107337e-07
2.051709552634586,0.0,1.7032165673876173e-07,2.109728389262734,0.8909239241082865,2.4424397717996284e-07
2.0911128099687257,0.17713026588445283,1.6359032422942963e-07,2.137341322093499,0.0,2.720823187451168e-07
1.9703687804681707,0.0,1.5853937278736788e-07,2.3513713471857534,0.8052985076212528,3.8816441237919825e-07
2.437887132416559,1.6147486874698558,3.1758669184456743e-07,2.128038364389028,2.9507494212323095,3.1341657045878746e-07
2.130800840314042,0.6779164529221767,1.8000688558244234e-07,1.9585124026360736,0.8253646157568445,2.1756787056348193e-07
2.3711064606490297,0.4465034708388935,1.9548535545224836e-07,2.241982652922587,0.7444191012511331,2.1599950390007891e-07
2.1464293824085923,1.1689919665011692,2.839453483876014e-07,2.127668300115827,0.0,1.8299846391896788e-07
2.22932600142515,0.2664067882124285,1.7539196637222595e-07,2.2042934204853237,0.17147433294905787,2.0319393904890244e-07
2.3397793716561837,0.0,5.188582020492044e-07,2.321073542350369,0.0,1.836927022639359e-07
2.3468277429661777,0.37234642153793934,2.9104339977510935e-07,2.185712229320485,0.5522848633944387,2.0980214221048115e-07
2.118203969613588,0.0,1.848561249609959e-07,2.197388929397136,2.768068395402173,3.1193301538790164e-07
2.0130572122748958,0.0,1.448345155520045e-07,1.7945585660556331,0.0,2.4139103453932384e-07
2.1478550799213707,6.5895941264089855,2.7390175728208283e-07,2.2679796749310763,0.0,2.687504958612444e-07
2.084507206402535,0.9121814351577436,1.776005844207947e-07,2.262887145188992,0.0,2.8819314885219903e-07
2.2886536648404556,0.0,1.3935772286463391e-07,2.3885091482505167,1.0981484578981406,4.6088616388654836e-07
1.9267556758839073,0.0,1.733389627142701e-07,1.8949679960620778,0.0,2.8410060429081323e-07
2.4181683948959916,0.534091882826965,2.019267218583733e-07,2.1439951367418737,0.8376105013529799,2.0752256159568327e-07
1.8900596440094115,0.5444761954813157,3.2844244930542196e-07,2.172474318532268,1.3130004564030866,3.95227972399222e-07
2.2181009589153375,0.15051703970135055,1.4742351102189256e-07,2.18095043647742,0.7418263208231343,2.4608235060199335e-07
2.1516811655040495,0.14804003350263234,1.772199096182209e-07,2.0433516503713776,0.0,2.351320412204918e-07
2.11630421837378,0.0,1.5546348929310256e-07,2.119743692983174,0.4318831308947928,3.4057251228644287e-07
2.083436899079175,0.0,2.0163961378893196e-07,2.24648264415906,1.0612891783201546,1.881022992565333e-07
1.914571026616512,0.0,1.9882139121185908e-07,2.5195007296269574,0.10668024268239727,2.211023231267873e-07
2.289973525903545,0.5691224619352079,3.472110654541751e-07,2.285120120862056,0.0,6.663085249553546e-07
2.327356593175378,0.0,1.84640489297416e-07,2.3697843822232656,0.0,3.536570186679445e-07
2.135165844943474,0.0,1.6283255676133102e-07,2.062622028654183,0.0,2.214012928499962e-07
2.428028592243465,0.0,4.145204808424586e-07,2.1943950914866535,0.0,5.594429289759e-07
1.9426424853397466,0.22135918284776018,1.6029197265210011e-07,2.218476627718685,0.5018508960222197,2.4845642956774284e-07
2.0428369710722074,0.6758537183268646,1.8803148072698974e-07,2.1900237526971797,1.9059112142921668,3.582265408885888e-07
2.212326139352466,0.0,2.1200491496842135e-07,2.3968278354780552,0.0,2.180081924441536e-07
2.02438137621456,0.0,1.366600089334891e-07,2.1674907195175677,4.130157407379628,2.83360475736213e-07
2.2953435144599377,0.21164909893966902,2.0405913449190011e-07,2.3858907460457575,0.0,3.4761525310092363e-07
2.257797325663553,1.258210374779785,2.53387866403195e-07,2.1132922094348983,2.309218787369138,4.335976170021988e-07
2.1257419637637547,1.8089129251656493,2.1259576948652346e-07,2.240677777762481,0.7296548088119478,2.9953320778818594e-07
2.153958153748124,0.0,1.92798915975402e-07,2.2108999032874106,0.0,2.1892644413930013e-07
2.155240496988889,0.0,2.8423579000277815e-07,2.1814044020335692,0.0,2.42560424717434e-07
2.4711994846989582,0.0,3.1146719538351996e-07,2.33180998361149,1.4459426171069376,2.27655964082038e-07
2.1463652783265945,0.8157197634907387,3.3795101565553945e-07,2.2045474548647577,0.0,3.122300025494475e-07
2.000181731284115,0.25420365347094104,1.8877734949744045e-07,2.0622419909866503,0.0,2.9054152448941667e-07
1.9207164967650283,0.0,3.1215389453028714e-07,2.06905583602763,0.0,3.355375411633635e-07
2.247853249831792,0.0,2.401090345619571e-07,2.186532916499594,0.0,2.6200962743855843e-07
2.096915653975782,0.0,2.6568898740001276e-07,1.90412839111508,0.0,2.5273277191937873e-07
2.3395892053851943,3.8321973599364823,3.265403687718726e-07,2.07937235447185,2.1686967730894215,2.0082097938534377e-07
2.1377896500498057,0.0,1.6138679138834253e-07,2.048132038668993,0.0,2.1207473509720642e-07
2.2391468146804434,0.277390539418725,2.0339192683673562e-07,2.2754210989521586,0.7143435777148853,3.0989576563439277e-07
2.334020679728048,0.0,1.377817499663311e-07,2.256074583535952,0.1794085679041996,2.833241738342827e-07
2.43021063183681,0.0,2.0957534821153908e-07,2.3107424508934433,0.0,2.6290603198366875e-07
1.934032571767555,0.4376845756750144,1.6791763162227344e-07,2.010890235427347,0.5772767148091342,2.861774461698344e-07
1.987062980679192,0.7790634260074109,2.066422607362601e-07,2.0506495077951747,0.0,3.9050262998049624e-07
2.113451560568307,3.5445302030690637,1.74577553575785e-07,1.9515475233896242,3.0563881946841795,3.612964027031649e-07
2.068720468212025,0.0,1.7229840390879658e-07,2.161666648516744,0.44772928532411865,1.9926579892185363e-07
1.8802215010918089,2.101447471837126,4.209033899321355e-07,1.931528241456939,0.0,1.5109903247531935e-07
2.0554158174612778,0.0,3.2075958229625897e-07,2.0478002358766605,67.23180989997455,3.1101250236235646e-07
2.0568302199917303,14.476129871009412,1.9541765853577895e-07,2.191811901436647,0.0,1.9221804290472905e-07
2.142924862376657,0.8215826154206594,1.870742412291822e-07,2.0891477764334847,0.0,1.876096900169547e-07
2.140564858012821,0.411214188041492,1.6783155240251247e-07,2.1880961913145085,0.0,2.3320411326997387e-07
2.0793379340411375,9.739697399913794,3.8814610037668273e-07,2.305644314767064,0.0,3.190916274494511e-07
2.113342341077344,5.303246542793052,1.9087034794821186e-07,1.983898956488097,0.0,2.729295175536761e-07
2.2196478659953147,0.10051916503415011,1.751353926920813e-07,2.207944426106598,1.4418132261214704,3.505005809952245e-07
2.2321987350637817,0.0,1.7208397826070826e-07,2.070931068832467,0.0,2.2877123542454907e-07
2.0757279802490096,0.22882080276279504,2.9368499358820205e-07,2.021700755423746,0.48387546912827967,2.5186831821119626e-07
1.9880369475920752,0.0,3.6880901782045e-07,1.9479444334938536,0.0,2.2068304290584277e-07
2.120807392513483,8.243776368834048,2.3834183355571532e-07,2.228765984118508,0.0,3.1698747143092083e-07
2.2424761516200844,0.5853049719011878,1.5639627994957028e-07,2.044146974326189,1.9638467993733422,3.2353006071657525e-07
1.9748252215334927,0.0,1.6410437654316614e-07,2.2225954919102024,5.165278738004283,2.667845380153311e-07
2.4427012698499877,0.7775839309387936,1.8681944478651215e-07,2.414422259938648,1.2753953233380395,2.4283592780389437e-07
2.3227297785533985,0.0,2.867386682874429e-07,2.124807579405535,0.0,2.54329848903806e-07
2.063583520462537,0.0,3.25082251640961e-07,2.0497910672395174,0.3103828830235203,2.0417385709252657e-07
1.9176046757657403,0.0,2.726058965558777e-07,2.2536235029294005,1.361527353740804,5.535585511618753e-07
2.176840636432008,0.9483336479296433,1.6527893041022946e-07,2.084542706688955,1.951033370384622,3.805910952136325e-07
2.160571648766402,0.0,2.2737851080327995e-07,2.276424461668464,0.0,2.9860713829160554e-07
1.8743091427837497,0.0,4.2760976746599904e-07,1.9380550458482888,2.434113811984034,3.0625497747422424e-07
2.2982925934397134,7.305641723879127,1.8325887926268368e-07,2.550318203974003,0.0,2.985948213504492e-07
2.1861534819237076,10.230368739072032,2.4447431141920946e-07,2.2473465977055107,0.0,2.130545539666684e-07
2.4418918216604824,0.6128195019578908,1.8082519965872134e-07,2.367297369399647,0.0,2.577517822173427e-07
2.2156156725884273,0.0,1.841494990899115e-07,1.9473424658980096,1.2917716222626332,2.0373263308413711e-07
2.278970499784354,0.2552875665101668,2.0865148932887974e-07,2.2316829025854887,0.0,4.2655680733548644e-07
2.116236579709245,0.0,3.558850854837414e-07,2.1350152988134434,0.0,2.5046287628217387e-07
2.117033465994018,2.168154197326107,1.6305338866763484e-07,2.386218026600752,0.0,3.877593854890843e-07
1.9686256686446673,1.566364395222583,1.7946814522313826e-07,1.996329380790685,2.548897080091154,2.562253792911522e-07
2.0514032776032574,1.142529060022232,1.670400127609458e-07,2.319825817011786,1.169063332980598,2.9125968738598964e-07
2.2380695920130487,0.0,1.8663357822145812e-07,2.0672921790388528,2.190498978158716,3.982155538796689e-07
2.4684903977123316,0.0,3.4049748320516254e-07,2.375150894482078,0.0,2.985515760631135e-07
2.179352724570012,0.0,3.314423693800803e-07,2.396523452202543,0.9390553728639721,2.5966510144810463e-07
2.0919745491540116,3.500552068293811,2.280899628625557e-07,2.050848342294575,3.8360854755810734,2.2897352498497993e-07
1.8928580949565483,0.0,1.9286859822217923e-07,1.8919395192995663,9.509776829269411,2.1965788831253481e-07
2.3664541650786863,0.0,2.463880486001945e-07,2.018944664108527,1.5383450729394519,2.595730404818197e-07
2.3104728489627657,0.0,2.860121915643743e-07,2.2370457658823764,0.0,2.1722510472151936e-07
2.172776467162229,4.931977754777909,1.7519041436842168e-07,2.1762501079682357,4.639694692715287,2.5998147394036536e-07
2.1462700920586095,9.616025916738272,3.649380692085934e-07,1.9055209770926664,0.0,2.580602870351725e-07
2.293471919666742,1.976291315016034,1.6358926657756824e-07,2.21752242710812,5.658063838288114,2.8154071314805994e-07
2.2333933738789313,0.0,3.2552964977966786e-07,2.3613867157812996,0.0,2.5975954674677986e-07
2.1948438049660868,0.3654843900196967,1.738207931799231e-07,2.163457849435885,0.5668573337105821,2.829185333505741e-07
1.9220897692778547,0.0,1.8490168100595965e-07,1.9178768161242363,0.0,2.3797005845637302e-07
2.0768802204077152,0.6141873685582181,2.2125161691578175e-07,2.065308878097439,0.0,2.2011855016704503e-07
2.158662459576394,0.0,1.7311482059922306e-07,1.9999335518207806,0.0,4.563302363095944e-07
2.218928947960716,0.0,1.5021674603344187e-07,2.0298910232388354,0.6752943781170674,3.6716622696079455e-07
2.210197087784272,0.5072707718999219,1.6189727257014385e-07,2.0641577694076534,0.9322464486058396,2.7080329458679415e-07
2.358975644401759,0.0,1.7984534555541588e-07,2.4249856154537355,1.4200230585343028,3.818906134002154e-07
2.321998826660389,0.0,1.4682784835687605e-07,2.268086591634911,0.0,2.607211940466521e-07
2.0542756736868637,41.319523256541316,2.1470193057838358e-07,2.2937575586772234,0.0,1.8126931213198965e-07
2.0416007319374687,0.5946937668825898,1.7664970760499694e-07,2.0051343655671796,0.0,2.3582884728361878e-07
2.1030549233572926,0.24688729805598023,1.9421297167075864e-07,2.1590107462722057,0.0,2.801892729462864e-07
2.285969953262367,0.47059670708507634,1.7410565986029957e-07,2.238379327181575,0.9337601459007413,3.4139918386091447e-07
