m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5406901365871604,0.19271907187962645,4.89066177413621,1.2247072926743463,0.21343876983033944,5.271548744408995
2.0780250522487385,0.1816265749908719,4.511510530008596,1.8936907855260272,0.1918765707065187,4.696078620856992
1.98647578840726,0.20779484476392515,5.29774984137619,2.108230204855738,0.2027228426837722,4.95739220413133
1.926722384269856,0.17507124500338195,4.432449894824409,1.7112373793102447,0.194383010380129,4.793029404506124
2.1106075699760494,0.19359275510496657,4.889893943735992,2.0545783463413785,0.18246888028468106,4.572657033611074
2.101577675246687,0.18308441570170142,4.692821800393826,2.0867620185873292,0.19892299389571774,4.876657139656415
1.972979851679572,0.18052353010656289,4.462255387965211,1.9422099308940193,0.19352044678000585,4.716502625169231
1.914754870621141,0.20763202947523843,5.228040916727793,2.068027780745358,0.20486254976772078,5.063877356894594
2.20469099709038,0.18042019625084862,4.470636262337785,2.2707712131684676,0.18189226593363156,4.518110156115339
2.097000370697088,0.15799596274576924,4.000138277657407,2.0018292209740043,0.18449001660036068,4.511525972735878
1.4174126298860343,0.1895223456603993,4.77957169680906,1.629309027187378,0.20135872151986778,4.91991512478346
1.8730503441076656,0.19551441724430274,4.996148960929577,1.7548502182667687,0.2202048233061777,5.380392925406196
1.9022216166225232,0.1898705539656444,4.716286719592773,1.9441541320538689,0.16905880879625887,4.192522118181389
2.0666107257362785,0.20266383248159903,5.1867689357117985,1.8143064771420163,0.20910765879126758,5.1518627572806395
2.152069348879438,0.18328373062737016,4.563728088511142,2.1835747746151424,0.24977297326928496,6.097735379037388
1.7822430770779583,0.20937395115225116,5.217571976744198,1.7125173188928218,0.17771546857367418,4.425079481503531
1.4903128942681148,0.1788789531180931,4.514700662980226,1.602946680130113,0.18085928377481914,4.441191119295246
1.9078607244026482,0.17094008343784706,4.239176212111139,2.0122518973181647,0.23451183470405976,5.768228443191191
1.6934681247231782,0.17879270403184605,4.519602307570582,1.9656459476558412,0.2015966110479917,5.019715133684565
1.9954866065344894,0.21123408076619857,5.297723793830859,2.036367658011042,0.19381581617814184,4.735614917693072
1.8122313094258713,0.16115793454396793,4.025723914612399,1.9585140387574183,0.17697953505390873,4.403199615900769
2.180364790932767,0.1868633558663524,4.72731052608208,2.019541524524043,0.1955539479348538,4.7338598500593365
1.5592674402249909,0.21406118079282557,5.3085446508706635,1.6970176972562607,0.19797624908321593,4.861516317594636
2.026805457615152,0.17015291019345805,4.3012017168957115,2.0133404273744047,0.19020614144886092,4.662960875148248
2.410600907454625,0.348236190635408,8.558395904538957,2.5196469845673475,0.3451331678590187,8.628329196475468
1.851636373595651,0.1757725436731322,4.495105735074243,1.729870522428043,0.1970893391128226,4.942975477920506
1.7857040495419467,0.19924538255276011,5.008951247532012,1.6957088992234783,0.24234595890039773,6.005096183271913
1.1757787004032574,0.508722104696217,12.758685476894524,1.5851062697013287,0.2771128075536652,6.827330768531486
2.089363335816725,0.19416536911204532,4.873512086198472,2.25692886594658,0.19288625786007277,4.7756393805315644
2.15208728370505,0.20120763713174497,4.985728746075736,1.9529651525527223,0.18259388832979104,4.517123329055786
1.7222850653507602,0.19380524532995605,4.852877151197276,2.1019564067048324,0.2020272378091247,4.940381855731114
1.6452653416590983,0.1666228283859427,4.172230299367562,2.0181326064223075,0.1792858743093341,4.438909703696012
1.8701272399265445,0.1810851649790222,4.494415599040156,1.7903327906033468,0.15104936595287743,3.8153048618873036
2.2736965172909023,0.19161621703109646,4.767356027772817,2.0028954735635343,0.19022813703532443,4.7366424136044625
2.035592652005537,0.19482590601749677,4.91718355754369,2.191425480580722,0.18592150797636048,4.614450475514239
1.8383994930321257,0.16864914899795164,4.236418283624707,1.980686263606849,0.1718575464809415,4.293000135132558
1.782304871270788,0.17249747867410983,4.298615017942687,1.89493123774998,0.17021805821410765,4.217837245330756
1.4644763113009556,0.19529114919695725,4.8233355784506236,1.6481576534699638,0.1987067164832375,4.830657954435389
1.7583679327791075,0.20315579076719487,5.1274203436298835,1.8949756287797501,0.19837795473480932,4.9196132926004585
2.0915936046980392,0.15828540666805385,3.909361159842286,2.2377132224060743,0.17847951938605597,4.415339462629102
1.9939714260892294,0.18829723661558354,4.737462677183028,1.937747921114462,0.20728180049780995,5.148773111379814
2.6526886810517256,0.26071820636575016,6.554354074851519,2.535579478291089,0.27416974439081176,6.7325282316386765
1.9190504793541707,0.19620170433819603,4.951907137273539,1.7566178259883998,0.21210253351109187,5.264246440720979
1.5568565232564784,0.16136016824910748,3.9918301047510436,1.921462100608949,0.1876801633341624,4.527723162773785
1.6324273106892928,0.22258014338770524,5.577842405872419,1.7993356055475382,0.20317359875136778,5.099616855670289
1.7185704259799643,0.18396101764818712,4.562084879603439,1.904158092715518,0.1696871565993794,4.269242531838312
1.7221938825233554,0.20440525541290708,5.089649814383872,1.6386627991110105,0.19639364358965136,4.862478171426876
1.7042013039797563,0.22620684671452196,5.664212214671214,2.0592223453204217,0.2253950955502954,5.553142362893551
1.848232188267963,0.1695493247400216,4.139226524098335,1.6302539026724652,0.1758976000888812,4.35857074627167
1.846194835258898,0.16483585158034492,4.110994241663114,2.0553789579624593,0.1721681704160572,4.2417709149573835
1.9372821841366252,0.1913289345730146,4.764052051248374,1.7230817214341154,0.18636376782414166,4.655365428142994
2.2797326453043514,0.21429414204740155,5.4042926313134725,2.1048497268189803,0.17279041497279965,4.288545317935552
2.005419240054996,0.2079384307011708,5.181798991440245,2.091536359093584,0.20781167806617673,5.1952919516544185
2.1916025055369133,0.22149478847941292,5.5151757560928845,1.8182791341172249,0.2501814945229556,6.194202794845065
1.709830285328607,0.16795805772892927,4.311650511562015,1.791950293519936,0.18584733765683803,4.586326726772535
2.1254894682199454,0.2041003547931204,5.12287824770479,2.126969851616529,0.17519867446130472,4.330633400631126
2.004825008818089,0.16305818290494828,4.092727909075565,2.109543174929581,0.16826947261386593,4.223530242659759
1.7575653513999798,0.17421673168265314,4.337961635477549,1.7993058900038439,0.1887032776176121,4.7175819404403025
1.8367037974299036,0.1600200722984982,4.010091517923952,1.8846600604413917,0.16613786474733044,4.113380280622956
1.9906378587215054,0.18470668309425192,4.719969584979474,1.7834613902249539,0.17616129254668966,4.340150942303075
2.1933462966822797,0.2015796442674405,5.047547852208376,2.052775360513922,0.19635542647662313,4.853594759831615
1.9529476728690016,0.17021844111301332,4.224710605483616,2.1319596201669624,0.1707777500671417,4.2626071680265065
2.1092452587744868,0.17197297672160405,4.1983954095110745,2.1041900237420177,0.17619044279727838,4.37293178931369
1.8950685062049204,0.19937897641605948,4.956482756379794,2.3187276681156614,0.19365009058688365,4.841252264672091
1.990686510054638,0.18489367016911085,4.648154792792265,2.0709049378579154,0.185735903697488,4.609843898458025
1.9979599342463803,0.17281668361365551,4.419514273360297,2.19386020283069,0.18369101234588814,4.52938979489816
2.0265117484965707,0.19620217764831202,4.845836321369436,1.5494320568500242,0.20865517483749546,5.0553148691308465
1.7435097733396498,0.18506219971939436,4.630254757664864,1.6885839559729194,0.19612899106633733,4.820146782678558
2.046114631769662,0.21410951143689377,5.292447585419472,2.0620482827264004,0.2205946298935642,5.457209756971202
1.8203311592124,0.19768356632887002,5.016646519672927,1.850169864222377,0.19286141582881286,4.798336213510987
1.6261881390202535,0.18205840595841824,4.598551718630193,1.4203551131144114,0.18097574112902604,4.362228692727302
1.9387787200687732,0.1645021758333213,4.0828366322938425,1.8504786981630263,0.18178204029309641,4.493363764016539
2.183216338741682,0.20557490367449813,5.196614783902873,2.039453576898558,0.20213749982762697,5.093704566542711
1.849750929067131,0.19776112880987556,4.959823877807583,1.663921017836032,0.20519752556080795,5.038842403891581
2.2090702433638865,0.16534141151946274,4.163190365368781,2.2666735882603866,0.18322270441699715,4.488021351144286
1.991227943348477,0.19317253590112485,4.85243873359607,1.479702105504518,0.1647104458760033,4.047991688766885
2.1294369483623874,0.17430085989080643,4.43697551983568,2.0266348467022173,0.1912510572198566,4.68857730015358
1.8644830268829287,0.18262850322872473,4.612951612819935,1.8976941809506007,0.21796679004097294,5.422950658646443
1.4632954040566988,0.3367884290985548,8.453322480778994,1.5369484556028918,0.3301416790296864,8.227088247515498
1.9045861732629281,0.23731451972126555,6.036378324959106,2.294549805181406,0.23502080086461422,5.837795586494148
1.8396816718862525,0.18027666128312192,4.517720182894087,1.8866006227113972,0.18989863167353993,4.770199197784684
1.9665509230106875,0.19441925127377607,4.87601001559915,1.9759979217123114,0.1951685684491424,4.87921421122856
1.4649528456616385,0.3419147670705856,8.520472089697805,1.8772392940548985,0.3285237532264945,8.000076178723265
2.0478435532718007,0.16689873805934427,4.145678649931709,2.302494690969935,0.18746419258551775,4.63002401031155
1.5444622567026647,0.20113539993235552,5.127966645646849,1.8092405970214822,0.19344332527092992,4.758076676093425
2.2697750750132806,0.23576261270374171,5.870441714242174,2.1476997245818397,0.195841264705377,4.884267007237806
1.6870384125420501,0.17611136261661398,4.416850504018224,2.057143487791695,0.16741482313584646,4.11786017470143
1.4156033686263332,0.17212550171129407,4.330590054348004,1.470369881181425,0.17934939199244423,4.4477202824544335
1.4216213185677642,0.17979403060812993,4.476835258777862,1.7679147341131511,0.16183953353580158,4.0427502519712455
1.8206316963057003,0.17401467330302442,4.426271108000348,1.8375345082061,0.20222045295257243,5.031186348731347
1.6826520841893053,0.2089067277800656,5.321998832369433,1.623467645154885,0.22111460934131397,5.438700270360369
2.094589477914576,0.2192470238979726,5.550891284278927,1.9773742481979726,0.22699842663254816,5.633952785326644
1.8715053416740735,0.26082186592408707,6.510105413784656,1.3044105261081242,0.2613003601526467,6.5168121232924605
2.218234846016161,0.16859440857359595,4.28508485249397,2.13515490397147,0.17726610701771053,4.363771677633
1.9696018525307346,0.23580401721915542,5.814374342808397,1.9447206250875426,0.22952817991589472,5.692113755533576
2.1354499938473475,0.1987892254302933,4.893607731029188,2.0124117158762216,0.18136044341585894,4.43128552795802
1.9744297279492984,0.302685932028136,7.4389340071300385,1.699366037796103,0.28945803897489375,7.154943697606136
1.878199037491221,0.20318669243485496,5.120143387539199,1.5766095655119459,0.1887652254711575,4.681225359188961
1.9397703335109664,0.1855841665208036,4.6581256105679945,1.8313771275295785,0.19631740584234325,4.848682247824357
1.918573326189502,0.2019126768606252,5.015406846959013,1.8725452173231676,0.17078089480122943,4.12003378201456
2.2059436477171266,0.18818163941219307,4.768093485074988,1.9712320674464812,0.19990486516891093,4.917009543056763
1.5481020861937855,0.19285820711633145,4.859873754852062,1.6536845979225192,0.2089871021027248,5.191131924498437
1.618888368375096,0.19160631567017922,4.8207174227053935,1.6682620427214183,0.2051047434205035,5.0698639999179305
2.01910486854281,0.1743352243108225,4.337409929851854,1.69622706444129,0.18571477265667719,4.564202666061671
1.9368618439485359,0.1605227229543148,4.032284790652233,2.0516350663897445,0.16186015921529148,4.014001414030356
1.8128962597058016,0.17238527495496317,4.2750157962396385,1.6125150038371125,0.17525710785925883,4.314316010243835
2.111583423834025,0.2449000056266929,6.195534534147211,2.30464790351473,0.19672893845160538,4.961315051743032
1.877089732959507,0.24084711617430926,6.054802613588005,1.9743208636590859,0.236161025365054,5.847072287017099
1.8279522207260404,0.1834329683786271,4.54898968357146,1.787420272261009,0.1840317931496408,4.511594865988432
2.365038740479382,0.21133904409590845,5.228239209746993,2.0421510480623404,0.2061803955504387,5.10478676608755
1.6964299944369166,0.22210925268435036,5.570471717952833,2.118411514295405,0.27071820648566347,6.735390634018347
1.537348556793569,0.3051394813298318,7.6223818005485,1.7319672401986783,0.17378104926797894,4.242536085700287
1.727460197826125,0.169957461680582,4.289532399159312,1.9927522856947262,0.167412694688751,4.138176327748953
1.8164567023114904,0.19605112933016763,4.9867946936511505,1.942399907112899,0.2159999557887584,5.170481317646088
1.601335308942118,0.2150268818027592,5.323815475517751,1.8018138157842558,0.22964112620647723,5.544775226360044
1.8857784862818505,0.16730707642076392,4.311201780569736,1.928453818568987,0.19449182274086907,4.768025643487296
2.2835624409834456,0.20518414859716144,5.125498389169411,1.9454748211360293,0.20156801864918802,5.043230215347282
2.078504265066549,0.17989122314381822,4.533116050163912,1.5800533572867725,0.2019369774736529,4.999724670423592
2.1704969120112017,0.18132909140412334,4.576539357536043,2.0267710680759468,0.1864026620862928,4.626392406469614
1.784640071056431,0.16020431433621102,4.0179037627583165,2.0557294807937883,0.18160957621329432,4.467004935556405
1.8238123992976267,0.17316920069488215,4.3808727582931235,1.8075638468411097,0.192093681364283,4.740473530548437
1.8643278856436176,0.27440121435691617,6.843546481614797,1.786073280289034,0.2707443542990478,6.615254773229113
1.8103738932315756,0.1498392250808173,3.8610867381544756,1.9553567812312664,0.1607448594585185,4.037864795967768
1.6952758723899461,0.17277757504203697,4.374378809657173,1.8056654745956702,0.2219513934540315,5.486286473137347
1.9560144156853716,0.1803269108827167,4.479227543283162,2.014421101401381,0.1815601849847769,4.4768485868071854
1.9518620880465045,0.17592120026699848,4.394510174172997,1.6863976902186864,0.15806589389725917,3.929455811021097
2.3031902345673045,0.18147667492297462,4.587448929717067,1.8821657322169627,0.19026921951681836,4.70315337536152
2.10148051705965,0.21366424381452595,5.413764552736192,2.0786711457260982,0.2327005724940043,5.560521263936533
1.794822588769795,0.187262437563677,4.659035254566929,1.6102382932831933,0.16969291057324007,4.266013622112892
1.937459050246509,0.1695816287100343,4.222548502206661,1.807563657117575,0.17218799790956374,4.221240656618201
1.938997270538421,0.17123552181026702,4.348842896060308,1.9270670943485515,0.18792606462948333,4.6755461039166555
1.7736162384319658,0.16828876932393314,4.2340598194164665,1.852358702957662,0.18403297210605155,4.454966554958795
2.1904995529342606,0.1567353464013776,3.9433815764794273,2.1002151284905484,0.18110795080803424,4.387898442253957
2.0010174178362496,0.2112047843394398,5.334750235201326,2.027740801289815,0.20550066412848916,5.162117781107365
1.5322046724057863,0.26968243000082115,6.57273125514666,1.9952694939935605,0.164650837320106,4.059903708706513
1.7690419618470619,0.156985075111974,3.993102933023282,1.808113949538182,0.1975270021093727,4.834369971446885
1.7346753654549811,0.1803197199998206,4.558202903327139,1.815148720118072,0.16990313494453874,4.227140829024383
1.9413752442185594,0.20404004021422506,5.101001005355626,2.11018996896648,0.21159122599403749,5.234477845364122
1.9196550020608165,0.2051869770948104,5.137875350955395,1.9953940077390182,0.21080252085059625,5.189339832287093
2.185010465635955,0.19510750124816187,4.858137602708153,2.2853956960274866,0.18258299404827294,4.4983647781597735
2.0794907463904124,0.15854314124846342,4.001447976011253,1.8008787840399716,0.1717710259400345,4.270159990894961
1.9158405581429105,0.17609047536745384,4.489443850282384,1.9363325486762273,0.1742923553983543,4.357308884958858
1.6440181493977204,0.180700995122158,4.567840947183942,1.8384766757872821,0.1799431448708253,4.480548173976232
1.6162255462735164,0.17254943538497375,4.324076456915487,1.8821762350187579,0.1902124612261018,4.643677973524004
1.9744275571355574,0.17861980722127854,4.404345763369874,2.0721151715101063,0.17032981597593397,4.2206064935246985
1.6318454576145394,0.16317572055523508,4.169770281862571,1.8227655908956184,0.17373095298672583,4.308387526185488
1.6990051465155462,0.18858356454779102,4.695692888901651,1.677836568208555,0.18934053139139087,4.680197677625153
1.841302456460591,0.1776235874216093,4.397753413917615,1.8114691426436627,0.1710922577312784,4.190887303823823
1.7409449762195353,0.19619843901917786,4.916718789334709,1.6350803411639672,0.19115228007874582,4.850901055625781
1.7347367789789,0.20532754333540168,5.2025315792872515,1.9510051017508978,0.24355882809608997,5.951014950232758
2.1176772678739932,0.20731576855110942,5.1911802210085725,2.0378207396048955,0.19432511847242065,4.77976592104036
2.1244089929932546,0.3502917722137023,8.854832810952097,2.2363855680800953,0.3730682952219448,9.214107187833392
2.084477296928883,0.20056193799870464,5.038058396293699,1.7827310505510958,0.1888116753816215,4.761649274319122
1.7043934950832436,0.20676233788854134,5.267369473994475,1.94353110016654,0.2080021463826684,5.060910648952403
2.108355708131508,0.19349043731346222,4.837260932836555,1.7768995390932765,0.2105823997315845,5.256129947860126
2.163391552495681,0.16898977884922575,4.21120358873468,2.121456145478584,0.18952209446622223,4.650055034416251
1.811932367974961,0.18234362281150668,4.547636792574311,1.9237910339299844,0.1784624209348801,4.3859658861312125
1.7721501999543312,0.17756352302609263,4.39626628935115,1.84355055397431,0.2064344432065505,5.140176182976521
1.924560345925733,0.21629560504672657,5.363956570383066,1.9291310749185921,0.20510448786488036,5.119401443241403
1.6806712613613475,0.2172473050563488,5.38755796310921,1.6488556364574514,0.2094141249029367,5.184850143401724
2.0448985554770784,0.19324759467933472,4.807944231555383,1.8761613681589684,0.19508406156890487,4.845787561920344
1.92121706851001,0.17968209368228222,4.509984758037494,1.8115300577392,0.20108253579557553,4.941887136104513
2.2272662973957194,0.1741362937816636,4.339454079980637,1.760650544708709,0.17871587101985062,4.514123758792721
1.7903528030067863,0.18209432215488205,4.574157179592762,1.813424532650982,0.1822758145281296,4.55689536320324
1.87687788599107,0.17692741199570336,4.412556885734093,1.7372999812143388,0.20440199967564904,4.888584817065477
1.7613803946552742,0.17763187288806262,4.48322578098228,1.8880299312632338,0.16943813456383403,4.215571754119258
1.8452870562719244,0.1639674984979477,4.131850827163693,1.7253031516428123,0.20981087906253934,5.087643435238102
1.6521274046010295,0.20540685639097472,5.244918376617455,1.666205528535575,0.25994570807364215,6.29261931881324
1.7850841430532163,0.19202715594270975,4.842740608577699,1.5785371327132824,0.2313959229515556,5.696288996716455
1.9826975248554939,0.1823367157562561,4.677212210987197,1.6863006827993734,0.17722721425477717,4.405798681511715
1.9131588481266169,0.16906995630618804,4.336899789307752,1.8747650868048125,0.16421362190020444,4.124999114265973
1.9684900849033506,0.22526405745181377,5.65408296854424,2.050111175876383,0.22649635913635868,5.607786393073667
2.12693529152098,0.17851033959374416,4.484128564918986,2.071842774444346,0.18346378886059364,4.493926689861628
2.1449654349986886,0.17861358269284683,4.515074397880644,2.131706918610845,0.17164079264279958,4.235738669313837
1.805801121378348,0.14725622214186881,3.7340415047178506,2.020625731513776,0.1711827314028827,4.203573134955849
1.8333976834313395,0.18612042465993117,4.555199959703226,2.2588076817001492,0.23323196158567458,5.830799039641865
1.8165960659929996,0.22747415450101485,5.732168155539338,1.773632670884985,0.23882783585971157,5.731868060633078
1.6863717027172078,0.172947187645503,4.32713725241874,1.6036195814159537,0.18306719541826066,4.550978311052924
2.069713780972809,0.1759468409435979,4.426733005329561,1.9199009980474568,0.16271950007848326,4.0516828772240725
1.600055129348627,0.18498392393495272,4.661448068210827,1.9054665996540818,0.16441185492542354,4.043996923120887
1.7574734799747405,0.16441319124415799,4.093855447149374,2.000963403119232,0.19104833011296946,4.7914677429887975
1.515680252144239,0.2035616900354477,5.04405987803018,1.688402060346399,0.18716394153022348,4.64151480883281
1.8116797485266207,0.18691213876409254,4.6615752507068375,1.906014887728485,0.19538202176756883,4.92734710543808
1.8233888978418302,0.16135159427140933,4.078718098415039,2.0715823060458085,0.18723965700367487,4.613092706308455
1.7544615347604704,0.16798208559833222,4.229680839728463,1.8656387338787876,0.1863144952899635,4.586516460236813
2.100926139546137,0.2842636422668164,7.129295878276272,2.2241457052235765,0.21997780785693588,5.521399156754752
1.9766395942248538,0.1937547406529504,4.757852710401165,2.1351688754300513,0.19060748103753652,4.6883241308192725
1.839795865076974,0.1774829210030506,4.475948959671565,2.017263156026035,0.16860190113051715,4.235231430737213
2.168906242299013,0.20550465415002583,5.125271242548449,2.1559752922554085,0.18710206671346016,4.733349485914471
2.0489696534401847,0.17495645210758476,4.38090397110735,2.2311638678645487,0.16456701830236295,4.077809995198303
1.7524454795262998,0.21776192864314134,5.378322890594442,1.9073868625601818,0.23358671268028097,5.769166224670241
2.1332659833275005,0.2138416656747351,5.272834233214189,2.13017315818194,0.2068914855780789,5.101459083170254
1.684054142459852,0.18533036660251984,4.670178148474691,1.6544665092263338,0.1855852766682136,4.705968383977859
2.132529893184229,0.1968326009883183,4.960025326095608,2.107978162800324,0.17807714014135637,4.522598451929616
1.7449764701138244,0.21349320565967986,5.277213483951462,1.8218931519764607,0.19497580660037675,4.819492744307709
1.5859089223799556,0.30459261859910713,7.639144010874744,1.6922487379317122,0.19477926523416456,4.877266578479791
0.4572124822848262,2.5040663569038317,62.551557546884794,1.63825732879627,0.19613523987079345,4.800307319243742
2.747794113141825,0.39572058629567475,9.963989765808378,2.601071454531453,0.42326990616527993,10.31598291964018
2.050800720826752,0.18310515038796807,4.481402700389872,2.1201729553013133,0.17362362121324454,4.406073561235779
1.8410026432053446,0.16843600855458327,4.267784240533649,1.6231730502139459,0.1773449420342194,4.44425150909529
1.952151199271084,0.1765032873990762,4.465219221507022,1.765975313250374,0.18352053535208768,4.521463330142304
1.9189017673062936,0.16962696451841566,4.18604156917543,1.9139748131570622,0.1850840550186044,4.548701889876538
1.897953727420956,0.17073031204425745,4.285296822153583,1.9403796819052381,0.17744724968646708,4.39338749671044
1.9316610556424996,0.20415786933636865,5.08758788769597,1.8631242459700932,0.2061364593193687,5.049291427164355
1.879827034122338,0.17748423452010773,4.475982085311329,1.8250266674496511,0.1808067774806504,4.469256813875744
1.9966408723539382,0.1629438846241911,4.125409653943025,1.8788666118176607,0.16103515356622136,4.025878839155534
1.67447259288037,0.2843112799910768,7.124820255146321,2.0518676894746752,0.2762016479327352,6.765531035510454
1.904230525699308,0.1595407808657065,4.045546522806396,1.8351295015526705,0.16232642904120823,3.9761692291906092
1.773933882738545,0.1903174790238011,4.792071676126322,1.6261885628205794,0.17924774707957106,4.452421670509641
1.8127805389730642,0.1795757459342736,4.478606143022982,1.9155902425002265,0.1753492094177174,4.36967978187909
2.037432052018477,0.20313551626769408,5.1269086383971425,1.9435251356257042,0.4841068841017933,12.208711080589104
1.756923771951485,0.16476898569845413,4.207259174160714,1.7126600885538537,0.1654805775610447,4.120433152104387
1.5946122147443096,0.23514426133268443,5.953377188769558,1.3092983053390317,0.23100077203851566,5.70061981012378
2.1032482200838123,0.1627204825959641,4.110101650944425,2.0745292552199457,0.1705804080293348,4.192254293871786
2.447167705945778,0.18175543204611264,4.6016799939989825,2.2529168531062953,0.18064343087855134,4.465219144908756
2.120014362850625,0.18656332948739168,4.615321880060555,2.0823599332377354,0.18567792980703715,4.604662916513826
1.881146679738818,0.17596980142534285,4.441276993806029,1.9475886551578743,0.1853986247754144,4.612664131765137
2.0705204699604827,0.17946906316045408,4.483135760845886,2.021583088325012,0.191977100098325,4.690688494923841
1.8177062576811331,0.1678181271277058,4.22555247092503,1.931996730581168,0.16562178580522252,4.123949209029232
1.6834308205061808,0.16293654663970317,4.057087293014626,1.7785857271653285,0.17761417415136443,4.31057561959288
1.9572881597374612,0.174495671703133,4.383281258214387,1.672649784479508,0.17265576226433219,4.333625239120116
1.7764062421247513,0.2682508997257552,6.812727915921183,1.886401736822048,0.25564484231918466,6.298416566127655
1.971811736883876,0.20179345398931536,5.089037273825819,1.7934395910174246,0.20148887627020318,5.0533153084817295
1.8121712695918863,0.16362208755461705,4.136112647804937,1.9051320507201837,0.17272073610992883,4.290294081413704
2.355348278315415,0.1890303749845453,4.664877484359034,2.019483040788081,0.2000194984562369,4.968381270954995
2.0346112578488125,0.17270690929098162,4.3657628536445845,1.9946937160849891,0.15895945159475372,3.9324396546925633
2.122774995548644,0.19614404725088028,4.919267678634702,2.131191113290667,0.233178682632577,5.5962883831818475
1.8240583528550167,0.15266949987661657,3.838051713266534,1.828995704089556,0.1631030399768226,3.965115077139813
2.0293900742155984,0.1683269897791608,4.224973912051012,2.3427861068329534,0.17365876746861866,4.2855381014407445
2.149349579318923,0.1567860228723783,3.8532378084872096,1.8059417077896325,0.16766581147367166,4.221717260752682
2.071749022495475,0.16400075478601,4.135941664816165,2.0034717148039567,0.17870301617695264,4.348032043409776
1.8591453484858906,0.182360945745496,4.5370875565769815,1.7493770456976128,0.19984095007022037,4.882830529416936
1.9617297945287555,0.19463948721084076,4.865987180271019,1.8287186539997773,0.18585383464292898,4.657483746695225
1.886953439680196,0.1746277608925247,4.3935456223254565,1.5980556450145826,0.17965000524428992,4.429748031845403
2.2046719014551046,0.181837161121254,4.560452799948335,2.219476309661806,0.17889793974045015,4.440130096238249
1.787136587923926,0.18318307064733216,4.601506229659658,2.0764723672085705,0.1972537623240921,4.89968181062534
1.741648099701174,0.18731131599443815,4.734939608339701,1.7695663082842916,0.20738075904413564,5.062809537810623
2.0533385281101815,0.2680487965953952,6.765245763157802,1.8813223567529536,0.2985708898756987,7.517822913733712
2.1514269378370434,0.17124589656750414,4.311861500074658,1.9159347412419299,0.17245255638473572,4.2347550312608595
1.8859319436265893,0.19063258751037615,4.769625815667741,2.061734006111223,0.21178301984165535,5.126724083763927
1.7933598423412869,0.17815962457585444,4.464667395071877,1.9237970491549135,0.18908250363730436,4.6392693708615615
2.1158105940014895,0.1652291646008397,4.137333002714611,1.907030739654079,0.2520137844207235,6.203840279057904
1.8005548254380028,0.16322288246461944,4.074037914810899,1.6077401060491832,0.16150420474791768,4.0246640433619785
2.0267913704840743,0.18022282991797126,4.519965579345801,1.9200003371575922,0.19276272625428165,4.815211358495229
1.9004505860202128,0.2178373954673154,5.340349393930524,1.865368983198394,0.22315068832888124,5.475155731154631
1.8710731573098833,0.15797114388955896,4.049118135133459,1.5560049831482732,0.1808736339258512,4.400845452652178
2.008232498638165,0.2174589538153476,5.405943867205769,2.093528211663009,0.20980585405134344,5.19454890145939
1.5638689400832415,0.22988207749454548,5.797405405510332,1.601424345610111,0.23269931635317626,5.7189141439670435
2.027454360007723,0.1878217939814052,4.777471717600486,2.1754116029843154,0.17483543829731463,4.3039357422801
2.1709597879200815,0.18401313380176962,4.57079142106978,2.048579265715477,0.17770946899949638,4.32020454665066
1.754938608824161,0.1999711170617642,4.987265226940948,2.1573523749432013,0.20974129759030413,5.201415031281553
1.9500242912452976,0.18592064834764668,4.5994228267239885,1.7971412050206461,0.17513617685223498,4.300654171957755
1.9334638106572466,0.18031956189405982,4.49354032734039,2.0229073619073286,0.18484788479200315,4.610092905626991
1.8089143328936816,0.27319750899548634,6.77507789893396,1.8221914627414,0.254516971378258,6.423717935460768
1.9181862288037186,0.163910346418583,4.1692554822173875,1.8774017242059957,0.18273168320247438,4.487169868830876
1.5775686794696866,0.17294618308688425,4.3854732678582256,1.8744254067458477,0.18325883759154596,4.4248566425140705
2.0446925354822714,0.17163429316767823,4.321641076582002,2.0741937976415934,0.18601165483395168,4.575281752975377
1.660068409488835,0.2360345609779963,5.891415076795642,1.795605520806415,0.2074592417918419,5.153180661687491
1.8989925260841425,0.24593296828880026,6.265260022894475,2.1920644452925186,0.2570922688096183,6.401545868197755
2.0488237328078887,0.1633112263338523,4.0598527076286945,2.035018327568899,0.1605530183098271,3.9653670359654427
1.9767705443032806,0.2106228100300212,5.261356108218114,2.1075821390743337,0.20778687747387226,5.1613189631973935
1.8911088073299476,0.1954094728507495,4.935781803009264,1.7056092799554392,0.21310535524430566,5.284840948106958
1.8481966649858685,0.1961996833430641,4.8616365420263605,1.803600272878776,0.19413521114832397,4.845608647975762
1.5014830753045603,0.17135165210367023,4.283791302591756,1.773975449918259,0.18588584795323299,4.557047578207272
1.7877750571782594,0.24164848060560948,5.973167231659328,1.5459445982229691,0.21804043164434625,5.354213554620945
1.8850731694071814,0.20633210674341446,5.191210834373833,1.724723679093056,0.15826556284875773,3.956639071218943
2.0666087555795465,0.18480256865406408,4.664205959837775,2.0055831396010277,0.18464335923707928,4.57155479871416
1.7275493389664363,0.16502766629538623,4.152012126301724,1.844316062663664,0.19489530521447018,4.860674845807628
1.8128956284204254,0.21282365024283015,5.31633307911326,1.6641265430498837,0.2164781376997857,5.394607393251314
1.961854269656198,0.20912314373072985,5.18186726920978,2.0602305924687423,0.17700858560837412,4.332192468954627
1.6338250067750808,0.28191732103923234,7.036647297321865,1.9246284788765995,0.1670265654684961,4.1387551719486755
