m_deb2,asym_se2,sigma_hat2,mae_prop
3.936526726367489,0.040222717727298844,1.0416976700777654,0.2548923204814143
3.94847158024679,0.04076253265398428,1.0483215820751481,0.28611576612860473
3.9715156718739935,0.038783780673299816,1.0102161254655353,0.2534517669878271
3.9409424490986966,0.042350392835226035,1.012859085802789,0.3054091498190895
3.907200836797621,0.03762847603257916,1.037638424853563,0.32499017983687456
3.955373306812233,0.04078746141082853,1.0270234841942703,0.258618712567749
3.911098894269537,0.04152651857532414,1.0213237477786334,0.28426335909450395
3.9210495255490945,0.04094263510764861,1.00483719226368,0.24929580531190965
3.9213212806381406,0.04062428122316583,0.9946603300524949,0.3630811242777783
3.9371308273010888,0.04237641347119988,1.0132497992150342,0.35427010769604195
3.9308076868626154,0.04152707138291333,1.014690634360295,0.34726736854797485
3.8721373859822537,0.04138557303102011,0.9980807278474758,0.29860550290005955
3.995350280204254,0.04100175252378428,1.0028820895453896,0.35460022244322253
3.8735726603731164,0.04335524269196594,1.0490273872688223,0.3213677710799483
3.910316211825237,0.040290806907477404,1.0532607211652385,0.3226753697567597
3.9305509814052124,0.04162156235547746,1.0220739136308366,0.36368364886970095
4.012843817873748,0.041698298125981165,1.0141757492737664,0.2880896752006967
3.882835847570328,0.040484340546489195,1.0386916086194369,0.2284262558050293
3.991024488573109,0.039597137989007485,1.0669633981754276,0.36711539261487575
3.856368017547298,0.03753745409591003,0.9860393218440575,0.28768635540808984
3.8664932871542286,0.04133076054099365,1.0742181603152228,0.38242575254213296
3.9462463923865307,0.03997723890898418,1.0481745682523,0.24015180527558358
3.929703448419118,0.04152198775646482,1.057501376761727,0.4183516041024442
3.9600419094745782,0.04190317247052997,1.0479313488113071,0.2705458518109827
4.003903797027915,0.041486618582749886,1.0010424513393017,0.38462464207090874
3.9495253850892236,0.0386867380609817,1.0430167427859827,0.24873084650655378
3.9192615478521455,0.039534787581930374,1.0162001022294411,0.2755503184037815
3.8980262776906236,0.0402271204495855,1.0179337818941498,0.3346601463441959
3.9786484485719793,0.03919074947450256,1.0013587827353079,0.37076555556986385
4.097910033095345,0.04170233087225485,1.0310354060464786,0.36635370619792373
3.902971410913571,0.04040044215348594,0.9898258449348317,0.29382796420668467
4.015122204635108,0.038653720256874226,0.9992543096907787,0.331436221839178
3.8756517266109927,0.04007742419238585,1.08088357968626,0.2711777332439148
3.9352242137476026,0.04006042942826859,1.0535095339681821,0.27179364967750197
3.9439807053288174,0.041160923656232876,1.031419994479125,0.3898611887217966
3.972824462607821,0.04026179315621742,1.0916589753758525,0.2959453824386191
3.9145367960685054,0.0394052917434459,1.0376072232323341,0.3258248745752688
3.970178492995753,0.040391084279122455,1.0632978050562647,0.34244919285400166
3.980252456193131,0.04074562346667573,1.0206589279632046,0.3204131330314576
3.957260396150408,0.040178092221902294,1.0196493045589712,0.3168429613870007
3.9677140684250314,0.040717387466765204,1.016381551612701,0.34628207309098286
3.9578672811635704,0.04128950499174931,1.0456314120537176,0.25238639520405104
3.932450659321412,0.04072684234843216,1.0335719080155505,0.39193522005673703
3.990207749990401,0.040830071593520756,0.9606882458300877,0.37433408049384487
3.8940338496271245,0.03950651107546954,1.0232307600213757,0.23850801623994014
3.9581620172263823,0.04113569958863002,1.020658163391358,0.357051114200176
3.9520526409324597,0.04250770051531319,1.0446775956291903,0.39982534803464065
3.9184595348622695,0.03980186676923628,1.0994257014511437,0.2510077295432659
3.9106867156224854,0.038672211085330165,0.9670062155318847,0.2620846299414222
3.9456370114339907,0.039621358787242156,1.020274644205407,0.2828122504633212
3.8885522700648574,0.04036566675663268,1.0703654214240241,0.29846304674479507
3.916235262951133,0.04166343347512052,1.0354073769183414,0.31405341412192406
3.909867512263033,0.03898671650012142,1.0471883873136514,0.30177699732616237
3.9225522200797367,0.03946532073158592,0.9804913593001428,0.35649400726926705
3.9889172973572697,0.0416046924803865,1.0712944271637879,0.2743419707675052
3.8542464434460544,0.040043865696724495,0.9731185226972102,0.31578494708018084
3.9058654714321466,0.0408874567032906,1.0435350841433377,0.2854956585064934
3.92939334507961,0.04007336189309401,1.0226109385776294,0.3468921516618006
3.9531370121206013,0.03986698864192611,0.9978997888654946,0.28048654031096154
3.937928135671737,0.041212278176377404,0.9506582803676955,0.3398369412993308
3.9248506459276022,0.04259469836276217,1.0108734704217304,0.28281662708208866
3.983743791347929,0.040887519013247435,1.0196762347776773,0.30109690820170854
4.000777645759444,0.039986408368060535,1.0207209127114425,0.34623685158632855
3.9526614104356512,0.041527383494262854,1.0174823245867295,0.37434088537708526
3.9717362544418635,0.03969246844399752,0.9725486726122795,0.29773154738111113
3.9928960847836112,0.041506346720175724,0.9885527301530159,0.31734097184843374
3.997214004307476,0.040578276923902215,0.987566583691906,0.3307160119363591
3.9242904302428094,0.03906306757814775,1.0735464465329592,0.3041373468795006
3.9081891569062033,0.04230545201130673,1.0193347118874658,0.29977558212309924
3.9972033246922454,0.042475940034377026,1.1116563261196128,0.3485438391169494
4.001744692575798,0.04122747355197893,0.9969882800080145,0.39847253229824536
3.8817254624075272,0.03996609003876612,1.0085622972589579,0.27668301176243754
3.9904347048707494,0.041353845360179345,1.078936879023409,0.2973338277568649
3.9802667750513128,0.03996802087837989,1.0101682635777975,0.27173074547918435
3.9614099996624503,0.04163407518585636,1.0202397811689583,0.37018036371052776
3.9047199062488605,0.03958093792628315,1.0016322639130808,0.28823219884735535
3.948486769889413,0.03956123614005845,1.028578374085284,0.2803140302438892
3.9732407712872964,0.0402327085535096,0.9768302811548489,0.2952739948082607
4.026723654923618,0.040111838967056355,1.0575300293806253,0.2776888609008782
3.9966762435969656,0.041878682307813594,1.014286690033038,0.3858701575485963
4.02033041825238,0.04043432515316495,1.0054186457975973,0.3433421974864133
3.9363773229686734,0.04124925758126362,1.0251888857721354,0.3443925276985846
3.995474689159931,0.040951857381395354,1.031190223440333,0.3095847834817802
3.9671279298916167,0.039944398069999686,1.001355175185706,0.29546410692831127
3.9672142590680175,0.04024858742594138,1.0036071898394718,0.35797316344979946
3.939483539838449,0.03931173340170298,1.0278634909413151,0.2545737173343851
3.941924053329195,0.0395359968616899,1.009048185237295,0.30600311761704674
3.941414301652434,0.042262758750408656,1.0748770347475005,0.2910654487528893
4.002948737314672,0.03940841105905323,1.0857882822274836,0.26049599438754634
3.990288086368898,0.0414921383643367,1.0270352978870292,0.30141135667429453
3.927624395404275,0.03956178898416132,1.0049782361223945,0.29698540824575914
3.9446764118878015,0.04034232499426516,0.9477871307953961,0.3296965351010979
3.8775209153481858,0.03940404832728662,1.021475170651462,0.2865174976872214
3.9929951269019797,0.04253329612033226,1.0587572078973773,0.409123462867088
3.916988980262015,0.03750764927286958,1.0096855412611407,0.2874887042720521
3.9433131328988122,0.03992990698997519,0.9981463841252186,0.23312276574750546
3.9682945925493964,0.04199262247803508,0.9725127385042717,0.41920608866877673
3.993519258268625,0.04083004414703632,1.011471935977323,0.3621561304825884
3.8775257013457463,0.04011927635200276,1.0299725606082615,0.3051249894253041
3.9571414101077576,0.041282023355883185,0.9989851110875658,0.35494139673359554
3.9748454806979594,0.04230693517188479,1.0820416671463322,0.32914079021544945
3.9387698370177304,0.03977084472931749,1.0453060760398116,0.2644847688735125
3.9800631393014054,0.04137295493812925,1.0443954426409876,0.33635734275960294
4.059505166621293,0.040136301928709185,1.0536228199308102,0.32249598634918014
4.005057804734467,0.042790141158020746,1.0241319404196816,0.4051511115880321
3.9086929216865705,0.03897896973644309,1.0744949842273808,0.294678977056105
3.9782948386340373,0.041308074459056446,1.0224723852473276,0.32780294907175034
3.8426835118188167,0.04051894885121545,0.9589490374342547,0.2862015906357716
3.959837914953334,0.04067669508957168,0.9864042261110467,0.36422514123781224
3.902735532074989,0.04319460154597194,1.0459389210064491,0.28479772242296014
3.9692650043849826,0.04285242616369869,1.030503261337913,0.4085497835540448
3.9364240327070954,0.0406858583348805,0.9904702847071403,0.31888204662409514
4.000915926534092,0.04170827535954448,1.030561483806841,0.3389589783114644
3.8998668508593908,0.03998893959711065,1.01048359784509,0.3020722297339136
3.9436908256291803,0.041088749860419625,1.0555516920764998,0.31245256513269154
3.895126904016824,0.041490217450204925,1.0242068497856984,0.3484219423458719
3.914308472153697,0.037612719074074576,0.984420390219762,0.2361407139258592
3.937965129194318,0.041467164238965876,1.0180024502980192,0.40881690080459837
3.931549619508248,0.038739792659229284,1.012945662262723,0.2873306230679555
3.91297999226282,0.041078326044267706,0.9668064739956096,0.32463331732215367
3.9546308716651675,0.04237837809738908,0.9989721822685984,0.25784900555252793
3.9528184441269967,0.040470686772700104,1.085979445987445,0.3568654716828087
3.935648725692778,0.04221776292704605,1.1075806738138074,0.3281115626330962
3.945160607960463,0.04169274205664295,1.0727841450193336,0.39520911116454877
3.977473696543897,0.03782154127421648,1.032198527416299,0.2925657930125997
4.002247306364537,0.042750166987225106,1.0616518634639307,0.3768539310257092
3.9285508670874467,0.040629843654262233,1.089369047705052,0.3095777963560584
3.894728482624128,0.03882741562965966,1.0204492119278594,0.23736602563431208
3.990076537770915,0.04132929288469636,1.0157880584218086,0.40354409447068623
3.9253777077434124,0.04122146120773243,1.0810017503038356,0.24546784141219782
3.9387223562387264,0.04035737068332395,1.0353213040105322,0.3558489239738065
4.016294861225076,0.04030774172270846,1.0395166931432298,0.361466521187098
3.9315134518326063,0.040028399758159944,1.0824613827408855,0.274544319702361
3.927245926738035,0.03690908342979044,1.0053557974348488,0.2684498542154939
3.9315702242227824,0.039078586328212636,1.0755000465908475,0.34277813332889084
3.958800468770431,0.041733319055729884,1.062301814716136,0.3427284923188133
3.8856290766208232,0.040847709069066485,1.008692865413182,0.3290521409785713
3.946687824698462,0.03953181427947759,0.9597513647209178,0.21153766371589566
3.9374299025651096,0.041603927576036724,1.012244885472246,0.2897249855661339
3.864813313250924,0.04108860794289177,1.028686223361312,0.2983237572271092
3.9018044726991956,0.04105032414785688,1.0145707288367998,0.34460645122613925
3.9049252695225483,0.03961076069841209,1.001717950942417,0.32003544364257125
3.957854392213746,0.04002442724459975,1.0635331238109311,0.2520535032656783
3.8850834905406604,0.037882374780936125,1.0047403763129739,0.30061737517202497
3.989090678823294,0.041101592778173594,1.0018429183710023,0.3531473253867115
4.024777418396002,0.04182712475973937,1.0446581276961981,0.3597834729000918
4.00938912451461,0.04144381887268138,1.0365527583525123,0.3378643703369745
3.9816592286790775,0.044230473269786644,1.0348058570169323,0.4072311256195663
3.935874420845312,0.04258649276929081,1.0558641701655402,0.41841726462336937
4.016792958216287,0.0388877866967526,1.0389921334521037,0.2943566911897655
3.9996683653855705,0.04218049085371445,1.0856546843989856,0.36200176988147453
3.949612368872102,0.042246247911558316,1.0542301285317528,0.4343873585944392
4.006347823230508,0.041349819521037244,1.0069791482581032,0.33771533969614853
3.8995939820260883,0.04270371348693307,1.0892778131184517,0.31845938526595685
3.8800125335610334,0.03935553403298906,1.0394203351229387,0.25359080150367824
3.9602171936988353,0.0414597098644178,1.07425607849896,0.19443824265698204
3.929101880050532,0.04062406767398212,0.9768201181001497,0.3785576372639847
3.9785230710258284,0.037847551053036464,1.0751704406216467,0.27219039161692193
3.9590877660113164,0.04161495499301378,1.0564684755403693,0.36847897800061385
3.9477234440042346,0.04225573817312699,1.0992919484099886,0.3850646876703791
3.9917984748030597,0.041101412042327146,1.0071271925004837,0.39261020879666125
3.9889689217337057,0.04071794493710197,1.0543748502520995,0.2774531832624857
3.912283983923541,0.03873870108363759,1.050355348405495,0.3164761272195684
3.9787442814794987,0.039530687211129456,1.0243939468570538,0.30361365483863484
3.949358030823814,0.0410160837937668,1.0420997301861346,0.31583928052242416
3.8857152801884944,0.040637891907266334,0.9964269073655977,0.3190119474060959
3.9374416004962662,0.04094572527426562,1.0373092568410258,0.2817338229017862
3.9441644935248448,0.040525015226255956,0.9884467544685572,0.33303720284995875
3.899385337093188,0.03881546845392098,1.0189724610871949,0.25470014069256336
3.939810896658957,0.042516955974875904,1.0196080317880818,0.37475267458873573
3.9802677421001524,0.039824013969041984,1.007010925714065,0.24953111105257972
3.912546922167722,0.03950804300884471,1.0422718338532082,0.24159465448289913
3.984176850534613,0.040623696192097596,1.0151517500844234,0.30116615977280287
4.024770529614207,0.039373448335766226,1.0187060641845163,0.3013267405329938
3.9703683319010756,0.04185994746143356,0.9774006493298,0.30509537995916003
3.981083128109448,0.04447480901331458,1.021914772320534,0.4406611182069057
3.976011976499989,0.04178987096609907,1.0396280660685455,0.32554968723316685
3.9376200516146103,0.039344316322452666,1.0014133441913677,0.2985131997064583
3.9602208832099692,0.040921893881331765,1.0367630131199803,0.30478998659716683
3.87663540105719,0.0400744566064284,1.0310719883149453,0.34442181675550554
3.9535260377983943,0.04158967371904916,0.9855194817082956,0.3276975888642572
3.9936128136619082,0.03983912759988742,1.0179958558484017,0.31243371510232826
3.9589245672978546,0.03988076365580237,1.0670984546465305,0.27686759661822136
3.884765577920131,0.03961197585178534,1.0339805672231073,0.27352257759339743
4.012532601668061,0.04009884633090286,1.0509992662737047,0.24089370263446344
3.9406008088992253,0.03912244703706491,0.996051601542717,0.35626788358325284
3.976376423816996,0.03958716448771073,1.0161496569973774,0.23084687373697246
3.9452581859829263,0.041979338712091294,1.0407247230484933,0.3575623036569435
3.909197956029207,0.03788310757856192,1.0836347298652282,0.20238587509095624
3.9193460089802494,0.041248791250158755,1.0321650616988667,0.34985694804447126
3.9854861847163425,0.04007386737802593,1.0313528804603003,0.2815983781068965
4.002176366570085,0.04144184876851684,1.0386447096844103,0.30155062939743277
3.976582642358395,0.041444394347501905,1.0183565090362854,0.3577963013301361
3.984680465929264,0.04007935593912114,1.0236633089377938,0.24972599135313103
3.8766028520693343,0.040613789584825435,1.0714255147319813,0.3123696682315853
3.9997803466974293,0.041631689268354685,1.0127190255313099,0.32253254683398447
3.9237728727744883,0.03819521145294489,1.0300932180215114,0.26069111066282247
3.8743908469211963,0.040121304695624305,1.0020052310138867,0.22838925498084153
3.9702352817142983,0.03936209068859172,1.0443561421380234,0.35327892913495457
3.857419489292776,0.03833446908369263,1.060346106224781,0.27034918081277964
3.962286609378813,0.040992442779504173,1.0325489798962677,0.31928317844957776
3.955887533827162,0.0394774231095126,1.0467105065634568,0.28754529695279246
3.938479133016881,0.03885265694454615,1.026280179967617,0.29176266138829027
3.8723305867137054,0.04233487409998778,1.022222535056472,0.3239534214084044
4.003310024201177,0.039999598570370054,1.038770900161546,0.25446285115243844
3.952853389937486,0.0403327019843387,1.0261644012448847,0.34641893197929763
3.9984224559704376,0.04176553826258598,1.0321804064715676,0.3281451744806567
3.9360531033346104,0.04049063139337137,0.9846058880730321,0.26746079071310513
3.8795614846725557,0.04124752657780312,1.0340472486504397,0.35117233187623714
3.8818286513921616,0.041221373377765824,1.006257524887517,0.2317768607221158
3.9486050023320627,0.03739931715457871,1.0222784099883668,0.26982183620188965
3.9432433140086407,0.04322476018930895,1.075009659540897,0.22944227592296812
3.9635693489751684,0.04180540250311103,1.0902846403499304,0.2856056329802674
4.004426408129075,0.04039672570067547,1.0043538588330567,0.3523133667998286
3.9508584666418383,0.0385344054297026,1.0540775916162575,0.22922034578389575
3.8810989103018785,0.03986461886791433,1.0302806921995042,0.3691471262166322
3.972172480005278,0.04160084683511416,1.060172604577729,0.31156993254181065
3.9710812478104245,0.04025932831611132,1.0878314620853773,0.2755501840319725
3.9624580082968035,0.0412085540972034,0.9725777405993455,0.3733656912348392
3.9952006367122466,0.03880206588507528,0.983516144868193,0.24159892938461863
3.900690797043072,0.04130911800840102,1.0110079279207826,0.34537268257385917
3.99074829136013,0.0400635167489472,1.0670724695556677,0.3124364921277061
3.977216686316623,0.040352690697228334,1.0165160325573792,0.3294928352493149
3.999966091824615,0.04273806114305175,1.0026435802091493,0.4250881735841693
3.991159232552588,0.042653542595903565,1.0092979598162066,0.417984445759457
3.906620406708252,0.03911527462925901,1.0512921037587892,0.2765525096508074
3.940726708227966,0.040844345639842766,1.0015835552678711,0.2894270710137581
3.8953188241766044,0.04108562830862601,1.0398746588715742,0.34681437710718177
3.8949026942437417,0.04138461642360935,1.0637832896544528,0.3636357753337232
4.020022543778645,0.04051597078680867,0.992991998203585,0.2967207576570622
3.9161579723944624,0.03976824909512834,1.007761916712057,0.31809194997300294
3.9615379798612484,0.04131856142807648,1.0049465297822227,0.2683118057662687
4.029202410932819,0.04109853461744668,0.9995598240685039,0.3089256146398328
3.9024536781794077,0.03999464953497788,1.0251217931442373,0.3257751351868377
3.9467705309216017,0.03990068882156255,1.0469052891514947,0.2998329897620215
3.920756554014346,0.03969801291734087,1.0080849464934671,0.3126711251846822
3.9322130821951884,0.04164355126811679,1.05322884985835,0.32397119143879066
3.9824532889348667,0.04333135498274621,1.007903775313198,0.3410388067222746
4.0223464285607164,0.04013857683542106,1.0432789236435855,0.27111130958410923
3.9459505674358355,0.04255411351702117,1.0776813673183718,0.34772687329932345
3.8758056790904165,0.04121869703530475,1.0327970618125846,0.4199644751626529
4.0252354543069275,0.040188646389652,1.0256060915866763,0.37659853922772546
3.912988331896782,0.042136225119890826,1.0089127758241425,0.28181851522092194
3.959197231418237,0.039004695625930744,0.9828139634398997,0.3294523681958507
3.9507843247978127,0.03960175624769135,1.0093977571006387,0.3480370210722365
4.008720641091391,0.03895049476784109,1.0286928075922424,0.3148698152601508
3.9120271985388233,0.040284099369040385,1.0350806556210257,0.29964337335312774
4.008232123459665,0.03938775375255934,1.0323881334576346,0.2721788943434722
3.936240234627839,0.03917162187917504,1.0001263441272943,0.27668040535579114
3.8842170548240005,0.041478279519220694,1.0381233622693689,0.3087626971203892
3.9167299719189206,0.04095772650431661,1.0208360005740205,0.35332702323348336
3.9407142545328404,0.03964378180689962,1.0664782655119236,0.3330087975824036
4.008548952434232,0.04044808854557258,1.066142787327546,0.3569885280824564
4.013819449531151,0.040133944343124346,1.0055116522094159,0.36860139547247867
3.7985760405699853,0.03973362797995405,1.0404783040182342,0.24459822900867273
3.8796078785516714,0.042170969904653854,1.0317012361906146,0.3658281663311531
4.0103699081009,0.040739250013491636,0.9939517932952513,0.3285823963645268
3.8968275026857913,0.04149032020086401,1.0131368746608957,0.2696516434858378
3.928758601112824,0.04107324320260872,1.0177948902623037,0.2925396395335662
3.876035617217464,0.040630589936804115,0.9908879336802349,0.2964846579032734
3.932087838595512,0.041848261696401406,0.983149391307919,0.32652052028529727
3.898609193864424,0.04103217203238113,1.0047996666786947,0.30212663932309436
3.9258092074777013,0.04019605000547515,1.069784020165165,0.24609827066980144
3.9540391893257034,0.039696072729956004,1.0177504685496002,0.22455829955739595
3.94598806695351,0.03951464820452942,1.0314334200165003,0.31556335505367206
3.98049520738071,0.04043496170736459,1.0470374293436855,0.30045998389837514
3.9880062171257524,0.040354470770975794,1.0005423262275388,0.3473115619785468
3.93145671396004,0.03954449271070307,1.0529201206883378,0.2786063990569947
3.8856980227947364,0.03913890716266343,1.063408508254797,0.2682092987398545
3.9630724791013066,0.04071729882074936,1.055610036819988,0.34727962082393316
3.929811988962238,0.03793968229174532,0.9985160120614482,0.325922377948612
3.95662082592589,0.0411439896910108,1.0743692557828939,0.28047154795078616
3.9313380947375673,0.04025538704468118,1.0044558748888721,0.38418745938188675
4.006055775991762,0.04128210311381363,1.0815034387952507,0.3066549299817266
3.9520872659693467,0.04024092577368531,0.9908271279520884,0.24680281631362647
3.9564546404955396,0.041187179441294915,1.0761820349762965,0.3118481966384723
3.93548859208662,0.037595147145371544,1.0242015298725873,0.20228079060807821
3.9654002833098065,0.040828337632310745,1.025685616689879,0.3220084532835367
3.966239246886722,0.04052404314706891,1.0370880041817745,0.29980466848344034
4.024504189890848,0.03921311924416515,1.0447207654297337,0.31613666496125525
3.9622914115134287,0.04051014384738726,1.035534741844062,0.3247205067515535
3.90540432158407,0.03957666822220955,1.03922406335075,0.2730914756978332
3.9117515534572536,0.039798310052613396,1.044767297993252,0.31407484930116875
3.98184693711859,0.039528507850765275,0.9608517784480081,0.37084521632774353
3.864530458211399,0.03865824245139832,1.0044774632307762,0.3635968944245732
3.949666620990767,0.04017159968210257,1.0265165479699583,0.32935462623945605
3.909082172653472,0.03954649381151764,1.0331842174121142,0.3266587994123518
3.885843011609467,0.03900849925262095,1.0635530313171355,0.2538283123671542
3.9244709056691467,0.040789983201764156,1.0372498491064106,0.25662732099853447
3.9823516746218193,0.04123917214669193,1.05391682035366,0.3502880314445479
3.8938923635464318,0.041896875399980466,1.0620907600493286,0.3520545865854976
3.9734408419702674,0.040920270567333175,1.0520904834234877,0.37982831887850366
3.989280792996054,0.04097701237153279,1.020716611335628,0.328138877096376
3.9418410521300333,0.0382947865049411,1.0740687884186564,0.2672149056963171
3.914206202498511,0.04036081207487487,1.0247418339970693,0.31818364287082634
3.9395195208483305,0.04057994428773266,1.0318280518120468,0.29447925788558715
4.030391902235189,0.03879061244881272,1.0008493045604867,0.3058574435467548
3.959799510133693,0.03936964089035417,1.028895860725592,0.24272169591241935
4.015336631276964,0.04090295914811595,1.001992036116425,0.36915965857672184
3.8387500542083877,0.03930660098733202,1.0335536325395427,0.2524094451574209
3.9034996403911366,0.04165713125280144,0.9940276672984178,0.38787241054625643
4.062826469784116,0.04185538810298212,1.0418974279898463,0.26728451775301887
3.9396786029643196,0.04055330563398645,1.009613471063459,0.23325319960597687
3.909596933008832,0.03953153909157648,1.0179891518525195,0.303878916207481
3.959392305830889,0.037752952690011214,1.021556098535881,0.2608393034263896
3.935768896659444,0.040902711570796495,1.0239410532982272,0.2524388426841079
3.9436403957277624,0.040914070517960456,1.0025204439813462,0.30165626828764036
3.987377248783101,0.03942890658110271,1.017907894700416,0.22601004382864553
3.960437087480973,0.04029609336570136,1.0105269337535707,0.2875299730867101
3.99957840135545,0.040608978172221435,1.042791858732201,0.389414450602044
3.8792698075047083,0.04117802564718507,0.9997043539577491,0.352608347871853
3.982707708401969,0.040354178867425275,1.015242134285061,0.3617210191541694
3.9312561572944866,0.040615562745815535,1.034492738107122,0.3179163206129993
3.9475635573764847,0.03952538921249628,1.0316650837469312,0.2970343416181381
3.988209194980618,0.041235759842574944,1.065103099428113,0.3677774320738281
3.9665371890526258,0.037617638925882387,1.0493969758100732,0.2643121939687255
3.9351025157363426,0.04266671765008378,1.0332189265592795,0.26434920520613703
3.9329807912372643,0.04072122115135959,1.0667868887237055,0.280350194433662
3.909581712954793,0.04128954676781818,1.0268987434280918,0.33935041333931615
3.8975574392483807,0.04070386740218315,1.0019226661730831,0.3452360302770822
4.030679077894616,0.04084277646207131,1.0321542337726837,0.33688450630628103
3.8770545146103994,0.03996405753053552,1.0334978060427458,0.27142937745231
3.8657141316294665,0.04012733830848732,1.041305631056364,0.292640392910568
3.8965169112064775,0.04054028795864921,0.9769413730078793,0.28707378395146993
3.963037570538423,0.041957860283807,1.0214790549345025,0.3810937324864869
3.865045546520388,0.041163704660203235,1.0528875957950639,0.31653053029888356
3.8959404077992716,0.041964841139863665,1.0329574456473922,0.33715716351146335
4.0177067009646805,0.03980274342437224,1.0230472337899454,0.3453321919136515
4.030996490239865,0.04043818537898206,1.0188077997237965,0.3575696487090034
3.9488642643353367,0.03858339038791129,1.016603112281463,0.28747136366322856
3.96086721786729,0.041525418756705894,1.0860095440665707,0.3298169428372763
3.952129446501829,0.03982820460109238,1.0077683222958553,0.3243083374492707
3.9639993882659073,0.041586664943911465,1.013350847018566,0.34588601111991846
3.9454789176271223,0.042007389191073066,1.0033908050991083,0.3351295617118305
3.953343620576322,0.04281406806066931,1.0259564877696166,0.4229455070072475
3.8822078906704967,0.038549734933635005,1.0632718212610544,0.2869900343353681
3.9604307932341114,0.04172161085145867,1.0319784093144804,0.41519731453169434
3.90700119963601,0.041376255071509306,0.9867998010689463,0.4158401918338978
3.9028837258860287,0.039514824591921266,1.0023671880550482,0.2859466247764403
3.8983582286570293,0.04056681066567038,1.024527157430496,0.359512135740994
3.888137936178236,0.04021907285002424,0.9989857149349287,0.25871746875690843
3.952479897931406,0.03908763540142553,1.0471384730752133,0.29058823855358773
3.902496403484535,0.04126998645596719,1.0569571431640843,0.34355465183529027
3.972280406519462,0.04054519389968211,1.0521006885200088,0.3287091032992585
3.9205209085164943,0.041152699894217784,1.0078332417825333,0.3228847242312222
3.8931505090147303,0.041214563819289646,1.018400054857195,0.33210897305910786
3.9904861459529477,0.04017896750016907,1.0533011907152285,0.29219691409965953
3.93612518919112,0.03960160276807927,0.9781735072619606,0.26790632834825295
3.9751588454032416,0.04454038039887496,0.9825736433496446,0.3595625630898331
3.9042638891424186,0.04008124599583728,0.9800355817780004,0.2423317241042487
3.974826910873367,0.041490759265629354,1.037275916789675,0.3941504628629407
3.9542360103855776,0.04071228708294969,1.0582208418636259,0.3241360761707
3.9484033069766276,0.03908817881917586,1.0512209023969588,0.3384434852104982
3.9659580585404868,0.04034418793612619,1.0609134979755492,0.2709442128251165
3.9959648767265903,0.04273952081623691,1.016101142764897,0.332234186711882
3.886716999129369,0.03850515428761508,0.9887085996235757,0.31883975797739816
3.995185114127245,0.040312743998015474,1.0317014414123606,0.2973132496592412
3.945742575336529,0.041474589240768085,1.00515565063508,0.37772682046084394
3.9299303846446434,0.04288511953194945,1.021249619941371,0.37991696739387937
3.9701540279133187,0.03816273206774935,1.066826707282463,0.25246419659802455
3.968593426140394,0.040643945855063916,1.0218351393729135,0.32801758337429104
3.965304680301384,0.04107213044883572,1.0040634739275462,0.3589575173212282
3.9658382537199794,0.039962403528066376,1.0142393316888902,0.3011930757069021
3.9108973129623927,0.039788125438482265,0.9559243514452075,0.24513693623979665
3.87449638857845,0.03973145240591244,1.0257137662605258,0.3634321449481603
3.9994675622291664,0.040974140922199254,1.0315412524202903,0.30469472842211254
3.908381388820279,0.04107824331347086,1.0701913594518757,0.2853538340705105
3.9605294774600663,0.03802301592430521,0.9949034398855564,0.30933062043819565
3.8726353549068637,0.03930539056962965,1.0080800432220571,0.2665765806147463
4.007409582124317,0.04200125014346854,1.0530685253136018,0.29263539325574683
3.9360955529513135,0.04134715250274417,1.032389468253545,0.32026531011022
4.039184972175869,0.03950956746309826,1.0085829166528435,0.2455292945164749
3.924655222599548,0.039428493905325004,1.0243202953766928,0.355976017659209
3.9258078957737417,0.03978147407184813,1.0284581956346586,0.319071372752053
3.929283819263125,0.04111776561104535,0.9733790100702231,0.3234593934180379
3.958710234657558,0.04274088975859005,1.0297565674440274,0.42239921812899556
4.076489249172871,0.041840858125844975,1.0255345861326706,0.2869057675765261
3.9758375245701036,0.03973796545184934,1.0323514505016815,0.27317509999239625
3.963676149566241,0.042062902444260364,1.0527039498987654,0.35957806252422425
3.9004602046057686,0.041231861761566305,1.0364067633129446,0.36642910306263243
3.9809270374986068,0.040711443125847555,1.0844235100683004,0.2750454320986399
3.8583669363512554,0.0418951567218632,1.0340817122950976,0.313470215566082
3.8860783890719235,0.040433374591125275,1.0166957649199178,0.3214962861897554
3.857667217970103,0.040950854218031976,0.9746076653010587,0.25404915791729504
3.939883699732252,0.040362884963160456,0.9887733878430132,0.29511167930932086
3.91116039958274,0.04065573728954829,1.0688830862913254,0.25695739969374026
4.053713484168285,0.03786474834959515,1.0283743608530116,0.35111948064890663
3.983822269571206,0.04023674808673972,1.0288076730980604,0.30873147590772493
3.942093000719836,0.03936693305186318,1.015981637865528,0.30816053406484395
3.9763684541778828,0.041641911240435286,1.0329323218968054,0.4261641466906203
4.025360527789802,0.03997757331469369,0.9846184960310302,0.2860528472275341
3.966363204094708,0.04026431756882865,1.021592243582224,0.26623116829144267
4.004543609294299,0.04150743853424969,0.9778743511493392,0.35663245917367437
3.9033459494195384,0.04102942489864442,1.0280656767287952,0.3557406903751162
3.901448108766961,0.041234862507767145,1.0176491205395592,0.34871157335649566
3.964355938545945,0.04263244908051975,1.0219504277021487,0.39507923348904583
