m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.292265237648467,0.04754968015984339,6.119914377499076,3.118607266121076,0.05063195101710911,6.088210655763424
2.639490684483282,0.04704435531217642,7.370239218451722,2.690485498844537,0.0490339350949733,7.516721236281594
3.4148920903009206,0.0451252428627548,6.2127456972480575,3.499236115042404,0.0465607439840279,6.234517843394693
3.387957772243748,0.04641500612639195,6.243422531026018,3.2890251797727417,0.04946354580680576,6.201945128805477
2.920217445525301,0.04880257032801681,6.120869662569076,2.8162450824163505,0.05121326323473286,6.325727541602579
3.3838332507266,0.0467815206448712,6.519903442659141,3.263841619457655,0.04697638461970763,7.086124832657764
3.2782059865370488,0.04825315726244755,5.999141818602888,3.0182441501027615,0.04770472744919114,5.961247843536216
2.8999865886182903,0.04851530661827716,6.611142352132568,2.65514674551107,0.05001306447201737,6.476533262173549
3.2151662551992612,0.05014405329933778,6.150425997031988,3.6548788399277448,0.05154607876058259,5.996888884110343
3.097174387291762,0.04906635411099347,6.34535800098674,2.7721124099687753,0.05170106316480976,7.583618175939706
3.245894573726583,0.04983218562396705,6.017370101853047,3.3556314358701362,0.05031778622823457,5.896904092315678
3.671440536439948,0.04628415238308737,7.520215380360059,3.43933607791396,0.048247658752815246,7.525351616307297
3.11375623808913,0.04782197698516201,6.362577795458956,3.595428673679534,0.04836597027504219,7.605805023120917
3.8930927850948245,0.04927979554379562,6.453383256380336,3.555316349004805,0.050205854404110926,6.10456443588231
2.8576558500400613,0.048563058225881806,5.67287043900945,3.1249372864805656,0.0497322590801139,5.89513454780543
3.822604445987553,0.04871706380768489,5.981482470813975,3.4206063552862727,0.049585514199362496,7.644359570476795
3.1328942950995478,0.04641862884104377,6.344635557678357,3.0943650126880744,0.04726277678089017,6.452578791548064
2.636157761587228,0.04753860510501601,6.631489207368635,2.8418606032297022,0.047153640868032407,6.608548146674658
3.283136251947967,0.048272167387429746,6.281682132612131,3.0460846359113978,0.04937693342355722,6.333913748221625
2.9182943974516373,0.04915417633217524,5.903053365035739,3.1384341671882936,0.05183201204760592,6.054959886253864
3.1635114023885733,0.04801669160007332,6.666195186119057,3.384943409192616,0.04939463812724782,7.804697957863424
3.189869637026156,0.04909759176550464,6.215289007939027,2.8893499724713227,0.04957550558425902,6.419270651823538
3.5161710044728354,0.04640286495915225,8.009372039689595,3.339665700664836,0.04578205877755085,8.012603011358513
3.3367068986630084,0.04621472400137333,6.095918275211093,3.4308960904415278,0.04794092834301746,6.300534768391553
3.5780240239105146,0.0501119371047421,6.417565171492745,3.428749020243937,0.05298903661725577,6.655718178998247
4.55460216062054,0.04830593735483468,14.884990984306926,4.783633074870875,0.04947454882658905,15.142837434809222
3.4986255852448123,0.04765899357414163,6.229001049307371,3.204502053079649,0.04954595044545605,6.249289726872664
3.2827038461077676,0.04866873961991053,6.340631595365634,3.2328479696709946,0.048852752059092806,6.574642610977368
3.9150951279261474,0.04804179957953604,6.0646482574096545,3.4938722018111217,0.048842734540808425,5.8330078456811805
3.148711575785021,0.04736238595882861,5.992774635960931,2.9592526352016835,0.0466665671843397,5.933480830244999
3.31477688385279,0.048201895190897515,5.838037522262895,3.200000478899505,0.04959985220542255,6.012824985670013
3.3752462817474984,0.048850149722752347,6.356923340921678,3.015835450559285,0.04853010176960516,6.075383288238498
3.0814935410330966,0.04885620483060766,6.298693459246867,3.229747674731477,0.0510580722978348,6.41491267478304
3.145632418362823,0.05113807734678576,6.691420026393658,3.1093351207307744,0.052624133567895026,6.098515136040438
3.144224233996831,0.04822998155778657,5.742862264737469,3.1950798959325084,0.04897531416752621,5.781641528192438
3.3076104147471064,0.04782297868333785,6.532392955474755,3.2814646278465633,0.048345883534451545,6.40402950909827
3.177901493210957,0.046641775060669716,6.6338567487049875,3.3288931489388895,0.047918391760992704,6.608790875997187
2.963633140286433,0.048109280521335555,6.060200593106551,3.0831510036127634,0.047647448870875846,6.353731050157311
3.2852559997468482,0.04763603691777435,5.961478141228551,3.2543838678406236,0.05004555887903821,6.640980355747724
2.9848673346133436,0.04747869902847177,7.56400778080437,2.8161222242179615,0.05058317789097076,7.674977132716276
3.1940896527008507,0.0475681956606416,6.466479356041156,3.3768918578089746,0.04956065278739719,6.710387931600941
3.4960927385334686,0.04901214060934368,6.611410492362762,3.6553714367515036,0.049350545302048666,6.078276339938314
2.922096021020416,0.04690623942205826,6.429863236576312,3.071263684560563,0.04869207477006091,6.486400191861474
3.3158781309712717,0.04789025419880681,5.937555403385517,3.4116402965925765,0.047338112219535364,5.879802238835054
3.5082421936324946,0.049210864539181595,6.414046886021697,3.0828829247801464,0.05124043516383826,6.1799442072951205
3.2609383069842393,0.04838857280619102,6.875883202131343,2.8759314610773226,0.05061545874105122,6.870394432240088
3.257225392810284,0.04906732306132857,6.558791618805639,3.3118930618063294,0.0481240922580165,6.717924649492317
3.2312282165375326,0.04507049199597402,5.934442743175607,2.9967371838454415,0.045588865396934825,5.845198517511757
3.123830130657185,0.0487449761096923,6.055733627792073,3.046160507559623,0.04961855382268992,6.088517085223268
2.8295945529036786,0.05143850623473139,6.291694633920478,2.7274684070519886,0.05317447756799484,5.958964689719136
3.0453523129857913,0.050485120009432595,7.606139791849495,3.3470859827952752,0.051047189535282825,6.032463240929048
3.526076013987435,0.04939109279965333,6.535160114264012,3.013415369810208,0.05140461714973808,6.685953801550472
2.886443073327203,0.046964821862457304,6.1400558999633565,3.2063614736571786,0.0502317906938841,6.419528495737481
3.854829589392578,0.05082008108665509,6.446408246306217,3.5338173589449102,0.0527298038455219,5.990242875903523
3.101091011304253,0.04686473197923809,5.869442277658289,3.0697623947033876,0.047173122218248494,5.899570247296816
3.126104076654997,0.04883968967546994,6.1102750186697525,3.4338778753176222,0.04880563528172685,6.906344404223839
3.369451189126763,0.04728992369841743,6.086368925242441,3.324799063526143,0.04904467491932365,5.724997279282242
3.326448918022269,0.046418785115615674,6.414671584049552,3.2017539119059943,0.04908556634006589,6.776360023216382
3.456906783586247,0.047501268031650445,6.142628883041702,3.3761708277373055,0.04867317926063398,6.405038622721525
3.135595653023368,0.049738941581185504,5.880524354988354,3.4879898320086324,0.04966105384185134,5.780144904080956
3.238254486168623,0.04853392979188376,6.00798904513555,3.2012158234290697,0.048461856434488235,5.8081193645964335
2.7516270107477308,0.04798879604187523,6.179405052372714,3.70796960932274,0.04799951092825448,6.101867071468937
3.1185349974635193,0.048290263926435754,5.758233855707445,3.1906301970818465,0.04934067983933685,5.805313336601863
3.0331031372808885,0.048636757657896455,6.050876031886182,3.2152304140823533,0.051041917361737445,6.342061706032453
3.032206635686838,0.04983378704855077,6.15602060436659,2.764783104627427,0.05143307963802372,6.193687225532869
3.0412989787467746,0.04894981965821649,6.120845320627387,2.8081010913926097,0.05009569897878652,6.237470083079749
3.178680465403981,0.050364804104647776,6.170935861202191,3.1470591655938263,0.050307269693314,6.175986429323419
2.786767034621067,0.04765729194156125,5.988384494897335,2.95058558046329,0.04896504149278986,6.168162467462263
2.851342696618297,0.04963501725946981,6.108393427986402,2.6029103559341102,0.05279361902662839,6.179131635650951
3.589327877173889,0.0478750804653817,6.274704321057896,3.211580799600643,0.04913625025199385,6.363446137710354
3.5805348282391787,0.04887494282442532,6.268806763144515,3.457317747989478,0.049275053552568844,6.482432387128014
3.536814852873209,0.05157457130724223,5.859296916858984,2.869037360533575,0.05266904744730418,6.115934520202818
3.530272667164186,0.04714473547016031,5.979838607441681,3.706549465323914,0.049317270143727145,6.043625558373106
3.195108028198254,0.04823666273470406,6.128858173587057,2.500696844471685,0.05010145261287008,6.144246932894974
2.973297143355735,0.04730937032049215,6.027616000797356,3.105318923542862,0.05020962554443628,6.067122156408976
3.161691101213791,0.05181643323841662,6.345876058119221,3.280567340961585,0.05313110592614514,6.889021853210044
2.5227227386291853,0.048237996459267365,10.115570651046394,2.5490509796327654,0.04840069974873432,10.139468607226503
2.8918164965203967,0.04607393466980438,7.7959743338770915,3.3641763044637134,0.04816560174733344,7.888037899652829
3.060976015539046,0.04963334780222548,6.130671984307979,3.2830598055876594,0.04958294479472444,7.057335280481657
3.3757569844153807,0.048363231145827426,6.534446916578875,3.2432613749714028,0.049350626495698026,6.12010506402227
3.744233952638571,0.047539220969961396,10.136030457207536,3.670921629889634,0.049346844566341364,10.25373455936005
3.1615795297621556,0.04808537493967878,5.900941351288133,3.516351114083019,0.0489981479930433,6.067336622637672
2.9732330984133144,0.04810726571804199,7.016452668966391,3.1101753139338335,0.0500209716326349,6.407502687773424
3.4292311267669238,0.046885005072718366,7.034164235659095,3.405566614362405,0.04739351474553832,5.988092898167565
3.0128998979815123,0.04803846645623512,6.4709073961325485,3.059420570556007,0.05033875633447431,6.1626366912273465
2.998776417783331,0.04642440477826296,6.096054695886275,3.0244611488412305,0.047772925707362995,6.066689078847532
2.708803783323347,0.04804556831639099,6.128090640824466,3.0553357773440792,0.04832775153838387,6.3585201111522345
3.0852556546099508,0.047855433124370586,6.228107107421643,2.879382463658321,0.049860637632437574,6.49388396037227
3.5220221350869307,0.045660095331901636,6.40367784421312,3.361333410793538,0.04840622364313584,6.377024343810787
2.731277374897055,0.04764659248868112,7.212592121943782,2.6697502659205723,0.04965190047019459,7.224311390302696
2.9176907930618383,0.04697688626264496,8.5581038484239,2.8524269347892943,0.046995689638263304,8.423955360086588
3.093469321946415,0.04759882771166851,6.837379375126211,3.1235904293503056,0.050325963557230916,7.069694192082894
2.7200123734117376,0.04657807679436344,6.4288816323335665,2.782317697179011,0.04705684245160478,6.771353200439812
3.4600416984587623,0.049629365596205184,5.912755634416093,2.920578810792617,0.050059300795533626,6.062367753271134
3.20160685772251,0.048689810881131286,8.640924945895657,3.0338208393090955,0.04816706931969436,8.67499490829472
3.0004369054329634,0.048105329898856235,5.967385812877583,3.247658904228974,0.048264734869361066,6.277572270972403
2.654241101381404,0.04984483734287006,6.630942083123547,2.4704621857390716,0.05246837214821263,6.515206956878776
2.772655075985221,0.048148946092599454,5.808536629422763,3.207205298514955,0.05066250896781521,5.970607497184077
3.2211426944283534,0.04570743281778675,6.90513347221531,3.0867245971379305,0.04790133191769931,6.85697543843807
2.981641609116303,0.04806286022765248,6.145606518475676,2.8483551578233515,0.04930053513634121,6.562109831056664
3.315169760732293,0.048371316389444925,6.169297746717912,3.8511599236238925,0.04993464240161171,6.047711705688899
2.7402827270209125,0.048246984053169704,6.351283287317164,2.9116177375756926,0.049456376752924545,6.294024995467141
3.117597456934506,0.04778718797806838,5.554312745772701,2.9208005807739967,0.05055928518559824,5.742344732861993
3.050178693846184,0.04892743365439924,5.995537024542014,3.240098332994521,0.04930127928173589,5.6571453776627925
3.4904421699220496,0.04887367031814412,6.67087429568724,3.460856407937021,0.04956680239996799,6.195462010683896
3.3793897374535207,0.0464756760894487,7.410343017074055,3.242281044296712,0.0477811270353888,7.488761492937289
3.381575110525688,0.04936572773949212,6.2097371983517204,3.1457906404419314,0.0495285154153998,6.146285831665236
3.4825535319177234,0.0473985049425539,6.435135452914415,3.4088175489297585,0.04849451655968536,6.4738937656896836
3.044528362322798,0.04986103763937502,6.479888687045583,2.824010557788142,0.050465028191592515,9.258085496874134
3.5832144637642065,0.0472192707916625,7.891763592134295,3.159029963882315,0.04917159777065465,6.1287629814424
3.2594829322419416,0.04746361246596093,6.1901509748745305,3.1149560666358296,0.04831015270514575,6.344912988308906
3.3670463510039284,0.04501514004570455,6.32031945851534,3.4628286647518296,0.04695709405261793,6.045834582802818
2.7423640271111553,0.04856122893688095,6.949878769328443,2.8148410915170468,0.05061443481700319,7.012190762052529
2.823848704686907,0.04668650300090999,5.688937538330275,3.1732711187878424,0.04999479993133875,5.827842144912619
3.4909362047200228,0.048392679987808766,6.057608462101615,3.317657806148709,0.04818476489612482,5.925678133232453
3.7865341356369453,0.04871720251318207,6.158810606213781,3.373713928083609,0.05004630343245812,6.382672003282199
3.070700593191319,0.0504999632633819,6.370439382007983,2.845648781801504,0.05070464058686086,6.379891666059506
3.1047870594200075,0.04709049072058334,6.012796182348563,3.168872687626952,0.048884869397690815,6.076185544287552
3.0826640756611643,0.04700064114658035,6.142324862426435,3.0301265862707836,0.0480399851718702,5.832262211855051
2.7932016788129865,0.047105146492974266,6.628652890077632,3.107588197683494,0.048198851138523784,6.588497069789295
3.033639251727232,0.04540638439923317,6.073156672232079,2.8913981215964073,0.04763106185038964,6.016209643380714
3.535224560924912,0.04888682800871532,6.033481349603242,2.8257315464815984,0.05026857775872496,6.574608166091193
3.1790248924823086,0.04820220711127195,5.946721788365606,3.3848198392669193,0.048601393221249074,5.859913712426652
3.3297165951229166,0.04928053113970896,6.582089180035113,3.286382879198414,0.05031799909249332,5.943181873605975
3.290837100006723,0.04826064881376017,6.557825635145527,3.2840399352189733,0.049528257251600295,6.581569428294141
3.593123492076037,0.04650965004595955,6.792234165358458,3.494996143500118,0.04791885900847727,6.166064712528208
3.126597933157033,0.047400909760450825,7.354344171357325,3.417642825955944,0.046942794635076744,6.860487280102714
3.4670087966068417,0.05059069671920578,6.0766007524050485,3.2840404226268722,0.051619820753848515,6.0998041665929055
2.9843947522060885,0.046670640181412495,6.100811134366051,2.9890257156097,0.048097012863536286,5.993653559961927
2.78165992879536,0.048177060999206774,6.220587693820747,2.9470942864536323,0.05062821145119012,5.902406955675536
2.8879445898617,0.0501024599332112,5.820247193223802,2.860216361799033,0.05293573772745139,6.1237805960374585
3.755245656983819,0.048220439347418896,6.710942912401913,3.3266353340925425,0.05059998968771509,6.304417693131337
3.037517977597441,0.050164214214386445,6.783595759916951,3.0401562950663736,0.04981265661466278,6.139457498207814
3.403937628135558,0.04707444867614904,5.723903913725764,3.0766508873520926,0.04960885306873265,5.775901167709738
3.1330674361817876,0.04779858480781415,6.314065099371252,3.0899232296530768,0.04919366037995993,6.349567613471721
3.474958567223908,0.047507700958443304,6.639438411887125,3.535362722149432,0.049780781257403615,6.6421405592711675
2.682157553146082,0.048015157361933576,7.0758023044506375,2.985187548502293,0.047899040780080726,6.360420674831666
3.3477716329618987,0.04661534798735439,6.213021747039911,3.2226984142949977,0.04828659409764416,6.113065748562833
3.6555450689855373,0.04777169586069765,5.860307903721665,3.5683366598811777,0.05034226771401606,6.285324168188001
2.940131538303695,0.04792103934934263,6.322229072897698,2.5752604134428925,0.050244441841172854,6.282165054539544
2.716441330411686,0.04882950013562244,6.281493476613107,2.5647666278471353,0.05104285975260073,6.249036257352024
2.785010478669318,0.047844391649990686,5.90029223084547,2.677208299335016,0.049702437099710055,6.066734295170693
2.9811903887878604,0.04610472105233705,5.933766466690869,2.566272334982785,0.04614930360611591,5.879636126163986
3.18549241098116,0.04506662932317898,5.988134223774456,3.1580403684536877,0.04754686050306664,5.980121678937722
2.6639924836511337,0.04780491955450334,6.133314794049724,2.707580284855431,0.04851851088128161,5.9147051106183754
3.021841763813595,0.048997638317459756,6.257158797333745,3.8996634098157865,0.049731258281249364,16.19156565209714
2.799671926301896,0.04667861441510824,6.600351951823648,2.915636938057137,0.04733276247963181,6.577919862654155
3.1744805767873907,0.050254500766557436,6.407062351393803,3.4957213061482584,0.05183938049334485,7.241642672022345
3.2023626006943147,0.049079401819688874,6.429902690130518,3.0916841568927254,0.0511786844579454,6.330480159710817
2.604187042666615,0.04588791266411571,6.654688294672586,2.82264809919542,0.047374757105965594,6.578800495258736
3.3755574063245533,0.046481246058080405,6.39508912461764,3.230322943528483,0.04651741755542351,6.520198356562899
2.8767373408543127,0.049208547198358925,6.493193625082378,2.986541487527778,0.052158861079272784,6.575263235503578
2.9308926451207338,0.047439979117307074,6.225235691381658,2.8497840486231913,0.04879598503025848,6.262284808815709
3.373297718598886,0.049134601587418836,5.728067499052822,3.1301401968238034,0.05029749421085745,5.6941433111723505
3.1575675360149935,0.04809696025457857,6.272075362011919,2.9617498354585536,0.0474700730730147,6.477173813283167
3.149081784964186,0.048212557857086745,6.602775425644013,3.027254890622274,0.05009185396503222,6.035545966790094
2.965479111799078,0.04915139693798599,6.3654272644515375,2.8133813977476603,0.04979830052946372,6.231277323650256
3.50194925120907,0.04543872806192166,6.4976364819229575,3.2798299067597863,0.0471548881849559,6.559486721048158
3.187586194517168,0.047899714260034705,6.046535998256005,3.6329247738977863,0.04889276070280915,6.1484045729514385
2.7588936500745316,0.0458817326311528,6.462770739456059,3.4181139151885453,0.04799022592095271,6.63805617556429
2.7448624815794678,0.04882400828338835,6.127219843514695,3.1088186247847753,0.0500177516308279,6.38391508031693
3.246324683498477,0.047469483036080395,6.030985841795281,3.153696135872498,0.04807935232210709,6.0009430320045904
2.7205433290747747,0.04841743234492647,5.9107181882732664,2.6890784196293174,0.050094451984256085,6.062401962718904
2.7220632868048384,0.04753340641958553,6.113650886823244,2.986683183808699,0.0480922155006349,6.039434857384028
3.3952603497766347,0.048203233891013594,5.835259755543479,3.4636114982827384,0.05051700713120677,6.253608095588656
2.6994020684275757,0.04911576891852822,6.919312163702308,3.440619056361795,0.05138599745722713,7.317324630536544
3.2740534978668316,0.04787922981309751,6.311258153198187,3.0600933474727174,0.05010018074226564,6.556637228173286
3.3262979058745157,0.046624747067601974,5.7742305628819235,3.1299541125131896,0.04872138622794979,5.916634956956049
3.1157874700132897,0.045402171032459276,5.498996112750789,3.047951855520346,0.04826066815084964,5.692426414347538
2.922491232471233,0.048283290434730786,8.152600649704567,3.0908062794513267,0.049288817452356234,6.231155105390042
3.1088920413969996,0.0471262235444327,5.922938335808238,2.981885146119563,0.04818153196784324,5.822786323497454
2.9784909880660457,0.046882603863266016,6.084619926498128,2.78401480440811,0.04811891364876362,6.204331198165647
3.4027491605917595,0.045481250946266275,6.033394509592604,3.0110779523443023,0.04649470013690776,6.076562562096475
3.45107632080933,0.048769431501388856,6.179524932259488,3.236876338443601,0.04826560405806704,7.198985574789426
2.469198885749351,0.0502139942309092,6.303061158347665,3.2738475978054784,0.05268928164130911,6.231792362578331
3.33927915712932,0.04829743680337759,6.134036917783238,2.860832320759121,0.049949220472117126,6.082953887920578
3.39209275821424,0.04811682699247067,5.903823463419549,3.425400318622062,0.04978596989048471,5.8406319875177095
3.386962910733514,0.04584976704600792,6.252533557351327,3.0349919786296997,0.047295113419102384,6.076856185042346
3.2004865071085353,0.04593456406899335,5.957517688377571,3.481788660805088,0.04651621532438846,6.032389607188316
3.504884968526329,0.04755511511491835,5.9986634780093215,3.3503290116167683,0.047358261926209316,5.900961296849504
3.3224975612131002,0.048936459007471296,6.203674940806365,2.9832271752657986,0.049123306335749864,6.869843849701341
3.1129657975005696,0.04642148065078138,5.983231584493583,3.4591945872121754,0.04894426315979777,5.949689315335745
3.1739199021733975,0.046729424343931604,6.107767275680736,3.2243432101274507,0.04858366826433768,6.192642428737341
3.3948744496059007,0.04918153178147126,7.306222432316409,3.1684137190745654,0.051328523623396856,7.837205681392038
3.360263396768212,0.05088594963842462,5.985186721802859,3.393202387748034,0.05056326135014496,6.082130932503915
3.3381467534274054,0.04783046120068705,6.50401508575911,3.0591932466443614,0.049204426241630496,6.139395405802389
3.3487916495654475,0.0474014438872483,6.122568407722192,3.002984502572027,0.0471058014689133,6.017574269040044
3.425392346552832,0.04800467304322352,5.893665058301686,3.089214590093836,0.05128856743695769,6.17264148930632
2.930275753805433,0.047553113458371515,6.250553114756857,3.273653370459056,0.048681084261938075,6.25562567421591
3.05570254941004,0.04906950647981186,6.504178998234521,3.1435935371126327,0.04912211587349027,6.619622283599329
3.1010589270822626,0.050295323424360716,6.47374980599633,3.009115785581902,0.05012072671568796,6.458282129094538
3.4874600993259373,0.046108349522299384,6.6545216442860715,3.447770590330684,0.046503415732986456,6.447372250781213
3.0007678656877443,0.05071252979313354,6.6257345473782845,3.2099305217383165,0.05013525010003685,6.3749419599918555
3.083847172971375,0.047894822931927164,7.8049380311233385,2.934487222287398,0.048746959505715684,6.086070400819291
3.475195625375825,0.04783538539352976,56.70094018484373,2.6720506202675107,0.05097779385678905,58.348082532641456
2.7966214194864705,0.04647050110356563,8.90845859744132,2.7320907894787383,0.04807745424621311,6.344366384914255
3.285944163465848,0.0498811377838288,6.435574200017818,3.1946027007818785,0.04948423736458946,6.126080916827718
3.121108984100763,0.049401253950575166,6.109706631598664,2.9709220693349403,0.050778415084753704,5.938213788511701
2.7443715278977248,0.047210504779978645,5.9667637903187,2.7330027171361473,0.049090805945050615,5.96457036097709
3.07098111975556,0.047910807204687614,6.366204892334619,2.957566118239826,0.04836407272446686,9.04539915668087
3.0698332753843527,0.046707212895946926,5.856456366044735,2.8547560711031443,0.04862925285634241,5.932804484674017
3.3012838141394742,0.04914841914393548,6.311142551386257,3.589411176694211,0.05145728825746744,5.989267552052008
3.088932093227652,0.0453357113563884,6.00621220489489,3.1166124782786517,0.046842841934038974,6.0039627948621295
3.4663278289160333,0.04815290641326228,6.515736510186447,3.3381564064701754,0.048124500403633225,6.256379570101362
3.2332426715705633,0.04798022996318419,8.771043231877263,3.302419748530574,0.04924491212513247,6.63996698713701
3.1125880019270715,0.05024787592093223,6.073562226583165,2.6363237790259944,0.05243676593609758,6.089347249870775
3.2924249628557396,0.048312733012511856,5.892402844730745,3.305273834964294,0.05056657561295498,5.983509807210246
3.389015600990619,0.04661452222666365,6.677801899940666,3.281333534487168,0.047136490615743286,6.119513172436294
3.4923497559412233,0.0492391358304482,6.344852687046529,2.941957995062988,0.050928265637396324,13.29930937517605
3.2650590512944713,0.04563398348447469,6.057454777908289,3.032394503672988,0.04894340268514891,6.26954206682642
2.771408398860856,0.04713368392224519,6.399603920474881,3.1901334335095095,0.04903988966795963,6.377633024677699
3.425199089893823,0.04879748067716183,5.932268592271999,2.91758055093163,0.050796731577635285,6.106445681048542
2.9553617593942714,0.04713921022517649,6.4537843662601855,3.4316335510584297,0.04822647671889987,6.423137535105252
3.3735744702176467,0.050358323685401614,6.026384933123889,3.159390192148468,0.05046701533090516,5.86030395466084
3.3548393266076126,0.04710181598425291,6.681868698585415,3.2898912860699205,0.0492778258079951,6.749994829483704
3.0708660915651755,0.048369914313629886,6.14288460914575,3.1274740804744225,0.04986889243198768,6.181961280250836
3.4963794382047864,0.047179741032748086,5.792610549560192,3.9326512157164233,0.047696599242631095,5.679438490141842
3.2937006711622283,0.04854333367650529,5.835263227575077,3.550207704933662,0.0524223959842785,5.96917463270378
3.0642728755140975,0.0485577353477188,5.582566652540563,2.9456319977071876,0.04955440027041714,5.697851466804136
3.346055892471072,0.0475199013493973,6.9307740104416204,3.066809677017427,0.048876342039948194,7.017797022583311
2.9551701845813056,0.04769765831396422,6.10395963650083,3.152968230600683,0.04939480379442295,6.159700215305095
3.039552396807246,0.047607035156036225,5.734889459100192,2.934436318451352,0.049569742734926446,5.962152214931087
3.298105010742665,0.052697748263727334,6.512463087506963,3.224329573077714,0.052914867271173234,6.38917903167441
2.9477828886688044,0.04837755267947215,6.244549542040753,3.1662038701009174,0.05013382864180192,6.06268886338377
3.6586570984598383,0.04862527664559542,6.504219693302739,3.616016752955732,0.05073486437893865,6.804121716071262
2.822252066675601,0.047894383223632264,5.810011409282972,3.295532220968264,0.04924388634758541,5.855770307385637
3.481060714677922,0.04842268204298063,6.2121609149182975,3.6884334312049956,0.04966613415528091,5.914096916086912
2.837446951950727,0.049129359620674364,6.175094283963441,2.9384777338559713,0.047786915763228556,6.023366418135655
3.196954287948064,0.04740290023583784,6.127832038377821,3.728849020821575,0.04875264791539186,6.173635554349121
3.3995674618797436,0.04788139990253665,6.325582762752554,3.2518806301276304,0.048759282139552086,6.37468026054595
3.1594669683204155,0.046672849016976284,6.05928669343004,3.2419955961659435,0.047404728481715265,6.310192877171834
3.374968405185083,0.04916350385646216,6.147302294520754,3.1504197460350163,0.05058865601318829,6.4064668316788955
3.198115640371304,0.04804008441851752,6.181738553894174,3.3902178066146895,0.04954104184426601,6.163669599394002
3.234877530797778,0.05003543940267305,6.327356419791068,3.3817626265720873,0.05071616574215985,6.358329978259501
2.334191311126111,0.04596458444335764,6.575316609450954,2.596850673792378,0.046809462848206126,7.127804634902958
3.5329745551851968,0.047888818294237,6.398574058206175,3.3506467459902636,0.049082817529719026,6.822569035362847
2.787448870592346,0.0485553173910973,5.9479838490083,3.0565079164791005,0.05019348651366515,6.2888254581253635
3.088964154530745,0.04773100512272013,6.038921010389315,3.444980916970541,0.0490247654641223,6.072507927712327
3.0941210856996832,0.04850756465782537,5.827876279046402,3.038885818627435,0.051613930797260205,5.951321002970655
3.128012515892488,0.047546627361432614,6.02446758542671,3.193653088361456,0.04845894526217556,6.974666488073556
2.7719778575640373,0.04975009557117342,5.870565076801185,3.0002658235486166,0.05036854208187647,6.076965213050406
3.1286463463621805,0.047006372565642926,6.400559379850346,3.1311161686855344,0.047731316028241266,6.142862105999578
3.1115097580334274,0.051346762129127387,6.629286056064123,3.2233463725615206,0.052053139682222735,6.671006089509199
3.0314868420441172,0.04614777956993634,6.37328434962633,3.117400850402182,0.04964916858642362,6.619428026817335
3.7396452514758005,0.04833165127649101,6.895892153136414,3.8880183136787414,0.04913017600345063,6.6479953495935975
3.172483815987561,0.05032770065877293,7.414927175345444,3.2445690751019263,0.05255739638723374,7.286668293677567
2.9788716152891723,0.04744997947321136,6.870298810729043,3.491542976799738,0.0498708370534834,7.046422075441692
2.9932229823326093,0.04924908343042705,6.021538677824741,3.1866267070484113,0.050539614469058934,5.971256184140399
2.5476346730484254,0.0469939522151374,6.189601056871835,2.869665643278856,0.048748287264575314,6.415352537052707
3.6192416179127225,0.049451727573016434,6.557324254949072,3.4090766840073825,0.04977769547953159,6.645806824507984
3.2110315074636753,0.04859768750479988,6.090759569062903,3.380414091948058,0.04883252667981912,5.909255142426396
2.964799425857414,0.047816721896797004,8.17521046972943,2.6025084250133603,0.04664953780580587,7.943558679842126
2.647983754119278,0.04658207008768668,5.899679891363999,2.5244535233989662,0.0480399493238561,6.211587985648854
2.82186039677899,0.04901396391329546,6.2061476032258485,3.00893748640945,0.05093168294307481,6.297143496878304
3.085112027365782,0.04770494911892194,6.175291361613841,3.0108391275400654,0.049601845262861016,6.295090156011497
3.5520637285133088,0.04691590858992665,6.260278803588129,3.585013396977732,0.04745055869576429,6.2579116440794005
3.0720326557857707,0.04696604126532158,6.817283182004499,2.730562489451092,0.04895880454238965,6.921875329940449
3.344840575358862,0.047260501064286364,6.205817122299153,3.4530423623021504,0.04928734443704185,6.094076621851665
3.1746920429668246,0.04689769078100416,6.323974485199223,2.915168181442483,0.04740330085154984,6.379557598584832
3.1257083350048696,0.049072613139864024,5.9666163727854356,2.9353731706627473,0.051486880280566666,7.32925217255079
3.140124999820169,0.04950951801897485,6.24506524692289,3.368978389783488,0.049555209143947725,5.805747544496956
3.1506944401708896,0.04774149147873888,5.840127901236489,3.368131544291175,0.04803077220466881,5.974144192587739
3.1450459690644665,0.04778675910617363,6.874315378434548,3.0389293955149714,0.0474387060436186,6.9070216609176995
3.0646316371001507,0.0454779440272158,6.739727436343613,3.204448125769866,0.047074737969405554,6.223580570414765
3.2129071653636045,0.04553536424267573,6.708144249467887,3.197481558134279,0.04805869525377282,6.33466672192541
3.540479997972576,0.04697563165825044,5.667780803778311,3.340666287204994,0.04845423890544086,5.883679056549446
3.285949856975681,0.046041552372349644,6.386027130269738,3.588743663485367,0.04591267266287346,6.266279113678649
2.8571802440361496,0.050644140856667096,6.986355698507481,3.3039475191301397,0.050661636028001424,6.716825850545818
2.992428751611827,0.04768945969961994,8.06962293448963,2.5694855092294775,0.04960549445837132,8.338930370364313
3.4741001220182053,0.05037882564550245,9.352097095817854,3.891443046355096,0.05208470267959121,9.487593685724343
3.5724532313080144,0.04943230719503954,6.772943652389059,3.0555088755668933,0.05137312955644141,6.768784691070186
3.4074757596923986,0.051022699639914924,6.319436927167633,3.7067603047082742,0.05187690276141628,6.005256944991233
