m_deb2,asym_se2,sigma_hat2,mae_prop
2.287664621285003,0.03454627687876513,1.0077619829057305,0.25956460242532275
2.3145968423303045,0.03435525625904294,1.0092462865916836,0.22702632180042398
2.3042209838710352,0.0360297438564451,1.0003215131855498,0.34711411466764436
2.2379747157992536,0.03690196259985234,1.0197232565194732,0.2576722150006288
2.284688840497188,0.03515837620325133,1.0099630988720731,0.24291526765564767
2.2662571667827467,0.034271347442414786,1.0684374419399725,0.2564876728881539
2.2441639311423045,0.03555987529531469,1.024599559188932,0.30532343251228805
2.262589412927912,0.03498913075325727,1.0239958273737657,0.2798446301198389
2.2998009180955554,0.03616259877901196,0.9996104201764929,0.42854638491850755
2.1691424677616693,0.038387368889229424,1.062009245401384,0.3733425742284216
2.2912962481284214,0.035865662192040314,1.0222082720345667,0.3087314948162274
2.244256319378472,0.03451315795713851,1.0343682925801267,0.24423485692515806
2.2850383485958434,0.03464238160620857,0.9726773493554066,0.3270371921104439
2.2330421025005087,0.034286729819512675,1.0382253783448865,0.2539945275074741
2.3153233862872984,0.03562251744193034,1.0306919681149413,0.2847539704514628
2.3251721753392234,0.03480008395065691,1.0514870595248034,0.3219917694313425
2.30849292929594,0.035695131454561276,1.0701590736125859,0.26986029835161507
2.281766681940837,0.03480766078196972,1.0316084652161415,0.2799109789554921
2.301215792572136,0.03589879031575367,1.0585047864744834,0.3672769422341787
2.283760023497561,0.0344154562543939,1.0464150895552695,0.3387348852008614
2.292357707842354,0.034743708029759485,1.0215417037840233,0.2730172085054207
2.3349124201765368,0.037481148661799725,0.9955394718115569,0.44423521738209215
2.2555170588238895,0.03349252791407696,1.0017557815262346,0.28175227844313033
2.245754566710259,0.034487599428023694,1.0100811716952869,0.31920271726213806
2.2838987864348366,0.035635071806233834,1.0294224880398124,0.26844027798346715
2.336218196124664,0.03580770178048387,0.9846193697547031,0.3563538173744814
2.1961452828261057,0.03425645707804072,1.0508204724984471,0.3168671816533745
2.2912255624336693,0.035325308167621194,1.0630126353606568,0.2294017352448902
2.3534208907740544,0.03700497477623739,1.0387653575695743,0.34981488653317094
2.279746954521038,0.03540495038247253,1.0056990768645118,0.3052959509210874
2.2835378089014178,0.035081093463387725,1.005164583807574,0.30410488093090454
2.3045876599485875,0.036279682593288995,1.0952267790780794,0.31377399304910786
2.1788384259178857,0.03557226264749227,1.012423594432412,0.346646828079858
2.1928554698225717,0.033822198123186716,1.0034444211828393,0.2566625548084261
2.275689172969924,0.035532608621147294,1.017215586892676,0.3748503293151369
2.292407119677131,0.03604086235217494,0.9815828417330399,0.3057517117905368
2.2788595217105363,0.033817643726172276,0.9956446639872731,0.28530045676039967
2.2496676579255053,0.03585641400666243,1.0167748521363296,0.37015407066779743
2.3567991802343187,0.035838726429445016,1.0377826520494675,0.4148426649797289
2.372861817665991,0.035594872478669826,0.9980760265196974,0.3310190636667056
2.268002497771226,0.03574552034144723,1.0347327209317183,0.2987330142796764
2.37630275102695,0.03687966664587397,1.03784049069252,0.33702751358274163
2.3313023958014876,0.035008555695266494,1.032424420389926,0.29642966390019415
2.3268239445900067,0.035385025833384307,1.0321177280573306,0.3093897088489779
2.310701370692457,0.035719575017827805,1.0245834540479921,0.3276760577807623
2.2814173865296317,0.03506507577113234,1.0313704183676278,0.36931149456811885
2.2889491532285726,0.034920038870087995,1.0425529715986466,0.3588577437228155
2.288230495089245,0.03598625533049555,1.0730806115316656,0.25826339386281005
2.269215494117227,0.03616997426110283,1.002349392198365,0.36497111466183174
2.2909496426325475,0.03548560913703767,1.015315581793239,0.26787823696724483
2.24698111852507,0.03615932174341898,0.9530754683493019,0.30945899019450973
2.297052992444584,0.03550781097561673,1.0312126597470062,0.32021296665283455
2.2413033561162123,0.035556967953531964,1.0388081784882317,0.28427531221933244
2.312378134582167,0.03792378873220837,1.0104860145383017,0.39401565745939787
2.276473415177063,0.03473013365531802,1.0292470887168312,0.36750208748086355
2.245752209953229,0.03679163326883977,0.9986881931640923,0.30049468392958983
2.2503283365288413,0.03631295101306277,0.9921886323689378,0.32715010984877835
2.2463258224726657,0.03579765034146971,1.04586370354536,0.3287435891520828
2.2539993062165515,0.034892704817601865,1.0310045201178384,0.33890564802066364
2.243174447635177,0.03497857849427006,1.0246418880015842,0.3401829418031925
2.3460599096743313,0.034660211677492836,1.0319253184131474,0.2969234920691536
2.275004819253114,0.03516250084971218,1.0222154091885043,0.23388331334673024
2.2859638054013183,0.036029992484193585,1.0070792208332966,0.3738498996443541
2.2551435492168683,0.03458814185438521,1.0503544193998278,0.2387956322989982
2.2930399825954013,0.033874751642501144,1.0319796083449482,0.2545135008913028
2.2787091984639285,0.03485205951413282,1.0344845009385004,0.31085089544855526
2.290565326826681,0.03636616082736178,1.0034918925002851,0.24490447492376746
2.2771398013131416,0.036552541984419415,0.9905135849446067,0.2862491492934927
2.2630670642632364,0.0360711442656462,0.9975844091837003,0.25103050845285824
2.247487843264355,0.03544206356883117,0.9987691667611783,0.32988156417371756
2.3190298610509577,0.03466099933779313,1.0606304194214042,0.31384898323477944
2.3503807045237606,0.03583328668508698,1.0427249484301673,0.2960900661528223
2.315537314132584,0.03645395156331564,0.9633037967087921,0.3540565471197574
2.251989950149717,0.03668507262867277,1.028164870403349,0.406198808081275
2.298087904459861,0.0373377951772387,1.0016058523928961,0.3181967023732437
2.2381514573131094,0.03566110386464752,1.0162369525499035,0.3275995411008353
2.297180113826988,0.035552424687906654,1.0176081112082696,0.3184018960434172
2.238518294733988,0.03570434186698146,1.058645324183349,0.2273294502150392
2.2099088057950143,0.03728635620680005,1.0124632776587494,0.38888891274012016
2.317037524573619,0.0360372311520256,0.9907461995457704,0.2839308105888985
2.2456378659672795,0.03469145204388096,1.0841828784451435,0.3278899990471402
2.325607101415775,0.03715305816602534,1.0646703781959683,0.2831372713298561
2.2955246129629323,0.03535515256206655,1.006095943566153,0.2898716766662471
2.3243202691103315,0.03675509534135461,1.0462367865721902,0.39617486675063057
2.257303130120018,0.0350194799040847,1.021332141658871,0.25518066104925896
2.2639577135569384,0.03503610367486666,1.0744430470621407,0.3481641047681625
2.2718486005194145,0.036015489065673055,1.0447321558524547,0.3840555702541772
2.339837200767626,0.03488101468615929,1.0959767141047296,0.32964960361605966
2.2390330055532353,0.0356355994925404,1.0633961388386843,0.24779077806798075
2.2900315481873412,0.03588208506539336,0.992345252847079,0.278190562387536
2.356229169881377,0.03686119995138402,1.0337181128835402,0.3766404509214148
2.2847287222597483,0.037639625886598416,1.0474335093075908,0.3212068231851979
2.2028239493522017,0.033856340000935736,1.0318075907372892,0.23614859345019615
2.3348868723342586,0.03616816636942308,1.0004257159795242,0.4197571702648708
2.3193119351777676,0.03638494182500657,1.0474581384619113,0.2551770309308725
2.2538619097291126,0.03435254105978718,1.0764610513987174,0.3550444970971197
2.330444835390525,0.0364898612099635,1.0514375931556563,0.3934740578218137
2.293052568419655,0.036466959275887764,0.9381615619619159,0.329520135613512
2.262141352097754,0.03527769439977027,1.0557941087577152,0.29970491493307055
2.3461759100599964,0.03656179704927251,1.002394721401524,0.41819986463232683
2.300515573618311,0.035822275768027635,1.013642740440684,0.3460857904519639
2.2945928013040926,0.03508975524153829,0.977974338279689,0.3443747185703721
2.232369151988063,0.03584940510497478,0.9662194504345842,0.3191585403904354
2.317318718393797,0.03488502560912124,0.9563810791371941,0.3032239428880206
2.291338991378194,0.03559108760947316,0.9944158234626099,0.34982656516412663
2.333506526957041,0.037532268401776835,1.0395871177504923,0.3079064942143852
2.2287607233603017,0.03651938857556699,1.0751009006817698,0.34489014567821946
2.229083372739677,0.03451742804315192,1.0219880457166326,0.27399020489890796
2.3137586891796733,0.03662189104326207,1.0364944938726963,0.2876850969632103
2.250338973940059,0.03491515326879275,1.0148982668286317,0.27487972767410274
2.2961923177295467,0.034782503320210344,0.9992052678597391,0.32268067184716365
2.265139062754926,0.0343829487834127,1.0194992991901854,0.2953910959474807
2.2961494353489313,0.03488535191870561,1.033850216860276,0.3470894625406172
2.291957440947883,0.036652129264414385,1.0504042202274957,0.2805405112390026
2.286814848810711,0.03453027163460891,1.045296503752297,0.3002671469438537
2.309849995448546,0.036938147072079784,1.068302413182845,0.32687703747396946
2.274690744550553,0.036502008789386496,0.9854101587760745,0.27857886688962075
2.322160815232943,0.03514959391783845,1.0172902340338972,0.2276334226111125
2.2326998052630973,0.03631365010251218,0.9873645842269937,0.3124215807741881
2.3147442090789627,0.034862170543915855,1.0364936063351124,0.29187928006652836
2.285416964924187,0.03590844401415971,1.0109745935756465,0.3584366852982972
2.267977392306584,0.03442485978607452,0.985696941744619,0.2872864734555656
2.280710886058006,0.03615216077528028,1.0373175930608518,0.3145786575129967
2.2640921164635066,0.035053493710844395,1.0382604242883804,0.308666593820159
2.2393621474696337,0.035826077000429966,1.0427715294089062,0.33269474188797515
2.349309870215267,0.0342671557201538,0.9916589161263916,0.327388171867739
2.3422454714665872,0.03413574813651776,1.0517447994716722,0.25658867039696653
2.2360564294645915,0.036612599673345424,1.056656447120399,0.3096279390832986
2.280844320236415,0.035085494852727314,1.0017333781194715,0.2492618549031215
2.289445733852294,0.03603682244766487,0.9673293196910397,0.26989198602174463
2.2205436946208414,0.03600186246255795,1.022004801191504,0.26189697823874714
2.324890917344611,0.03711253704157677,1.0171559815575286,0.32957547365095946
2.2731388640231964,0.0347190231461076,0.9943665005568771,0.3603138650422653
2.295960754240272,0.03524319692134266,1.08083824707686,0.3485059736924111
2.2712424763899612,0.03725614983294427,1.0199466566796125,0.3051712505259912
2.291505362883991,0.03565777849894305,1.0261022019282031,0.3559908174724083
2.260587096145723,0.03504716973236131,1.041070483725437,0.28776603758791486
2.227944173592605,0.03397234304993872,1.0435562535892988,0.26701557405268467
2.276206969635728,0.03712212957626207,1.0093488830574302,0.31903375351495594
2.284712881970114,0.036179026370678054,1.0291890050834063,0.3062429640369976
2.299687864798845,0.03676798529922751,1.0194137383533741,0.3407609789626795
2.3038681939570815,0.035327182847812874,1.004182267548917,0.34265267483775963
2.328009992028235,0.03552333824400217,0.9802495520139524,0.4145251087960811
2.275190770223325,0.03418258686790768,0.9980327156846632,0.2842763496517672
2.26609965835075,0.03676861428646669,1.0179168099859823,0.3299618208573233
2.336864809759389,0.03645925750082596,0.9944560042452201,0.37211687093249685
2.2465218045217714,0.03662900367375869,1.025797772758719,0.41462039294007297
2.2602323150983974,0.035559590795007485,1.0026727557623831,0.3008812995602942
2.1889514579211857,0.0339753474094409,1.0262248471362894,0.34077767282253696
2.3377785806630427,0.03584089492465568,1.0481348089825973,0.33224919973637945
2.2323539412635456,0.034595148612000574,1.0393673479596626,0.2820131258951378
2.2726610600546944,0.03580953982008488,1.052548843141327,0.32898242734538913
2.2730125513034243,0.03681276071793029,1.0425026158531017,0.3455628106943441
2.2988545332627344,0.03582017778079707,1.055514051960669,0.34736739307273223
2.271017561696786,0.03438809298079811,0.9817920476177029,0.2884891885952372
2.291070961667867,0.03554064773189151,1.0260130342212834,0.3270286808260257
2.243110284519058,0.03510972487336996,1.063677590292919,0.34073031103363205
2.278352777625448,0.03448830478206619,1.0262936206637958,0.3015596646449285
2.255077186277771,0.03499255148784037,1.0667459274318698,0.24564978567965245
2.2568879916400113,0.036938011694875844,1.0132949862735698,0.3142229227857528
2.325873512122578,0.03682840810470458,1.0494706139731012,0.372163027382514
2.3202480845384357,0.03706519784440107,1.030163335056978,0.3769722474831433
2.2911271399247273,0.03635825003377367,0.9742455417594156,0.3163472806762578
2.2225173905202866,0.0366211724246652,1.0538852333618354,0.3761860865690121
2.243740127516133,0.035468390754607795,1.03895135574445,0.2743603548767338
2.3050000634800907,0.03588556842979089,1.0337080777127676,0.3702488612585552
2.2559381835487824,0.03701605801693512,1.0439461811896995,0.3646842484198876
2.204472895448686,0.035695933342452135,1.052692139875327,0.3255979401093303
2.237823026779116,0.03565979962879719,1.0455617608085654,0.27638299892760226
2.2727583801978954,0.03409559465874794,1.0561404841161712,0.29899366979232794
2.2402446567467496,0.034921197120260726,1.0103876050517817,0.3569561098111895
2.2593839541666707,0.035878200572034426,1.0212712226497154,0.2786336026023191
2.2966490159389963,0.03625496720548679,0.9591258756952595,0.36388992084018873
2.241531675125071,0.034071760543862815,1.0363265511625952,0.3353544349624744
2.3063034282859154,0.03472659889722244,1.0050768829396644,0.264680643584326
2.29964303841717,0.036145907454567576,1.022011412838319,0.32606360303998794
2.287143003299266,0.03524414706631589,1.031388302697522,0.3352646441519087
2.2432607294800855,0.03497330664584403,1.0597928526559943,0.37999188610514206
2.2849093393285598,0.03460172307639154,1.0351184450213358,0.36387505700828887
2.237011023633117,0.034525609199211695,1.0569130116247831,0.26148534505956966
2.2655596811339294,0.03501847594042278,1.0309368509374504,0.3061640592885196
2.2921194596584593,0.03524246932071019,1.0421683086717815,0.2785611015757408
2.2877104544413145,0.03496817619804607,1.0445648149700082,0.2615628297197642
2.333958273607493,0.035121214593423065,1.0230227988893803,0.3978319176991904
2.260850246586575,0.03732293182002946,1.0311530916520217,0.3323124571717956
2.316617963784347,0.03664070575666274,1.0550963533679167,0.3466807236428039
2.2915205380576382,0.03665626903060762,1.014479984715434,0.3327483915573924
2.272276483261077,0.03727482930454285,1.0257230201898586,0.3504625171881989
2.298069052307027,0.034662707491526314,1.0015671900315237,0.24294239595098518
2.3000201653444368,0.0358376373734447,1.02850899834873,0.2591404648271671
2.2139567136561573,0.03737770355474442,1.0563135360814395,0.3032419577433158
2.2042058690206647,0.035573765541880444,1.0526323533866606,0.4074060305513429
2.2574627349908405,0.036009437184970086,1.0107565069911622,0.28162913301949655
2.306090512816682,0.0346036663780322,1.0234633213633635,0.32852140219119835
2.258294013975642,0.03740828654471625,1.0305317830625755,0.3585656917935987
2.319557916128281,0.03571580183673524,1.0158891938047625,0.3687854516903062
2.355649970497133,0.035059773067042735,1.0426271357573764,0.30701318711263714
2.233776396590613,0.034120000812792595,1.0129709570800245,0.2683874999975281
2.20463120394714,0.036125722297530305,1.0625324017873887,0.32238140626058337
2.3418291774453692,0.03362397441885164,1.0468360189442043,0.27928278062337725
2.2840481741812932,0.03501633203481503,1.0235265069446815,0.29631345156151956
2.3444596863979297,0.03513961379772278,0.9972715130021513,0.28797165368106337
2.2187337752730527,0.034179354994633614,1.043738540412775,0.2739815028805257
2.2922008806233043,0.03628961363915836,1.036163028683286,0.37133787609171287
2.257480913562771,0.035014635574011355,1.0301218415925029,0.3176321079583408
2.258600900328733,0.03870574264535154,1.028580138223518,0.4201091284708285
2.350575208850814,0.03558704544394435,1.0643069713332862,0.28961912806614315
2.2834029952465644,0.03627765632949085,1.0181166932935197,0.3651251443992821
2.2406546552109092,0.03737179817950765,1.0437570448392939,0.37109517610323983
2.2587086114135637,0.037344193054614734,1.0346194938719877,0.38327207902794336
2.2698061947878405,0.035414836686336826,1.0420179864364694,0.3118892722320957
2.2839762310831877,0.034112200537986734,1.0308060657207094,0.3131522340362265
2.3244099721640787,0.03562417208004292,1.0119076136473328,0.27848766126979557
2.2109490903911193,0.03657044204929611,0.9976466732076694,0.3645662980702996
2.3218854992256515,0.034780226021160814,0.9902537260629439,0.283204743048096
2.273573977114766,0.03443603293527261,1.013244459924148,0.27695128662108237
2.3029768357737694,0.03594220790216532,1.041809701979339,0.3262971318311755
2.312815366803963,0.0362528645339834,1.0519413697310542,0.328549534533839
2.290865251495926,0.036040157644042184,1.0017312318267613,0.3590643018941585
2.2411596260136406,0.03585526280066356,1.0407409365835376,0.3166887731248178
2.2241834322568925,0.03461226511341014,1.049359117513146,0.29094371893219145
2.2949355221408254,0.035524933631143424,0.9987214927940633,0.36504616493580344
2.254357242409426,0.03646888694133749,0.9911026104110223,0.298236113033419
2.234112887626806,0.03547696974549847,1.001373620483864,0.25549364124665164
2.2827395328998086,0.035298238393998906,1.0449732153801181,0.2858858343506524
2.339693178227606,0.037570281404302304,1.027698499746387,0.3644541681810282
2.2184022574486955,0.03706926611386392,0.990519504663366,0.30345554908816186
2.2713420870464436,0.0356765190156506,1.0422826332996322,0.30648049558820817
2.207014404466908,0.036459896864810055,1.0100464392074624,0.29272551206961495
2.214056385198134,0.03674333104542515,1.0571321346192994,0.2974810023348916
2.256724924078531,0.03490158961433364,0.9882097555313585,0.32316485936457445
2.2598894065264847,0.03491521675286257,1.0262247298258287,0.2573371910272124
2.3166253942127137,0.034521622246254755,1.0060541935487426,0.36170673780722545
2.438939240946407,0.037140026877379106,1.0112302594136842,0.41033716813907706
2.2772922832874953,0.03441461707399513,1.0003017455643146,0.2586042158210727
2.325677608391741,0.034792463021134215,0.9867306419671894,0.3465269089659112
2.3300272948190153,0.03602648896288019,1.0383507865119161,0.2681945660880339
2.2252943876769904,0.03684370835061275,0.9763348619292144,0.32387680626619486
2.3069251970141815,0.035701436487842735,1.080279213526174,0.30054326528472775
2.236233366898839,0.03367254702302613,1.0294805858258471,0.3342885689088349
2.2604762732171344,0.03548575661486518,0.9748279173595935,0.3750443624194712
2.361125402182712,0.035162414830155635,1.037113972216108,0.37952145394132863
2.2438177595683713,0.035302175091683444,0.9797993174798393,0.282085669086134
2.317093960474764,0.035674486261842026,1.0288075252898805,0.31764632633945883
2.248434746174142,0.034479493585424216,1.0205548834938762,0.28334692789038124
2.2278709918154127,0.03462326991322024,1.0127560187992148,0.31856324773989214
2.2406757842186775,0.0346547966357197,1.0342609344374414,0.31162122093300026
2.2283726706697724,0.036016315766978335,1.016982068054871,0.28649967870886117
2.321156173656889,0.035341145029162746,1.0179725894959923,0.3278394071170581
2.2352203910625748,0.03443046009689544,1.0159145876004154,0.30646585447026314
2.289989136383815,0.03599518792490744,0.9777076085075396,0.33661693657414404
2.2933154437631034,0.03541484572883488,0.9687485151365939,0.31618276709961984
2.2563347625967345,0.034936793676754604,1.0766823897510855,0.2897013896175142
2.2748351532329125,0.03546791506011463,1.0313265956222992,0.31387125040569996
2.2957186862873686,0.03494388111202992,1.1013491181908148,0.3400966487486101
2.267256300505117,0.03488640021559139,0.9528504952829563,0.28024281652592586
2.2534289117544395,0.035537150724483914,0.9951932587067793,0.30957994148399737
2.219801339581536,0.0352621967174474,1.045344592124898,0.23865689410512617
2.3273842240599656,0.03556042872412378,1.0374472111829374,0.33976001060999794
2.298252073820934,0.03512978503714137,1.0273036366981874,0.2554556416349865
2.236402747437591,0.035227101677473394,1.029577538595483,0.24926888691734966
2.2500840654851775,0.03398409791843358,1.0080412417720375,0.2402951409070859
2.2852304690003056,0.03650287730071522,1.0069650893211781,0.35839248501244964
2.249448516179426,0.03436704063749046,1.0021869245391464,0.2895766326980036
2.274609826662959,0.03468229218777887,1.0053229985354732,0.25627021370547176
2.33376852901996,0.03652152615612892,1.0719159423549616,0.35760310271087264
2.316590248379382,0.03811599283658119,1.0467715034600857,0.33344256199949746
2.28357990648623,0.035725416655181835,1.0502223881157502,0.2963738665203574
2.309686639398352,0.03726735808673849,1.0014354320487875,0.4067300940216943
2.2319909849367248,0.036704024679923376,1.0655097677530705,0.3048046981315272
2.3123621861110566,0.035827486446784004,1.055970345006289,0.35880001800156797
2.300319387957582,0.03355640538512274,1.0296858587488018,0.344566850960445
2.2230600507186575,0.03416155695844267,1.0309622726969394,0.2733714112440199
2.232945381250155,0.035954957333867124,1.051989162925727,0.27011498963407155
2.351762380945761,0.035467617370724264,0.9951417274597073,0.39589405800628863
2.2955571960653693,0.03713273178113422,1.0885187297855197,0.2641417875806991
