m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.340430517975268,0.05112895243166825,1.7548978893997424,5.417826935746549,0.05176503297649537,1.7497648429662016
5.556571484649105,0.0467814304142837,1.5957539886460737,5.550228467233484,0.04783272298388122,1.6471949427371944
5.461930490616017,0.04613797816391057,1.7155030582844004,5.5887487064222965,0.048112887849544414,1.7948725629332454
5.543029113852128,0.04644872888123967,1.655711514498029,5.613491914720213,0.04815627224670134,1.6877740464924031
5.518004053492796,0.049067324813257304,1.670894253988813,5.659053453307544,0.04919494989487405,1.6991660199228855
5.4543332041480985,0.04671383217172397,1.727860409471885,5.409303175125888,0.048872978221916025,1.7394070006734923
5.489917570096028,0.04938860084809152,1.652506247236195,5.56770628582785,0.05056328910665197,1.6618705648602197
5.582972673722045,0.04943028001251676,1.5832112369477773,5.5772908557886876,0.04956785164738523,1.6042656702035583
5.422486995180098,0.04456247449240942,1.6546914702338829,5.5096969510543286,0.04572490808509357,1.5829064834794793
5.5044053501227985,0.045321791165787335,1.6267156408510735,5.560878551844259,0.045879470685282836,1.6475618510587378
5.363766535936724,0.04794452233287211,1.6457050708477685,5.461927125154533,0.04983087371193286,1.68033678407483
5.539349870426479,0.04744785094822484,1.6529174586042967,5.409086413411069,0.04783263284560707,1.7475558788735814
5.568594728421621,0.04773479249075268,1.6555246682636275,5.359917273889474,0.04792388242011729,1.6303763084695346
5.474822336311332,0.04891573739982725,1.655692126671486,5.490334114664421,0.04901651760401853,1.7001383148343963
5.486511727142058,0.04750622997019665,1.6794742099323767,5.539248849833978,0.04795829927882806,1.6194845975702017
5.508487989101152,0.04574747787557939,1.591346109280149,5.482883326952051,0.04801353099349832,1.6820756603483689
5.539551651135342,0.04986094391925924,1.6411864936169385,5.517364495196953,0.04888258841400031,1.6876179794279327
5.46652805755858,0.044737509059520716,1.6402515491572762,5.481287531558357,0.04677321171116932,1.6752688868633923
5.452665977360798,0.04661956838695799,1.7006785553324233,5.6431640269019905,0.0464809089393226,1.6666555362428257
5.465964001954214,0.04563770011197657,1.6576129889112872,5.594794575203661,0.047480174058870776,1.6719226797119644
5.5501575422724265,0.04676888434516268,1.6531585265366744,5.621953512200278,0.04818964619990867,1.5921456925985955
5.440617983737967,0.05035470006734536,1.6366994270911102,5.4243518272802085,0.05074358692464943,1.6954984184548505
5.557108563434837,0.04717193260569043,1.5489513361492337,5.553640195640499,0.049438595425439665,1.557266338867786
5.581143835601052,0.05056021380683866,1.5673557074427507,5.550289544501243,0.05137246464361952,1.6434386822072125
5.451713702745893,0.04620087095400155,1.61580870448967,5.5643592679500085,0.04751907986859035,1.6593145180973377
5.646881799413399,0.046571902152477834,1.6257497786117938,5.6694141999339545,0.046995776296694325,1.6688852029250587
5.4953214656177005,0.04688519458534888,1.6230817208143657,5.4864983836520365,0.048784234383624295,1.6279074359342185
5.434931313641713,0.04671561940695252,1.6188465085123358,5.473724269582153,0.04922015301081,1.5720481153445016
5.419647751361665,0.046483811534294574,1.717826151573183,5.433194834233899,0.048445315454104236,1.6299134252330219
5.474500437454437,0.04578843576111117,1.6700994719197209,5.574809500186577,0.04875791680943952,1.6703504415825463
5.559990028939973,0.04740497762936761,1.6122166580942716,5.638488312088683,0.0491048769193731,1.6217435341693145
5.439160587217694,0.04657341256091596,1.7591422421530725,5.459298370218441,0.04794248652474835,1.7626478819773714
5.492875368074938,0.04703889219668196,1.6985271468508765,5.527581547419715,0.04759703837552172,1.7012431656272937
5.604698084170275,0.04541519887186256,1.6024953229377001,5.635553594267755,0.04766695063085279,1.564952030919178
5.446025808732586,0.04786423668061807,1.5902445990015313,5.530391819694972,0.048320527478349876,1.564546175170716
5.7051545735741644,0.048801193682146034,1.6446833530024514,5.706838003448351,0.049868022205090734,1.6918599787639144
5.5781571203160025,0.0470599787448679,1.6136766113754695,5.5625062160473,0.04849453990583802,1.6877304525438506
5.436443623159174,0.04819611450587132,1.6208100053351775,5.483045275619049,0.050320218597517063,1.6488503910211778
5.4978792485423424,0.045548418365656124,1.667635148598708,5.548755010761006,0.046627135255944,1.6660860173465206
5.543393485914995,0.045508724285225594,1.5393035388710257,5.49021521752163,0.04661326675341975,1.5306535095150857
5.619976315783693,0.046771985900238566,1.6484479661528506,5.587450852386534,0.04864765564015841,1.66828097873205
5.495253348497354,0.04703566919426632,1.649839380361867,5.449108650771922,0.0485661936241409,1.570406997089576
5.647757953036142,0.04722467489876047,1.731087123254333,5.481965967285901,0.048735454478757635,1.7243955045480652
5.39609500947459,0.04822881987562135,1.6843375333685973,5.50441535112565,0.04985917885417832,1.6722469718495245
5.751004330057317,0.04458197909968037,1.7036665539559055,5.483398993936656,0.04662730117285646,1.708852073227053
5.4857033392539005,0.04847810559179608,1.6472947919803558,5.482448588680818,0.04961605452268833,1.6515453864022476
5.511100597439691,0.0455373794460812,1.559299076628923,5.538453950846291,0.047590374859206586,1.7074891964338312
5.471988171936958,0.04732183917535495,1.5538733047995594,5.358697301909307,0.04946896395794762,1.6347993049593958
5.491720443165681,0.04511553376829302,1.5878332441410676,5.5437503333764715,0.04662664490882577,1.7000960854792655
5.528222339640651,0.04575737177378063,1.624967297193851,5.526491235757306,0.04758277602179203,1.6955626644555608
5.520170072138067,0.043782461459005155,1.6394175352477025,5.335189181733248,0.04505059982209373,1.7235594567505308
5.464338810372453,0.04729602524851952,1.6582383052826504,5.368834839033829,0.048904165093866414,1.6824049676750492
5.62709673078077,0.04968744726106964,1.610635456542652,5.500328034611227,0.05247754560110276,1.7042906957249488
5.552516019015707,0.04606921830075057,1.608090607712563,5.584988332750293,0.04820690557129557,1.6822504852874125
5.617840948666926,0.04712016611049149,1.664165719139934,5.557403181518664,0.04883156634765214,1.6278994493376422
5.556219431726352,0.048025090722146266,1.6428756289448827,5.5610470374756815,0.04835165989069553,1.6336432921581365
5.4415877614212205,0.04850043683721594,1.6734339973669796,5.62568240170635,0.050260796223258,1.6205093156577408
5.536585931638463,0.04522583439737517,1.6980876692152456,5.684510773339959,0.04704411685922165,1.7044853560262543
5.444650135091323,0.047327238074319065,1.5669819443710817,5.544697146136526,0.04981164381760445,1.633876061102239
5.544445962748504,0.04875084811226471,1.6773992095127412,5.592942937333351,0.049187913473333,1.7115224547679222
5.5943924276366985,0.0477101712724065,1.6660117109105175,5.5490835831049266,0.04868917270968277,1.6482008781399557
5.510101708637295,0.047861163327154836,1.704821482278109,5.606885823912142,0.04759046561547224,1.655292111470931
5.678920905785833,0.045473889387663224,1.6899857671853997,5.597571055549586,0.04627728042856902,1.6514940657123196
5.517733422871519,0.0475875061589121,1.5653216485456318,5.626307897920522,0.04836654703352294,1.5646263299865237
5.470852422566874,0.04936589338374903,1.6582105203223876,5.4787713004706955,0.05021758267761479,1.6102824232068418
5.683604845169792,0.048668382465113805,1.6564243228662112,5.579769164118291,0.04979485428118064,1.656294021499215
5.548550917188891,0.04654360644499664,1.5947829314281532,5.505911525592403,0.04810819157370823,1.670146863447995
5.6627939886393275,0.04733772568444876,1.607901168095046,5.542897015675378,0.04754722621009522,1.6281449813706672
5.667001528942311,0.04841436224424927,1.5861092604920473,5.556863729175331,0.04832512877048028,1.6420396882762316
5.540537495757186,0.046555166201002626,1.6111902433039282,5.542426183028048,0.04667377995574811,1.5551154550849413
5.5467837411650835,0.04564817350293898,1.5823059365931074,5.508424304413781,0.046232921906215634,1.6404094007658443
5.48900702416395,0.04413537906999092,1.5911653275476427,5.639092720690103,0.04679287452964632,1.6335083606912502
5.475366395233223,0.045695042430760204,1.618830530670004,5.563973904047655,0.04762712252757405,1.6136309102714583
5.5732299020060525,0.04656939434142875,1.6717428292296332,5.477795422876917,0.047170301888570985,1.70861986578197
5.462851745622073,0.047974892957152265,1.6083049008111334,5.371748832335374,0.04941256321432867,1.6143935077970204
5.57255273806765,0.048674125481186326,1.648891961529567,5.5841873662774715,0.05026379221466035,1.7223839145647035
5.4608635299690516,0.04718714486356605,1.6433060073326589,5.484704848255115,0.04772063114095926,1.5314687566036589
5.565942503494093,0.04751766945764748,1.699328325510151,5.475071473105855,0.048942693171795816,1.7035691548790446
5.5550445423527535,0.04835245175220387,1.6733698986060122,5.627121125598422,0.048382461651328416,1.699306490649912
5.441958220708727,0.04651478088579531,1.5799008892476005,5.432552793724205,0.04838834784722952,1.6536609277724517
5.4999885249658425,0.04609710497152114,1.6330763484883175,5.440819488140096,0.047860116843455175,1.540178605741998
5.425316007736661,0.04838870863264576,1.6691333870328648,5.409513580465193,0.04964840043298255,1.7002026963764183
5.451684006246648,0.04724103511244571,1.6363568817786787,5.5515870908952625,0.04795600239266838,1.6473112874829663
5.630793395308125,0.04740968229447824,1.7028131515991671,5.5320862258721135,0.0478475222442518,1.651728832202789
5.6152319745838914,0.04872554017067807,1.6081103561110894,5.710887071856636,0.049425270332333834,1.550544639262202
5.387692543617834,0.04656269931133205,1.6306608585138371,5.525677922440958,0.04786877967255731,1.6332609020787643
5.616196181901688,0.04648972687751213,1.6452868550379562,5.69117167201751,0.047520662559831194,1.6683266227579465
5.641658640232189,0.046767883870846474,1.6698999218674144,5.641989691175054,0.04807138046463582,1.679053129526714
5.53345698582668,0.04782625639247837,1.6541181873301514,5.448903178070891,0.04855252517926884,1.6405892888861782
5.453620956344953,0.0484731124699157,1.663934963688185,5.582705800017473,0.04993154675196339,1.7380414036775813
5.7084959989484165,0.04857240727525461,1.7214761021954144,5.678817005788362,0.0492447449446181,1.6647426438353377
5.421072871500462,0.04783033216340222,1.6125233876332812,5.484502653289561,0.049260238866897565,1.6786843935099827
5.5256533943152615,0.04505275846096805,1.6566005211483799,5.4759319341707,0.04757692665483388,1.7194316697840948
5.56191155422636,0.04455901236819437,1.5495635329800757,5.464153595910669,0.046903308861837086,1.5760306099787578
5.387553405470088,0.04739804256687412,1.566689291173187,5.429556037451094,0.049508236657658355,1.541696315897364
5.433420382051822,0.04602879765152599,1.6470359074954368,5.370550011980791,0.04799281916986151,1.6145485159874668
5.488198738844759,0.048886548155494695,1.6638295360496829,5.469612050806778,0.05041304110449063,1.6811307712806698
5.5929378735781174,0.047285295726872664,1.5949438067907795,5.449362407497124,0.047451825568893116,1.6532128228993135
5.518354078618647,0.046690870480936425,1.654882805858225,5.544641503680301,0.047402342827602806,1.652465839388076
5.511996396675577,0.051489747034661484,1.638679140534683,5.482158133055734,0.051885135178456575,1.6331559318012836
5.6528803982122255,0.04649703636275325,1.6457125504010357,5.602982713573982,0.04793277221259505,1.6646100630088159
5.591726431101366,0.04852738296198456,1.6137277743046416,5.529400471886402,0.05029683392442887,1.5559919776965068
5.635033110785391,0.04451591574318751,1.6199007226488644,5.551637528465302,0.04582978684646832,1.6874170567243376
5.612688097133507,0.04606763876222801,1.639461086130851,5.553286564015306,0.04734755732074961,1.6318287935212434
5.329046325894263,0.046207264045821345,1.6406900463723995,5.493621474714924,0.04735124289459071,1.699632057803348
5.427403425837002,0.046158606859344246,1.7251930317259079,5.334663428047199,0.047791768156669766,1.7481358806254188
5.511077670217936,0.04570877497478167,1.5501975816743183,5.5010708688560594,0.04664408088345187,1.5627223299713733
5.493726362746729,0.0456730261535485,1.682227192608953,5.5289208013785265,0.047622157646995705,1.672849836922904
5.398262637583516,0.04528007890576676,1.7232100337411829,5.463407953717139,0.04685847835792301,1.7034659748967063
5.507759752000717,0.047050876587861015,1.6863525836575974,5.628509909169817,0.04891178614547844,1.6747824803380964
5.664000859393317,0.04847549427434871,1.6484740181519824,5.626040127619141,0.049550456813577205,1.6889524475840936
5.469044399957602,0.04924852894067129,1.674301709655566,5.420021229121835,0.05035641590764322,1.6709276423989814
5.49425874080621,0.0486206962429592,1.6358205815514009,5.517741098074683,0.04864401661893591,1.6443548261603282
5.647351148401057,0.0465163596264599,1.6583463902480498,5.500735657884422,0.047011541350163916,1.6744238239075868
5.515876726672339,0.04502444501282231,1.6227817239087972,5.497915201744758,0.047618113652903755,1.621842654482701
5.376910902503199,0.04629867930173264,1.7204824668575256,5.54319067714354,0.04730650783435321,1.655194240665952
5.426757143464749,0.04766120451724866,1.737706669652501,5.383016893802652,0.04950379098885976,1.7604998240630942
5.565845756108773,0.04630450447990572,1.7176592415556575,5.565930172750782,0.047367083430964116,1.6537489461807224
5.480465388757617,0.04873305035211321,1.6982038902119758,5.542318790677468,0.050699454146659405,1.6521039886609497
5.550583816980232,0.04852833036062069,1.621915851822882,5.69657466654036,0.04883429782679298,1.5250368162933035
5.518449371430887,0.04843727900884647,1.543261370338038,5.39407822452886,0.05018754622110786,1.5754510563924764
5.474231043925376,0.047858843113573864,1.6754321448029579,5.389886291694176,0.04998945794159894,1.6682953790073574
5.655072439673485,0.04588247699629689,1.6569284418069317,5.560530856181589,0.04694558792892391,1.5740353664715003
5.54713474145885,0.04544631417351058,1.6739199698161606,5.5111582310104685,0.048049002556768805,1.6842558661120683
5.715015171006013,0.04709107326727408,1.6597998806961773,5.606345014503248,0.04920911491187426,1.6206017292937163
5.488089322573609,0.04700611284730905,1.5311717937692844,5.451003624250632,0.04948373822269932,1.641151191262422
5.543807155582718,0.04770474204617754,1.684913204498903,5.490461969264968,0.04824814242045038,1.7004854932376068
5.455852898684683,0.04725416833883187,1.6522984723406238,5.4926435117004635,0.04890427806465137,1.6414270051966429
5.485250170899654,0.04517939558592775,1.72592072768741,5.559103128111436,0.04618684514755425,1.7061404747937887
5.657764010262335,0.04575884695352659,1.604367166360749,5.486554969188399,0.047876087240519095,1.6633262284261998
5.577150142001143,0.05098467439504042,1.7222343582589181,5.607497299668357,0.05142409795266647,1.6300247205943794
5.530117512153564,0.045968224569224635,1.6868362321880366,5.51869735447449,0.04683542423587724,1.794643463732274
5.5188607922728155,0.04807907564116407,1.706223059167756,5.502450023309234,0.04870347488178069,1.6737634251726405
5.372810995132495,0.04960755736854095,1.6640290959147257,5.47445187595616,0.05081720875238539,1.6475358783648766
5.567520739805742,0.04637739717689129,1.667118111141212,5.543681467339329,0.04722040014875127,1.606890770599563
5.443551240498929,0.04649354518331251,1.5969060619348778,5.527671011187457,0.047537336753641454,1.6294066927307504
5.45444693687788,0.047992885026900675,1.5934863362765461,5.3818827547836525,0.04877208668772044,1.5922441172840474
5.44712991616027,0.0476321411392344,1.5375999783811596,5.520900814373981,0.04875017255280233,1.6560065420435839
5.588554505178621,0.046334416706236815,1.6370232345303464,5.5371261474720725,0.04827103856552918,1.5536171419216116
5.498607671982086,0.046910748974531895,1.653009661327354,5.570392789696502,0.04811494714181109,1.6491882447419288
5.555884865373883,0.04506574940146317,1.66837342137193,5.667920238418197,0.04680446936505572,1.7049299900160915
5.508368150466418,0.04756948431091693,1.674230501096762,5.562164611139683,0.048233277837210375,1.7021810074745858
5.69325599255316,0.0474785932611029,1.6348015898574964,5.467024309862467,0.04922470255264996,1.7020712492836134
5.630082430147626,0.049035048470314764,1.7309840453185608,5.591828536480154,0.04881016415163234,1.7466893250496782
5.399739763395359,0.04784420533768396,1.6038299545101338,5.469487915714811,0.04996740650691377,1.6519098056500132
5.618758970765335,0.04709366996947208,1.6414265158604935,5.545575316221045,0.04740286689942458,1.6787152259272378
5.501017474514683,0.04472319466083033,1.5979481522741696,5.487593772510928,0.04593241528645045,1.539098513604331
5.38885192301398,0.045697885924557945,1.6634176147280433,5.370619197669663,0.04720802042304827,1.667557409388295
5.548365095264165,0.0469937290777872,1.6355222083045629,5.496530028292377,0.048140359319185026,1.7060996017133867
5.39974972513739,0.046534310942770316,1.6379403015399336,5.599816039030537,0.047537204240433846,1.715918720405107
5.489975777829135,0.046689416975497125,1.6417348611177507,5.505691148931176,0.049429623188215824,1.6722637747527842
5.6351409690466365,0.04826242171706024,1.6839942237106962,5.662480029069702,0.048839566446936634,1.6866700794173086
5.4981277163462865,0.045485298647402125,1.6436303527236644,5.565517532890243,0.04743326621194686,1.6755698522108933
5.538718538551306,0.04600710393230176,1.624808202292137,5.501126048601173,0.04775023154347585,1.6408813958464121
5.434783757533759,0.04537818767516028,1.5954700228869512,5.396054337133042,0.04762189635026669,1.6248016761327542
5.627100606103407,0.0434048957769354,1.6534705806624657,5.608479706325354,0.04485634118127131,1.63097459106137
5.562985944217701,0.04708879665503809,1.6074183309671457,5.532640675743501,0.04939970770855307,1.606224423974434
5.457475763808432,0.047120838598095,1.652704385662286,5.3884231016690265,0.04766009541406839,1.6642465238814688
5.3891573725458715,0.04541688826914222,1.6644305810288493,5.477704964565787,0.04822135076513637,1.626216309073255
5.491644486839497,0.04796846132028588,1.6341169648816785,5.4698628379161525,0.048240414928484916,1.6584796926047576
5.444062887373212,0.04805410253309659,1.6387356039061778,5.47907893141302,0.048321902321364754,1.6042372300800973
5.5099918116308775,0.04600474444241649,1.6506366833759512,5.487624450093271,0.04777997796160827,1.66041279113452
5.436298342940343,0.04679188505569199,1.795881999261855,5.501711387369634,0.04803216199727449,1.6500272958790703
5.483431445499736,0.04735761848465017,1.648464513720575,5.446624997260285,0.04977925483229572,1.7148009163905122
5.563875201442969,0.04743147529619539,1.6880522994182685,5.529115106693948,0.047884399106336586,1.6421360479504246
5.443112506304361,0.04832173749443223,1.6367204894547738,5.486117615543542,0.048925005639778224,1.7413398663509911
5.536506443920148,0.0472606479808558,1.611435746717057,5.452790435422847,0.04750536519040911,1.6339200239534266
5.56553977076163,0.04676299992813387,1.6801303823901585,5.533664048894672,0.048373030765131886,1.7688973313202347
5.523742535939968,0.04706034257759355,1.7058783472618824,5.525634061199083,0.04852381379142936,1.7484873360427993
5.4886985851637595,0.04710457995215454,1.6095435711495831,5.4570848661021945,0.04823709218844404,1.6381717676555003
5.479166279615686,0.04733320845549657,1.541704957301917,5.451039431122628,0.04814742731508633,1.689131619121192
5.493528872278934,0.045299602089683276,1.5671335434709897,5.513596013115172,0.04721966441039237,1.5972361484996598
5.569027870885897,0.047693176867336165,1.739457336331027,5.560189781805196,0.048185646082962136,1.6557555798263859
5.473084877591367,0.04579527415260499,1.6585384963398737,5.497709896577418,0.04767388973261702,1.6558906971216398
5.361756854880386,0.04596662840299699,1.7162887556467374,5.381650078495844,0.048723194577954265,1.7525474665572727
5.464074420681125,0.04641767444684479,1.613407288136903,5.524079141970492,0.049008813187779984,1.5899460882059728
5.4624805550013615,0.044805119948361796,1.613454583130844,5.509975965655817,0.046067370636924475,1.576080960070039
5.505831849210936,0.04969788760595754,1.64748485435692,5.474289454465184,0.050768146511741934,1.5978534972166651
5.555829248951445,0.047348587477868055,1.6904979110655114,5.738525786362437,0.050297147016372744,1.686265226736222
5.597416203171649,0.04692654137811476,1.6756702892628448,5.618187404819292,0.048367901204095454,1.7405334086447461
5.468023268567431,0.05051597883413632,1.687943224875188,5.533540422453025,0.04986346348172284,1.6913951726371834
5.438033285564595,0.0446038607720057,1.7014555978760983,5.496925084601211,0.04520356804248612,1.7027749455098513
5.506823494515634,0.045595681989889524,1.5971173280558832,5.621867754254969,0.04782538834570968,1.6450295099290853
5.424134934101914,0.047567553656520885,1.7193938283382297,5.58106298406759,0.04841697481761541,1.6175058083807605
5.536397565897942,0.044536817246703275,1.5996556093012295,5.5011357675940245,0.04739323538396071,1.5670856101002748
5.578969621334899,0.04869786023438153,1.6731233633656943,5.511953014857099,0.0492235796299022,1.7381097519545974
5.618595077801867,0.04655844030053534,1.6043290143967512,5.570627354287452,0.04829523709070705,1.577020548783727
5.480136380337007,0.0465186716775128,1.5991964372146215,5.489183017485702,0.04654993426129728,1.6568786241434044
5.622932555663202,0.045690709034775,1.6020085437775382,5.4973236846819,0.0477826560872012,1.643133673203685
5.542236103840738,0.04992344707592965,1.5809058162945429,5.593691028578303,0.050733965529083457,1.5872383034539184
5.544757654430649,0.04622751910241904,1.61455126177709,5.560374427153169,0.04835790361598851,1.5784867172839794
5.585908343992822,0.04600070966563442,1.6360802098731015,5.54908200386676,0.046708833942078594,1.6159770080759912
5.584616062080915,0.04752515641854453,1.666540987876057,5.561134453467202,0.047324124111709984,1.6487514123753115
5.546581443285876,0.04869535041505927,1.6109964853557313,5.525612440969932,0.049719646435299955,1.6397394242598171
5.561994569623035,0.04419743860553466,1.688438941389792,5.549116407361305,0.04637984761760399,1.7246176654086454
5.478583559815916,0.047737949921804225,1.5571081648309544,5.566809173717636,0.04832245956074019,1.5909140924942031
5.418558918977715,0.04795929607236765,1.6575388968017162,5.484162340866343,0.04842420700706878,1.677517300393063
5.6691739603642075,0.046554294996000244,1.678912753892097,5.5478358949905315,0.04844084219734014,1.700968623796638
5.454697879990924,0.047194339535232964,1.6273062336713227,5.575271426478957,0.04907975047913275,1.5776646381756283
5.559226793462105,0.04766122862023021,1.6787450529989525,5.554909262659862,0.04810199380909715,1.692172932834831
5.563327093644314,0.04996684231328887,1.6768629975235914,5.591628949196164,0.050228377348878986,1.6983976447471194
5.370753671871834,0.04745597396354712,1.5782675562304407,5.454122842404988,0.04795414658796434,1.618007463014178
5.419025079410315,0.04623329804526317,1.6348557305309206,5.457703408845543,0.04708075902962919,1.60524296977728
5.523639464937352,0.04521387820219214,1.607078844392975,5.535404535422968,0.04698013161831081,1.6162811267179045
5.7173355615475945,0.04718815083315608,1.5864251995889818,5.525557392200452,0.04888971898504565,1.5662876943327801
5.687935624908004,0.047198489929271926,1.6421407293142802,5.699508948569407,0.04898944294890532,1.704580849986506
5.4510283252192515,0.04794596175276481,1.7027603195119319,5.581352018274177,0.04860535086217467,1.6237843759774129
5.5274319860715115,0.04662525831285141,1.6713575869168429,5.579600934704967,0.04895453267022636,1.737274729859505
5.651491682511882,0.04845979524539003,1.5763583141348545,5.636914020859179,0.0492359299650649,1.642021939337554
5.605608797880248,0.04841388073035857,1.6289609945031058,5.643669503354819,0.049803581340164,1.6530388762544952
5.575368116844176,0.045552932774229594,1.5529260536121663,5.579920191921562,0.04603042772883181,1.61147079083708
5.574272545022337,0.04853011575068755,1.655707239251904,5.533966137831751,0.05075802704650834,1.6993858403874684
5.572486735001925,0.04662911265968218,1.5884576343091366,5.576705285170457,0.046419626484545555,1.6313832732297184
5.441809319707046,0.04465797749238982,1.6112996349673199,5.450134079121527,0.04647525283817234,1.6146519940152864
5.492844140370277,0.04752073034591112,1.6626531843253953,5.433621133369025,0.05005477378507053,1.734719644689169
5.522522854066354,0.04660102324857184,1.6292094166868176,5.567699655006332,0.04777529198170451,1.6816951593987948
5.617270919023336,0.048112746218283715,1.6071181659689853,5.536366193368049,0.04978109374422864,1.6300257078789246
5.506857305647597,0.046612402858179906,1.6078224142355182,5.5725024748289655,0.048074000227808125,1.6979927449914713
5.528977557705103,0.04550589869740213,1.6344533622126172,5.391994053616618,0.048822203669786665,1.7058909318220707
5.544384350055522,0.045959210998342256,1.5904528020898685,5.639456638024507,0.04798086733136212,1.6458885835756782
5.534712668554266,0.04565028569925878,1.688698734121541,5.491033847192042,0.04688642694743977,1.6662652603568153
5.496051636230668,0.04317073873707934,1.5992971097558937,5.433317068318355,0.04567227463892515,1.6363355475520878
5.467228312485674,0.0463300582001521,1.5855090980548612,5.573566651255884,0.04850327893731592,1.6180484709051794
5.456412133307316,0.047534783099159816,1.593047132820684,5.479136921913185,0.04897937684108225,1.6081111271977044
5.455633679812527,0.04719924176841483,1.5934777752360836,5.610561818760163,0.04915310872332021,1.6471682567302244
5.384353623814453,0.04785686516645257,1.571007518642183,5.366936070934962,0.04817754123566324,1.531969864089211
5.44931980153538,0.047417350345040236,1.696404332909644,5.555592449236648,0.04876913040849971,1.673549855878043
5.5537189440259205,0.04840425234083901,1.7780129294661111,5.543244806505082,0.049491557567775464,1.7853609539815063
5.554850745490468,0.047330967550096976,1.6612309740609343,5.500448931265267,0.04915061426758579,1.7360663730221633
5.55976248826416,0.04716663172589128,1.690434865388186,5.594298674301571,0.049622832169810026,1.7385733390436013
5.58763173056902,0.04686522603251616,1.6537324841283954,5.59616439036557,0.04832707593651359,1.6321455796785946
5.5597510256954745,0.04626356283545826,1.646139021583711,5.534492617514536,0.0485445058751664,1.7288826926042253
5.6336073704459855,0.046801501066685916,1.6433393818543371,5.562148482041643,0.048286790839914974,1.6574988418346077
5.564934594935337,0.046348191923696505,1.6283026365183342,5.471703904038941,0.04676008207361032,1.6587900609810162
5.517155797231437,0.04933111528045131,1.7442724783346555,5.466629781861207,0.05011545107045666,1.6677567293613489
5.701725506055379,0.046930174462058175,1.6091542164029033,5.566825204003897,0.04780331517157193,1.667338879120214
5.658422208264581,0.049802627620084854,1.651215505052888,5.613381815046943,0.05010657564648088,1.6400140375233812
5.5586465458088075,0.048218118719083346,1.5933864354703142,5.5082178906279955,0.04973736509660019,1.7323399388949432
5.503941869070342,0.0465453735404253,1.6076036383379713,5.529434000391542,0.04909690694892839,1.6814095729585876
5.543128853908047,0.04698288812400209,1.658990241840264,5.546800374647832,0.04834049571326162,1.6691375666768178
5.593100277598693,0.046720414110051775,1.6854819509526542,5.623711721775745,0.04767618867767823,1.6517856245965028
5.543497225324241,0.04775230296604863,1.7199599599477762,5.540320890089377,0.048462976084252006,1.6548198518172323
5.614483410443689,0.049405643386197934,1.6668173135592748,5.577706551738116,0.049828545874560114,1.6375050281651704
5.435094615702571,0.04782383852573731,1.6050866542297373,5.461694602376097,0.04848703753017937,1.5905077501744873
5.530432167099621,0.04502708450329707,1.525587809103784,5.5776534670977895,0.0467852122494242,1.5491077458515383
5.471831752333954,0.0491038503786254,1.7039491821065054,5.613674150250635,0.04979911888180856,1.6129654837524263
5.56729584097419,0.046148923578083596,1.6854377843865107,5.555678225347168,0.04803226805684902,1.6587237879650014
5.554522746980226,0.046549992762104385,1.593500074414335,5.662872358359919,0.04715806301657996,1.5443835895113198
5.498156755785477,0.05089128615764355,1.7493066116388614,5.468197331128662,0.05027727095794851,1.6679730034614946
5.600447661917807,0.04664359770168149,1.6573385909699436,5.571481973256474,0.04913514625306779,1.741376859584415
5.628898776416344,0.04753897743250421,1.7341208102823706,5.537844979655734,0.04809160203109058,1.7185786482350391
5.564557199501918,0.046244609971058774,1.502580509871618,5.574767993698442,0.04898858965686792,1.603967047363965
5.545996481438068,0.04928672894935766,1.6211156290509752,5.429367822164928,0.04853265062150478,1.6934752407274607
5.594327417713251,0.04719430494585825,1.7000856334437484,5.511593693466843,0.047146599200079464,1.6834397606688218
5.478724021203494,0.048360307147046706,1.6303938532400828,5.395423459132447,0.049482938575062634,1.645784385717156
5.510748721483944,0.046669309130425926,1.6574915550062759,5.562045042205507,0.04914763928691822,1.6167493474883086
5.495506056758906,0.04928561613826656,1.684846518377873,5.524655513145984,0.05043837032094396,1.6643149058088857
5.5159805884167525,0.045139467662522026,1.5761442770520688,5.459739887729248,0.046228396044697834,1.7278189724855
5.356168162207292,0.04540324204524709,1.6120809762104136,5.327605688989077,0.047704343274830446,1.6764239941350378
5.558481759066508,0.046832828776322104,1.5817126311916525,5.580606592432183,0.04912822401083284,1.5816608370459924
5.507689252454998,0.046456811871238284,1.6132036927764215,5.648823211731137,0.047598811870460146,1.6102469582447043
5.572237443923189,0.04538907107681662,1.7062907825001754,5.550238988524277,0.04650110024993897,1.7312192801368296
5.742098368959205,0.04880457538158433,1.6958042128801012,5.649478997539027,0.05056959303388081,1.747721981027753
5.494121518441153,0.048139835744490996,1.6401384356795248,5.523458944217479,0.0495840002438747,1.59820615115222
5.580514751493221,0.046959502449344166,1.5977312332509377,5.536889263012656,0.04816204045290976,1.5530345479754102
5.552411414243134,0.04501253231904127,1.6499627871016829,5.487790523508262,0.04725047999783269,1.7052809387990266
5.3807924794928335,0.04467774299947324,1.6400469410106262,5.466364732253246,0.04633301540294245,1.6638448334439633
5.443969751006397,0.04863665218294313,1.6134433056656223,5.485610069922678,0.050879959499853744,1.6223572151537016
5.534676360743907,0.046227261646138766,1.6560944449664403,5.483699010589503,0.04746444712852123,1.6991027036761142
