m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.029905530111697047,0.03619531691594996,1.7052615833494178,0.06130467520393406,0.03693165837651228,1.681942289158394
-0.045456575233347916,0.03706105560458946,1.6145383371811792,0.04986631690878401,0.03803363632967166,1.6786164632595286
0.08054902818380522,0.03686046053692794,1.6850545731015107,0.1084057918775731,0.035860114233817054,1.6686402037963652
0.055750041263379575,0.03736383433823911,1.7222568476147422,0.011656504349769163,0.037639729208085435,1.6832320721152139
0.040482075375530974,0.036424496355348945,1.6587231902768045,0.007868544855119168,0.037298445584502994,1.6529199743523422
0.05715238522093777,0.03787801225596299,1.656725878470177,0.02027268005560679,0.03807447262438501,1.6107218689024556
0.0895565532864558,0.03682762281600477,1.595673880731359,0.17711073533860763,0.03811170730857265,1.635784868589107
0.017194650504271086,0.03611259854071318,1.6628683821482027,0.11621933608250747,0.03707203766573037,1.665725055746273
0.19211184531483536,0.037367589927572775,1.7143013033262438,0.1902025925140995,0.036817802108380045,1.6907978156563164
0.06677394819806512,0.03692711087433048,1.679595183876136,0.04784122403190632,0.037590633360562065,1.676200937328372
0.06664942150559401,0.03733827202770157,1.757202517396196,0.11435209305087923,0.037947090877762234,1.6685035107743245
0.011265686057453912,0.036935697283977005,1.7275013679325644,0.06051795557067465,0.037215440328247154,1.704147436648361
0.25186016243455484,0.03712477475397477,1.6783081369603086,0.18443878955249648,0.03779109926512854,1.7393924199517115
-0.014098555775019042,0.03635179589636988,1.7431421089242252,-0.035895404532930476,0.03686569680086841,1.7343325374157905
-0.0020473444787557082,0.03537691617787706,1.5667201453355601,-0.10061231928888985,0.03610295601874017,1.5800169888943965
-0.00632537984781731,0.03632282693418709,1.624932178638,-0.008410737205199336,0.03803756777266986,1.7331439740235168
0.037668387491644216,0.03640855368612701,1.5774648981695436,0.09334690681872941,0.03628450613293652,1.5973428782664554
0.11612512704540963,0.03831370879838944,1.6447018364059836,0.10175374574880976,0.038235417995471366,1.7121976896372122
0.025566942318637494,0.03611453130292053,1.6478728276294479,0.06371865580491358,0.03616026755302544,1.6769369605725024
0.07501338976107202,0.03750308650601992,1.6230424550447167,0.08872776331678603,0.037932629973298417,1.6886485866450378
0.01821428073940253,0.036458184556967296,1.6041430742928189,0.03690073191975925,0.037639061876966404,1.6185840015085013
0.11223350274240247,0.03565682074785885,1.598774568157697,0.08725015461439292,0.03713150753817285,1.6590813482761113
-0.017106994162559997,0.0357258954205795,1.6326005439660887,-0.05841930068177425,0.03563770891239386,1.6438783399848096
0.1235451383834045,0.03787264301939844,1.613985553175233,0.0686549662259857,0.038175893240255575,1.5905873726830162
0.01009519571581899,0.03755587979409772,1.6007870808233557,0.03635818470983775,0.037221702492029766,1.6240612414141147
0.052910100104937005,0.0366077269056655,1.651587677960767,-0.015971188586532483,0.03601822877526104,1.5881381122565876
-0.022689413843213317,0.03655681335953921,1.6646861789658316,0.001320785314987379,0.03675841398058687,1.6741743265287856
0.009425208845099097,0.03614745711136378,1.6055926273209973,0.030321567174017815,0.03716699983139721,1.6681079236262255
0.07160883662847371,0.0362111101231272,1.6004765088887245,0.02960731445555309,0.037604719794758136,1.6494556728118706
-0.03057263483614354,0.03693078969105764,1.6397143062547865,-0.027129157852251545,0.036679158628258254,1.6248118100680518
0.13821685400215386,0.03700274217418925,1.6817487201093533,0.15906880848948451,0.03767104327185276,1.6107630398543809
0.027460618021846392,0.03587302318782883,1.7037670575986006,0.042953942904437326,0.03643665532187699,1.7247759128656273
0.0474786727224239,0.036216928583363735,1.573264105158798,0.04310485241161675,0.03627473831500296,1.555857958272704
0.0886882014218831,0.03609451978996871,1.6364368881359186,0.04804847637104893,0.03609557830951312,1.6438163875376843
0.008194809972587192,0.03656751518045241,1.6860791937024433,-0.03947952283778623,0.03712929469214557,1.6651814268747454
0.1955614369708849,0.03624207444848741,1.6511173077613517,0.1855818310732512,0.03653106486710848,1.684193758720311
0.1028713710442713,0.0364502302430396,1.6799182620320723,0.1456498221452951,0.03621436261095364,1.605835338233402
-0.03257411954904466,0.036642956234165296,1.7025277281750426,0.05023685587869882,0.03753246001690613,1.703142915975369
0.01045847805196504,0.03550938632841943,1.6525733486705196,0.06680876819660923,0.036055195323275155,1.6448080466101989
0.09771223499426415,0.03668989699092136,1.633542904873873,0.12077019864590031,0.0366194858210209,1.6214549710153219
0.09223124565755182,0.035672648894657114,1.689640756058234,0.08949570776461414,0.036913742440888825,1.6704341520116817
0.13730748244568056,0.036808812570334214,1.6988440264537232,0.11788117757133931,0.03681837938427739,1.65490502260661
0.14653821174878853,0.03710555140801448,1.7241086962127337,0.21363811992871928,0.037585982691601426,1.6968450661014431
0.03556171619798752,0.03721290538622926,1.574714462433001,0.010848368683627773,0.03771402533484587,1.566681717659616
0.08059013777817044,0.036880518417162444,1.628573871100418,0.03098841637699868,0.03678066359385382,1.6511634858436006
-0.060737169914101476,0.03682059025799809,1.6288370366949727,-0.008739774118732235,0.038103221464681314,1.642099855659774
0.06958203551408428,0.03727520614744512,1.6578401741601605,0.050769458239788554,0.03793411499353805,1.651509378177976
-0.0022062642941188537,0.03737213720036944,1.6806562970568701,0.004456974161938894,0.03852491904006186,1.6160239428468584
0.0997127552326415,0.03784740967986377,1.7327898641180088,0.05517943664357297,0.03680995673718485,1.6886684601236575
0.16832424437264468,0.03754324642650734,1.667460313311864,0.236180026184678,0.037496472690996624,1.6809080148122975
0.161665246928198,0.037370504582366126,1.5980423412633495,0.09691479601372702,0.03800282622889332,1.6185926740567675
0.19610576453843115,0.03824646385288727,1.6835669576823262,0.14792197364180926,0.0383411248505514,1.6897248880203577
0.04919689889569597,0.03662389306623544,1.624824248706077,0.02972264600429705,0.03754973343487359,1.7300091942963165
0.05701565203025741,0.03603343031137807,1.7032437585360038,-0.007611859506146094,0.03566771514651702,1.6359861358755585
-0.001799108608030379,0.03623499793921207,1.5705437442336805,0.09003761116254741,0.03813910200300238,1.651978648910609
0.07082924427633538,0.03648036098873505,1.7255167541500303,0.047718940890491605,0.037344188093357676,1.735638654968709
0.08586402029497725,0.03629300781859193,1.6882323603418241,0.09017108904015524,0.03781331670100425,1.6610879052917318
0.034158476615689985,0.03513285002185172,1.6439327010616676,-0.029328560351316754,0.03613553587667107,1.635053302661886
-0.023410444520170128,0.03773977290866248,1.6748574343818283,0.031026539355299768,0.03635690753887541,1.6292629648112218
0.07761299631528863,0.03608937789702297,1.6606857574061222,0.05706932509709081,0.03494724933236587,1.6705897614275471
0.13673033218610978,0.03792991277640586,1.677331305806084,0.17067045354492247,0.03706873234990621,1.7156038625781962
0.07893421855883768,0.03748155255993182,1.6798863557571282,0.19132347106322295,0.03691742538151863,1.7100183648795484
0.07316799724616678,0.0372849015790566,1.6658975429048368,0.01633667566516374,0.036652505779035546,1.6358938325508703
0.16146831567886252,0.036835555787903866,1.669805149681178,0.08536432498927107,0.03699156077710468,1.6172167402408892
0.12342422345439262,0.03663641339619487,1.62972026012806,0.1279739395697748,0.0357773017894153,1.6424890674598225
0.044469000041008185,0.03623643985284784,1.6345302790845886,-0.021256936787868882,0.03657006385669596,1.6545404487643645
0.1096332316346201,0.03581359180009933,1.5678177565222624,0.04693140256796233,0.03611630471064272,1.6645771725128433
0.02083017599038539,0.03681667853763721,1.6478653513587276,0.03888298009363162,0.03671784637483483,1.653019384898848
0.08558964620732228,0.0347666922965894,1.6034782054630594,0.06960243244455704,0.03512007540739336,1.576130295938932
0.02870174353538173,0.036938048335408105,1.5800333424580664,0.1401177115433435,0.03703323713686904,1.5726760113801175
0.08194602596339715,0.03710409482986886,1.6872644638531302,0.023066597310363826,0.03761303102985459,1.6838356411397468
0.025509346685803395,0.03740594908985234,1.5850747427819858,0.0028505141195844944,0.037980051322557766,1.6326154493994673
0.02249687837139033,0.03686263373481945,1.6715939922149607,0.054875257278630275,0.03720302363922054,1.6828210397347545
0.09450866056250984,0.03631447938786579,1.607149695728134,0.13066883460028464,0.0379842201388906,1.587406116086756
0.14360461454100498,0.03708474687809536,1.664951215308711,0.13863376621275353,0.036901744244646234,1.651791314526087
-0.052129947812138214,0.037188853541187554,1.6875798634762924,-0.09022009398678559,0.038047994435353,1.667848395057579
0.12507584345819253,0.037731818102154945,1.6858389288921654,0.15040502184810106,0.03757922812779763,1.7222796122857364
0.06107481749779268,0.037487263064582874,1.6794104336021127,0.040925791059930314,0.03759797908439101,1.677875619899804
0.06190520747415774,0.035994362693646004,1.6678162019354568,0.09401848418771794,0.03692682306767474,1.7388078360743549
0.1828553529887977,0.03602881668924761,1.632622021098608,0.13725305535631674,0.036559672190548335,1.6113974434384921
-0.0007511100350614679,0.038635469408431475,1.6586383704011707,0.05442510440613627,0.03826722597891122,1.6123124052962512
0.06203382694723718,0.036291290633454064,1.665627058183058,0.15204848999709697,0.037231542512840526,1.672497504485575
0.06728262622620249,0.03499450563434999,1.6374679583303966,-0.00478690763330372,0.03569024241086831,1.645306483439289
0.05952277075159452,0.035475751316147545,1.5857623588144083,0.10600241656972485,0.036036688159007645,1.6265039916667945
0.13726745433198015,0.037366972300947494,1.7381275267163792,0.1138162504963127,0.03753178331717358,1.7643984040321645
0.00657279085816365,0.03488423262862305,1.5715957337544264,-0.018478243233950222,0.03590533896174377,1.5829842170376889
0.02815614390042825,0.036610066417946355,1.6376956275555665,-0.041113586051754206,0.036815848968117064,1.688795200829405
-0.036301162994489156,0.03582459754389512,1.6908607693116349,-0.0429208590591165,0.03588431564331123,1.6450636724538876
0.09205894465035563,0.03754282755361921,1.645867741914411,0.04628560820225976,0.037978211529013046,1.6677911106497545
0.1418462716675704,0.03710308072380642,1.6935513070253365,0.05939488983013808,0.03702759282352888,1.664735449676708
0.007980932367581276,0.03711353755144055,1.683901079006812,0.030797552800172025,0.0374278964395767,1.6334389034315528
0.10966277228463624,0.03762339684702411,1.6761473786032357,0.06190416187679508,0.037811429875041144,1.6207801837029672
0.1099367995498752,0.037183203484068866,1.6955679118134743,0.16683552560185036,0.03784282339407928,1.7049874296459953
0.05758254318934659,0.037135547482011325,1.6323865964309332,0.15503787880007297,0.037636122773285194,1.6547153305045395
0.09963339899098704,0.03647141028091425,1.6373783410787544,0.1352692523445591,0.036731866832955706,1.6831452733211958
0.02546991879107804,0.03598389861256132,1.535049994242348,0.054314700621535913,0.03604578189205343,1.596263364838719
0.10645010619672447,0.03648454701997397,1.661060269846743,0.170269181378108,0.03683552978723272,1.6377647645641669
0.020310146269666866,0.036581106689994584,1.5518016213754813,-0.012889935192305472,0.03711750149102051,1.6284071724818738
-0.02129762933720685,0.03682790179174774,1.6718351759768642,0.0184129349347697,0.03688514538029687,1.705193296204168
0.05530778857958212,0.0361528541717826,1.6592957374511599,0.04589483029301782,0.036817501085510435,1.659190287913108
0.008749059163002821,0.03595305328711305,1.6364767340719102,0.058070630360126954,0.03671322788031948,1.6927444763800557
0.22522438912895867,0.035960641112580995,1.647124579331905,0.1326282941044095,0.035373815936740896,1.6716244364840058
0.08461642063921879,0.037785297465220656,1.6321069537780952,0.00892209334563069,0.038367253074423575,1.6634291436995188
0.07748358488684207,0.03701292984488057,1.758615985364741,0.051710077873488434,0.03556952708304367,1.7519625121974913
0.12592711926608,0.03844551144564618,1.7061370587279334,0.08915549782252648,0.03842722288004959,1.7500114741071324
0.08156366852780814,0.03670616265264445,1.5693481848066846,0.036587259844721755,0.03607426548461829,1.5288035890348353
0.07286983144791644,0.03639927287401259,1.6776317201449462,0.14751961026854948,0.03562671431266795,1.6544664929804174
0.17096030047056843,0.036902108220692745,1.5781242729602365,0.1473704351583725,0.03813881122788205,1.5725217550616586
0.06917758338620976,0.0389270229127983,1.6492623736781074,0.08309395116946,0.0386761119178902,1.6786470073318704
0.11261299223672862,0.0365725670978989,1.694679495819216,0.13061826008251406,0.03707114861510986,1.720492381578809
0.031303094544737654,0.034423624470951465,1.5990134958111166,0.06476973327609749,0.03573888148934832,1.7127604256183997
-0.00532361045238348,0.03808566307651622,1.6123131130107449,0.036068603244586286,0.03891986510651117,1.7290465128605164
0.02755974674575804,0.03657999109901487,1.701645585023616,0.07243774231245972,0.03654881159682112,1.6804474628909376
0.02641659698017927,0.03784917755173315,1.7147428353558902,0.01877652663625029,0.03651935651432739,1.637439085872875
0.10751207938679191,0.03680389667179933,1.6484687823100022,0.00449908184757275,0.037084788175030386,1.6643329271901814
0.11243479377930424,0.03610215960250952,1.5904495867697168,0.09095724279593163,0.03780910159607913,1.6086040329042903
-0.014553932592677461,0.037109744086041216,1.6493472906293831,0.1024213738124204,0.03755464565411729,1.6429180571007607
0.11889593407929663,0.03794604564877864,1.6535885204868352,0.14846911419044606,0.036825129510818434,1.6713276535104218
0.11313002688836878,0.03856204307772524,1.6844805343149098,0.08006286393893881,0.03756650883670723,1.6654730053005347
0.07471132970707925,0.03671831811819963,1.6565344135824538,0.04548623880954336,0.038283368957563395,1.6521663303195093
-0.07546953434925566,0.03633643218957941,1.6671232306929282,-0.029442850650045482,0.03619469700068662,1.6558091884864723
0.004485996492195316,0.03681310768645264,1.6779374426448468,-0.038920329474292054,0.03819599978087732,1.7731957523805504
0.01686601058840294,0.03470503938204523,1.5815695907527887,0.14991070735680503,0.03591912915368444,1.6037607310864344
-0.0012643665640259983,0.037771956992981685,1.6765757688914444,-0.04486359514527116,0.03904857112589353,1.6716390476647995
0.11848240038594665,0.03627844064763923,1.648833545134816,0.11040764926927289,0.03613750236333104,1.6956797742096685
0.05617351671034181,0.03652235109027585,1.691035732691012,0.09810641864657897,0.03561656627923076,1.5971929336100992
0.14397058001719454,0.03544493017516865,1.6234553374624183,0.12289840683667937,0.035481066796984824,1.636096096647609
0.20637772007567926,0.0374286071800867,1.687205729795117,0.1285301702202952,0.03851575041275972,1.6731907793606022
0.07992145955125252,0.0378906444887367,1.6206972065382916,0.0804233702770721,0.03690008330723253,1.5729408677269066
0.03128835108322037,0.03715156878430082,1.6837892342782188,0.022305377457058777,0.0373622165831646,1.726554165984871
0.06790600411821487,0.03602842334663068,1.681464637608943,0.14468953410835,0.03707538309694424,1.6573728978770874
0.1356509186952934,0.0359253111384805,1.6787853811437228,0.13991814443614264,0.03691706832333062,1.6531605496842514
0.05421405332437028,0.03613107561565365,1.6241109786507781,0.08848183015078481,0.037543055806029166,1.6858211129579739
0.06961829825274378,0.036215813549785196,1.6256495645794702,0.07901410461908198,0.03669420360489798,1.6410961208656714
0.13729534052235734,0.03487918477968455,1.6191915022192285,0.08880475273716322,0.035614631549766476,1.539145874901189
0.09599376788421704,0.03805873527166482,1.6106126789861954,0.043187959822249114,0.03869790573429314,1.620372358475888
0.04659524360232147,0.0371716230086077,1.637971622637947,0.10773133087104725,0.036666657996432775,1.6051738932193933
0.12183945283576521,0.035579765892054326,1.6371633857367236,0.09549177039041776,0.03626283292097754,1.6632159284819632
0.1398133933893682,0.03622682014476979,1.638745997472709,0.12929019062263716,0.03710870901630291,1.6286119344927688
0.0027028195469672575,0.03853173908837469,1.6072004137250286,0.04300271728195986,0.038322184338831,1.6048897491791363
0.14679350671109667,0.037898965341671476,1.6842572543529155,0.12744822293014074,0.037776358210371654,1.7196873924676948
0.07529435844317621,0.035938447745936096,1.6791062360825386,0.13810032766424307,0.036460856795409925,1.7681627129286668
0.057922908034624174,0.03533759130272062,1.6413575131960614,0.00944505099452877,0.03686692467165718,1.6683313003735338
-0.0698040763623082,0.035659143656686515,1.6638448381677695,0.04358573731978256,0.03674175257943765,1.7440532898798322
0.11239006662898822,0.03736228115292838,1.616613135847174,0.08470416909426752,0.037694272581022176,1.6488569296344575
0.06031534535916106,0.035848007284428426,1.6004508809805431,0.09978482720929516,0.03672400007768317,1.6519094395874756
0.050207687127805434,0.03705029693089251,1.6534416628300543,0.13978649561018702,0.03769781756993837,1.581764319045765
0.17354819745784766,0.03424724988818465,1.569466162003584,0.1224180317876608,0.03591574883734519,1.6370059754787405
0.2332722086904187,0.03607325859136472,1.6701910732630385,0.28018867702231504,0.03677199404405008,1.6777505726192246
0.03827351142163316,0.037282322535183016,1.6426612720732174,-0.03037452215016178,0.03731640341244313,1.6224749830039455
0.13763038049708787,0.03665327274151105,1.6843531284261508,0.15996477063306355,0.036885920142758495,1.6514753434553209
0.08752196329675227,0.03591163510038049,1.5995397075221705,0.08878136906479346,0.03690944901318339,1.6400893306099755
0.0721396449666219,0.03661331936216245,1.5524867895929242,0.07169880866728727,0.03688644101654138,1.601459881601414
0.07675995932273422,0.03810648688323156,1.6321950788081983,0.13491133622503035,0.03726154347751959,1.6693969736444723
0.09991094561566777,0.037208793808991045,1.6232651465549242,0.00579804133967509,0.03717726792773689,1.6077178343645713
0.07110604989387131,0.03670512400778158,1.7074643643466272,0.10771736455475978,0.036662094929924324,1.607821287766013
0.040203560386222824,0.036131534100499574,1.6790153417810831,0.03932480920407518,0.03656082079956163,1.7183830701841845
0.05528788903605474,0.03659630800428521,1.62457420684349,0.03352549487878651,0.036686768881287156,1.617527338767843
0.09457496576548978,0.03686134590824224,1.5751313646330496,0.07871922936679475,0.03762269011363906,1.5821038940523604
-0.0021753816636822447,0.03790644875141528,1.5338458537921287,0.07549777993809602,0.037281406621805145,1.6743986241115223
-0.07093878868580099,0.03653656676894867,1.6030694822017733,-0.016645471049988807,0.0359946237486515,1.6962052689699307
0.09802109727023693,0.03655363703039793,1.5702456838525924,-0.00054350952111429,0.035927577003830174,1.6303287934304813
0.17063929969700725,0.03586721912137691,1.5807370313870301,0.06169303414118601,0.03766451746365543,1.6164270664245501
0.0922265768601488,0.03722755134676359,1.7000216415990557,0.1459177561660477,0.038125298745815404,1.702949415620035
0.012944555351094244,0.03594353724800985,1.5771983651936885,0.007893585993972493,0.03711461398430446,1.6192521951994368
0.19495086599151712,0.03817965872453698,1.7420071788857068,0.1507746350183344,0.038059955828651015,1.652536365966673
0.007407651874224644,0.03748558779028512,1.5924437914250338,0.007153819576594537,0.03804033907777315,1.64222560523201
0.03268608730189946,0.035659737600512456,1.6486165424918784,0.05318691440055816,0.03724229209977719,1.6815006450373902
0.06978906145717177,0.03575737271431938,1.5852578722028436,0.0667414567665446,0.03722379912680217,1.5890639098006765
0.020927133776089176,0.03681136874255078,1.6117286253048877,0.024439766878196875,0.03633730549230917,1.6680770676499928
-0.01755213786332156,0.038466401628397213,1.7081772469238905,-0.006440010394634621,0.039785352388041,1.659227784879669
-0.05167599166067074,0.03718600047240465,1.5662557913313246,-0.0665426908435967,0.03906226474557448,1.6422819921366283
0.12486544193468138,0.03583089060136442,1.6627848640585825,0.08052982138588714,0.0378434396269348,1.6933096168976813
-8.646932590412603e-05,0.036662397365337836,1.7056955002490124,0.06054563286317416,0.03813224055329188,1.742324526650386
0.005086921669975928,0.03689629425015548,1.6663110857222312,-0.014678039784821432,0.03731847189117428,1.626221823148281
0.018439159338654334,0.036118641584659265,1.669578190892524,0.014301987252507383,0.038018524604315,1.716904029959808
0.03599929782180477,0.035818698211663884,1.6470303914856481,0.0125108450950703,0.03624566884580108,1.7102644412991612
0.19004718394378112,0.03719537751030393,1.6087760206948727,0.1705160958715145,0.03706925483309357,1.5801594185885295
0.11395690734942265,0.03700447968348261,1.6853058947759234,0.10498448881416607,0.0373866354236046,1.572149506667724
0.01777527544526568,0.036557049832094575,1.5980598193322288,0.032411277089677344,0.03790736347129018,1.600897610803758
-0.03159890728400492,0.037548425568501104,1.6257620711571383,-0.031417345944370415,0.03697475460984668,1.6993677121902486
0.05805881959667903,0.036936395313820355,1.647001797881287,0.09527929313577214,0.037547799728065635,1.6755765259252877
0.0403411512710632,0.03683808190668103,1.6282514487091024,0.0533186000582736,0.037249392543821876,1.5828417065508642
0.0988047299682789,0.03656106087679952,1.6176516820936815,0.12447577373700397,0.03744401516051102,1.6533992112688256
0.11924244626980046,0.036703307023721536,1.6133736002884356,0.1829143427273835,0.03771773791688547,1.5966657417609966
0.09434320901915219,0.03585938482765021,1.651364154252626,0.10846154811352274,0.036115669990613525,1.63552163393349
0.008785281822637098,0.03797348580418496,1.5367816037759239,0.03966919139660414,0.03870986380567709,1.5947304895096506
0.07580955187299869,0.037637121148093346,1.6394425748697743,0.045504151427860476,0.038443670841521574,1.6012549187259635
0.06004640128334102,0.03643030626358607,1.7403231889703803,0.040074066816072534,0.036987452815012416,1.750294969025164
-0.11070357532622728,0.036308202731099,1.6590562767843686,-0.08443731914955308,0.03699440342479817,1.6852250753051166
0.039307452065997756,0.03720523793663297,1.5903150290104393,-0.03623254958138384,0.03869658201823536,1.6774596983976104
0.09080822404072261,0.03623985810472866,1.7207732175858879,0.17595706006367695,0.034794960837416115,1.688785277122326
0.08490646626959543,0.037150148135250985,1.6567751534771087,0.09356823563981179,0.03592400325010694,1.7010708543746196
0.048027431952502614,0.03701987783804837,1.6405564573675597,0.07165229600344007,0.038382312687453304,1.6797625210759746
0.14406819067068075,0.035207302205742606,1.6744379782538608,0.20259473669254033,0.03519435761018613,1.7198284656504006
0.14026642738080508,0.03664311168322812,1.6884754802081459,0.11908849816888796,0.037647605360975056,1.659887903482447
0.08589587986980586,0.03632747731917144,1.5816855782427643,0.03528079978044965,0.036537582742679625,1.606234179656082
0.1032513071155955,0.034589209901642375,1.6161808908831297,0.061860344769774374,0.03612058090117035,1.6949266290364287
0.01570742841374905,0.037984158673001915,1.6552518347560727,0.026661979978416423,0.03721067381629835,1.6340228537619772
0.01741586610270017,0.03711691007308853,1.6985064237883876,-0.028183462638491762,0.03678420724663119,1.6944697858640505
0.061151718905686284,0.03831132933843513,1.6280621797025618,-0.05078324751453827,0.037796041814551644,1.6558923057741628
0.17167590421261084,0.03494156881576474,1.62306398750054,0.22169311242906972,0.034783247963322404,1.6824853184824717
0.06208663349299513,0.036706756937506003,1.5850553418326987,0.040948266724499145,0.0367924478184331,1.5843835531797397
0.009146419008707208,0.03677461245780609,1.6340394891650136,-0.014947408695332879,0.037920670961442145,1.680225814161038
0.20642966514281655,0.03671052872120251,1.6270237648216173,0.14645971493557358,0.03653055652496297,1.570756542867032
0.08028664555014814,0.03717821627689349,1.710684719911476,0.0875715906929405,0.03643919372753912,1.7563301640680538
0.0229803307974718,0.03694288632691709,1.6609185327059923,0.0032693299652079583,0.03751274882289396,1.6860670648105336
0.14179138423527116,0.03671244093500392,1.6498451934748162,0.11325697821385038,0.03727189945491672,1.6876259939300533
0.054169136361988626,0.03572754494112305,1.5915900471519053,-0.006399743506864417,0.036184682936096633,1.6321747937334519
0.21277609706677186,0.03572807973587831,1.6321418029209378,0.15664878903287877,0.03579582978317955,1.6248099128565594
0.09523164439344896,0.03541905530381239,1.585381478764048,0.11515672476020587,0.03585219691054245,1.630042428733388
0.05919666484506861,0.03751767578611684,1.5722960585208825,0.16574164743133976,0.03700380827953951,1.6005310978642122
0.14443557706768756,0.03818205365326027,1.683351705737913,0.11279482242862643,0.03758941809202289,1.74891635397885
0.07805114130361998,0.036292522803636415,1.6247865934302264,-0.011459162073503178,0.03635173055097191,1.6513400191112702
0.09609070082521819,0.0367047387701252,1.6442148670092207,0.09220263957238005,0.03659751003343644,1.6526523458376592
0.09941749926623063,0.03543623088839637,1.5872370484348641,0.10346598735773962,0.03528522951939042,1.5892865795943834
-0.002393615150926657,0.036898777728344004,1.643262376394804,0.014409284970117538,0.03755819699358342,1.6062371983066974
0.10443949106601921,0.03750224928244979,1.657235599728721,0.138217326462724,0.03723647576143039,1.7593044679688787
0.06172000194148534,0.03540398388730418,1.6543822032603652,0.14129038827461007,0.03591795955808821,1.7381138517994206
-0.014952843010629399,0.03770141260424748,1.674103554407824,-0.038817115916575044,0.038674310206996645,1.6411727367109408
0.004699923423887216,0.03472249030298026,1.7060989711349288,0.034402584590162884,0.03595569965434906,1.7462112084744448
-0.0285194724442028,0.03595389260029996,1.6706263203567198,0.031659717406601014,0.03516957507185425,1.6465243308161848
0.08402651937763488,0.03723096070328968,1.739474847275683,0.059284401864984654,0.037952803200932174,1.7355963250805202
-0.02109206902008672,0.037159643539891096,1.6423687802039735,0.06457306156892484,0.03842340653312764,1.6732908719019053
0.03615388104231922,0.0363827860932358,1.5419470143490206,0.04812723901844878,0.03663361867568671,1.6264541253246305
0.03521338198011943,0.03632025301454159,1.643592719283675,0.09077715158048746,0.036900809348498285,1.643667795541836
0.08239294257896125,0.0370187637052597,1.6269335709609152,0.11724801090952101,0.03787155211576826,1.6546683370946094
0.0980626037366141,0.03575437466318813,1.6412378451193657,0.03369624502442173,0.03667233546977023,1.5990736808895751
0.012054432037183937,0.03575264902958442,1.5637677023856,0.047601472134725785,0.03604015072186345,1.5909445960230544
0.16270199397134305,0.03546826399709628,1.5845554108926112,0.10412059507249949,0.037105874418978946,1.6672379545448563
