m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.8437008574060343,0.0482737917795117,5.80573340271756,2.6228492512816652,0.049788275315738144,5.630621984181483
3.417141341093151,0.04662713915395031,5.432640177051387,3.2482805312914462,0.04960794615056051,5.487613108378746
2.9964575184446813,0.049876673949458994,5.566160005641574,3.7002016019374246,0.05339604356233085,5.684933205065077
3.167988717477789,0.049343393125555135,5.556777485991548,3.371637963749551,0.05125316299575366,5.544014337795087
2.9874388451955256,0.04960303438519922,5.782554065461527,3.1102355989045014,0.05107101322034352,5.709650545019022
3.1860837728349116,0.047415609807564624,5.310058271250298,3.0051078387763366,0.047647453193505364,5.361166046930384
3.0701457588766257,0.04763570493260834,5.506056180785118,2.9125022722012064,0.04862635122910077,5.72083321641405
3.2515227102367823,0.04901171788693347,5.63098713774506,3.0383287557745784,0.052035121027935415,5.489969211109753
2.941433979965546,0.045594462452549486,5.602447809687653,3.0958532403708316,0.04483636035172044,5.826251404050079
3.773009887109149,0.04923794690826712,5.398086223141518,2.941092191562669,0.05337106787818458,5.568103535501925
3.193355870446661,0.04718527594821677,5.487897329834864,3.089297732593152,0.04797078431191872,5.481771966032338
3.1528757293433944,0.0510669313923942,5.3861420704221725,2.8802169341487076,0.05069038564921894,5.37702609321291
2.75583599467451,0.04857942545504132,5.588852522877368,2.8481254846468884,0.050272990020069165,5.6472890592729295
3.1252857317890044,0.047359584090889126,5.633752768988072,3.0248982714692088,0.04884874898543446,5.74441646294833
2.8093314870320185,0.04749711992699698,5.764153991538309,2.7501291447178913,0.04898777724996074,5.766442343729717
3.0991285248968814,0.04694612752175925,5.817879603614531,3.0766145612886744,0.04728737832616439,5.698429550604674
3.2285477709628427,0.048878492847353155,5.571521620472986,3.3559608525226503,0.05018294790224921,5.432769227610118
3.5824847220292533,0.04424968208138202,5.738203721959792,3.4415850608057372,0.04631738566512541,5.727576050962243
3.0623642464916925,0.05075319306723484,5.397048882480149,3.199815170964999,0.05169415866646922,5.312387352874134
3.0390742802209516,0.04543393178009036,5.389758138369521,3.4454063642442003,0.04748793137208374,5.398038676517807
3.1788479140962567,0.04789025047075045,5.647804439332768,2.9686887600566925,0.051057795792607295,5.828946204681863
3.1146168191377357,0.04671026984384695,5.804277389069082,3.0310281745578025,0.04632239422226743,5.7136836929897745
3.4834074498843255,0.04926607175119481,5.616934424317585,3.423356134296668,0.05028765512384288,5.6521766648679215
2.772202595260233,0.0467506338638131,5.651818675338314,2.8396042401488835,0.048553859053662,5.749557806197979
3.1960680994510207,0.04915269400219187,5.357144586499732,3.494738574503582,0.04980202773812924,5.555963672744541
2.8681592792851776,0.048598103226627276,5.637169113887754,3.046604169356759,0.05024706255078118,5.7576448380631335
3.4702882539345152,0.04780676441557106,5.737579772526656,3.2844081921854906,0.047155306807470106,5.6420154242630485
3.2133103335779647,0.04581047166725449,5.5595767275980625,3.3468141724712135,0.04753417892618472,5.404537274689491
3.1733059565289476,0.04734897319184079,5.807777376039613,3.0714227718342615,0.04778856817504179,5.641294721634175
3.3996249752039853,0.049511831485396125,5.508944821677274,3.3619401390164882,0.05025173876605877,5.727196123221129
3.3406100527854488,0.048979278039189174,5.212018326128277,3.394484810280068,0.05010900805057897,5.40329568125042
3.131762612043871,0.0474020766200752,5.946743441582662,3.1065632235979983,0.04754986564807508,5.763590212160408
3.035014214722987,0.048392421433559325,5.5306838887078005,3.274730292933166,0.050034250533253395,5.722119458079243
3.143087013909649,0.04644456337232108,5.717877662841191,3.2056065265807625,0.04821656373595607,5.411439786965669
3.206266295070253,0.04804480583425935,5.466267732158114,3.311117608268871,0.04906092255409652,5.352000127638016
3.2419802988999793,0.05044254701916636,5.610871123144222,3.418773408473164,0.05129011815516033,5.569340745330718
3.160600213197686,0.047656912478411285,5.53538058186617,3.1489924879604416,0.04854772618083267,5.417870984052129
3.7745271207158693,0.047533353712243376,5.664946709712116,3.4426475458212034,0.04734477292059336,5.73643402661537
3.1284080366553404,0.04927819823206107,5.545839438847411,3.2438961467932517,0.04950357881324089,5.517337808004354
3.0722023691431195,0.04648498560404522,5.419761558297682,3.357262524505326,0.04853475570382579,5.510810794744251
3.283508121823791,0.04821409579963121,5.487010027050222,3.4850780336368814,0.050562706325529956,5.493974339056584
3.2621987055502935,0.05058973209156547,5.640477687933818,3.24141518025269,0.05064808068178226,5.717088451773662
2.7961424056163446,0.04940905166225419,5.340502992393264,2.9129460120925073,0.05139708668488626,5.67550503148076
3.4702830529555317,0.04858132931377529,5.710469560364216,3.165979584446193,0.05112793153063465,5.681633847284544
3.2981681251660993,0.05051564771439773,5.871509487776278,3.232939994296385,0.05175515983427051,5.6795112928029265
2.849997912282687,0.04815064060336381,5.504014136080367,2.8304928877044313,0.050384066302387544,5.550675528191615
3.2175600084162364,0.04811719132802337,5.998916355220825,3.1365016410858684,0.048139604015778735,5.818361139803208
2.937760498189178,0.04868049649235826,5.458546066727438,3.1002506497513167,0.050321036869722134,5.516667142079871
3.1739559692114443,0.05005640427776943,5.654534955849449,3.4398275383835575,0.05035696008346059,5.685517861769688
3.3892453557567737,0.0448937000155684,5.694023561151613,3.351200668395319,0.046562957527162566,5.4846923215448555
3.4401062351588267,0.04649031433179708,5.557191697699468,3.304487622135836,0.047721905589429854,5.636027100709069
2.984947514250324,0.04659220570783921,5.233295784131523,3.0625297853749753,0.04785801808954386,5.338185888895479
2.9104977379858634,0.048219580905226885,5.690211395500208,2.5207411156836335,0.047732495191050696,5.603069135847681
2.537196224344717,0.0477551567341475,5.865502954112209,2.4528531810610996,0.04822836459409521,5.910568083056804
2.980753092218592,0.046918553337611,5.622235283051888,3.6275219161564536,0.04713289765971186,5.544460882977299
3.118462726045702,0.04844980169019207,5.5187879264174535,2.832278317764662,0.05073639712936752,5.730450584546513
3.3878757076377237,0.04546686935108752,5.73922015221881,3.3781941201698475,0.04778754123830702,5.642294529663366
3.2367059424731304,0.04787581161722591,5.410220331353391,3.1603312504318577,0.048449905972986165,5.305751795688838
3.170472013702726,0.0465132822813678,5.325396561422598,2.860140630308071,0.04852409624245421,5.429424907379283
2.5802829597860564,0.048514415354410506,5.413686937717018,2.6683213732044733,0.049169086459314525,5.637268484157154
3.5562996305181613,0.04798384772196701,5.6616127574303565,2.9588123252839633,0.04879190900009811,5.835609444439076
2.9367791878010907,0.04889205110580918,5.768442632702525,3.3345630963747928,0.048429500258078344,5.6832697479769525
3.4803981516070577,0.048794356897406715,5.317461361597269,3.282411530909542,0.05139700826802773,5.418631872337845
3.5883610075473564,0.05029544572715584,5.826796780486293,3.7740184622138777,0.05168539656762912,5.832464611700687
2.8130773098624675,0.04865962779995962,5.593924896037119,2.887509900101191,0.05083915870432548,5.803954599213714
2.8205678057998305,0.04770606402296246,5.696722003433318,3.2329970585063696,0.048440768858916655,5.565980752554826
3.2191977007527455,0.04842243434419781,5.802497399131894,2.9173089370998477,0.04909148725625989,5.970938999531256
3.310390968071675,0.045671596368504486,5.660979863935885,3.1590112952806138,0.04785980632133977,5.891144021500072
3.335967472379443,0.04879850729429317,5.313690712830344,3.0018086401934756,0.0503526768907046,5.560231454283579
3.3104991467596863,0.04448740352574159,5.5304685057651755,3.402085641807431,0.04662861185758372,5.548391351009657
3.66570941892725,0.05107661883216779,5.4670364378858585,3.2671609043560794,0.05193442439916686,5.67835669500435
3.004857939314278,0.04770169363638855,5.673418158275523,3.1760596908048155,0.049335310700237875,5.647554751417538
3.3797441699562416,0.04907431338785335,5.655225890473109,3.3680937099527117,0.04984681418819757,5.476000923787426
3.3587286533166774,0.04837583848859778,5.541568784184554,3.369724112814726,0.049033011348790144,5.569964386082664
3.1853281236240267,0.04592455360045224,5.2602631387572405,3.0168624259008143,0.04806838014509442,5.388091299656184
2.9399018961903978,0.04832275157647105,5.569915827117818,3.1046134043122153,0.05173394265902742,5.874828944983171
3.110111145973373,0.05023332732880237,5.621750546430108,2.961696720071534,0.050351094353495114,5.66176805328901
2.939151945722444,0.047478371744499544,5.617821853115321,2.929306875675148,0.048247032474234466,5.901598190625067
3.4265579394070995,0.04933617025080853,5.63209520984226,2.751632663102608,0.053578851448755585,5.876863452642771
2.9444399828995937,0.045858576481735566,5.604776679113931,3.195635349227356,0.047756688543449444,5.825062742637092
3.0021514974463246,0.047062542626491746,5.583903311651317,3.1618196228064397,0.04961111891825277,5.783723013796695
3.175153629816351,0.04943730067549617,5.727091892340977,3.3732050091427226,0.04943914355498458,5.621875508784342
3.043851810652838,0.04772133302288886,5.442688098619056,3.429142416886987,0.049539993572189,5.62248174174999
3.0959587685075087,0.050468665685126965,5.548229430208024,3.460551720702319,0.05198772199081669,5.471021844298995
2.969222688269724,0.045919534388960244,5.905038351632264,3.276619198848292,0.047282794926674164,5.76762548946792
2.8351664328725388,0.04863024488556773,5.707848522646142,2.864902221268257,0.051272294339241804,5.8467923074107055
2.962865969191072,0.0477259786130203,5.432889729418544,3.2087985242779133,0.048538250447249076,5.551789750311922
3.4888879550010765,0.04523219790144291,5.220399391369476,3.261827101303237,0.04603707246793443,5.374032432658428
3.167681878092882,0.04637731015313366,5.644457206483149,3.058713430040377,0.0468804905545185,5.545598760643015
2.9493331273088983,0.04746253682857449,5.6534331859795275,2.809639993796647,0.048627030512700994,5.906465229363005
3.3526142324501613,0.048052735480061046,5.484901424013724,3.359093857295535,0.049283701857201635,5.662185259602939
2.9243428654121626,0.05102764419293747,5.594373621501073,2.730959972402002,0.053743206368029255,5.778072348431248
3.3633939754293136,0.05017529567615022,5.547609675954635,3.348261591757722,0.05178947515568748,5.356769873101956
3.411704270395955,0.04900568899957081,5.781692290757721,3.490405215791518,0.04958734742983856,5.982255028129869
2.8630051096208797,0.051121532322642424,5.479387757525222,2.9321653474454648,0.05229905530699547,5.785704059503843
3.156908531316438,0.05083475759137869,5.516140766248577,3.287072105900255,0.0523383360686908,5.755922096168751
3.142815794863057,0.047414101453307766,5.442431282005557,3.3555584197502393,0.048494850149429086,5.658303040387166
3.030983404244189,0.048260219535877884,5.5358453166584605,2.948978517607636,0.050818347182705434,5.585203464351297
3.7227187198612173,0.0489921218119684,5.388443553091193,3.340455877895386,0.05000778212469853,5.255678341876117
3.6603060782099286,0.04993591341742077,5.557955910399669,3.4659008889634064,0.05376160671126368,5.598889355564042
3.010801046300739,0.04733311236195339,5.434620942725678,3.0761169455704795,0.04928157299653889,5.406857465229679
3.2865155118446583,0.04693588806501255,6.017982949154426,3.2462349400738213,0.04925472598354278,5.942876635331088
2.806423922635705,0.04672722195867559,5.400853507419317,2.7303813693241485,0.04876533975742541,5.64308219855341
3.2782936905148397,0.04662858997196009,5.680015254110348,3.2400657164223468,0.04919070733064042,5.779132479476425
3.2373594561740493,0.04802497532615433,5.822070144583587,2.962862422565901,0.05062872034636091,5.772729897386724
3.291714247671912,0.04528285267862533,5.726962827638333,3.010171712650714,0.045985621078213315,5.556408766401413
2.944153180737813,0.046974654618289514,5.776340395631984,2.9586299701166574,0.04806450815851849,5.401070258476663
2.90020115793188,0.04616607432820457,5.534121276501881,3.421376321219995,0.04820507094175824,5.552396031318263
3.2175949942905744,0.048773733706731444,5.498735926270897,3.4686701233114494,0.05045091016780654,5.617127874763501
3.26874667471773,0.04651474755067916,5.724360848998981,2.8919576663879862,0.04724345229636166,5.950356183981981
2.9416330167298943,0.046877281164419,5.9609282094850125,2.771027597767852,0.04884211670786485,6.0206097058861845
3.5895445591189574,0.04952645872892967,5.393160137253166,3.6331100911124072,0.051648613423411524,5.371569410148722
2.57208939215342,0.052392415750585536,5.640874000363302,2.985797202582902,0.05319618113314648,5.614226383503499
2.8160279413446947,0.04899899152068414,5.858057381046902,3.243975278077219,0.050038228884874025,5.921949998855637
3.3496339719926285,0.04697140127908885,5.567370546299426,3.405624567159177,0.049610095292343157,5.845536001945278
