m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2195514879912204,0.0407540370350584,2.9960488949689115,0.4795621308088515,2.28362270740382,0.040583435992135,2.7163684590821884,0.4329629425746688,2.2195514879912195,0.0340972737071227,3.580963354231539,0.4795621308088515,2.273685873342133,0.0339094441537767,3.3843598753014548,0.4507320909810552,2.238952883238665,0.0340348417649584,2.7335788015528752,0.3651918929268423
2.385307462831828,0.0410561957527704,4.242976154285688,0.6841803044201489,2.412263999041994,0.0416086203215317,4.287972506116784,0.7007460465961843,2.3552908529355987,0.034705444544393,5.000301496097904,0.6815836306319116,2.224352449680775,0.0354848701174679,5.470563075215456,0.7625066738900873,2.325913918616466,0.0340055453327174,3.733965179843294,0.498408914730382
2.235707908819,0.040097334610079,2.3098501856960945,0.3637591114943551,1.9882705719153853,0.039809277293532,4.246905206940879,0.6640112476931718,2.213187910285926,0.0336217047746335,2.697284462876352,0.3561763312978391,2.037856602322688,0.0330084243525068,4.573065019090715,0.5928599202260877,2.091588906624837,0.033434990032642,3.789137629815904,0.497287304754359
2.421729351150768,0.0411573926701155,2.555937799254209,0.4131410107664966,2.217656305585604,0.0418688645428033,2.632565398659631,0.4329261647137337,2.4217293511507667,0.0344347452434522,3.054929981347819,0.4131410107664964,2.1589041216872777,0.0347008445619873,3.079344211979689,0.4197054640119957,2.4008639534146314,0.0344451984508838,2.775726368877459,0.3752935811221151
2.234099992240104,0.0392662577013409,3.1933189490299188,0.4924752811666504,2.308565795473812,0.0383038668834574,2.985430659514464,0.4491444365533187,2.214328473972248,0.0328952021125015,3.7903927806142175,0.4897120162488352,2.338481947306952,0.0311111008705268,3.435802832971937,0.4198417967516928,2.29071360674745,0.0323475194586597,3.618162050745112,0.4594040199413889
2.135143288403577,0.0405429134647462,2.1288413601768736,0.3389960753331858,2.2593994246290623,0.0398376086803433,2.061956101032622,0.3226481456525548,2.135143288403577,0.0339206350551833,2.5444520984177434,0.3389960753331858,2.2278441692505075,0.033206745101547,2.3831617418771183,0.3108416958490724,2.1928682254280587,0.032799398215168,2.1078639610519367,0.2713777568246491
2.240135503516605,0.0403092709841756,2.45897250827499,0.3892840204145225,2.22983411553464,0.0412575996634404,2.5211096507316366,0.4085538087239765,2.178527021383171,0.0339737254793791,2.839030543127106,0.3788143931522957,2.1806104576719587,0.0344200347945145,2.999435200468301,0.4055153387228842,2.291344071517786,0.0336871801789614,4.249693806439607,0.5619376015287317
2.298017147625376,0.0415618380748509,4.489019745652104,0.7327789383859953,2.1557446062322367,0.0424152331950309,4.334050218117503,0.7221036444677289,2.298017147625374,0.0347731285465097,5.365404827870397,0.7327789383859952,2.164576398456665,0.0357996849355484,5.028196785678442,0.7070933817727172,2.233550248078942,0.0338084228240681,3.911122263720173,0.5190295660923632
2.361768678748104,0.0427211321238277,3.0464264424426006,0.5111954982878273,2.307522175078372,0.0433824137382366,2.680927355868537,0.4568245370454899,2.404977644803611,0.035833184136649,3.553467362891973,0.5001447332562343,2.2890640984710413,0.0352798524413128,3.188705005802837,0.4418761347605546,2.36323948214714,0.0351203394518709,2.794549527555428,0.3852449618299447
2.2029641165072267,0.041230262160003,2.321442318426083,0.3759317536410728,2.05774791945608,0.041749078057568,2.409839565428202,0.395176870049399,2.2029641165072262,0.034495712232795,2.774654273902418,0.3759317536410727,2.04835071119362,0.0342296225326961,2.8060546448910166,0.377272136425764,2.1754129279916605,0.0341616337990589,2.3011045563982133,0.3085608195505795
2.258835734047839,0.0411145810488624,2.784559849379409,0.4496518776416399,2.3085148604378203,0.0434258033807153,2.8594089690636677,0.4877056190726268,2.2486940562668525,0.0346670217282583,3.254703401987688,0.4431567983426378,2.2839519602169696,0.0362832174619519,3.451363106367556,0.4918486247001273,2.2667004895121043,0.0345958940684082,2.781125683393619,0.3776686783914892
2.203720884002461,0.0395986284927477,2.3485006897423126,0.3652561633220199,2.167647221364471,0.0404624294602572,2.247459909084183,0.3571608351955175,2.1974256553639258,0.0331373691665934,2.7837830154680523,0.3623109799491077,2.03665394213911,0.0334916134660983,2.7353930825284345,0.3598211285125142,2.120452873038669,0.0337515773389479,2.437344066692916,0.3229064414011391
2.264300478426195,0.0405108435549445,3.893720821131296,0.6195209785000679,2.20635836118896,0.0417124058622407,3.9560028565768777,0.6481674682432182,2.206249821709891,0.0340179714444834,4.5580789428800506,0.6089957195913688,2.1496284314255663,0.0345815611115029,4.808635057084386,0.6531966564417263,2.2629632016557446,0.0333754776019621,3.421455060594746,0.4482333056751115
2.3087880480533625,0.0390454553799857,2.209756384751756,0.3388499453860262,2.3387707548345897,0.0397767116310161,2.314829983358919,0.3616501234917053,2.310786354445312,0.0326980605879274,2.579009297782159,0.3311854401402898,2.263613170171306,0.0330400937102207,2.5651355418003785,0.3328889397247357,2.253106415601004,0.0330638235587542,2.0850720471416437,0.2706079758330507
2.3770608143185066,0.0398189704357367,3.129349112511854,0.4894123107342584,2.4697729728364286,0.0390901341285823,3.0626929449371865,0.470185798691548,2.323618746037619,0.033509123599021,3.678658509849524,0.4841569451021409,2.421222470706878,0.0324657081852144,3.365299839643793,0.4290904197555762,2.397957596164736,0.0329554015373856,2.837993365950825,0.367116392944172
2.289637566676446,0.0412635472039258,2.41430267613949,0.3912776050184318,2.220898363005805,0.0419932996035161,2.5785624283518964,0.4253155115824457,2.2683437324192943,0.034671392651556,2.8336587490826526,0.3858776998378054,2.2048851131402643,0.0346281431331966,2.9895056959769986,0.4066152109436075,2.2566229546102488,0.035397904646369,2.3827137161383534,0.3310669835253886
2.2934647407475914,0.0393867332507711,2.4818992402446463,0.3839270135010226,2.127715471788769,0.039322700119766,3.0958276430241445,0.4781718478424249,2.3204894876981035,0.0330583996348823,2.9206172137745963,0.3792046894398206,2.1321860612647967,0.0335816277850165,3.5164895984063422,0.4638488397016747,2.300017014473448,0.0329564927095419,3.133800601017993,0.4053947691913671
2.2042410823681355,0.0417083819701315,2.2995729351391057,0.3766828767955755,2.2788439938919334,0.0431924796578106,2.629167584676421,0.4460389115421663,2.2181702303007644,0.0349295411719332,2.727047876487977,0.374103951215518,2.2898772145185675,0.0359002017278956,3.122633912775789,0.4403158324750721,2.2206068023341228,0.0353565152346158,2.5009529135490305,0.347088930607825
2.3454636597539675,0.0431646095781024,3.419048722363246,0.579631103302602,2.2632516337960564,0.0456394453202873,3.3110434145027003,0.5935441243577385,2.356634779360364,0.0361265364929806,4.062543774752801,0.5764269824741429,2.2890333619847727,0.040112214016317,4.301022005226404,0.6777315605801013,2.298671430683024,0.0364306150892772,3.0556798742198,0.4369584595748408
2.161712898170206,0.0409203948166464,3.0646014817620504,0.4925221102189005,2.225188466466961,0.0423024446266559,2.055237276763973,0.3414866850901951,2.1987718884471965,0.0343697285496515,3.5778457561018406,0.4829642108336617,2.211188266831154,0.0350682281020632,2.375347565985918,0.3271914236306701,2.201659691557675,0.0347168963329342,2.797141190847836,0.3811720742260202
2.269396056209796,0.0432244876398453,2.2911591415749144,0.3889723516258824,2.195775266251215,0.0430779625453632,2.5796730170650983,0.4364861622781161,2.261640829713921,0.0362661488714755,2.657554758871381,0.3785496863714339,2.0861989596619543,0.0368005569500328,3.125270491752913,0.4517627333387166,2.203527506599999,0.0356668997441603,2.408766746762549,0.3372297667939896
2.1939037819589786,0.0424134584585219,2.488500580244887,0.4145603612396566,2.060445040473932,0.041762258549006,2.647245993543206,0.4342083777740103,2.1939037819589795,0.0354856452793089,2.974327087853928,0.4145603612396566,2.045095519401372,0.0335488821863167,3.000243810174315,0.3953276849048807,2.116118185582936,0.034323681749535,2.5475739202313603,0.343230959945862
2.37117188442416,0.0398056342332758,2.22635993453514,0.3480446703943669,2.3276481867540992,0.0411073147595723,2.440109040702642,0.3939977450200828,2.368056483117612,0.0333060336307699,2.6441056667716203,0.3458581840138743,2.2875510589058914,0.0325480638950023,2.83498324928714,0.3624478826655535,2.305466698345532,0.0336997805295036,2.320818160410232,0.3069968934492951
1.9184963629984813,0.0397903635522984,5.187790632554223,0.8107225571985869,2.146450696492644,0.0411054319944297,2.937831299643181,0.4743117578184008,1.8778373144059208,0.0333837488870506,6.171228026497418,0.8091330346542724,2.1236219405534844,0.0344233470388933,3.3131104213803666,0.4479486525753866,1.9632988605646844,0.0336003821473332,4.46683182162481,0.5891279294010845
2.275666338242691,0.0398696562816213,2.870554155406023,0.4495169336428551,2.470272184289352,0.04130947883242,2.956742756790347,0.4797238896123724,2.288676444953148,0.0334217025242878,3.3855577476125536,0.4444259784354246,2.474989603789006,0.0355020058854542,3.428490130641003,0.4780692525436277,2.3606988519261773,0.0336683151304869,2.6650327172036667,0.3522008342918825
2.4014423428818605,0.0414774652268328,2.9024740227408854,0.4728206604727314,2.438663931107158,0.040499499424693,2.7838370572624127,0.4428170289707406,2.402544096922889,0.0347027309591348,3.4510951524826123,0.4703680564845589,2.5281326211134707,0.0341339349013164,3.487065531230027,0.4675028741998632,2.384793848147355,0.0343114749840763,2.837933499308554,0.3822147092664152
2.107585734587011,0.0404489623229681,2.3823715179050984,0.3784976729883575,2.254996397031088,0.0415420223804872,2.567619744998883,0.4189334697112221,2.097246332830629,0.0338631230238766,2.828039411313205,0.3761492871898595,2.27644919095435,0.0348394045502747,2.903168734925767,0.3972603622727653,2.24818197723883,0.0336734022872572,2.626720331407654,0.3471900627553389
2.28546707102126,0.04157796913878,2.418473833195036,0.3949402365924812,2.1969673070555533,0.0414065981788242,2.4325813725657945,0.3956181041968474,2.277467571989221,0.0348005611219744,2.846464896862161,0.3890644452077506,2.1999198966793028,0.0348800145185764,2.7559389362764755,0.3775620254546274,2.257177891986521,0.0342237723111304,2.5114640718199035,0.33738101594839
2.2662201386911147,0.0402658337212237,2.690355104513232,0.4254530590198767,2.1697791353256943,0.0411651793355563,2.867916757129976,0.463741150382163,2.2662201386911143,0.0336888135096157,3.215589390183037,0.4254530590198765,2.1282314638222486,0.0344683399748883,3.294558460847067,0.4460666630635867,2.215295587256076,0.0340966410162808,2.7431654552899887,0.3671380478517959
2.2759305506182117,0.0403477823541523,2.603087252272542,0.4124927831576155,2.2571994010053533,0.0410809878961953,2.6645319346480822,0.429937463942391,2.241746764297233,0.033896030191633,3.0643863507662417,0.4079474906769105,2.214431701697092,0.0339696901485325,3.0352744371283333,0.4049985313837511,2.2452254624278574,0.0342439630126847,2.457612805507721,0.3303416051152679
2.1069733491832725,0.0418201127664845,2.7718001644652115,0.4552735967686631,2.228425614560409,0.0425037672427019,2.562812614414494,0.4278476851675653,2.1088642810644544,0.0350632482173883,3.2510356103214813,0.4477167456020116,2.2224530452851234,0.0342088494093445,2.953963171565704,0.3969133068352392,2.1646599964071727,0.0355238666950896,2.540465465445203,0.3542414047242887
2.210867030374671,0.0400065844506137,2.021888133369985,0.3176966123221786,2.2083063528913294,0.0417127837879637,3.5580733338705888,0.5829546003848344,2.2133125438660586,0.033473236586301,2.3960400000546214,0.3150047624649783,2.107869462019128,0.0333324637252558,3.784739579389632,0.4955168746799399,2.242180572882412,0.033464658242043,3.143384859662147,0.4129052483047712
2.214726554954957,0.0412305361894913,2.3347821890465954,0.3780884783731459,2.229860401341534,0.0407930618163579,2.279648467384999,0.3652875025618546,2.2263837355916443,0.0345106964447902,2.74826875467864,0.3725150048498074,2.1797326416100558,0.033621202167594,2.5702823949849383,0.3394552452384328,2.2871323834948387,0.0336429185558164,2.296489746688003,0.3032661717805943
2.2381931671972173,0.0392687808381459,4.534401170136262,0.6992800698246701,2.2486138400001154,0.0402317951060997,4.732176169955528,0.7477897942070035,2.1820799400546878,0.0329371114292201,5.296597736874044,0.6851253130311412,2.079610311887428,0.0342162917139832,6.22354804868024,0.8364401770300196,2.258461808656882,0.0331069246540633,4.161303685796649,0.5407718119515617
2.2728573504653578,0.0414114476102295,2.922575645875896,0.4753345769117565,2.2500884225541737,0.0406051095030541,2.702881847165272,0.4310834191003712,2.272857350465356,0.0346473028563891,3.493146024894814,0.4753345769117565,2.252911840111793,0.034525440886665,3.36578835567345,0.4564372378760559,2.216934717521501,0.0341007287934082,2.7134567370537592,0.363205449905237
1.944842283257056,0.039603052264967,3.260050799502677,0.5070806188769836,2.122644335077877,0.0400593795022264,2.947647719604283,0.4637712068448953,1.956322012413508,0.0331543930024219,3.840270762816062,0.5000686669877613,2.13380261667117,0.0334801694885722,3.504183638306962,0.4607895211503492,2.038925117635579,0.0336625238800087,3.033731732700164,0.4008577650095553
2.1920994321110787,0.04189625312745,2.5759490875915585,0.4238644786647681,2.1165330627699364,0.0422713214695522,2.4769616775780485,0.4112620949318371,2.200419068042476,0.0351023322472736,3.036309563916291,0.4186000284238118,2.132003836455755,0.0333604095418242,2.732673121148428,0.3580811559951842,2.153929936917936,0.0345713889564042,2.512506333194413,0.340949287776996
2.2898757451917304,0.0410974605754543,2.2524064704115627,0.3635546582050509,2.179520986828998,0.042294061567872,2.106771877555642,0.3499587260012314,2.289875745191729,0.0343846024555427,2.6921406532858025,0.363554658205051,2.212919772494236,0.0347937119541109,2.4707632477863037,0.3376415472048351,2.288156181074175,0.03480997188209,2.142487682817133,0.292743863686921
2.4154552113939327,0.0415616615641627,3.0900219484848,0.5044349049802496,2.4089605423813887,0.0420380356023656,3.062586210491386,0.5056865481613456,2.404803876914061,0.0347813843769679,3.603209439305678,0.4922564351195467,2.3080662037315416,0.0335742395366861,3.6483356037409513,0.4811228660251412,2.3765194419009954,0.0341273409180209,2.8022721368674617,0.3753869852359909
2.167900171703807,0.0412729608281088,4.489809306965332,0.7278252927054825,2.1208426895747685,0.040993522054741,4.58022787807078,0.7375199028788452,2.1482484254416327,0.034552261595206,5.32985996090888,0.7233147054855918,1.6980626408763204,0.0341724850315049,5.855805877192767,0.7860906762560981,2.235271919773491,0.0339187568439843,3.920840013195552,0.5220180260657367
2.292173136235691,0.0416198754404039,2.922691547506949,0.4777430173346443,2.158257500517377,0.0422731658989756,3.224235320962379,0.5353753845915685,2.339811095419416,0.034886864034706,3.379240576585843,0.4630170034521967,2.1196606370472195,0.0346890151041379,3.5407986656553705,0.4824636832251197,2.194480789121584,0.035099663259994,3.0437848670367877,0.4193564772392081
2.380094774820817,0.0405609581272038,8.776050604959703,1.398122241264521,2.1208969489683662,0.0405768362994795,1.9762311619916344,0.3149831716025712,2.3511811755017304,0.0342963879008746,10.124201577178631,1.3638061609311374,2.061464526900886,0.033936193473452,2.290323604883187,0.3053064502743667,2.4128747315488623,0.0332570638125785,7.298380028624831,0.9527453309306576
2.198763647516273,0.0398348175016725,2.254831809897882,0.3527551138968424,2.159040956228365,0.0411428646651587,2.436309219859828,0.3937084293510333,2.2014002331148315,0.0333299027091681,2.679399107794553,0.3507268895625419,2.1290447629642912,0.0348830111679407,2.787342682746473,0.38192428885995,2.2141769520386005,0.0341311538564856,2.3964742942356057,0.3210624678142328
2.270502348574529,0.0429812381613049,2.571490463220437,0.4341424367886504,2.3578535010762014,0.0419517043840318,2.720512299562406,0.448280163879762,2.252830973387574,0.0360946513308081,2.99667466740474,0.4248693417796633,2.328165108028904,0.0352992141079186,3.4106188352909363,0.4728825131386668,2.271402728696304,0.034009331940852,2.5001611930497565,0.3337586751275871
2.2845672954319016,0.040409518752314,2.082833571454024,0.3305711617091962,2.3395883969558198,0.0408551814994495,2.0931253321966983,0.3358769480981115,2.2804210873003194,0.033816393606192,2.4529272592100457,0.3257927570154694,2.270857437992224,0.0336598683699728,2.498187693396409,0.3302768392619086,2.3202194603750224,0.034321880681213,2.406850187440188,0.3242544388778516
2.2615222930197283,0.0426552845058653,2.4507392980298395,0.410608490498407,2.218397307681579,0.0420545455248473,2.517287134837041,0.4157884459193512,2.2436215391445677,0.0357354365691846,2.904517451825421,0.4076923151720106,2.2208810148964413,0.034209492113431,2.8887003551968937,0.3881349436915184,2.2527190225408544,0.0350881234782374,2.383371773216028,0.3282598210184821
2.2584565784624124,0.0416708585921662,2.2312187441643605,0.3651550831593368,2.226817633427511,0.0407576334340297,2.209725694186712,0.3537430911076863,2.2422452635726997,0.0349226143516614,2.6293377141648366,0.3606271890041169,2.233480871207507,0.0338693875728273,2.5841363565315616,0.3437708997518952,2.2437259625707227,0.0346727726498515,2.2080772110431184,0.3005167071980135
2.099377923520634,0.0444591880378209,2.587335647192183,0.451773706057415,2.0759801239732982,0.0440208274160667,2.403119801316668,0.4155085493170745,2.066504320038179,0.0373669294007796,3.057828718586475,0.4487555561405648,1.8785132145046888,0.0358299134010368,2.959670762793415,0.4165379301502598,2.123067460400143,0.0363698833881103,2.337361987651431,0.3336831966725772
2.147222390413674,0.0398155807389535,7.430024994862814,1.161798584933846,2.0339778019390446,0.0410602808360357,7.469015503529288,1.2045688194028588,2.092280418154901,0.03335755411463,8.800635770841474,1.1529142543411963,1.925083752511023,0.0351998471059563,9.993059226716374,1.3816567451755832,2.133696302808129,0.0343897552810448,6.4784698925917485,0.8745151233169424
2.187073983528063,0.0414361682715012,2.3035292922967763,0.3748820091555551,2.072964569337405,0.0422063336774036,2.6421670964102573,0.4380234392439757,2.182000753760428,0.0347170199489521,2.7098437969342437,0.3694968002940249,2.0593558607350664,0.0344101446122779,3.025065197409035,0.4088713034554105,2.1181343636036623,0.034492937674421,2.4639930779139605,0.333607235411227
2.0844171638807603,0.043449619833026,4.294876338190534,0.7330094794525815,1.9740348220796349,0.0431419373567864,4.129834121119199,0.699805193213553,2.0790415291754925,0.0365220211083228,5.002876115648269,0.717717661813422,1.9355173932832184,0.0362030761524681,4.716576437347416,0.6706895960349899,2.088856922125484,0.0350480883503687,3.6688632339935,0.5047329435207013
2.172166478459184,0.0394471629205728,3.295113991067925,0.5105234347657404,2.242231773955207,0.0395034838485086,2.1667932793833864,0.3362067660797181,2.172166478459184,0.0330038643758204,3.938414513142418,0.5105234347657404,2.2028089641844755,0.0331524822838693,2.490530767629466,0.3243242247031566,2.253317761722271,0.0329374024469537,3.38460328823762,0.4375854897341058
2.1714009924424653,0.0398343105158441,2.7603382783329167,0.4318579152640479,2.202765865502809,0.0394238424945041,2.652041447215734,0.4106496817326032,2.1398739009452745,0.0334268630049721,3.259905839052593,0.4279811709341863,2.156399293603156,0.033461923666458,3.048226752881155,0.4006244063595808,2.192752134975388,0.0333891686944864,2.588274812881162,0.3392207768715279
2.2340125538795905,0.0391014900016439,2.5225530615771885,0.3873850794006208,2.176651080374042,0.0411128454935042,2.8876990830919445,0.4663413691986877,2.2340125538795896,0.0327146536622972,3.01502758776112,0.3873850794006205,2.235632411965748,0.0346140740707604,3.1447069978038256,0.4275746880148534,2.191862055217858,0.0334922279351885,2.844327520751224,0.3739292476298579
2.168165136271133,0.0430527928942559,5.314213070473663,0.8986750852316704,2.0006660836040866,0.0410336195890592,5.379499393355973,0.8669869041659031,2.168165136271135,0.0360205508452742,6.351699497928894,0.8986750852316703,1.913701725525788,0.0335322431579253,6.453781761234904,0.8499944909581882,2.097657755455652,0.0345567366887137,4.635922750399687,0.6288321079508422
2.08111874653982,0.0402340407659522,2.707683716088721,0.4278591822828017,2.230989208177608,0.0409226372711604,2.611398783961838,0.4197344658336362,2.081118746539819,0.0336622136148147,3.2363010424981047,0.4278591822828016,2.3010469917385485,0.0330088393017542,3.1060186395257685,0.4026964425003568,2.142287348388612,0.0341385556682942,2.6177760970497626,0.3507869553915109
2.200920330679048,0.0396919501514077,3.283006858935226,0.511753117137199,2.1685366153127186,0.0410538604428137,3.350683235665432,0.5403092544425037,2.1394319960248085,0.0332945175960894,3.799787313256381,0.4968491434660778,2.104671582645555,0.0341993499180202,4.0001128967740085,0.537342291036696,2.144360751398235,0.0333235096331179,3.019279561755258,0.394930353674315
2.003049263817684,0.0399937370225589,2.76333255295441,0.4340977632574716,2.0242078552904648,0.0409607520197095,2.720179927505503,0.4376709625200055,1.9929882982059437,0.0334712339892655,3.2671378485625686,0.4295394742225966,1.988582405198421,0.0332206252670891,3.203315017888715,0.4180188789457579,1.989958253807316,0.0332647354100673,4.06604126948679,0.5309109097787893
2.2401914728915635,0.0408783656068233,2.8239775581293087,0.4533900636865441,2.277409941138802,0.041208984434841,2.409792956838549,0.3900610321376768,2.2463756916011257,0.0342064391451611,3.352200540731973,0.4503564985208388,2.334304817154132,0.0334587253318047,2.721813380957879,0.3577191655117908,2.296854355696944,0.0335904024506659,2.5992226593590404,0.3427081919476613
2.3791406585811186,0.0406833250300935,2.1933114808326426,0.350452095642895,2.2375957354727847,0.0417982812424073,2.472065940085668,0.4058479754117221,2.379140658581118,0.0340381117991724,2.621508631072759,0.3504520956428948,2.24940588987916,0.0357028605904908,2.735969008233637,0.3836736423528376,2.2115024698007497,0.03450252231315,2.484468541346033,0.3364729389438958
2.3447683394774224,0.0400747239779877,2.6463671645557745,0.4165130363851519,2.2285279547828027,0.0412698077337486,2.279689200976778,0.3695439147196077,2.3636177613969567,0.0335853656409366,3.142021103819716,0.414446475368547,2.259031679118821,0.0346131909096375,2.613482137227517,0.3553219991694415,2.2590577110863594,0.0339585221897489,3.2675887370707004,0.4355539602202732
2.297988404802704,0.0405131729045123,2.7338585313079893,0.4349989321997052,2.346197376813877,0.0405820884117086,2.8478885486488914,0.4539307613061105,2.297976735762352,0.0338957523350851,3.2425820106829355,0.431671603086343,2.348951545036205,0.033307416945324,3.3484310225851144,0.4380435882227519,2.246461578652378,0.0345318084766729,2.646913216375008,0.3587771866893744
2.230493320359583,0.0385790658130295,2.848243442915078,0.4315701906553528,2.1542847922556496,0.0417368037315173,3.450544815870276,0.5656741101515667,2.226519198082677,0.0322924038378412,3.3280099808499064,0.4220964617263935,2.184706389315485,0.034997257629916,4.05653961597992,0.5576358151081517,2.1744352664476474,0.0331487133355535,3.005336523759185,0.3910439574796577
2.337340879942032,0.0388916561570378,2.905339293209901,0.4437883747198561,2.217457139368372,0.0402184202858975,3.075746184697357,0.4858932836224739,2.323845755887929,0.0325866710335349,3.350429873140014,0.4288136659153827,2.1163985017587863,0.0325096028876085,3.6185824973194793,0.4620814583782116,2.2233643230092985,0.0328712552848198,2.7872708122539542,0.359634964442944
2.3515306713172928,0.0400088764231467,2.390652885180376,0.3756535008061798,2.0191767235620257,0.0407985584325793,7.048805603089657,1.1295796215395248,2.3388870761304816,0.033508586495856,2.840469818256288,0.3738196987431109,2.0457128123505943,0.0342282709101097,8.082942071462833,1.0867068249060168,2.168141125600127,0.0338493097777851,5.913882242376971,0.7857582361720578
2.066656892444018,0.0421627068644625,2.118426804238062,0.3508007579306087,2.145499695487292,0.0423088843324249,2.1092549439214223,0.3505223227004147,2.0840488914109367,0.0353191058513735,2.502560447887664,0.3471476246177595,2.1819942436038406,0.0339953271828106,2.4754429280859047,0.3305446337236803,2.15899084171745,0.0347205727683392,2.0492395796869505,0.2792835848614057
2.24910448602741,0.039904329078227,2.064270294221928,0.3235150850800783,2.105045482336047,0.0404716531827566,5.90693112596965,0.93894373481824,2.2277913919280388,0.0334684059865021,2.4386133634198845,0.3205446747920213,2.1986356380300176,0.0327852717287051,7.237204055492254,0.9319209413239452,2.156914180265912,0.0342693398940939,5.087952943618298,0.6844072779604132
2.08033043518372,0.0429797198298217,2.440914546047354,0.4120538497017587,2.1524000551266105,0.0448522610373428,2.511731947507037,0.4425207443140918,2.0898277300007413,0.0359773105274309,2.9001355159147337,0.4098134571351406,2.092409800630354,0.0375335968715677,2.9623383447768528,0.4367479235806369,2.176021309663794,0.0356775448453193,2.2934210934553487,0.3211770888767267
