m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.927148348867422,0.03939632965346748,3.0769714522557328,5.939947032208211,0.04091189384923849,3.17900988500676
5.45861203678963,0.03871915746874935,5.228542613361454,5.388814137918881,0.04039549944985064,5.459166381001677
5.941079692149264,0.036483011283350394,3.109849359868986,5.946591211964035,0.037184884700466776,3.2346968627174024
5.950417596631829,0.038182032716416035,3.3340698093872554,5.964660697475827,0.040384766591052425,2.994902043930248
5.931137978166353,0.039522427543010254,2.866494284119724,5.83703107162761,0.040595282305343226,2.9382323641511596
5.844458812528437,0.038042345137620164,3.335601371135569,5.781546691940037,0.03803756272708654,4.511111334095924
5.714833516723969,0.03908882447276772,2.8655871768842984,5.7398439244800965,0.038642805961272585,2.7951010463058386
5.695109193365502,0.03992961765457124,3.5719352612810416,5.563419535080126,0.040951677741684886,3.6219429395937413
6.057550056265238,0.04006955355235611,3.0273398773242826,6.14269236715989,0.041140858350823935,2.7593635406992543
5.804875204212773,0.03949304110803766,3.4219333423315503,5.340799624301846,0.041059957206824024,4.999530566910066
6.022628016044413,0.040754030510433754,3.000481549473493,5.955500557050718,0.04073888191399353,3.0000065831455984
6.118533579078368,0.03868217098876133,5.42670812598976,6.044922961836348,0.039553876868213454,5.386249284860632
5.758320845550953,0.03929717921403595,3.870993870859511,5.758129589197919,0.03961028205706093,5.3002240381765215
6.118057157488985,0.03981986232539106,3.4672069778336647,6.186494232253729,0.03962686092519488,2.9705302671036407
5.735632046204379,0.040312762301105046,2.6743076151165295,5.820427345937474,0.04116521567595936,2.7905869693518808
6.14010870157019,0.04027272254437187,2.9566997715504484,5.801103966710382,0.04048314009407633,5.476913843075522
5.976783662681012,0.03937533519486824,3.4384511171950267,6.016138948796972,0.03991774397655353,2.9720282338478294
5.60680492317358,0.03905074837112987,3.558471719394317,5.869217670598638,0.03851307683678809,3.380745259299792
5.876864663458308,0.03860009088272401,2.8726333240525173,5.743882663030069,0.039352112874084015,3.2058008980671135
5.63491756038322,0.03959060271842979,3.0226833671212283,5.740291824953911,0.041417862461599904,2.9079106970272792
5.893544871878963,0.0401149240705417,4.09492652298543,5.908878411046596,0.040619463126147365,5.74682240830339
6.024890940203223,0.03966221801831237,2.7448871712709337,5.8858482622364985,0.03966013687182317,3.3037111929308662
6.017176198526059,0.03897075230315427,5.703021336005428,5.853750117537325,0.0379378942551999,5.536778675845328
5.944217325976747,0.03824023867465627,3.059687890082564,5.93781043844863,0.03904419566418339,3.4768025986186477
5.964061716930548,0.039988094058161276,3.4300882461652353,5.979826533456858,0.0412369697827642,3.702032848766131
6.575223535530838,0.0405947707669829,13.78314555077671,6.914379538672732,0.04105947748014456,14.081608737870116
5.9246461978876335,0.039278397254281845,3.312602882337487,5.838382928326527,0.04014924876856619,3.1813383728634093
5.8268246323424115,0.03939297644683374,3.6267445615473783,5.8009471347303245,0.03897054463497643,3.7430097759546155
6.138576392558439,0.03997001416284756,2.7843933029343395,6.008525402249038,0.039962971159374396,2.533739875861411
6.03635799493621,0.038804446064654836,2.8816384984355548,5.903235591410206,0.03822269363375893,2.8431262911499755
6.118169641429869,0.039702108674276676,2.6737392821753816,5.997729433965837,0.04008799862974602,2.9730569001935305
6.170931787685533,0.04036659844019234,3.346119928119174,6.020298959877793,0.03990531251854981,3.323904108509545
5.777436391861234,0.039354914120323374,3.4316160776899287,5.668767836068962,0.040712904540332155,3.5757635049686196
5.672971062816934,0.03992338564348508,4.25937875191707,5.642996739645794,0.04087342627168498,3.0430167536846033
5.985237330152751,0.03972869813188308,2.5757322696375176,5.898793147841994,0.040281815383761695,2.5863988996924583
6.013859063986091,0.03933907815509342,3.2930865688485773,5.971986829935558,0.039124265727296596,3.19143094889913
5.780321789812579,0.03815312265484657,4.0306117073800625,5.930572945263972,0.03909581164966138,4.068059055638695
5.905390503872447,0.03872557451787087,3.327225737556887,5.837613246927445,0.038198063013251043,3.381524553384722
6.178973791246046,0.038924947618054165,2.9718876525786224,6.023868475737123,0.0402067910632942,3.7348237766480676
5.784777451775774,0.03854909412253162,5.239729082294266,5.648690043355511,0.040193697009594284,5.222052787628044
5.903200258861067,0.03803908986922472,3.6308994780949537,5.93577938289028,0.03891041679222447,3.7601227896787224
5.967622868764999,0.04065084495836525,4.0223627676639495,6.038956135459159,0.04023336336403592,2.9327936231332012
5.595977424899368,0.03822052772259477,4.01114267076033,5.663657327180459,0.038772751015388254,4.102828604260462
5.934460577047162,0.040403948527385755,2.7817774577059096,6.026569223515104,0.03940951796851015,2.781520066066787
5.951460432701526,0.03943478743540496,3.0489324453636804,5.754970245968267,0.04027330493608526,3.0319944930973546
5.6764966571280056,0.039003358770546004,4.274684734255927,5.759051912842323,0.04019040079605842,3.811747864188209
5.8769045824301465,0.04116992605585991,3.133581142780065,5.961058968574833,0.0399644377119205,3.189913103538332
6.088161747550479,0.037325124924966965,2.325064860635713,5.9865016301129055,0.037373084978838636,2.280755411619945
6.006790058816052,0.03939807456541313,2.739024578867352,6.081376618828367,0.03953424640994837,2.7990306203146678
5.94172483442003,0.04146549474731275,3.094504868239396,5.9064322918437995,0.04258115341723062,2.995081634560377
5.605639986852158,0.04002618398219733,4.927615612586659,5.866998790046271,0.03977034906075162,2.801782582203931
5.913141501981518,0.04067225322477541,3.1668735490176005,5.497702693608935,0.04096731395413913,3.573866636233621
5.926259474556907,0.038246651647543435,2.9542370931343016,5.95601902529485,0.03998073820354283,2.9010935735695305
6.09532405320327,0.04109360209045284,3.301064425500526,6.057851143501942,0.041931642581469454,2.856983490640866
6.102001467455692,0.039986038523570515,2.643142371167798,6.076326579997645,0.03814224992783916,2.7054435728044774
5.91493730544273,0.040398728780028814,2.719696535683649,5.894849285526912,0.03949468399132522,4.567620485193995
5.825882063411347,0.03786144494107598,3.4446447196625956,5.900146036672513,0.03878682301758572,3.0268936477119537
5.87718702181474,0.038428341969135,3.6823870239191723,5.856845620774218,0.039890914819912415,4.188408495301434
5.9611653764817465,0.03942137166202783,3.227464831659044,5.869933379655594,0.04028342898910315,3.3258664002648333
5.804457269817055,0.040184830050004505,2.7917819930329206,5.931373968139345,0.03989056381806513,2.7056036716814504
5.978600063089768,0.04043907792192519,2.978434037820284,6.020294901417287,0.03950916067870355,2.580668603383349
5.69117655191408,0.03959772878020814,3.222151896005865,5.988202164485609,0.03922114280139667,3.2045799993861275
5.909337437443461,0.04019309319202461,2.7245929357255325,5.859889120298082,0.04080761126394626,2.6351262026456244
5.904722405543737,0.038038644947600876,2.8981712744211046,5.777427392247639,0.039292548658753056,3.224117917564735
6.0023451568184365,0.040647746393149845,2.545403145100426,5.940971900501484,0.04146750367594818,2.7569737261837943
5.828808164526988,0.039962716793049295,2.8354362179930983,5.7628822953977075,0.04057259840428925,2.815764548122656
5.826460909427324,0.03993210800668908,3.6597390087353103,5.941851210358999,0.03971028341043038,3.6020552038931926
5.599666810071389,0.03854226376811698,3.062906180315487,5.674379339345937,0.0391811192164651,3.1831026115516248
5.61719270803254,0.0402841458068691,3.0171820018843953,5.60534772716834,0.042324236010486745,3.073264615461635
5.9968531613613525,0.03970738149240544,3.1408165930006327,5.654474477680356,0.04041551501031457,3.2649284857746643
5.998070033979818,0.0393843748482465,3.4381652514383485,5.955585406255523,0.03954902578826646,3.4895851264439637
6.097169507491428,0.04203198638155039,2.8636609117567535,5.748150998321105,0.04240458561607526,3.0843497284722314
5.998503260668873,0.03886944817536815,2.726377469538249,6.04271155704205,0.039913735011715384,2.942165272921698
5.666901541563302,0.03890909230490395,3.263114026212024,5.718461307946262,0.03973915204155166,2.8285149326438255
5.895880033974029,0.0381643932334332,2.8621089839426865,5.917607224012179,0.03962096702691704,2.8834500774190692
5.991708279771153,0.041761760216965135,3.405295152111994,5.820686878698259,0.04238601870743834,3.951978044236428
4.96656685223972,0.03943357647914077,8.51829969757211,4.978966617463994,0.0393808759195525,8.564304072357123
5.485265111352978,0.03798786757416874,5.542887090102058,5.652628565474607,0.0390252993096731,5.719426180986184
5.830147038699426,0.03961202631545513,2.6796592113598368,5.730016935157397,0.03921548956219165,4.483692940759355
5.82216967303466,0.040484897669919605,3.926279032161093,5.965131181991865,0.04080258874820088,3.0679987664519333
5.875636284377734,0.0393921772433295,8.715634772806405,5.676987640305574,0.04072438561305798,8.90113860061393
6.162802690634873,0.039504012660109986,2.4965071063484197,6.218753829697066,0.03959417064871539,2.788436963727317
5.917003064590829,0.03840297548414894,4.0750900382869695,6.035473495814582,0.039592871855765814,3.090345252757077
5.767728014063176,0.0381794628338231,4.315526653489613,5.938016775334061,0.038256293384871756,2.6007692760825
5.934573986421721,0.03842853287924089,3.0467599762805953,5.907403960007093,0.03983438952576724,2.9096013325526684
5.979353772860363,0.03837636897596761,2.6843065036174276,6.012718287944513,0.03880189226617048,2.5713012262582016
5.630347156718643,0.038628417954106695,3.0749655549736725,5.770573406633448,0.038420969472866454,3.110197172260746
5.908969552535384,0.039708389477568905,2.863653566199847,5.832010810577903,0.04063417986449897,3.060791006747816
5.764087890260452,0.03774369512662414,3.791261954212883,5.699228868443681,0.03936782538768853,3.7866058331268055
5.504519194519293,0.04010932147734635,4.466208098900756,5.447219927490263,0.041262708740833945,4.621555172758298
5.556233651927448,0.03980882012141426,6.44593149183311,5.393856830722072,0.03951088732562993,6.138507249025729
5.833277260511773,0.039842511608068454,3.8296669820833036,5.87916589504241,0.041516495199392184,4.369920603010885
5.584102422666492,0.03927766650289906,3.2102810582441803,5.488798603970894,0.03926384064927276,3.94901444438232
5.997940935161873,0.04026406100209777,3.0862944699137738,5.801401854333842,0.0400572679545064,3.0495960792881665
5.73587931276865,0.040644038411859505,7.024527270445843,5.830775317396235,0.039806954244501994,6.787978792220596
5.853408583409275,0.03973378975021292,3.0339365059571173,5.765954125498579,0.039932377054295844,3.6512909533624938
5.465982095704109,0.040497969995189065,3.6414497932888756,5.3852699353980675,0.04164169433951622,3.6695307762828526
5.939113616453164,0.039588860035688345,3.0545492508263896,6.024419713046894,0.04110530706585834,2.7805717767700022
6.067811260370808,0.037561541613178054,4.227710218869184,5.901275511124243,0.038660523080741256,4.099891225440012
5.847037934161642,0.03905299796352188,2.6642503557565758,5.740990751510758,0.0400011031128359,3.388497539401434
6.071573299879252,0.039094979797439505,3.116274764450213,6.234367964476431,0.03988836092025301,3.2483364938045423
5.706458016407311,0.04000864405222361,3.2429397563166136,5.870303432622448,0.04035540260800429,3.0977962346030408
5.744469441548018,0.03926787084772902,2.7614999526171737,5.75216483521761,0.040986870735647496,2.7355926848049754
5.952459003260663,0.039412194115457086,2.712971714922471,6.079249983533428,0.039430649647190015,2.495059955281101
6.037535407954268,0.03945437495729922,4.471431636750052,6.207906491021148,0.03936352191082178,3.747182261100302
5.866207952904737,0.038473196774446786,5.007084541972808,6.005947761881614,0.038864659471411676,5.073618124458354
5.775634201277217,0.040575690694682184,3.106055286853499,5.818943656462694,0.0400740624062217,2.9982092036993913
5.957566823101356,0.03887364804642603,3.550651464955255,5.95888959214186,0.03928662650122683,3.5885476719510017
5.8059380041426065,0.04009999135004695,3.7354893234471875,5.3306323938590285,0.03999600993083699,7.281395841717257
5.647411662363494,0.03928366277740441,5.976462461245059,5.873577944710041,0.04027032221058891,2.524968142475875
5.752711731773484,0.03791166330560987,2.989653970979702,5.787201753979293,0.038390239717236846,2.982681247730228
5.92286415178218,0.036971995114350516,3.3410130860902147,6.062575169916672,0.03833413546402104,2.9614630834593294
5.558156497972119,0.03982268065157487,4.086658026157786,5.634039456250467,0.04048300870243612,4.4171016347420355
5.802533646327458,0.037861022693188986,2.61815103573812,5.842291650439677,0.03970261505258122,2.919701955180772
5.834250299385654,0.03951738136882692,3.203711449415493,5.788493758409461,0.03934468524736761,3.1564799496931646
5.930043340430431,0.03934676919149535,3.105545208407768,5.837538278553626,0.0402117827357354,3.2683475541817506
5.826730612009417,0.04007306461843999,3.6548095756002623,5.814962872565075,0.04021367013931823,3.7211928930861937
6.0088100862302305,0.03829484665716457,2.6225190718228615,5.987411833915074,0.03924895561497538,2.700737236683215
5.850132654531092,0.03824549219568451,3.137591309369431,5.794224253854439,0.03839197428171556,3.226848203055417
5.750967355631115,0.03896905892354708,3.9637401283366502,5.676870453937534,0.03963072974651991,4.016394886994135
5.763890048071222,0.03662121831541286,2.823972406231339,5.7756480923892415,0.03778477765409101,2.842538710345455
5.943716063337192,0.03993841711374749,2.974455591269615,5.520834867177426,0.04038557199443505,3.742330727616195
6.063703727101286,0.03972268707159177,3.4410693363362705,6.140651665996132,0.039572292991117676,2.9156471312290755
6.045246069363409,0.04009949325635993,3.7883600650861746,6.058384490159464,0.040765994368901846,2.7162297896898155
5.616829562888893,0.040295216124894916,3.6714956978493976,5.7151808225241325,0.04106421749442527,3.8148944601653327
5.84600187626868,0.038137688572364936,4.319571290070496,5.9899925200756865,0.039182489435981974,3.4265395655070425
5.654964968758549,0.039151097457800293,4.980050577613374,5.866669866174599,0.038833071940773047,4.431031129047519
5.8521747023761375,0.04130290925632207,2.8215582721633385,5.871736161800985,0.04162647528320172,2.821366109469836
6.04947746007022,0.03885376239974205,2.8244400626648796,5.864719331147185,0.03950642027245732,2.8415762354534526
5.595895706478818,0.03954481128843461,3.2013152094649193,5.65488196753236,0.04141798128828377,2.7343869384814274
5.800470759388348,0.03955827839032528,2.6312286010294423,5.786278740449409,0.04108035823909526,3.0388797492748254
6.06260723926513,0.03963705275895591,4.038723086316745,5.94055439339725,0.04071019243701469,3.233305546745265
5.830621810113598,0.041393584731892266,3.949540456986839,5.989756450874587,0.040596911723248516,2.7122261335167233
6.032406357225613,0.03855094638620045,2.8323132250547958,5.907794608047329,0.039946795122134615,2.5896796182592534
5.797031032284493,0.039013476195795316,3.132624537675927,5.8669731115308466,0.039661895247468174,3.0792916896184597
5.981647965976227,0.03889685195273023,3.8613131160765906,5.97001650700172,0.040110249669263666,3.6901899346546454
5.465508222254037,0.04080858466563619,3.876948871747762,5.759998195746568,0.039903687606129216,2.928357468519524
5.632562985315229,0.03935381770472753,3.225421418279658,5.898255089456477,0.04015447748737305,2.7479677588508893
6.129924238639336,0.039347691267751575,2.766063029911368,5.976421996180766,0.040604113058484756,3.200263940743508
5.779391897404284,0.03913415484255579,3.190180332978109,5.787609869094297,0.04025581230411774,3.0926368027281548
5.701811904850167,0.04048157518421844,2.8469317448967146,5.73329662905756,0.04151426236625544,3.2276358740849553
5.875478904067101,0.03892513009409958,2.582485206360718,5.861172612200587,0.04001436634172374,2.5254948077940704
5.9874665038801,0.038505553031196536,3.0701816106272117,5.836990983052869,0.03775332615248321,3.1143798155702864
5.853233489484954,0.03706923306102861,2.9011094498137275,5.814749476670715,0.038493970871427294,3.054284566155711
5.764715904592745,0.038902453562516065,2.7077580346024006,5.839649567366298,0.03886142667695828,2.4758569100301666
5.726565772102471,0.03993976479482616,3.643995004653271,6.147425383801378,0.039808882112726936,15.436049839943752
5.559055098993925,0.03877264202186142,3.7395099140990116,5.646167307781147,0.039076005345878816,3.9933035944603317
5.9913864644144,0.039582443676559644,3.4770057434902326,6.100503341213992,0.04051215708001653,4.778954733648943
5.8603462566995494,0.03893221747773669,2.9835082275965927,5.765926809613125,0.039686690809459885,2.7035091477577144
5.618683821193413,0.03786277186946574,3.903103405891282,5.713743670695085,0.03846584648300719,3.8626842639991827
5.917788786603704,0.03785850917720785,3.383677982451924,5.803743267155138,0.03736683964796151,3.104136373950174
5.744295277466163,0.039090373733848584,3.5672679092009396,5.728726721436038,0.04083903708537793,3.782508141388798
5.853640327424461,0.03958884411682437,2.9784889623459296,5.7069663612957156,0.0401042432580334,3.282272160428958
6.027432108602029,0.0398631713525891,2.965344911861061,5.977641896715525,0.04006564092823585,2.4693055841226434
5.9839349903578425,0.04046198290654707,3.1164138891705684,5.895517943007208,0.03980685960729233,3.1230587188661607
6.0266729099950975,0.04015232193960125,3.900390646124738,6.048209309084077,0.041234998189317425,2.8638794498212983
5.972752648059151,0.04011337834389354,3.340398895549734,5.9254791546298256,0.04012095663113105,3.3897225538305955
5.894018800306377,0.03834577513407566,3.840469276935162,5.821542750978267,0.03897919250814541,3.8762540496091464
5.988457820090625,0.039845174759432105,2.8228128429927777,5.997477372365808,0.04039265791256474,2.8312300609041667
5.425348783898583,0.038331030342405335,3.6905140100379414,5.725024988989409,0.03958915160037234,3.872776194593599
5.721690296154228,0.03934769664539798,3.051078324906189,5.837592987594165,0.0395966432481027,3.1804142740599
6.067053424227394,0.039447239043784325,3.081798240383121,6.014713111677286,0.03926113819924295,2.8730620742936748
5.833712207654634,0.03924385268885717,2.8164965129952786,5.846747745039406,0.040298174254063,2.654135582887752
5.692411077309828,0.03881022249219916,3.0154924651560524,5.802510789396659,0.039077081885887106,3.100712705734368
5.938189378923153,0.03895129319288206,2.5675820124946784,6.049439565663574,0.0398076382958672,3.205848197523518
5.521548203976725,0.039602746569529015,4.120227466000423,5.775916111224696,0.04103589297057687,4.536819030602175
6.000702282899443,0.03938450170668011,3.239065461791175,5.907448882854611,0.04085902362686036,3.4113330670782265
5.91987349149225,0.03952799792953728,2.8964613830429102,5.9440777172934816,0.040551716320191854,2.8367548133323406
5.94629184053283,0.03748877603867537,2.5378898190420522,6.000028542987989,0.03884440242856356,2.4691639654975353
5.312437471272214,0.039574931805106794,6.2313891779225905,6.06388717327892,0.03986859413220296,3.2200689785634524
5.882654498947393,0.038166103209773726,2.737607405819321,5.922495539681228,0.0389127902650788,2.5663882516780645
5.735916157145496,0.037968561400442497,2.96932109332819,5.664872510698842,0.037932560297355346,2.902714563371075
6.064925674238231,0.03690537884033751,2.5891587705719266,5.7937809140886145,0.03748625738151108,2.908602306205707
6.000191352753709,0.04082931836838139,3.2739944943975336,5.891723098232295,0.03967188212087076,4.821556422522737
5.533935600747952,0.04033711745563519,3.568358032654166,5.72506273830626,0.041848237961047405,3.51283559737698
5.892665873386578,0.03984686378267236,3.383582398018187,5.793818354998739,0.04020295680045123,3.160728167020322
6.029084009026805,0.038235499247719816,2.7239231504395,6.039371640942637,0.03899159142745657,2.6387931614808133
6.216530303888337,0.03796455211950083,2.899800659302004,6.06638228703083,0.03866368163252571,2.5409833517168523
5.941640203006452,0.03826024780080537,2.7519717073737544,6.08333833402834,0.03861541534930572,3.1752871489816084
6.1044753319440686,0.0394299154501038,3.0932319165821527,6.078189844721636,0.03917456318222575,2.666251196261336
5.761342968938244,0.04055527631892795,3.336500097951694,5.498131288677896,0.04009828904408353,4.206063204988696
5.953679365102394,0.038808755807205886,2.468706432822208,5.987753133932166,0.04024193677600531,2.5100473708425994
5.890178687180411,0.03895817737952837,2.8189962438422285,5.915632089622945,0.04029996786649152,3.0853751955897746
5.984139069522971,0.038906556469736925,4.637745456606678,5.663333695913462,0.03913898760247516,5.836914141330233
6.006304841661792,0.04128454046034653,2.830819280635568,5.9680083693532575,0.040598648915688644,3.1190736394097685
6.004698636696872,0.03887489987526329,3.404188241973013,5.882001909385383,0.03965733831151695,2.8057292553192634
5.978304465783605,0.038771705440679524,3.188102434653355,5.7674507467698755,0.03801788726798509,2.90261495343663
5.944033080704482,0.039704988269888115,2.731477379286018,5.848481027293404,0.041405672210811324,2.8215035116747242
5.530125301896775,0.03956992464684252,3.5811447536487235,5.641543074671796,0.03931897602874939,3.535736476045529
5.57064230722033,0.0401242807413078,3.421447760980245,5.765546920852488,0.03977831282241456,3.5417838515113407
5.737554042764494,0.03989804509366863,3.0810031586217694,5.7608489572119375,0.039504187467958765,3.3451361885243944
6.051030525907648,0.038494452461324595,3.7794585136668424,6.190007384750699,0.038519718408446715,3.69167843324523
5.733793233796744,0.04132434186649307,3.7810860428436737,6.016649146806981,0.04026636493319417,3.4641969302758473
5.735252222490624,0.03798596434619159,5.465242052997019,5.962313204708406,0.03790091236505545,2.611399126405522
5.989836036999719,0.03820156377647381,56.543320373750454,5.968424902277096,0.03957180461978057,58.161759603112756
5.5362788241205045,0.03751832163986401,7.145999787719922,5.855938876651927,0.038121692389872196,3.1946697994075737
5.9390364208343716,0.040861307369914446,2.916985014748562,5.974967397344762,0.03972060428844775,2.9292584649432416
5.8645963520601665,0.04027795641567959,2.961884218706053,5.692795669994112,0.04106211277097058,3.011540050067159
5.931441599284314,0.038229587501307526,2.5259056732217604,5.963062154519715,0.0394679345048361,2.781585780257221
5.946387494387821,0.03969640464594463,3.671501760741873,5.7959617420381395,0.03971646583759013,7.450543921733297
5.883633045635976,0.037533913237230945,2.738181414095022,5.886094380859247,0.038845332910509914,2.757621136846492
5.705289996038168,0.03988564776909727,3.2185479605388205,5.999124893122108,0.04122623558744719,2.920228813713469
5.953654469459208,0.038204280523024055,2.9722689680303804,5.994308278206665,0.03918205598135489,2.7693456887624985
5.908504143855714,0.039238282972536634,3.9714252992519503,5.9670226453520225,0.038753245137876396,3.715772328692923
5.778155301962986,0.03882922055030324,6.709842816486196,5.97757468165263,0.039130068602514834,3.487098610660538
5.987785410223018,0.041066045627984285,2.656939728998107,5.77310406448662,0.04185117343719181,2.735618264478064
5.876160979774458,0.03930843836148876,2.775979097248112,6.010666764871507,0.03955081782498899,2.639924044630811
6.0677591374852415,0.03833055740296141,3.4639780396633677,5.969540332052532,0.03836904079077604,2.7353195347340664
6.276689846212131,0.03944703066833338,3.3415000199889504,5.536926086907734,0.040140054522633195,12.07511350695395
5.995263804835316,0.03804975201101021,3.0563956722332692,5.876220991458219,0.039554757239527484,3.253428535022586
5.846161116684282,0.03915226593039794,3.448163184446927,5.914387096084239,0.03965408609786924,3.1779108745821634
6.027074856334763,0.04100588954928254,2.700262099506342,5.774755516699211,0.04167616529223969,2.824264147963456
5.699767184473325,0.03963864155764016,3.465562838477808,5.849748925922318,0.04032925627640303,3.481076239539643
5.957139224784252,0.04108836143490593,2.675101903879496,5.822872877421795,0.04043057144634602,2.5769839516987387
6.062177058485343,0.039078697735755535,3.792938788886389,5.9589328418288146,0.03968073520782041,3.7427593991388584
5.938420850201366,0.03970992390758354,2.783207703014883,5.875141980518176,0.04044142405154159,2.8561069890113138
5.775600414611055,0.03906656363213033,2.9336757956698696,6.0961910717213845,0.039152260065225576,2.5885914098843776
6.1619164408514555,0.03975331109710909,2.6535000878761696,6.181163165053484,0.0414898539477131,2.735144697508173
5.950322170465924,0.039580209911178325,2.558850436782475,5.957268770668083,0.03971523720497453,2.6380849572735
5.73011317986845,0.03880937208973551,4.1704261651807295,5.621674830721767,0.03925192702212608,4.219248117090506
5.831409477123137,0.039878633832928057,3.1032616255774492,6.0320678406073105,0.04051343634241377,3.483359559451532
5.895152803654681,0.0391251255748435,2.533622970162811,5.797344558139211,0.040462589047348695,2.912705339088796
6.074909383549106,0.04150843888806445,3.9862872992895557,5.946423653205786,0.04117808014051073,3.980401277999793
5.983215178857641,0.038717243829976385,2.5271449421487393,6.002987998683274,0.039352469936310114,2.6426776032585555
6.084891868124876,0.039936923638199416,3.095904101673696,6.095888184529806,0.04128016389750282,4.011778702137986
5.885446429194025,0.039604282393190804,2.4431803833138983,6.042192074594836,0.040425283194309845,2.4019094325387997
6.2094268670734065,0.03855474883735129,3.017175998440372,6.296016119338121,0.03898545207000706,2.947262213804972
5.924325116229224,0.04004900764666963,2.7826447348708814,5.852662366794728,0.038690974743825976,3.0649652897743267
5.696879639305278,0.03953289582629045,2.9707772766769116,5.928949560880432,0.04010555581996439,2.9260017531869904
6.047744294225667,0.038959546841838326,3.1434944890897722,5.952303468044809,0.039198076827477314,3.303111329174885
6.139824311157039,0.03830036293999294,3.111680619090576,6.149934347830742,0.03844388329058279,3.2050581125004016
5.769279339998182,0.03977194213324311,2.882885048725962,5.8302254476123165,0.039955726957414194,2.9195901628879173
5.940032007616489,0.03885480056293176,2.580822778434601,6.001734363531404,0.03972318639489969,2.671890875952974
5.880645994171867,0.040058331461646314,3.356275062626441,5.968490291837852,0.04013466355386176,3.6650482861484703
5.4544144180367375,0.0396611229372038,3.5836257351323653,5.517084410532746,0.04013938476146848,4.620380639445421
5.900785361933991,0.039740228259540024,3.376713968551746,5.9026668128416215,0.04028342402490825,3.959742870300118
5.720132907253619,0.03923063462953873,2.412043839285337,5.526947730465902,0.04037093078026909,3.0930248588008284
6.016906757455251,0.03813217457890876,2.720767090728515,6.054790187235416,0.038758891488464814,2.5434900131406626
6.007436808273621,0.04022561046131348,2.6137909966205117,5.9163603544164705,0.04157087250408,2.659110214030702
5.868530412282279,0.03830519496338509,2.8959098543407884,5.846625346965506,0.038732697313501596,4.570191744051828
5.947148467046886,0.04087129451347633,2.94083841501846,5.901314772122031,0.04057892679689037,3.118863383680379
5.887316930194871,0.03939829549757091,3.1929472823030216,6.007476922818813,0.03978147635167296,2.926074227422342
5.787420374852215,0.04071848450025036,3.9027303014288157,5.851507796771612,0.04074603896244045,3.8303601751887815
5.878976882599958,0.03748403557088635,2.971393989514194,5.7460110380784535,0.03958367655669196,3.413117349946849
6.140702864749392,0.04013759754630762,3.833037617643521,6.178579834793018,0.040452704333977144,3.7970753424635713
5.8623616477906815,0.0408650765167772,5.120512220283029,5.768678570119698,0.04203832086635473,5.183098333992775
5.8562455092510985,0.03902594935709432,4.087950841539504,6.006175098799911,0.040004705968269334,4.244259704291941
5.77581294902821,0.040618713754395436,2.807448016759172,5.818165537526799,0.04081204267573179,3.0576821673976644
5.692869409860973,0.038415396125888304,3.3137444680899115,5.716105298945362,0.03934354909010264,3.580396099946685
5.979662329713191,0.04089003569376485,3.4393317941649113,5.99263043371974,0.040521849233704735,3.578328666068557
6.07198732541739,0.04026185287957643,3.0691532370656374,6.055630549715468,0.0400748145467914,3.0930476754084695
5.553255198384789,0.038568155308821114,6.1840168487726475,5.238078327486356,0.03699100938603392,5.891889695512142
5.811702928469385,0.03855969225729192,2.718591486056964,5.610348407500405,0.03940295275133105,3.094480058982574
5.7566501823610725,0.04044755992061804,3.119549624509749,5.652114839820286,0.041566057585929024,3.191548507829823
5.8558305004243385,0.0385282132300101,2.735800640212287,5.6438800834997185,0.039559488653441326,3.0924683534255406
6.096251113958599,0.039025125742727144,3.474186806941544,5.901666954066581,0.03920351781023173,3.30489087537512
5.941425652737699,0.03909826122976028,4.108397861559539,5.7993007338768106,0.04005295268763882,4.269112394605083
6.147699838782805,0.038614870965832215,3.1781007831490684,6.12532652742111,0.03919931034915954,3.1830905112633103
5.917971629285042,0.03875077256394415,3.5655706252796913,5.82717955581214,0.03837804842398354,3.471640104398393
5.721594596141636,0.04019816303677317,3.0708399056814515,5.294663508295011,0.04182886702083753,5.200942391920003
5.840815038508851,0.03999662758887209,3.2111982681240514,5.931658469599439,0.039441492864925355,2.683140104362423
5.926895006643621,0.03890448153692216,2.544086816953486,5.917146462345519,0.03900127443816658,2.744084980215465
5.800179706023812,0.03997638668414371,4.128678756646242,5.666458623590311,0.03914986301517884,4.265755141604494
5.558763883098448,0.037295956815486336,4.187356715437518,5.818800797470687,0.038197123328487965,3.2631759323010834
5.793910556278538,0.036908493785177854,3.8655079331067075,5.7886374000925915,0.03833352502212508,3.506526106917475
6.062393544783912,0.03825410932173237,2.51675270991391,5.955272166344658,0.038929543534337925,2.784974680452817
5.797626644538194,0.03833693169516057,3.7978367923746164,6.021895068975407,0.03792803855084357,3.632093865390819
5.417603943024195,0.04027895400809448,4.505839581693023,5.671233106190748,0.04009660160892525,4.045204323570727
5.595747957104613,0.03890138986432239,6.12742080871234,5.441845958080084,0.03977480941213284,6.319494816893836
5.960061564642679,0.040554016779799466,7.691162990337442,6.09227969674164,0.0414777098679419,7.875514565420018
6.026224777922161,0.039333962436039274,4.153204410902075,5.6086675438921905,0.040262544160905224,4.325354343257251
5.817323079225235,0.04082493789109965,3.645353805303968,6.12288442883508,0.041196877828806724,3.1904959729137237
