m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.822634411483885,0.03703217800145322,6.757695990143026,2.629126744955452,0.03645393110993413,6.579028792756253
2.2083581793028673,0.03734941217529589,6.204401673600602,2.475890852156353,0.038348212644795585,6.1447705048583385
2.756196709361786,0.036971599695185466,6.0029788774582515,2.68413841076545,0.03837687906682112,6.515966297958652
2.160701073699503,0.03612358997742263,6.179956700008437,2.1709763876059736,0.03699744852572477,6.007953085986693
2.5041270562712117,0.03720383860096611,6.71755464942477,2.710063269854289,0.03692190711680449,6.756662129906757
2.216017741160658,0.03635676476966517,6.561671455493232,2.0899906549071314,0.037512626875805206,6.107161779501465
2.949168824054415,0.037705418437641726,6.6507825807775225,2.6983726535568007,0.03701882462346716,6.376897938738355
2.2359194241808114,0.03789078295206597,6.069421517699557,2.1277846832566447,0.03786925609508484,6.35444709518382
2.7464155850239096,0.035902185874004004,5.839868146335277,2.391757979653229,0.03739340000022793,5.951364180705757
2.521239765087902,0.037116160866340876,7.871432949270335,2.2573664628047627,0.03768402719969467,7.6675263984204145
2.4698805916972644,0.03685560875085173,6.456049767792524,2.20000871959853,0.0367307938182729,6.370226929351894
2.215665552953327,0.03717062452199597,6.096561725255166,2.314256409477261,0.03841233513994744,6.6602922071865
2.034356421186833,0.03743775936595283,5.995944105586486,2.4761859279459166,0.03657774584631494,6.296565033449154
2.223147718674186,0.038156541720730866,6.2042732821335855,1.7308744782129357,0.037921740919821825,6.185450933928153
2.4290839292936073,0.03685401642263464,6.288303416087939,2.4473187540124397,0.03811665410382523,6.2865645039359
2.3159183654280446,0.0367146704837878,6.3004520415062375,2.3729992581575177,0.037025444261270614,6.184635047467477
2.1864946268171175,0.03555919004946875,6.4390869985652275,1.945076780415766,0.03643843966590465,5.961942560798932
2.4554580962321113,0.03530408832528086,6.16969651520334,1.9768851928213922,0.036119660872093805,6.813163134202837
1.922475983346573,0.03645000748935568,6.337401457840143,2.1560695642232535,0.03678784835729759,6.409509371414334
2.8175444968553234,0.036209275088887764,7.454592906862177,2.799366514754639,0.037301373351968876,6.912408827097837
2.0426729893755424,0.03680573600892431,6.576648993096245,2.04842847784006,0.03820511506926394,5.930370919329683
2.1042829130583174,0.03718190148095148,6.359333849977405,1.9502324463250478,0.037385223898234766,6.315731122834292
2.672737512061177,0.036830554157366975,6.210675022178433,2.623846734185939,0.03814449203929834,6.109123252131766
2.5209337078055456,0.03560056987421706,5.759265338825975,2.2541859340344113,0.035680504372948056,5.887548524095609
2.4585478443866853,0.03828432447378281,6.548782503261352,2.2541454398718126,0.037851125818245075,6.504782843900561
2.175156584165176,0.03530948787588456,7.288046650051259,2.175800321751962,0.03558018404652473,7.031958141698616
2.7849489587292138,0.03751021806211836,6.347796590566326,3.1739573915372086,0.038120092072463585,6.362591922055706
2.52466529756552,0.0378836364305024,10.894389054539971,2.455956122229899,0.038255477844846966,5.961219090928271
2.479141720985927,0.03610580171154771,6.0927899395444145,2.5535015374686068,0.03738236401114113,6.445216273934468
2.239020024261624,0.038112459176953696,6.377789988778128,1.8643225480464805,0.03683634331897059,6.31419857167019
2.251780603787887,0.036553654848531555,6.0623959809728305,2.510690324486797,0.03665955005666534,6.003713130504884
2.006642229405079,0.03696201812524372,5.951778103425791,2.2599042032702696,0.03737584261336678,6.003194009540441
2.339424023030578,0.03557662918915931,6.0066631896586316,2.1972420267714465,0.03633194127015016,6.149385715465968
2.14979361588804,0.03930339082621976,6.040037789624037,1.9136130900584918,0.03993422805781783,5.937777651568512
2.335644347926854,0.03510148299632953,9.568759839836643,2.117524845006661,0.03643404983485717,9.531750242747206
2.37878493600558,0.03625358061089883,6.538065284453969,2.3157650143095845,0.037274444171409904,6.853796933386616
2.0004579389700554,0.039418269694845125,7.279471296316323,2.0876942798416698,0.03861126629268979,7.042634729842765
2.767493542110082,0.037750425219275886,6.58746323529939,2.6059799401423236,0.03770905327784992,6.433068402792269
2.2673583143490394,0.03666824621671481,5.930582280964075,2.077238515282823,0.036480931823889215,6.047146345431396
2.227630827651115,0.03625922491668883,6.242343907387878,2.384639093755837,0.0376191312773066,6.182208810813725
1.8942917035257365,0.036947664169786586,8.285973500290817,1.905827091580241,0.03673013570177396,8.175015848083826
2.1066468738454054,0.03688723314504304,6.191883752262431,2.3679233555373758,0.03766046582747684,6.108373020563952
2.6302558292675573,0.03624798197082288,6.751224887603985,2.3556709198550854,0.037684191745633824,6.519346043464979
2.7130107598946043,0.03776825281575562,6.122057790264582,2.5117937950633307,0.036154681517921575,6.395919072024661
1.7135636302063135,0.03869286710428838,6.2037147734074445,1.785792620776764,0.039818030747074906,6.168532408290195
2.7832563015959497,0.037040317127930385,6.110578776932507,2.7307730917256077,0.037653575722481826,6.2878370716016985
2.6793586086619507,0.038061652808542255,6.387837537961601,2.7066464889834827,0.03863560932476336,6.013164308021874
2.4905009217405554,0.03698549356312659,6.128832517035016,2.3257316387153644,0.037630656925057605,6.302912860734715
2.347850864088009,0.03725910431266688,5.948126358781486,2.701890270197467,0.036860505282845166,6.503687782554467
2.4263159705923227,0.03716583219979893,6.2970550160886765,2.527664125542157,0.038168301364372985,6.5012151513629455
2.605083742968744,0.0358291677996073,6.028999508498727,2.6300183703372575,0.0361964385893986,6.165325889283941
2.2019445433790903,0.03539885650084843,5.798028731284793,2.122135012448169,0.03660080195889489,5.699442104708793
2.3343480314586644,0.03672459617388355,5.868998341831315,2.5431233650551386,0.03822595049569386,8.646603539784511
2.367021747767952,0.036231875029407605,5.794725346402381,2.197759528519164,0.037592434369095255,5.791751182194515
2.3346775113297062,0.03882732578867193,5.826379724812968,2.1853712240059813,0.039352989742981404,6.068762212546769
2.3417005976342486,0.036695629058907005,6.45689453095555,2.6392770248192017,0.037177117413099016,6.15734810075717
2.6323909608862714,0.03836639691598268,6.187826196406373,2.372605981237603,0.036395707723346736,6.395542805651641
2.212270731049756,0.03729828943807724,6.34217139592364,2.3218844028461385,0.03722532449909292,6.215425677209641
2.547368347053091,0.03776822009685962,6.659217161473752,2.471306279085872,0.03852929051218169,7.127133207620923
2.3956331565792004,0.03711002556072997,6.143789088730142,2.418205098649013,0.037349700806788455,6.22654486936578
2.2097772651880447,0.037899062806965984,5.776538033001744,2.5908925795771793,0.03857640579027975,5.78174767068908
2.390436296924994,0.03632920350835203,6.403474242600449,2.321243878271941,0.03526632729180756,6.495728109750725
1.8218832315090498,0.037259084613225836,8.595656917667284,2.006865775876669,0.037556316201581806,8.542170434796068
2.3220550912709768,0.037117555352437166,5.769605259678629,1.9550856611991425,0.03839034840505365,5.935232940596954
2.0918244047839183,0.03766403911180361,6.855669360051786,1.9955413879745136,0.03736335976622068,6.35883597102158
2.3235750023531487,0.038411481581569665,6.5023404318893725,2.7057249361285765,0.03895403445072601,6.744403010025426
2.193401320032571,0.03802936097093914,6.560025814324396,2.0025281884220503,0.03735971968903117,6.45355247018732
1.9378783150640275,0.03634512841322957,6.399117835918261,2.1583947235567797,0.03696149016214949,6.336530124746126
2.0085927539162225,0.03646303852453422,5.807316510426872,1.9868437852512852,0.036733772166017496,6.336958280374932
2.2270292076400664,0.037984157748879595,6.399659707661738,2.3097573473251756,0.03735095593101892,6.52436208881464
2.165489856214191,0.03752266819368548,5.917624925045988,2.2743075652136,0.037591886454022276,5.720027645296008
2.2514120533520874,0.035170457007499885,6.144220541909454,2.098769577113007,0.03482121100511165,6.105488907360974
2.9007073824815257,0.03919378948508674,6.26816890439424,2.719526352029936,0.03978111783248428,6.250775772264892
2.4083080616506485,0.036747287529181154,6.303447147294845,2.6087624896065513,0.03714545403512556,7.1575183650083325
2.653791099260129,0.036798347041994105,6.05937539514487,2.334411597744013,0.03720503003977989,5.865523425475006
1.9734063464896492,0.038724346245682696,6.051041680066153,2.1469065980424777,0.039323585126170756,5.755617402249596
2.433490700303152,0.03582762017036565,6.237140424746881,1.9734744290718367,0.03631468040133973,6.345381748497369
2.319402033049193,0.035633192200803486,6.910754337191205,2.465533784402578,0.03652879388088134,6.602054002845828
2.620430560383417,0.0355636086986083,6.544485953761562,2.250221860702239,0.036455401398553196,6.409973382490011
2.363309641926409,0.0381954726033765,7.646016588350282,2.580442259277582,0.039156959305801355,6.32777368217944
2.5228777126702875,0.03793014354992192,6.323032070849314,2.152164534773863,0.038447241979445455,6.426393042900076
2.4566051087555634,0.03540490321155267,5.978629148514449,2.4430201436762484,0.03649294067479856,6.1051454734777435
2.346373658030375,0.03679647901305467,6.962611093422985,2.225382787409713,0.03809274722041722,6.947993051753112
2.352517984361552,0.03766243071303213,6.06185399654055,2.415956060936833,0.037331798260653394,6.132989217954014
2.3955275172607453,0.038098034428499086,6.080043727277313,2.6116008090292104,0.03766082620073243,5.975862188584235
2.2978161822917476,0.03597670949757664,5.9611429788761034,2.4092170845552294,0.037216550259991085,5.921777970325641
2.403955651656739,0.035553685435521204,6.43203675987077,2.516101979822553,0.03572300573366981,6.587159559717481
2.7507708573817773,0.03588275781926035,6.290224681936772,2.3916495516388676,0.03639317010769557,6.371845919881301
2.480443803213954,0.03622308290049032,5.836214394243163,2.5835923938842837,0.03725671258337897,6.010554488788006
1.9044979605708163,0.03680034356643336,6.306301872084801,1.974793734027641,0.03700535675361672,6.202582875289807
2.60858966324996,0.035852005354689825,5.874472113728857,2.5238120268423754,0.03700869559294873,6.049782353374355
2.42859327407218,0.03810175296123343,6.414467832743247,2.259303423482362,0.03828749372132378,5.9951776004977875
2.0821647980206106,0.03752775997300036,6.068587831838213,2.264090958634681,0.038803153657423504,5.943517070863095
2.6267291406119853,0.035889493185160076,6.042717646246159,2.5631250707230393,0.036491482592364385,5.92685128524882
2.577922815870906,0.03829454653839969,6.060993353436137,2.6769298976048104,0.038851835890425665,6.123566192761895
2.6763190066689804,0.0368311955342649,6.26026077882555,2.358715749060489,0.03704341147319937,6.120618561852897
2.314962055673873,0.036228273889286185,6.127131416499699,2.458981652146071,0.03642295547041322,6.360100800488741
2.5905683199524647,0.03764303211396776,5.869056678321452,2.6672950261573694,0.037086596024344665,6.220924736496005
2.849647983059755,0.0357206646416133,6.25213559084907,2.7007670140435804,0.03633921131942212,6.186417194420089
2.307377161741387,0.035700821417779256,7.154156315173908,2.2855434614775403,0.0359893383704045,6.085157775503951
2.4218601856924193,0.03823487831753855,6.312579188501362,2.2023357772068497,0.03819881935252218,6.472376924434736
2.367810705303088,0.036059956804150334,5.908549989668574,1.9267274518766024,0.035717841072593376,6.0005380962806125
2.0017525337594635,0.036530955060147204,5.9755908498210095,2.112807836147942,0.03776185562304992,6.1743121705733435
2.50913488495647,0.036468065130774475,6.023838647933739,2.227233547478196,0.03644576938469463,5.967873480681775
2.502128473870256,0.03868617505755005,7.0758531782787735,2.64597571240132,0.038927225101226544,7.22597425383747
2.6328254370894015,0.03817903042245704,6.428432658460089,2.581003148319879,0.038021660831208184,7.459758620158992
2.216839265154801,0.035215354933549346,6.167816955660141,2.362257770637321,0.035611830062346,6.099380246267869
2.474794227329912,0.036917284287724964,6.027432918656375,2.529776703323426,0.038836100670186356,6.072976600167328
2.2609043021141977,0.03732304082171171,6.23403539569379,2.1098124209477835,0.0378037400944539,6.419115359648444
2.842351326564984,0.03822851383478228,6.858139327034508,2.889564678035832,0.03883077120898918,6.886705583195836
2.501462338132908,0.03746680819819414,5.98577325823661,2.4888179717723484,0.038038071256488025,6.023816292721395
2.453079664309044,0.03781478558457853,5.89605454824679,2.520554220119509,0.038457434664841215,6.020274987289595
2.4772939114289256,0.036648414848402366,5.656444645955287,2.3827629479980104,0.037968303677586177,5.90600743561168
2.4120031106647035,0.03702537364128372,5.936156454060128,2.7062872092721886,0.03651543337056946,6.041807713552405
2.43006848563542,0.036791864660803995,6.155615108376166,2.4458404227240687,0.03691908872937286,5.944111140635793
2.466045874906654,0.03713536248860755,6.256777990532664,2.2843654301032688,0.03732448420466159,6.119143731732259
2.4489830284176524,0.038105846100144294,5.932748685819264,2.6714025927498226,0.03824297304479868,5.917657339361233
2.696900855614049,0.03581818954186118,6.544564509344523,2.6264117979271777,0.036730144314316704,6.2665434987059685
1.9377456801827493,0.03743829952842131,9.289299729368771,2.513270143807895,0.03671327961106156,8.984032762203904
2.2261846143584743,0.03722287502201998,6.177986586539164,2.240712998567038,0.03806541473971086,6.134264015765643
2.3416110579085148,0.037932229386951795,6.259605520895108,2.4612470913416535,0.03645474616953948,5.893456341374504
2.3617942876008637,0.03632759751702741,6.011322635228272,2.3254513750642842,0.03586378018980047,6.0335689569891064
2.1988629777778073,0.037795457903176496,6.177848223188014,1.9109208540804927,0.037806796290957845,6.360950677017809
2.2742761994031877,0.036698714852393524,6.093390951317913,2.3687823450615664,0.039695774832590736,6.061693947173571
2.899322020214153,0.037041353465160784,6.329878108335558,2.4120242230233364,0.03752017203705802,6.289060249110967
2.2877040115897387,0.03702938030444424,8.566104555574789,2.41922580145147,0.038063847916775424,8.778101103296379
3.120630602961602,0.037666456569985914,6.221121956423757,2.998654465465197,0.0383691651463492,6.271791580423421
2.4714828765520553,0.036331521491559333,6.406127129511594,2.182462229572478,0.03510299254356203,6.507566182393705
2.0865120266934727,0.037774391121849556,6.419152596091271,1.849474236344364,0.03862409129417188,6.216108192504401
2.4124607812170997,0.03618974792865816,6.1238253064921695,2.1848509443639434,0.03678438770105288,6.82209467458346
2.2689442481906044,0.037897211498551055,6.384461871337472,2.2095361322852316,0.03730845569876243,6.211912436253856
2.4420262283019314,0.03592485148328879,5.960496116350157,2.6902413928101474,0.03549689041113577,5.870914620468509
1.8912806552181929,0.03672863684152301,6.232893915464537,2.0374967827242068,0.03652564130513406,6.196871974028587
2.3153354825772015,0.035726456811686035,5.669199793217724,2.1729682213471797,0.03658177958739277,5.712071079086552
2.5481059561390795,0.03713470168828168,6.517621879924555,2.9527424948303587,0.0389183360186089,7.11160389663717
2.4817729496546144,0.036826975664113575,6.244601880393304,2.312628829576755,0.036535977822679505,6.223749682909261
2.702921584074111,0.0380991429565281,6.591736403554837,2.417388205551299,0.03863927394065793,7.078027892794628
2.3126237971378347,0.03720235918298104,6.334967991796671,2.6706601515436073,0.037424751143175373,5.906625150242524
2.7826468787136247,0.036884353899958026,6.6720768941514885,2.739092437898195,0.03806041559456359,6.755118262802855
2.6782094942858534,0.037267966603799,6.328527328692061,2.590452973351546,0.03806150670618708,6.3439316743155105
2.2953068659322873,0.035554611812743345,5.906709677852089,1.941353166179907,0.03435175117546882,6.19710382219176
2.1643564615267232,0.03599985984182617,6.1104833694947995,2.1455358701591853,0.037835036742510944,6.313130084070527
2.333219705781004,0.035402261672742075,5.8220325982572385,2.4058578839254814,0.036080484622508305,5.891557617519779
2.0484847677194296,0.036598380496820675,8.076070686895598,1.9754686727682764,0.03666083419154104,7.7272325896913525
2.234157527354951,0.03650348111492195,7.632168687169186,2.039037189763015,0.03715943545894683,7.827006070038939
2.336469309450828,0.03695147732162162,6.209090823543749,2.263789483181725,0.0379491529358187,6.234122785197873
2.300874247393746,0.03508571604265008,6.142087181784899,1.9622267345695876,0.03680053982395587,6.301120659928312
2.433475613462723,0.03849999635063454,6.318538487021988,2.3994322408505093,0.03836982337526704,6.5073094732864725
1.8966230260145793,0.03695950461795144,6.230968913953107,2.101899809751284,0.03831208842351975,6.278288086603785
2.7376545682750395,0.035243517815482066,6.7988703550529666,2.475046720591987,0.03478262739704589,6.849619228502228
1.2596661428463205,0.03870586224066594,14.073774397320966,1.4401107459576912,0.03741439054506245,14.238278769346858
2.774239054184919,0.03826611328237736,6.351814949782978,2.5944607689315466,0.03824491589909521,5.782222967594371
2.291136723339366,0.036366399719976225,5.927684269542662,2.274550742369229,0.037882296890757575,5.904305539893845
2.5909729446604697,0.03854514344204486,6.003206785709828,2.3560962428519865,0.03941253697067192,6.019202377502074
2.638424497935803,0.037937205126473215,5.835715633369681,2.5883289123571656,0.03807165622582767,5.795751872047593
2.4312978533416487,0.036628694953310684,5.882708511217328,1.9582856852096664,0.03686824669838854,6.028423054388522
2.1950490877047293,0.03737798271251443,8.49151738586415,2.1746617613623442,0.03828986314287721,8.630629237676162
2.0659828659937762,0.03735175629245076,5.899855767403722,2.2086473311355808,0.03711951550237698,5.9477629647920685
2.332257221269667,0.0390739469393191,6.229022515047434,2.339238877454264,0.03900519110176331,6.2757072880398
2.542952256343816,0.03547038357064354,5.740558973030358,2.4576864667405003,0.03510413735591765,5.940152744795703
2.515186459376998,0.03816432194078347,6.393608973237924,2.231108468765008,0.03811680470871074,6.445115158771906
2.4721179603937036,0.03748317805944661,6.561812606620402,2.3815994844723427,0.03658463122723756,6.531897227341691
2.542595854723439,0.03747947124035139,6.026018784539955,2.5880269682606616,0.03822840302613462,5.66483362033456
2.4359546938110066,0.03737564566870436,6.020645580078861,2.367050221107946,0.037281713681744114,6.977294573435109
2.5584241286712386,0.03580631829888814,6.074746925488227,2.2734906921967153,0.03681262433328543,6.145537666089529
2.062465270305964,0.03636414867762823,6.103728157895593,2.2448300391278657,0.037018547037906635,6.621615554134011
2.2610114472484097,0.03664939289065891,5.907575339989534,2.342120330855023,0.03696832597421391,5.820627289014322
2.269526566305834,0.03677914567361601,6.0822358487023385,2.280293925768313,0.03811654686180148,6.21655933840162
2.363692422895856,0.03627474617670384,6.097212869674011,2.632481033459872,0.03763024908318846,6.031056641092573
2.441221997803975,0.0380810422696432,6.275052982156305,2.4761480845755584,0.038152823275088864,6.399836973160095
2.0491188606279014,0.03651269965853413,6.453512592384431,1.910705715528845,0.03729251402356647,7.0078733942297395
1.8938147486809482,0.035741796210855964,6.571892638214616,1.7156460818193646,0.037772388187475685,6.111325818035123
2.4868626007163988,0.036927298740468434,5.874119534188461,2.3689906830077714,0.03838044122459136,6.842468330101159
2.394038431167717,0.03853846483726641,6.296569284664162,2.045742432718631,0.0381042848236419,6.01706260787441
2.0682233220669994,0.036829544723610635,6.342925305532184,2.173742012169571,0.03811069510867733,6.367431166787808
2.553078321878275,0.035546240192084036,6.009593337215227,2.355309001995396,0.03676229396779244,6.12922375589786
2.241687035088481,0.038550453815985125,6.797125665186904,2.2558443152629692,0.037060059043830015,6.693357166159605
1.6957370098893154,0.036345681949337336,6.149539643688531,1.8006621580096958,0.03571010461029116,6.25374023978528
2.4787117962910994,0.037204512526886405,7.295961516942729,2.178905105485764,0.036846940584657685,6.421474075500386
2.134914296162246,0.03611826201149018,6.5307660772023945,1.9878699718882988,0.03666276452499706,6.547163214420654
2.29477626952867,0.03692450013966838,6.215685836526786,2.1449793306053464,0.035848794249566954,6.325237576833703
2.6610557887044073,0.03458774324164362,5.9062691797118045,2.56470244965678,0.034321522042898935,5.871440779300269
2.8597011603751152,0.03723169368971674,12.637924482915233,3.1534797632910267,0.037798227835643516,6.459104004564898
2.3986874244547005,0.038824760700863596,6.142364281369348,2.1852994093826807,0.037160343609461015,6.210611699223528
2.3207014807459156,0.036345122747688245,6.029716490127134,2.3134225136313518,0.036524239408415954,6.093386336136157
2.2762993685850295,0.03785020548814044,6.148471729262055,2.0773612965829216,0.038499484849259295,6.148930697246424
2.5848872727461267,0.036964222993776566,6.494514113836661,2.5108450426978606,0.03666836378906515,5.9038006350613275
2.5757947408604043,0.03810011441611524,6.591922950291053,2.1839282285264843,0.03642165456976818,6.126879350423404
2.5629247592032707,0.03548543358561373,6.253800185052321,2.5771743276265218,0.03716570792257524,6.638070791022845
1.9933712666268821,0.03838583176254927,5.710331938228835,2.248675670864479,0.03893320109160462,5.744149430892467
1.9608721649661272,0.03682064767626025,6.096519105545434,2.2325357151177387,0.037581346886761444,5.965932822211638
2.5214403339343106,0.03711739210518185,7.583329296033471,1.947672157349904,0.0370773936461545,7.5909197356416005
2.197801043039711,0.03590628094675995,6.354939667244563,2.5101394379161936,0.036129371247195,6.558043163253023
2.140469533111102,0.037193222049997435,6.891484732247231,2.1440848336643543,0.037681308275754,6.995040999662408
2.366374398784624,0.03665916933694633,6.168465726880897,2.232832133420428,0.03755098810806827,6.112999049600051
2.2869783473801544,0.03752806990059231,7.677838827081234,2.5511861426753333,0.03955668290262504,6.8249392612273745
2.1249289673151943,0.03573835630069816,5.884813015449254,2.046626679231455,0.03525120408801774,6.471757427327742
2.1526784948358113,0.035907249078588166,7.122205157670717,2.3388900745166525,0.035056711623219015,7.0895151959192315
2.07329772337408,0.03672301476932358,5.963455873419394,2.305798888137942,0.03757534600969542,6.104485889240222
2.3814793127372385,0.03603868660818364,6.752520294802104,2.4459399203203853,0.035820072342759406,6.4171435967500345
2.250270494464439,0.037285881563553516,7.543977394310321,1.5882275176948397,0.03756641744199016,11.074642463894746
2.5788708371145566,0.03508402166701298,6.071852576894358,2.5051266794055933,0.03571042232213421,6.502249641335583
2.6285641823742396,0.03820166276746878,6.084436721220426,2.5310692300298956,0.03803779483923963,6.1642719882350665
2.482195329185175,0.03734805378023934,6.11573371582694,2.1734893311209977,0.03752618727436336,5.958230170097706
2.8764925963392325,0.037395088400009546,6.704194927893446,2.755590585436883,0.0366436555409464,6.705015644537725
2.1594472625962147,0.03779180468822083,6.021221319697731,1.9815213487974206,0.038244181729130744,6.0028489004087024
2.4169369484761756,0.03635968587543689,5.935893970260852,1.992947453338949,0.03553989103017165,5.709326365046943
2.0746184818666893,0.035171627165340454,6.0711074623142425,2.1733759652688165,0.03591771134314323,6.079366722281216
2.392338091330708,0.03676471392328258,6.3654857413521455,2.2931341199758344,0.03713796848212815,6.233723628183474
1.8764993984525953,0.03605531270841972,6.748341594524439,2.145616690088221,0.03756734959832133,6.919013245716863
2.7541399498813703,0.034820522326025165,6.383173612538958,2.398574748774439,0.036462649143393054,6.25333208483642
2.2880521176783057,0.03906601715592251,6.674851692108194,2.3273225252224354,0.039611343474502056,6.576407196350505
2.6001563587566636,0.03799249501788668,6.229512396601121,2.370661679261682,0.037298556758114464,6.015471856179952
2.5103619923960685,0.03691646232576609,6.734171667264204,2.410482688194114,0.03782052632654708,6.714435120673293
2.1062734867619777,0.03742891057112459,5.946678551352657,2.245580996948352,0.0374959999448845,6.383268462519944
2.706236894855743,0.036482596165644546,6.102435154851395,2.624087812016425,0.03700926280581157,6.0936119294719315
2.570367219456516,0.03562783145753241,6.128451295121805,2.7301802821494663,0.03586827903489386,6.1462933410327265
2.335912381362964,0.037662884041773356,6.322775739689126,2.4629361535148067,0.038005380619645236,6.33607009923559
2.0937024599680125,0.036245778077826814,6.261232652331557,2.310087946781046,0.03683984918709096,6.397430421613143
2.747547053404346,0.037432951189338426,6.4989680260677165,2.6765665222233608,0.03563468982042691,5.853380504243089
2.5094963562378854,0.03526332210036824,5.754266928287998,2.419124905522599,0.03502379564671777,5.720894777461973
2.1886467577186495,0.03740190631150107,5.790961509539051,2.4087427050488053,0.03777547139112636,6.0096110305389665
2.289553975460767,0.037110148102232836,6.29217228290449,2.069502738833021,0.03815859168655429,5.950650904196131
1.834924773436566,0.03750157354376235,6.5841710499105774,1.9998527801119788,0.03896383996815678,6.345020694998567
2.3150454123497943,0.03708190885412051,6.023815844147644,2.7244516871180333,0.03694954852505482,6.241911210666081
2.2492518486090916,0.0374987164984479,6.467792287013398,2.388595048970144,0.038534688051571786,6.224806634004022
2.0893829700223465,0.03767696183872394,6.477329250139769,2.050793964266987,0.038466466085477644,6.11406244831615
2.6164411847400406,0.036501268425932404,6.326324625775122,2.3127025607584573,0.03616995701015183,6.040018774629138
1.8906197932806377,0.03622206800465232,6.149217889601028,2.2883839832874133,0.03553859216818383,6.364391208098351
2.0687776008576577,0.03643557817651684,6.167149394180827,2.5319833413524333,0.03642154758810036,6.7286195572860334
2.7364200637173366,0.03689340865008738,5.752508495446895,2.8120989944790455,0.03780676420045586,6.052631385267111
2.1813896104526167,0.038410684697106116,6.666115247167639,2.2511486480378666,0.04020040053626102,6.091371186504123
2.3103540192812515,0.03660163493116531,7.258664496420358,2.4624586108465873,0.036978352950612615,6.305268744925341
2.4061357826000247,0.03643632006597029,6.219501320901753,2.736998711939978,0.03730584233604282,6.268276519070365
1.9273936786480705,0.037303322907541236,6.892392746417334,2.098846771712504,0.03830843134092349,7.294579377310912
2.3611462220493458,0.03728244556056242,6.3269035515145875,2.618683210684523,0.0376102036037499,6.23719786595248
2.262883761963894,0.03710177331019249,6.052084712723331,2.328358872714311,0.03599486870664049,7.6752788949396695
2.686540278101853,0.03810842907641573,6.1933662420712725,2.308219673642225,0.03767625098464599,6.124901460509685
2.171749909013484,0.035791516550660415,6.1509921796725875,2.4445011941791757,0.03630057433533418,6.338851387447449
2.2960343985252707,0.03509985861996048,7.440045756677988,2.250233871204234,0.03636003890788641,7.411910847333095
2.277719830779683,0.036731392569039095,6.120313818838374,2.2124525299531785,0.03759849292542919,6.167352670680858
2.7299153655397967,0.037398419841528405,6.638344884007483,2.534782590504406,0.036504412193160335,6.337808107259842
2.235037265012429,0.03772329623956332,7.341771789936017,2.392337635498236,0.03809820706800308,7.047396525212018
2.4428603483641615,0.03778878753385395,6.1280579539839195,2.808763253290229,0.038036059024447975,8.751588033886303
2.6593615181780343,0.036767633485664246,5.876418822618385,2.842871076599884,0.037913013101515555,5.948122324776293
2.3599617323390194,0.03642888177425816,6.3461410709026005,2.075917419097671,0.0364410249590322,6.573961203706168
2.136664150995015,0.03707412904945866,6.057093728332271,2.296669820947166,0.03782755677681089,6.090166163839668
