m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9623216853874546,0.041926982298200965,1.009622348216261,3.886946273982125,0.04228211460215581,1.0397513625663015
3.8937202483341267,0.03872154012898746,1.0346288548964786,3.9164340449960546,0.04051047090102624,1.0542589036238745
3.866211817842495,0.04030780629721681,1.0024152211394284,3.8738938447088676,0.04191068344232634,1.013324294736252
3.7597203882374113,0.03919693184579678,1.063042853541366,3.749287150734254,0.041807150457153164,1.0674793181906206
3.877913908545963,0.04464761254479575,1.0845730511724803,3.846493251669765,0.04539056104084039,1.1090713672531487
3.8996833694993844,0.041091586624660524,1.0432712237793196,3.9189655576256714,0.04138547641303121,1.0360193036309808
3.8794562905681893,0.041178331943851405,1.0563208831292672,3.8821195467650296,0.043152095882192286,1.0735765233949732
3.9306776540425226,0.04141267491214998,1.0735012618883106,3.9375932426411118,0.04211046921155242,1.0861845330456774
3.8823069355510205,0.04256685295667297,1.0531076863005966,3.9536157073933036,0.042387787774965206,1.055916820881321
3.9388060767130377,0.04099404072919652,1.0159776504074585,3.936574528325958,0.04269008147727827,1.0294986076156116
3.8976894135593243,0.04143801920791914,1.017843212569138,3.9236239176675727,0.043884518226401346,1.034849599530888
3.96681130694452,0.04281153869372462,1.038182628588667,3.9369561946351768,0.041978029724552564,1.0452048732477326
3.8645436173393684,0.03921166890314579,1.0397534201105139,3.873060469499399,0.03979210343541476,1.0224940397491045
3.8824978918713984,0.04063478712045926,1.040362149816677,3.881474011496536,0.040417282202723594,1.0409175569702676
3.813061391423777,0.04185540302197352,1.0291994773943587,3.8558999528507605,0.04270152594673313,1.0387171398533757
3.9045599683239693,0.04211264604544515,1.0157503283371063,3.8796099162839237,0.04164768073627041,1.0471283767538389
3.9376180365331694,0.04216614029055742,1.0470906309110808,3.861141169805218,0.041941288360152075,1.0480665638735085
3.8835538439788273,0.04130831117547035,1.0150453880688546,3.909201304574247,0.04250373267374823,1.0343550579095535
3.907639063252955,0.040471592240601255,1.0888315279838998,3.862128113558686,0.04140600155301212,1.067496563337606
3.8403673054583614,0.040229260359959496,0.994801448015427,3.824185878405861,0.04124043187612913,1.0166652094814532
3.880019439112482,0.04316612603711097,1.0195372165862264,3.8192054150357206,0.04258918131456941,1.0526589521802092
3.8701624856737418,0.03987096683245339,1.0462305168552595,3.878670765205286,0.04082008385227354,1.05625223093029
3.8472716499686546,0.041373009474436256,1.0716163902192712,3.9463653774659218,0.04006256391777729,1.0311904381062693
3.880196827853153,0.04042305415379549,1.0601831851781485,3.9591978818905953,0.04184767572645232,1.030122232849698
3.903494004469668,0.04161074264252673,1.0614075414545818,3.917518895364311,0.042943645694109425,1.0558298628896015
3.9639606992178056,0.04314612278376021,1.0075291238050477,3.8729455151975563,0.043790294730160335,1.02913892836087
3.9205462102504836,0.041733177847618604,1.0194047398556174,3.8753232000029993,0.04073490259300187,1.0352483288256318
3.9326787550275473,0.04317707000559471,0.9759156714119043,3.9232417874673517,0.04362557681198416,1.0146978012877654
3.8085295444339833,0.04042129190210586,1.0394886542212063,3.870643262911606,0.04060455852556357,1.035904415169358
3.994722524146556,0.04111405226285528,1.051433998962856,4.004078712180771,0.04180926835305107,1.0217986631848979
3.8735886866962312,0.04139541851685623,1.0543528260783241,3.8462081498240015,0.0426609514455932,1.0260873878866104
3.9483362968901754,0.039938142375991685,1.03532778575511,3.900912190253131,0.04130061969294803,1.0359832223662944
3.8438161289789874,0.04071906509644274,1.0783349469282957,3.8674017206153994,0.0415351521297785,1.0862841045091176
3.889172189859485,0.04077851096398846,1.0660721527575407,3.9044291963448923,0.042475776863841685,1.0447502093557495
3.897724887280028,0.04121719501091009,1.0322833752178253,3.932573801985341,0.0419130193953519,1.030343581384662
3.874519404681201,0.0408206746773296,1.02406091831777,3.8743823202786674,0.04242573874595994,1.0292728695869353
3.977921057762863,0.04103825090018023,1.0303569457511972,3.978596188851683,0.0413533317494062,1.039108734457263
3.927801998640797,0.03889070568901624,1.043557329123165,3.927815443507586,0.04169842358339635,1.0470639956651877
3.8472121354730686,0.04215550279718618,1.0460846976679357,3.88927469083186,0.04212462433528855,1.022422376560111
3.9798734729548206,0.042564274200787254,1.012511752032395,3.9472192527122423,0.04263382852478887,1.0393018560568943
3.933563396478502,0.04098527546438023,1.0201403533206421,3.87888910612799,0.041873803613687484,1.0346065828189304
3.907200464229127,0.04232309736910965,1.0279264461084887,3.9237866300926307,0.044981547253351746,1.0395293093822584
3.9109476091791353,0.03975508116869533,1.0271956195810272,3.9305310607468074,0.041227615858177774,1.0699509244953473
3.9501948426490565,0.04034698634702203,1.003404662078838,3.900050234427257,0.041553342616155196,1.016885883114303
3.972326227618046,0.04142668730258585,1.0903181160610451,3.9328061047524723,0.042380636632144184,1.0621225525843978
3.874846302401218,0.042122606624552035,1.0699832211023335,3.877983992980686,0.043305388433472744,1.0879838176060577
3.9224280253003063,0.041325367688628024,1.0768781849625384,3.86851389613769,0.04141457160439737,1.076751608804204
3.848247898665111,0.04210502952665533,1.0264259864967429,3.8254453581716166,0.041915266516569516,1.029855954847698
4.01030243098575,0.038661567944025844,1.050388278595584,3.8737290658411982,0.04046343438058789,1.0479944511244683
3.9133549057433625,0.04270526925819768,1.0576287608500214,3.9388509684925648,0.043523731335205484,1.0809069175129224
3.8537980861516696,0.0403418289911781,1.0218801077236233,3.8464889454593125,0.04091922750562271,1.0497646010506168
3.928025189509113,0.041738754847830045,1.0505358868064016,3.8500952724326085,0.04323486958992345,1.059226403909306
3.8705305542381616,0.04013718991181529,0.9991363076967181,3.8414897366557104,0.041801308471907744,1.0604810502123059
3.9207477971075075,0.04077064184332708,1.0898107037436942,3.901153756706459,0.04230019613895724,1.0726489362344098
3.878797141556238,0.03908511903160821,1.0403856580755093,3.805353059939396,0.04015550135964367,1.0477737568094594
3.8689948388965063,0.040891372675734235,1.0058859726663878,3.83265883348382,0.0416929889608966,1.0333733902787654
3.9422321428310267,0.04238803203567593,0.9852801793493856,3.928621630031907,0.043644479656550134,0.9919581282176617
3.882701460286925,0.039778838054824,1.0405737580241963,3.8799513829892787,0.04098404441933495,1.0220761065013417
3.9168731664346095,0.04201355165123604,1.0188616830820303,3.8813315539586113,0.04174063369122789,0.9921162044914013
3.9500152949788077,0.041772312728409436,1.0642461177653617,3.952527457728041,0.042205486616842945,1.0617232107876975
3.8838459423761447,0.04216660163283796,1.0609208144895925,3.9419089635692734,0.04391377351419217,1.0502645536298014
3.9307349103701457,0.04069916918034321,1.0723413886169124,3.955952393452022,0.040974560109660045,1.054435033801405
3.8530728797565765,0.04134048274003868,0.9872161085558592,3.90702732473416,0.0431226715658142,1.0136526757900783
3.9070591432623103,0.04254530444377126,1.0310362715786,3.9129764325402645,0.04222130766372595,1.0690693947024745
3.887583603763569,0.042545162928397905,1.0285954715404853,3.895437444230917,0.04252698312257477,1.0357407997032415
3.8783095287274802,0.04170479571310569,1.0823018459848308,3.8995406044330054,0.04065846139663937,1.077782986301158
3.956932734730125,0.03984856052462948,1.0365120493161966,3.868169780006109,0.04028645500636591,1.0333977288968321
3.9485158146811576,0.041341239593312255,1.0104726799089814,3.9587130463443856,0.04136619653109963,1.0033807036833955
3.806784841945563,0.0409485765224589,1.006342118494432,3.836018856812268,0.04152496472231404,1.0110447730263055
3.9665975369630257,0.04015856287390756,1.0401599069019596,3.962585335172325,0.04246629512085406,1.0114409384148
3.971865591624605,0.04102227433064181,0.98107120100396,3.9656494503411746,0.04223818287512887,1.025944546847815
4.015097995785796,0.0408224077623747,1.0101893765751315,3.9543919249838027,0.04145515774525313,1.0419092403058612
4.010776169719239,0.04215378186532257,1.0252746838935496,3.9293476821653956,0.04168645542668258,1.0449041822991856
3.927173797463868,0.04015279651812579,1.0072403074508511,3.9008095917855754,0.03959799344422741,1.0181477090799718
3.9440361190752857,0.04086045453644398,1.0190169511259926,3.923290094901947,0.04075240854443688,1.074548937870972
3.893709825668744,0.03861819117170333,1.040718197527308,3.9235773829739315,0.040951056844917434,1.040432187226447
3.916717731515364,0.040654956451212476,1.009856469504056,3.9889239212728413,0.041750507036034445,1.0007725264994205
3.8955343669781057,0.04133073243535471,0.9836452037797104,3.8371125762295195,0.0423282545841632,1.0467998384670252
3.9099765690317234,0.04136257881374572,1.0249432496154587,3.8302939309997424,0.04320163065984008,1.014761122077094
3.913470230986063,0.041523888426241065,1.043361092307808,3.922530385549405,0.043010351175416135,1.0668038086381786
3.857505525522446,0.04031306958860339,1.0448366359214722,3.8910531752698523,0.04020220603516153,1.0632272329694878
3.9600419571540773,0.04164757016974333,0.9953567802878123,3.9162138289403066,0.04174272289515038,1.0354532841010504
3.8968997346920915,0.04225009250550552,1.0391247765021971,3.959855000152207,0.04139611299498204,1.0349221978367542
3.814120123934824,0.04058800338181369,1.0215931150457802,3.837411588444462,0.041073606746428584,1.0629254960405736
3.9258614901997255,0.040615929325874135,1.0747818676104834,3.8766476718065124,0.041515010348633044,1.0668057099488653
3.902197925109809,0.04207897338195683,1.0094953600782623,3.924255266472607,0.0434315035172004,1.035965326766991
3.866537445553839,0.04219317525811706,1.0450433259166543,3.8701739180330645,0.04162474092287066,1.0575542964730096
4.011301878899465,0.041371502863420645,1.014681899630621,3.9665574025750696,0.042345802533720577,1.0295166721675486
4.012557702249554,0.04193415418771948,1.0345850083281345,4.0880734248418005,0.041795040128124045,0.9868210572935655
3.873656746956741,0.040708007442617454,1.0338743891168065,3.9235800574555295,0.04169982229732698,1.0227002886794823
3.9658863394673456,0.04128221272616902,1.0411346893125737,3.9613810193208585,0.04172281574622497,1.0367537960447974
3.992055803216239,0.04089245998615978,1.0195562184659093,3.9838713247460893,0.04142589992466357,1.0393668663774707
3.9616148656319403,0.04228867577190596,0.9950422392053135,3.912441699747311,0.04309287157117434,1.0146872247054377
3.9068649349588997,0.042247646217010736,1.0303050607019137,3.9185573359070367,0.04312772071738697,1.0547764594008024
3.9673191666273144,0.04272672781614741,1.0648701628447668,3.942825005350021,0.04294119474688632,1.0415687581310813
3.8737298522693324,0.041668832183444,1.026354844639711,3.917072852659582,0.042398136176720065,1.0453536423260636
4.005520434579411,0.038974966711244674,1.0784869763862166,3.9963695871424805,0.04154261375967927,1.0893881930784977
3.8862525679210194,0.0396782322835015,0.9939418967410034,3.8667988609295576,0.04191416010693088,0.9785691505009843
3.8500989446346283,0.04136549868438882,1.0444395881031894,3.871678066129324,0.04312234426388002,1.0089099543261593
3.8216487544909876,0.04035872613825828,1.0157343017880256,3.794228527658968,0.041289705508151885,1.0254671315115629
3.9415269657851,0.04264391413648027,1.0570368081959391,3.9409733290377837,0.04264557245335587,1.0358305225925113
3.9671413531549238,0.041505290232670654,1.0382691028580329,3.9097637493476367,0.04174569345288849,1.0568478527224103
3.8662980778386076,0.04039388157077333,1.0142884689828031,3.8516239456918284,0.041784117209881115,1.0160343175106132
3.8178819246929616,0.04391769536756357,1.0028752726497632,3.826444593505247,0.042472914869509076,1.0470025053114684
3.945872037791354,0.04066817944088637,1.0584046993081815,3.9561948989498807,0.04171004931512653,1.013477600376479
3.9397010422684993,0.042182376413436515,0.9956860094065321,3.9108074132064843,0.04393823891933971,0.978241233725777
3.907764660264848,0.03889071367924631,1.0056129349413523,3.8904337589901856,0.04115510116966518,1.0110542844864685
3.918480290820264,0.04022539947549477,1.0650003135128034,3.930748877118089,0.04134671493791723,1.072414405298123
3.8199800154368475,0.041235780077029015,1.063875259368995,3.82586276237218,0.04078144364650913,1.0884846222499887
3.905664591990001,0.041207941770632854,1.084839914101339,3.806921649742468,0.04133139381685473,1.127565494855793
3.9242918481664852,0.0399994251457441,0.9733670824933842,3.9227810823167855,0.040677933112498135,0.9857497202699148
3.8442696965236673,0.04068899551011388,1.0174705330711034,3.9020730276253834,0.041647395726293765,1.0210889126362448
3.8728301478536182,0.04018613809967152,1.0991073915983691,3.892265551738594,0.041579725510396924,1.0466331395508035
3.9281880184362654,0.04220087516536471,1.0601283645741673,3.954197579078228,0.04251428978358173,1.046314592954832
3.928958026985231,0.04210393138640627,1.0525799751704732,3.924649063235371,0.04240408303893992,1.0041941075960275
3.8424681447575137,0.042131320364425795,1.0329081559858957,3.88841148421032,0.043497697718970024,1.0572023443162253
3.9327021144807235,0.04267123333401352,1.0085982914612404,3.9360012996570544,0.042368249946505,1.0044453284420607
3.9612595852700294,0.04124541390125827,1.0100126067161588,3.877190356670262,0.04117468508118678,0.9935581740032214
3.9305609777214303,0.03980826123588021,1.0222408971268644,3.9055604715630645,0.04168817453254078,0.9949582092678203
3.9303079649975246,0.04084968078746151,1.0127627669018209,3.907410736233358,0.04079724951346544,1.0209564467571892
3.9421354175496686,0.042342133159234956,1.0640980252507537,3.910680814055495,0.0426235456755716,1.075191685428714
3.9528682155854176,0.041853423067141474,1.0681481553373364,3.953476035577108,0.04180317897206395,1.0431350171924076
3.908540931834045,0.04095895117646817,1.059120958626909,3.9325347692916544,0.041264481169538514,1.0614496001771978
3.950121213473547,0.042803537572841936,1.0201265485814022,3.972880311452857,0.04038817852845191,0.9950970662369725
3.8620068541428076,0.04236169699947766,1.062274365634572,3.849159939349093,0.044024127756979135,1.056982651567638
3.865637539615225,0.04173783057033303,1.0441556380272303,3.812889442115717,0.04332842811295248,1.0607614972415034
3.958279359457536,0.04024392776275363,1.0556792480144979,3.909565266875637,0.04093650577120692,1.00581547755507
3.859341220875886,0.038962883255321205,1.0671666929355665,3.8773272298670083,0.04142447342438496,1.0214238317006286
3.9241782758083583,0.04140595044226694,1.05244064676162,3.8848647176141977,0.04374798678818869,1.0573997308886351
3.9047598084708732,0.0419049450901514,0.9850357500620985,3.916683975479166,0.04203134922336611,1.0144968080326902
3.9096486573016027,0.0414309273073013,1.0723865678839852,3.9233586857094087,0.04193985555576247,1.072630517174212
3.848469629605357,0.04169241624074246,1.0555692735065987,3.8482728665993275,0.04322676912170607,1.0337415151984897
3.921562293347826,0.040214473345612914,1.0682928635748397,3.9462086138569714,0.04026076383343783,1.0470137939619193
3.9113344455899797,0.03981778127971788,1.0330656812325512,3.865751784368749,0.042482994608261805,1.0289422164163067
3.904255267098529,0.041519963540829104,1.0663474347762054,3.9013681795123016,0.04145051070595252,1.0202773080252094
3.934252939738089,0.0413143353163972,1.066010306823177,3.8970495802086096,0.040802192369153854,1.0946642790808028
3.9805809912320727,0.04187462100144563,1.0304835417584448,3.960012052833722,0.042520951009182836,1.0305670937914408
3.7961778388683434,0.04347593049887941,1.047290839916736,3.8806537361239744,0.043760527591206175,1.0261287395567988
3.9154857162641776,0.04093040248762988,1.0815301817334075,3.955492912584764,0.04167512757979707,1.0249354664617396
3.859343785482746,0.04099625612930312,1.0456406865579184,3.8812360193744966,0.04184747570380428,1.0494423488865603
3.901561095647234,0.04215582649244972,0.9936535730230509,3.842109873427061,0.04272381603089872,1.0049979618242963
3.911217843729636,0.04134269084410315,0.9992135146750786,3.92191740115744,0.04278789883563563,1.0342969827388655
3.961515646256978,0.04099608784934974,1.0106256185570355,3.916961144470047,0.04270039602963951,0.9873456817336098
3.9106677179054916,0.041528899299410636,1.0369058802282398,3.9573529290581835,0.04094139490063654,1.0374741893252137
3.9219832258973484,0.03954958173284803,1.0866435044038978,3.9580391279437785,0.0414016096359972,1.0825411705690282
3.933077519943284,0.041299286270068666,1.0794026721990153,3.923722986712937,0.041760233501819885,1.0809059032513357
3.92883021936946,0.042232510767840174,1.0206944592493294,3.8617831006758134,0.042578114250051854,1.027450467438669
3.948753380516292,0.043170991120733346,1.017067147774926,3.898877539628312,0.04391278407237807,1.054717422431855
3.8024049929354162,0.0409718769316062,1.0402933339563254,3.8109781648119494,0.043008641578552095,1.0485953155266259
3.9607128513443337,0.04171452633119906,1.0655578780275268,3.9550754398131254,0.04191437908784094,1.0568078815273847
3.8863750682702003,0.03991964440356046,1.011096366764651,3.846118439863223,0.03970824596277035,0.9891151457306118
3.8002677565929766,0.04052497993450538,1.0385332573334467,3.822010401730179,0.04159103897589219,1.0564082778194874
3.924035808189671,0.04174800308720402,1.033659534220898,3.8979423725716082,0.042914636912012645,1.0686371019058802
3.8402198170814645,0.040870932205464075,1.0782635250810935,3.9250309466807347,0.04182977460137466,1.0863739491152051
3.859543622949643,0.04099775475525354,1.03058495017719,3.8858950339054035,0.04292106622010927,1.0448694136253742
3.9544412354271548,0.04149025355953352,1.0396055542582088,4.002073614957121,0.04199933747083213,1.0233968944290481
3.8630898554364546,0.04063326561376575,1.0716842009563812,3.911865984135451,0.04126728768755082,1.0564716266268699
3.8578576150832773,0.04069967227234105,1.050171555859264,3.8537120912431186,0.04134864461830244,1.0065719677711962
3.882559851306839,0.04184467774703339,1.0477466577557324,3.867039093381648,0.04183449390466699,1.038114299178602
3.9276008367453636,0.038601680465027925,1.0446265435041426,3.917172140634277,0.03974973756883373,1.0378089594572066
3.941676583596479,0.040840972118871964,0.999839999610515,3.979723842589013,0.04316782664018719,1.0655117272056844
3.8418604448745692,0.041103105349543145,1.0270517535665182,3.8291902147862427,0.0415665992253691,1.0381298188871801
3.861487901471715,0.03996811153327396,1.012140843953961,3.8439122963546892,0.04223195474331838,1.03681593830593
3.8835823572269246,0.042398865737037265,1.0579078514415186,3.8685682021687584,0.04252214118602267,1.067970666646855
3.860029849064867,0.04169076559566664,1.080378021571709,3.91378299413646,0.04212832178374273,1.0932944033393865
3.9096286847457473,0.04032291301230959,1.0643307252875298,3.844949596354982,0.04152028678568653,1.0627059636340581
3.888649189508084,0.04148113032535994,1.1081603523059147,3.8816912940384305,0.0421211186699931,1.0442739003223338
3.9010739866609714,0.04070522592618385,1.0498449256957467,3.886725958751205,0.04274710989920722,1.058069993828092
3.9816851482789395,0.042124446062830785,1.087768822564772,3.9306620614584,0.041535526599376295,1.0709671888183712
3.9513822514872907,0.042147831672916004,1.0161091148921015,3.9430885374037703,0.04240405689226378,1.025527202525478
3.85877219480833,0.041496259837789165,1.0281847646641271,3.8703952764164207,0.041160486675368015,1.045264109266628
3.8920676786257813,0.041647827887402726,0.9952799020685754,3.861969023884672,0.042330951248483094,1.0417778380305034
3.9409105625011374,0.04164167585889644,1.0699963181719516,3.9117353921674343,0.042425052959222775,1.0642401131544454
3.8673578791122623,0.04035200474572708,1.0378953887095672,3.8982107976092015,0.0418164025708568,1.061843013086149
3.8407571375086285,0.04055012558546751,1.0177047548300495,3.81410566493367,0.0412363804865936,1.0269266860342212
3.836276149734549,0.039778515853606485,0.9896247172052947,3.897462142742955,0.041083702285178304,1.0313363301699465
3.935513256393031,0.04201951208079232,1.0576868960957038,3.9054076822347814,0.04144682967415849,1.0652359918856322
3.9077438345765456,0.040264475051010724,1.0416876028924884,3.9297503544609707,0.04085479884176615,1.0357608009729748
3.818684898014936,0.039568793498908635,1.0759545009045537,3.8560907974045264,0.04173632888280135,1.1096066577424069
3.884432122943793,0.04144714056900312,1.044993718424319,3.9171657525434473,0.042938981198554785,1.019454033242632
3.918939151290836,0.04045532892405288,1.0274529580593044,3.907074988357797,0.040029616825162304,0.9814257862979027
3.885955169089447,0.043628825568804076,1.0500588697460198,3.8585080481030873,0.04277130353045524,1.0926523731531816
3.955654682674613,0.04193654466059649,1.0250042795601961,4.033704563276698,0.043731085872009565,1.0372967883197233
3.9769715824065965,0.04056763562982613,1.0166055393384432,3.953278164670875,0.0418523335209651,1.084736222953565
3.906689275638069,0.04317972457677064,1.0175493522891659,3.9177518342367366,0.042182977393437196,0.9814036868686019
3.8782978014884675,0.039131284041865576,1.0650952827581124,3.925656658451067,0.039912723278609494,1.066173241127268
3.892992170174547,0.040047299786017454,1.01770484870205,3.963636741649425,0.04080964340422096,1.0267608011234932
3.884049199019196,0.04207285006287837,1.0525757979680737,3.897656734231629,0.04172537820694297,1.0399872423820709
3.902906459034055,0.03954223275642557,1.0214486802993277,3.9120782261800384,0.041869771941050224,1.0173704998910265
3.8920250610112213,0.04222476731880599,0.9993360878712899,3.8766489682130105,0.04262750238844035,1.0515219710622217
3.903485081619778,0.04079123935450358,0.9707730734603016,3.8973989667793747,0.042483088037019064,1.0093286773707124
3.8586817297592053,0.040282231419486954,1.012563220805925,3.8704878202500743,0.04085066608461882,1.0175608415600705
3.871951179979044,0.04006640192371801,1.0254642184526819,3.811919459106023,0.04152865111650721,1.0163733518180025
3.8892136695793873,0.042874220800548896,1.0460356716136003,3.9126804075469352,0.04359304450500222,1.0491726705581106
3.922915429923201,0.04073047985675149,1.0357601171906379,3.9300040646606478,0.042670198127314894,1.0235248445534582
3.915092403421529,0.04031110262814098,1.0591266002101627,3.9429421853041076,0.04091180491093218,1.0636290065673042
3.91030361912439,0.04078757412244992,1.035794145381594,3.89629683955205,0.04043464044040867,1.019524640025917
3.899019712129888,0.04213297077454662,1.017942332257378,3.860631508620806,0.042343435151799,1.002380670899575
3.8831288305014353,0.03950819628915526,1.099388193350104,3.903922848336847,0.04065585510119309,1.085007248110768
3.8176569213788434,0.04173846982636131,1.0359721691158223,3.903937086786863,0.04191915064735838,1.012026818430011
3.9048128701101676,0.04282122007504047,1.0977420807134937,3.9089847607928347,0.042949962200282445,1.078833275132274
3.9898266769823976,0.04149900143199428,1.0048908458510764,3.9553386174872665,0.042991517760495965,1.0054414860994416
3.8211716372031463,0.040868151928202576,1.0099141409823753,3.8337936921377023,0.04236421064629019,1.0239362380649686
3.9374778662919505,0.04156574715563749,1.0759029686097619,3.9177119457886445,0.04231296801009131,1.0730539953855447
3.921492587047011,0.041562746804917915,1.043429675845431,3.940417244045507,0.04341884708418901,1.0403086607751226
3.84824420495009,0.041099718028264086,1.0001774393944147,3.8852058952301105,0.0411817660144115,1.025659801644304
3.850180344117788,0.04055644514288854,1.02988502211836,3.856916949729762,0.0407224713605508,1.0173342118181687
3.8969479511495013,0.04003003741851586,1.064211759195093,3.924099414317347,0.04159562916395644,1.074773745319358
3.9752810121698494,0.041538309991686485,1.0186203575784998,3.9437548672690896,0.04225236771816115,0.9715294388632415
4.029637613138058,0.04081855251171637,1.0393652920134397,4.00407882845213,0.04250714915982642,1.0650717748742142
3.883019329572113,0.04088959603347254,1.0216044382901128,3.957616699627332,0.04043472802562506,1.0011292665142044
3.965041789849677,0.041014874875729586,1.0080692331738306,3.9919081202785844,0.042363664611617204,1.01023031828262
3.8964260529686943,0.04202424105131757,1.0132361686886568,3.8707963669806795,0.04247927512098588,1.0423752116001395
3.917092455081883,0.04207620111574838,1.0052740589520446,3.9258231875352094,0.04387898988611666,1.0752772660610597
3.9057527705289274,0.03993038645350513,1.0153766807334264,3.916346834161498,0.040105322324895484,1.0133201080830878
3.985337483326572,0.04314348756692872,1.037678974680414,3.9391190305460992,0.04412381040389276,1.05401428370875
3.9045883911208534,0.04078537431594245,1.0440083325631593,3.893404335452344,0.04070532984748527,1.0696378433479166
3.9056074284419338,0.03983886786497562,0.9977364697209851,3.8745277234593885,0.04016250640066237,1.0212429216220769
3.872023033651336,0.04236635431173808,1.0420449377041303,3.877845950017909,0.04462163102120367,1.064371868370524
3.9531276677379794,0.04070551493918621,1.0870398808577175,3.908090465777467,0.04193856424041013,1.0727498771607658
3.960970534640798,0.04278509746149418,1.0658653383086631,3.9800304051673194,0.043706870327208436,1.040013462737905
3.916904897641014,0.04085441234891072,1.0061365854441384,3.896075992542672,0.04179327653596973,1.0432327315941405
3.933194425223455,0.040211092503796245,0.9984266683728266,3.895183498780747,0.04281962996353244,1.0085142591139056
3.845759510620531,0.04052190093931528,1.023597244805173,3.8881608385282074,0.04232862908071175,1.0316302732947518
3.9143961936726392,0.040259993691643,1.1096804259752024,3.885382800292969,0.041637537292733263,1.076774891588959
3.9086916126166398,0.03907371056583778,1.0226232438183473,3.8306224696845326,0.03960994856120466,1.0444354704250558
3.9014724328449475,0.04046692875499046,0.9898496411291181,3.9928068886656902,0.042929302538266025,0.9954253576427974
3.8727507205192815,0.04223197681850145,0.980186606222467,3.898040525998906,0.042887600850311236,0.9568787447062925
3.9130561799267594,0.04153824796393414,1.0504683183080008,3.9357218352357797,0.04225665757580067,1.0400647426148188
3.8383172396917127,0.04137579448903151,1.0457082157151787,3.806524107232984,0.04158697114192542,1.034222032759238
3.8886276919504907,0.041155108587903194,1.010590485880629,3.9516613347512366,0.04155095727830543,1.0377733137325138
3.840482093543726,0.041655412657938255,1.1263146279003953,3.797227782602525,0.042702416503284525,1.1358485323767769
3.884375113405754,0.04154074194507368,1.0314348213796145,3.8522973468967536,0.042337428585603167,1.0757435220107177
3.901270525180898,0.0413671856369849,1.0472703246179986,3.953640704841955,0.042729005129198465,1.075665275429727
4.008411869245893,0.04076395123019878,1.0804201816559023,3.9372768570536474,0.041549352318581936,1.0478181118708945
3.868198055767644,0.04031772195198344,1.0405356333543254,3.8806778491956293,0.04281440597082973,1.0255724823191172
3.9905773650943566,0.04168820734199553,1.0801496186899207,3.918536816934646,0.041707113924163534,1.08375295981434
3.855042414655012,0.04025811798268251,1.0390391025813293,3.853220356684721,0.04091473652539001,1.0815966433692343
3.8678023426534147,0.04321796461614903,1.0497212762965709,3.827465530226811,0.04306141070213947,0.9949031555865749
3.9597333681808737,0.04072889235906466,1.0296470618149631,3.899638905295122,0.0404797617394587,1.0411839544839443
3.9083921819075975,0.04336092036902572,1.0716280496388608,3.9299605193772162,0.042528958107106704,1.060845929144447
3.8935101458693495,0.042431094490630594,1.0242164066277286,3.9112001847330085,0.04281099607698674,1.0928259752415503
3.86079912648621,0.041353324765050735,1.0360902807530563,3.910923984697463,0.04358759901699217,1.0586215827901786
3.9388932959320204,0.04117009312580631,1.0534021389817265,3.9537463018462975,0.0414972914791773,1.0293638971863812
3.9500857130997336,0.04161563569320228,1.057037035128295,3.912106060581825,0.04129365320530753,1.048242726264281
3.9954917568427106,0.0423618769195664,1.0699876733028084,3.9767976564816117,0.043210114365615275,1.030935787950266
3.9537145302769545,0.04243609818797432,1.047873855898983,3.9531887356278363,0.04249975058061591,1.0418396872548983
3.8342336793427116,0.041638583249687444,1.0280286273924713,3.8762171041838736,0.041995044956861856,1.0214152372330558
3.8937526088596375,0.04079444226160843,1.002057637896621,3.9304225671640376,0.04076323061347804,0.9839380458778401
3.9257100674739265,0.04227484160231478,1.0059799877128244,3.941484889414969,0.040040233219277035,0.9980999996499146
3.9756002734133578,0.040247673427709726,1.0251241423430626,3.9773389042469995,0.041902902668529404,0.9975826240888852
3.923094099535688,0.041291470209471645,1.0078236628016013,3.926981848163583,0.04063892896252086,1.00418494006202
3.8280751106643804,0.04129075389341212,1.108466544589665,3.8055061607913347,0.043111376092985855,1.0599115881135095
3.9869363533920446,0.041251560830840445,1.0569836081974966,3.9675626233096795,0.043046635146342306,1.0915980573856205
3.930138286325273,0.041948027847620424,1.0667038539959353,3.9640158832639854,0.04258281962298096,1.0673595854365416
3.931058188338059,0.040062948883583076,0.9973027577676687,3.958944521826268,0.04237466781005953,1.0227559902830552
3.8781684975863913,0.042906275415662394,1.0652783773646477,3.8859415988619386,0.04242067467843116,1.066791443264878
3.9163619910602256,0.040823706313162886,1.0894799740259629,3.8942605816398626,0.04227833460045455,1.0883457041765794
3.882652746650193,0.04281922496685566,1.0310039045559565,3.859725307966888,0.043107904540495866,1.0116064075748956
3.9079020373200057,0.04060837481424199,1.0354223321431104,3.889953318559507,0.042429952996535944,1.0070581507398335
3.9031033078278923,0.042238705111632587,1.0998863935025642,3.938494794993624,0.04328185231075436,1.0691249041535125
3.837849659642074,0.040265400854895474,1.0397576562427544,3.8433682705698944,0.04060506761736142,1.066975715220152
3.8030937567950507,0.040173538171563376,1.0488404236401234,3.8097451664275264,0.04134454621434515,1.0696765699000759
3.8679765053340285,0.039725948456224916,1.0232735271448066,3.88279763414329,0.041684399374114674,1.0469307204958032
3.880318408867348,0.04145502391048834,1.0152483780500334,3.9648960390496066,0.042088394215480246,1.0109603619397662
