m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3213230202601944,0.03581784029407543,1.0351098247782973,3.2885359774356795,0.03692799727855379,1.0303602991601912
3.192226865017427,0.036730115587381214,1.008802837476042,3.2177567323583975,0.03657687425087347,1.0116448339442488
3.2648271359851457,0.036155533261811375,1.0232966027182386,3.2341201638541337,0.03516986922687318,1.0323570242015778
3.2559619172871757,0.03424649434886053,1.003530344444278,3.2758444120098487,0.036362702763210276,1.0267077396010171
3.3131391731473516,0.03622473634987816,1.009622348216261,3.2644957183054557,0.036119928619929575,1.0397513625663015
3.2553510451456447,0.034485759101627614,1.0346288548964786,3.2735322361200105,0.03490784897927616,1.0542589036238745
3.239191566554104,0.036258700468364595,1.0024152211394284,3.255541758813264,0.03709968498951875,1.013324294736252
3.1346224957326507,0.032938065449676736,1.063042853541366,3.126222889766262,0.03584862599487728,1.0674793181906206
3.2250798871495117,0.038443006617963106,1.0845730511724803,3.211150855829499,0.038216041487406746,1.1090713672531487
3.241157692849155,0.03466190104745948,1.0432712237793196,3.256181021812184,0.03493710642705855,1.0360193036309808
3.2246541725036293,0.03601886167443638,1.0563208831292672,3.2253942322820603,0.03733671775263829,1.0735765233949732
3.2691643521019174,0.036338264689829564,1.0735012618883106,3.276010441014017,0.03717903177778736,1.0861845330456774
3.232375608815984,0.0368030147622649,1.0531076863005966,3.2797485813903244,0.03457079150415903,1.055916820881321
3.2849246486788903,0.03540166444869545,1.0159776504074585,3.2604247152398558,0.03508749679179108,1.0294986076156116
3.234855571148549,0.0362709244479587,1.017843212569138,3.2642535884353143,0.0373297960077913,1.034849599530888
3.3254746180034993,0.03593897341288311,1.038182628588667,3.2766227790765994,0.0355618701429611,1.0452048732477326
3.19861456726808,0.03340054015529155,1.0397534201105139,3.221240573147824,0.034659417274626826,1.0224940397491045
3.2320701554135374,0.036477023999074966,1.040362149816677,3.2167384579024962,0.036155674977565555,1.0409175569702676
3.179696051108079,0.03567694507640963,1.0291994773943587,3.2341210923068178,0.03729480591554223,1.0387171398533757
3.2544873055702297,0.037687786252752646,1.0157503283371063,3.2266960404977434,0.03514325563458623,1.0471283767538389
3.271893483138437,0.03672294527522982,1.0470906309110808,3.221805687747874,0.03711678036488337,1.0480665638735085
3.229454126949553,0.0360807015123195,1.0150453880688546,3.2426256205431887,0.03643774400463162,1.0343550579095535
3.259530890352585,0.03512208662984252,1.0888315279838998,3.235876207315595,0.0354419561396761,1.067496563337606
3.221855475931867,0.0349025882504694,0.994801448015427,3.199371887083992,0.03632184930490054,1.0166652094814532
3.233161715314826,0.036785250576357016,1.0195372165862264,3.2039359677751,0.03583956449181733,1.0526589521802092
3.228564832549757,0.035649409957819844,1.0462305168552595,3.2410772686304767,0.03545231622526741,1.05625223093029
3.170389821261177,0.035352218548273355,1.0716163902192712,3.2712624083552875,0.03475480831333191,1.0311904381062693
3.2100915819826765,0.035629853417682815,1.0601831851781485,3.2891540063664273,0.03632805027417297,1.030122232849698
3.2419480480594363,0.03652606822365922,1.0614075414545818,3.2555614215246917,0.037220824220039694,1.0558298628896015
3.3208870685827656,0.036038789864815506,1.0075291238050477,3.2657530215779227,0.03649557141039651,1.02913892836087
3.2451565291385216,0.036522012942947324,1.0194047398556174,3.2130450512353876,0.03564513645500864,1.0352483288256318
3.2752703747824325,0.036188586950405666,0.9759156714119043,3.283818515293171,0.036612285585761656,1.0146978012877654
3.157089690572232,0.0350267005213683,1.0394886542212063,3.223963140190388,0.03471304286975306,1.035904415169358
3.333802401022333,0.03609293849384488,1.051433998962856,3.349163068009603,0.036752500695696584,1.0217986631848979
3.2508160063416547,0.03630950938496274,1.0543528260783241,3.2257226972649047,0.03668641633025958,1.0260873878866104
3.311866407284218,0.036787992505053435,1.03532778575511,3.2628061091012617,0.035746718803008774,1.0359832223662944
3.192003628902239,0.03522680181370772,1.0783349469282957,3.2299352695153885,0.03532714626741948,1.0862841045091176
3.248308352063665,0.034987266186933805,1.0660721527575407,3.263157800213156,0.037193156669815645,1.0447502093557495
3.2241370162727048,0.03532080135121711,1.0322833752178253,3.236743103011473,0.03572207965083641,1.030343581384662
3.232336888080768,0.03550223853599402,1.02406091831777,3.2335184384660924,0.03633502517051864,1.0292728695869353
3.3329561278842768,0.03578452616590622,1.0303569457511972,3.3020296959403,0.03574077415352639,1.039108734457263
3.2987073723504716,0.0339153832409443,1.043557329123165,3.3057653936888487,0.03641426306880157,1.0470639956651877
3.194430597219341,0.03685506725543768,1.0460846976679357,3.244660936025661,0.03702821233280805,1.022422376560111
3.289795359386066,0.036106156504710475,1.012511752032395,3.265839581878885,0.0358607688591072,1.0393018560568943
3.3117444585903497,0.03542539158368951,1.0201403533206421,3.253172027210797,0.03603967868301151,1.0346065828189304
3.243959736311203,0.03634620634604394,1.0279264461084887,3.271845892982449,0.03777252626095451,1.0395293093822584
3.2801571794213906,0.03538631220440369,1.0271956195810272,3.3049397246268692,0.03670674114999288,1.0699509244953473
3.2943149036399912,0.035943339201731886,1.003404662078838,3.254533551284936,0.03614320200103437,1.016885883114303
3.3452557101146616,0.03644137444639594,1.0903181160610451,3.318877060336542,0.03580211386601948,1.0621225525843978
3.20812816478736,0.03662946325790944,1.0699832211023335,3.2158083243437736,0.037952348085415887,1.0879838176060577
3.2551541654566734,0.035317678040210104,1.0768781849625384,3.210129533657481,0.03499160698590707,1.076751608804204
3.207794311641611,0.036584542654099335,1.0264259864967429,3.179394410483084,0.036759863920081404,1.029855954847698
3.3421393281499068,0.03325725330889465,1.050388278595584,3.25131993789581,0.03473487786280647,1.0479944511244683
3.2400581232736947,0.036738487559015764,1.0576287608500214,3.248408579262663,0.0365466735165145,1.0809069175129224
3.213914515063008,0.03568192337409834,1.0218801077236233,3.2074993812186317,0.03609437288759164,1.0497646010506168
3.2849335223067238,0.03509914887582657,1.0505358868064016,3.213662765304445,0.036756318802448576,1.059226403909306
3.230470150901084,0.0346507544857913,0.9991363076967181,3.186736272922961,0.0361371306323772,1.0604810502123059
3.2691282985221464,0.03502946380304101,1.0898107037436942,3.2444541720645033,0.03629949759284957,1.0726489362344098
3.248367255235114,0.03418719712507218,1.0403856580755093,3.1904920703238786,0.03422207198884396,1.0477737568094594
3.253974518447314,0.036414808128701785,1.0058859726663878,3.224631403920795,0.03493917997541836,1.0333733902787654
3.262081596754887,0.03648953934499831,0.9852801793493856,3.261716861471751,0.039047931464554445,0.9919581282176617
3.2124875437617506,0.03403479826293115,1.0405737580241963,3.193189920337208,0.03550011647444302,1.0220761065013417
3.255122259102036,0.03762479256468738,1.0188616830820303,3.255493005724566,0.0367652693371321,0.9921162044914013
3.285557028459984,0.03491917174486886,1.0642461177653617,3.2747920387984606,0.03581987854128404,1.0617232107876975
3.243742510576784,0.036383806433736954,1.0609208144895925,3.277707827991842,0.035588364611758204,1.0502645536298014
3.27499340936128,0.03550420501317324,1.0723413886169124,3.2823394976153666,0.035564224109529266,1.054435033801405
3.20210339220908,0.0345859762869172,0.9872161085558592,3.247712286021315,0.03667417134479814,1.0136526757900783
3.2706342771304917,0.03738603416497305,1.0310362715786,3.2693475688849993,0.03638385624690605,1.0690693947024745
3.249611868844567,0.03646465061852711,1.0285954715404853,3.258428596418514,0.03620409014267782,1.0357407997032415
3.244544434005985,0.035888501878658066,1.0823018459848308,3.2537379620287985,0.03464647380106362,1.077782986301158
3.3068004181983803,0.033034575383960145,1.0365120493161966,3.2405105412731743,0.03367651001334916,1.0333977288968321
3.289294748614305,0.03548368965169929,1.0104726799089814,3.308809282853065,0.035436038968443676,1.0033807036833955
3.1823415724280437,0.03687841227721742,1.006342118494432,3.1918492628227386,0.037722311343400206,1.0110447730263055
3.2916184341356347,0.03564681244492488,1.0401599069019596,3.271969440800429,0.035865270831051524,1.0114409384148
3.294566589865479,0.0369677461336827,0.98107120100396,3.271208396266878,0.037215748497857484,1.025944546847815
3.3519464177189167,0.03616815457383032,1.0101893765751315,3.301571459525126,0.03697887958323431,1.0419092403058612
3.341965040878145,0.036337665836749314,1.0252746838935496,3.2532588169517744,0.035397445404369135,1.0449041822991856
3.2719650703073038,0.035201001128475046,1.0072403074508511,3.244410415892286,0.034650785853141325,1.0181477090799718
3.26540141203347,0.03519723232726933,1.0190169511259926,3.26259226460069,0.03563381827502169,1.074548937870972
3.271580023149083,0.03474753503102375,1.040718197527308,3.275049790064323,0.037024867762257566,1.040432187226447
3.253462581416622,0.03672229631821339,1.009856469504056,3.317486506436599,0.03612648312899057,1.0007725264994205
3.2641131390411005,0.036478285576815796,0.9836452037797104,3.202352676817639,0.03721647788834078,1.0467998384670252
3.2437482657581653,0.03533388623245099,1.0249432496154587,3.1730983723184294,0.03588474792857611,1.014761122077094
3.2832183965635164,0.03552858653179725,1.043361092307808,3.2685212116685616,0.036728533290402605,1.0668038086381786
3.2302016002956067,0.03566394551872946,1.0448366359214722,3.2572594667796753,0.03524731955614161,1.0632272329694878
3.3183956143362905,0.03608490840203051,0.9953567802878123,3.2815400242268034,0.03638480758561809,1.0354532841010504
3.256911935885889,0.03497940171741701,1.0391247765021971,3.3132846513815104,0.03503374106534592,1.0349221978367542
3.1505568971961098,0.03470225948551436,1.0215931150457802,3.1599213533557635,0.034241870863853045,1.0629254960405736
3.2988192575437014,0.035693006286634216,1.0747818676104834,3.2589151745865155,0.036135668909074936,1.0668057099488653
3.2639950259741584,0.03641809352660845,1.0094953600782623,3.276875844772042,0.03702568701181459,1.035965326766991
3.2071749987657974,0.03544568174642462,1.0450433259166543,3.207205627220748,0.03535930470599234,1.0575542964730096
3.330597075854839,0.03512986619190354,1.014681899630621,3.295612758260336,0.036454693723731856,1.0295166721675486
3.3500788152517957,0.03686053302540636,1.0345850083281345,3.403425791790823,0.03552711933992005,0.9868210572935655
3.2143456158004344,0.03537578031697956,1.0338743891168065,3.261636679387493,0.03448774971392669,1.0227002886794823
3.316045972298776,0.03593821404879181,1.0411346893125737,3.3039658889233743,0.03649398767734909,1.0367537960447974
3.3032866973996393,0.03620908916992889,1.0195562184659093,3.3108787456220328,0.03551948849159189,1.0393668663774707
3.291431610684376,0.03677748116054976,0.9950422392053135,3.261630955784517,0.03724213987869882,1.0146872247054377
3.2560484135219108,0.03544513678679128,1.0303050607019137,3.260211518191313,0.03589701632306486,1.0547764594008024
3.2919980831816518,0.036832907255570764,1.0648701628447668,3.268065539541526,0.03649493782927038,1.0415687581310813
3.2442722988048467,0.036331881900001854,1.026354844639711,3.2792445329888382,0.036835629437566055,1.0453536423260636
3.337892761413763,0.03363131448874145,1.0784869763862166,3.3483513266332583,0.03617630962188719,1.0893881930784977
3.2522804398887692,0.03486604811615095,0.9939418967410034,3.233791699411652,0.036197641465745146,0.9785691505009843
3.2040254241083215,0.03647079600773013,1.0444395881031894,3.2000205783992723,0.0369531320892618,1.0089099543261593
3.2060915423299483,0.03439146763516866,1.0157343017880256,3.1950927420709565,0.034758285905397854,1.0254671315115629
3.2586369998226776,0.03632785439392431,1.0570368081959391,3.2560644101671756,0.03560174097488095,1.0358305225925113
3.331476620334752,0.03628847589256292,1.0382691028580329,3.2844647544260877,0.036090842299240325,1.0568478527224103
3.2620812346967365,0.03479984527134713,1.0142884689828031,3.2287212557874656,0.035672777181382585,1.0160343175106132
3.194489855780826,0.036187264362510435,1.0028752726497632,3.2006269584147407,0.03707039869972214,1.0470025053114684
3.313441513794631,0.034619663122878064,1.0584046993081815,3.3107591616916343,0.03584395907464042,1.013477600376479
3.2712634434697967,0.03658562201102247,0.9956860094065321,3.2609244652320784,0.036832750185605,0.978241233725777
3.2551967552834165,0.03466166464615979,1.0056129349413523,3.244801763954661,0.03598478030838204,1.0110542844864685
3.2502970990201776,0.035238821896270055,1.0650003135128034,3.2395236037611075,0.0357789618786508,1.072414405298123
3.1787235512186354,0.03594798592752629,1.063875259368995,3.175002555180239,0.036194072030979185,1.0884846222499887
3.260350902860963,0.035392099588417214,1.084839914101339,3.1757719705653895,0.03581695960790118,1.127565494855793
3.2651697968933586,0.03451458976988561,0.9733670824933842,3.2662008882141818,0.034790411292585324,0.9857497202699148
3.2021701363296335,0.03522334102587671,1.0174705330711034,3.265982305050309,0.03631396849486468,1.0210889126362448
3.2147032400728714,0.035372079957868285,1.0991073915983691,3.2260464875431265,0.03556738555275324,1.0466331395508035
3.299113984981845,0.03657825876872892,1.0601283645741673,3.3025780221015864,0.03699971861731857,1.046314592954832
3.2791263372686426,0.03651482293523372,1.0525799751704732,3.283473969003709,0.03586323100437629,1.0041941075960275
3.2007442648418216,0.036286345528785194,1.0329081559858957,3.2318555848762442,0.03602661542855662,1.0572023443162253
3.282990834380062,0.036619131396895856,1.0085982914612404,3.2669376597643,0.03536346074683785,1.0044453284420607
3.2921926784003213,0.03513551980950978,1.0100126067161588,3.223370083996952,0.03484161109989959,0.9935581740032214
3.2734420985416,0.03505924622450559,1.0222408971268644,3.2497042059986216,0.034951715588249326,0.9949582092678203
3.3014144802311702,0.03536594259335227,1.0127627669018209,3.253913694235078,0.03565709169356486,1.0209564467571892
3.2699092025208225,0.037524531423293504,1.0640980252507537,3.2353979498822474,0.03634314589123888,1.075191685428714
3.293520009486322,0.03597029067183296,1.0681481553373364,3.2797867872983986,0.03595794847597893,1.0431350171924076
3.2395015318406384,0.03623050808799864,1.059120958626909,3.27373073546065,0.03696824016240926,1.0614496001771978
3.3040357126675004,0.03728414046812311,1.0201265485814022,3.3100995501289976,0.035671479706755126,0.9950970662369725
3.210112277287865,0.03639800581949894,1.062274365634572,3.2134544468934085,0.03856923475472203,1.056982651567638
3.2267088139288123,0.03532822580251054,1.0441556380272303,3.1879549792280053,0.036603571722291825,1.0607614972415034
3.298324164528201,0.03495928713116648,1.0556792480144979,3.257394610711341,0.03607906843221345,1.00581547755507
3.233889036147138,0.03396215879059639,1.0671666929355665,3.2287257146078256,0.03632281226571453,1.0214238317006286
3.2569546033115255,0.0358293585196575,1.05244064676162,3.215317602996078,0.037031287271915174,1.0573997308886351
3.270456793913994,0.035274758554234786,0.9850357500620985,3.2931144840550775,0.03645121714121514,1.0144968080326902
3.2940149474609726,0.0357659314048801,1.0723865678839852,3.3044712001845338,0.036070107377651074,1.072630517174212
3.2021299079322714,0.037207500897782665,1.0555692735065987,3.1843996506267764,0.03790805526226792,1.0337415151984897
3.261747289907814,0.03552122729801468,1.0682928635748397,3.2816213513691075,0.03548803102336717,1.0470137939619193
3.277753150794762,0.03362400546498722,1.0330656812325512,3.247011383254527,0.03540523243341641,1.0289422164163067
3.2498589292416318,0.03584433799467064,1.0663474347762054,3.2520468180128566,0.03652844171282491,1.0202773080252094
3.318588576041524,0.037008973957579926,1.066010306823177,3.255438143717519,0.03529850805525304,1.0946642790808028
3.2798902014237674,0.03549161378932786,1.0304835417584448,3.2696264458560584,0.03535822080680428,1.0305670937914408
3.1616558317411,0.03673086780109237,1.047290839916736,3.2293960458868063,0.03696305841405177,1.0261287395567988
3.2692358879627896,0.035019036145240344,1.0815301817334075,3.2953489011445605,0.03575820355526136,1.0249354664617396
3.2053494889851732,0.03586996998008594,1.0456406865579184,3.244197347633947,0.03625577008851364,1.0494423488865603
3.2720849018636953,0.035437564210994074,0.9936535730230509,3.2144379923919386,0.035959159246853625,1.0049979618242963
3.2803009003749755,0.03701037322990358,0.9992135146750786,3.302114559464161,0.03634186566627978,1.0342969827388655
3.3138354421163956,0.03575822914242382,1.0106256185570355,3.253756983024279,0.03591586845510684,0.9873456817336098
3.2619005707898467,0.03560185439301463,1.0369058802282398,3.282956635371858,0.03528033031635186,1.0374741893252137
3.2393358972706356,0.035813150569699456,1.0866435044038978,3.2655698909552986,0.03718355947587414,1.0825411705690282
3.2969728525103297,0.03547760214126892,1.0794026721990153,3.267785129238696,0.03605277499917415,1.0809059032513357
3.2650171722222368,0.03616469824995169,1.0206944592493294,3.2158946787310314,0.03604588422996321,1.027450467438669
3.289357182171283,0.03902403386935598,1.017067147774926,3.2316023726692573,0.03738713245901982,1.054717422431855
3.1785582995125075,0.03520256669133147,1.0402933339563254,3.188678905630602,0.03614360512106125,1.0485953155266259
3.3131538065652126,0.03639992111428651,1.0655578780275268,3.3019031944681863,0.036339918148269444,1.0568078815273847
3.230051414042886,0.034500633837709474,1.011096366764651,3.1952486816638648,0.034285911214135684,0.9891151457306118
3.1660832081012353,0.03420159835405134,1.0385332573334467,3.1874255910870994,0.03602104009451185,1.0564082778194874
3.28615486479332,0.035094532031907065,1.033659534220898,3.2422867556510653,0.03551955280001508,1.0686371019058802
3.231290961030019,0.035440293730192925,1.0782635250810935,3.2984974658561286,0.036582493067298195,1.0863739491152051
3.2230034146717847,0.034766375011967846,1.03058495017719,3.238415714499894,0.03614129925814687,1.0448694136253742
3.2631459818784467,0.03429338324321955,1.0396055542582088,3.329320623978429,0.03501513435552314,1.0233968944290481
3.2059827607096048,0.036014193403860424,1.0716842009563812,3.226530522396079,0.03644885876869456,1.0564716266268699
3.251311068400074,0.03591542949712589,1.050171555859264,3.235031800809629,0.03603384825426646,1.0065719677711962
3.2527578435023945,0.03643968289742944,1.0477466577557324,3.2141061591211866,0.03466473578704699,1.038114299178602
3.286660486833419,0.033454376989745196,1.0446265435041426,3.285221735906159,0.03439986254342888,1.0378089594572066
3.275548162949479,0.035138957644219475,0.999839999610515,3.3162124942803466,0.037145629148367484,1.0655117272056844
3.2183948385186505,0.03619674056608873,1.0270517535665182,3.193325939028524,0.0360234018058236,1.0381298188871801
3.220186894215081,0.03579036610592601,1.012140843953961,3.186646747575651,0.03721510268094334,1.03681593830593
3.221207055671947,0.03688184231188739,1.0579078514415186,3.2108939062606803,0.03773061015218795,1.067970666646855
3.229392352951379,0.035504710876703635,1.080378021571709,3.2459431202840405,0.036597006241541566,1.0932944033393865
3.263243208508259,0.035063373662154014,1.0643307252875298,3.195439784190505,0.03597908922656345,1.0627059636340581
3.2668689267276876,0.03564946425644023,1.1081603523059147,3.2496100897205764,0.03589856865640599,1.0442739003223338
3.2724283683317803,0.03437990258222606,1.0498449256957467,3.2490448432214616,0.035069645242986086,1.058069993828092
3.3052585585587924,0.03644744799009921,1.087768822564772,3.2768353554136174,0.036540682650170964,1.0709671888183712
3.3027498358574685,0.03684169331940383,1.0161091148921015,3.2910624534828847,0.03620908345941778,1.025527202525478
3.1926138276037417,0.035025660357925426,1.0281847646641271,3.238638226720304,0.035966449640560956,1.045264109266628
3.2361441422478854,0.03555211944632373,0.9952799020685754,3.22346600832276,0.0361606899508482,1.0417778380305034
3.307491610905941,0.03684749565864747,1.0699963181719516,3.2607159917520923,0.03696007850777825,1.0642401131544454
3.2290915287943256,0.034933732453535885,1.0378953887095672,3.2595030635998756,0.03612088735810422,1.061843013086149
3.2100672230825147,0.03485591523251089,1.0177047548300495,3.167567371102203,0.03575606473453024,1.0269266860342212
3.2137543908035764,0.03424522202577299,0.9896247172052947,3.2298540898099546,0.035600293399771096,1.0313363301699465
3.280406345213678,0.03719541642421131,1.0576868960957038,3.2448525134119195,0.03609844602235936,1.0652359918856322
3.2587540546605474,0.0347091808965632,1.0416876028924884,3.2766023950064382,0.034856343892984046,1.0357608009729748
3.2184974204934074,0.03295500088375834,1.0759545009045537,3.2722563029233527,0.035870990813236074,1.1096066577424069
3.2047047898147385,0.03546767602628634,1.044993718424319,3.2366341399246195,0.03644965533787539,1.019454033242632
3.2774497497796475,0.036154099044016286,1.0274529580593044,3.254766027918169,0.03583842785846514,0.9814257862979027
3.2836789242266455,0.037710442394427376,1.0500588697460198,3.237048928123245,0.037210176516743944,1.0926523731531816
3.33607801851155,0.03684705905354098,1.0250042795601961,3.361525375037358,0.036801958549934885,1.0372967883197233
3.312858546825868,0.03441460739410827,1.0166055393384432,3.2565416870572634,0.03556183620735525,1.084736222953565
3.2652493276591628,0.03732427593670515,1.0175493522891659,3.273290109477374,0.03536144631275796,0.9814036868686019
3.2579336369512193,0.03414455411093457,1.0650952827581124,3.278081902540585,0.035336812715513206,1.066173241127268
3.2336850679602525,0.03510406367853115,1.01770484870205,3.3041748166351415,0.03464914521534647,1.0267608011234932
3.256019581567364,0.035978894833745945,1.0525757979680737,3.2498475240869187,0.03532235856702156,1.0399872423820709
3.2306792275894303,0.03609937835486315,1.0214486802993277,3.256507688194241,0.03693156675034164,1.0173704998910265
3.235129053681345,0.03665584682358082,0.9993360878712899,3.230416661767524,0.03677656300981111,1.0515219710622217
3.2558874972736613,0.0361281904835407,0.9707730734603016,3.241935739598273,0.036565807150553256,1.0093286773707124
3.2195253675178876,0.03500972930475107,1.012563220805925,3.2268063535159994,0.03566853605410738,1.0175608415600705
3.236995778821112,0.03513147711334328,1.0254642184526819,3.1916658859344462,0.03604943254958365,1.0163733518180025
3.2639310990871877,0.036767693261624816,1.0460356716136003,3.2658480064768862,0.0368773626617673,1.0491726705581106
3.2840819431525854,0.03492354946214867,1.0357601171906379,3.285063639160391,0.0368826476835208,1.0235248445534582
3.256349963175055,0.03528509534016789,1.0591266002101627,3.2804266925667234,0.03480974258590268,1.0636290065673042
3.242197898151844,0.036146459834379877,1.035794145381594,3.233766084943262,0.03549624155646226,1.019524640025917
3.2789008391220227,0.03579562705541469,1.017942332257378,3.2387221644831086,0.036411428547790475,1.002380670899575
3.2328132093187887,0.034053560691022,1.099388193350104,3.237250457551714,0.03445829006176299,1.085007248110768
3.187555597196229,0.03641911407037713,1.0359721691158223,3.2499003158827384,0.037465774196467676,1.012026818430011
3.3014426740209166,0.037813635061778296,1.0977420807134937,3.300192852732886,0.03759157472329665,1.078833275132274
3.354305826971957,0.03508596889130569,1.0048908458510764,3.282182022946604,0.03543234870866184,1.0054414860994416
3.1875569576880314,0.035300274159037436,1.0099141409823753,3.216251576071446,0.0361498386208385,1.0239362380649686
3.2963436597282287,0.036595016179310616,1.0759029686097619,3.3126079945108673,0.03705828746961421,1.0730539953855447
3.2622016817506845,0.036230977503219686,1.043429675845431,3.26911848806428,0.037285816123547026,1.0403086607751226
3.246893279287376,0.034140981855364044,1.0001774393944147,3.252064698861882,0.03531409842242486,1.025659801644304
3.2196516710669356,0.03519862279264653,1.02988502211836,3.208760865797459,0.035630550397831376,1.0173342118181687
3.2721185230800307,0.03405568441064348,1.064211759195093,3.295032365092579,0.034967868809402725,1.074773745319358
3.2991144074981946,0.03522874709085736,1.0186203575784998,3.259539082500557,0.03582961983685889,0.9715294388632415
3.332439159385796,0.03536043403999663,1.0393652920134397,3.313651958791649,0.03563565562075027,1.0650717748742142
3.227914188829816,0.036195425109674335,1.0216044382901128,3.293101119744413,0.0355653830087134,1.0011292665142044
3.28592862808143,0.0356380175965097,1.0080692331738306,3.3069496669024363,0.036296611819544494,1.01023031828262
3.246721885878039,0.0364581156601692,1.0132361686886568,3.2266451662961892,0.036854042721214696,1.0423752116001395
3.2774234359865866,0.03650849941276276,1.0052740589520446,3.2463458944841275,0.03732147026419979,1.0752772660610597
3.2516483202261415,0.034792729318852134,1.0153766807334264,3.2595019070234486,0.03510162860401605,1.0133201080830878
3.3008303012395577,0.03652698838676663,1.037678974680414,3.276108543831238,0.03697007686547166,1.05401428370875
3.257889224438242,0.03538790973157019,1.0440083325631593,3.24857877434818,0.0355737067233803,1.0696378433479166
3.2412564554694043,0.03451344929110816,0.9977364697209851,3.2334189666145257,0.0352866775607552,1.0212429216220769
3.236789995720787,0.03750410701298305,1.0420449377041303,3.2248261783423056,0.03818125697110318,1.064371868370524
3.285596264300474,0.035497720069140634,1.0870398808577175,3.252140048775933,0.03585822216984192,1.0727498771607658
3.311702146169911,0.037480577974244006,1.0658653383086631,3.3260351495791225,0.03748840109303565,1.040013462737905
3.273915349310547,0.0363770896664513,1.0061365854441384,3.2753931325712253,0.03615683825344167,1.0432327315941405
3.243588337392252,0.03548162422290661,0.9984266683728266,3.2084135904859266,0.037793662363318305,1.0085142591139056
3.201332846576435,0.03638633022075908,1.023597244805173,3.2532467144022403,0.038428125938250055,1.0316302732947518
3.2906674648345926,0.03634941609768026,1.1096804259752024,3.2419292188948554,0.036761988985198835,1.076774891588959
3.2607874270112913,0.03435670636187575,1.0226232438183473,3.1923567313452685,0.034390382895975506,1.0444354704250558
3.256470345900605,0.03506083644994238,0.9898496411291181,3.338238750701496,0.03634881507315851,0.9954253576427974
3.2499916712996724,0.03623289756839417,0.980186606222467,3.275519846796479,0.03828004608637494,0.9568787447062925
3.273093686796037,0.03636242667612284,1.0504683183080008,3.2982638428428994,0.035764494029865944,1.0400647426148188
3.211961250244928,0.035411314725586264,1.0457082157151787,3.18420527459484,0.03594166236961615,1.034222032759238
3.2212470105604125,0.035349694195527526,1.010590485880629,3.283461946570712,0.0349526965591878,1.0377733137325138
3.2113401614155714,0.03676517895575598,1.1263146279003953,3.1541314544591734,0.03649365175726218,1.1358485323767769
3.2214882229106054,0.03604870034859488,1.0314348213796145,3.2014986457715007,0.03567306631590711,1.0757435220107177
3.2442990434093404,0.03555792222096001,1.0472703246179986,3.2741958182253352,0.035255126679255414,1.075665275429727
3.325365752359413,0.03429730967123585,1.0804201816559023,3.2770538586473648,0.03526868915703379,1.0478181118708945
3.228228747915835,0.035266043790116455,1.0405356333543254,3.2465193423711556,0.036548469652814594,1.0255724823191172
3.3246136488788385,0.03605595218161262,1.0801496186899207,3.255021458597809,0.03633943240035688,1.08375295981434
3.2357884706859186,0.03481835146456923,1.0390391025813293,3.2242757888807083,0.03555963918512985,1.0815966433692343
3.2305047427696336,0.03633478664137468,1.0497212762965709,3.2152071479488007,0.03552339340022405,0.9949031555865749
3.287553625868522,0.03600215674667336,1.0296470618149631,3.248382484923233,0.03607629205921176,1.0411839544839443
3.280056181308093,0.036058283043490305,1.0716280496388608,3.2998477843926834,0.03659379604933519,1.060845929144447
3.262094518666492,0.03743178008121568,1.0242164066277286,3.2591949708966546,0.03645121164275391,1.0928259752415503
3.218626518263236,0.03646671632832769,1.0360902807530563,3.254865181617513,0.03687742012960763,1.0586215827901786
3.291030659568904,0.036511780913934574,1.0534021389817265,3.273368058816308,0.03671915255108132,1.0293638971863812
3.3012714978863062,0.036037266307666384,1.057037035128295,3.2665001719721602,0.03585724710180803,1.048242726264281
3.332135845790744,0.03538390209844641,1.0699876733028084,3.31153078194058,0.03658173028289848,1.030935787950266
3.261592109948423,0.034890558931743997,1.047873855898983,3.2732567925050327,0.03660060413286767,1.0418396872548983
3.181460115008428,0.03579455495860376,1.0280286273924713,3.2282637178338374,0.036038696639998494,1.0214152372330558
3.2232242873717145,0.03538129498060402,1.002057637896621,3.2706348451252865,0.03514778900403929,0.9839380458778401
3.2821548127260463,0.03621567501990564,1.0059799877128244,3.296004705108214,0.035482403226917016,0.9980999996499146
3.316206596813653,0.03431077750442832,1.0251241423430626,3.313350831954728,0.035157987066318,0.9975826240888852
3.2885449068708854,0.036347387786852474,1.0078236628016013,3.293604029330758,0.0364326170521589,1.00418494006202
3.204891045938658,0.037293062336503854,1.108466544589665,3.1737252811864365,0.03811109984151619,1.0599115881135095
3.3201916078843507,0.035581792509474165,1.0569836081974966,3.3093967370607253,0.036030688926621965,1.0915980573856205
3.288131210816581,0.03746443498347253,1.0667038539959353,3.3122401026025963,0.03680925510808606,1.0673595854365416
3.2667947893062874,0.0344197096151646,0.9973027577676687,3.3040323457874594,0.036978199459609604,1.0227559902830552
3.2361223220448343,0.03643002704612378,1.0652783773646477,3.240104720693806,0.03764731957249553,1.066791443264878
3.2698379697933557,0.03581327432416307,1.0894799740259629,3.256729914550756,0.036163451980356275,1.0883457041765794
3.1673246096725727,0.03671987157402457,1.0310039045559565,3.1540170741490443,0.03686482198109682,1.0116064075748956
3.247212424676219,0.03442109105447891,1.0354223321431104,3.231935246519042,0.03649623158498062,1.0070581507398335
3.2709071142444226,0.037094206689549505,1.0998863935025642,3.269238683331842,0.03724370977219751,1.0691249041535125
