m_deb2,asym_se2,sigma_hat2,mae_prop
3.9919460556848776,0.04339903605359167,1.0885187297855197,0.2641417875806991
3.943056243354347,0.04244116307136807,1.0416976700777654,0.2548923204814143
3.9514003588624527,0.04307278576542181,1.0483215820751481,0.28611576612860473
3.9823687559843854,0.04092023082885364,1.0102161254655353,0.2534517669878271
3.9505665455633747,0.04470742829242615,1.012859085802789,0.3054091498190895
3.9037899452364484,0.0430098900708039,1.037638424853563,0.32499017983687456
3.963460883669262,0.04288159798695548,1.0270234841942703,0.258618712567749
3.9100529981367074,0.04394042069665347,1.0213237477786334,0.28426335909450395
3.920558880946038,0.04283270937067717,1.00483719226368,0.24929580531190965
3.927309713412289,0.04245963643368158,0.9946603300524949,0.3630811242777783
3.9452702749377324,0.044505929455457234,1.0132497992150342,0.35427010769604195
3.923676705680694,0.04364707518793507,1.014690634360295,0.34726736854797485
3.878583081782802,0.04367206596458595,0.9980807278474758,0.29860550290005955
4.006871017714605,0.043105892708325884,1.0028820895453896,0.35460022244322253
3.876815779874987,0.04565128968575487,1.0490273872688223,0.3213677710799483
3.912723441215078,0.042478525562025325,1.0532607211652385,0.3226753697567597
3.9359804450798217,0.0437077569541466,1.0220739136308366,0.36368364886970095
4.019820721764974,0.04378778694142912,1.0141757492737664,0.2880896752006967
3.8820712053379394,0.04280428188386636,1.0386916086194369,0.2284262558050293
4.006010537149321,0.04450651579577509,1.0669633981754276,0.36711539261487575
3.8515876223593812,0.039403462138547896,0.9860393218440575,0.28768635540808984
3.8692351788583674,0.04334594312290238,1.0742181603152228,0.38242575254213296
3.9434693895118107,0.04203388511950797,1.0481745682523,0.24015180527558358
3.934142208193394,0.04351303265582131,1.057501376761727,0.4183516041024442
3.9661774945887514,0.04425702285918467,1.0479313488113071,0.2705458518109827
4.005774240955212,0.04377789379141854,1.0010424513393017,0.38462464207090874
3.95151987531609,0.044079933642082056,1.0430167427859827,0.24873084650655378
3.9202960710140027,0.04511608423818112,1.0162001022294411,0.2755503184037815
3.8910748752745117,0.042155836966269795,1.0179337818941498,0.3346601463441959
3.9787443623956156,0.04098657294826989,1.0013587827353079,0.37076555556986385
4.104424181628364,0.04375583487402385,1.0310354060464786,0.36635370619792373
3.9075808365029774,0.04254860929712414,0.9898258449348317,0.29382796420668467
4.0091428711563,0.04316617938868303,0.9992543096907787,0.331436221839178
3.875139753389698,0.042032980634982633,1.08088357968626,0.2711777332439148
3.936472401295157,0.04205480519942547,1.0535095339681821,0.27179364967750197
3.945174716633011,0.043079016251776917,1.031419994479125,0.3898611887217966
3.9693570134272433,0.04239242984485227,1.0916589753758525,0.2959453824386191
3.9153060456298263,0.04139431962616926,1.0376072232323341,0.3258248745752688
3.9804513211293022,0.04232776211125997,1.0632978050562647,0.34244919285400166
3.9855187072408267,0.04279929280822868,1.0206589279632046,0.3204131330314576
3.9619536119244594,0.042234769917745246,1.0196493045589712,0.3168429613870007
3.9761712075221913,0.0429127205320559,1.016381551612701,0.34628207309098286
3.961346057460365,0.043636913850535926,1.0456314120537176,0.25238639520405104
3.932552614080549,0.04291185431363692,1.0335719080155505,0.39193522005673703
3.995439668505346,0.042764395301984136,0.9606882458300877,0.37433408049384487
3.8857611492184647,0.04146740925138857,1.0232307600213757,0.23850801623994014
3.95993486493181,0.04317021827614607,1.020658163391358,0.357051114200176
3.9546005129590847,0.04464043592345,1.0446775956291903,0.39982534803464065
3.921660613874036,0.04196061947164775,1.0994257014511437,0.2510077295432659
3.924385420899368,0.043870375818151335,0.9670062155318847,0.2620846299414222
3.942489760937815,0.04140124675661874,1.020274644205407,0.2828122504633212
3.890308666482344,0.042494938011253515,1.0703654214240241,0.29846304674479507
3.9140946057842645,0.044054951206300166,1.0354073769183414,0.31405341412192406
3.920316931762977,0.04409286766556001,1.0471883873136514,0.30177699732616237
3.9161549175016965,0.04494023165738961,0.9804913593001428,0.35649400726926705
3.996204287926955,0.043943699359333635,1.0712944271637879,0.2743419707675052
3.8789569528190007,0.04557000760245819,0.9731185226972102,0.31578494708018084
3.9164921360794738,0.04707379844342185,1.0435350841433377,0.2854956585064934
3.9384372882542116,0.04201907503580569,1.0226109385776294,0.3468921516618006
3.9577286236977054,0.04183068039558596,0.9978997888654946,0.28048654031096154
3.9436940074083973,0.043062242052002625,0.9506582803676955,0.3398369412993308
3.9278595600623425,0.04480009351142282,1.0108734704217304,0.28281662708208866
3.9870822405836424,0.043031088877172344,1.0196762347776773,0.30109690820170854
4.007086693647016,0.04203286709046038,1.0207209127114425,0.34623685158632855
3.9571716935720307,0.043606777564325794,1.0174823245867295,0.37434088537708526
3.976329679846885,0.0415530673543113,0.9725486726122795,0.29773154738111113
4.006382678202545,0.043878186355386525,0.9885527301530159,0.31734097184843374
4.003973814568994,0.04271125639242537,0.987566583691906,0.3307160119363591
3.9242367580243065,0.040940521797071736,1.0735464465329592,0.3041373468795006
3.9082753285336924,0.04435763200134967,1.0193347118874658,0.29977558212309924
4.003976249286233,0.04448316018883888,1.1116563261196128,0.3485438391169494
3.9984811221472945,0.04328577640373496,0.9969882800080145,0.39847253229824536
3.884671435338587,0.04666912750047777,1.0085622972589579,0.27668301176243754
3.9913134106401995,0.04346397416286401,1.078936879023409,0.2973338277568649
3.986478459271381,0.04207469246013155,1.0101682635777975,0.27173074547918435
3.9636989802457485,0.04361753073082524,1.0202397811689583,0.37018036371052776
3.908376412771917,0.04160509433041175,1.0016322639130808,0.28823219884735535
3.948952470870752,0.04143851760372012,1.028578374085284,0.2803140302438892
3.9747482301564756,0.04246097534635105,0.9768302811548489,0.2952739948082607
4.041719764002923,0.042193152038510005,1.0575300293806253,0.2776888609008782
4.00641244022054,0.043831999412418034,1.014286690033038,0.3858701575485963
4.0210159532600676,0.04248647863585002,1.0054186457975973,0.3433421974864133
3.946814814390983,0.04344353815353109,1.0251888857721354,0.3443925276985846
3.9936252448381806,0.043065304052749546,1.031190223440333,0.3095847834817802
3.972936826301814,0.04205905628224981,1.001355175185706,0.29546410692831127
3.9648764272292176,0.04501839322951975,1.0036071898394718,0.35797316344979946
3.936920138883507,0.041281260892520766,1.0278634909413151,0.2545737173343851
3.9446301989743136,0.04161522341801986,1.009048185237295,0.30600311761704674
3.9448050325738095,0.044224040965640546,1.0748770347475005,0.2910654487528893
4.010105562786384,0.041324779573844624,1.0857882822274836,0.26049599438754634
3.9853095322844903,0.0434755988536495,1.0270352978870292,0.30141135667429453
3.9298404121439776,0.04159947575023311,1.0049782361223945,0.29698540824575914
3.9474434464547,0.042148985480783246,0.9477871307953961,0.3296965351010979
3.878536112101158,0.04149767253995872,1.021475170651462,0.2865174976872214
3.994472977283903,0.04457206707468582,1.0587572078973773,0.409123462867088
3.9204062061354605,0.04250090709586014,1.0096855412611407,0.2874887042720521
3.940210173923297,0.04201987674936054,0.9981463841252186,0.23312276574750546
3.9757830763107083,0.04402863035595759,0.9725127385042717,0.41920608866877673
3.999737715289434,0.0430060289582295,1.011471935977323,0.3621561304825884
3.8794536156068684,0.042263641184585865,1.0299725606082615,0.3051249894253041
3.9604527896374955,0.043628039037241335,0.9989851110875658,0.35494139673359554
3.9880517394938613,0.04459364386296661,1.0820416671463322,0.32914079021544945
3.942244370697798,0.04189948241216489,1.0453060760398116,0.2644847688735125
3.976404919167974,0.043539579377296196,1.0443954426409876,0.33635734275960294
4.065330128439711,0.04225242787834986,1.0536228199308102,0.32249598634918014
4.016305052455807,0.044803119709948186,1.0241319404196816,0.4051511115880321
3.9105557544338554,0.04115812920703502,1.0744949842273808,0.294678977056105
3.98248829170264,0.04340300705040908,1.0224723852473276,0.32780294907175034
3.850088937854839,0.04261002548978406,0.9589490374342547,0.2862015906357716
3.9675718029000784,0.042796108374885955,0.9864042261110467,0.36422514123781224
3.9014053342162103,0.0453163463018906,1.0459389210064491,0.28479772242296014
3.96805105609547,0.044882977549720884,1.030503261337913,0.4085497835540448
3.9389449914482997,0.04274231599128436,0.9904702847071403,0.31888204662409514
4.005640660022718,0.044006929309304804,1.030561483806841,0.3389589783114644
3.902779308235102,0.04208324624543857,1.01048359784509,0.3020722297339136
3.945122945624021,0.043127617390523454,1.0555516920764998,0.31245256513269154
3.902750151690138,0.04358227388429408,1.0242068497856984,0.3484219423458719
3.9178122729898566,0.043120895376889075,0.984420390219762,0.2361407139258592
3.9455754745688356,0.04344200690107043,1.0180024502980192,0.40881690080459837
3.924803519407757,0.04073001211644416,1.012945662262723,0.2873306230679555
3.904133567606938,0.04332466857743404,0.9668064739956096,0.32463331732215367
3.9605753899837675,0.04461032772065445,0.9989721822685984,0.25784900555252793
3.95208418816265,0.04264110542024364,1.085979445987445,0.3568654716828087
3.933906059382719,0.04450743367510591,1.1075806738138074,0.3281115626330962
3.946689466261874,0.043859469282932335,1.0727841450193336,0.39520911116454877
3.9728601254208145,0.03970636070596765,1.032198527416299,0.2925657930125997
4.001941574845506,0.04474102479706309,1.0616518634639307,0.3768539310257092
3.929206821408047,0.04273456476159385,1.089369047705052,0.3095777963560584
3.8882833378074144,0.04091283174825126,1.0204492119278594,0.23736602563431208
3.9953875713929152,0.04330369683614968,1.0157880584218086,0.40354409447068623
3.9281040754434207,0.043482047631663745,1.0810017503038356,0.24546784141219782
3.942812529401718,0.04242157011613075,1.0353213040105322,0.3558489239738065
4.015920271294433,0.042140898939197154,1.0395166931432298,0.361466521187098
3.9381005786675036,0.04206229287179795,1.0824613827408855,0.274544319702361
3.9313426956744784,0.03876851044499796,1.0053557974348488,0.2684498542154939
3.941597429679045,0.04398415378598008,1.0755000465908475,0.34277813332889084
3.9776582417522244,0.04776254874473631,1.062301814716136,0.3427284923188133
3.8818047384242855,0.042993649280317056,1.008692865413182,0.3290521409785713
3.9424745472607143,0.04190536094663748,0.9597513647209178,0.21153766371589566
3.93473337361125,0.04394949402766661,1.012244885472246,0.2897249855661339
3.856932725384883,0.04318721348248253,1.028686223361312,0.2983237572271092
3.910089410436734,0.04306616804415987,1.0145707288367998,0.34460645122613925
3.91100863462381,0.04528269226151916,1.001717950942417,0.32003544364257125
3.9583870618315986,0.04215172151527432,1.0635331238109311,0.2520535032656783
3.8839633158852838,0.04314077849293696,1.0047403763129739,0.30061737517202497
3.990613154034826,0.043206286939957816,1.0018429183710023,0.3531473253867115
4.027540467328964,0.04375977107737758,1.0446581276961981,0.3597834729000918
4.01885265675173,0.043534566323988035,1.0365527583525123,0.3378643703369745
3.983578274559475,0.046372414051750056,1.0348058570169323,0.4072311256195663
3.948055953798736,0.044784480392974405,1.0558641701655402,0.41841726462336937
4.020226218701972,0.040820812512820326,1.0389921334521037,0.2943566911897655
4.001038207030333,0.044220708456978806,1.0856546843989856,0.36200176988147453
3.9619958034431733,0.04435216431670544,1.0542301285317528,0.4343873585944392
4.014570635025711,0.043527605700707295,1.0069791482581032,0.33771533969614853
3.901357715857975,0.04486976989613143,1.0892778131184517,0.31845938526595685
3.8754462683958777,0.04141559706668458,1.0394203351229387,0.25359080150367824
3.9561148409738807,0.04375643923597506,1.07425607849896,0.19443824265698204
3.924306672741959,0.04278387606674452,0.9768201181001497,0.3785576372639847
3.979728486290694,0.039884065260333314,1.0751704406216467,0.27219039161692193
3.9639318488645996,0.04381394859016272,1.0564684755403693,0.36847897800061385
3.9727216134191274,0.04446052278029539,1.0992919484099886,0.3850646876703791
4.001376329430514,0.04297101051116005,1.0071271925004837,0.39261020879666125
3.997858109450433,0.042711181337468145,1.0543748502520995,0.2774531832624857
3.9145582893764455,0.04077350911280908,1.050355348405495,0.3164761272195684
3.9799538619371093,0.04156850433667549,1.0243939468570538,0.30361365483863484
3.9523226222249184,0.04305642165286414,1.0420997301861346,0.31583928052242416
3.889560886237256,0.04292406959683998,0.9964269073655977,0.3190119474060959
3.9419952385048593,0.04310809587110516,1.0373092568410258,0.2817338229017862
3.9532503320471806,0.04258469066011485,0.9884467544685572,0.33303720284995875
3.9014118527276747,0.04088731424658451,1.0189724610871949,0.25470014069256336
3.9496272877956438,0.044691754091401366,1.0196080317880818,0.37475267458873573
3.9884740146065494,0.041998085318790755,1.007010925714065,0.24953111105257972
3.912366094020659,0.041621965386260056,1.0422718338532082,0.24159465448289913
3.986955578749759,0.042663595832351,1.0151517500844234,0.30116615977280287
4.043776670693348,0.04508575823322731,1.0187060641845163,0.3013267405329938
3.973076469249361,0.0442706042393879,0.9774006493298,0.30509537995916003
3.987528834627259,0.04678596546738278,1.021914772320534,0.4406611182069057
3.9779500473818774,0.0437754740563869,1.0396280660685455,0.32554968723316685
3.9297814326605716,0.04120105126117507,1.0014133441913677,0.2985131997064583
3.963486756084448,0.04298891597298043,1.0367630131199803,0.30478998659716683
3.8810501627650367,0.04225129283533336,1.0310719883149453,0.34442181675550554
3.9534870529756665,0.04353519007874494,0.9855194817082956,0.3276975888642572
3.995581924784925,0.04199067119204156,1.0179958558484017,0.31243371510232826
3.954979220110064,0.041895871441354246,1.0670984546465305,0.27686759661822136
3.8877019644856374,0.04178003498057668,1.0339805672231073,0.27352257759339743
4.006795698116615,0.042456496808306446,1.0509992662737047,0.24089370263446344
3.9324926792837633,0.041212303753616626,0.996051601542717,0.35626788358325284
3.978425177825885,0.04152179517255697,1.0161496569973774,0.23084687373697246
3.9479563980587824,0.04404635649674286,1.0407247230484933,0.3575623036569435
3.9040933124429134,0.04396245857452776,1.0836347298652282,0.20238587509095624
3.926276264000691,0.04345175718630134,1.0321650616988667,0.34985694804447126
3.9849959483918496,0.04246926180634671,1.0313528804603003,0.2815983781068965
4.009618301091062,0.043338930018003693,1.0386447096844103,0.30155062939743277
3.982658366920633,0.043726548997462186,1.0183565090362854,0.3577963013301361
3.9888059751962914,0.04219623922923471,1.0236633089377938,0.24972599135313103
3.884714544117775,0.042748690443192995,1.0714255147319813,0.3123696682315853
4.001166665966509,0.04387507456444304,1.0127190255313099,0.32253254683398447
3.919384380298034,0.04012089215755832,1.0300932180215114,0.26069111066282247
3.8745037351259146,0.04188837724396597,1.0020052310138867,0.22838925498084153
3.976462582229744,0.04146575338540626,1.0443561421380234,0.35327892913495457
3.8573379333165714,0.04025029856839045,1.060346106224781,0.27034918081277964
3.9683508786458517,0.04305654524876865,1.0325489798962677,0.31928317844957776
3.9618249185714793,0.04146276912083444,1.0467105065634568,0.28754529695279246
3.938229087454189,0.040854438773209316,1.026280179967617,0.29176266138829027
3.8770753170475514,0.044622946020068846,1.022222535056472,0.3239534214084044
4.006675664644718,0.042127478263362925,1.038770900161546,0.25446285115243844
3.9589095819266262,0.04216862854851205,1.0261644012448847,0.34641893197929763
4.003912679936093,0.04385852787740495,1.0321804064715676,0.3281451744806567
3.9303083150451017,0.042354478668312046,0.9846058880730321,0.26746079071310513
3.885658965694397,0.04320453250962294,1.0340472486504397,0.35117233187623714
3.8755368968128567,0.04359870853451014,1.006257524887517,0.2317768607221158
3.953279666964349,0.04225215665232432,1.0222784099883668,0.26982183620188965
3.941702740732088,0.04547371735853805,1.075009659540897,0.22944227592296812
3.9637915741456298,0.0439036009968498,1.0902846403499304,0.2856056329802674
4.010479856280782,0.04237626025348694,1.0043538588330567,0.3523133667998286
3.9530937098079106,0.04069757110122437,1.0540775916162575,0.22922034578389575
3.8705436680916923,0.04528958538218305,1.0302806921995042,0.3691471262166322
3.9753232440321287,0.0435287074852116,1.060172604577729,0.31156993254181065
3.9690762864794165,0.04249109194384167,1.0878314620853773,0.2755501840319725
3.966274292262346,0.04322589135894393,0.9725777405993455,0.3733656912348392
3.9966922272791163,0.04071222864004824,0.983516144868193,0.24159892938461863
3.905988704818959,0.04358744608751786,1.0110079279207826,0.34537268257385917
3.9901192118608666,0.04215953765288134,1.0670724695556677,0.3124364921277061
3.979741625123905,0.04242516785219224,1.0165160325573792,0.3294928352493149
3.9970520335398207,0.04493239452699067,1.0026435802091493,0.4250881735841693
3.9868891542022733,0.04509094233848757,1.0092979598162066,0.417984445759457
3.89342878833084,0.044672635578104,1.0512921037587892,0.2765525096508074
3.9414448227020538,0.04301446026003936,1.0015835552678711,0.2894270710137581
3.903814324498282,0.0431978453311271,1.0398746588715742,0.34681437710718177
3.902460349363244,0.043340166021538715,1.0637832896544528,0.3636357753337232
4.018709572748326,0.04249965023723561,0.992991998203585,0.2967207576570622
3.920869325900284,0.041707975614432846,1.007761916712057,0.31809194997300294
3.960127593607923,0.043564409331931994,1.0049465297822227,0.2683118057662687
4.027129526412405,0.043354863464249285,0.9995598240685039,0.3089256146398328
3.9045248801466,0.042062189137261646,1.0251217931442373,0.3257751351868377
3.954425257257917,0.042020247639052384,1.0469052891514947,0.2998329897620215
3.9236607936516164,0.041768271822521345,1.0080849464934671,0.3126711251846822
3.925361899568304,0.04352406396039787,1.05322884985835,0.32397119143879066
3.981807106133582,0.04544611327241187,1.007903775313198,0.3410388067222746
4.0378562792445285,0.04212102528750765,1.0432789236435855,0.27111130958410923
3.9627851725803764,0.04480001606766315,1.0776813673183718,0.34772687329932345
3.8845510937665146,0.043224135027600925,1.0327970618125846,0.4199644751626529
4.055001245114235,0.045963008479999956,1.0256060915866763,0.37659853922772546
3.919872328338387,0.04420748825297389,1.0089127758241425,0.28181851522092194
3.9753156501301095,0.044146044435193536,0.9828139634398997,0.3294523681958507
3.949899864268293,0.041585801557735405,1.0093977571006387,0.3480370210722365
4.029858925713038,0.044632593737012546,1.0286928075922424,0.3148698152601508
3.910341321186105,0.04207286894462203,1.0350806556210257,0.29964337335312774
4.011726049173914,0.04140666307119631,1.0323881334576346,0.2721788943434722
3.933188763368405,0.04404304702731947,1.0001263441272943,0.27668040535579114
3.8882348955894974,0.04352630831556375,1.0381233622693689,0.3087626971203892
3.9278494373217003,0.046701689837557306,1.0208360005740205,0.35332702323348336
3.9411793159688226,0.04156718720378208,1.0664782655119236,0.3330087975824036
4.014101793918871,0.042425109471079296,1.066142787327546,0.3569885280824564
4.023691843467662,0.04247278978529458,1.0055116522094159,0.36860139547247867
3.801423016685593,0.04161353784407065,1.0404783040182342,0.24459822900867273
3.8789264008337745,0.04446440801165912,1.0317012361906146,0.3658281663311531
4.029343783107006,0.04291343378961831,0.9939517932952513,0.3285823963645268
3.8891663705653134,0.043739098674596,1.0131368746608957,0.2696516434858378
3.940556514996445,0.0429988176392743,1.0177948902623037,0.2925396395335662
3.881756226808899,0.04279260604487157,0.9908879336802349,0.2964846579032734
3.9346458809922678,0.0439101577290831,0.983149391307919,0.32652052028529727
3.9081769530247388,0.04323489936752934,1.0047996666786947,0.30212663932309436
3.938239554904056,0.042268906292229444,1.069784020165165,0.24609827066980144
3.9521007781919906,0.04186907416920809,1.0177504685496002,0.22455829955739595
3.9441336472979107,0.0414979110094561,1.0314334200165003,0.31556335505367206
3.983712348326059,0.04253508578855708,1.0470374293436855,0.30045998389837514
3.9884872730029906,0.042393340430010806,1.0005423262275388,0.3473115619785468
3.927943524822017,0.041620740812914045,1.0529201206883378,0.2786063990569947
3.8840014147499606,0.04108613534959131,1.063408508254797,0.2682092987398545
3.969665641130087,0.04293459047321219,1.055610036819988,0.34727962082393316
3.929316827267909,0.04282643680038689,0.9985160120614482,0.325922377948612
3.9539400660966386,0.04328896007123117,1.0743692557828939,0.28047154795078616
3.9383283099976856,0.04221794615867197,1.0044558748888721,0.38418745938188675
4.0055433045090965,0.04354255154656064,1.0815034387952507,0.3066549299817266
3.953443493046398,0.04241017015623849,0.9908271279520884,0.24680281631362647
3.960083065454425,0.04325227819702855,1.0761820349762965,0.3118481966384723
3.9415268594177078,0.03949887831928887,1.0242015298725873,0.20228079060807821
3.9710407751025922,0.04299943041957914,1.025685616689879,0.3220084532835367
3.9681500488760055,0.04231947230336191,1.0370880041817745,0.29980466848344034
4.033878880936171,0.04117435903302887,1.0447207654297337,0.31613666496125525
3.961277439819816,0.04258298580667161,1.035534741844062,0.3247205067515535
3.90441547393812,0.041648739121935105,1.03922406335075,0.2730914756978332
3.9156148070331613,0.04169610767353582,1.044767297993252,0.31407484930116875
3.984860010895429,0.04167455348891473,0.9608517784480081,0.37084521632774353
3.8615650852909953,0.04381502438226587,1.0044774632307762,0.3635968944245732
3.946276307723274,0.04205432938272547,1.0265165479699583,0.32935462623945605
3.9099276974091923,0.0444357274706192,1.0331842174121142,0.3266587994123518
3.8927025589623763,0.0410778834245062,1.0635530313171355,0.2538283123671542
3.9287613482945747,0.04277407531144086,1.0372498491064106,0.25662732099853447
3.983174241782804,0.043346156735416135,1.05391682035366,0.3502880314445479
3.8983394627820718,0.04419089916287475,1.0620907600493286,0.3520545865854976
3.978508471108648,0.04287698384891219,1.0520904834234877,0.37982831887850366
3.9949855227646363,0.04283141930273134,1.020716611335628,0.328138877096376
3.9382775041590463,0.040433358337265725,1.0740687884186564,0.2672149056963171
3.917386986111713,0.04235834574750775,1.0247418339970693,0.31818364287082634
3.942775881503492,0.04267026772772708,1.0318280518120468,0.29447925788558715
4.03348866896693,0.04059968187426372,1.0008493045604867,0.3058574435467548
3.9637810342228645,0.04143648204646347,1.028895860725592,0.24272169591241935
4.016083462072093,0.04300329334151881,1.001992036116425,0.36915965857672184
3.8340460311660265,0.041215886429760894,1.0335536325395427,0.2524094451574209
3.9123652379609437,0.043920771273693475,0.9940276672984178,0.38787241054625643
4.0535997935367165,0.04398127362283386,1.0418974279898463,0.26728451775301887
3.9375418495653713,0.04270675881857271,1.009613471063459,0.23325319960597687
3.916200323005856,0.04183289124424472,1.0179891518525195,0.303878916207481
3.962790016322923,0.03955830705624199,1.021556098535881,0.2608393034263896
3.938521740076262,0.043239933147654674,1.0239410532982272,0.2524388426841079
3.946165232104483,0.04309087555973225,1.0025204439813462,0.30165626828764036
3.9857240646284193,0.04501228779355647,1.017907894700416,0.22601004382864553
3.96523582176378,0.04249100436390991,1.0105269337535707,0.2875299730867101
4.032973414514092,0.04643304425202597,1.042791858732201,0.389414450602044
3.884168240305443,0.04336327516941742,0.9997043539577491,0.352608347871853
3.986998930971888,0.04221057059117431,1.015242134285061,0.3617210191541694
3.926249097112758,0.04272842285903956,1.034492738107122,0.3179163206129993
3.955372823165062,0.04134269269673474,1.0316650837469312,0.2970343416181381
3.99115780753329,0.04348391913053169,1.065103099428113,0.3677774320738281
3.9734191003555512,0.042432873122695884,1.0493969758100732,0.2643121939687255
3.937940724120909,0.044912523301001685,1.0332189265592795,0.26434920520613703
3.9314407724901583,0.04302105973587569,1.0667868887237055,0.280350194433662
3.915422190844195,0.04342643906769312,1.0268987434280918,0.33935041333931615
3.897355426565729,0.04304846583759056,1.0019226661730831,0.3452360302770822
4.034524184279575,0.042850449043158226,1.0321542337726837,0.33688450630628103
3.871267706890266,0.04222134576655582,1.0334978060427458,0.27142937745231
3.8677411188787225,0.04221261642771617,1.041305631056364,0.292640392910568
3.9034478961884402,0.042564828696912804,0.9769413730078793,0.28707378395146993
3.9562246531208682,0.0439205360299681,1.0214790549345025,0.3810937324864869
3.8673479797815933,0.043265967721818885,1.0528875957950639,0.31653053029888356
3.903913170412247,0.04402945261105329,1.0329574456473922,0.33715716351146335
4.016432745549763,0.04182191135820277,1.0230472337899454,0.3453321919136515
4.0250008567848505,0.04258052456956352,1.0188077997237965,0.3575696487090034
3.9458966903598456,0.04050644075324403,1.016603112281463,0.28747136366322856
3.962976239436118,0.04365670044171523,1.0860095440665707,0.3298169428372763
3.94616785441057,0.04162884006880844,1.0077683222958553,0.3243083374492707
3.960262357761561,0.04376090108787858,1.013350847018566,0.34588601111991846
3.9483822083326716,0.04419001193805072,1.0033908050991083,0.3351295617118305
3.953580033733488,0.045010145810710264,1.0259564877696166,0.4229455070072475
3.862398850141153,0.043655989254179975,1.0632718212610544,0.2869900343353681
3.969889013228047,0.04381230458543229,1.0319784093144804,0.41519731453169434
3.918436823315699,0.043610929432873584,0.9867998010689463,0.4158401918338978
3.904575944578365,0.04167589310042225,1.0023671880550482,0.2859466247764403
3.9000117733746946,0.04259683077057729,1.024527157430496,0.359512135740994
3.8916045360657696,0.042102303648218306,0.9989857149349287,0.25871746875690843
3.960473608149901,0.04105739442740525,1.0471384730752133,0.29058823855358773
3.9058956353902277,0.04348111163427294,1.0569571431640843,0.34355465183529027
3.9801931768957153,0.04266151890070603,1.0521006885200088,0.3287091032992585
3.934958817419628,0.04666470635184435,1.0078332417825333,0.3228847242312222
3.8978499172180894,0.0434234921592383,1.018400054857195,0.33210897305910786
3.995728426774411,0.04232640798196048,1.0533011907152285,0.29219691409965953
3.938242209293801,0.04141248934998454,0.9781735072619606,0.26790632834825295
3.9777554495652145,0.04687215868394699,0.9825736433496446,0.3595625630898331
3.8988399944186285,0.04199716166858604,0.9800355817780004,0.2423317241042487
3.9829066904559514,0.043719901368554935,1.037275916789675,0.3941504628629407
3.962597416625249,0.04282825402196998,1.0582208418636259,0.3241360761707
3.9521106558338714,0.041000844126134445,1.0512209023969588,0.3384434852104982
3.97481465947396,0.04243645914700803,1.0609134979755492,0.2709442128251165
4.010983511626338,0.045114292373669436,1.016101142764897,0.332234186711882
3.8890552837114956,0.040501752456949446,0.9887085996235757,0.31883975797739816
3.9996386213657136,0.04235214667912439,1.0317014414123606,0.2973132496592412
3.948640710841244,0.043458079526636884,1.00515565063508,0.37772682046084394
3.9263089235524737,0.04515290807917197,1.021249619941371,0.37991696739387937
3.974419533542275,0.04005266822360649,1.066826707282463,0.25246419659802455
3.970580889044456,0.04273773868190675,1.0218351393729135,0.32801758337429104
3.969575548053541,0.04351605888569657,1.0040634739275462,0.3589575173212282
3.971962874140368,0.04214299784614035,1.0142393316888902,0.3011930757069021
3.9150038678243315,0.04193411826199329,0.9559243514452075,0.24513693623979665
3.866967801919806,0.04164367555257889,1.0257137662605258,0.3634321449481603
3.9991865774741764,0.04285288655797172,1.0315412524202903,0.30469472842211254
3.909768790216122,0.043397082244553555,1.0701913594518757,0.2853538340705105
3.9620233272089544,0.03990950339044109,0.9949034398855564,0.30933062043819565
3.8743800456243984,0.0412625288266647,1.0080800432220571,0.2665765806147463
4.0144689025938325,0.044148606154534774,1.0530685253136018,0.29263539325574683
3.9381990553485817,0.04364537153667532,1.032389468253545,0.32026531011022
4.037129087402634,0.04150846993248763,1.0085829166528435,0.2455292945164749
3.929111356592604,0.041233682268727104,1.0243202953766928,0.355976017659209
3.924564681337851,0.041905130251444316,1.0284581956346586,0.319071372752053
3.9345628271969306,0.0432382832423688,0.9733790100702231,0.3234593934180379
3.964138680682971,0.04456455987775736,1.0297565674440274,0.42239921812899556
4.083653339498003,0.04388078165944485,1.0255345861326706,0.2869057675765261
3.9753462750840654,0.04178153263410704,1.0323514505016815,0.27317509999239625
3.9686765491195852,0.044129807469190756,1.0527039498987654,0.35957806252422425
3.9110291527835903,0.043125645994341585,1.0364067633129446,0.36642910306263243
3.984566883165165,0.04266729380598403,1.0844235100683004,0.2750454320986399
3.8572847721305874,0.044222815962881946,1.0340817122950976,0.313470215566082
3.8880879273567754,0.04259461218882962,1.0166957649199178,0.3214962861897554
3.858727438541093,0.043166004325874766,0.9746076653010587,0.25404915791729504
3.943713584005179,0.042351062046594376,0.9887733878430132,0.29511167930932086
3.9007303987231423,0.042772834868280436,1.0688830862913254,0.25695739969374026
4.0594201239465795,0.039755694004662695,1.0283743608530116,0.35111948064890663
3.9909331964934323,0.04220282398472615,1.0288076730980604,0.30873147590772493
3.943961795539019,0.04137610822095546,1.015981637865528,0.30816053406484395
3.9795358264177887,0.04376304033333895,1.0329323218968054,0.4261641466906203
4.035735252655978,0.04239637353045727,0.9846184960310302,0.2860528472275341
3.96721972920939,0.04267813750646789,1.021592243582224,0.26623116829144267
4.009098931104213,0.04361891021978274,0.9778743511493392,0.35663245917367437
3.9004166229856505,0.04333062816766349,1.0280656767287952,0.3557406903751162
3.9164487979438727,0.04349552935690403,1.0176491205395592,0.34871157335649566
3.969340647177703,0.0448696312963822,1.0219504277021487,0.39507923348904583
