m_deb2,asym_se2,sigma_hat2,mae_prop
3.3301505704456473,0.03430372306990541,1.021052055355309,0.11295996304803539
3.3022774423126133,0.03513474153048577,0.9935577428220765,0.10237319332009179
3.3093107526184053,0.032787642243427305,1.0392469001873577,0.10715280471553992
3.3360228025022467,0.03295319272726566,1.0619104765649579,0.10249053737597832
3.32131965933497,0.034440339770105334,1.0612683622637489,0.0997353927853077
3.268350888645685,0.034218681063591536,0.9941515904278327,0.10436010877376432
3.2867810994741187,0.03470708761806844,1.0093190081662375,0.1056750529968164
3.2775799173876865,0.03319461547925458,1.0042525683506796,0.10714394796186115
3.3089253427454044,0.03327476360112928,1.027818087836804,0.10113338302040505
3.24812061207902,0.03435393696724835,1.0521482930708863,0.10447561616950336
3.2160472667731015,0.03386687556553926,1.00268279194528,0.11097403349634768
3.3394415619293523,0.03470602802395396,0.9919483813688221,0.1043259729576481
3.251292575405227,0.03254797257501705,1.0082289416114179,0.09983990701997672
3.24878898090237,0.035445269616658025,1.0419026791860488,0.10560809313809519
3.2186660451806945,0.03480397988091823,1.0775653142626114,0.11339545307001705
3.281521228242715,0.03396470495503371,0.9946899243468745,0.11408077778372709
3.236095260552028,0.03393240129384307,1.0136287804745816,0.10688109048066123
3.2391279110922064,0.0345975343583227,0.9655088115902579,0.1022737525503742
3.279909512082811,0.03505962489626568,1.0409177119522084,0.10340667401577815
3.274194505961529,0.032974834403104315,1.036295267634966,0.10590917176417607
3.31197115254478,0.034724600156152995,1.042441215835357,0.10328304312075146
3.3164312319624782,0.03479238648963488,1.0624465855941583,0.10215378418689061
3.3335819712272077,0.034861172314890616,1.0203656483510484,0.11099055646186047
3.290415934003846,0.0354103479107216,1.0417453904951963,0.11826902621937443
3.284631464734181,0.03434584913111102,1.025736874554192,0.12121756346340573
3.2357858164188116,0.03363055094462893,1.0389773180488329,0.11949383069993916
3.289922285725589,0.033759934522978645,1.0376010311907886,0.10857156932530004
3.304504288303386,0.034014830318680814,1.0180332848097897,0.09637531568607033
3.286915756065873,0.03342145744463213,1.082667389685786,0.10782504717124587
3.293090742366407,0.037389351781314605,1.0403760224759815,0.10752296757017804
3.305582829396472,0.03270365202576672,1.0396875273639126,0.10354892448381245
3.306579055390002,0.03640109738051601,1.0024836042960619,0.1041310217611191
3.2736110295487553,0.03493266851072504,1.056021694230111,0.10910134827219932
3.2570740428116576,0.035963532575801795,1.0141319131817634,0.10294547461716773
3.3116012212995853,0.03399403539380336,1.0109553714520743,0.11381712211990558
3.232874741929347,0.03466357607741936,1.0255355560549295,0.09840331885659466
3.239868911780818,0.03547365029766043,1.0259635072915634,0.10936881364382976
3.1723617970614897,0.03613823032542563,1.0884795432570626,0.10857909163309003
3.267707512845469,0.032796186259534496,0.9784735272656742,0.10230409315452133
3.258707487134174,0.03377244214417495,1.0266865875731155,0.09950038032247359
3.237874682753488,0.03533869119133207,1.0263558094595198,0.09869494382662153
3.260318152007741,0.03399104810831755,1.0154352387888514,0.09522548656924001
3.318880072778998,0.033436817994390085,1.0134190055894003,0.09919460277056925
3.3254831997896344,0.03327578776744355,1.063682931539075,0.11077476242053937
3.2356705353735267,0.034818102081686265,1.0381022821158743,0.10706545188243378
3.30403008248622,0.03289794026507435,1.047595076103674,0.09590795685391422
3.300003523076904,0.0328191486128231,0.9969590674663052,0.1077554755251131
3.30265197263143,0.035508154717670326,1.063305952537868,0.12196843848109234
3.242352205415909,0.03438501398202726,1.0350229617156381,0.11139037882974331
3.258448769177834,0.03379063284418664,1.052017056349914,0.10249399443670783
3.3177056015390307,0.03451206330167864,0.9760184260200006,0.11993849500116709
3.2090178357191586,0.035268841409696994,1.0460311691987552,0.10337138425485713
3.2610271241413598,0.03400628808541459,1.0496708595075719,0.11151859971581202
3.297756167565254,0.036626894623531206,1.023915314105551,0.10527544763215145
3.2443798153889953,0.03359771295349958,1.0101241101657112,0.093514961055534
3.277593166706597,0.03535037573015111,1.0230205665279297,0.11431499836156922
3.277690577823192,0.03142443250364079,1.0038220711651462,0.09194165050486558
3.371754305787531,0.03460700740750669,1.0212163974020692,0.10064120466097927
3.2807617899168595,0.035487241210993725,1.0263679761930755,0.11799454733665989
3.2691755803170293,0.033345543966676515,1.0465819951101445,0.10035209871378283
3.273346342154396,0.03539903765739705,0.9817556842619174,0.11331783195936557
3.2650451701376957,0.03353510206371349,1.0320797767391887,0.10355472949848152
3.2817195158380907,0.033310519940120284,0.9660278140291919,0.09685193447088927
3.2949726731898767,0.03494498128904371,1.0492537040280223,0.10788747478362842
3.2161953194698873,0.03566934291564555,1.0396130859786339,0.1034352802850901
3.251601927495228,0.03440201111284742,1.0151305916288886,0.11043891147962387
3.255798468850484,0.03312107095456022,1.0768990972945236,0.10784918102201195
3.26893836551408,0.03430106269718602,1.0024285537698248,0.11629238355303917
3.228219517384961,0.03338808847247637,1.0071833511778774,0.11418000147413992
3.2781786329716787,0.03411577105515498,1.0180221208788374,0.08856730232895141
3.2443684303091698,0.034358090496996924,1.018267580410255,0.1112563134926489
3.288332691145919,0.032931048006370235,1.029171095253381,0.10634486605527795
3.2434436767249126,0.033014883249528316,0.998769961685105,0.11438770260107778
3.222335455829958,0.03489381745244931,1.074042484556332,0.11453125280207375
3.289408637147978,0.033718708125328734,1.0057726966634777,0.10225138680035163
3.301427611360864,0.03312030562537372,1.0421726251974506,0.10702941785056348
3.2875231338862476,0.03586711390114502,0.9511935687414593,0.10524424288042854
3.3105488641683305,0.034638182537497,1.0276687934138569,0.11561136559887927
3.2156015442703385,0.03528853483652805,1.0161227374423776,0.11009332493967665
3.2169247855897813,0.036143749282299055,1.0315665521464261,0.11453060469198527
3.280581303696603,0.033465464149739735,1.0077619829057305,0.09698771151124563
3.3077896716927473,0.03397806104803727,1.0092462865916836,0.092588077819052
3.302400508515114,0.03488275115571535,1.0003215131855498,0.10693988881857884
3.238573114809873,0.03659858733837476,1.0197232565194732,0.10980267178321686
3.2988223005590926,0.03452637011922241,1.0099630988720731,0.11232333511778393
3.271083622211837,0.033220771944151566,1.0684374419399725,0.10532989595505676
3.2344774796147022,0.03501752422065747,1.024599559188932,0.11249795426581818
3.2423289796579633,0.03416657663105663,1.0239958273737657,0.10563241825937385
3.289112240043869,0.03378925358982502,0.9996104201764929,0.09711901442885824
3.1429118815580463,0.03681701093478367,1.062009245401384,0.11125763948901894
3.2798827619997364,0.03552471002079081,1.0222082720345667,0.11082960564052396
3.254015476822297,0.03381879255162931,1.0343682925801267,0.12192782431274082
3.248465714882543,0.03332416089654235,0.9726773493554066,0.10806314338353631
3.233607617737706,0.033670243450008804,1.0382253783448865,0.1012922283580677
3.2827186380796882,0.03467645797848087,1.0306919681149413,0.11223783232300061
3.306135212208034,0.03340038071872652,1.0514870595248034,0.1041611636333458
3.289363112480188,0.03531018141851145,1.0701590736125859,0.10760710549153038
3.2651492925921275,0.033823417189946796,1.0316084652161415,0.10342019498241381
3.299570192451733,0.034844948360587394,1.0585047864744834,0.094321443984992
3.2614507932625694,0.03390936837769046,1.0464150895552695,0.10200048944777315
3.2801107190250187,0.033888428110572466,1.0215417037840233,0.11358159070936652
3.2932474100838425,0.03549280281418689,0.9955394718115569,0.1045157760423382
3.252147193374732,0.032601193761996106,1.0017557815262346,0.1054542698106551
3.2403713033456407,0.03308112815298165,1.0100811716952869,0.09639814381863042
3.2583288852679875,0.034733735871535186,1.0294224880398124,0.11774516268306019
3.299834714428893,0.03464944110638013,0.9846193697547031,0.1055812952530983
3.1800072086836213,0.0333690342559491,1.0508204724984471,0.10369140185117445
3.279317260358355,0.03433721002287632,1.0630126353606568,0.10874970751612718
3.329585011492776,0.03547067411995023,1.0387653575695743,0.11329019769487915
3.2713607065215866,0.03432687992862446,1.0056990768645118,0.10896568199504651
3.2651108831112476,0.03382753071275251,1.005164583807574,0.10875509418012252
3.3132945632469757,0.03487044613650242,1.0952267790780794,0.10402617214695126
3.1744964317601156,0.03304288346318771,1.012423594432412,0.10325909529101554
3.1862629452537163,0.033914008930334964,1.0034444211828393,0.11105174550904849
3.240349598759264,0.03383286446356261,1.017215586892676,0.11542603919442374
3.2825969681692193,0.03503894876596609,0.9815828417330399,0.10687163252949572
3.290847787387357,0.033469747222595256,0.9956446639872731,0.11400403944439277
3.2386534458794847,0.03416866113145932,1.0167748521363296,0.0982290426468658
3.3546816226121767,0.03418935663700053,1.0377826520494675,0.102564314739532
3.368304303868714,0.034169209918130626,0.9980760265196974,0.10837864526200261
3.2649863976473616,0.03482527914338052,1.0347327209317183,0.10920204123725678
3.3446014314451697,0.03562073885032072,1.03784049069252,0.1080068406721606
3.3075869669581017,0.034140612574374646,1.032424420389926,0.11170892900077117
3.3120340114137474,0.03412231283588042,1.0321177280573306,0.10144938418582083
3.29277919994856,0.035246551730618414,1.0245834540479921,0.09402289159809947
3.2669462450264857,0.03335334878847959,1.0313704183676278,0.10622803801924399
3.2817810563661447,0.03477941035533502,1.0425529715986466,0.11655368745434835
3.272925371318161,0.03509598225767145,1.0730806115316656,0.10857125070685722
3.2517891217690043,0.034749918301146744,1.002349392198365,0.10446936632626669
3.272538052548445,0.03471871761574729,1.015315581793239,0.12137199006555066
3.2192058317493006,0.03529964502501638,0.9530754683493019,0.0994430991116218
3.276647511213719,0.03459786805835517,1.0312126597470062,0.10149159496087258
3.224028671218605,0.03464461802206227,1.0388081784882317,0.09047277500498052
3.298022546933855,0.03549910989370949,1.0104860145383017,0.1075762002895966
3.277855458202887,0.03379445251877031,1.0292470887168312,0.1029413716186348
3.2561257738537015,0.0353049794679318,0.9986881931640923,0.10059794106768631
3.247067975726907,0.0336922098282464,0.9921886323689378,0.10572051490855663
3.2251063907107045,0.03507264664444515,1.04586370354536,0.1053875288351193
3.253057956195671,0.03333707339259324,1.0310045201178384,0.10955844792562561
3.2498570343696582,0.03367336276095464,1.0246418880015842,0.11920874507531465
3.340051333691756,0.03348226772163927,1.0319253184131474,0.10183446847859712
3.260870004297154,0.03430842717480885,1.0222154091885043,0.09218133210830065
3.246492359927184,0.03466829063078183,1.0070792208332966,0.10342460279149218
3.2297139972176563,0.033621025931433304,1.0503544193998278,0.12158015587643096
3.2929007533799224,0.032823840668906694,1.0319796083449482,0.10343403319374984
3.272611050598143,0.03420159056689256,1.0344845009385004,0.1103177248119473
3.2813231570022094,0.0355136363969263,1.0034918925002851,0.09567125005555803
3.274060784601939,0.036148722770500685,0.9905135849446067,0.1038180042262916
3.269075344487473,0.03531871084387949,0.9975844091837003,0.10966477429070712
3.2417306241009816,0.034151854015474714,0.9987691667611783,0.10598153039461777
3.317386694535636,0.0336482333807526,1.0606304194214042,0.0988570669848759
3.350653541510572,0.034919275036714256,1.0427249484301673,0.09539040601192304
3.302846465969929,0.03563400926109766,0.9633037967087921,0.11176476499045357
3.2419838078115557,0.035197868721749535,1.028164870403349,0.10894380783164989
3.292478313571502,0.0359251211136735,1.0016058523928961,0.11617055453922834
3.2191887374290165,0.03450557582543378,1.0162369525499035,0.11432831046008683
3.279949448093789,0.033938448725503556,1.0176081112082696,0.1038526889803746
3.2214374947532054,0.034893788333503366,1.058645324183349,0.09421840173680661
3.1987801870898247,0.035738600947188635,1.0124632776587494,0.10790766324313036
3.306652798580452,0.035634324188144925,0.9907461995457704,0.1143150733964206
3.2360589260609602,0.033256717311843945,1.0841828784451435,0.0980343439820897
3.3352317421682525,0.03640252663550747,1.0646703781959683,0.10305810284993931
3.284708602818731,0.034425570186913994,1.006095943566153,0.10651339637056269
3.326870830909616,0.034758874615934,1.0462367865721902,0.110939566928779
3.2399200190402517,0.034237477325480825,1.021332141658871,0.10935560616392656
3.242588331420298,0.03368939360710754,1.0744430470621407,0.10221630873733634
3.258213792892424,0.03439258685397072,1.0447321558524547,0.1118643249477952
3.3267687454162416,0.03392062688041797,1.0959767141047296,0.11994661893403416
3.2528206586511788,0.033692808132803245,1.0633961388386843,0.10428031859192192
3.2979604124235364,0.03544837528618487,0.992345252847079,0.11281965934786775
3.3225728169134054,0.03529404982916769,1.0337181128835402,0.10892500137299059
3.2801810476296756,0.03652725033890898,1.0474335093075908,0.09516308873263744
3.21079361014772,0.03313982144729004,1.0318075907372892,0.09545857455287332
3.321533230921262,0.03411689679855489,1.0004257159795242,0.10377952639667888
3.3108104481518286,0.0360430495434367,1.0474581384619113,0.11518462530271525
3.2369207970974694,0.03387069156430832,1.0764610513987174,0.10805137450458413
3.3061575054725214,0.03509869522794786,1.0514375931556563,0.10769690418459567
3.293645532518026,0.03533642946213518,0.9381615619619159,0.1066327203715295
3.2659350385977888,0.03472326061392236,1.0557941087577152,0.1077377694182385
3.341152883487329,0.0349006511691024,1.002394721401524,0.09998553913897916
3.2982387380345686,0.03513684430731651,1.013642740440684,0.10688963150195686
3.273206343615592,0.033665571816987726,0.977974338279689,0.10468583975697128
3.212133636799928,0.03519929698632521,0.9662194504345842,0.10871393880833802
3.316543925233882,0.03369999981259952,0.9563810791371941,0.10054912096044076
3.2790857613022926,0.03295166071993903,0.9944158234626099,0.10195954732213074
3.3066907409066935,0.036009348253884306,1.0395871177504923,0.11429589484313864
3.239288434070376,0.03525789459920467,1.0751009006817698,0.10122224822261226
3.2232050895132205,0.033581248413804575,1.0219880457166326,0.10500971448414526
3.307593133511784,0.036120654117890116,1.0364944938726963,0.10310151216196994
3.227105212693202,0.034586477547501375,1.0148982668286317,0.10421812165296125
3.2861345753751805,0.0338814860642013,0.9992052678597391,0.10175241507275745
3.264184350760459,0.0335677949893287,1.0194992991901854,0.10308956122606443
3.2709351253255505,0.03263153294373666,1.033850216860276,0.1089596507547133
3.2756602550040235,0.03575333996530692,1.0504042202274957,0.11301213000656594
3.291352542091748,0.033302132213056716,1.045296503752297,0.11617421441295427
3.293146472216668,0.03648777221089415,1.068302413182845,0.10577748551811074
3.2704953648196624,0.035582625588173974,0.9854101587760745,0.09408707684917936
3.2958617787443325,0.03433077435466102,1.0172902340338972,0.1042541380182441
3.229642383708595,0.0354485387090867,0.9873645842269937,0.11589198539692684
3.3075149511956314,0.03411807694729597,1.0364936063351124,0.09747078844419128
3.2716786038071533,0.034259199807000235,1.0109745935756465,0.10216479653591495
3.281473286696143,0.033066573319714646,0.985696941744619,0.11691530877856927
3.280257746778084,0.035218529034196,1.0373175930608518,0.09259156129343687
3.2683505377585766,0.034023068176687286,1.0382604242883804,0.1047793580603592
3.239569929874486,0.035312256089609285,1.0427715294089062,0.11039857930812165
3.339253811985964,0.03306051547400847,0.9916589161263916,0.10107227692457166
3.3263631050858926,0.033393923492286794,1.0517447994716722,0.09556220824372653
3.2231872272497903,0.0353970568580657,1.056656447120399,0.10168049793505238
3.2860426704866743,0.034382469992740645,1.0017333781194715,0.10255071459404774
3.286329247299018,0.035337949578073125,0.9673293196910397,0.10826909879326121
3.235865804746492,0.03537603171370923,1.022004801191504,0.11184521880359068
3.3227421098456333,0.036386006699863714,1.0171559815575286,0.09823400570170128
3.2621250249586424,0.03348157427400958,0.9943665005568771,0.1042085107032708
3.2875292320267993,0.034278512442893844,1.08083824707686,0.0977865343397932
3.2387424739412376,0.03607903244503403,1.0199466566796125,0.11162121791924076
3.282539371022897,0.03473606388708413,1.0261022019282031,0.10025491685726946
3.25238854856226,0.03395035922026094,1.041070483725437,0.09854317245122843
3.2179409881756387,0.03228562346531113,1.0435562535892988,0.10025277322624217
3.2475815565360007,0.03509672327166784,1.0093488830574302,0.10434308694559023
3.270985290065724,0.03528900042544283,1.0291890050834063,0.11706071901474487
3.265894408731689,0.03497361825550433,1.0194137383533741,0.10744675704666921
3.298578086570733,0.03277299343190552,1.004182267548917,0.09839995951977279
3.3007126922145216,0.03362944335506714,0.9802495520139524,0.11666007704019121
3.2560001496376585,0.033342435056812135,0.9980327156846632,0.10291680704802555
3.2447240511623963,0.03551710641498813,1.0179168099859823,0.10578430719861637
3.3085883053026715,0.03467314694814351,0.9944560042452201,0.10156747730918422
3.218485063192789,0.033828031239836555,1.025797772758719,0.10776220882940943
3.2579494072444573,0.03452135492933226,1.0026727557623831,0.0978259814902192
3.1683007382142643,0.03513090286756363,1.0262248471362894,0.10351980669049239
3.335298903285716,0.03450470016392551,1.0481348089825973,0.0965596190479985
3.2354640150635268,0.03385470296240997,1.0393673479596626,0.10867982829142245
3.256408111708616,0.03433896239572061,1.052548843141327,0.11216576705496474
3.25466032529699,0.035589639166509854,1.0425026158531017,0.09906502166798914
3.279873314593349,0.034845693111383025,1.055514051960669,0.10629928417337856
3.2685864552035384,0.03322863701813367,0.9817920476177029,0.11255841513409422
3.2811196681682473,0.0343894825698225,1.0260130342212834,0.0999035120337281
3.2431443306499528,0.03405205749038637,1.063677590292919,0.11027287539319312
3.278878442379939,0.03377468974456751,1.0262936206637958,0.11271478050124252
3.246090258079478,0.034271364713629376,1.0667459274318698,0.1074902361852034
3.227808011378195,0.0357175537728748,1.0132949862735698,0.10339536906485426
3.2939025454146433,0.03570734328574809,1.0494706139731012,0.104751510580057
3.298362810026699,0.035065330088708754,1.030163335056978,0.11101545865784945
3.2693004502720333,0.03549289926705703,0.9742455417594156,0.09707862342234524
3.2173071163214835,0.03527759141631228,1.0538852333618354,0.09895030405123943
3.2135762355618005,0.03408338172422772,1.03895135574445,0.11389350181944127
3.2806577938887806,0.03413290552479996,1.0337080777127676,0.10185584452947712
3.2215266914431098,0.035341053385944045,1.0439461811896995,0.09811893894573136
3.1918653641084345,0.03515586605549032,1.052692139875327,0.1164337927359258
3.2421461401562524,0.03491032283172057,1.0455617608085654,0.1025508871756132
3.2549068556116,0.03373095907681997,1.0561404841161712,0.1068576003045771
3.2344237234148787,0.03363260824251737,1.0103876050517817,0.09619198833890615
3.2672557747434765,0.035260441412759566,1.0212712226497154,0.10292789451888101
3.2838034433477,0.03467205979091156,0.9591258756952595,0.12599503539134663
3.2273698639859982,0.03306826359693122,1.0363265511625952,0.09718229035563868
3.3110781049173577,0.03439570727753762,1.0050768829396644,0.1039330402346348
3.295941800764718,0.0349996786663458,1.022011412838319,0.09310400182127127
3.2824297842989782,0.03397668832622251,1.031388302697522,0.10094349391100586
3.2243274501948185,0.03248906403252695,1.0597928526559943,0.10562282409734697
3.278743643714176,0.03367350692829329,1.0351184450213358,0.10360413111158544
3.236878215986835,0.03365661207781628,1.0569130116247831,0.10484045683942128
3.2525636299607785,0.032718679030578075,1.0309368509374504,0.10565315434129043
3.2880795298316023,0.03422207088141538,1.0421683086717815,0.1039464854543397
3.2732365270028363,0.03418979779948962,1.0445648149700082,0.10461700414922022
3.286226039237607,0.03341839382602933,1.0230227988893803,0.09770704380513591
3.257293147479003,0.03665550413439819,1.0311530916520217,0.11847711215768363
3.289334956993028,0.03473657780622273,1.0550963533679167,0.10226924669110386
3.276925022389633,0.03598327459205078,1.014479984715434,0.10152195222676763
3.2674282120166263,0.03623094836933368,1.0257230201898586,0.11020887321796444
3.2872806991286576,0.03380480245216913,1.0015671900315237,0.10233098615391567
3.297795943847733,0.035171925146597054,1.02850899834873,0.09016135257878428
3.224890006796611,0.036254980748602054,1.0563135360814395,0.0994475019800814
3.2139629996281047,0.03349156603960603,1.0526323533866606,0.10581625267628356
3.2511256327899427,0.03484860285621615,1.0107565069911622,0.11494792058627319
3.3078020167207365,0.034955751210788005,1.0234633213633635,0.10253536492048784
3.2462074162051047,0.03601530825223604,1.0305317830625755,0.11193836621084703
3.2954544247530952,0.036131285985427274,1.0158891938047625,0.1109716331437923
3.34277546843899,0.03379033419653275,1.0426271357573764,0.0982869134834743
3.2286966740863585,0.03345255800883888,1.0129709570800245,0.10749879883286335
3.2172400117441318,0.035208681621549304,1.0625324017873887,0.10402702820166478
3.3252619104980745,0.032832868094060656,1.0468360189442043,0.10933218160112962
3.2644095754142204,0.03372776523283547,1.0235265069446815,0.10019194771120998
3.354530086052228,0.033890214925395824,0.9972715130021513,0.09945161713641998
3.237210395324242,0.033234516263162664,1.043738540412775,0.1022471585216276
3.278689285078437,0.03462442110347122,1.036163028683286,0.10457352665676985
3.232925375621071,0.0343685728007539,1.0301218415925029,0.09949526741131925
3.2240282274068637,0.0349054721589395,1.028580138223518,0.09885921969830137
3.3517006240624982,0.03492136919715039,1.0643069713332862,0.0995204169954203
3.2679507762929516,0.035312066771402265,1.0181166932935197,0.1164014828592096
3.224577521228719,0.036250256504640525,1.0437570448392939,0.12325246544480664
3.238146978796362,0.03481781187363756,1.0346194938719877,0.10362953119013629
3.259060668643778,0.0344843430060588,1.0420179864364694,0.10929146906216074
3.2570465754415663,0.033238277221393685,1.0308060657207094,0.10683846208681763
3.324200546642023,0.035099442326103555,1.0119076136473328,0.10426474387854753
3.201954291966494,0.03560155190416694,0.9976466732076694,0.10182000468990003
3.3074290327953517,0.03390806481847391,0.9902537260629439,0.10917920097419322
3.257311781678025,0.03367512203379868,1.013244459924148,0.09814461324434759
3.3095202067275618,0.034459172277648026,1.041809701979339,0.09903006043947822
3.3102630471722505,0.03490580688948496,1.0519413697310542,0.09475587578132667
3.264284235728414,0.035190638922391736,1.0017312318267613,0.10481746707652614
3.2263417147454554,0.03468370308497856,1.0407409365835376,0.11411017331759606
3.2085045991264085,0.03364785638753846,1.049359117513146,0.0996661673516352
3.28830238240524,0.03396306742040137,0.9987214927940633,0.11247144902933444
3.2593943104466527,0.03563737707856491,0.9911026104110223,0.11160569886111799
3.226584360765694,0.03499171711374405,1.001373620483864,0.10132310088490773
3.2870956415742216,0.03429821017915722,1.0449732153801181,0.09812846816105475
3.3091699833279544,0.03439875163896151,1.027698499746387,0.103797087624573
3.228539546939372,0.0362523373732932,0.990519504663366,0.10487635375542832
3.256244706925061,0.03457979116443609,1.0422826332996322,0.10726353625457463
3.2081695883082264,0.0356208456827459,1.0100464392074624,0.11124431494132105
3.224668410586084,0.03597566961669676,1.0571321346192994,0.10940208329094218
3.2325633480367033,0.03312453818297453,0.9882097555313585,0.09583866354894126
3.246329759560479,0.034244947631230795,1.0262247298258287,0.11241133793930108
3.323414138515274,0.035081857690549376,1.0060541935487426,0.0904168919134626
3.4095744362977394,0.03510632179679898,1.0112302594136842,0.11133180581614062
3.2665943102171164,0.03358620701372823,1.0003017455643146,0.10824430160380485
3.3152034316425616,0.03336244546888714,0.9867306419671894,0.10587805613404616
3.3221398660017813,0.03555535570769155,1.0383507865119161,0.09664414896194821
3.2297408065673365,0.03566523279649755,0.9763348619292144,0.10354606421334608
3.2882873574919715,0.03484690523610258,1.080279213526174,0.11368836519021183
3.218194996178242,0.03267440250323456,1.0294805858258471,0.10268905124742397
3.249300655043198,0.034067868195859774,0.9748279173595935,0.1071780901119622
3.3554172320858036,0.034042196239313656,1.037113972216108,0.11640833024331035
3.226854951042347,0.03433783156422569,0.9797993174798393,0.11017941268340753
3.276321090189159,0.03443899622219671,1.0288075252898805,0.11980309979137684
3.235515940898656,0.03374105973306265,1.0205548834938762,0.09732751287027261
3.2148838192618583,0.03405066728468908,1.0127560187992148,0.10043381470676198
3.217548409782908,0.033775786816327265,1.0342609344374414,0.11311048572838028
3.2282285595901787,0.03501284443017913,1.016982068054871,0.10435480984720351
3.316206594289842,0.03473100297272232,1.0179725894959923,0.10830826316649335
3.2354117281075596,0.03393130618327444,1.0159145876004154,0.10578123876378631
3.2969905590942123,0.03461973085444369,0.9777076085075396,0.10146837578186112
3.2901501622273477,0.03445622737624101,0.9687485151365939,0.11084130439944055
3.262942426306253,0.034241468111219565,1.0766823897510855,0.09810417857796315
3.257588862294209,0.03375260450356872,1.0313265956222992,0.09834274267199769
3.2578165596002937,0.03368930152395028,1.1013491181908148,0.10017623224298669
3.263692293800274,0.03408575100504856,0.9528504952829563,0.09972464847740545
3.245914213010011,0.03466989755285815,0.9951932587067793,0.10636535951947729
3.2041369693194888,0.034730210524422885,1.045344592124898,0.09651920932133613
3.322894045993627,0.03418598384979967,1.0374472111829374,0.09967211869281219
3.2819707704537535,0.03424904926240167,1.0273036366981874,0.1027209536930601
3.2243340851114564,0.03459215375847136,1.029577538595483,0.11020774860660747
3.2634639742647797,0.03552038068879467,1.0080412417720375,0.11147814688731678
3.274185665869572,0.03470957555314536,1.0069650893211781,0.11434036698254232
3.2409959774792383,0.03324056638685522,1.0021869245391464,0.09167355734378381
3.274591727860333,0.03405926508700774,1.0053229985354732,0.1129338229071386
3.3252975663450166,0.035059963643912825,1.0719159423549616,0.10721407603177482
3.291500156126307,0.03683075096964092,1.0467715034600857,0.10398967944618932
3.2704663075444387,0.03453206682727513,1.0502223881157502,0.09980570950214081
3.317538661501469,0.03637181489003545,1.0014354320487875,0.10296011759155398
3.2292247349050003,0.036060277902773975,1.0655097677530705,0.10640895771181552
3.265577071725231,0.034335470425889796,1.055970345006289,0.10135233352932742
3.2867675650108095,0.03247338129333215,1.0296858587488018,0.11001630791734723
3.212429765097747,0.03316083476521878,1.0309622726969394,0.10467933892590804
3.235854184262942,0.03540025856320281,1.051989162925727,0.10983800415689782
3.3374940840028775,0.03378886548036928,0.9951417274597073,0.10400194991324815
