m_deb2,asym_se2,sigma_hat2,mae_prop
3.940974076741727,0.04727652614203024,1.0483215820751481,0.2619849458748142
4.002305250667999,0.04511717094633528,1.0102161254655353,0.2856494246781125
3.975562421691237,0.051040070028239654,1.012859085802789,0.4077040112655189
3.905474974197467,0.04298203108402339,1.037638424853563,0.33798796051081353
3.9824775025558052,0.0468507926639302,1.0270234841942703,0.31117332595108127
3.910079116524945,0.04887416161615307,1.0213237477786334,0.3131066942490454
3.9191735689918272,0.04640260339750845,1.00483719226368,0.2198442597705342
3.9356355225177575,0.04638937033674525,0.9946603300524949,0.4016610073387158
3.94503544868973,0.047571871109104324,1.0132497992150342,0.33965504270971436
3.9262332442293046,0.04781178589928119,1.014690634360295,0.361829057029236
3.875092536665858,0.0479120591883841,0.9980807278474758,0.3236852575413441
4.013535003361444,0.04617193038687462,1.0028820895453896,0.2580616009806689
3.8826254920195513,0.05057421125271998,1.0490273872688223,0.3447202393756034
3.9220397750768696,0.046120646676294785,1.0532607211652385,0.3162161055072022
3.938020947165345,0.04715977148903594,1.0220739136308366,0.35391303163694504
4.024088657089318,0.04761592045299874,1.0141757492737664,0.28391518757047657
3.8628542052204504,0.04738349528205439,1.0386916086194369,0.2171773211045752
4.000287779682407,0.04401860302459285,1.0669633981754276,0.35147446304800534
3.8434771441333857,0.042808628257582367,0.9860393218440575,0.27391865684033007
3.887052868733737,0.04725679017916776,1.0742181603152228,0.4107682282138582
3.9307269292058415,0.04571614288672491,1.0481745682523,0.20662033469649316
3.9176673518282303,0.045530490029915556,1.057501376761727,0.3448791720881339
3.978233455628365,0.04887776670216535,1.0479313488113071,0.2968344052460822
3.9998514025609415,0.04758568103720645,1.0010424513393017,0.3711144253291785
3.9531747515609683,0.0440391747370549,1.0430167427859827,0.2652962674380825
3.932518711009164,0.04552044797560996,1.0162001022294411,0.3441532212008997
3.9085907313067554,0.045581474898807754,1.0179337818941498,0.3434779721994053
3.9887090002344237,0.04452652774222196,1.0013587827353079,0.42589190241792185
4.125512889283043,0.04772044161561024,1.0310354060464786,0.39713264114795194
3.9432802665358717,0.04718355343150667,0.9898258449348317,0.37724000256422097
4.002996167959477,0.04280349209581456,0.9992543096907787,0.2931449195129398
3.883135210738922,0.04562847992907335,1.08088357968626,0.2653224983354477
3.9437066248842827,0.04610872087128888,1.0535095339681821,0.28864404970476737
3.9311917090129733,0.04525587327056495,1.031419994479125,0.2964044443906812
3.9621835316929195,0.04599844218180167,1.0916589753758525,0.3406975534206133
3.924953329938166,0.04567070438211793,1.0376072232323341,0.3480636816471195
3.9895261232841275,0.04601136033771329,1.0632978050562647,0.3699649022883588
3.9775279045110885,0.04606454615623619,1.0206589279632046,0.27294735641741563
3.9714373529237825,0.04566581294558248,1.0196493045589712,0.29841116465417683
4.002715965952746,0.048180355444939156,1.016381551612701,0.4255824150823277
3.998980335639591,0.048419112599604026,1.0456314120537176,0.25576726098745783
3.9375888294362795,0.04584164844331514,1.0335719080155505,0.32162390656593276
3.993882719841851,0.045555785900754306,0.9606882458300877,0.37521892807339063
3.879957891732654,0.04519614009479357,1.0232307600213757,0.2192108174928186
3.966024615333778,0.047178836108588786,1.020658163391358,0.38049398570416837
3.9527439657565413,0.04768583100736774,1.0446775956291903,0.3607004191040749
3.95770812302216,0.04609122133061169,1.0994257014511437,0.28495120551895176
3.923920180501384,0.04379629680386784,0.9670062155318847,0.26468389082264104
3.943457460498982,0.044621108131081375,1.020274644205407,0.29551228780590677
3.8917120281230244,0.04640258849163235,1.0703654214240241,0.23406143644333294
3.922959185113467,0.04946747280642245,1.0354073769183414,0.3661710502055173
3.919402501814836,0.04397403400200612,1.0471883873136514,0.29958894136218295
3.911480546080966,0.04429457406134518,0.9804913593001428,0.33251796784007803
3.9967539664277916,0.04849322841213118,1.0712944271637879,0.29209273674762043
3.877581711537456,0.045166303601583455,0.9731185226972102,0.340617674907624
3.913327497157032,0.04677318447233235,1.0435350841433377,0.2600745492982255
3.9548413518593546,0.044931294931205866,1.0226109385776294,0.32201106857947415
3.971576617556915,0.045780597363174,0.9978997888654946,0.34195314478624494
3.9451339946350767,0.04593330949094511,0.9506582803676955,0.2657029179716543
3.924782615037051,0.0490906012518746,1.0108734704217304,0.3081688164148808
3.9687521317276646,0.04636922545838776,1.0196762347776773,0.25210876196512094
4.024365074565053,0.04529820439181264,1.0207209127114425,0.3227561640406058
3.9493482467471575,0.04670048823920566,1.0174823245867295,0.35565569654757545
4.0127909037305,0.04587476894952976,0.9725486726122795,0.3774084609204661
4.0292635010009,0.04835141745913624,0.9885527301530159,0.34742336911059457
4.013607879269441,0.04673753163048788,0.987566583691906,0.3234929612417866
3.916077139790265,0.044438075904633716,1.0735464465329592,0.27898613506063535
3.8840961969043106,0.04812391609433947,1.0193347118874658,0.24530599218349208
4.0029680868766,0.04815457656272799,1.1116563261196128,0.37267822379169563
4.000684416315652,0.04690441935950237,0.9969882800080145,0.41877461553246637
3.8782334136087315,0.04651270459807127,1.0085622972589579,0.226650511023586
4.014366850331204,0.0477728036160984,1.078936879023409,0.3865315870979657
3.995240027376237,0.04574554153915754,1.0101682635777975,0.2671928492370159
3.966297865009986,0.047094969212769316,1.0202397811689583,0.3651190149912409
3.920446598307463,0.045479787958998305,1.0016322639130808,0.32916071189264734
3.944219939722196,0.044779173311667295,1.028578374085284,0.28995821032010416
3.9876921156420515,0.047117566032090025,0.9768302811548489,0.34251286948532966
4.065908341110536,0.04603491681275697,1.0575300293806253,0.28011079094470814
4.010246830354562,0.04751289523555741,1.014286690033038,0.36838043541796195
4.013742405264792,0.0459686199146849,1.0054186457975973,0.3110573808919594
3.9789774290663673,0.0477217350905676,1.0251888857721354,0.3439041917837052
4.001404405785154,0.047329863403180086,1.031190223440333,0.32799603533830896
3.986152180761017,0.046501909875506155,1.001355175185706,0.346881992030644
3.9781740825959555,0.04568208832977293,1.0036071898394718,0.42330630162272853
3.928373432846505,0.04545107688326762,1.0278634909413151,0.2905029324369745
3.940688777079624,0.04546243293821398,1.009048185237295,0.32641134619948364
3.9474948890060553,0.04774884152690037,1.0748770347475005,0.2575489029774192
4.014253594922655,0.045145641336921234,1.0857882822274836,0.3141503375416082
3.961020991953657,0.047120563941308834,1.0270352978870292,0.261913582039518
3.9425923419482216,0.04576931593144046,1.0049782361223945,0.33190103726793696
3.938418270854409,0.0449912120721026,0.9477871307953961,0.26535254070883946
3.8667723182453297,0.045399578045449536,1.021475170651462,0.3321600611820593
3.9815783502473305,0.04762029625002047,1.0587572078973773,0.3937096455949377
3.926920288822981,0.04280299308227086,1.0096855412611407,0.3481857896404872
3.9341278052708137,0.04540309883153687,0.9981463841252186,0.2384241867595967
3.98755305224971,0.04719925226666784,0.9725127385042717,0.368590360657109
4.0031619897099535,0.04694395845752652,1.011471935977323,0.34787157555743725
3.885730651388735,0.046704982987474795,1.0299725606082615,0.34416019910611
3.974617736969025,0.04855973653086898,0.9989851110875658,0.3893323199619054
3.994789687502306,0.048678071116408886,1.0820416671463322,0.29942396325542303
3.9531924169650563,0.0461324340454401,1.0453060760398116,0.23915440599280083
3.973558916046435,0.0477233469796502,1.0443954426409876,0.3670415939268511
4.060429192550958,0.04601171660623842,1.0536228199308102,0.3070078499533971
4.021645119603928,0.04802927579615111,1.0241319404196816,0.42170868506799014
3.9195343782381378,0.044828256699791166,1.0744949842273808,0.2557604910085289
3.9723747195024215,0.047078529460287455,1.0224723852473276,0.28065302882477566
3.8620106998523234,0.046284306725467045,0.9589490374342547,0.261905839201925
3.99233607612129,0.04698515910076066,0.9864042261110467,0.3901500692648083
3.9065823384954883,0.049345249843395105,1.0459389210064491,0.26535613763644617
3.9793997715026492,0.049819602006198095,1.030503261337913,0.45532546063662643
3.9388491523094853,0.04608562637414651,0.9904702847071403,0.2876013930781623
4.019807722276352,0.04869102351596704,1.030561483806841,0.3922872932128831
3.906741713399507,0.045660638850357683,1.01048359784509,0.26655729465885714
3.93615747214405,0.046647380519654245,1.0555516920764998,0.311288878774044
3.9127706225396777,0.047593293531536,1.0242068497856984,0.3600225982261444
3.919891077818129,0.04314230298009218,0.984420390219762,0.2567189285492261
3.947852854064068,0.04666985037183139,1.0180024502980192,0.4030117704947116
3.910192569345258,0.04454515776502192,1.012945662262723,0.3291042850273397
3.8952783645724605,0.047498522245882475,0.9668064739956096,0.3651414298392268
3.9896326642582247,0.048833959754408185,0.9989721822685984,0.2740548962548987
3.9384665731495905,0.046057332266037705,1.085979445987445,0.3405938631041001
3.931773522883446,0.04872235831173552,1.1075806738138074,0.30777693109118015
3.967161163129158,0.04825338752267214,1.0727841450193336,0.4249790592388744
3.9653377067835147,0.0434052992472121,1.032198527416299,0.33504386612440207
3.991207946124524,0.047376856733695315,1.0616518634639307,0.3272404852081797
3.93297121048547,0.046982346188802794,1.089369047705052,0.33191263791002457
3.865710811151316,0.04505089878340799,1.0204492119278594,0.18394428970278404
4.002899691307686,0.04822546532411132,1.0157880584218086,0.4617858246158807
3.9299090935861636,0.04789155827230533,1.0810017503038356,0.2518998800627578
3.953508923316493,0.04590129323714564,1.0353213040105322,0.35669544396742553
4.011558804218771,0.04510662322218554,1.0395166931432298,0.33565033069279065
3.9523279193968137,0.045972342661447334,1.0824613827408855,0.33208558716963177
3.9402958025452866,0.0419595896746189,1.0053557974348488,0.27288543769700246
3.9424956427591447,0.04397422970341028,1.0755000465908475,0.3551997222720145
3.969251076267853,0.04721415897694883,1.062301814716136,0.30971471273236867
3.8891371070791285,0.04731533802158617,1.008692865413182,0.34243581771567344
3.926806938037875,0.046508932014587924,0.9597513647209178,0.208495744216397
3.9295414836309015,0.04860740804757887,1.012244885472246,0.2812751251031623
3.848754911069775,0.047332845929016897,1.028686223361312,0.3074289958075255
3.9156637723113548,0.04641355912345177,1.0145707288367998,0.2792150916082023
3.9182229249827545,0.04562828646178563,1.001717950942417,0.36203857042328524
3.963910460508068,0.04668679738151755,1.0635331238109311,0.28249420136916975
3.881856591669832,0.04289873211053418,1.0047403763129739,0.29361705591778664
3.9950094236131073,0.04651732094155001,1.0018429183710023,0.3369249646560927
4.024718256737388,0.04709379086079485,1.0446581276961981,0.3415569984050121
4.027021244919453,0.04739158497108932,1.0365527583525123,0.3179464590441709
3.979673461572049,0.04976969897835635,1.0348058570169323,0.39659045479358496
3.9730154015487464,0.04890364578354845,1.0558641701655402,0.4146005196860808
4.018438464368481,0.04415564738451653,1.0389921334521037,0.3040160383304442
4.026610722526908,0.04816503504329348,1.0856546843989856,0.40561001808186525
3.962607746512856,0.04737425193373334,1.0542301285317528,0.41255972727913515
4.012733696741417,0.04730431973203255,1.0069791482581032,0.35186897976247483
3.885482694120673,0.048690410954469125,1.0892778131184517,0.31575226036245146
3.847961550715895,0.04533430996282527,1.0394203351229387,0.2280993623955013
3.971534531631496,0.048535355725556374,1.07425607849896,0.20788373865642346
3.9088115849650196,0.046357958847410244,0.9768201181001497,0.3568992018803216
3.9853735718508467,0.04343889179256459,1.0751704406216467,0.3091084226823332
3.943708880482128,0.047468356285059646,1.0564684755403693,0.32635542179913735
3.9993343157618333,0.048995005174642184,1.0992919484099886,0.4044285551112248
4.02125382822113,0.04688064919476556,1.0071271925004837,0.42734122519554035
3.9954993920533983,0.04628945572914347,1.0543748502520995,0.2532739972620885
3.9164768933554734,0.04464230295637717,1.050355348405495,0.36035125011933566
3.972400550353721,0.04525660621775951,1.0243939468570538,0.30752812968636334
3.95747677921909,0.04641850640266732,1.0420997301861346,0.31836086298041033
3.888719976371538,0.04643932973222666,0.9964269073655977,0.27809339077397666
3.951695004542705,0.04768209955372969,1.0373092568410258,0.2783233689291511
3.9716941034722226,0.04635846632602327,0.9884467544685572,0.3598765907659032
3.8974768514139204,0.044884987681997814,1.0189724610871949,0.2647746582477812
3.9716381678799437,0.0484983190686802,1.0196080317880818,0.3777229411270776
3.9773301292296437,0.046984317075465076,1.007010925714065,0.22097929034650904
3.906485473032486,0.045489463826214965,1.0422718338532082,0.23362511352347118
3.9963752003990525,0.04741723407025928,1.0151517500844234,0.3750689458377922
4.036280244376432,0.04475653800982263,1.0187060641845163,0.2641244641048275
3.9678859522914007,0.04857601974100666,0.9774006493298,0.2402048673579891
3.9918138873111393,0.05019674168746933,1.021914772320534,0.4080553198606567
3.9787107768777474,0.047700446929565356,1.0396280660685455,0.3376097968338677
3.9216400861158007,0.04437774588546289,1.0014133441913677,0.29279831005517004
3.9576483708612415,0.04660018452341178,1.0367630131199803,0.2991147005592177
3.8814524217289943,0.04601339460877101,1.0310719883149453,0.3692382981300064
3.936061615051452,0.04736918549651098,0.9855194817082956,0.35546949280421763
3.9943813076070716,0.04598052741189613,1.0179958558484017,0.294254402390045
3.9409080900913054,0.045793844414547875,1.0670984546465305,0.27936424874196913
3.900728389424908,0.04568612456131285,1.0339805672231073,0.2881303142058522
3.984717046855077,0.04715956507873307,1.0509992662737047,0.23572339570013823
3.926803678275949,0.04499764780190127,0.996051601542717,0.35620064709657134
3.9902745056326996,0.04527797147116363,1.0161496569973774,0.23213510980103755
3.9608782659386566,0.048268095106971186,1.0407247230484933,0.39400610912354167
3.9002922467300194,0.04403663861390872,1.0836347298652282,0.18363742803859856
3.962327608172463,0.04865322452678015,1.0321650616988667,0.43433409666280487
3.9855600189406317,0.0467243729203881,1.0313528804603003,0.2603919925500634
4.023739457082181,0.04713280737685686,1.0386447096844103,0.26839206640363333
3.9865583620416114,0.048288029642487657,1.0183565090362854,0.3690496166329052
4.0023337981160925,0.04609785209351219,1.0236633089377938,0.19873337045570838
3.9173497002818696,0.04723225356190407,1.0714255147319813,0.3641571036397963
4.006912863282784,0.04791520428640031,1.0127190255313099,0.29986534397599973
3.9063262072687497,0.04351754461155274,1.0300932180215114,0.25804013544628746
3.881273720866147,0.04526582659065957,1.0020052310138867,0.1958212125127021
3.9917101345776347,0.04568001605821553,1.0443561421380234,0.3790260785977972
3.848815877001298,0.04364340594669217,1.060346106224781,0.24445434445750913
3.982629491175304,0.0475094464616834,1.0325489798962677,0.3847250225605838
3.9676199372963064,0.045532209782166835,1.0467105065634568,0.3404959072341115
3.9305202283610856,0.044123107767364014,1.026280179967617,0.26329727650821494
3.8717962666873973,0.048410250482244,1.022222535056472,0.2832275214758764
3.993156349531659,0.04635344689372356,1.038770900161546,0.19440525825169022
3.958224562011004,0.04480823288473214,1.0261644012448847,0.31897954521869065
4.031954861354719,0.049241093098891,1.0321804064715676,0.4186406523037691
3.948160439937202,0.04587582930916145,0.9846058880730321,0.3100726291567998
3.8781847396673204,0.04656589539521663,1.0340472486504397,0.35878308760390065
3.8652443045554987,0.04829899420641404,1.006257524887517,0.30643326923647785
3.9491265805898856,0.04208546222561835,1.0222784099883668,0.24470169101213862
3.9507377900077634,0.04958359920929035,1.075009659540897,0.25939759919765737
3.9765655709416903,0.047819238810526576,1.0902846403499304,0.2648249008261414
4.0164704774142015,0.04640464525914564,1.0043538588330567,0.38934667823021235
3.94258033109594,0.04497509098201742,1.0540775916162575,0.21828697023856186
3.864753862325059,0.04481638739874685,1.0302806921995042,0.34954324160681244
3.984802449660371,0.047501002897388456,1.060172604577729,0.3496580060844389
3.9849502295924975,0.047598814199193325,1.0878314620853773,0.3581935087459046
3.969325014950699,0.04754579809272232,0.9725777405993455,0.4038833187067618
3.993431864753572,0.044541483067693115,0.983516144868193,0.21116157617109524
3.9126314089448546,0.04822687382748762,1.0110079279207826,0.40740892480413404
3.960101968017267,0.04578059722584248,1.0670724695556677,0.25644782002428024
3.9740311365879766,0.04572650356257879,1.0165160325573792,0.30176016893660873
3.980044411032905,0.04819956627476943,1.0026435802091493,0.40476399583316114
3.9794520687549926,0.04946320634433622,1.0092979598162066,0.40835770585740194
3.8983430737222897,0.04468368086648462,1.0512921037587892,0.3168240033059511
3.941148720990192,0.047104961237314114,1.0015835552678711,0.2844404008732023
3.9197182651876648,0.046912843385918834,1.0398746588715742,0.35254632477388004
3.8853387833222257,0.04712480659159191,1.0637832896544528,0.36053956905719625
4.0167874172248235,0.04649688169915534,0.992991998203585,0.31757632853727846
3.9399346813850076,0.045299999673208566,1.007761916712057,0.34108847398007597
3.9581346483049082,0.04807564861057831,1.0049465297822227,0.269321458965533
4.012800930070646,0.047361917891636504,0.9995598240685039,0.29046657527151304
3.9042936356677296,0.045679486782727804,1.0251217931442373,0.31621344096460735
3.9716994597153805,0.045575920018865484,1.0469052891514947,0.2988162390963021
3.9184964861620335,0.045606409621393305,1.0080849464934671,0.3290141244792331
3.9368391737364377,0.04702631158546289,1.05322884985835,0.3267670484974921
3.9642200357259916,0.04847472706177988,1.007903775313198,0.33945459685921153
4.048989648674477,0.04554896554432234,1.0432789236435855,0.25250249582584033
3.976935187972104,0.048945491576393864,1.0776813673183718,0.34078531174760723
3.8836858322123717,0.04806405375760373,1.0327970618125846,0.4637590964457793
4.050874641238995,0.04560186275222521,1.0256060915866763,0.36991039514374374
3.952866754962774,0.0485746096400336,1.0089127758241425,0.32251283111807694
3.9692830640184855,0.04373412472260982,0.9828139634398997,0.3013206199734694
3.9411700048949214,0.045351973863356564,1.0093977571006387,0.3458450713227844
4.02474020549968,0.04427443968691974,1.0286928075922424,0.2941570433555699
3.910110361215605,0.045250921954486545,1.0350806556210257,0.27711612402253705
4.031732259771972,0.0456841117033692,1.0323881334576346,0.3263359852944989
3.9363743906883277,0.04403798333736703,1.0001263441272943,0.29203326065724833
3.901872739427467,0.047354453371962764,1.0381233622693689,0.3136657081326843
3.930832688322702,0.046953462756429774,1.0208360005740205,0.3935482333347507
3.941867002356912,0.044906749959488776,1.0664782655119236,0.30948213168354166
4.052688622061388,0.04762728620652581,1.066142787327546,0.4327954371574342
4.050420928454328,0.04682740705170024,1.0055116522094159,0.3941386971615793
3.79989223599946,0.04570818824269533,1.0404783040182342,0.19425258415855515
3.8928460916223138,0.04902655631842193,1.0317012361906146,0.3728771930274679
4.048773557285466,0.04672230209536692,0.9939517932952513,0.3306336443492306
3.8747180604490543,0.04763574109812026,1.0131368746608957,0.1978733649743429
3.9646402151523428,0.046833437365750887,1.0177948902623037,0.29954847174769966
3.893840530674968,0.04712364870977679,0.9908879336802349,0.355881311136737
3.9397945262086114,0.04789977130197245,0.983149391307919,0.3373139252524412
3.9070097680595777,0.04755915956847692,1.0047996666786947,0.2660436553954457
3.9425784365656797,0.046435813929820796,1.069784020165165,0.22224391493025994
3.9328542104509543,0.0466824779116035,1.0177504685496002,0.17703832287502874
3.941260502854439,0.04469478968703605,1.0314334200165003,0.30591619602435094
3.9783841185128077,0.04622554223102266,1.0470374293436855,0.253693507939394
3.9721326047938676,0.0460314522044853,1.0005423262275388,0.3609215708963866
3.924270519247788,0.04528802359102655,1.0529201206883378,0.27854752932499544
3.8919677838306392,0.04529191325389169,1.063408508254797,0.3417596702201394
3.9952397449995756,0.047359208639419816,1.055610036819988,0.4115092414856437
3.9268880736639575,0.04258246976775572,0.9985160120614482,0.2989666518652544
3.9501145856541386,0.04697357545654141,1.0743692557828939,0.24580384118113946
3.9619914300804235,0.04617020131640047,1.0044558748888721,0.42176598962629597
4.018000186189706,0.04761052581497325,1.0815034387952507,0.30572595902736693
3.9435857550898747,0.04684548599597453,0.9908271279520884,0.23145651079847135
3.991694182405225,0.047268345043236897,1.0761820349762965,0.3858448558856703
3.9555710994732087,0.043050766691139566,1.0242015298725873,0.22339735486238313
3.982266474381509,0.04723110052668202,1.025685616689879,0.36393476882294307
3.988165705478289,0.0453078170271554,1.0370880041817745,0.3112465374722251
4.02561808020202,0.04442738384185372,1.0447207654297337,0.28971104924772734
3.9529729494215213,0.046040486394033006,1.035534741844062,0.30068111577266066
3.9224349333497033,0.04537318417772138,1.03922406335075,0.2687690009941427
3.9148766473419623,0.04520147912515566,1.044767297993252,0.3294924036607125
3.9877845036964454,0.04653953038280547,0.9608517784480081,0.4234768326792003
3.8647174574226937,0.043954351607914915,1.0044774632307762,0.3844018455971535
3.9535873397956336,0.04551006386050559,1.0265165479699583,0.3547615082125004
3.8987337629503283,0.04372749293873789,1.0331842174121142,0.25516853089270203
3.9056322353005735,0.044976213539054365,1.0635530313171355,0.22791130729604694
3.944734235002104,0.04650032164232977,1.0372498491064106,0.24074819409430112
3.9736641473798517,0.0470112440529967,1.05391682035366,0.34313684269925065
3.9058926874165336,0.048343284751949704,1.0620907600493286,0.3377608474134553
3.9665701102315936,0.04612267790128432,1.0520904834234877,0.39285377252408843
4.020783818902969,0.047023306872306915,1.020716611335628,0.3792273155960664
3.9242809450099414,0.04428386040947272,1.0740687884186564,0.2695382929451691
3.9184243522635107,0.04575515074748062,1.0247418339970693,0.304514662122562
3.943624232194734,0.04610720850615717,1.0318280518120468,0.28368893553567026
4.065573084855299,0.04382291906369977,1.0008493045604867,0.33769198363091
3.964342806755395,0.045144798400063975,1.028895860725592,0.23620600229065372
4.01175074528092,0.046431493187910684,1.001992036116425,0.37603585516652294
3.8288144186653263,0.044829732965457225,1.0335536325395427,0.24392933996122726
3.916587048848958,0.048252559415271394,0.9940276672984178,0.4044573084785514
4.044014313373581,0.04824660573707605,1.0418974279898463,0.24509967207529643
3.9413299383464366,0.04673253105539025,1.009613471063459,0.22294229498585247
3.913571544925246,0.04592465142393404,1.0179891518525195,0.27373482787529657
3.9655877735180862,0.04265277578081286,1.021556098535881,0.27931431044527316
3.934597732910601,0.04791436689330427,1.0239410532982272,0.2608658069981644
3.945858913302372,0.04744968211454455,1.0025204439813462,0.33794514627467137
3.981953228831868,0.04502595097124901,1.017907894700416,0.19343445523399086
3.959557819094749,0.046400863881209564,1.0105269337535707,0.28991293831386095
4.034188430662553,0.04648423826590788,1.042791858732201,0.40090485183500507
3.9000164528514225,0.04723499641694914,0.9997043539577491,0.3440548216102122
3.979682134181081,0.044722822502139395,1.015242134285061,0.3483385681700837
3.92582053841158,0.04650384124769022,1.034492738107122,0.3014622553455285
3.9652324478374075,0.044770166795753706,1.0316650837469312,0.2749637341310048
3.978828952463328,0.04763992646054415,1.065103099428113,0.37453866569973154
3.972533615491317,0.04233111142852533,1.0493969758100732,0.2700838984921461
3.9534658767323356,0.04965368931573096,1.0332189265592795,0.2895749312707892
3.9249429498542536,0.04718612485227456,1.0667868887237055,0.2855768609352789
3.9126160142474045,0.04784217068977214,1.0268987434280918,0.3513545322872835
3.8885962692403684,0.04676162490787358,1.0019226661730831,0.29479329659314163
4.043775418600527,0.046832703934192026,1.0321542337726837,0.3740704615189753
3.8610020956342535,0.046490051920961575,1.0334978060427458,0.26988595722627007
3.878628177983167,0.0462744118953082,1.041305631056364,0.3396896176887646
3.9072133094860617,0.0460808891329587,0.9769413730078793,0.2585976765182825
3.960839072226237,0.04774442473929659,1.0214790549345025,0.40327904253353913
3.883452170427301,0.04728568403110312,1.0528875957950639,0.3263904366599666
3.9170383748158186,0.04817302624230715,1.0329574456473922,0.33031648518370216
4.012400673451322,0.0455235858294472,1.0230472337899454,0.3626349988640014
4.013797344129774,0.045948614094966166,1.0188077997237965,0.3365721470150279
3.954657053731723,0.043830559403307115,1.016603112281463,0.27115363767903344
3.9460332617046383,0.048264397055164256,1.0860095440665707,0.36929574082124195
3.9499215768439737,0.04518450880037467,1.0077683222958553,0.3481763454303776
3.934103785862185,0.04711579206866532,1.013350847018566,0.29052439278170816
3.965103890977186,0.04809141674232905,1.0033908050991083,0.3184324501314403
3.9461813758212925,0.04888931008018966,1.0259564877696166,0.4166843007626062
3.8632666088181074,0.04361404816768997,1.0632718212610544,0.295416712681963
3.9891668651656524,0.04770750141292244,1.0319784093144804,0.42144333612320034
3.921445479326488,0.04675496061593123,0.9867998010689463,0.3908761178135704
3.8866692108659016,0.04565673432512409,1.0023671880550482,0.25887605391595714
3.9165712252352005,0.04674009954773043,1.024527157430496,0.40140605245375643
3.9073864425181926,0.045960781611635255,0.9989857149349287,0.26459209427042946
3.951696310031591,0.044266178499535444,1.0471384730752133,0.2653186068363659
3.933657556483362,0.04778163086070194,1.0569571431640843,0.36297202821900393
3.987487430905846,0.04575701403108195,1.0521006885200088,0.2528157909967974
3.933907132171873,0.046628167561712286,1.0078332417825333,0.3288772259063642
3.9029269233025183,0.04796251350125807,1.018400054857195,0.37878156616270625
4.000508870873312,0.046624720686280575,1.0533011907152285,0.29472329768190103
3.930427132753453,0.04476235867647734,0.9781735072619606,0.24897652905607578
3.964561238243311,0.050902449251047616,0.9825736433496446,0.31250030960560643
3.8923787911173227,0.04565406574159667,0.9800355817780004,0.23949152830171413
4.023355452255866,0.04876416160770312,1.037275916789675,0.4362059372699886
3.961353574517138,0.046105512632753025,1.0582208418636259,0.26543933961301613
3.9673840997996987,0.04526703877628401,1.0512209023969588,0.39329728846222334
3.9676087368145065,0.045980279186371986,1.0609134979755492,0.2646195462387378
4.012769747655153,0.04959069962353489,1.016101142764897,0.29384041355941803
3.8857700979226792,0.04387392314873778,0.9887085996235757,0.3197931534945559
4.004631516214512,0.046231343812109464,1.0317014414123606,0.28181334536460567
3.925555421044861,0.04640827608164218,1.00515565063508,0.36605752467816477
3.9154384213718756,0.0495522419141091,1.021249619941371,0.4022067258238745
3.971516872793462,0.04342034217698819,1.066826707282463,0.24620467035587845
3.976943603674109,0.04641887139251884,1.0218351393729135,0.31944417412433634
3.979129135002334,0.04891312707642932,1.0040634739275462,0.4018925922912513
3.979369994528031,0.046197615989479836,1.0142393316888902,0.27719556472921086
3.9187874072034194,0.046315869085538516,0.9559243514452075,0.2066916092379904
3.856965925552629,0.0448281339830499,1.0257137662605258,0.35653098607105455
4.009074366123096,0.04597363338103613,1.0315412524202903,0.27128888626908715
3.890299597836005,0.04808269632220211,1.0701913594518757,0.23465900780968912
3.970546975554463,0.04383079512331556,0.9949034398855564,0.33701393850548367
3.8687953618124586,0.04490320775568229,1.0080800432220571,0.2632485032001932
4.024382997359302,0.048502864015547875,1.0530685253136018,0.3315065776612076
3.9549574471129243,0.047224550511095205,1.032389468253545,0.3085023416624726
4.029136814800764,0.04615488414314889,1.0085829166528435,0.31758955881738354
3.934747136726231,0.04545035943579039,1.0243202953766928,0.4006618143518441
3.9186212936588247,0.04530809214188169,1.0284581956346586,0.3045032024138915
3.9338533335492896,0.04751914604540064,0.9733790100702231,0.3272149171181923
3.993225431630954,0.04964362732937546,1.0297565674440274,0.48651808127694884
4.088919056616594,0.04791635089135795,1.0255345861326706,0.2734094885453908
3.973760807019528,0.045059429464270294,1.0323514505016815,0.24552859932625407
3.9791217322047374,0.04852428281267977,1.0527039498987654,0.38495732968454277
3.9428783505245577,0.047003449436752234,1.0364067633129446,0.42671517544645776
3.98396574460473,0.046552718135277296,1.0844235100683004,0.2253654959960056
3.8519974542049313,0.04800338186176401,1.0340817122950976,0.28528164319974425
3.905417598342555,0.0464483735938775,1.0166957649199178,0.32557301050822873
3.8630624242869023,0.04748834693846434,0.9746076653010587,0.27940663131991417
3.9406069019318966,0.04559940022811479,0.9887733878430132,0.25445561368096137
3.8823279743690833,0.04673230061961543,1.0688830862913254,0.25963268265385964
4.064397516471559,0.04277634071634597,1.0283743608530116,0.33667147385889673
3.991522695745161,0.045904080954522565,1.0288076730980604,0.3287447530862282
3.9367175567769506,0.04479342598858904,1.015981637865528,0.3012556602984551
3.9829692896588864,0.048196264801697676,1.0329323218968054,0.4635344573412056
4.056099716808686,0.046774422746980814,0.9846184960310302,0.28959107715121885
3.965631828013034,0.04711123989250975,1.021592243582224,0.25114654106525713
4.026312291064822,0.047985437819734286,0.9778743511493392,0.3874660628166742
3.898192192760805,0.04739529084367221,1.0280656767287952,0.35113998718248646
3.9250658394278526,0.04757527547610792,1.0176491205395592,0.34640856164230593
3.9803150203943995,0.049462456002014224,1.0219504277021487,0.42124535274057745
3.9552326561186835,0.0476849594427427,0.9925512381668328,0.41871893202989807
