m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.16239283098186677,1.4753999139004348e-08,5.58746006706607,0.16243246428141317,1.5586483791095838e-07,5.618683871017451
0.2283548310797333,1.9489017492333501e-07,5.145090454579424,0.203983536636653,2.053530487111319e-06,5.043638496156693
0.15450248777546902,1.2487487480206224e-09,5.679877371773693,0.1368863518943436,6.3054200044578094e-09,5.861464924211596
0.16586391370955503,7.152161546763736e-08,5.477762002869377,0.1822691028280384,2.2917869724495764e-07,5.472701980111229
0.21565819421135551,7.434907867808753e-10,5.687397756896477,0.19425565093955266,2.1029723086669557e-08,5.773694133287473
0.15761346557022562,7.896049097147787e-10,5.679714295905597,0.15124418032021622,1.0168391619432973e-07,5.527303568692215
0.19561265382829404,3.179739316824894e-09,5.589449968050699,0.2081680883115591,2.8835095869713353e-08,5.53078627506572
0.18495477932463317,8.067505940125082e-09,5.5958234010422485,0.22343764757948728,6.30646079194167e-08,5.513587472333395
0.18172148159365797,3.3218078667238684e-09,5.767570472326266,0.21798664566725967,1.1751790425114354e-07,5.753900934542145
0.21136768026875452,3.0684797351140197e-09,5.7918193217013885,0.20818228460065194,6.813690381036119e-08,5.80030491206842
0.22871373996925054,8.636965091308534e-09,5.4628467910517795,0.19588630981646266,9.193986762775791e-08,5.654579596044208
0.22785659941827338,4.7853615165230564e-08,5.598447423590832,0.2329051985841198,2.397855515358267e-07,5.412910608988846
0.2303775945759456,6.950868941437592e-10,5.657454142958406,0.19819824517815246,1.5193537395323166e-08,5.7486599736286745
0.22542700265105187,2.1408532398279223e-08,5.386737888750077,0.19226295295716872,1.1885102788507477e-07,5.40553180448918
0.11671455127760832,1.4902922298945624e-09,5.95817032816977,0.20643252886160637,2.042813737205466e-08,5.591999891841513
0.19031382207454417,7.208110276077259e-10,5.804949450700529,0.17469407341183385,4.100817751572378e-08,5.6768537743393885
0.1938940463519165,7.092978913109374e-10,5.76827357608039,0.2001978888279222,1.8142206688163002e-08,5.758015192263782
0.20659836956309277,1.5758507276097363e-09,5.720692203055545,0.1903916110022515,2.1145641584616913e-08,5.713939174090975
0.16594777744368974,1.2074619767404985e-09,5.630083154063117,0.1820368296780012,2.637944016418418e-08,5.706802408982801
0.19828239980049764,4.0679878323138445e-10,5.694873899875428,0.18183073623441978,2.5201972780539856e-08,5.661500357277923
0.182452173478424,1.4941075813238808e-09,5.736577479140518,0.1669389422393624,2.4526821298320773e-08,5.741960127371142
0.21778361031182036,1.146631008473649e-08,5.458021229915122,0.18488160582690363,4.9347914899201057e-08,5.637640752297593
0.20926334536298474,2.0660920696827193e-09,5.956698428802505,0.24012124633748982,4.060914233640891e-09,5.822470215379808
0.1804740038859296,1.5512496129617017e-09,5.8527734264408355,0.20659090511677036,1.0424508594772437e-09,5.758747398233724
0.20329968087679512,3.395737949834578e-09,5.479596293122504,0.21625716089102098,5.6468638419932536e-08,5.7286447021234785
0.21162560026326663,8.646520711117953e-09,5.701247714234284,0.21009572029212073,6.107349194293607e-08,5.719823173718626
0.21332098498453658,1.7409555229170696e-09,5.407160005817563,0.23580132851110122,1.2921151928068423e-07,5.412436325543748
0.1706998495763963,3.480961273342601e-09,5.476891398553786,0.18202338062133605,8.161356923349562e-08,5.4507700304543185
0.18182946588831728,1.682114276242431e-08,5.634051335055906,0.19752073851522572,1.328391820632613e-07,5.79000386923929
0.19849933148350657,8.259990297007929e-10,5.896704541400037,0.16371517116986145,1.8442342871174267e-08,5.910830300409699
0.1513848710688263,2.268868548019357e-09,5.889708403116582,0.17357005319021615,1.4225825751493705e-09,5.946132018163945
0.2727758671089374,1.4483016822161826e-08,5.479714003934007,0.24478461358392298,1.708449643177309e-07,5.329676561011483
0.1479984709497742,2.2128033623949554e-08,5.815262744907175,0.1764032236945455,2.540723835188269e-07,5.53376018836942
0.25349090659903695,1.1359186385884966e-09,5.517279848852196,0.2303491910253788,1.2741108478485101e-08,5.804301852236618
0.20800374453787057,2.986102716664615e-10,5.373289555096586,0.21237467325852663,1.188550760415052e-08,5.429429555875578
0.20764402915345967,1.2537950623878283e-08,5.348245782925281,0.2058938121957775,2.216516105279884e-07,5.502598241997661
0.18824695080035211,1.2365245217382587e-09,6.041647894203046,0.1428155315653146,7.193624935220071e-09,6.053315220725342
0.19941766080516596,1.0556462263027575e-08,5.585749424935256,0.2068948788007845,4.369147765806366e-08,5.635761454031767
0.2073913502803722,2.5658830258254034e-09,5.540964524932424,0.1946964029448548,2.8542282639909184e-08,5.750605849651944
0.19428149307886688,8.918472763106701e-10,5.6037850863726115,0.18724972993051037,7.629280053619373e-09,5.799073156146414
0.2292375278447103,5.788895393586556e-10,5.604489816713639,0.23329157932502498,2.0788319488397192e-08,5.6190655435362835
0.20448008149164584,2.848851303651335e-08,5.651955997691788,0.15624940192634137,1.3270178716924728e-07,5.764133752049481
0.13551770886079148,3.35129050184196e-09,5.830533887690177,0.19178716264734164,7.679512493743615e-08,5.682513455434315
0.1868636994659275,1.907473102220901e-09,5.853795065919878,0.18541382108944252,3.243688368189823e-08,5.6405578831056475
0.17671828443008533,9.828397998088973e-09,5.598206670089577,0.23126685972308333,8.977785281217012e-08,5.592538836657122
0.18008430471848627,5.820469066149484e-08,5.533000534297722,0.20298822729473925,1.3351790240480041e-07,5.351438688688338
0.19901934615911418,8.283470934560097e-09,5.8970573762907685,0.196490913614386,4.474521660500963e-08,5.967154925105402
0.19079067892248408,1.463768998625968e-09,5.531633209426231,0.2101724485156343,2.463595821201331e-08,5.457621185942276
0.1722846947176963,3.477744647579287e-09,5.577685279988018,0.1986558203069289,9.736046082432875e-08,5.489445966140867
0.1892035071727974,2.9077377186291732e-08,5.537811171616959,0.19869047555945238,1.952776501979854e-07,5.675018657181879
0.19964678335060182,4.645398372162679e-10,5.440661090898811,0.1746834877213957,4.3659749629617054e-09,5.564949750514382
0.19166173935373823,1.4765058701770897e-08,5.496626334001383,0.22342590474116392,2.242725776204639e-07,5.35874794486177
0.19325740276775782,9.696114507497828e-09,5.561434805578885,0.1827463230840656,1.049057181765705e-07,5.667302886081672
0.2003929870635103,4.527786806400275e-09,5.421588981699048,0.18939409732604515,9.089681719001913e-08,5.638859622718131
0.21683496734446414,4.726581028806854e-10,5.52169964788703,0.17328912663200002,2.371528070977423e-08,5.693623358211525
0.19337753475216274,8.296974236498178e-09,5.717585738159065,0.22152674214772464,6.550797146461019e-08,5.6182316423882686
0.18399524475934076,1.321071800266934e-08,5.737722581835858,0.21048715685041433,1.5286874593461008e-07,5.621382123539568
0.23509099664006144,4.3045389417849846e-09,5.3396089398109225,0.21788986400532712,6.456828554710353e-08,5.497175042997904
0.1911478609805509,5.133466931212614e-10,5.6845394968513245,0.18935307858790829,2.8903651509529953e-08,5.655108544377906
0.1863039136096504,3.148503966958602e-08,5.547671069743242,0.176696553883128,5.0426810988380423e-08,5.797612804166867
0.20304581660722099,1.568323433154851e-08,5.648876348972583,0.224837557217592,2.1465296365231676e-07,5.5116922984996295
0.16859931498117667,3.7314184458344933e-10,5.680011321647397,0.20244480825643293,1.0086444479256015e-08,5.59307786541426
0.22144084856438792,1.1170739994059466e-08,5.516467030943338,0.17465361888075812,1.1509954492692162e-07,5.840068221261478
0.2071637654055799,9.404327366035659e-09,5.66404018134242,0.20936568867839345,1.4631356207469718e-07,5.559105419985653
0.21334571989038031,2.3111113065835362e-08,5.514929552115233,0.21964896016230834,8.160765255119929e-08,5.5195677587450955
0.1399391107990891,2.936985460151551e-09,5.617750404888984,0.16593407092793405,6.642964102731145e-08,5.498190436481228
0.18731142330665815,6.467164507926444e-10,5.769705109835834,0.20983607456160233,1.1474838933938359e-08,5.811313374612683
0.17158708809554923,6.156649480366603e-10,5.882902298863187,0.195949364506856,1.590304162218032e-08,5.774295980157147
0.19775937548955203,7.797457643049939e-08,5.4949892903664725,0.21767005588574004,3.4101923876931313e-07,5.583416117025735
0.18891813147824177,9.023418336254913e-10,5.692968539152798,0.1849582549235959,3.586480986333993e-08,5.728950685200156
0.14965982178185167,1.5814281128649833e-09,5.839201229499334,0.1434716982654081,4.7894124620177695e-09,5.687025394805549
0.19432896037766983,8.726719775869922e-09,5.471685535848651,0.16099682982017613,1.2717852772895582e-07,5.5216267531306205
0.17097836051633872,2.2938667216680022e-08,5.745462947507255,0.2124571859309161,1.2785688572330537e-07,5.5567316643945555
0.16796470328729177,2.7661299490592357e-09,5.709745245284471,0.18340634267092285,1.4284940040205018e-07,5.826587688135403
0.17306890166307246,9.563089470888176e-08,5.426177089346673,0.1992819112174057,2.9954904447665094e-07,5.466069607586167
0.19643104920557422,8.153736903708433e-08,5.4783607254355715,0.21677464861316045,4.6820024833578395e-07,5.324624022347147
0.22986749188484093,6.68507271424623e-09,5.590981621472147,0.1857979233600319,7.107440670320377e-08,5.837630455152424
0.21816991756693221,9.480194878701119e-10,5.581855229159094,0.24353291823219458,3.6859074950559005e-08,5.3936701853411435
0.20853402137656216,4.6121427186705495e-10,5.812330767638592,0.2017443604393811,1.0729414128398416e-09,5.811851222875038
0.23383814132711878,9.770948277051055e-10,5.739457907810256,0.24806287707703478,2.6540935418265225e-08,5.58919044403836
0.21578386694891466,1.128917937738717e-08,5.501949728350535,0.2068177524488121,1.375641800160909e-07,5.497819101372434
0.20303818220575995,8.44562155614543e-09,5.611695725235191,0.1637684820504687,1.0997587535222658e-07,5.67661043883539
0.17961089576303227,5.74722059676296e-10,5.648400680276573,0.18552976037122038,2.652578649510363e-08,5.589128108189173
0.21034713727064963,5.073931166563849e-08,5.421318536572714,0.17373450896069176,4.079277945472815e-07,5.519416654695575
0.2090080477699893,5.677563432062703e-10,5.626499829301955,0.20026590041884973,3.645737003881454e-08,5.622131793190111
0.17532821235946433,1.5345068782392076e-08,5.554518395463868,0.19389775570253592,6.669748731889677e-08,5.685666532048704
0.2025758387732058,9.413150368589688e-10,5.787644035870267,0.2034997135738354,2.6704655352456166e-08,5.555227870132816
0.19556716566651755,2.2300267569458313e-09,5.4647596372769796,0.17814191897142473,3.0007760296365244e-08,5.776472220657275
0.20779053765891964,7.456244297073897e-10,5.2346666479083215,0.1876424061367967,3.031097534365603e-08,5.551052149533528
0.2023918338002903,7.523749561021319e-09,5.584969532143453,0.19095923151682329,2.060722035941385e-08,5.675426389671675
0.19390110382178966,1.1954447122818131e-09,5.825034413439638,0.194258542657742,8.394472504670473e-08,5.869868712388237
0.17737457534167897,5.629258104351817e-10,5.612932694188445,0.18124519186067378,2.5891990026824476e-08,5.59218453966481
0.197961733062971,2.6764900669438533e-08,5.431336254915521,0.17791096924020555,2.206259230064905e-07,5.493153276017854
0.18077817214135258,1.1457395483261819e-07,5.430718861169345,0.21259997718337986,5.856709632592108e-07,5.34638201094878
0.19871278463653316,3.9126531440885165e-08,5.431004920486124,0.2016378403265269,1.7513708176299435e-07,5.430967508538924
0.18253721812812443,3.306472976225266e-09,5.69077476499878,0.18237446773468322,8.306319694057022e-08,5.686429142014029
0.24230178952098297,9.474360893713114e-10,5.645157856529758,0.24204107856905724,2.3950821214886266e-08,5.608795217626567
0.19793325842543505,9.351306916318655e-10,5.892312611258029,0.23495951183284017,6.3505824773058335e-09,5.748547156931531
0.20069450492255772,1.1383760878690249e-09,5.680612463863101,0.22001505925356518,2.3825872018625153e-08,5.743356212442357
0.1821951591637149,1.2032151729552782e-09,6.0193998596334275,0.17052525782424716,2.402982110102483e-09,5.864796520950743
0.214870736762893,1.2535346330747173e-08,5.390851738388033,0.19593948272518244,8.318391958480802e-08,5.624009523306249
0.1978495318596015,5.948188110193736e-10,5.564913209840476,0.22238038245823716,2.9421435908782978e-08,5.42378966213061
0.18823339009978537,8.598706320533659e-10,5.672152537154695,0.17660650781830936,3.249971234255731e-08,5.672896993004557
0.19138916118834742,2.836500808442861e-09,5.662813511822202,0.17977261224512456,4.500983651772008e-08,5.665029362906342
0.17529558781957102,1.1453322782290243e-09,5.436184364505162,0.1639177432908222,7.658502498581459e-08,5.716689648176065
0.19367487740540676,7.036323762466082e-10,5.541004552906461,0.1783419817945199,5.7525913275211236e-09,5.71231377967081
0.2510565734006149,8.41987173169357e-09,5.655350799520666,0.19615600460608137,1.4221632001561482e-07,5.612115210824525
0.1819381949278192,1.0200009101920917e-09,5.6599418729169235,0.1758708821516965,1.2017995716665174e-08,5.7957317266069674
0.2152566804690111,4.750608914416964e-10,5.561072288472889,0.18093889109830238,1.5698003193216037e-08,5.565044629143347
0.21387760785316812,1.5808945157844347e-08,5.346316481286298,0.22390770957047226,9.219544359647877e-08,5.425276063307704
0.16945174962408407,1.1655358492419099e-09,5.797445761132044,0.1426057954222604,5.550714945496793e-09,5.92095937472655
0.23214067250790646,4.897921116732513e-10,5.391546471165723,0.22952228371672403,4.58497230162987e-08,5.453898404415238
0.24297637571082037,1.496448214583911e-07,5.17847165329772,0.1805954288812238,6.895077488265053e-07,5.481357929640571
0.23658810201502745,1.5146584561571745e-09,5.792741537324447,0.23412602833395363,1.5743861292984823e-08,5.7086637733610175
0.2596749713173573,1.2204050776346135e-09,5.456802202531785,0.2462595115215962,5.1638242727297707e-08,5.663977827655119
0.18545809343582795,1.8371671965813615e-09,5.5991793610044125,0.17250479370151053,6.616553912680596e-08,5.446108203869146
0.1783733543152474,3.1123491867624954e-06,5.597396088666807,0.17239677985191604,6.703608931172261e-08,5.398619199450617
0.2297738668409615,1.2535851014316776e-07,5.122754089768135,0.1733970084868588,6.288297438070468e-07,5.241844632257071
0.1052113151076207,1.3905283155425909e-08,5.8536607024858425,0.11546026481241645,1.9749018752426e-07,5.615409226168947
0.2102810345904253,4.379914411742691e-10,5.468722884015461,0.20644684790458828,6.93353685280378e-09,5.6127810796019535
0.20282735658978024,3.944868149790723e-10,5.630611813007955,0.19541864457673613,1.7594186789505436e-08,5.830571756542702
0.15521505011394476,7.611141214711498e-09,5.605091979701808,0.14467370748707756,1.450030209241383e-07,5.768978796284902
0.19481721254565482,8.8690125721391e-08,5.5239028411332285,0.15649016254186524,3.0399339318165425e-07,5.857326135196079
0.23941076267712721,2.249483736102171e-09,5.62893316454733,0.2383936194135747,7.653888995517068e-09,5.5102401455272325
0.2076994740668233,1.5458932116193196e-07,5.162796657417033,0.19245949956488523,7.790004955356922e-07,5.411245421638354
0.2081460386557259,9.871470632259283e-10,5.641639555926118,0.20482712078821894,2.8382816368125066e-08,5.567821939095853
0.1712579295131966,6.712078605411317e-09,5.8511211404618715,0.17806704882775223,1.3466922793718926e-07,5.705204191323894
0.20482396087308963,1.9858799640748192e-08,5.6141237865406275,0.1552577144034721,2.5690589420233253e-07,5.533154662368273
0.16814436632348373,2.1378043573596273e-09,5.935743602276599,0.1942879095568881,1.649618294715894e-09,5.813347020895002
0.19289346778161687,2.68929902303551e-08,5.609880498485117,0.17158184795380818,3.1634210822994923e-07,5.671187490348087
0.15211646316941674,7.0604492217079375e-09,5.5790550036704625,0.17485841992583243,7.148285978263988e-08,5.622334288671477
0.20755481102281068,2.0791635850100607e-08,5.510258972142313,0.18031558224731278,9.618745209706984e-08,5.692196441399521
0.21915557805810265,7.317921611469501e-09,5.477731013067708,0.18392100504246753,8.147665622522244e-08,5.862198356035959
0.23722289410755654,2.254365815699595e-06,5.157429298775224,0.24304107780844117,2.5592009199542e-08,5.288562465397324
0.17741208813567502,8.197732351139532e-09,5.798821433045646,0.18766663601675293,2.3778638751314983e-08,5.812970527814768
0.17492666386797734,2.77524343724832e-09,5.661856534021859,0.17444722833373164,4.282137094207597e-08,5.833759894168607
0.1913454456873203,1.943357466239158e-09,5.68670275532073,0.21273875060739897,2.9097666197328944e-08,5.471751076987186
0.24064883230070372,5.568231985785284e-09,5.401810834090045,0.20888395887504796,6.103295543685344e-08,5.579868186958434
0.1858600192432892,5.280864715475202e-10,5.880943464328185,0.17795053640413103,3.397782427628932e-08,5.7153663229043135
0.1745598595971875,1.5115714458222708e-08,5.673566688825304,0.23795105074617612,8.736090333168368e-08,5.419632405706683
0.2135255278748658,8.603439045310397e-08,5.351891370603051,0.20205085693943692,7.146172430203393e-07,5.521637594108053
0.1850608532265612,7.125555439743631e-08,5.361060250244955,0.19053758796173903,5.173949556789742e-07,5.660887291795841
0.17577051760132473,1.0854826211950584e-09,5.743840703217058,0.15819179436675526,8.352134275119991e-09,5.708660858126138
0.16572201616319165,5.822997452766223e-10,5.827695855248292,0.19618701741180308,2.5523263977992758e-08,5.816414170116026
0.17861070168009777,1.4686449856026066e-08,5.482572746586662,0.1840728185029511,6.714225958438377e-08,5.648755083956004
0.18220291978851025,1.6448166369414083e-09,5.643582654256444,0.172833680971349,8.740958077602216e-10,5.7941393081985035
0.1667407971748744,8.500259738873389e-10,5.592374907913876,0.16724483002920312,3.770434830228888e-08,5.767897310786436
0.2203523428186275,5.0856441237672284e-08,5.682141089039977,0.21123796888656077,3.4422424275056826e-07,5.440009589160866
0.18883732097202147,9.615864624450505e-10,5.758913378334787,0.2054528693971399,5.327452079332572e-09,5.8276395261809615
0.18098980760967834,9.371138290268526e-10,5.6081037474245035,0.14299557209925523,2.510255546327622e-08,5.776750448268473
0.15461071619488642,8.463737663957512e-10,5.50948719082638,0.190306215787217,8.618689926533756e-08,5.569696147236213
0.24273994849132008,2.984165193871135e-08,5.486405122822951,0.19340523710137023,1.486511160850238e-07,5.62154191340384
0.21331295488792446,3.5731063755751767e-10,5.4571820416961545,0.19610798990838993,7.197869936974595e-09,5.526426431250953
0.22561303982661088,8.855426241821626e-09,5.555671325831144,0.20927896837371118,2.90132614439501e-07,5.470508277360599
0.19317302223813937,5.660928921385836e-10,5.647313999719457,0.1577312868062759,1.1103403087865229e-08,5.6327235311911625
0.18081639050059917,4.3566859613296685e-10,5.668413916579749,0.21386413419387001,5.791533986742928e-09,5.57377277405183
0.20918719901133986,1.554776967408279e-08,5.290805903571821,0.22356619888829576,5.2905689860101264e-08,5.335825802767397
0.17666734463085923,1.1208465205247848e-09,5.605036157899305,0.1760947539698745,4.041624474663829e-08,5.642389643449678
0.17414009294594643,1.0072393161924007e-08,5.71662142737361,0.19115138715078273,1.5589244392775815e-07,5.708007460940956
0.2008712142529451,9.746656574215426e-10,5.626808981593332,0.21673802912989137,1.3255147076006113e-08,5.482981642689926
0.19667532444099695,1.0636194273231432e-08,5.634454945773185,0.18397376424785525,1.3765047464563476e-07,5.547106135997449
0.2051292694692386,1.1202950109537087e-08,5.6366042750577705,0.18670934134768377,8.673711062353607e-08,5.800600614146435
0.21708636607456722,4.999568313982368e-09,5.346784364518418,0.18234707917115092,1.335729791838529e-07,5.79464895494116
0.19387938705210916,2.5644132858838635e-09,5.726745884076958,0.17377361120916604,6.813078995329805e-08,5.760478551208549
0.2736299416048873,6.736596560401906e-09,5.362631994742227,0.20233049245361745,4.6854795318575453e-08,5.607414476548907
0.22243942792556104,1.148007891854124e-09,5.520137051380489,0.22594078092670347,1.4074415271853935e-08,5.5431694431870815
0.1788951904822014,9.781255631469028e-10,5.842323251932101,0.17422671473225387,9.165222153041732e-09,5.820067051631095
0.19893903576829078,7.680003092843748e-10,5.511339563094593,0.2011003904897167,1.71632352499208e-08,5.707578254317587
0.16534076042745735,2.2540337699577534e-09,5.524273885674068,0.17771215914503188,3.365105605969268e-08,5.495666395907949
0.22814160379895618,3.161940985628871e-08,5.475434717268653,0.21225556688747194,1.4947277954536687e-07,5.41309479274638
