m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.988055330652908,0.04037018362532142,1.5115102721367655,3.9575934781879845,0.04109774045843635,1.6076489881753098
3.9566521766382707,0.03858942066740047,1.6166157080379544,3.9297471895104445,0.0399582597045582,1.657578040813076
3.866224261687384,0.03843171181598161,1.6491180514167334,3.8740107145565994,0.04009246420393451,1.7012545911159136
3.78753131472372,0.036954866309890505,1.6252247012979135,3.6766782495513106,0.03792800287112764,1.7273578818399342
3.8039087935379245,0.042130752331797444,1.7548978893997424,3.82835500121164,0.04202873469210651,1.7497648429662016
3.869873718038215,0.03765850524191339,1.5957539886460737,3.899612927628742,0.038546985318035284,1.6471949427371944
3.811807543525677,0.038244330583384195,1.7155030582844004,3.877280558043979,0.03948202405452936,1.7948725629332454
3.940387587105843,0.03773433793484834,1.655711514498029,3.965336814662165,0.038658069886954756,1.6877740464924031
3.9194867103233006,0.039404631814224184,1.670894253988813,4.011561863742885,0.039545292850196326,1.6991660199228855
3.8583401045092045,0.03791046698793244,1.727860409471885,3.8140299267709192,0.039527779672922585,1.7394070006734923
3.867253332090005,0.040407407778408615,1.652506247236195,3.958800113612677,0.04088716094509114,1.6618705648602197
3.9840671007175734,0.040800632980845436,1.5832112369477773,3.9017776511770963,0.04063358111440268,1.6042656702035583
3.8033415739749357,0.036528833311920306,1.6546914702338829,3.8300673033404333,0.0371480968793656,1.5829064834794793
3.8788090447512986,0.039348696056174,1.6267156408510735,3.8815713691618057,0.039303522533490516,1.6475618510587378
3.7662212926403678,0.040470989148705866,1.6457050708477685,3.936373311081447,0.04145572523307457,1.68033678407483
3.914174727262174,0.03989386574883424,1.6529174586042967,3.8549964802850982,0.040157111016638346,1.7475558788735814
3.910057147815985,0.04015481971210323,1.6555246682636275,3.780952129739372,0.039623449043443074,1.6303763084695346
3.817265584385266,0.03935094868383797,1.655692126671486,3.8338821600125605,0.038967727437383526,1.7001383148343963
3.8351863651355007,0.03895970970692169,1.6794742099323767,3.8870340663376917,0.039553031001860646,1.6194845975702017
3.9388635678418127,0.038527189876845815,1.591346109280149,3.8751186595091553,0.039875312176443196,1.6820756603483689
3.8940021996744796,0.040977110816949484,1.6411864936169385,3.904224638306893,0.04022587171878749,1.6876179794279327
3.858176696315427,0.03781664603752193,1.6402515491572762,3.899496242883523,0.03911479840304727,1.6752688868633923
3.7920194248344816,0.038233819943676535,1.7006785553324233,3.9391692165525574,0.037799910303082454,1.6666555362428257
3.8678874236798273,0.03914556783398771,1.6576129889112872,3.983400080039728,0.04027278113877143,1.6719226797119644
3.870157053953191,0.03935639255092141,1.6531585265366744,3.9406472857722075,0.03999612055986631,1.5921456925985955
3.859095557306819,0.03959277063801832,1.6366994270911102,3.8404459074985207,0.03970233724806035,1.6954984184548505
3.870557078697003,0.03920255405941094,1.5489513361492337,3.877588930206243,0.040566299426313214,1.557266338867786
3.9505473534631492,0.04105088478315212,1.5673557074427507,3.9931905673911077,0.04120248769506228,1.6434386822072125
3.833461614486483,0.038397750766443944,1.61580870448967,3.980051048659486,0.038923971284939726,1.6593145180973377
3.987295619350987,0.039002482983048016,1.6257497786117938,4.065634236387398,0.039096350417496976,1.6688852029250587
3.866459369070064,0.03997967084132755,1.6230817208143657,3.9054800446423,0.04113984858209958,1.6279074359342185
3.830567963511008,0.03851243455516111,1.6188465085123358,3.8771150805167105,0.040101864709982664,1.5720481153445016
3.7941021454144113,0.03804583335796664,1.717826151573183,3.8585077583248775,0.038934344043571434,1.6299134252330219
3.904425670513574,0.03870089175852066,1.6700994719197209,3.946737105908458,0.04048375102081639,1.6703504415825463
3.8884283292741153,0.03769791912608282,1.6122166580942716,3.9509619698747125,0.038885104850076915,1.6217435341693145
3.8688604947191623,0.037859846223303746,1.7591422421530725,3.887544754401554,0.03937222889309486,1.7626478819773714
3.901502252222713,0.039052421718508167,1.6985271468508765,3.9126557024116777,0.039129476413276604,1.7012431656272937
4.037906335969462,0.03771909614045288,1.6024953229377001,4.097914842316974,0.03918496796886102,1.564952030919178
3.8332805650157766,0.03997208629937029,1.5902445990015313,3.9386226049051047,0.04012228272380484,1.564546175170716
4.0960084798934275,0.0380709892026528,1.6446833530024514,4.074449957605569,0.04103140531658183,1.6918599787639144
3.9796677562424807,0.03946161575822425,1.6136766113754695,3.996204395253561,0.04042693974676106,1.6877304525438506
3.8691606717351665,0.03936648878228683,1.6208100053351775,3.884119969895072,0.04072591646059812,1.6488503910211778
3.9461979463551904,0.03886191381345911,1.667635148598708,3.9431372280432284,0.03958515057972826,1.6660860173465206
3.9446019818961293,0.038302189159046506,1.5393035388710257,3.9143288987881215,0.038993881956170644,1.5306535095150857
4.027551106561837,0.03920763206953134,1.6484479661528506,4.002607052591525,0.04024981074827584,1.66828097873205
3.932160858141667,0.03878515333892304,1.649839380361867,3.8416727186047277,0.03957094998198384,1.570406997089576
3.917180209433874,0.03808057326743648,1.731087123254333,3.8456803074967536,0.03908647399942145,1.7243955045480652
3.78501056384523,0.03957558718836931,1.6843375333685973,3.8903016108701225,0.04077879163003641,1.6722469718495245
4.103969272492386,0.03678623962442904,1.7036665539559055,3.9466411409593016,0.0380554034054791,1.708852073227053
3.8607399774015945,0.038513821803516986,1.6472947919803558,3.8192562630916855,0.03889148057994884,1.6515453864022476
3.894839218760059,0.03883411761371887,1.559299076628923,3.9331118481789247,0.0401660264921888,1.7074891964338312
3.8901810733924447,0.03679674314135236,1.5538733047995594,3.790353464634396,0.038272885136922084,1.6347993049593958
3.8299913290981222,0.037119768808396424,1.5878332441410676,3.8678220802160297,0.038252147920844144,1.7000960854792655
4.017844951651706,0.03886218096392356,1.624967297193851,3.9286853065440055,0.04011273734018595,1.6955626644555608
3.9293788150132554,0.036869786151596015,1.6394175352477025,3.8012817394934286,0.037832860563952006,1.7235594567505308
3.8540222826397126,0.03905650016566389,1.6582383052826504,3.802147067875329,0.04008626762745644,1.6824049676750492
3.9734312234979505,0.03884158938088155,1.610635456542652,3.872986996448212,0.04075571870182742,1.7042906957249488
3.8714063432611137,0.03848505353541883,1.608090607712563,3.859862922027969,0.039672827356186616,1.6822504852874125
3.9417157307826813,0.04017375291846882,1.664165719139934,3.9987030493943934,0.041382111083634265,1.6278994493376422
4.017150891033881,0.03734631050708305,1.6428756289448827,3.941783639529262,0.040038312411034074,1.6336432921581365
3.8105434127961377,0.03882009347592354,1.6734339973669796,3.9290324135746535,0.03961675428187579,1.6205093156577408
3.906991033129019,0.03749647657406168,1.6980876692152456,3.9628458143671605,0.038867628078743534,1.7044853560262543
3.8017632004462385,0.03909092192960073,1.5669819443710817,3.9003943701843022,0.04075938893347178,1.633876061102239
3.916612685690679,0.041361598747750174,1.6773992095127412,3.911997138932876,0.04138092500783041,1.7115224547679222
3.9851212788612718,0.04008111159444293,1.6660117109105175,3.9902533074472193,0.04094119215324676,1.6482008781399557
3.923165189228398,0.03913649287973915,1.704821482278109,3.9641242264571592,0.038933499466655,1.655292111470931
4.071118212723577,0.037642516341690566,1.6899857671853997,4.0192396270827695,0.03778549658301045,1.6514940657123196
3.8972021141730107,0.03766803920137521,1.5653216485456318,3.9813800963566695,0.03788436129036353,1.5646263299865237
3.8441794134016494,0.03774012792285546,1.6582105203223876,3.818986242634085,0.03818179472594552,1.6102824232068418
3.979220370443989,0.040433424846096216,1.6564243228662112,3.919111635392694,0.041331631332646196,1.656294021499215
3.860733429062393,0.03977377776611773,1.5947829314281532,3.84311047294848,0.040971263428755705,1.670146863447995
4.03914299557194,0.039721917500569165,1.607901168095046,3.930612984551995,0.039471776785672354,1.6281449813706672
3.9743873657182727,0.04103171708818148,1.5861092604920473,3.8762154012508403,0.04053870283332393,1.6420396882762316
3.9164670126213235,0.03932492535762251,1.6111902433039282,3.9410193749570626,0.03931431727175665,1.5551154550849413
3.969276341264017,0.03839484996695592,1.5823059365931074,3.9643885948111866,0.038645596092760824,1.6404094007658443
3.9656112214677024,0.03839872995156487,1.5911653275476427,3.9809114626446758,0.040199268977650505,1.6335083606912502
3.8874666438518677,0.03893458815481513,1.618830530670004,3.9700929065400468,0.04037558975185543,1.6136309102714583
4.045420679117152,0.03998329395550497,1.6717428292296332,3.8970782280156797,0.040369829435650526,1.70861986578197
3.7966238628141697,0.039289118939194165,1.6083049008111334,3.730735043691992,0.040486556214204814,1.6143935077970204
3.87753705479002,0.03907793012944947,1.648891961529567,3.8730506945601366,0.040210105568126146,1.7223839145647035
3.8306764712746944,0.03994732254821991,1.6433060073326589,3.8824411860540717,0.040126606884324845,1.5314687566036589
3.9273242914831155,0.03829967154973979,1.699328325510151,3.8510930182753103,0.03951649011097139,1.7035691548790446
3.902044133600938,0.03945406692031922,1.6733698986060122,3.9648629004213176,0.03947449333039594,1.699306490649912
3.8030407475026613,0.0378949614849732,1.5799008892476005,3.7887392897703576,0.038846940741043764,1.6536609277724517
4.008069267313817,0.038565111164845414,1.6330763484883175,3.9631466711183423,0.03926604486578487,1.540178605741998
3.8785620788933497,0.03944616862622444,1.6691333870328648,3.870026833720882,0.04064891126991913,1.7002026963764183
3.871714922758286,0.03951303179256886,1.6363568817786787,3.9075430832682105,0.03972957235663839,1.6473112874829663
3.9657083460036398,0.038143174204432626,1.7028131515991671,3.8882996341093037,0.038440557166713775,1.651728832202789
3.9509713148033976,0.04047302600561335,1.6081103561110894,4.035566682896941,0.04086924171822719,1.550544639262202
3.7625340421069704,0.03893929843537259,1.6306608585138371,3.929604334490275,0.03984522748839507,1.6332609020787643
3.992577164495325,0.03954610378291745,1.6452868550379562,4.0387802022410755,0.040144877664986436,1.6683266227579465
3.91537944494557,0.039438604955098044,1.6698999218674144,3.9602125239903203,0.03997815493263471,1.679053129526714
3.9361137720386314,0.03911893640349997,1.6541181873301514,3.8742548337842138,0.039793294759064915,1.6405892888861782
3.843683725477003,0.03988450261823491,1.663934963688185,4.007621586916641,0.040866845818851597,1.7380414036775813
4.032551065700376,0.03954184074309768,1.7214761021954144,3.9818045921208243,0.040152076699453,1.6647426438353377
3.8339464044174254,0.03851494722170879,1.6125233876332812,3.889741726983522,0.03963618306057836,1.6786843935099827
3.9102812912608638,0.03762334228464452,1.6566005211483799,3.931712576429962,0.03960443595456006,1.7194316697840948
3.921832796159455,0.037496396745649675,1.5495635329800757,3.847817238124885,0.039325074227265354,1.5760306099787578
3.8264408679992004,0.03941818825880571,1.566689291173187,3.801170532445243,0.04114120463036445,1.541696315897364
3.870650050917391,0.03598348721176303,1.6470359074954368,3.8568432094979803,0.03699309883727264,1.6145485159874668
3.7934230011492764,0.03802952512081037,1.6638295360496829,3.812812641110526,0.038980218378493525,1.6811307712806698
3.993758280086516,0.038987434573577465,1.5949438067907795,3.8890901965731834,0.039071375724451976,1.6532128228993135
3.9936843277840017,0.03745907314002158,1.654882805858225,3.960997760633694,0.03817685693880343,1.652465839388076
3.9316445090613956,0.03928688120397327,1.638679140534683,3.87943343329689,0.03942123403467154,1.6331559318012836
4.025619651607303,0.03887665601162931,1.6457125504010357,3.9897893156338284,0.039939877029858566,1.6646100630088159
4.022201467479038,0.040763581060209955,1.6137277743046416,3.9622961044005836,0.04216497714769844,1.5559919776965068
3.988933253913097,0.03833883002773346,1.6199007226488644,3.9383015752468546,0.03913637740137634,1.6874170567243376
3.969202895086828,0.03907301869211326,1.639461086130851,3.9185704360852376,0.03957898870080163,1.6318287935212434
3.839311075298474,0.039671876145159095,1.6406900463723995,3.9539117229320455,0.040233532836237644,1.699632057803348
3.895889006947318,0.038075827780626625,1.7251930317259079,3.8116532869776156,0.03930620227994449,1.7481358806254188
3.9172636031089785,0.03877990358554062,1.5501975816743183,3.924687506820159,0.03921916912405486,1.5627223299713733
3.8689618479503527,0.03833084060067511,1.682227192608953,3.9019619566015495,0.039025221823501224,1.672849836922904
3.825786676729524,0.037073298825497994,1.7232100337411829,3.8620439536803084,0.03823248391957658,1.7034659748967063
3.8982019487023902,0.03890768038448527,1.6863525836575974,3.9824286124841914,0.039952355559286244,1.6747824803380964
4.003009780601083,0.0389764033784787,1.6484740181519824,4.023375831504277,0.039367097475753135,1.6889524475840936
3.9092584488226034,0.03995879285972888,1.674301709655566,3.884408934655236,0.04041736836957462,1.6709276423989814
3.884101134212636,0.040094843463494165,1.6358205815514009,3.8718007978396023,0.04001105428867302,1.6443548261603282
3.978138381871046,0.03930396986286438,1.6583463902480498,3.8612500563251553,0.03909746435052162,1.6744238239075868
3.8631099436251732,0.03776981954077259,1.6227817239087972,3.829353001651174,0.03993257164333778,1.621842654482701
3.887825894725663,0.038750452012858705,1.7204824668575256,3.917573066507928,0.039123910553533967,1.655194240665952
3.805902927828896,0.0405178151945535,1.737706669652501,3.7959868113308426,0.04154367505838744,1.7604998240630942
3.9394735436438757,0.037026247367100425,1.7176592415556575,3.8734545461290226,0.0376055864290795,1.6537489461807224
3.825029192800746,0.041037285395085346,1.6982038902119758,3.9585824948844923,0.042108142028859784,1.6521039886609497
3.952848403663171,0.040637642318684074,1.621915851822882,4.017352602879359,0.03831379162493122,1.5250368162933035
3.8321106124900517,0.03957613819427461,1.543261370338038,3.8194590000012125,0.0411936753985945,1.5754510563924764
3.8688133014444457,0.040064421725060244,1.6754321448029579,3.7626498448473105,0.04147892810210693,1.6682953790073574
4.010170987173925,0.038982917070600115,1.6569284418069317,3.9725861227075985,0.03946897893764264,1.5740353664715003
3.8951099333946257,0.03722461353954556,1.6739199698161606,3.829324671348228,0.039201283526847645,1.6842558661120683
4.052440335356803,0.039443129792130584,1.6597998806961773,3.9400162645544214,0.04089408029850617,1.6206017292937163
3.8831356934349315,0.03807528689786459,1.5311717937692844,3.9138139922596857,0.0394358680165724,1.641151191262422
3.9254596593611644,0.03994301062954483,1.684913204498903,3.893272969432454,0.04012721647793929,1.7004854932376068
3.8842606726893254,0.04041750069227097,1.6522984723406238,3.820732956351281,0.041639780726138935,1.6414270051966429
3.886079184283626,0.038562159277372374,1.72592072768741,3.9607087442391995,0.03893479784612179,1.7061404747937887
3.962576310160659,0.03797741868028722,1.604367166360749,3.89691865701374,0.03957049522389948,1.6633262284261998
3.9726675304306207,0.0387818811050258,1.7222343582589181,3.976189341785903,0.038461017069145495,1.6300247205943794
3.9554948825535496,0.039289307190465396,1.6868362321880366,3.9865950483589185,0.040014396494443646,1.794643463732274
3.8396757786530893,0.03922111278587683,1.706223059167756,3.8657527615651825,0.03958779402371252,1.6737634251726405
3.8201724825807695,0.04111578060521847,1.6640290959147257,3.9410646863138545,0.041479911519569285,1.6475358783648766
3.92427174446027,0.03774454943748108,1.667118111141212,3.8958585894979794,0.03808683849572921,1.606890770599563
3.894852035438628,0.040186962790850635,1.5969060619348778,4.018183149268292,0.04083457648349306,1.6294066927307504
3.8959258931480067,0.03829913140735141,1.5934863362765461,3.814052372890285,0.03843465266347547,1.5922441172840474
3.8536741988904657,0.0411907000447849,1.5375999783811596,3.9556857575433386,0.04181343756674075,1.6560065420435839
4.029017404437812,0.03888069299439726,1.6370232345303464,3.93065342748573,0.040260740478510554,1.5536171419216116
3.835312264263583,0.03969187960084363,1.653009661327354,3.907643370082171,0.039860333504613175,1.6491882447419288
3.898426960329146,0.038740872515566974,1.66837342137193,3.931242440650078,0.04038200246522399,1.7049299900160915
3.9499168100265662,0.03850762162207519,1.674230501096762,3.900423416781887,0.039082187826732895,1.7021810074745858
4.019822308888076,0.04020213250027203,1.6348015898574964,3.865860378773554,0.041339087585074645,1.7020712492836134
3.944059939737189,0.04119388861712634,1.7309840453185608,3.931577785286044,0.0409491320867532,1.7466893250496782
3.8120936780725088,0.03944025078166315,1.6038299545101338,3.887118145114282,0.040845168394749776,1.6519098056500132
3.9714326967975295,0.03875565253910899,1.6414265158604935,3.9004923272640895,0.03886283495277635,1.6787152259272378
3.860215499209531,0.03689572063830155,1.5979481522741696,3.8957609353655425,0.037843536202306426,1.539098513604331
3.7726660372660796,0.03710672332852045,1.6634176147280433,3.7648641281545903,0.03782609071291967,1.667557409388295
3.906505287027839,0.03715421341385917,1.6355222083045629,3.867602031298853,0.03792031897109873,1.7060996017133867
3.8542807681273663,0.03827920478102585,1.6379403015399336,3.9698955846707054,0.03905407236625175,1.715918720405107
3.9057016211764104,0.03880100389293016,1.6417348611177507,3.9065315873016555,0.04055998096071141,1.6722637747527842
3.945501147799671,0.037245648469081113,1.6839942237106962,3.989268072333386,0.03756052779405395,1.6866700794173086
3.7796003737104633,0.038684716432176317,1.6436303527236644,3.8453092853658357,0.040240548986021835,1.6755698522108933
3.91980641861661,0.0387221877682975,1.624808202292137,3.891482681217795,0.04006976207160642,1.6408813958464121
3.8922132795739386,0.03729840211927826,1.5954700228869512,3.8380597527766693,0.0385186864075776,1.6248016761327542
4.036250290826178,0.037047253275218704,1.6534705806624657,4.026006080447657,0.038220015569288106,1.63097459106137
3.917539506911995,0.03825960374772063,1.6074183309671457,3.9607411492011226,0.03993987459845655,1.606224423974434
3.8790408687163933,0.0392683259733734,1.652704385662286,3.865250930864485,0.03963124132539289,1.6642465238814688
3.8381983600553977,0.03892977835639588,1.6644305810288493,3.8605672136225033,0.04072735667078075,1.626216309073255
3.8289698551947073,0.04057085501452528,1.6341169648816785,3.8061771705075507,0.04054455062821389,1.6584796926047576
3.8600022679420958,0.039095391069295785,1.6387356039061778,3.895055390180204,0.039008748080658344,1.6042372300800973
3.891495443615819,0.03921699622959559,1.6506366833759512,3.8536726699552237,0.040346073912532414,1.66041279113452
3.910421021296341,0.03881881817081052,1.795881999261855,3.8569763657449743,0.0393790861900901,1.6500272958790703
3.914655078151537,0.03785809521103059,1.648464513720575,3.9008646354361893,0.039002603707026205,1.7148009163905122
3.9380421007021913,0.04044420079702278,1.6880522994182685,3.9411729483128455,0.040707893747344674,1.6421360479504246
3.923557575626687,0.04068642795734401,1.6367204894547738,3.9133930307529097,0.040801228312328165,1.7413398663509911
3.877587739487322,0.03998991279680166,1.611435746717057,3.8768835270689914,0.03989801376298619,1.6339200239534266
3.9453351634025884,0.039172287571353194,1.6801303823901585,3.9052921113817427,0.04006640365596165,1.7688973313202347
3.944510538683194,0.040254269924092166,1.7058783472618824,3.920181734131772,0.040577183918692014,1.7484873360427993
3.8932765442324224,0.04012311543500751,1.6095435711495831,3.9166993437789714,0.04078517283794695,1.6381717676555003
3.8467405850065375,0.03950102886098544,1.541704957301917,3.821226897637492,0.03988018323382143,1.689131619121192
3.8966198849419533,0.0377357282433118,1.5671335434709897,3.8720247796054386,0.03923011507148308,1.5972361484996598
3.9268254034472623,0.03784977058317749,1.739457336331027,3.9146486546183596,0.03778574858233411,1.6557555798263859
3.864822580947145,0.03781352375578046,1.6585384963398737,3.881298366608748,0.03866890163520614,1.6558906971216398
3.879711456676881,0.036943470598249165,1.7162887556467374,3.9000728757989407,0.038837917198045135,1.7525474665572727
3.82756761927978,0.03837182059570067,1.613407288136903,3.810231275455907,0.039718818170674505,1.5899460882059728
3.8934104961865983,0.03692839340328865,1.613454583130844,3.8931564681534647,0.03787144962440185,1.576080960070039
3.9887353654459283,0.03906893785086212,1.64748485435692,3.8979327164097697,0.039327210792616196,1.5978534972166651
3.969716652606443,0.03906184047089388,1.6904979110655114,4.074139219594051,0.04097674969848478,1.686265226736222
3.9954223621047293,0.038261812106270485,1.6756702892628448,3.95542800619789,0.0393508016353929,1.7405334086447461
3.9000039813342724,0.04097293740064533,1.687943224875188,3.8839245277272,0.0397375086890279,1.6913951726371834
3.893588554311132,0.0379576287327792,1.7014555978760983,3.9433314597171805,0.03869619571287662,1.7027749455098513
3.8372425382832023,0.03784465826931588,1.5971173280558832,3.9638173340896277,0.039496031304437844,1.6450295099290853
3.8827037951934575,0.0400702863096636,1.7193938283382297,3.919527328521225,0.04087181326654384,1.6175058083807605
3.8553171373632,0.03792417097484996,1.5996556093012295,3.8989341555547092,0.03964099721403175,1.5670856101002748
3.8883519350004754,0.03945580565532838,1.6731233633656943,3.871345934719485,0.03977869170267175,1.7381097519545974
4.04681302682425,0.03804329545872576,1.6043290143967512,3.951500115101651,0.03907355736600661,1.577020548783727
3.878563870855104,0.038783250942798275,1.5991964372146215,3.8754280042516056,0.03892768584285286,1.6568786241434044
3.948449877934855,0.036462363740036176,1.6020085437775382,3.838170764854814,0.03761447827071484,1.643133673203685
3.8774957780803136,0.04001814219137555,1.5809058162945429,3.926822610443358,0.040624229837884114,1.5872383034539184
3.920982786306873,0.03806626842495247,1.61455126177709,3.8925444630640422,0.03928441023104413,1.5784867172839794
3.918637169556241,0.038104884736737385,1.6360802098731015,3.9233920202767654,0.03870883704793738,1.6159770080759912
3.9482287039500124,0.04023073411025748,1.666540987876057,3.9447666541918665,0.03992409472389191,1.6487514123753115
3.9500125948197686,0.03936730516931341,1.6109964853557313,3.947676970913372,0.039955113742406644,1.6397394242598171
3.978748757681112,0.037749993165376146,1.688438941389792,3.984768880603052,0.03890963105737142,1.7246176654086454
3.8848277921941707,0.04061729648758547,1.5571081648309544,3.932624589612078,0.04087200613676921,1.5909140924942031
3.8477104579346344,0.040316025987010166,1.6575388968017162,3.931330728501977,0.041001471704282894,1.677517300393063
4.001659993114364,0.03792991233506785,1.678912753892097,3.936453346617675,0.038946122711626896,1.700968623796638
3.853060862142916,0.0382016727652817,1.6273062336713227,3.9096939669806625,0.039615239882091834,1.5776646381756283
3.902895576292302,0.040744146184780596,1.6787450529989525,3.9894064451748728,0.0409908829235791,1.692172932834831
4.026503321036144,0.04092006500956501,1.6768629975235914,4.026132745607333,0.04108727817917888,1.6983976447471194
3.8480666316482877,0.03826075650998289,1.5782675562304407,3.9398108061496084,0.038484298010375784,1.618007463014178
3.8601641541646883,0.03814630771071094,1.6348557305309206,3.882161649453181,0.03840442946894948,1.60524296977728
3.9332490957396606,0.03695466198166536,1.607078844392975,3.9380749646121016,0.038003270097866027,1.6162811267179045
3.966087644671431,0.03911652637097554,1.5864251995889818,3.833620867183539,0.04003682373049893,1.5662876943327801
3.956660675091285,0.03906549929729094,1.6421407293142802,3.9539006654100652,0.04077162900524773,1.704580849986506
3.903019033648462,0.03786276120968754,1.7027603195119319,3.993202781845355,0.04035274236713404,1.6237843759774129
3.883310514296816,0.037934223462298466,1.6713575869168429,3.888561546653688,0.03948382776929147,1.737274729859505
4.033718646861434,0.04017070130060692,1.5763583141348545,4.032161891379253,0.04082199844041597,1.642021939337554
3.9359504184149796,0.04046344655672061,1.6289609945031058,3.9555026888919897,0.041333557273855924,1.6530388762544952
3.9191349717442763,0.038859090167781295,1.5529260536121663,3.923811993072278,0.0387354334337447,1.61147079083708
3.974955957915626,0.03904913747532305,1.655707239251904,3.952601875007362,0.040491995887457145,1.6993858403874684
3.9340180990196543,0.039207005457278926,1.5884576343091366,3.995522082929684,0.03905823887110574,1.6313832732297184
3.8031990363673467,0.037697237826720534,1.6112996349673199,3.861738653633839,0.03860280867337711,1.6146519940152864
3.8929975147014027,0.04065105864259296,1.6626531843253953,3.8740392261552743,0.042384412018524165,1.734719644689169
3.9281685180871744,0.03945457392339754,1.6292094166868176,3.9884505275278674,0.040239287003101795,1.6816951593987948
4.02024337077369,0.040207996434801885,1.6071181659689853,3.9156517494605527,0.0412683387015902,1.6300257078789246
3.924991486790144,0.04054592574683459,1.6078224142355182,3.987457027825301,0.04094714493097371,1.6979927449914713
3.8382466639230546,0.03934086963103782,1.6344533622126172,3.746095558524504,0.04170385369196557,1.7058909318220707
3.9399379757174886,0.03933635021138718,1.5904528020898685,4.002497333527174,0.04087847269031362,1.6458885835756782
3.8903885375652782,0.03921196316795001,1.688698734121541,3.8805854879203485,0.04008047290388983,1.6662652603568153
3.889524077275045,0.03636485568298696,1.5992971097558937,3.8435426117856974,0.037641195853772826,1.6363355475520878
3.910671826167209,0.03904664628948792,1.5855090980548612,3.9708695266870992,0.04070324550221506,1.6180484709051794
3.873577239117252,0.03953328494423364,1.593047132820684,3.8848604946811545,0.04057524610661525,1.6081111271977044
3.8693253660135705,0.03880554203841139,1.5934777752360836,3.986171055012412,0.04008759314384546,1.6471682567302244
3.8263290757612993,0.03854443616179551,1.571007518642183,3.7805688753458133,0.03866628919760112,1.531969864089211
3.858823675781431,0.038966336853375444,1.696404332909644,3.9382481075599323,0.04023942343108586,1.673549855878043
3.9281250616098986,0.03926417537531346,1.7780129294661111,3.9617616432491265,0.04030700823612872,1.7853609539815063
3.9433025953981216,0.038658631454439,1.6612309740609343,3.91940295970028,0.03959847687866861,1.7360663730221633
3.9031913522454467,0.038072520503264096,1.690434865388186,3.8891109598484612,0.03959008296583762,1.7385733390436013
3.947828711284864,0.03882354911550784,1.6537324841283954,3.9700427023221043,0.03937128237899631,1.6321455796785946
3.966522173871188,0.039163705712761926,1.646139021583711,3.9714700471189692,0.040600315630173765,1.7288826926042253
3.9803245200347925,0.03865745615851159,1.6433393818543371,3.901006457559375,0.03921241826279812,1.6574988418346077
3.9305541001760465,0.037742751371721776,1.6283026365183342,3.8353539891837336,0.0379651627466077,1.6587900609810162
3.9225987210166453,0.040946010214334735,1.7442724783346555,3.9272897614564544,0.04106790895691084,1.6677567293613489
3.9779316716811763,0.0387144268265346,1.6091542164029033,3.8750965051388433,0.03961128158266001,1.667338879120214
3.998887512975016,0.0407267178805484,1.651215505052888,3.972937230416812,0.040934912069549495,1.6400140375233812
3.902766112920135,0.038949453514129144,1.5933864354703142,3.8815824136160444,0.0400268161675253,1.7323399388949432
3.8865184363741543,0.039348946540031675,1.6076036383379713,3.944551230508429,0.041451988928784406,1.6814095729585876
3.90364583890354,0.03875579251546425,1.658990241840264,3.890230954491207,0.03926329977062862,1.6691375666768178
4.027504567068076,0.038741739970468224,1.6854819509526542,3.987084194515185,0.03941465056581765,1.6517856245965028
4.023668110877018,0.03839400436994121,1.7199599599477762,4.003070030544072,0.03872614074006509,1.6548198518172323
3.951754686180257,0.03884646097301272,1.6668173135592748,3.8921485203846298,0.038956480550742696,1.6375050281651704
3.7988557235075984,0.03865895150253895,1.6050866542297373,3.8622708893275526,0.038977415231788534,1.5905077501744873
3.86406188669454,0.039010583369604473,1.525587809103784,3.9171011762075865,0.04023989063666135,1.5491077458515383
3.8549126556672073,0.03804743771027833,1.7039491821065054,3.9761498033201312,0.038399150596361814,1.6129654837524263
3.9228050105171337,0.03858972140236536,1.6854377843865107,3.8476569891710684,0.039967200104398116,1.6587237879650014
4.018429165867717,0.0398140396370012,1.593500074414335,4.043715934287926,0.04072601125529409,1.5443835895113198
3.958465199230928,0.0421581074465552,1.7493066116388614,3.917337373143451,0.04174710117987475,1.6679730034614946
4.0462321895949405,0.03978377775748461,1.6573385909699436,4.0134833080993175,0.04130741816060913,1.741376859584415
3.9877050317365565,0.040117530712431924,1.7341208102823706,3.916693231036558,0.04026434405158202,1.7185786482350391
3.963676117989075,0.03809791389996521,1.502580509871618,3.9866678692322455,0.03988455866756719,1.603967047363965
3.936005504355065,0.04139254376803662,1.6211156290509752,3.8518355156791246,0.04072853822608955,1.6934752407274607
3.9864283775918143,0.04001025764571801,1.7000856334437484,3.9591369326322137,0.040156195834753494,1.6834397606688218
3.840892649535546,0.039982842268525984,1.6303938532400828,3.7921436819535432,0.0403157320997217,1.645784385717156
3.898621498427179,0.03769777500868602,1.6574915550062759,3.8877401357250343,0.03938937827299859,1.6167493474883086
3.9158227390221634,0.03849943909950666,1.684846518377873,3.912034519150717,0.039096026740107065,1.6643149058088857
3.9439267621087257,0.03771321954540413,1.5761442770520688,3.862274683416086,0.038429531111690826,1.7278189724855
3.732440198603384,0.03785265628642911,1.6120809762104136,3.7697238774493935,0.03922154985522622,1.6764239941350378
3.8982620085410824,0.03696048171737386,1.5817126311916525,3.865588895902847,0.03842046661707552,1.5816608370459924
3.895742772381415,0.03678262582401593,1.6132036927764215,3.9687405271121423,0.037521283245951755,1.6102469582447043
