m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.90794626811022,0.0292325195665558,1.28053421751771,0.309557359035575,3.84050696768801,0.0293926030444438,1.23893608474499,0.313626964672777,3.90735984560953,0.0292325195665558,1.53323879426507,0.31010499688474,3.84565548933991,0.0291725398336469,1.56614883989555,0.326504812205702,3.86484994993358,0.0295185005334948,1.32105887455009,0.256991291769507
3.95886523538964,0.0292786654235705,1.2604109453543,0.28069013280369,3.92402547309786,0.0285084538526514,1.26105767652945,0.280233034088441,3.95838407930027,0.0292786654235705,1.51377816090794,0.28111298933493,3.89457616287576,0.0279760485553012,1.53212972037101,0.281823145800968,3.92747644054205,0.0294957660144043,1.30937229263112,0.237844846074651
3.87606807840812,0.0289327421454263,1.23172603470836,0.282299138994735,3.84616786983486,0.0282018253070366,1.30285783318978,0.269282671129679,3.87468230531334,0.0289327421454263,1.47502416804758,0.282841797567326,3.82162477712676,0.0282769224268391,1.52973051190317,0.271510986400551,3.85923149952543,0.0288287916868078,1.30331649670011,0.232842052321375
3.90636328608623,0.0282914256618056,1.22934307729811,0.276093168815653,3.90338416746851,0.028359266845592,1.23472992790356,0.277919290153204,3.90451677679456,0.0282914256618056,1.47088651447737,0.276382631553014,3.9001495361962,0.0273201650433162,1.48868674393928,0.278838321447537,3.8904352866233,0.0283157559339893,1.26267634654463,0.234716047790404
3.87347294941409,0.0292124982357965,1.30453101570845,0.317651877826711,3.94542907287266,0.0289660524538988,1.2699362598417,0.31338935906999,3.87294429193503,0.0292124982357965,1.56059379301544,0.317933223420546,3.95761949429578,0.0283405341508864,1.49052698404241,0.316076976206209,3.92417313988728,0.0296667794029872,1.35471748613155,0.261895789766266
3.90381790331978,0.027694478789274,1.33981779355396,0.273904697201576,3.87510456169357,0.0278707162381178,1.26469334145416,0.275937114574878,3.9029703805282,0.027694478789274,1.60364987249149,0.274291476922563,3.9070749148884,0.0278396329027082,1.51342321930439,0.282670825234413,3.90587788205555,0.0283551462916171,1.35809863629977,0.233572970515226
3.8891589100661,0.0292797387593341,1.21550715669462,0.288900637690764,3.82605987433974,0.0290041624508971,1.21985285562747,0.28797436506166,3.88852362051829,0.0292797387593341,1.45391899528158,0.289121381785532,3.78941323955177,0.0285979867145982,1.37849384202051,0.28605712688947,3.88116732976554,0.0294372860729947,1.19388101174692,0.230107168566633
3.8937913757072,0.0294196335783119,1.16403647890775,0.260956335277337,3.88659809324179,0.0286506408136718,1.17898977095594,0.279370420749531,3.89292706764898,0.0294196335783119,1.3979480164769,0.261524815985245,3.87508584343909,0.028034179946268,1.49115550384107,0.282975789646082,3.86922202920651,0.0294545074531718,1.2816265141724,0.234630911662697
3.92191865604884,0.0293223840906158,1.26157287347929,0.295302573837816,3.91280723599253,0.0286995396840816,1.13433434055098,0.268182338207205,3.91969865122908,0.0293223840906158,1.51087522176005,0.295891513285209,3.91349983946905,0.028413426160879,1.38356896590703,0.276839610642837,3.93502124512931,0.0291482246640965,1.26296092694643,0.236517533653653
3.86742632629333,0.0291235164062697,1.23191411362412,0.275958307493922,3.83507527891163,0.0295130610950661,1.2339832781503,0.27953144853342,3.86628283690375,0.0291235164062697,1.48105464206481,0.276846175415638,3.83853062472572,0.0287678645419783,1.49267711944519,0.290502425905132,3.87538321286712,0.0297999897133219,1.28834578564437,0.238618566486474
4.01187520987374,0.0276816108864244,1.22227430516844,0.27103296267327,3.96246419963794,0.0275525410792725,1.23726217158695,0.263730333323692,4.01145631922724,0.0276816108864244,1.46324906840189,0.271469289730783,3.98159635399475,0.0274758614055791,1.46439403222228,0.265573130869911,3.98738393993759,0.0278788577436532,1.32016695565291,0.233091096561624
3.7867975381283,0.0291729484723478,1.22385820989697,0.299627092181985,3.79788197311585,0.0286952841497894,1.24412961358498,0.296074511747791,3.78619718163952,0.0291729484723478,1.46364543025188,0.299802241230116,3.80710770412567,0.0287263298118205,1.45599034171517,0.300898304116856,3.85307646050793,0.0291033398811774,1.33738364457153,0.252493928999082
3.87945104099307,0.0283827072010229,1.2058890441072,0.269880625199116,3.88294402758427,0.0285234640473698,1.25017150872003,0.277646058084001,3.87826934836503,0.0283827072010229,1.44402896089807,0.270389163030995,3.87217598609318,0.0286198297338983,1.48947183937271,0.282489301885946,3.87438815017449,0.0293154692042551,1.27360642606572,0.230135903475784
3.98156950100677,0.0283513624639155,1.27048873285478,0.284234588762835,4.03234537234496,0.0279961806816322,1.15286681624494,0.255114092194793,3.98110582603569,0.0283513624639155,1.52014866774066,0.284538600952236,4.03990817573522,0.0280569448701777,1.45536499312709,0.269678979330136,3.98213044475634,0.0289677495492356,1.27031585818415,0.231086797605333
3.89789454609002,0.028235932657542,1.31585718095056,0.295376513422255,3.83762387163612,0.02865988891982,1.30374774260468,0.291564187515964,3.89678871701097,0.028235932657542,1.56182560873123,0.294973245339584,3.83093176364567,0.0284002653375039,1.55002059175233,0.289561310854282,3.86796825998481,0.0285218560019985,1.36497202399009,0.250039306179889
3.92471844938593,0.0287292622710942,1.15378638568696,0.280268553784198,3.91454626860975,0.0286788250690576,1.26487293660627,0.291788530747005,3.92504816669,0.0287292622710942,1.38056415627191,0.280578620728014,3.93605567292437,0.0283518988885247,1.49400054647222,0.297421785754043,3.90731574653585,0.0293169006541774,1.21871174407616,0.236063168893899
3.88460411664649,0.0287932306280259,1.21816666517574,0.287025898840201,3.83825156384515,0.0293133219338284,1.19777313344389,0.280892069553154,3.88387589634267,0.0287932306280259,1.45732141422979,0.287288830410744,3.82497865007121,0.0285285880980694,1.41002641628308,0.279226179225776,3.88820517355451,0.0292079474717658,1.31455585885774,0.249799132431738
3.86551182153125,0.027931900726081,1.24190854127722,0.289525156689384,3.88464578181283,0.0293377809052146,1.189033952212,0.293219201525794,3.86363745483801,0.027931900726081,1.50014002330461,0.291036468729993,3.86366714539031,0.0283804891123646,1.47109558924997,0.303745601927699,3.8614074741692,0.0290508819917609,1.286744159458,0.243702506362508
3.94353170808102,0.0280759360019299,1.16113186102912,0.248446585964214,3.94622242090912,0.0293087674599423,1.1514301623651,0.256777652742923,3.9429396262931,0.0280759360019299,1.38321756863901,0.248232142062207,3.92753564967445,0.0289784359287842,1.43315160391965,0.27104170297685,3.93722118191716,0.029281751934081,1.21861159049577,0.217367232036095
3.91602394007246,0.0280504408384939,1.24590550959814,0.263543020178351,3.92347673364793,0.0283124776048011,1.22754399989272,0.270793283599561,3.9151867477614,0.0280504408384939,1.49014234169475,0.26372007307995,3.89837095977374,0.0287541027870962,1.49300804717642,0.284489531776268,3.89920303614392,0.0281943773898276,1.30050059758643,0.226961287121607
3.91084344583708,0.0285970496391329,1.3107961588474,0.302057125376987,3.92624904380434,0.0285593241362364,1.27937692537469,0.301029675757444,3.90944595924081,0.0285970496391329,1.56894614316135,0.302489971399881,3.92076603066324,0.028632413478257,1.51875667420088,0.299288773225604,3.91369997832696,0.0289594632097014,1.28791084090189,0.245960687683459
3.93090607333419,0.0283678032651309,1.21455059362716,0.275928688468111,3.98524718118415,0.0281016935063374,1.21457763489297,0.277134986434273,3.93052180367715,0.0283678032651309,1.45228158375843,0.276045769772045,3.97834237766939,0.0278492522614517,1.51235708058086,0.28869156418668,3.9848231040972,0.0284589986480702,1.24676284513068,0.224891933538291
3.88629333334459,0.0285014379016077,1.27353380404677,0.298260135678386,3.93255466051588,0.0289387400401866,1.25718818243351,0.309251071949965,3.88442023832873,0.0285014379016077,1.52352653286101,0.298527109556334,3.87406981989365,0.0285151631387589,1.5342614096158,0.315071032912336,3.93531559477405,0.0287081091922533,1.26645882993926,0.243626033272901
3.83791860780251,0.0289005205676926,1.34790593663028,0.296679413992577,3.85231764017219,0.028813327855379,1.24602389931695,0.288177755496307,3.83636072602831,0.0289005205676926,1.61241573322828,0.296929860040255,3.83474901942035,0.0279736749750314,1.51867383655381,0.297018202098365,3.85558417808911,0.0294634154204666,1.29517228188137,0.239076959248365
3.79304483925197,0.0286861772234935,1.1744508475943,0.26043927189648,3.80500069000668,0.0282276453007169,1.23234004873171,0.274399376883392,3.79225991998631,0.0286861772234935,1.4059725707514,0.260853996552165,3.79704473375126,0.0276840856671519,1.44018994487097,0.275077440520207,3.86840323689304,0.0289812056652485,1.29342573181017,0.229948603453919
4.00762484426336,0.0281769515071852,1.23718148157526,0.283009182511341,3.97374435398038,0.0288555790489035,1.18464542411932,0.278627744817128,4.00773366080096,0.0281769515071852,1.48050313867159,0.283351469011754,3.95913935852988,0.0288162675812757,1.42750245462547,0.282450791471173,3.98975117451095,0.0291428580093101,1.27722857853554,0.240002297970368
3.8391852800252,0.0291186109286186,1.24127905309472,0.292121056875859,3.84079973248764,0.0288226427302958,1.26118458633372,0.286046929977619,3.838314262164,0.0291186109286186,1.48414588282778,0.292226131063686,3.82077415932784,0.0279556393481709,1.51201311240185,0.29253071992679,3.89672563012792,0.0286882213892222,1.30902151457043,0.23830632325627
3.85576875631861,0.0284929106048103,1.21686118656467,0.266109504373931,3.88112731926995,0.027937289624839,1.24643408998862,0.264048258931003,3.85508882944252,0.0284929106048103,1.45592370444999,0.266383293543097,3.86849627802911,0.0281502289178618,1.45533129254685,0.265403474565955,3.88738150498327,0.0283674225890929,1.29002227877414,0.227706466985206
3.80216093841113,0.0291115609761799,1.25006571184601,0.27460676046739,3.77988231106112,0.0287439306662163,1.25967081669214,0.287783856191095,3.8013699666471,0.0291115609761799,1.49581113386662,0.274918625099244,3.78752228767625,0.0287272514956021,1.52543732178286,0.29448743471404,3.82920998812835,0.029299280112959,1.27205419221644,0.235283242508363
3.89548747163801,0.028974161691642,1.32883647148478,0.289638081965091,3.84432643327495,0.0297027207128302,1.26493536414669,0.292547994561398,3.89373008292186,0.028974161691642,1.58995002054861,0.289945662473297,3.84869226161111,0.0291270282561964,1.55445836995056,0.299916712576055,3.85827564274174,0.029851872453179,1.33737623939389,0.251060248365048
3.89687977448062,0.0285751832651252,1.23172909948491,0.285766104058165,3.94792299751696,0.0283916363042491,1.17766309077315,0.289130837375691,3.89551846958284,0.0285751832651252,1.46774842500059,0.285677464689253,3.92907986449994,0.0287292626710915,1.53546226544524,0.316875046664969,3.9273450365065,0.0288464931138868,1.3065419170032,0.251425386989403
3.89018409042755,0.0280454509558476,1.2924433448154,0.303207694622369,3.86650388287109,0.0279454370477079,1.20685807738958,0.288886399062288,3.88793425091976,0.0280454509558476,1.54163650041847,0.303343635748219,3.86715880803631,0.0281915560920055,1.52537553289197,0.308543509501721,3.8845378444788,0.027967964745003,1.3075711529723,0.250085908334934
3.89803506552113,0.0294451088178342,1.24384050788027,0.28796896944843,3.86082008361866,0.0293811425454539,1.27981986029297,0.293653969516405,3.89657321524575,0.0294451088178342,1.48856908379817,0.288336093911653,3.84741963829934,0.0287557597997173,1.5028894436323,0.295448759732516,3.91651762552271,0.0292777433203063,1.26596016423197,0.239066848015447
4.02213253062248,0.0286256111972175,1.20312849256175,0.284429806264124,4.01421711982944,0.0290160196163644,1.14988924677506,0.260614560263008,4.02129193311954,0.0286256111972175,1.44042347801998,0.284906465565924,4.01263773680614,0.0288016331560628,1.39839900098721,0.265946288390897,3.97057479580264,0.0291116377043645,1.20963250678867,0.22515667739659
3.77303072251102,0.0291044800039579,1.19775890142343,0.284632620241431,3.81039144625618,0.0282529506057951,1.22509086013997,0.285499998889523,3.77268949315059,0.0291044800039579,1.43287842586018,0.284887653065605,3.80852400506288,0.0277356297891489,1.49433924782045,0.294654572334852,3.8103651431007,0.0290854144761138,1.28840012342647,0.237606516512387
3.82383412661257,0.029876548886248,1.25850723326681,0.303107397236523,3.82920639485238,0.0295156583106969,1.22388956176284,0.313616584604118,3.82268737707638,0.029876548886248,1.50596963283966,0.303463214543666,3.8055039329515,0.0293096658899999,1.56266094541407,0.337862908399906,3.82000415840672,0.0297306521765415,1.29701904574221,0.256828745168661
3.92887390634739,0.0297417006159923,1.35681023568882,0.319965372861924,4.0088992207541,0.0293858696758306,1.39192825181468,0.321682790008998,3.92849825885292,0.0297417006159923,1.62339750733371,0.32030060902276,4.01494532099814,0.0286302862052372,1.68287926166035,0.32864164379685,3.94100076243282,0.0297449864568168,1.33547593365354,0.262393308653009
3.87828205443154,0.0284926102779303,1.34197023186938,0.285997050460121,3.8701393355093,0.0288330821036925,1.35048657855912,0.294177204114957,3.87758304491618,0.0284926102779303,1.60531016312502,0.286237577142477,3.88499652069518,0.0285190746672667,1.65847974484538,0.301505673647522,3.87623280009047,0.0289806671888798,1.40266996492815,0.247854578174511
3.88355625092012,0.0279877862502463,1.22901631718746,0.271695764098427,3.89449577580315,0.0283760995362159,1.21030943740519,0.277754637204269,3.88314866429714,0.0279877862502463,1.47006067890456,0.271900183029356,3.88237405274036,0.0282074885688712,1.37843375070633,0.276465215148672,3.90469686765975,0.0288938531371801,1.24572599589334,0.234440330377874
3.94973841790674,0.028794716309904,1.30703961604542,0.298876349703558,3.88865300004608,0.0291416856114105,1.23815561064319,0.297581348583186,3.9487338753283,0.0287947163099041,1.56356018252984,0.299134442934102,3.88761914363727,0.0290353348796414,1.47408219455761,0.298771322294832,3.92511332940789,0.0295154579910675,1.3077369254725,0.241742749253283
3.84509015624629,0.0279820863147114,1.21334984010217,0.267744873978186,3.90911371205872,0.0284436464186656,1.22817823237184,0.299315588038471,3.84491620644728,0.0279820863147114,1.457744014449,0.268455430193311,3.91275393068925,0.0283505338921237,1.40617497212108,0.302194546174204,3.86495146734757,0.0284780819911803,1.2879180611056,0.233743395561459
3.93193428316006,0.0282654308774042,1.1394417408331,0.260293220836811,3.94206301941188,0.0270717255951556,1.20609397931196,0.269913731645515,3.93073832699425,0.0282654308774042,1.37242451117433,0.261690505975585,3.91983864647428,0.0271919534496072,1.43483070045555,0.268949669806729,3.95560549050348,0.0280341013349873,1.28720329365151,0.231367830952634
3.84334612396544,0.0290094603071291,1.16621366876303,0.258901503988336,3.80012117457152,0.0294810623211312,1.13803270850086,0.264306530607033,3.84221602561414,0.0290094603071291,1.39624066442982,0.259337755809769,3.77640300322109,0.0286227623680728,1.42662667626788,0.27874628427379,3.83220142141831,0.0294481257807399,1.26179655367904,0.233931819996105
3.9120293772154,0.0288024834079597,1.25093421880367,0.27769667956044,3.84176997811392,0.0285843171404387,1.23557589651682,0.281973698013175,3.91058182189814,0.0288024834079597,1.49865292219301,0.278346842484317,3.84127250417546,0.028463667957171,1.44501421361479,0.281623853279523,3.89367921305606,0.0289881635654932,1.29408872340504,0.239121418167303
3.85013804262161,0.0290477483058645,1.23766117917457,0.287495967564613,3.78868424590564,0.0289396353022075,1.11549016378894,0.262947547422866,3.84818151493492,0.0290477483058645,1.48021526740734,0.287676169968206,3.77336512159947,0.0288660442379712,1.34096629311471,0.273564684406364,3.87615967419196,0.0289569915692366,1.2200687789357,0.228627159721569
3.79993239111303,0.0288175276524638,1.18859961647846,0.269899193530934,3.86707679516228,0.0289621860801853,1.23376781828757,0.278111593401417,3.79884707350646,0.0288175276524638,1.42197572766451,0.270151388717635,3.88366804434432,0.0285811115720418,1.53208615378388,0.304023021019375,3.84016078115382,0.0289627709859081,1.22822316287423,0.22979131702734
3.9226658746657,0.0281927247737668,1.19088909199207,0.260876463734805,3.96494102979882,0.0293445710323068,1.22988697711636,0.293205008459273,3.92199022230071,0.0281927247737668,1.42475429609608,0.26112747944059,3.93545198360916,0.029040786551939,1.48211465795983,0.29110489280774,3.92528279325248,0.0287177858246358,1.27146843350419,0.237946195895016
3.9224988856983,0.0290544099998109,1.21461324491813,0.286334757181719,3.9012411126497,0.0286711078257503,1.21457953442476,0.277992658293987,3.9218383120946,0.0290544099998109,1.45400681203047,0.286781754437014,3.86833460222361,0.028958259357685,1.45801411470267,0.285745463569719,3.9457441040753,0.0290440554406151,1.2618457716465,0.242071328434481
3.88951387003042,0.028656485280709,1.1686136408279,0.267107717222935,3.87735882801118,0.0278509239928878,1.17930235706616,0.292722477828325,3.88935648447091,0.028656485280709,1.39730097486247,0.267211082514751,3.87458673038062,0.0276434462176077,1.40762863951694,0.299063126182581,3.90094814070048,0.0285739582124097,1.24665142991396,0.236287320909045
3.86192454562609,0.0289187539024462,1.16491429949497,0.287666512521107,3.87485300187827,0.028987061432901,1.25788836906471,0.286502697485225,3.86085932392205,0.0289187539024462,1.39501963480794,0.288220370606956,3.87160956223784,0.0288645675931381,1.47309266156,0.293794451584917,3.89738593189098,0.0290483370574838,1.25831096355393,0.232296737132732
3.87469036138349,0.0280076150565288,1.29101771845139,0.27772942820285,3.91213239747756,0.0278202499731339,1.23768663170787,0.272166813378241,3.87370177816235,0.0280076150565288,1.55604216037506,0.27845131824885,3.90832598261935,0.0285539604571456,1.48201494804799,0.283737015498018,3.89153264470803,0.028512091369104,1.32881264084116,0.235076570327768
3.83419357518346,0.0280605901139719,1.23887311387243,0.293360818437724,3.83800026635401,0.02859346189294,1.25129586419539,0.284066608665021,3.83185666808722,0.0280605901139719,1.49655946321539,0.294983531909958,3.83730713443888,0.0284119748376181,1.45595196983035,0.287559042626735,3.86459876403636,0.0280529833434985,1.24594257356759,0.231495906953125
3.89387975026943,0.0288528833462747,1.27684198636313,0.299249679507182,3.84210942839569,0.0286585089450966,1.31559879165771,0.296231921799194,3.89220931559849,0.0288528833462747,1.5285222977213,0.299721113454207,3.84958228275142,0.0288029070735694,1.51916269819239,0.293605639996474,3.85193837397079,0.0285152220069933,1.31063461258996,0.240147987316551
3.95566024923805,0.0281602814563084,1.26468222204458,0.285655425632554,3.89176504728555,0.0291130812845953,1.24444901466317,0.30435347702385,3.95520137047199,0.0281602814563084,1.51293259819587,0.285910209755013,3.85563152604222,0.0287490928753055,1.44571337533408,0.301381917902614,3.9202737522436,0.0292377195596788,1.34204931706654,0.252507310268852
3.90988717945223,0.0290797885101101,1.33931528981929,0.314170846202841,3.91964793837998,0.0286759520720011,1.29335730586254,0.295493728204509,3.90886642002881,0.0290797885101101,1.6031021815989,0.314625037332441,3.92083168897775,0.0285184311700291,1.53186514672845,0.299877756772652,3.90711292402067,0.0289849489413182,1.35936683745278,0.259730137298729
3.9568654979072,0.0289521238048979,1.26995680741851,0.283699774032071,3.96893504029592,0.0290434768297065,1.26734199344711,0.28147490164027,3.95513976271517,0.0289521238048979,1.52011586625367,0.284116039104555,3.96822006988592,0.0288465841402984,1.53516101473143,0.29055756861248,3.9614187597274,0.029724409504475,1.33632766404592,0.250464977728626
3.87363834737141,0.0286134762164521,1.11644259179718,0.257366068434951,3.90344094484513,0.0277911502225962,1.2167668379978,0.273461627352116,3.87275012703217,0.0286134762164521,1.33628935391882,0.257729671623972,3.90389979939319,0.0277689624385374,1.46050504489829,0.285440029666887,3.89345674677394,0.0287796902136087,1.19677801423126,0.220993230211053
3.84618824121951,0.0289531427375075,1.32220909683186,0.301941460597531,3.82574527282638,0.0292829200108287,1.31414829422722,0.315527308615085,3.84424931367246,0.0289531427375075,1.59423758850004,0.302875285511496,3.77241546216999,0.0285913217144792,1.56117384917811,0.314169242127454,3.86399078561704,0.0293805749159437,1.3143047663542,0.251284598514117
3.91798409715855,0.028592630554558,1.2461395558388,0.293016321379796,3.85124052332523,0.0283648778552841,1.17688446790987,0.270789978775194,3.91716652195651,0.028592630554558,1.49054886009956,0.293238079561692,3.81151012941734,0.0281482246662322,1.41320484666057,0.271721908703942,3.88735873463732,0.0288100080873132,1.27979676243185,0.237720861219481
3.86777439954475,0.0281036460201432,1.20836753317144,0.254754428753229,3.87237020419353,0.0285607898419133,1.16773815261816,0.265410420688941,3.86607022571221,0.0281036460201432,1.44713936876492,0.255259593435915,3.8568992582507,0.0283415063810242,1.43362731332178,0.278452139117705,3.89187605180987,0.0286737203513747,1.2570349296259,0.221748921399406
3.89461652127659,0.0294226730825992,1.19895491637443,0.28397331298608,3.96159654827039,0.02915164568319,1.24398848792422,0.297258254597426,3.89384656402492,0.0294226730825992,1.43463965733821,0.284293236087019,3.9023363632582,0.0282761915860121,1.49436052582458,0.292567323141335,3.90184019427772,0.0294051662975436,1.27326503243458,0.236781981164439
3.89990997743971,0.0286823253254384,1.22506116676939,0.288002605231072,3.91191063768324,0.0294334852560519,1.14486262796238,0.281928323771113,3.89865660616551,0.0286823253254384,1.46044806249612,0.287987606068027,3.90882733829621,0.0287673011786049,1.39590803910622,0.281407294365031,3.91531057920113,0.0288806756101873,1.24980466692099,0.239713444355424
3.8989051179192,0.029316853828422,1.18970447154438,0.297070311589049,3.9059216324554,0.0286021285542291,1.26861921164024,0.290850968148112,3.89741531189521,0.029316853828422,1.4178617654624,0.297054263160632,3.90011130772241,0.0280366095324697,1.53520447365411,0.306897806953127,3.92060426507736,0.0293266224795719,1.30147414692359,0.246977664840543
