m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.186290162786085,0.03701351113101497,1.055662307462799,2.197352175278304,0.03498607143334628,1.0520966526655384
2.3819793464948287,0.037919781741221764,1.032629812929171,2.3908210276065134,0.03799133027642355,1.0192692717835625
2.2539638245230496,0.036302836560774,1.0726796993780938,2.2404520636373633,0.03710801754456534,1.0724387339813566
2.2109360117840793,0.035223917192560954,1.0245945583237868,2.209808396243097,0.03647089136623567,1.0682131941410284
2.245957126520408,0.03699856126350984,0.9945510133367675,2.240401576466264,0.03688289722570453,0.9859414285354124
2.231876537447877,0.03736148020021843,1.0523056255989884,2.2243589751969197,0.038329139960884086,1.038499205137228
2.2980230920079308,0.0374703976601676,1.0424840909132334,2.2994462193748784,0.038036674187659054,1.0274451142317225
2.232748565374683,0.036362048722826355,1.018319384077416,2.235977698863318,0.03740224775028969,1.022753301782844
2.273728282085144,0.03710131674791601,1.0405893379875968,2.2687945828998632,0.037502422661223875,1.050631466868495
2.27367067921196,0.03566147044476632,1.0315568837060591,2.2682402686906524,0.03624381052468796,1.0299303524247134
2.3197918772984014,0.035720146269864014,1.0203037159029702,2.3268401570979833,0.036301627754513385,1.0120876040443303
2.302615563476814,0.036932127733129795,1.0692225030012223,2.251550538566907,0.037073860734780084,1.0586655365104891
2.338594283791307,0.037035556131679394,1.0316116000291735,2.348272266161652,0.036675882822545094,1.0466162873340863
2.3398397315786017,0.03824370702040646,1.049581143601628,2.283124563215623,0.03930950848033095,1.0661140168659915
2.2676811985181136,0.036822195114764755,1.0469455971819148,2.272618682571468,0.03586522310244925,1.041004213986779
2.236784694710805,0.036051187723449035,1.0557906894984375,2.2701419371983356,0.03524724618989822,1.0712365336377836
2.2156787797437993,0.036745611342281985,1.0737044075525746,2.2217253806996298,0.037723062331338174,1.0587932574953647
2.275648691363187,0.036552691510336424,1.0387734252767522,2.31260131406956,0.036310997638554436,1.0480670866477437
2.2932428070508504,0.036978786854342645,1.0551368846426934,2.246462198138925,0.03753875929443058,1.0786450791831868
2.2500814512973197,0.03543549907886188,1.0445218641722367,2.2336445967523764,0.03614343083691684,1.021510154540893
2.2624822989491715,0.0364026791000707,1.0208715254151985,2.234528203597487,0.03602853031610749,1.016571956362368
2.3408797935561187,0.03702966310927541,1.0493896148881297,2.362905903325902,0.03833351341369178,1.0781312706482662
2.2231041597493277,0.03717111116770291,1.0419928044650897,2.2448176062003187,0.036504855513064934,1.0472712366571466
2.2880147686411414,0.03696527644654966,1.059438870203752,2.31038897665102,0.03695065709990111,1.064322526035198
2.318764774983652,0.03707162360505095,1.0124128198210138,2.3327011421990735,0.0376548273308074,1.027252107555682
2.270970022002086,0.03712016796031763,1.0194622546329004,2.2802932913217937,0.03739335234110399,1.040577105448192
2.2935478315474476,0.03680051777763709,1.031217503883284,2.291581359185525,0.038271293909931905,1.0126134104343403
2.3125176902119944,0.0347630549103055,1.0389640461556982,2.327987355195435,0.03632613669202843,1.0312099457007504
2.212483396338287,0.03809239299934528,1.0452816945160264,2.2334787480551417,0.03750939755979188,1.0236229645806472
2.2538500557303465,0.03780375264237475,1.0318898181221436,2.216883164505587,0.038251871663924505,1.0490754335030585
2.283718974134315,0.03659981290866818,1.029393601205332,2.2837265281925334,0.03670505662218475,1.0398383181326007
2.2626820096211535,0.037786852954191964,1.0248075051601624,2.2952924133391783,0.03651154154731077,1.018395002045427
2.2813632443885448,0.03614890835828374,1.0400828091900243,2.2519538113616027,0.03637774058057613,1.033330288839843
2.3040951651864034,0.035927450450410896,1.077002914308057,2.2727766608310973,0.03715936928608756,1.071022639342188
2.2223144201352287,0.03533086204700319,1.0753598805757818,2.2023930609685536,0.03632304139843718,1.0540745509854457
2.2640275475324545,0.03669679972908436,1.0260463092381613,2.234315465595338,0.03648840606065849,1.051654889439113
2.3303560192396366,0.03820734774661868,1.0275443305982004,2.2989833096096475,0.03912601768363499,1.0244260552661053
2.2839195276904136,0.03662087034161507,1.0555279919745093,2.2046899777973477,0.03753864454636725,1.0652197964361827
2.2764382854825835,0.03621285794399095,1.060240838721167,2.2952743046538338,0.03623078089278197,1.0371992854885606
2.250591307512399,0.037791032716222916,1.0331412765238608,2.2278103307062587,0.03753075759392922,1.0486246406846613
2.2826319596123272,0.03620098341763052,1.0433454771912862,2.2575556351500023,0.036503465543179396,1.0364924242830957
2.2501019346706466,0.036084546770226225,1.0138038495693578,2.3595157522823484,0.0370409627732964,1.0162225402298528
2.2689977355401347,0.03659162282754495,1.0147382559275409,2.29913017018783,0.03649074223988058,1.01669598914743
2.2888650571649833,0.03733783395772907,1.0688002238689076,2.2866030669547386,0.03819676089836193,1.0418834395269563
2.2524235206802334,0.0365232164422357,1.0225578311600751,2.2682329941919717,0.037460670221412286,1.0270160845778171
2.27198731962483,0.036061238463193285,1.0207702231997737,2.2498428875383167,0.03604710019944204,1.0357758464658227
2.2793844368811453,0.03581301303858619,1.0126676033154847,2.2755116031075553,0.0372537004777616,1.0033491506199186
2.2532896702779492,0.03714930256539593,1.0794323231251928,2.263632202710666,0.03767849006491285,1.0558268483718676
2.268099887439629,0.03720482404406999,1.0729250307145963,2.320946930915401,0.037141889681489994,1.0622533248369819
2.1883004609967043,0.03766709014396017,1.016058523582476,2.202518642681185,0.037664417054435705,1.0344957272684154
2.222218061988993,0.03611061600082255,0.9986587125940751,2.235225049309083,0.03668005152940963,1.0074720796501795
2.29046610088135,0.03537662189452551,1.0447902702329248,2.287028902322945,0.03636313915252909,1.0347796855939673
2.2377916071464488,0.03678843458509037,1.0372291361641335,2.251305857458454,0.03738416037804867,1.0500041287479112
2.3177202141085114,0.037203902457697474,1.044324506965762,2.346968373884091,0.038813349086506604,1.014003799450985
2.2477119044656106,0.037514611551638474,1.0205011537045554,2.252288966420342,0.03781826238156708,1.009502280504511
2.280473779099081,0.03926383825510936,1.0602084684881867,2.257302027084361,0.0390421634155678,1.0683511270739707
2.2407655550002255,0.03705854412295083,1.0230185504738483,2.2590554914654786,0.03735681543265574,1.0299117741466437
2.16510317877431,0.03760765928366604,1.0531016919873772,2.2244758053281344,0.03740981978478283,1.0576208590792573
2.294131431353893,0.03661841477658045,1.0520275101026406,2.276712644989785,0.037139942357672796,1.0635481133138687
2.2279745342266386,0.03701209267934318,1.0168945958250577,2.2373246273127174,0.03649792879963824,1.0236288158628586
2.2396289738827093,0.03676833126576811,1.0344358844832346,2.21665758917985,0.038207393956306325,1.0491159519808573
2.2846769213170575,0.035556350169657185,1.0832993772477046,2.268242110002581,0.036225570367675895,1.1043770442638634
2.2830447799975278,0.038229123498913824,1.0476478888511438,2.3012429531018714,0.03926459846958308,1.0388545641988616
2.2568157600086893,0.038030848361099164,1.0378301359967457,2.2278434612103526,0.0392182353951862,1.0750788901430635
2.2205112700935,0.036702646308477055,1.001149681699966,2.2678479122209056,0.03734235711009807,0.9994413690640466
2.320081256201267,0.03809744541064756,1.04464928059306,2.3464170498904404,0.038256946092986195,1.0475435169604803
2.3499711984503477,0.037088999154129394,1.0558962822477518,2.2962088141343755,0.03673062557759439,1.0502820903790853
2.2444379850472176,0.03880517140633012,1.0400900055517952,2.212878875174677,0.03868530094404795,1.0455624200980476
2.2074133490464245,0.036230104553662115,1.024695409430757,2.2478183859066614,0.03537245509177946,1.0301439671823445
2.272272722020109,0.03704141372638514,1.029975643082627,2.257597062833952,0.03671856569496052,1.0163106296838398
2.187097155855144,0.03639176634727156,1.0346735675514056,2.162348662505856,0.036903075452552475,1.0347460823261978
2.2282522161280456,0.038135719100622315,1.041108136051777,2.2075509835848695,0.036781348493416126,1.0314572561248525
2.3072589542022253,0.03704750056684994,1.06105878350911,2.2902926919708926,0.037202248093290084,1.0698152919111823
2.267573944894175,0.035880502267425514,1.0231053354844635,2.312139571029205,0.036039512152485284,1.024965923031527
2.298919714608182,0.03903390243894986,0.9998914677405749,2.3114439498076593,0.03983637140618202,0.9861280883572514
2.239101010679178,0.03628174283494169,1.0440906191791406,2.2205662836633886,0.03680069133513351,1.0685799724549245
2.3710673049557247,0.037694558168486846,1.0382699724993507,2.314635716530171,0.038477351677817496,1.0496469062056932
2.246588234792683,0.03842236807860973,1.0365941896744642,2.2517801111941353,0.039319160415558045,1.0426872563057314
2.265038742405175,0.03572304303311371,1.0495831306894905,2.2296286843346653,0.036018903792031216,1.0427235250221458
2.27292993894836,0.035860420417333026,1.0565117058982734,2.3033354640753614,0.0368362992289832,1.054452191870198
2.216956734908634,0.035090564358878557,1.0018108839470445,2.209801902684241,0.035891222633934176,1.0128623728252537
2.2053156541666574,0.03713533594819143,1.0344209999003318,2.22335773767331,0.037607581482781205,1.0366290186241496
2.1804651230004675,0.03820667640628588,1.0496083853755651,2.20144204881654,0.03789728638100762,1.0619148157591511
2.2381746877566737,0.03641268527876344,1.0419661267018863,2.249339744714439,0.036517720832360406,1.028879918597794
2.2747865816730584,0.03594376908376104,1.0328938010107833,2.2629121856265306,0.03670355490867432,1.0255287526717496
2.2444238669038445,0.03532491585089945,1.030702594173106,2.2814086722728524,0.03613467087893201,1.0046887571546403
2.2868419510286153,0.03818467238686944,1.0422463119405647,2.3057281410260333,0.03753163501688289,1.0284357873873122
2.2602536759360854,0.03677891823973308,1.042774169328917,2.2947737219420667,0.03777237444201032,1.056266760258014
2.2935814987039187,0.03492019468899796,1.0454971392304384,2.341503341532705,0.03579555234499937,1.0542279364365381
2.3164198284484203,0.03562547254810531,1.0334401317989361,2.3465416147904197,0.03663189549519276,1.048197148617291
2.215099795197618,0.03651494356866519,1.0543844153460555,2.2540821677738756,0.037576370538562325,1.0573782978799928
2.276084290470253,0.03524700913486504,1.0192906292912942,2.2913439696185645,0.03669944857745667,1.0276768256470405
2.2172383693257367,0.03621405593009241,1.0075715560199912,2.245446440637604,0.03485282049441088,1.0349259019444499
2.2975238749634936,0.03860727905983349,1.063199324138759,2.277607019442236,0.03787033317933977,1.0408186718240564
2.2592414935703626,0.03652946647589149,1.0237071478045194,2.2717297119929465,0.03666423498043377,1.0370464476294674
2.302996009731323,0.038144796084176945,1.0534894941182853,2.3028890614040813,0.03799309714675985,1.0525355520376596
2.181200353070712,0.03907217699035188,1.019707260545955,2.1963794968243806,0.03891942500859612,1.0195192262822148
2.3085704256390525,0.03646450476493391,1.061345418613368,2.292784036578542,0.03615718348289434,1.0612561990369824
2.1949334432551546,0.036676496860246155,1.053077493339576,2.2212718808154643,0.037599500255957735,1.0623559174996697
2.238491899070803,0.03696599019501957,1.0394795526017984,2.248902120282791,0.037026880553370695,1.0329942091436102
2.2892704338242096,0.03641208734501021,1.0515158320346885,2.284214105825378,0.03703553033735267,1.056272483716001
2.306581359600681,0.036753064524425186,1.0294325713606056,2.3019110122644166,0.037438532287020626,1.0456340097982355
2.283819426924804,0.03595232966542925,1.045133025103205,2.2754331582259804,0.03645615757516944,1.0376480848283671
2.275515274072002,0.036481420208549,1.0187374180766784,2.295028244048238,0.03683879759948971,1.0022549619620749
2.240038909072067,0.0363591659557607,1.0193633523298413,2.2411117099534987,0.0366819202328946,1.035016082895194
2.2631438798113717,0.03720696770791933,1.0446603282113265,2.2789306709682005,0.03776802578086685,1.0382509021784339
2.3422147681454546,0.038649708338015426,1.0135935924240798,2.3185671643574217,0.038755672256235496,1.010091537247157
2.3033387961536977,0.037869476999846,1.051498806245379,2.2752359661451114,0.037632816229001026,1.0498934684751446
2.28908004573882,0.035519297196831695,1.0063855400820234,2.280261385528931,0.035998203782108266,1.0420046770563514
2.281142397098902,0.03652236242034015,1.0506494012597598,2.2810010128182268,0.03590908894751503,1.056973358337233
2.2498207787683864,0.03583928298927289,1.023996456291004,2.3117967661840844,0.03620580931970212,1.0086311509381432
2.3268912874082655,0.03688727809518414,1.020709112278052,2.2981419920630133,0.03624595126468337,1.0294748314553381
2.2767992705720204,0.038381859729382586,1.0322375036023992,2.3414431449647077,0.037577087778408604,0.9975348505139507
2.203748922378311,0.037204137155351286,1.0168269274312607,2.180193389915344,0.03865789993584292,1.0153275642984345
2.166415120237659,0.03676361549445283,1.035967300845686,2.1904881695280904,0.03641430308449745,1.0383607175116993
2.315139456856542,0.035827874992997846,1.0686264584492293,2.2606772351479862,0.03650057984916468,1.0921183466567543
2.2996313916787994,0.035521927325248795,1.0527946633958418,2.2670361487900275,0.03707077885209181,1.0691712071690478
2.268249458603275,0.03669962455439273,1.0427877346024401,2.294080462012526,0.03728238136720729,1.0637750475593237
2.293813188974399,0.037100124147364744,1.0410292128073357,2.272601229166286,0.03681910792712006,1.0304504538494612
2.3009614621442744,0.03919998797037513,1.0551650682434293,2.2666164767037174,0.038594186893302566,1.028951373929754
2.2615043381325415,0.03611114652274603,1.02813084212312,2.271145329827336,0.0367386922764546,1.0543449728272618
2.284046521428821,0.036702598885011976,1.0019324197513957,2.2653239394707985,0.03773618952922639,1.0123889115976363
2.260734202765626,0.03620037760877355,1.0598726710096955,2.253562092668707,0.03635829625213552,1.0391190263552579
2.2343398659750386,0.03607703347824444,1.0096292312323336,2.237492265338978,0.03577044871748711,1.038131072924807
2.2552494538123207,0.03752435928015404,1.0513764117196804,2.2490318812604038,0.037648668049571135,1.0328215455590313
2.3318578931494796,0.035353401655998935,1.0127201806695474,2.2959539237971742,0.036719271803373366,1.0339624050150926
2.303103977461477,0.03657109776846926,1.064029393931315,2.2917589805689533,0.03571045653798095,1.050461928959232
2.2088287606029193,0.03601731644539237,1.0297688389828168,2.17005300621797,0.03713368774775424,1.0402177836205198
2.2270453586796513,0.03644184289917265,0.9921631964102223,2.2584866558412835,0.03696271573862279,0.9995326623120222
2.2787737457629413,0.03680088553802445,1.0478727327184507,2.228525723113788,0.03600694069756596,1.0311008041432599
2.3461086115464314,0.035678293308501044,1.0058688276428804,2.3267509853460706,0.03566761300844025,1.0342495882295408
2.3001297453334213,0.037216741633891916,1.071885691303024,2.297706162882461,0.0364322059555771,1.056445032449194
2.201797640666615,0.03730741966374548,1.0514988048502607,2.2499435306347317,0.03715643203457464,1.0600707773435218
2.2148211076508715,0.03761977379057335,1.0351153201869965,2.2463076686186767,0.039134178135277725,1.0484937067936255
2.2666730630242187,0.037228967520021077,1.058683119780341,2.243858628487818,0.036367951638179664,1.0469454107644223
2.2485466358514885,0.035756489931396074,1.025717443984557,2.175718507636634,0.03566132885596424,1.042841101159681
2.2683583300830628,0.03764327379158203,1.043593033131117,2.320874754436682,0.03883594154728196,1.043154590285359
2.2972412518269496,0.03600110902182544,1.0227268043043218,2.286555679903466,0.03751289432214661,1.0207692853140657
2.3088170072871863,0.036612582090785856,1.0141769977177766,2.296712907515248,0.03823193011652753,1.0428936986380497
2.2402858260366143,0.036923626850765015,1.0532343996134992,2.2053002563072246,0.0373797777510671,1.045059010742019
2.203506542571777,0.037314748088235795,1.0233525276267654,2.2577136572669656,0.03788876107136043,1.0202041030167175
2.297915613618305,0.03741780503531724,1.0189086984183664,2.2877155242496072,0.038505998797166416,1.0268883290094033
2.2229350280905242,0.036033485900014386,1.0475494736987176,2.2258061410263537,0.035891947407844,1.0334797980602568
2.2848502289707264,0.035888948687293525,1.057452779295096,2.243939267142616,0.03699497988371676,1.045760861612226
2.3399763965579705,0.03576600042298549,1.0838861372914232,2.3888605252560096,0.03672173713427253,1.0715987055817704
2.3406724935753243,0.037623084298372404,1.065001874977411,2.3409283173203015,0.03727828206641815,1.0378943601652209
2.3036172529039556,0.037899066212283485,1.0861798047931244,2.296114107036015,0.037209579186099274,1.0727624926284556
2.2416700760495814,0.037515233497698065,1.0398859635523325,2.1615150167888326,0.03827313964018106,1.028864408054967
2.2481406679154388,0.0353200030241553,1.050753723114184,2.2101502768478807,0.03697424317959362,1.0443016196995385
2.2384866149547475,0.036709354113466264,1.0471637814132637,2.2109593717473297,0.037675290210842725,1.0525839858203967
2.2435278357056347,0.03672195654326144,1.0492494860390658,2.2674325188927744,0.037141412889050505,1.030367167667468
2.237270016718941,0.03462387859962267,1.0106221633141177,2.250632677207476,0.03422330500876937,1.0012272699587965
2.307161290225977,0.037355700192208685,1.042980126658369,2.303376636081461,0.0378223847176722,1.0527148477537949
2.3068918154474503,0.037054219461883246,1.0282080768114952,2.2624150706294537,0.03836852696421277,1.042773172600084
2.2696542663653374,0.03521717616682968,1.047069180054794,2.2644733254993374,0.03590599855472103,1.041007008573144
2.305107944240492,0.03935488317193685,1.0616520288660616,2.3039528504391336,0.039718864113486796,1.0279069264106482
2.20552777966415,0.0359161755084537,1.0615902714741599,2.246828835257812,0.03578519452144213,1.0529598220050673
2.199425346029041,0.03560648797420061,1.039866432120308,2.218189895933943,0.03673411117750118,1.047575869862475
2.281032673523273,0.038200176086921875,1.0230805084554337,2.25389976129603,0.03776190981341952,1.0266702054516308
2.305669518272757,0.03745890784262426,1.044077339308294,2.2184151517216804,0.03785286465022809,1.0451695964313432
2.2436968253605896,0.03872693494136541,1.0249609283541181,2.2490902170362546,0.03886403662138073,1.015042298229057
2.238048599791217,0.03897756553146748,1.0641925907199623,2.2137563815030132,0.03865541719681111,1.0424535347645372
2.243477649188365,0.03728962575883039,1.0230778046926534,2.230459743822889,0.0385332846176573,1.0723457687930062
2.1946362040100365,0.03705141587135907,1.0236839900426264,2.1849627913879464,0.03719313013025515,1.0131361575459996
2.2247265336175355,0.03694257853696653,1.0782972308874323,2.2408020406393647,0.03780062426869626,1.068296460522587
2.2873880575297507,0.037985513575497766,1.0220083252980263,2.2954304049892067,0.03853622707331749,1.02931500547154
2.229709583242396,0.03720607294821429,1.0846554563527104,2.2551930839291225,0.037886517415057476,1.0869215795497291
2.265356903739468,0.03697776852920771,1.019942098102936,2.2215488653575775,0.03690496077523763,1.0486836125368146
2.2200973395079044,0.036210776052644514,1.0314180880355555,2.224046311019132,0.03792225847707676,1.0744865066755294
2.2827822779328013,0.035953450175070276,1.0589846591589351,2.2760736459483986,0.036474386599282975,1.0366893674519653
2.2651810160778907,0.03626356882546615,0.9914179495796889,2.2258373167100243,0.03850794993144624,1.015000640128206
2.269043450845779,0.03609333666677834,1.0443161061053852,2.2346464673081035,0.03602527225180875,1.027890742428812
2.22560904537903,0.03637693682310465,1.0371013637441684,2.20729480688891,0.037362425099942975,1.03102167635189
2.2119640509142395,0.03632234777158202,1.055927587100134,2.233286459848311,0.038265982541600754,1.043759155637646
2.263875746036165,0.03741919873065125,1.0349925282056358,2.2225357741241396,0.039147173206739626,1.0009836322966794
2.2592702039378176,0.03715808959827741,1.011274879995392,2.291888781885257,0.036534251572164105,1.0168611631766884
2.2811637295470697,0.03685624265741281,1.0399293531479807,2.252622919680185,0.03817994566269332,1.0357470361296532
2.219407258181221,0.03660623399916522,1.0359815794461333,2.221491739301695,0.03825094935765765,1.0043971892604728
2.239426578746625,0.036151876863367606,1.0343959174934316,2.229239437057703,0.038427409978091555,1.0105035707320353
2.184183953968268,0.03591807462861851,1.0774971637152917,2.2332509622995462,0.03745806360362685,1.0895145940027267
2.2754931182218447,0.03720257119464533,1.0365927808904705,2.3246442849436044,0.0372315536446926,1.018951718415741
2.249077424570591,0.03733215219192276,1.0562778081827113,2.284355234780178,0.03861452247784109,1.0414527114878052
2.3026441694156214,0.03594875766539328,1.037367723707532,2.356211855394814,0.03673647509877535,1.052469810410762
2.277937409661436,0.03766866045802755,1.0301541723667027,2.3293498010873197,0.03756404569173026,1.0003314876516072
2.3237964014287704,0.03517088858689936,1.0284817841464695,2.312633916993039,0.035460607900828486,1.0034935701518022
2.288668167806481,0.03664908298022403,1.0344178388930871,2.2962591670625834,0.03667616037322647,1.0606573512511295
2.279010843869357,0.037148081685484474,1.028478165513692,2.255662847044339,0.036617697001388984,1.030225906357752
2.2172845265175503,0.037598163115521784,1.0200699104411164,2.274745073050393,0.03834518189097312,1.0356184728059281
2.235216943332472,0.0357341012494917,1.0400848585243303,2.2211692015792233,0.03581989297006182,1.0205717417842377
2.2540129881951674,0.03498568251719817,1.052688333994574,2.2743661870151657,0.03629704933651056,1.0438760729546706
2.2572609814793947,0.03524045134221988,1.0328891975866896,2.2790706535974006,0.036544555889292424,1.0290719801247286
2.2569481643106806,0.03764412165083282,1.057508426115471,2.301626295232235,0.037998384292626544,1.0600021688202679
2.2257685211888014,0.035516841404931124,1.0219989111171366,2.1783042290127717,0.03641033824285305,1.0177505960417434
2.2357586443669755,0.03750761302859217,1.039295012765009,2.2957599659607304,0.038171105256750326,1.0274347763583151
2.3404065834748344,0.037971755852766034,1.0302552332473838,2.324163183169365,0.03858879814723168,1.040403286702531
2.288191816982249,0.0368161163618825,1.0202226430636354,2.238282062400298,0.03768368506348755,1.0285009640593503
2.3044859944002147,0.036941010529626075,1.0453601498880543,2.315409205921278,0.03819982972004919,1.0402593331938876
2.2659252416210074,0.03700872474995483,1.0201694085533473,2.324092282241219,0.037185344728326526,1.0185894939459745
2.3723371039252927,0.036354472648336876,1.0379430775380838,2.3529215324155692,0.03676008844506822,1.0330392023449841
2.237892676235778,0.035436262939722775,1.0749339992490121,2.1979598433171894,0.035653774502580254,1.0593062302789884
2.272578099260977,0.036019410201430326,1.0554654442596025,2.2668504204567945,0.03629909283355674,1.0726861807318726
2.2586248798501996,0.03498023348469889,1.0586490460117643,2.2768189436854183,0.036114797078507954,1.042477050366224
2.312383386052821,0.03804788464861047,1.0280202419626927,2.293164328488137,0.03847134978136119,1.0211223808847683
2.1823383290302467,0.03608198503438069,1.0104143899494396,2.157930073407628,0.03835972804011204,0.9998782991948112
2.263383745420993,0.03693776219973272,1.0358539967649543,2.25289764008812,0.03631852368317174,1.037576701212877
2.32176095607515,0.037588778957716326,1.0341634373485242,2.3401263042682348,0.037848829254834786,1.0524371518677995
2.337716873055511,0.038118709571875575,1.0226211500011102,2.2625526351080802,0.03707460080198819,1.0360076112862386
2.2754285447566804,0.037433050696094046,1.0702674420144038,2.2909914394701056,0.037269955775086315,1.0741900185833253
2.308042148026797,0.03686181844354319,1.051685210316907,2.3078556628142155,0.03691718639122498,1.0314116694417654
2.29733371416472,0.03740494940443064,1.040547309730991,2.3421940242679438,0.03939543763697246,1.0451441334862974
2.320401338570362,0.038532342676550646,1.0150332818743815,2.2630028601808854,0.03815325413034301,0.9823174555887098
2.3233570530168968,0.03643738122617919,1.0665219397912624,2.259110634180967,0.03697327550257432,1.0654907326775702
2.2154189415704146,0.03761582914207717,1.0371827871880892,2.2322169482202368,0.04004513872119895,1.0473005087207323
2.237774552843981,0.035403562850455324,1.0376194987170804,2.2835191341320424,0.036381001665248984,1.0545963785823864
2.261780927867941,0.03636033644333567,1.0306688054159292,2.2408315441692856,0.03690858491287563,1.0427391986378884
2.2981640419651432,0.03835189133869498,1.0291134936272557,2.267212025080624,0.03683543524108951,1.0581267076635121
2.264895740910968,0.0361154392396511,1.021887395285357,2.2856138130035655,0.036957900654771725,1.0342863355931633
2.193758903711195,0.038076929196226836,1.0691402708760653,2.2153059174819196,0.03769212521297408,1.0565519399390126
2.257165896592409,0.03603766973242694,1.0692742465157727,2.2500985818979125,0.03633490783188011,1.0760506819392976
2.312151380564991,0.03727972538210445,1.026123833548344,2.277002170346396,0.03764051572748605,1.0215674995242658
2.214718882870465,0.0386392349400731,1.0010789806918023,2.2358484434065846,0.03805862422529625,1.0267406334007738
2.316019435922632,0.03551055065204545,1.0387663824582987,2.2495166027507065,0.0354693521078886,1.0371349497841047
2.168801028196192,0.03522303734024669,1.0555092944996531,2.1459902285085595,0.03591918839630078,1.0485429870505798
2.3001273767995025,0.03815218349021722,1.0319316620732313,2.285647874172044,0.037583539096959724,1.047488402384399
2.2068859181439553,0.03466254568788315,1.0374904122832398,2.204822048726533,0.0358361294722181,1.0386495126186035
2.2759213306680404,0.03830435990993167,1.0555690772623059,2.2735238228792745,0.03990285438825632,1.0493973445628384
2.1992036949302647,0.0373217435457316,1.0573049819753053,2.23420268001525,0.03860243389417148,1.0544308805890117
2.2790832962605347,0.036616257046613046,1.0359169532546475,2.2498875583418707,0.03612871551551297,1.0388916139281574
2.2058239293645396,0.036371780804091806,1.0460342817635995,2.2474518350649393,0.03669788756352626,1.0406230969221297
2.2597953248461624,0.03812413471740763,1.0347068084853768,2.2563555836377405,0.039443477398176524,1.0566885499561989
2.3041538763980647,0.03530067513658612,1.048326435924324,2.2778771875799815,0.03554213934170524,1.0667211514619088
2.2573954117440738,0.03599801182490019,1.0356585067040647,2.238884399464673,0.03590701162899841,1.014273625449491
2.164270966390227,0.03707929838519278,1.0484710890911682,2.188495535503679,0.03756413078442378,1.0559343944606168
2.2912938173850232,0.03797281270275779,1.0225069586863753,2.2503803587253786,0.03934303090988849,1.0224521605506753
2.2472824177691733,0.03567171285188365,1.013695203719272,2.167028608484095,0.036232833048971055,1.021168977487045
2.262557576579337,0.036854530339399526,1.0216878423815754,2.259256099658499,0.03843805402470357,1.0574915739286834
2.308827885316647,0.03609549684022089,1.0376103543302628,2.3238818073752183,0.0373476309434056,1.0429318566320507
2.196872992020876,0.03628655437682258,1.0482137934554876,2.2179815981865474,0.037122430317518565,1.0276785751852922
2.296043956140649,0.03678377132840344,1.0192546335698838,2.245717959515167,0.037563473045436606,1.037033983087222
2.2238937152275526,0.035737880951478965,1.0505017263158845,2.226911476652006,0.035256135457200063,1.0372727054486286
2.2784808607391636,0.035751123218657234,1.0198921917580248,2.260772073222551,0.035880914938095865,1.0246635754460474
2.3244856026191694,0.037054031128334275,1.086301250546558,2.248690289542422,0.038448038856073286,1.0745705579404137
