m_deb2,asym_se2,sigma_hat2,mae_prop
3.3241752937610727,0.037710800005481604,1.0203656483510484,0.0
3.3141946711316623,0.03873035857850815,1.0417453904951963,0.0
3.2724281423153774,0.03711892709356601,1.025736874554192,0.0
3.2339580473158143,0.03630224614492347,1.0389773180488329,0.0
3.280781318319098,0.036119275599755966,1.0376010311907886,0.0
3.305440020631208,0.03581802872453198,1.0180332848097897,0.0
3.2714236260219103,0.035588441931949134,1.082667389685786,0.0
3.301805297549293,0.040383770800424164,1.0403760224759815,0.0
3.3195677139290463,0.034535257147120954,1.0396875273639126,0.0
3.3027120930670804,0.03965061791528415,1.0024836042960619,0.0
3.2643045107475457,0.037324215620642844,1.056021694230111,0.0
3.282395611998649,0.03950508396552358,1.0141319131817634,0.0
3.323529525033219,0.036252436309203835,1.0109553714520743,0.0
3.2287016407567672,0.03730363920171734,1.0255355560549295,0.0
3.256662637177458,0.03834761748246666,1.0259635072915634,0.0
3.1843678081681652,0.03815637340957945,1.0884795432570626,0.0
3.2757874525880806,0.03476691334087837,0.9784735272656742,0.0
3.244244103489336,0.0356739578590386,1.0266865875731155,0.0
3.2374020579370315,0.037810014798798,1.0263558094595198,0.0
3.256953896636262,0.03678192504879872,1.0154352387888514,0.0
3.3133074089987584,0.0358788933507826,1.0134190055894003,0.0
3.3079268887374664,0.03523925089751771,1.063682931539075,0.0
3.240587975175245,0.0381728442250716,1.0381022821158743,0.0
3.2958131835199644,0.03515944101591938,1.047595076103674,0.0
3.314371236847213,0.034767960199858,0.9969590674663052,0.0
3.301043656380618,0.03842199842623055,1.063305952537868,0.0
3.252187765285892,0.03697642228600595,1.0350229617156381,0.0
3.2563394767678377,0.037027070559919335,1.052017056349914,0.0
3.3253501007333215,0.03745553657889032,0.9760184260200006,0.0
3.2110092020817147,0.03824857325437439,1.0460311691987552,0.0
3.273374347964531,0.03719077188569685,1.0496708595075719,0.0
3.303287968082897,0.0400256180631042,1.023915314105551,0.0
3.2609715761051126,0.0364382087958378,1.0101241101657112,0.0
3.2828000306544216,0.03752411796285821,1.0230205665279297,0.0
3.26694595776791,0.033668772314677846,1.0038220711651462,0.0
3.357467919405338,0.037458447563944806,1.0212163974020692,0.0
3.2858141558568494,0.037609130855243984,1.0263679761930755,0.0
3.268669929625313,0.03590492252001905,1.0465819951101445,0.0
3.2834459506840825,0.03826346494493013,0.9817556842619174,0.0
3.2600962941224947,0.03611064885595862,1.0320797767391887,0.0
3.284679030669429,0.035061965486569646,0.9660278140291919,0.0
3.290752730977406,0.037294741129531114,1.0492537040280223,0.0
3.2157731533879863,0.03822547301155993,1.0396130859786339,0.0
3.243032375154771,0.03686926718594333,1.0151305916288886,0.0
3.2670488810035825,0.03552090602769512,1.0768990972945236,0.0
3.268963507131211,0.036948536467267916,1.0024285537698248,0.0
3.237872701377386,0.035416176618229565,1.0071833511778774,0.0
3.2901078912427626,0.03664860442201318,1.0180221208788374,0.0
3.2292734499695785,0.037720095108750344,1.018267580410255,0.0
3.287600528218152,0.0348940427080209,1.029171095253381,0.0
3.2451399146830386,0.03594257591713311,0.998769961685105,0.0
3.223690776332211,0.037057212684409674,1.074042484556332,0.0
3.2900493994566133,0.03616342892316023,1.0057726966634777,0.0
3.3043984866858094,0.035560824546111515,1.0421726251974506,0.0
3.2848075560873293,0.03861873505697512,0.9511935687414593,0.0
3.3163404354453,0.03721083120004253,1.0276687934138569,0.0
3.205177160988521,0.037810090538251614,1.0161227374423776,0.0
3.2148358515926363,0.03910077358537345,1.0315665521464261,0.0
3.2748889829986227,0.03620882310791366,1.0077619829057305,0.0
3.329857638413955,0.036345492747796075,1.0092462865916836,0.0
3.2956666565827657,0.03817452492870185,1.0003215131855498,0.0
3.2389969006169466,0.03918034503217288,1.0197232565194732,0.0
3.294521945921621,0.03726672284754575,1.0099630988720731,0.0
3.283996110051429,0.03591355172756036,1.0684374419399725,0.0
3.2313560979512523,0.037147510377075504,1.024599559188932,0.0
3.2410637564423808,0.03728604492494769,1.0239958273737657,0.0
3.2889771134381784,0.03598640459519303,0.9996104201764929,0.0
3.1559006766083244,0.040025571674912906,1.062009245401384,0.0
3.2798216362397654,0.03879224259431726,1.0222082720345667,0.0
3.2671062265517925,0.03616929347084501,1.0343682925801267,0.0
3.2445458270399246,0.035698462609093345,0.9726773493554066,0.0
3.2390827983677095,0.036050880311354866,1.0382253783448865,0.0
3.295768943128384,0.03746490093696784,1.0306919681149413,0.0
3.3076244113450928,0.03615527673006078,1.0514870595248034,0.0
3.282037956119239,0.03823160804989982,1.0701590736125859,0.0
3.282456313137343,0.03677027078499767,1.0316084652161415,0.0
3.3044365249721404,0.03794146819402087,1.0585047864744834,0.0
3.2509538853104347,0.0365928355331091,1.0464150895552695,0.0
3.27944287417768,0.036774991544027726,1.0215417037840233,0.0
3.298569534906016,0.03773388191056948,0.9955394718115569,0.0
3.2506633761730614,0.03510640952715203,1.0017557815262346,0.0
3.2356084598697548,0.03526538641298394,1.0100811716952869,0.0
3.2610591216571794,0.037328738357671545,1.0294224880398124,0.0
3.295087289751021,0.03705767224047503,0.9846193697547031,0.0
3.1748972594720897,0.0359765931785088,1.0508204724984471,0.0
3.299627326866059,0.036957349771263415,1.0630126353606568,0.0
3.3341053739434603,0.03810514102223976,1.0387653575695743,0.0
3.259109570128189,0.03697927572946326,1.0056990768645118,0.0
3.2549300183414545,0.03634258926544274,1.005164583807574,0.0
3.3269109981681555,0.037262284912286066,1.0952267790780794,0.0
3.1693614254419873,0.03528937723446634,1.012423594432412,0.0
3.185961203610599,0.036846717817145117,1.0034444211828393,0.0
3.2491187494258362,0.03635285119201676,1.017215586892676,0.0
3.2632484740066183,0.037140103811016185,0.9815828417330399,0.0
3.2998225560903607,0.035995607833039775,0.9956446639872731,0.0
3.2438865514465682,0.03680876649643452,1.0167748521363296,0.0
3.3544508869153056,0.036309782626315436,1.0377826520494675,0.0
3.380389947734488,0.03702827482316668,0.9980760265196974,0.0
3.258654143903236,0.0377754753167757,1.0347327209317183,0.0
3.343390636351771,0.03795283891797683,1.03784049069252,0.0
3.307148428366443,0.0364673882794664,1.032424420389926,0.0
3.318213571889553,0.036605138535322365,1.0321177280573306,0.0
3.2967524939649677,0.03898385616390328,1.0245834540479921,0.0
3.2723965018725236,0.036033014530774884,1.0313704183676278,0.0
3.2631144057879946,0.036845776294170796,1.0425529715986466,0.0
3.292910068223942,0.037036789200314446,1.0730806115316656,0.0
3.2570187842743796,0.037992913892430535,1.002349392198365,0.0
3.2794363203217256,0.038302963558546746,1.015315581793239,0.0
3.2379687392818175,0.03782174384151863,0.9530754683493019,0.0
3.281294827832113,0.037116172467303046,1.0312126597470062,0.0
3.226277890481439,0.03729209137459842,1.0388081784882317,0.0
3.313041519435844,0.039088248534490055,1.0104860145383017,0.0
3.274916593008399,0.03355344852081719,1.0292470887168312,0.0
3.2441294518943535,0.03856402677995136,0.9986881931640923,0.0
3.2590819622422567,0.03644555136780303,0.9921886323689378,0.0
3.2240219556814824,0.03693636681206996,1.04586370354536,0.0
3.2537323898493047,0.03567512057103357,1.0310045201178384,0.0
3.253244916548599,0.03580984678492763,1.0246418880015842,0.0
3.332773888397946,0.035933338241990624,1.0319253184131474,0.0
3.2549298321724986,0.03731759371156566,1.0222154091885043,0.0
3.257305668705964,0.037458072787664894,1.0070792208332966,0.0
3.225763126090676,0.03632791914116481,1.0503544193998278,0.0
3.292065461266683,0.03524625551448316,1.0319796083449482,0.0
3.2559721214655197,0.03623860600858982,1.0344845009385004,0.0
3.3002015329092016,0.038293800016913085,1.0034918925002851,0.0
3.270890171240226,0.039116795424244045,0.9905135849446067,0.0
3.2730835572993806,0.03858666765860042,0.9975844091837003,0.0
3.2432121442206463,0.0363879364823493,0.9987691667611783,0.0
3.325752459993292,0.0361121894173924,1.0606304194214042,0.0
3.340911375681502,0.0381051416813272,1.0427249484301673,0.0
3.2984711473638066,0.03813971642310885,0.9633037967087921,0.0
3.239461763620789,0.03836176827794556,1.028164870403349,0.0
3.2880157996131953,0.03828400401191356,1.0016058523928961,0.0
3.231074532059623,0.03733623165744743,1.0162369525499035,0.0
3.274193010770525,0.0356339704533293,1.0176081112082696,0.0
3.2169177485988434,0.03758233875660157,1.058645324183349,0.0
3.2139336230989897,0.03858157609383857,1.0124632776587494,0.0
3.3151243045328695,0.03879500486778498,0.9907461995457704,0.0
3.2152754515504283,0.03608327084488559,1.0841828784451435,0.0
3.3308745019469947,0.03971571090788064,1.0646703781959683,0.0
3.295356634795477,0.03681253644780905,1.006095943566153,0.0
3.3462632869937066,0.03731475047696113,1.0462367865721902,0.0
3.2466357860121557,0.03682290934295273,1.021332141658871,0.0
3.236605316229719,0.0357241026771733,1.0744430470621407,0.0
3.2688793766724724,0.03796700952956923,1.0447321558524547,0.0
3.3125874190280564,0.03543783218839259,1.0959767141047296,0.0
3.264126245907415,0.03609875714612818,1.0633961388386843,0.0
3.297834407369725,0.0378780737908851,0.992345252847079,0.0
3.3294161260766963,0.038305909538923454,1.0337181128835402,0.0
3.2940914775459262,0.03901637890450917,1.0474335093075908,0.0
3.208726021812739,0.03524925714579547,1.0318075907372892,0.0
3.3218797371926034,0.03664949358664096,1.0004257159795242,0.0
3.3121896973529634,0.03884892870863387,1.0474581384619113,0.0
3.2529841906812536,0.03652867074902438,1.0764610513987174,0.0
3.3092345079360057,0.03768973113353844,1.0514375931556563,0.0
3.2968851815345444,0.038302057870616316,0.9381615619619159,0.0
3.273504677529772,0.037657279341708524,1.0557941087577152,0.0
3.337793280101678,0.03746526935422966,1.002394721401524,0.0
3.2830593266704677,0.03803673403045034,1.013642740440684,0.0
3.280119614524725,0.03686796133282217,0.977974338279689,0.0
3.2016071275525433,0.03725344855586481,0.9662194504345842,0.0
3.330812084651428,0.036097974818999276,0.9563810791371941,0.0
3.290871739238414,0.03522855555974335,0.9944158234626099,0.0
3.309458690555755,0.03829153631616811,1.0395871177504923,0.0
3.250948761156134,0.03808885622917391,1.0751009006817698,0.0
3.2209259497301814,0.036357128798276586,1.0219880457166326,0.0
3.3127215209683483,0.03873517753849576,1.0364944938726963,0.0
3.2293786523283554,0.03687712090592408,1.0148982668286317,0.0
3.2849582472049144,0.03634981329476168,0.9992052678597391,0.0
3.2714652733505223,0.03595478179834401,1.0194992991901854,0.0
3.2718545762558726,0.03493350275136201,1.033850216860276,0.0
3.280294033957409,0.03894443517162908,1.0504042202274957,0.0
3.2954957784865573,0.03555635245014799,1.045296503752297,0.0
3.311273337861828,0.03950883859279619,1.068302413182845,0.0
3.269871576788601,0.03811498480511476,0.9854101587760745,0.0
3.289254577932761,0.03673006441629751,1.0172902340338972,0.0
3.243228401419263,0.03802944982637331,0.9873645842269937,0.0
3.3168470449470697,0.03640226642828881,1.0364936063351124,0.0
3.282106375824279,0.03737126013964285,1.0109745935756465,0.0
3.2766038417194525,0.03570858315461284,0.985696941744619,0.0
3.2862702769312726,0.03786641827434165,1.0373175930608518,0.0
3.2758960508232184,0.03621550497176865,1.0382604242883804,0.0
3.251370497373866,0.03830958825160104,1.0427715294089062,0.0
3.341622404082204,0.03570950562715527,0.9916589161263916,0.0
3.338310396639138,0.03596297660820419,1.0517447994716722,0.0
3.2288990531696875,0.03880843240333767,1.056656447120399,0.0
3.2905116581169445,0.036632609471259486,1.0017333781194715,0.0
3.305097024539344,0.03756618221211071,0.9673293196910397,0.0
3.2621907952440994,0.037930703890912215,1.022004801191504,0.0
3.3226920727456157,0.039688656032168396,1.0171559815575286,0.0
3.250535246333983,0.03552948581159377,0.9943665005568771,0.0
3.296512397802873,0.03658178803305364,1.08083824707686,0.0
3.2409213618373025,0.03956384543241997,1.0199466566796125,0.0
3.2816169515788807,0.03747131774164315,1.0261022019282031,0.0
3.255283191001811,0.03630322656008528,1.041070483725437,0.0
3.2269625499460504,0.03487511715053915,1.0435562535892988,0.0
3.2416722765985013,0.037682759597396774,1.0093488830574302,0.0
3.2667374440294035,0.037833747852353626,1.0291890050834063,0.0
3.265965250243128,0.038047849456799655,1.0194137383533741,0.0
3.2997564224758364,0.034833413182740455,1.004182267548917,0.0
3.2974732584524813,0.03572833196013477,0.9802495520139524,0.0
3.2577185339619956,0.036093180509551986,0.9980327156846632,0.0
3.2548312282483014,0.03770892863459945,1.0179168099859823,0.0
3.306841301844583,0.037530443295108434,0.9944560042452201,0.0
3.213149418860899,0.03678398379793241,1.025797772758719,0.0
3.2755139936146898,0.037091040360808486,1.0026727557623831,0.0
3.1729513233532276,0.03497146679260047,1.0262248471362894,0.0
3.340818868673752,0.037185831202654146,1.0481348089825973,0.0
3.219299993240125,0.03588574264252164,1.0393673479596626,0.0
3.26357921235353,0.0368529617326099,1.052548843141327,0.0
3.2423542910202356,0.038888631242280626,1.0425026158531017,0.0
3.2677848498604742,0.03741439265986586,1.055514051960669,0.0
3.2578203503620746,0.03642247514353551,0.9817920476177029,0.0
3.27199233633422,0.036822103152211266,1.0260130342212834,0.0
3.2394122876492175,0.03654467654366092,1.063677590292919,0.0
3.25978523099067,0.03610165479837234,1.0262936206637958,0.0
3.249545042226153,0.03677625267919079,1.0667459274318698,0.0
3.2405707521216858,0.039011036648648405,1.0132949862735698,0.0
3.294783053912959,0.03906504338842216,1.0494706139731012,0.0
3.3009161348640386,0.03767248342401252,1.030163335056978,0.0
3.253683541505559,0.038702448472492636,0.9742455417594156,0.0
3.2130982332827367,0.037770526942303116,1.0538852333618354,0.0
3.2141522842299555,0.03664430086561082,1.03895135574445,0.0
3.275987444910507,0.037162024647700444,1.0337080777127676,0.0
3.2180349609704892,0.03843891199591846,1.0439461811896995,0.0
3.181225671378712,0.037731903723864625,1.052692139875327,0.0
3.2526142997183705,0.037153630233762676,1.0455617608085654,0.0
3.243848328184103,0.036220665620529356,1.0561404841161712,0.0
3.222121983612161,0.036307117275075566,1.0103876050517817,0.0
3.2496184932995056,0.03758602828997584,1.0212712226497154,0.0
3.2986788953114567,0.038171800114064465,0.9591258756952595,0.0
3.236255211943831,0.03557218101055483,1.0363265511625952,0.0
3.3187127045337474,0.03677245825100343,1.0050768829396644,0.0
3.2999682667410286,0.0375272821557658,1.022011412838319,0.0
3.2845750207223765,0.036963212978192085,1.031388302697522,0.0
3.2245184141289442,0.035059418282535795,1.0597928526559943,0.0
3.271310058051467,0.03590882711136571,1.0351184450213358,0.0
3.2419582424127915,0.036668684426759635,1.0569130116247831,0.0
3.2559598163128234,0.0351251968654111,1.0309368509374504,0.0
3.294932631999055,0.03665953242444455,1.0421683086717815,0.0
3.2636604130986706,0.0363579964684039,1.0445648149700082,0.0
3.2799881944636415,0.03545286977231113,1.0230227988893803,0.0
3.26697769685274,0.03970548437663619,1.0311530916520217,0.0
3.2891096536496254,0.0374406108172766,1.0550963533679167,0.0
3.281735262729301,0.03827782893901076,1.014479984715434,0.0
3.269294597168261,0.039151688761749584,1.0257230201898586,0.0
3.295580138412578,0.03632145716278932,1.0015671900315237,0.0
3.2903595172324414,0.0378087677283838,1.02850899834873,0.0
3.2397079085197302,0.039089964501893074,1.0563135360814395,0.0
3.217524027338404,0.03624111793304297,1.0526323533866606,0.0
3.2444910431508536,0.03676267729883573,1.0107565069911622,0.0
3.308051580111286,0.03472792761893341,1.0234633213633635,0.0
3.230734296942613,0.038881289217366374,1.0305317830625755,0.0
3.2950626054249845,0.035763612764147384,1.0158891938047625,0.0
3.349091327972887,0.03682840703844473,1.0426271357573764,0.0
3.234822028768434,0.035132925156038226,1.0129709570800245,0.0
3.233310549243754,0.03826984521044612,1.0625324017873887,0.0
3.3297405910207383,0.035489194329856255,1.0468360189442043,0.0
3.2612104193664693,0.03667732491919639,1.0235265069446815,0.0
3.3620066647112914,0.036876578129246336,0.9972715130021513,0.0
3.2502633261550242,0.03601717465166775,1.043738540412775,0.0
3.284934408324738,0.037488048309024594,1.036163028683286,0.0
3.2352306884983286,0.036800384425444935,1.0301218415925029,0.0
3.229674775350323,0.03736043228494562,1.028580138223518,0.0
3.3479486358241544,0.03754767511202185,1.0643069713332862,0.0
3.2596652250133644,0.03742853280502285,1.0181166932935197,0.0
3.218584859638074,0.039011367035855234,1.0437570448392939,0.0
3.2302689684718366,0.03724909027702266,1.0346194938719877,0.0
3.2689167730887525,0.03645234050956172,1.0420179864364694,0.0
3.2545980994319144,0.03492629188955164,1.0308060657207094,0.0
3.3137353598465933,0.03814774190046796,1.0119076136473328,0.0
3.201179734434318,0.038880984121969886,0.9976466732076694,0.0
3.318308187687897,0.036560055769237716,0.9902537260629439,0.0
3.251889177258874,0.03629214208656777,1.013244459924148,0.0
3.327138143603039,0.03686138306342719,1.041809701979339,0.0
3.323487121845098,0.037743728758893896,1.0519413697310542,0.0
3.2529216868853617,0.03702167664363107,1.0017312318267613,0.0
3.1974051679043285,0.03755915615455926,1.0407409365835376,0.0
3.224489361491244,0.03645281031788274,1.049359117513146,0.0
3.2912100418246797,0.03673182812388615,0.9987214927940633,0.0
3.269695215374243,0.03858260544256462,0.9911026104110223,0.0
3.2221096292262517,0.037540599604194896,1.001373620483864,0.0
3.3085578556667365,0.03675348548045163,1.0449732153801181,0.0
3.300807041379243,0.03714321736642038,1.027698499746387,0.0
3.2375173341680052,0.038591063254274444,0.990519504663366,0.0
3.2621549220080603,0.03714886001232711,1.0422826332996322,0.0
3.2064692752658734,0.03849321339504473,1.0100464392074624,0.0
3.2135619046483543,0.03821436601182989,1.0571321346192994,0.0
3.2322800034298873,0.03564654286218113,0.9882097555313585,0.0
3.2479235762258933,0.036625814960763496,1.0262247298258287,0.0
3.3210762073700946,0.0351366094455045,1.0060541935487426,0.0
3.394528122066766,0.03821902089026463,1.0112302594136842,0.0
3.267292353108081,0.03608105316242869,1.0003017455643146,0.0
3.3082733746854434,0.03589630038055233,0.9867306419671894,0.0
3.3062761535423495,0.03816202066739548,1.0383507865119161,0.0
3.232772348842133,0.038809749855475896,0.9763348619292144,0.0
3.2835796198490756,0.03785252960880319,1.080279213526174,0.0
3.2209856424717436,0.03483361980775808,1.0294805858258471,0.0
3.2617738521099637,0.03730531986428944,0.9748279173595935,0.0
3.3567535866732396,0.03624803856480409,1.037113972216108,0.0
3.2488052435865584,0.0365407131288461,0.9797993174798393,0.0
3.28344660709389,0.03691994717622817,1.0288075252898805,0.0
3.230280381605241,0.035992447964654735,1.0205548834938762,0.0
3.2332969018284943,0.037574372635054386,1.0127560187992148,0.0
3.218219876857081,0.03690486194555473,1.0342609344374414,0.0
3.2311503862653512,0.037132017622311865,1.016982068054871,0.0
3.31889847525121,0.03767820340144264,1.0179725894959923,0.0
3.235656580757206,0.03639030448658082,1.0159145876004154,0.0
3.3042450702794888,0.03776910160375393,0.9777076085075396,0.0
3.2806573954548193,0.036976874001165824,0.9687485151365939,0.0
3.2560898138545666,0.036743261473932004,1.0766823897510855,0.0
3.2614457536220147,0.03620995915025554,1.0313265956222992,0.0
3.25788292354574,0.035889665527210395,1.1013491181908148,0.0
3.2489148526781864,0.03652834009559715,0.9528504952829563,0.0
3.2542529687203103,0.03720440346306004,0.9951932587067793,0.0
3.210244838608051,0.03737717299614372,1.045344592124898,0.0
3.326547944249261,0.03679715210184825,1.0374472111829374,0.0
3.287508551649977,0.03680968441461682,1.0273036366981874,0.0
3.2370667212810185,0.03726534294439277,1.029577538595483,0.0
3.26340252571081,0.03569453188214201,1.0080412417720375,0.0
3.2712870492580532,0.036691775559131556,1.0069650893211781,0.0
3.245725875733918,0.03554497843498089,1.0021869245391464,0.0
3.2726936736544374,0.03586682662216224,1.0053229985354732,0.0
3.3284605655104196,0.03834489989257856,1.0719159423549616,0.0
3.2894488417173,0.03932132908232343,1.0467715034600857,0.0
3.252836247292941,0.03833985865613826,1.0502223881157502,0.0
3.320736737273923,0.03923683084100795,1.0014354320487875,0.0
3.2178684815386944,0.03868272229644874,1.0655097677530705,0.0
3.2600572604114286,0.037615617418516704,1.055970345006289,0.0
3.2612555227587032,0.035165218134532314,1.0296858587488018,0.0
3.1989144774197,0.03553338276183271,1.0309622726969394,0.0
3.230550428953441,0.03749979887125373,1.051989162925727,0.0
3.3528215198584173,0.03661697813748749,0.9951417274597073,0.0
3.30761058151723,0.03992675815685475,1.0885187297855197,0.0
3.2670559281686624,0.03705460767534421,1.0416976700777654,0.0
3.2437295931268544,0.037982763248731524,1.0483215820751481,0.0
3.3306168077310394,0.03589570888144964,1.0102161254655353,0.0
3.2684331556630584,0.039120650583318456,1.012859085802789,0.0
3.2481883205482065,0.03446520596863459,1.037638424853563,0.0
3.2885778694094907,0.03787516848866436,1.0270234841942703,0.0
3.241491620558084,0.03908706805617635,1.0213237477786334,0.0
3.255619594129655,0.0386185804128506,1.00483719226368,0.0
3.2403127736398374,0.03790486228467606,0.9946603300524949,0.0
3.2730799243312703,0.0359842007692253,1.0132497992150342,0.0
3.286520098378663,0.03947699688869509,1.014690634360295,0.0
3.1978685744933792,0.0376664145359383,0.9980807278474758,0.0
3.3372494266785977,0.037263342630697305,1.0028820895453896,0.0
3.188518855304079,0.039829077855098344,1.0490273872688223,0.0
3.2602891739271405,0.03679420768590302,1.0532607211652385,0.0
3.263253725621125,0.03805271198268844,1.0220739136308366,0.0
3.3402583411403093,0.0376185157222145,1.0141757492737664,0.0
3.2435614242573476,0.03791535410008073,1.0386916086194369,0.0
3.2978729491789274,0.03448300386416345,1.0669633981754276,0.0
3.1988495886385917,0.033646328813305225,0.9860393218440575,0.0
3.2103731068864727,0.0352409102494802,1.0742181603152228,0.0
3.270532923011953,0.03666507384235376,1.0481745682523,0.0
3.24440693543213,0.03546477515656769,1.057501376761727,0.0
3.2685229652406536,0.03912535471317571,1.0479313488113071,0.0
3.278948254706786,0.0371038930474343,1.0010424513393017,0.0
3.2944522551915716,0.036186151421907606,1.0430167427859827,0.0
3.2637348905955768,0.036279583062068584,1.0162001022294411,0.0
3.25401022906422,0.03574138739540657,1.0179337818941498,0.0
3.3089190620026154,0.03450827658799553,1.0013587827353079,0.0
3.410303689708309,0.037584870152404214,1.0310354060464786,0.0
3.221596378352083,0.03689237547753912,0.9898258449348317,0.0
3.363052335540438,0.035782539983656936,0.9992543096907787,0.0
3.2342988356557827,0.037857130455474085,1.08088357968626,0.0
3.279309480437369,0.03562729218232727,1.0535095339681821,0.0
3.2547240308661993,0.03694930801711377,1.031419994479125,0.0
3.282348629883116,0.03673379943814344,1.0916589753758525,0.0
3.2421079698724684,0.0367801652682261,1.0376072232323341,0.0
3.2848711750753408,0.037751700944064194,1.0632978050562647,0.0
3.310619288808949,0.03726406712204683,1.0206589279632046,0.0
3.2823917473790645,0.037063342720869634,1.0196493045589712,0.0
3.259333342644578,0.03644201883459994,1.016381551612701,0.0
3.2998959971064714,0.039234484032425555,1.0456314120537176,0.0
3.2749299393721674,0.03737986606322685,1.0335719080155505,0.0
3.2936591235741517,0.0379685215566694,0.9606882458300877,0.0
3.2574063142735357,0.035549753273156744,1.0232307600213757,0.0
3.2586152552715353,0.03742405157109807,1.020658163391358,0.0
3.227863880327372,0.0374016237258507,1.0446775956291903,0.0
3.2483131284836233,0.03655664442922719,1.0994257014511437,0.0
3.296849866235215,0.035321329108524493,0.9670062155318847,0.0
3.2867931170584788,0.037077225815792786,1.020274644205407,0.0
3.256071048616385,0.037436811541709504,1.0703654214240241,0.0
3.2460793652167688,0.03807810004952207,1.0354073769183414,0.0
3.251213770453948,0.03629970872368698,1.0471883873136514,0.0
3.2722992949352365,0.0357141647232096,0.9804913593001428,0.0
3.318839307492405,0.038735332243029844,1.0712944271637879,0.0
3.1922464980381062,0.03604381777179321,0.9731185226972102,0.0
3.2271302985020256,0.03840506964894715,1.0435350841433377,0.0
3.239771620355016,0.03631746509738622,1.0226109385776294,0.0
3.285992499387772,0.037302756085681996,0.9978997888654946,0.0
3.2640677899710004,0.03785135484367595,0.9506582803676955,0.0
3.2457909355439964,0.03941619521624775,1.0108734704217304,0.0
3.2584070991275316,0.03777464451853913,1.0196762347776773,0.0
3.3285369835924454,0.03565881378364326,1.0207209127114425,0.0
