m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.23328249428479,0.04184055980543868,1.030053946411866,2.2233834897553093,0.04208753317364743,1.0550973663672676
2.216133467592808,0.04014533713295153,1.0299698615071575,2.186054688874873,0.03991364790425811,1.0162342785785454
2.2505756709903553,0.03944317965621136,1.0335209849098508,2.2348848380033224,0.0391307218810435,1.0229757858373536
2.3055030489872728,0.03934058506191217,1.0428425551269274,2.2956739995494075,0.03917670230872218,1.031571469095959
2.2139379780064603,0.03950394809598661,1.0267638185341383,2.174157116893242,0.039993006102202286,1.0314894071092944
2.2772069492334706,0.04083774395990794,1.0384901664651827,2.300167812975547,0.03875514935375425,1.0439172060078266
2.2714612976236537,0.0389831046668171,1.0332046373035249,2.2826233416620507,0.038620107767887074,1.0431510376813953
2.31108118608622,0.04003063364266253,1.038967072051812,2.2878539390662938,0.04050199921388898,1.0373812774531395
2.170289280896725,0.03929857720666792,1.069720259460064,2.1570168540972787,0.04026456571381964,1.0696045511740315
2.228511440220441,0.04047548673651548,1.0714012623188198,2.2007504230813923,0.039255682342852996,1.0523922816268418
2.3244185752685427,0.0403747344510131,1.0223246529267267,2.336453720697398,0.04136899302976567,1.0547045668428978
2.2000864473947974,0.04132804742344972,1.0314298875331878,2.2375720386427984,0.038493981204638796,1.030994011439452
2.2649180765786543,0.03922442294671489,1.0592878413984632,2.2646625525228172,0.039425723754559494,1.062484892127927
2.204266085176468,0.039093825423971613,1.0579523847720784,2.225849310752959,0.03873028413090819,1.0520108493685218
2.2350330014953457,0.03939618825676781,1.0251249107350875,2.2301458510128165,0.03920952231274283,1.0538531623498064
2.303890088476216,0.038910539775676024,1.04334213513482,2.28701198157355,0.03815632153209142,1.0151572569563803
2.2027509448421925,0.037342274197813004,1.0078239817571801,2.2343465196319654,0.03760532796439684,1.0066007105289176
2.182804628370451,0.04098014475813615,1.006463576561456,2.218589779014299,0.041028461880909396,1.024929158611812
2.2878311329579177,0.03857228305152236,1.0688002238689076,2.2846922246159265,0.03950107092611655,1.0418834395269563
2.2587574764333995,0.040225027077018145,1.0225578311600751,2.2740138587174727,0.04156774127000498,1.0270160845778171
2.2680878965712745,0.03721703809165928,1.0207702231997737,2.2447032853711453,0.03722433358089466,1.0357758464658227
2.253757608657887,0.03908664282566904,1.0126676033154847,2.2397883606836078,0.04092173899687555,1.0033491506199186
2.2507326930089104,0.03831944459774087,1.0794323231251928,2.2602785521915947,0.0389208050327353,1.0558268483718676
2.2670204926449817,0.04045096470854572,1.0729250307145963,2.311143412144383,0.04049505816699626,1.0622533248369819
2.182273655670056,0.041075787889346994,1.016058523582476,2.20015206227659,0.03895579504806737,1.0344957272684154
2.21458996121065,0.03915829028534513,0.9986587125940751,2.212505580250744,0.040064278663832296,1.0074720796501795
2.278220123313047,0.038275963565523985,1.0447902702329248,2.2681737434798235,0.03963523965460959,1.0347796855939673
2.2344230253158086,0.03993031608109417,1.0372291361641335,2.2600335920913768,0.04080318084643861,1.0500041287479112
2.3213070212519074,0.038537022067350275,1.044324506965762,2.3476765967224096,0.040354379630069305,1.014003799450985
2.221242954310243,0.040987609982590434,1.0205011537045554,2.2495572618263213,0.03911557796292751,1.009502280504511
2.279466644643023,0.04057410963964776,1.0602084684881867,2.26005988925781,0.040399931734197835,1.0683511270739707
2.23323278175433,0.038338307396651186,1.0230185504738483,2.2519757061601746,0.03869617792116386,1.0299117741466437
2.1538938198147126,0.041035343752526675,1.0531016919873772,2.213581158332526,0.04093325700226144,1.0576208590792573
2.2877645142197305,0.03995667025422887,1.0520275101026406,2.275567080647631,0.04062543203051669,1.0635481133138687
2.3701412463987475,0.04079272707635706,1.0098833055934202,2.2825280622111506,0.04113296110447147,1.0265524887742188
2.231434765720843,0.0390395581191755,1.0369963774351172,2.26116057793184,0.039866392177079664,1.0269042916225788
2.2425304255032676,0.04088427367381152,1.0744640784043753,2.20803722750747,0.041889511598792534,1.0673978078580242
2.225124660677193,0.03946298665184387,1.0491212220788908,2.1660764502549696,0.0419240725499637,1.0465609140209335
2.227625455249119,0.03767031748462502,1.0366323461822902,2.2051379210810858,0.03866026945138191,1.0574458378988814
2.2078046555134563,0.04067756474087048,1.0085247398576707,2.2263168482474547,0.038293230612426656,0.9997584146796243
2.1811727483241534,0.0399068720318761,1.0354742761014515,2.209334367136257,0.038208834830174246,1.0174091104458665
2.232867769332826,0.04065128872689934,1.0673008970366589,2.2530785962432534,0.040122509068208204,1.0581935895891676
2.260950595236582,0.03870078561930483,1.043534647957974,2.2576578765184614,0.03806547351480777,1.056713243798632
2.2645243051710073,0.041123737718284516,1.029586713045541,2.213740932367252,0.04062521437469151,1.042580850700668
2.2990493958500777,0.03873578648083374,1.034687913304115,2.33199783977674,0.03844049059019,1.0235838795211438
2.2027761564380812,0.03809757348864454,1.0340512574743277,2.203849736472586,0.038247738391596314,1.0473624541445585
2.2331656562604727,0.041469396494070575,1.0442139851198922,2.2824839419618255,0.03854397019146158,1.042173348180008
2.3322848121808644,0.038981176619086025,1.0477468077802552,2.292490569262368,0.03675352823658546,1.0524518211226626
2.173562647674781,0.03889241493124669,1.017270907388175,2.1566676103997198,0.03701647491816554,1.024429680667257
2.217408599011778,0.0393057435915129,0.9908126361654462,2.2567939838542173,0.03944876184094286,0.9898581220181398
2.2458362133512293,0.0387895253208876,1.0468810132083053,2.1798207077120835,0.03983635878386032,1.0511334186426087
2.2235735718821648,0.04037436965655815,1.0400115702308104,2.202464353920397,0.04049504996144591,1.030510129601901
2.320488599878413,0.03971964956523393,1.028188717893922,2.2635661354841097,0.03969397910536107,1.0341969804639315
2.1802136149924927,0.03951582231022889,1.0448946999548199,2.2240832694509476,0.03802443867603225,1.0370192224965316
2.30597205800602,0.038989827401011416,1.0539632457449781,2.249025760846541,0.0400982855474768,1.0405647611124695
2.153067825466641,0.038563798134038596,0.996340129721176,2.225844092923972,0.04000381122879575,1.0237323379014889
2.1841647463027836,0.039131810411565854,1.029578925424137,2.2324980166432975,0.04002716580091893,1.0249811692607689
2.308709652192625,0.040533654701899756,1.0502471038045873,2.319458700027744,0.03798414447533707,1.0521841144586657
2.1759723696896316,0.03822977103536925,1.034692443483612,2.1605427247216,0.03954459957895851,1.020926270561045
2.2403003867092903,0.04025892677829541,1.0241916841058882,2.2878791383328405,0.03828387951767827,1.025454214851241
2.3342384891488837,0.039986728981178735,1.029396549161867,2.268612840635954,0.03802703911088402,1.031201973279967
2.304719679058126,0.04089551002668661,1.045060504098585,2.2490762411600103,0.04083277574131452,1.0267952195046677
2.2859561446161236,0.041069162053719334,1.050536340727031,2.3131638067058726,0.04017633188418663,1.0333528262821796
2.2766154701904386,0.04131385530776044,1.0474136024048373,2.2244719250517657,0.04059607776415719,1.0417564895713551
2.2120484409863392,0.039418399269179685,1.0364975605314435,2.23745286201556,0.04013829632188203,1.047153887840257
2.233656887345565,0.03978576626546863,1.0512120921779313,2.2260704594705865,0.03863371063890644,1.051868079196697
2.2420784812501275,0.039322359068524805,1.027955545498975,2.22178236054162,0.0410653783200479,1.0254284643673843
2.236291755898743,0.04000691877526687,1.0167595475811322,2.269450148975411,0.04158329787243772,1.0404299455613033
2.1929017358552487,0.04033144307321784,1.0610057487905356,2.3092255425014883,0.04102622648852732,1.0285820129632393
2.267967722280912,0.04154800874827742,1.0311306407368384,2.2694348661292554,0.04014465730689103,1.0369794237195753
2.2120077332965207,0.04183144032957137,1.0525870520360785,2.235755623057082,0.04088676871237784,1.0405587427097307
2.2707159925725096,0.040114097928628585,1.0268122651037153,2.2610671639404463,0.03796888361362865,1.0503053993487568
2.2095842549454052,0.04003165666441639,1.0731758099130875,2.2484164991916957,0.04010039700813001,1.0546260166493948
2.1429502428747575,0.04192578545361888,1.0517756833090581,2.1904342377319557,0.039891151715922196,1.0406039692358189
2.2395149298555235,0.040627982738981785,1.039541739813857,2.2597680497758366,0.040589218118845145,1.051431733136638
2.2559736895436004,0.0376822637149444,1.0640103575613347,2.289900950913636,0.037590787613453275,1.0628453648965752
2.2821579575496513,0.040190438689743924,1.0255800232135608,2.2952255545017004,0.04057679362315314,1.0526615981907381
2.2760557505508814,0.04030115999042977,1.0449994465851216,2.275158899879809,0.04102769191857031,1.0286767846510578
2.327918090018287,0.0405582562945453,1.0097726528408955,2.3416168005757902,0.03831995886100759,1.0052286168255653
2.3038305614498373,0.038276239362177014,1.0237472788649886,2.298139755598243,0.037468931619166604,1.0390891630773422
2.264556035787921,0.039026714889248,1.0468264912572196,2.263298026728898,0.03948816207689747,1.0356802305041466
2.166952049988052,0.040775763428871035,1.0141341323259345,2.203875356130907,0.042107877700549357,1.0223144719760302
2.2596266904882496,0.04136372445629924,1.0501967528876504,2.241902361623833,0.03919639535385981,1.0338848783981867
2.2902640303305244,0.03909085725949977,1.011175172904099,2.318329653041973,0.038264633488027486,1.0378926145699952
2.2460791269018774,0.038856940585074384,1.0481427970992725,2.252410611489462,0.038597284563851156,1.054841267730504
2.2576319991012164,0.04141942838809041,1.0297682099181042,2.2340647852782967,0.039709817379511105,1.0165155663531062
2.2340158895444153,0.041080814402257,1.0271836672927055,2.26638396116194,0.03844698778614899,1.0110044561344063
2.2744886739449726,0.04053354237913141,1.037731399085215,2.276782523459178,0.03721088110299602,1.0178301438490034
2.2708014719245866,0.038281318392942985,1.0176356103288204,2.3000101830075965,0.03925944388888482,1.0388650922364167
2.2802278247162757,0.038256666948622016,1.0362880684816635,2.2523639648949603,0.038216611631940976,1.0321832216765452
2.285516665265897,0.03843257145970464,1.0633452372018724,2.2837966723856664,0.038769750403573354,1.0709217362240306
2.2931585630313394,0.03979536279394337,1.0507097156904566,2.329791675639476,0.04161634463680989,1.0631945252593376
2.212051315533757,0.03854226709603185,1.0554728078567743,2.3019897377229284,0.039006378509667046,1.050541317674449
2.333453504441823,0.03952724381696663,1.039074604512115,2.369830227693745,0.03926841474207757,1.0238058028181722
2.289568336566579,0.041412226542139094,1.05936042513906,2.2075437926990755,0.03757366364155561,1.0349837105971373
2.280754066189449,0.04016849926254585,1.0283564120684388,2.274991484412203,0.037907944696007716,1.0264704191174598
2.2500352039397473,0.03851146956125908,1.003930231438323,2.273801458620753,0.03970330482505177,1.014717407524416
2.293875293064314,0.03717537033551149,1.0556902639204264,2.2706430544907055,0.036947263117587184,1.0501886105608995
2.2929503669185705,0.040279810472588544,1.0037257953815608,2.2763439009523223,0.03898894626956954,1.044635375178303
2.285988222292565,0.04022558533203842,1.0568938142269566,2.315150311388338,0.03977162990191998,1.0173620130485732
2.2581435833925836,0.04094837451689672,1.0124777189370346,2.2096792935832896,0.040362627400887315,1.039544769762163
2.2279824796861223,0.039977934813955535,1.0626611769430203,2.209413433515462,0.038296804393796416,1.0548823813322032
2.2531056682721062,0.03835533045322198,1.0296025176886696,2.212766331872107,0.03918202538898171,1.0435388635053113
2.25030543165625,0.03992572020977248,0.9924443885768606,2.2359859782058975,0.04262204242495686,1.0286427748105749
2.197272910755804,0.039132511550087526,1.0453432227746131,2.2113781945101287,0.03926116967843829,1.0455978578337535
2.239673685722843,0.04037218569710404,1.0211834173082261,2.2992692994658297,0.03893305202952882,1.0173359855438309
2.2942729677000226,0.0404582059050248,1.0684642234211095,2.2749690716221562,0.03960618219496088,1.0308887356530037
2.2304900610452543,0.03793852675768414,1.0469590626004983,2.247503879916494,0.03803375436862843,1.0610983690527749
2.1932646799773874,0.04021587035890979,1.0367193678281685,2.178967442749978,0.04064041632176338,1.0502463703098102
2.265552867417958,0.03943824393555139,1.062321935011063,2.316990044098219,0.03759433162110272,1.0599157403305492
2.236671137208544,0.0392625131679428,1.023728843781782,2.246206957204957,0.038912812082989384,1.0441513568070169
2.3147997998596264,0.03933268804701715,1.0410512195388177,2.273469468835491,0.04011062158884784,1.0415048423219253
2.296320482359452,0.03930378935911839,1.02751682921521,2.2887252579198454,0.039920679562338975,1.0004815256786486
2.2754618440855365,0.03821904442227596,1.0232055075252304,2.2558138787453657,0.0384687172369652,1.0455994865684146
2.304195942999067,0.03954391538129606,1.0468062893464678,2.337947691753889,0.03938910363137205,1.0268004363159104
2.273071888817925,0.040295081325849406,1.0297656803797997,2.3237025266280287,0.038897910312143714,1.047760744263673
2.258897076809386,0.03936487117157879,1.017893204260409,2.251119882533924,0.03973100811243726,1.0273546936386087
2.3077419156991996,0.04047957565658672,1.0452696824715892,2.278844840729726,0.040785338556165014,1.0278507672059416
2.2108882462074937,0.03936800874833158,1.0608170629185378,2.2302798896902543,0.0380936775077985,1.0494043502700658
2.188918303165205,0.03930107966765452,1.0786509609048707,2.137625706476165,0.039751611980110756,1.0602307217112166
2.209740326271616,0.04024017520073012,1.0632102875241167,2.23825752306033,0.04020402593866682,1.044317416583857
2.3041394851763837,0.03918663866374782,1.0861798047931244,2.2965272869969575,0.0384675186685079,1.0727624926284556
2.2294310673764675,0.040896812185814646,1.0398859635523325,2.1566567393839664,0.04203703141447549,1.028864408054967
2.22544317388098,0.038937141794258674,1.050753723114184,2.1880140091476097,0.040924639773240824,1.0443016196995385
2.222801417520059,0.03953337132296088,1.0471637814132637,2.1866373956486873,0.040726817849171815,1.0525839858203967
2.2446912169840014,0.04045345602621646,1.0492494860390658,2.2575536397441756,0.04109465385885842,1.030367167667468
2.230864312096434,0.036502214766123406,1.0106221633141177,2.224512217667808,0.03758896639553226,1.0012272699587965
2.312106841502843,0.04100029553847386,1.042980126658369,2.294557354762485,0.03916424699646224,1.0527148477537949
2.301484561191922,0.040531765566151456,1.0282080768114952,2.2549257476352724,0.03970576223727119,1.042773172600084
2.2600982464335178,0.03814537292038417,1.047069180054794,2.252992644279549,0.03913182148879772,1.041007008573144
2.2994068044079183,0.04320982593751262,1.0616520288660616,2.292489165725774,0.04115295426423906,1.0279069264106482
2.1922867694873,0.03874725442638211,1.0615902714741599,2.2474229807427926,0.03689773522572034,1.0529598220050673
2.1954958670957128,0.03666541318459784,1.039866432120308,2.2154544987526155,0.0378505366290627,1.047575869862475
2.2469804143427923,0.041098958077209286,1.013172594812493,2.307218827271459,0.04126643216493718,1.0306936285058343
2.31548952216132,0.03888557847214172,1.0510103894262233,2.287994451879826,0.03971479875971951,1.0528450010568748
2.275578529680718,0.039922689582844846,1.0246591897409598,2.2946708979723196,0.03981193804377271,1.0191471369712661
2.260518383447036,0.038886634948621414,1.0600374489722544,2.2462423082443803,0.03875243537369324,1.0474566070407143
2.2852942695771286,0.039434861054279374,1.0200539100972312,2.24943909917746,0.03803136766643331,1.0408157207612232
2.268652389489176,0.04149780094683409,1.0321605202866972,2.2476046610440097,0.04129140775835323,1.0209928927884548
2.2630239104186125,0.03936555981437467,1.0769794391990148,2.3406451369748322,0.04011295210866536,1.0807400012050274
2.2158133606668007,0.041083476874484465,1.024506267989474,2.1846628798257495,0.040636343191809504,1.0123534142831274
2.268330522518064,0.038796140019700984,1.0845782199350782,2.2454651219883286,0.040080812230847244,1.0886222776453118
2.2803329735287994,0.03865481045477178,1.0210240275309748,2.289108942880185,0.03709475131787433,1.067364087272342
2.1962285343957313,0.04043415449874351,1.023165162261498,2.219832622301801,0.03845330968512569,1.0552950766069567
2.195584949178829,0.041166160320690696,1.0641339568894692,2.169329347715715,0.04136667700606481,1.0409923942213977
2.2421425770617724,0.03982709490936667,0.9932241216241968,2.2633209087118087,0.03874339493408356,1.006863647660046
2.193417842841049,0.04149628578325927,1.046355585755489,2.2231954239708323,0.041627594442671126,1.0606222259630205
2.301801356718661,0.04149764952407017,1.0375116076812008,2.3150569334103093,0.03987655043522766,1.0162221710548442
2.2343588224322475,0.03849016296705788,1.0547182368289756,2.2633089691585435,0.03914499939574001,1.039432458712802
2.2944672199394307,0.039799744393096505,1.0305214542475472,2.300901847726194,0.03948116375711847,1.015846725262373
2.2852332402553452,0.04214677972615348,1.007816168645092,2.2746567074552235,0.041611657174739546,1.0085544037920682
2.2972733015515825,0.04113399207001924,1.0473583721917235,2.2712725881508176,0.039067469039023556,1.0601903044468284
2.2310104661695305,0.03673957643089181,1.0371487031188806,2.242581066159285,0.038382180926777885,1.0303111538453098
2.314390344428279,0.038835419349336486,1.0324398211995036,2.3617889877821,0.03937843863164367,1.0181874519491914
2.218268068855145,0.03892442954798165,1.0760143264126678,2.226057108420392,0.03792031292406963,1.0872539050604044
2.265634773224201,0.0414235390655054,1.0354830600285385,2.2844025971708186,0.03953829319005664,1.0173108101495782
2.32102321439267,0.03906161011020366,1.0525858449866958,2.3375706859317993,0.040409382510529904,1.0576375020779365
2.186314873251888,0.0404063645187173,1.0353109183676241,2.211620632642845,0.04212203941729152,1.046077531071082
2.2610520949082975,0.03868654487633905,1.029683908379049,2.1918109000545796,0.03860412601405436,1.0111409822672253
2.22243845114476,0.040673635786853055,1.0234301258358338,2.1609982189646004,0.04114241068390571,1.0240081685988613
2.274756580189673,0.03908374968061792,1.0370158751860687,2.2677481815996137,0.038655501378938605,1.0431919323357701
2.196345369152024,0.0394871921267494,1.0198050262080165,2.2221451388987896,0.03713413467712025,0.9998761072691387
2.2730126139352946,0.04053612275829134,1.0292666256920096,2.2851932441480227,0.04106306389196468,1.0404888764699827
2.1905498747985765,0.04225281773941764,1.0343904517146547,2.1915694990137737,0.04214644260821566,1.030607982841633
2.256968254131487,0.03829406433586211,1.0560438941414418,2.2940585176824033,0.039972284817044304,1.0508392729604148
2.2732887692612183,0.03655652486070556,1.0315760835921408,2.219063222811818,0.03779838681279028,1.0260137079064806
2.2648262241104926,0.03956630601775358,1.0489557725029093,2.2664068789220173,0.04040258598530519,1.0442563143708834
2.2600315005064706,0.038285401241096674,1.0266395398366597,2.3246637368414866,0.037396546897181825,0.9981320384253359
2.2763341573203584,0.041027974744384264,1.0313732959366622,2.2785044008514626,0.03877209703470034,1.021629780003681
2.3002063565393653,0.03969744287317902,1.0289119377293996,2.2394728513171445,0.040541636032233756,1.0452450973897602
2.2084664132329577,0.03987448272748439,1.021618108326109,2.267701818086212,0.03752731902092233,1.0338855425881683
2.30212768189199,0.03817804648967245,1.0453601498880543,2.308577323048853,0.03955710201091869,1.0402593331938876
2.258079935875225,0.041074497441625994,1.0201694085533473,2.3122910050776566,0.038713633694968226,1.0185894939459745
2.243528685618296,0.04194254516609023,1.0428895890291578,2.2812735979193115,0.039944573517216975,1.0366162475389646
2.355695422892249,0.040210454077172775,1.072159414709165,2.2968445025759916,0.04048517223842542,1.0319293099341769
2.252601238356835,0.03964661978653074,1.0552035237898394,2.262962115606344,0.04045364944853804,1.0596415949473894
2.230804470090774,0.037158195613651614,1.0580533678104118,2.202774602576315,0.03865164912211967,1.0629920548870189
2.2466858110447925,0.04085092282153554,1.0233984361855257,2.33698560190607,0.03952374005862523,1.0019145682023722
2.2622437866152065,0.03736537584733341,1.0125104519152126,2.233741199561425,0.03849514666177204,1.0191518268690267
2.2988530166086862,0.03926342242628479,1.0414987454426006,2.260750613499259,0.03965304437033448,1.0613080323517958
2.31444138920714,0.04136630048657628,1.0341634373485242,2.3331825673076234,0.03923640930330803,1.0524371518677995
2.3304694110807302,0.04152237687377994,1.0226211500011102,2.264916545530557,0.03822382183520019,1.0360076112862386
2.280830807267033,0.04099097872028204,1.0702674420144038,2.275420701599729,0.04109484461409623,1.0741900185833253
2.296610212966309,0.040628782546742445,1.051685210316907,2.2915477898676193,0.040917854129107874,1.0314116694417654
2.2740016935813046,0.04116183005883652,1.040547309730991,2.325840365014059,0.041035834207136135,1.0451441334862974
2.319670208505536,0.03980574982051017,1.0150332818743815,2.261805825546453,0.03942523428076392,0.9823174555887098
2.3116916783160764,0.03990797520603077,1.0665219397912624,2.235433109093123,0.04064105926977913,1.0654907326775702
2.2152296839484418,0.038849074653596195,1.0371827871880892,2.2319320029311296,0.04143224295623679,1.0473005087207323
2.2097080167200485,0.03845445589757303,1.0376194987170804,2.2587803877753037,0.03972559295340084,1.0545963785823864
2.250775089993568,0.03944637754398746,1.0306688054159292,2.236302926924009,0.03808326718297258,1.0427391986378884
2.285369098681962,0.04076477259451713,1.0291134936272557,2.229617608182295,0.04104035251834146,1.0581267076635121
2.2492304539889205,0.03938398192459792,1.021887395285357,2.2716515119275424,0.04049999233469417,1.0342863355931633
2.206334849960185,0.04178282592033509,1.0691402708760653,2.2053464982465165,0.04145991008236469,1.0565519399390126
2.2386336661086292,0.03951029462342862,1.0692742465157727,2.244018777793012,0.04016194918288106,1.0760506819392976
2.3126004822276283,0.03850296785776909,1.026123833548344,2.2727719690160493,0.03893849869876551,1.0215674995242658
2.206950206570621,0.04202883169382642,1.0010789806918023,2.2383950193430193,0.03939193311411036,1.0267406334007738
2.3148300706112312,0.03850530814552023,1.0387663824582987,2.24649020343961,0.038664045918036814,1.0371349497841047
2.1429642937377857,0.03870460009529233,1.0555092944996531,2.1177028579041144,0.039641550450060105,1.0485429870505798
2.2957385906864034,0.04204923079078961,1.0319316620732313,2.2726600708614995,0.041632057276976206,1.047488402384399
2.2057458373949594,0.0381529556683246,1.0374904122832398,2.1890119570218323,0.03952439525474562,1.0386495126186035
2.259947853430481,0.04182379809537372,1.0555690772623059,2.2596393950167197,0.04133373046264709,1.0493973445628384
2.200919917205643,0.04028512700517685,1.0573049819753053,2.2356776977955484,0.04185329896577912,1.0544308805890117
2.272045498517289,0.03987586826795807,1.0359169532546475,2.244254527816766,0.03739465873937653,1.0388916139281574
2.213180412984486,0.03975577640650412,1.0460342817635995,2.247504816452295,0.040435009869772255,1.0406230969221297
2.2573028019631844,0.04171226552627581,1.0347068084853768,2.252573186416562,0.0408090495033318,1.0566885499561989
2.3000965331162035,0.03714463844408557,1.048326435924324,2.2660256553625464,0.03881372032093695,1.0667211514619088
2.2419026338343957,0.039126107962516164,1.0356585067040647,2.23431764748039,0.03700733064166101,1.014273625449491
2.135508699288946,0.040749448839425474,1.0484710890911682,2.1853932549815847,0.03888186468786843,1.0559343944606168
2.2906433265888664,0.04172374108551984,1.0225069586863753,2.2550473859095845,0.040799057924761545,1.0224521605506753
2.240469138590536,0.03898575693312058,1.013695203719272,2.159791927798292,0.037504745397517227,1.021168977487045
2.253591691948855,0.0380892598424451,1.0216878423815754,2.253597326694945,0.03978054295132053,1.0574915739286834
2.278263550044977,0.03962657379882227,1.0376103543302628,2.3144590424616944,0.03873623620491293,1.0429318566320507
2.1904059937998217,0.03745747324023955,1.0482137934554876,2.21099528213723,0.0383637488686432,1.0276785751852922
2.2949168176647845,0.04005400783163009,1.0192546335698838,2.2471251327342014,0.04120203974822019,1.037033983087222
2.193061317961168,0.03916835221401207,1.0505017263158845,2.2160444890312276,0.03892824449770443,1.0372727054486286
2.274041320698068,0.03869081771038471,1.0198921917580248,2.252763527110869,0.03908680720484796,1.0246635754460474
2.294430238225242,0.04043525069838036,1.086301250546558,2.2217554461256213,0.04252782811253646,1.0745705579404137
