m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1180086375109113,0.039383112547100904,5.753701894560102,1.8391327923453766,0.04097967717128203,5.743805909566711
2.2473686294245594,0.039537385192049856,5.564025935635502,2.1291639320028213,0.04098259094626866,5.794553312950158
1.813877294735419,0.03846710883582344,5.389047994783781,1.9001099734127038,0.039444376587157395,5.654064918052196
1.743348499921757,0.040291871667746074,5.514605576795858,2.1199929318832353,0.040276625985107055,5.3950751233874605
1.612349351003437,0.038793546248522826,5.573906069614688,1.6512213096119743,0.03818121049288351,5.628159525180875
1.92733197237314,0.04127484403024003,5.514076025569248,2.064964002882623,0.04218167174349714,5.778187783294048
1.5507602589280953,0.04178559300445612,5.62295915511964,1.6598370856312255,0.03796609015453441,5.444889237883472
1.8974998289564546,0.03699468567670394,5.530522660703357,1.6776294994422543,0.03860971960574526,5.694440352207045
2.2058905221360545,0.03986950854713257,5.320228938534232,2.1136594477442756,0.04008789286396378,5.444696920380219
2.1270785762700717,0.03990195796626386,5.519810382712816,2.0131597278574,0.03808426385285385,5.4539530022482845
1.924410666031553,0.0403993071676517,5.6382286373821895,1.8365608138973553,0.04098930800372039,5.729860157389786
1.8163293345775418,0.04088741011287016,5.629386795719481,1.8867879801414782,0.041150608857302436,5.493281439203096
1.719043074037672,0.04039144953766125,5.808534979679394,1.6424555711069961,0.03971350605799259,5.482850217415344
1.843325638372719,0.03958770479481332,5.50972811889302,1.7575577979276806,0.04093513737017315,5.289984774828812
1.472150043421653,0.04125790823222276,5.544511609905668,1.6213605094893229,0.03901927050872183,5.490980193514886
1.9450707383993526,0.04104349854432883,5.5874474641330405,1.9597641550652107,0.03795318168773051,5.5945418612303754
1.9314855658170713,0.038969340143283286,5.583051919968004,2.002473816320007,0.03987380125237754,5.57717287837
2.004376811471288,0.03883960610246685,5.382046385496559,1.7086893305959139,0.036739596275814856,5.663713823527076
1.6838934852824141,0.03986475122955414,6.0149267373279365,1.956440150826608,0.0405115973419204,5.783926748147211
2.215220302290837,0.040516473065702,5.799953764743437,2.2380302040596387,0.040888867066574686,5.6368888396145564
1.7829400617795068,0.04046498312272918,5.861657659197997,1.5061187082748955,0.04036703132878371,5.626776359084074
1.8851978759591659,0.03823577229741528,5.24702473901913,1.6240658594887905,0.039180197669495785,5.622250369783575
2.089890662172513,0.042134513832011965,5.3916736119828155,1.959698905858061,0.042393726901502116,5.418928414738437
1.944815800891336,0.03917802214843336,5.62781585733252,2.042690526694592,0.04003782797446536,5.868724905498773
1.6966129521675883,0.03982888734494358,5.630976070326405,2.1359936828249113,0.04053065554616791,5.866300493456911
1.9209121632111636,0.0405973456451482,5.347568426867809,2.0876408278693632,0.039711291012076835,5.530806053254195
1.7518819609488636,0.038929680094547066,5.573167061631789,1.57794598941262,0.04076409284594262,5.523327490228537
1.6716731530853157,0.03922684531057977,5.498567792496834,1.647794483501655,0.03775869808715748,5.278985258462102
1.616202195921614,0.03880416721206256,5.65660419717748,1.6083643595911319,0.03845843731660432,5.793141308738876
2.0689159305790294,0.03870100795755176,5.478208310690982,2.030353482259907,0.03783793759498208,5.566001005407372
1.6962669523665133,0.03851475308131367,5.689080834117386,1.8154139422807112,0.04033203889548426,5.612789711035087
1.953512949905361,0.04059912385994077,5.601354783914689,1.808416678931981,0.03872833417766799,5.695078762869292
1.834386737097665,0.038748974150735825,5.5442526694214465,1.8673643170404515,0.04078264689103972,5.770730927688623
2.0858509583440568,0.04107453394712411,5.711356141614308,1.9984778235417795,0.038354301725418954,5.795780309654585
2.0327579231352484,0.04017046891768852,5.719327384768934,2.3498518282411953,0.03763740834962487,5.760658366139633
2.0171675338950346,0.039030922184319264,5.471721795589316,1.8845624331064124,0.04151804115530814,5.335152752756148
1.9951540640666359,0.03947920673363589,5.870152360937343,1.9799672247784244,0.041920987339495286,5.748079910415102
1.5002054363306228,0.03925394073392718,5.752508593456757,1.1009012444277018,0.03948316930874327,5.7624292785731965
1.5139591994940984,0.04027571053919502,5.352245194600133,1.6557142275986805,0.03835168439706011,5.630511873372035
2.323928042905729,0.03847158518268244,5.602840675957907,2.0582336016140244,0.03933737021588485,5.393469483251528
1.9720129509562034,0.041822608435621224,5.619402511742638,2.065481063907529,0.041038639165712466,5.755144979773213
2.0448151126266847,0.03756112789190934,5.715496046219567,2.156304586322574,0.038550802142416976,5.808693839575878
1.455804322379252,0.03847259868620563,5.502111042638838,1.6881173576365085,0.03717657973591121,5.375890518533185
2.1281468936188253,0.03805331024760908,5.386646491197416,1.9500115340244148,0.03910798940670256,5.576943329754849
1.9438377710978583,0.040536363616177094,5.66190631285617,2.1333898296222986,0.03853519198946968,5.571394060531058
1.7041355599717423,0.037333822086379524,5.584791600440154,1.7743710198405966,0.03773261891738143,5.475315516779045
1.755564505663435,0.03850113667740876,5.428568117826014,1.7419262732820433,0.04018215627762481,5.402543069612686
2.192723070101044,0.03949807402219316,5.683582446526863,2.2607268660407827,0.040921939808354145,5.774543899799911
1.856906765884031,0.03775922859766836,5.850867856219141,1.6590739093218991,0.03873495076285533,5.685469353391929
1.6537001989211428,0.040191852447378495,5.5406425822604115,1.860429694617551,0.038733717908834,5.4779954550386805
1.76533512061217,0.040212549565038246,5.48146983074087,1.8376210067150431,0.04078999125659301,5.769108693125376
2.146233686734095,0.04003040178675669,5.489016610418508,2.3194038142801925,0.03983642314941358,5.632330956111584
1.933476553339912,0.0387304883086527,5.308017226572652,2.0713768662809855,0.039889759356125654,5.614069706022458
2.0873158944463888,0.03916116952854029,5.74701974164553,2.322580630611463,0.040586020870918886,5.909961413771714
1.5092971674633873,0.040152437057014365,5.6929471607601725,1.7724726932981962,0.03833964901363285,5.880040818408056
2.481191658948071,0.0401011690103216,5.941355312633493,2.354619067684184,0.041126602347778075,5.918298768656404
1.8379495283259017,0.03904562800596388,5.42982161467214,1.8370607271364021,0.03856575596160383,5.4572249370866
1.914256944249302,0.0406007702418436,5.671987282167954,1.9160848398286117,0.04221582337186318,5.61852619036978
1.61541583405342,0.038996695906815315,5.493893882677601,1.8419944571001388,0.03930724824516134,5.632131229538135
1.5481913003196386,0.03969983904583233,5.528445051808884,1.782956629999748,0.0385875497742333,5.605042065674109
2.078614798349542,0.03886791918152122,5.569439394674949,1.992712536543812,0.04029387188341182,5.575911014211871
2.02651805787445,0.04012989326398052,5.531209309565377,1.8292863916200424,0.03809282495880417,5.458884474934983
2.15009683660118,0.03813925151664924,5.438280068951417,2.0426405833010213,0.03905060373688407,5.86141544698136
2.260672949961547,0.03941413347167893,5.664183267711131,2.1049330270502575,0.03782995197642066,5.474853076497639
1.982035634922231,0.040149324779027044,5.548115746485318,1.9679228402982156,0.04185791601722665,5.47807299375395
1.6423272138134202,0.03992432364540175,5.700225908029699,2.0645273912940016,0.03793012862747814,5.468375945321511
1.5419550848549042,0.04243926532780241,5.674756520443531,1.6727102800950058,0.04003779439457321,5.765700280686966
1.8986836485443654,0.04204509325504832,5.509816495720402,1.9575000394931088,0.041856179652354705,5.561372988856073
2.449498100219087,0.040782804022005556,5.560555220188457,2.193207446722952,0.041424954223561294,5.420162793753179
2.0232398549514645,0.04078758769884721,5.709854629631915,2.180254236408037,0.04153539210880756,5.666043442206572
1.502244604173786,0.03751393070328089,5.588404634714418,1.620295350364294,0.03951272059078222,5.7779833438844586
1.915656467230612,0.04019970686698667,5.637712746637231,1.6443483201105051,0.041057583330543476,5.733249411702809
2.12628002633343,0.04093034669684079,5.614987126368418,2.1017580104402893,0.03841829883858633,5.74560774419553
1.8833677052505053,0.03988200646934898,5.450457646960657,1.9702631094684522,0.041321219133090586,5.519093097800768
2.262487081754549,0.03925723602246836,5.594784938135341,2.2119506982055137,0.040433185915408086,5.51706147159393
1.8248608056312774,0.03827264564323352,5.561698517401337,1.7833186773452785,0.038500990543020856,5.554943604072004
2.1358724282674437,0.039503074942428947,5.78777827942847,2.3167645795115934,0.03777756885745722,5.742781958220215
2.2499460190876017,0.04108704696082585,5.7431720731764075,2.3417593863409056,0.041137272581264386,5.568376677389657
1.7261470144647484,0.040186201492435916,5.577454781313088,1.9245348387075647,0.03891510222350395,5.705830241983892
2.176722909416006,0.03863662979866152,5.697870786920164,1.9010252641669991,0.04001303825378578,5.725686245294134
2.0798225557280596,0.0408478110702735,5.736358555809196,1.8908995383487865,0.04109308515806258,5.588305155319313
2.0288478590291734,0.04088359426316652,5.525397864542403,2.1341197367051388,0.03961872925639778,5.61876844098654
1.9961882228642818,0.04092279189557484,5.476565622896692,2.0054999902764257,0.03956928420327183,5.6737666667661
1.9897336776216714,0.038783701349631966,5.85838468380728,1.9586210891244082,0.03975238879196805,5.710172810187156
1.7756972647735347,0.03836275715930074,5.661254953240606,1.7888153102144035,0.03929384334992056,5.7484501922094795
2.0586453765767407,0.0404238336663971,5.989537936764246,2.139079994184798,0.041499662841566025,6.006887560257072
2.030281353186124,0.03716152850942372,5.449256924983109,2.306384262128441,0.038481275025987825,5.319702238396921
1.6372398624999152,0.03948240970744475,5.653648319993859,1.784375437289028,0.039047190630662,5.561659838520891
1.6548735439646438,0.03884183634389622,5.547354917173255,1.8718962607358232,0.038750842040167634,5.572974555862063
1.7658226034324813,0.04190396867293949,5.746605166717238,1.822983953925998,0.0399421493295156,5.853235327254399
1.815895303881332,0.038794169738269005,5.710327663405383,2.0234505859103895,0.03954276159203033,5.6024732898602325
2.0787979386687296,0.04042263018987519,5.807034502090779,2.107023807548509,0.03967156848188187,6.0952947745519115
1.7275646353076914,0.03689575136470314,5.655228460555082,1.7188416243585554,0.03856875219303984,5.642079272782512
1.829035899947408,0.0395102688365979,5.689987350456785,2.085195134287275,0.04102725927568763,5.722853841468787
2.0251341338482174,0.040701143786588935,5.705654225001515,1.9449867150771056,0.041179437970504815,5.7326520527440605
1.8725501177762074,0.038838086566220946,5.469041391127999,1.9109119465594828,0.03851568013503988,5.531811792609233
1.9495624875437758,0.041406682941616285,5.44895359672969,2.014195470521301,0.04167862089960316,5.2015148934019475
1.804355715510602,0.03874641312270106,5.57922455117595,1.4954751709575422,0.03755920925401001,5.5192501830106755
2.049339883141076,0.04183365515510425,5.615205485281091,2.1306621519658004,0.04210258060799968,5.672567627883963
1.8704255423939977,0.03978048456897977,5.489577436624186,1.7054655464666362,0.041115874648888835,5.344666406768466
1.657584516578535,0.03886229729193454,5.686312604032009,1.6053752646084458,0.03945417885211855,5.601592752874415
1.6230916222482605,0.03949996834825658,5.701511439674612,1.7316751353746962,0.04073988509306154,5.715885062829811
2.0729219603002527,0.04002243757254557,5.494457484030309,1.84913028475389,0.0406340894107984,5.6437553391899415
1.7859115998873425,0.040699142952006405,5.523925643233223,1.642961676692981,0.038441782086941816,5.722479552483602
1.7534859985158604,0.037020927657135605,5.452360798050737,1.724040158418744,0.037932773614300724,5.3934507997959305
1.6046790901213035,0.038532215197399466,5.6861155494263835,1.9064190049878162,0.039169341518456045,5.65353182976871
1.9314132672653783,0.038760887561029446,5.3474148487945135,1.997454790857795,0.03955709123373265,5.215976744326942
2.156961624124446,0.039471201528324,5.610246917391544,2.282062057403413,0.03837639964854749,5.612512469109189
1.7835581383210393,0.03908534025464618,5.691544935888256,1.7118560781327545,0.03883141424608737,5.698804758889588
2.1081273104650267,0.0390202609198481,5.800019642994591,1.8175030122658176,0.040575214803692694,5.7579463214269575
1.6875345575547551,0.039312963670241084,5.72456129554037,1.4121498693623251,0.04080647938049963,5.7203978013861665
2.0431129034088853,0.04110581789705739,5.666416015631342,1.9875504196343075,0.04118567041631594,5.561377735912179
1.6664070238963844,0.03936433908593112,5.8053919140989425,1.5917809219787036,0.0378778579084126,5.28115039912044
1.812923031724771,0.038715106263835564,5.519736061171324,1.7748361428599015,0.04014011580943463,5.6949071872682735
1.7590254791600102,0.040222050244596644,5.622531994808492,1.9651382001677606,0.040788409688174654,5.638817935392934
1.963431040902952,0.03972771123470514,5.628368029715523,2.083804960465619,0.04028895790194198,5.519531157247322
1.984809978887438,0.03888227314144962,5.504386651204017,1.9125920066477158,0.03884221771468624,5.5533809857013985
1.8765162521400227,0.04134172202003818,5.525963825266651,2.069923866476657,0.04271861409095409,5.548625065055896
1.9107861504354653,0.04026047206043017,5.648732701498194,2.244700346335155,0.03841525415101465,5.6233604316078845
1.9832491586044823,0.04018882102925797,5.613572606423937,1.898792713893491,0.041775626749076554,5.76571215419096
1.7007108147732488,0.039558532861236055,5.785458380659491,1.733536484997523,0.03936894769847074,5.621266578189034
1.7490481198990515,0.04049569978330999,5.542466758510714,1.8420604638644322,0.04039895281409916,5.447007585532992
1.7946090262867844,0.03764350573024777,5.787841583248261,2.0318741027293594,0.04030577547530925,5.9370371708360725
2.118105219940633,0.038189961945943415,5.573439121706176,2.1989712165089834,0.03943646939363792,5.76469032168306
2.111497540753319,0.03922996482961831,5.393851876407617,1.9629148768892692,0.03714492393686786,5.54284770463185
1.8934002623449824,0.038048611156163197,5.551599045199066,1.6848368882199196,0.03891665249740516,5.6018012240331325
2.011729379822253,0.03745721870930243,5.484103505951224,2.0172107815162508,0.0380824268189847,5.635225196629598
2.053032769325416,0.037278846199682705,5.332013095208086,1.9737529346553995,0.03812319216608522,5.517030461002771
1.7473916102688523,0.037359003065633466,5.565841815951284,1.798331567457192,0.03884221416435365,5.642453782855287
2.184810416452534,0.03943211207736624,5.5591826262714035,2.188828928016596,0.03914163673594943,5.67179918289904
1.8279232295411252,0.041181457274830566,5.378559374635971,1.7127656990515019,0.03958664154461374,5.526662643284511
1.6511107067601825,0.03913592287929777,5.489104986168974,1.826120065880033,0.0401828284699163,5.234737864996546
1.9606855068045803,0.039248066525058856,5.645300519292744,1.9891369482235355,0.03798341756953438,5.698646568964194
1.9810714589270366,0.03970753522740859,5.376641797413478,2.035303787551714,0.03717392729326104,5.487898768851845
2.2718257497826517,0.03968579647295461,5.859043807643181,1.7275871763739614,0.04015668001196769,5.89081008917822
1.9108020464585431,0.03924771610514062,5.389182621320637,1.7622949891636113,0.03922257767349303,5.493852866590037
1.8159440736546837,0.03919460405810783,5.432444751527694,1.6165896403760527,0.037016845884193066,5.522955009201983
1.910884016224525,0.039309836241784635,5.45704697361038,1.4547210777051072,0.040658823437587165,5.4989310552161985
2.1561850487416274,0.0396102388766517,5.517389738872276,1.988705856348968,0.0412657467090813,5.612440278579915
2.1026636220647728,0.04045464214532889,5.451030379106713,1.8321911432381401,0.04083724067122951,5.475559593352566
1.9520453556941062,0.037464014739066,5.566305500439641,1.8826392817453312,0.03764911048257377,5.625782336828216
1.8416182835253363,0.039729057341460525,5.725196667432757,2.0362494527474104,0.04047202662177669,5.690993100006191
1.7569276205948734,0.04092500501178541,5.8791334222044185,1.804651353425657,0.038983133270932724,5.965873380373235
1.6194527236904648,0.04023697251407781,5.476609902847719,1.7446989063878655,0.0394522115143564,5.615322838035435
1.7698810487553387,0.03789560913602867,5.467209192462478,1.7163496912386416,0.03872267299384871,5.39282430532389
1.9083892242763751,0.038002520524209174,5.340792231418002,1.8121386051568718,0.039103325180354136,5.332908949008795
1.5947943968988687,0.03898489058529554,5.708119009606241,1.8214759059914503,0.03987689858084746,5.6474542064189395
1.882176308847133,0.03783367361445235,5.527362669174307,1.9325180608907115,0.03618334607945502,5.62909697745144
1.8941740637635327,0.04010031392763598,5.412991091321559,1.895487257993039,0.03981258634878328,5.399938015695002
1.8014373449182832,0.039663768027918475,5.634497838527263,1.949082480370894,0.03796510009811692,5.558356461594045
2.115839550199646,0.04141524275562861,5.643832400741625,1.7461917775933755,0.0428893305635964,5.585927097049295
2.271781955353069,0.03921481644378494,5.8371481859393715,2.519871950805806,0.041149555843498956,5.845611332208936
2.025422388335205,0.041701251196857886,5.690242940187846,1.9677462861154782,0.04113201884238535,5.828256286571413
1.824574358730705,0.038458863693866016,5.296784887936537,1.9667641911283753,0.03827362740328882,5.507410671973528
2.261012098719057,0.040437468410124924,5.5763886594051515,1.8016548940813788,0.03905641572047713,5.708834449313601
2.177915251863392,0.0403709580660703,5.560588583599386,2.076991902551331,0.039421401900166825,5.628084131287356
1.7933736774069358,0.04006348513780467,5.663852994591073,1.6239894501559768,0.038337608693968336,5.7844892549473705
1.794918319718931,0.0392642495215027,5.586363196030821,1.7795037743943398,0.037754288140128496,5.684619454691692
1.9742722260866086,0.040258440004171746,5.603306020564857,2.0590567649923393,0.039621341323056135,5.638475658772467
1.7571015474298286,0.03843605077554754,5.571206119033696,1.9568592498133395,0.038631945586452825,5.683734599714132
1.9073320591897043,0.03917475406141684,5.7263017865950765,1.8656270562601005,0.040248365152625705,5.838996104116627
1.835331870965225,0.04056090490112306,5.757328025890996,1.5901839662046846,0.04212529026462405,5.7273404252260685
1.8715587459457712,0.03940063659644244,5.568685412888825,1.982976278058631,0.038900515369056844,5.698595699068843
1.6580866895898336,0.03949402781294894,5.609289473507642,1.676877073540922,0.03814995073010785,5.629089870857804
2.121933402831761,0.04153372694190315,5.598454849653433,1.8328788008429289,0.03951883194333939,5.860129642485196
1.6768274465070387,0.04125448759255147,5.947645953482439,1.6826783662681588,0.038209602778563834,5.663675102541024
1.9437518604643282,0.040331580446272636,5.602614196906579,1.920743759526073,0.041225891598486226,5.751279835527714
2.0817413701673493,0.04199309722299826,5.692900798803124,1.8787998787975846,0.04316951480187084,5.5759265116423515
1.9791486525369197,0.039741664313938864,5.598582306261722,1.7772701670701045,0.041124767054696344,5.449075046893866
1.9425055737078,0.03945649965711562,5.583884085335462,1.9354111400292249,0.03927680676575044,5.547393200279231
1.97433126233572,0.03956489809104537,5.58371626429037,2.061096721698438,0.038885185916135545,5.4548968115703556
1.9086910500505496,0.03996167106361512,5.742592344485335,2.371062705800597,0.04109051657603406,5.58783897813239
1.9399893016244432,0.04070249606964213,5.514858207450383,2.062427097829856,0.0394315863459179,5.653845975189365
1.9994148990249556,0.04012191328949165,5.861686685101836,2.11714069272816,0.041758014650996905,5.946517249176934
1.7638180220353894,0.03796729585451684,5.4532868713168785,2.074235894417705,0.03836253031132433,5.591876422479633
2.1364622454213014,0.037114972960046254,5.523861447432894,2.106421562400778,0.03839063608891453,5.329952278510569
1.8182383924353083,0.040445095443042166,5.632565313429431,2.107409855360177,0.03911093249883944,5.55378541082832
1.6635587352570913,0.04027317886651886,5.597437235539474,1.8726275105850838,0.040694723076362564,5.676766575094474
1.8739845421593606,0.03932275253020021,5.264206505644346,1.9295922746007355,0.04036316003001935,5.573469681628326
1.7617160958722113,0.0392128128915684,5.782895150961216,1.7910096654860697,0.036680469271692294,5.582167737857834
1.8331818029134017,0.04144175688943887,5.566558861897673,2.002120871222901,0.041239955068692685,5.584087986020767
1.7989600943919015,0.03886398213371641,5.373564477516508,1.8162004227602924,0.03722301210822024,5.503048319006131
1.7931974364062042,0.038527149500437265,5.321990716808639,1.9576412385833404,0.03905718774752782,5.395669261456963
1.8285978087979426,0.03853831004338165,5.631602586800576,1.8948084016425915,0.04070281044054031,5.358699981834821
1.9948616738471596,0.04030395319529525,5.809450091637216,2.3008868656946895,0.040403960839801405,5.852955877469399
2.2042507345955524,0.03886375595296965,5.187161096134003,1.8746361519936174,0.03940542853910269,5.336326564341446
1.8277439809966038,0.03941444345819129,5.512843133073947,2.1816747746435863,0.03988514095721456,5.532225744083302
1.8387471673506366,0.03734866604854633,5.579166168403879,2.1314026938393846,0.0390776689125862,5.936382846053933
1.971557048730466,0.04065090393001262,5.237507230174909,2.138181433703809,0.041186493650587935,5.441096374374922
1.9281017576525499,0.041657686395795326,5.419400376110391,1.782600105803984,0.04016631408094789,5.528464448201509
1.5486529187122402,0.0403120583851765,5.69128756823706,1.728557190753191,0.03891732290876674,5.661902940337363
2.000273835034832,0.037983469395967265,5.583852283561794,2.083837547371861,0.041021178769474316,5.599600137104055
2.217660281144957,0.03749060462098378,5.643610315963166,2.172965607505947,0.03823502128088659,5.7118248797145545
2.145763713623237,0.038671130636747965,5.4457876943676835,2.09076315343025,0.039690744850431274,5.732193874213442
1.8636513874334406,0.042051562358378126,5.660644038171082,2.046412593892459,0.039493320577895154,5.47167936936766
1.613023041229042,0.04099795972822314,5.457822563365605,1.6427008019480507,0.04187976071552326,5.684152401521872
1.8367745234182382,0.038469779631818385,5.649769689954096,1.8532258643729782,0.039975689781939626,5.652209862790861
2.3726022740842794,0.03961509110301916,5.854726459204525,2.1542242558146008,0.040937798621143315,5.703736523109096
1.8046960488744954,0.04159320490250175,5.493481719420136,2.0346603043941003,0.041901857481288676,5.459087493220005
2.0978422494606686,0.04168461130537825,5.452910564932974,2.3109633299308676,0.03983281676964316,5.445944000982897
1.6504804618073483,0.04192786777388486,5.582322797821429,1.6671567543927595,0.03960280333904081,5.48338724991076
1.8000288009584364,0.0384969810550881,5.542639204942399,1.7317589515530125,0.03839312597827795,5.773438798588385
1.744607371043259,0.039897556145331955,5.752857790267508,1.8325794438739256,0.039060150263045816,5.474684922134979
1.6386094505362436,0.040223991629430765,5.545645806708785,1.8300813449251838,0.038656941405804585,5.726043945186419
1.931628244075495,0.0395507412906676,5.571971952481194,1.9607499862144113,0.04124830623101652,5.738467535405001
1.8843630882258997,0.04023572830168531,5.722845040607193,2.03307284748714,0.03864303376871414,5.758275807858567
1.9938056426319668,0.038926311402774603,5.826153237779619,1.4880592890659174,0.03763522894310681,5.928925181634686
1.7352661439035355,0.03980047311016194,5.602255205177442,1.7239192971770054,0.04154671927495878,5.678177559918808
1.6267840580246071,0.04004281819250276,5.574930113958412,2.062487566852152,0.03772730417485821,5.52505980611033
1.8117416097007122,0.03963376315289257,5.677213681078787,2.0353256910156676,0.03763986077442303,5.815425331806311
2.0431176379574207,0.04015037708212393,5.600904582374838,1.8144925189703613,0.041123991468762236,5.554714563777447
1.8962659810897624,0.0405631644103306,5.435349136733609,2.0889434612027316,0.04055758381618426,5.4925626808692405
1.553718653278829,0.03932812389484245,5.707537559599697,1.905269021426479,0.03842080219184513,5.745392707467829
1.4558102856132435,0.03968374838782273,5.652081299540992,1.3566003229021515,0.04087772659940243,5.831283472356558
2.01618142627567,0.03994274920852712,5.4376417187482184,1.761770110268941,0.04123451506722012,5.587230835293849
2.2202251337941807,0.04102638395607868,5.551038039566214,1.9371274923474733,0.041368856620658,5.602041620152559
1.4945847064581699,0.039337777432341445,5.221788512911647,1.670561581123506,0.0385049892800328,5.472205873740331
1.9389221926032256,0.04021480659410492,5.742873599134782,1.55189269346925,0.040651900013005136,5.948640127645898
1.7794400808042723,0.037701216206060366,5.5224266790377765,1.7157771216724114,0.03939617959140384,5.774447026525029
1.7949893930904004,0.04006750786696566,5.359745484010577,1.7636929878202674,0.039638659456182994,5.714736131450832
1.7191948915033899,0.04008738145783852,5.275290181640453,1.801205130305632,0.03907818096356721,5.326065555291261
1.59798706684678,0.03993067774556528,5.483029124635757,1.6242472895031588,0.041689704572702074,5.596928448949901
1.7770441704397886,0.04064795228121235,5.466263885906518,2.135103645409262,0.03908433163305486,5.567599606078404
1.821122190936551,0.040276892357798064,5.332488939188331,1.7934524092907498,0.04140772294107044,5.638190199605535
1.8138611663781163,0.03887161587592145,5.397035054603163,1.479841808489043,0.039154195914760694,5.413275472909611
1.5691535796515157,0.04026241669368153,5.868623208979411,1.5906765946983292,0.04067532212614488,5.916107778578479
2.507778187612403,0.03952147006433747,5.52977133234561,2.6016292374643073,0.03891322754561233,5.695077786257066
2.01062445228354,0.03914485421447703,5.5722726835795005,1.9470955223794002,0.03926296463241966,5.481984468094402
2.124533861748817,0.04135165706896918,5.83893137822913,2.300152770052791,0.04284313594925768,5.698064662212256
1.9491960159420145,0.04120034886817378,5.5560896755118145,1.9574921949111106,0.042171472779945034,5.513839968871204
2.031931028509038,0.04053659533908741,5.758695657996585,2.327474894895914,0.03941606775233887,5.61168958185338
1.836836713867739,0.03905326081497386,5.600094394371708,1.7465739888006415,0.037739432589085936,5.5522816586598385
2.0167076551309653,0.042037160879809826,5.4608007609951255,2.1629014810032494,0.042085552431425595,5.383645100617787
2.079740363859907,0.043349675922829255,5.963394026795633,1.9699541204292026,0.04090983990346887,5.722269325766848
1.752404705947131,0.03947252311873632,5.859872387911522,2.0260575128273755,0.038375781884019494,5.784149936249296
1.7435609328905484,0.04126905991984903,5.743399644369708,1.960537169145832,0.04115868196976896,5.676015110856092
1.9001071120481356,0.04033909658361354,5.480015928503585,1.4866648803530595,0.04207045517316278,5.6661557368294675
1.9349178007294312,0.04044338160786516,5.524823574650588,1.9576842090615592,0.03848507674806383,5.834806070898389
1.589001435993405,0.039982798070298704,5.859383098823,1.8567507216439891,0.03877023684567815,5.803238536941077
2.001142644374453,0.04007740987066812,5.646985911555623,2.197169540959993,0.03847857315626103,5.824691041403915
1.6821726234773322,0.03874700187850941,5.711154038962352,1.909383364690394,0.038723988608782345,5.628366859987504
1.7679158868617795,0.03880818239696659,5.5360170737506085,1.6487352484781521,0.0375445429469534,5.542403331511395
2.0037182147358896,0.03758949129120413,5.831740826545206,1.8091186231712764,0.039066263828130304,5.545912710133118
1.8006922202473037,0.04046143243963597,5.452935679703456,2.0380947425413414,0.0411529524790283,5.571268883560133
1.9876448423364415,0.040638547369496875,5.759589088146706,2.0086574448742436,0.04016149294372723,5.830023368493232
2.0077000732876478,0.038457744578844336,5.6901770581953794,1.9470415990793182,0.04043327950794623,5.7950552561196735
1.9223724606117236,0.0418432161781053,5.799908331714785,2.0713187915714495,0.0403490691421357,5.799276956041064
1.8852043303234889,0.038059986945095846,5.7639766389488205,1.9474844125598842,0.03799363240946821,5.8594269324614405
1.9294804293700105,0.04063010467276485,5.606101851583295,2.130638338804813,0.039355195305466134,5.657230684449515
2.140569177996543,0.03884947907068436,5.347079572198808,2.080980436399062,0.03845620876348053,5.413867873654982
1.8266889806200908,0.041727960548805905,5.56404677545553,1.6542705815783003,0.041942801652225054,5.583596415139426
1.9239184862899594,0.04070111617195568,5.4405428575105,2.0932345358918703,0.03972547771383268,5.478030658688053
1.9920988719208155,0.040432505112071554,5.7442491328892205,1.9880085502958833,0.04002048197526998,5.589898056436542
1.8764468554004363,0.038293747728966765,5.571405716212682,1.716706182979045,0.03972790797121028,5.7498213114796055
2.1149372658095538,0.040207111499232444,5.344369020131001,1.9862394700525132,0.04042101516916449,5.451626237356407
1.955141721578539,0.040212108593803614,5.799483390862108,2.2505932393021633,0.03814881501641677,5.595656564643535
1.94691464828639,0.038049611823998235,5.408294569448642,1.9451868099753105,0.03919427373935044,5.443857068883455
1.6468264306000244,0.038379977296198214,5.597430337566755,1.9216744412369002,0.038522553885991774,5.545921963715467
2.142185739902645,0.03791423791217319,5.833166269288311,2.205739804252997,0.03775831049976781,5.622983414005345
1.622104308363053,0.03769453960907058,5.481557087611322,1.9204432582577402,0.038176621434273826,5.521479429269345
2.0296326330309595,0.041341874664168186,5.401472798719116,2.133908891207828,0.04176648983992093,5.437595831229776
1.7860510839197148,0.03914138929872892,5.713948618203393,1.8359106628684958,0.03847365913900235,5.408376401079296
2.2606039165617764,0.04016551915289203,5.5189410410143775,1.8270982499567516,0.042053174239215896,5.4290704146548565
1.9788630900890238,0.03997798323219283,5.4762804870031925,1.8047544682633618,0.0392191466263113,5.54074308432283
1.9606422357106257,0.03930778686168659,5.4902250309548934,2.202213016826243,0.040097864504921595,5.375356138540431
1.846586035357968,0.04133278357366771,5.442306401046297,1.6951054361421312,0.0396576433463287,5.703908757352323
2.0820105135333002,0.039808739165754746,5.643782464631758,2.140673179220865,0.04058270609236661,5.617779410115433
2.4172288201789094,0.03895225878764518,5.5318760405729055,2.0957033773900644,0.036486813529593314,5.588636679740979
2.1042113249229675,0.03836332906906319,5.555057194551246,1.7654460478713996,0.03798984688791483,5.588787941167127
2.143203209814369,0.03838210337492418,5.57140424126185,2.1221331463735567,0.03904923445210286,5.4873268679030645
