m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.144168864913242,0.03839006293216181,6.119914377499076,2.07076357960535,0.03990520588267599,6.088210655763424
1.509440378991684,0.03972536194807754,7.370239218451722,1.4780245834119128,0.04145268178255123,7.516721236281594
2.1584665483698124,0.04044311077867212,6.2825851654189036,2.1275549532462996,0.04097544649058596,6.158842895784243
2.2247480442592398,0.03874479256267958,6.243422531026018,2.3024842646739447,0.03894723643854868,6.201945128805477
1.8728714374768511,0.038034196067881394,6.120869662569076,1.987327261617946,0.03912494506825549,6.325727541602579
1.759154898355086,0.03848689182404244,6.342982912886027,1.8330742270138447,0.03913326010314748,7.040023711468191
1.8912907691387781,0.03966185427657796,5.999141818602888,1.7738666802969592,0.03917094905527882,5.961247843536216
1.7389844476891771,0.040757620785002335,6.611142352132568,1.5198598729679975,0.03934969039322112,6.476533262173549
1.4017799041042927,0.0394290012833759,6.041050981508454,1.7076513966552798,0.0403666390122209,6.008758041509982
2.1105608819734627,0.03815690798378713,6.34535800098674,1.987669639910227,0.039776976542487144,7.583618175939706
2.0678919146281993,0.04122574718537928,6.017370101853047,2.0488691873736746,0.04122772108825919,5.896904092315678
2.5179168726734997,0.03963681471752894,7.520215380360059,2.4515256795003335,0.03831694854624109,7.525351616307297
2.0160102987435966,0.04032105762829848,6.362577795458956,2.0693377772284527,0.04088973062636055,7.605805023120917
2.4472468187048957,0.04032046791551115,6.453383256380336,2.2926151553462697,0.03808315250353622,6.10456443588231
1.7993257551823807,0.04188565369062703,5.67287043900945,2.033395753240643,0.040159267291650876,5.89513454780543
2.2226555858652195,0.040896501437737855,5.981482470813975,1.9372575529236187,0.04117297036709492,7.644359570476795
2.0690096441822563,0.03982205840215181,6.344635557678357,2.0078310470779446,0.03854888691593323,6.452578791548064
2.2876593010488193,0.03923117173837276,6.520401295646844,2.2601207280362816,0.04002311545081783,6.217623140922607
1.8154458185595768,0.03902486796160406,6.281682132612131,1.9522275797556203,0.037408195293976265,6.333913748221625
2.2763756016891366,0.039292202864378574,5.875193237042003,1.9342261226730995,0.04102411544300472,6.149515316960594
1.3448906590586374,0.039564917127011635,6.707222193154705,1.7060188588064225,0.040435184322503724,6.4253643471421205
2.131445972094675,0.036884517456396676,6.004744602705496,2.1166618905530337,0.03838248707936975,6.50672495635829
2.0717748039032644,0.04012067403690152,8.009372039689595,1.9469796025919797,0.03908423224891607,8.012603011358513
1.9461396379924958,0.037671900332542634,6.074057421324374,1.8333580443320012,0.03858289026468864,6.313948687270173
2.107321584107893,0.04064294593767712,6.417565171492745,2.172249857009353,0.03938141145965468,6.655718178998247
2.7073695340581274,0.04046846945713866,14.884990984306926,3.3142458874941756,0.03898042377880358,15.142837434809222
2.3045605419288693,0.04166787032605882,6.443034149778184,2.4180416068215704,0.0400904661881284,6.305629078936816
2.1146112708138953,0.04020667273841172,6.340631595365634,2.1093864250535117,0.03746169716535313,6.574642610977368
1.7593271441225244,0.04026570391907371,5.96464891836121,2.0804858908310564,0.04158256301432108,6.107348190591961
2.0597083339107685,0.0390654257198165,5.992774635960931,1.9147359259546994,0.03640391563307993,5.933480830244999
1.965458221739646,0.040012831911720954,5.961122723180458,1.83657517684148,0.03940505483587415,5.943946109176979
2.144614361602156,0.04111929388817105,6.292786689575305,1.9911472309623168,0.037994709470500085,6.235008023670555
2.104173281294426,0.0381131184793142,6.298693459246867,2.076487910291628,0.039249711268543354,6.41491267478304
2.0254047036172627,0.03983969421119832,6.54161377282902,2.094489477538935,0.04061327999608974,6.4940826412007215
1.8150410476720187,0.04009166771226786,5.844331125589278,1.8686213638151874,0.03820519993218178,5.97148192706894
2.065851091604924,0.04073375711959547,6.532392955474755,2.244407346176787,0.03838722074171118,6.40402950909827
1.619742841960339,0.039431628317520624,6.557993404874091,1.8738468800128485,0.04042887350904941,6.734966074716945
1.660958628844912,0.03940048194072625,6.060200593106551,1.8187512672918005,0.038821022503386586,6.353731050157311
2.080001183114673,0.04090126345139197,5.961478141228551,2.1485514011521776,0.039444152435137374,6.640980355747724
2.1534434950355408,0.038223053575620315,7.56400778080437,1.9928660357213652,0.040311671186429074,7.674977132716276
1.887857982369173,0.03914359779709632,6.531447398099266,1.6940476260181345,0.03745542758711575,6.447418931812189
2.357909566755585,0.042054225024924084,6.611410492362762,2.5159402306667804,0.03951941529859282,6.078276339938314
1.7491456292404834,0.039011300135782044,6.429863236576312,1.8391719232918808,0.03996131746522298,6.486400191861474
1.7181290507073257,0.03796776622240438,6.0530980291499885,2.1392872243969245,0.03732318855633732,5.988396549867616
1.7863708469801813,0.039114408914018337,6.0777061958283145,1.7048564610554728,0.03939966757902005,6.109954324687012
1.938746792270463,0.039443613313038785,6.776264124713254,2.311682475257666,0.04048420962788423,6.791482873168381
1.7652220471785554,0.039057153720385755,6.401563967422569,1.5417961314902497,0.03943704227518345,6.2242131688310325
1.9080634922980964,0.04064810458955742,5.578194199330609,2.104935360054297,0.038904946952990654,5.995752096391381
1.8690600824940935,0.04041598507968656,6.055733627792073,1.617290779076769,0.03835173537956979,6.088517085223268
2.357868080175858,0.03951371156026439,6.177005845496114,2.1450367061834825,0.04036815389395941,6.171805225593861
2.202191484638335,0.03905540625796216,7.505504842103212,2.239984797744862,0.03938683991766381,7.369656035359003
2.507543525464092,0.039894981168960196,6.535160114264012,2.1684309572235767,0.039997979425570186,6.685953801550472
2.1526966137166426,0.03896129487048895,6.134593204915982,2.240139825195407,0.03847580344179606,6.283247143894355
1.75582038194799,0.03974894269051952,6.349799948249734,2.0190728383718612,0.03819306061375683,6.262815697674583
1.9777238391126915,0.038300650321703475,5.947029424933926,2.002469887963191,0.038612410958436184,5.966604659277651
1.8181563424797003,0.04089194691930746,6.1102750186697525,1.9283092037495106,0.04037781515736536,6.906344404223839
1.8911918702193815,0.03882931794703674,6.086368925242441,1.8110793216145114,0.0397995558086552,5.724997279282242
1.7862553897675442,0.03774836526870319,6.304986955540778,2.157127008373889,0.03893154809113645,6.538392039087004
2.114863680617039,0.03892176898377338,6.142628883041702,1.9947898017570278,0.04016456141235625,6.405038622721525
1.8223195908877718,0.04160825406607341,5.837766662038293,1.9312914496200784,0.039991256745597,5.700322577471623
2.020987891479902,0.04127068292206192,6.00798904513555,2.073227236935851,0.03845437821934217,5.8081193645964335
1.7712881299220609,0.040363816633647784,6.179405052372714,2.3685754619807877,0.04000524108587551,6.101867071468937
1.834418831852179,0.04148272555268248,5.959165010833395,1.7788062116783285,0.04021750567696971,5.959069888256719
1.8984816394301078,0.038671363355603706,6.050876031886182,2.0075780724043204,0.037792745302416046,6.342061706032453
1.6699456744588088,0.042740209700750195,6.15602060436659,1.5340400082576875,0.04159612809812041,6.193687225532869
1.8777825907506798,0.041672169575518954,6.120845320627387,1.8505214671872086,0.04256109124110933,6.237470083079749
1.8392168245724245,0.040480267421370855,6.244458295815346,2.134574719519287,0.04061378791952728,6.235209973265225
2.158490518669488,0.03835208279381867,6.031235082219792,2.1480822430917894,0.03937424191621155,6.211759129269492
2.0188387641012344,0.03926467285188109,6.039157687495587,1.9418971337885873,0.039461924932119634,6.25081811009201
1.868687688847765,0.04016676734706022,6.340290393715599,1.861730384672665,0.03853311246356559,6.4452510662593525
1.8879982423128672,0.0384834783305424,6.320294974258548,1.5941864739880167,0.03856373124056127,6.436500833157145
1.7480958389320698,0.03973112863639724,5.94570459882498,1.8397926004344152,0.0387543992852563,6.325759737952873
1.6204715011029505,0.03933221007884326,5.9926733096911455,1.890689635550186,0.040927761498026606,6.089339260822916
1.8038467643227423,0.040340466124314724,6.354339957427089,1.569456739132435,0.04101613106308051,6.12403256812464
2.1280091669191674,0.03838637011693956,6.103908112911499,2.0408655371960784,0.04003142043954616,5.873235841475944
1.6449193283056336,0.03963647739249531,6.225001709426857,1.7604970724214826,0.03914859588494995,6.499199853254238
1.9507588317500044,0.041018172224427704,10.331027717914049,1.9398938895457367,0.04088997283286511,10.302275397181702
1.8831852458385345,0.04074825791588261,7.763630100706478,2.0325057902064243,0.04023215396791646,7.996742557145093
1.8612139827350598,0.039449373662798284,6.246034989779146,2.0897662788758833,0.039330323665694174,7.234353622860468
2.155596899254742,0.03973099952701371,6.477554790041215,1.868349893245754,0.038336399766770175,5.956422346428904
1.9819466949058464,0.04061973087976547,10.136030457207536,2.143919530785449,0.03982762232927612,10.25373455936005
2.479692591531781,0.040723345442507546,5.790564021422661,2.45357849304713,0.0388606340509102,6.108909677530798
2.404322142863305,0.03780485501750185,6.694924004750385,2.436584835441719,0.03980130990477373,6.982460616336368
2.2760586215957015,0.0393780305231779,7.034164235659095,2.073452389139797,0.03975258519027545,5.988092898167565
1.98117332295887,0.04022885000218768,6.4709073961325485,1.7413203275005826,0.04188723333755352,6.1626366912273465
1.8655208879629366,0.03964545339630026,6.096054695886275,1.8993061034217753,0.04039812740780664,6.066689078847532
1.971000390061227,0.03862228049024306,6.411046328914652,2.204976791521762,0.037247006795946065,6.092787398985409
2.1623075472506703,0.037874200122813444,6.092334662160453,2.0719424996631304,0.03903725413896591,6.450369666234073
2.385944966297429,0.039260185118571184,6.40367784421312,2.362180448774665,0.04115097849148942,6.377024343810787
1.561733256857735,0.040076971017676,7.212592121943782,1.4490488167653446,0.04137468566957365,7.224311390302696
2.78666599224451,0.03908877895425029,8.430546441445912,2.335866533935867,0.03702492058782367,8.487347948133666
1.7863721524075236,0.040202507859925046,6.837379375126211,1.9094545094876956,0.03986654626837252,7.069694192082894
1.55590962294428,0.039658611866776085,6.4288816323335665,1.753348685573693,0.039920716522137016,6.771353200439812
2.213943642451691,0.03911086911825856,6.048884739355272,2.1351710648368116,0.03918474645294286,6.106882532404063
2.2315913144936017,0.04008011240149266,8.640924945895657,2.206522135510647,0.03690822770273717,8.67499490829472
1.7635116825787165,0.038886398974310496,5.98029617803333,1.476831180571881,0.03965754227512111,6.060238738505785
1.4070790968509992,0.04085202956044036,6.630942083123547,1.37925728011108,0.0393830952704024,6.515206956878776
1.590079942212675,0.040002239408796735,6.175215791010605,1.602718788526007,0.037806280052469596,6.008520669698316
2.056368650729574,0.03836649707957534,6.90513347221531,1.906236181190141,0.03716055072937923,6.85697543843807
1.8005241789526334,0.03961083671742593,5.950100565224586,2.282266543349758,0.03884551758013085,6.010105292471731
2.0114233978549407,0.0401456430356166,6.169297746717912,2.3680693401272164,0.040973633148963594,6.047711705688899
1.8811194698594391,0.04023671406925786,6.351283287317164,1.8539521910155115,0.0386949855562743,6.294024995467141
1.596503261608782,0.03760989609961144,5.554312745772701,1.8226107144977326,0.03915240572047477,5.742344732861993
1.8906856847647413,0.04101297211065107,5.995537024542014,2.0081214195957036,0.03892618531112875,5.6571453776627925
2.200436403318204,0.038670056727029244,6.67087429568724,2.158699530638178,0.038797208224407395,6.195462010683896
2.053496889077151,0.03959278225059861,7.401437597172069,2.3458793077887083,0.038464389336047525,7.304514793368296
2.1557074382729633,0.041328377895040756,6.2097371983517204,2.005505076209297,0.0386352327578575,6.146285831665236
1.7731703911247667,0.04002057877209134,6.527712165046934,1.4681189555810277,0.03930176479507895,6.7716477022812835
1.774628997212336,0.03999838619256446,6.479888687045583,1.6199775578597186,0.03761875887276207,9.258085496874134
1.6265847526250763,0.04046870151889941,7.807510070098881,1.764374463725189,0.041738893401795485,6.311982853248817
1.7556102361456687,0.03760288726199766,6.1901509748745305,1.7716065935222414,0.03816650157339931,6.344912988308906
2.059201702600725,0.03878645702051453,6.32031945851534,1.974142469212231,0.04053262937864423,6.045834582802818
2.4019736477877065,0.03890314985955088,6.899703334111634,2.2423493270460173,0.039398741818924166,6.417148142935245
1.9161420938610862,0.038663082071069714,5.688937538330275,2.040118601663119,0.04076788590009894,5.827842144912619
2.313169553870819,0.041528016465164394,6.057608462101615,2.0875565953696227,0.038724898683740884,5.925678133232453
2.1229804214317407,0.04044124881930214,6.158810606213781,1.9635686191911206,0.04158870523822527,6.382672003282199
2.2259068918343576,0.03987448382983248,6.482984578473079,2.5224001320709717,0.038357766549218554,6.348639003447876
1.8703064510039589,0.04080231616062304,5.852338879054713,2.262097050679223,0.041923835276787974,5.764202111524246
2.4585190611673795,0.04088555720929105,6.350350270386771,2.454494258430219,0.03856982629446182,6.114591467438481
1.65594706145889,0.03995804103697249,6.628652890077632,2.0280672438295513,0.040810191529891446,6.588497069789295
2.050738511026174,0.038114276257047,6.039740233514046,2.071844227487228,0.03691433728991626,5.899005449665337
2.1570102777285576,0.03996097963974786,6.033481349603242,1.9822218853307203,0.0407669488623497,6.574608166091193
1.9556673576365022,0.04066265446596168,5.9263638100112415,2.203228085744456,0.0381599117498379,5.996861910026594
2.046402358584484,0.040828380234639125,6.582089180035113,2.1483872359607377,0.03926362842088598,5.943181873605975
2.1232389518992085,0.03703303806175582,6.383148695202389,1.8992032707735507,0.038039808109950383,6.551732179150615
2.3206597465180185,0.03720711012697985,7.063522947520502,2.183545380854169,0.03983278499267078,7.1917526715817175
1.8762323708127222,0.03994909541780738,7.354344171357325,2.1504015496298825,0.03934100766865276,6.860487280102714
2.2336405024644814,0.039189344088524036,6.0766007524050485,2.2772470136374676,0.039709800393074646,6.0998041665929055
1.818936773470069,0.04001645230787775,6.100811134366051,1.8806450919666704,0.040549882779745555,5.993653559961927
1.6656994950808395,0.04003005528995108,6.220587693820747,1.7869705616150104,0.03981458408222634,5.902406955675536
2.0703686740930474,0.03910669074287651,5.5772519855499105,2.239148813430547,0.038690683816936994,6.132360030303677
1.9969586559874455,0.03954787445499596,6.489918782822093,1.9297173482175347,0.03730593413815969,6.424578620153193
1.630888506493989,0.04190379345182109,6.783595759916951,1.6439195530992865,0.039020818060376355,6.139457498207814
2.156413627830064,0.039180654129983325,5.723903913725764,1.9267767398877793,0.040521117752107726,5.775901167709738
1.9375136686927645,0.03939161661123792,6.314065099371252,1.775039394608119,0.03802568852647226,6.349567613471721
1.9839991848650858,0.03855650233994214,6.639438411887125,2.0487539622950734,0.04010613072449374,6.6421405592711675
1.5736926230906065,0.03973499668267095,7.0758023044506375,1.7879877325405191,0.0391882771245251,6.360420674831666
1.922616128781216,0.04025215467301282,6.213021747039911,1.9997118510599212,0.03882015111142244,6.113065748562833
2.3326414744022075,0.0375779158069906,5.7963191363591475,1.8333580956985776,0.037792254585534875,6.253826530540021
1.8937906109367804,0.0405785696413626,6.322229072897698,1.6050548919464127,0.04240573287724811,6.282165054539544
1.7148005858450266,0.040579268874414036,6.281493476613107,1.8984213035834536,0.03966803117409649,6.249036257352024
1.66223274697435,0.0407320479193258,6.041601876309556,1.6101111142256035,0.0395642676793129,6.101809774460911
1.9775235026774034,0.039031733611194525,5.933766466690869,1.6964320098807226,0.038361152418007784,5.879636126163986
1.6123322520935257,0.03788061837279122,5.8931715490557535,1.859593411161364,0.03885794144380493,5.988245683022858
1.6410945251170634,0.039592968938152305,6.270638210287871,1.7010264798625077,0.03962769507820672,6.018789590192115
1.7963155355732328,0.03853785661435406,6.257158797333745,2.714433587790493,0.038015120988795295,16.19156565209714
1.866181008631592,0.04064093188314851,6.28168931736975,1.6597172362399557,0.04036725325647423,6.2218553779658174
1.9719244033820718,0.03928112451348837,6.486908298538384,2.047964324446208,0.03830519725767813,7.0993409137116466
2.259747382053333,0.04188370369410167,6.256624730818529,1.9140747411973336,0.04262883910820273,6.1611915594587625
1.1782563545431324,0.03894404587954338,6.654688294672586,1.4543582589781328,0.04000880908092255,6.578800495258736
2.063254263610448,0.04156449764431103,6.275279884591357,1.9322344212722506,0.04123730737927416,6.210161007870705
1.7274311479091509,0.03930112398948422,6.493193625082378,1.965211336541845,0.03887494746363563,6.575263235503578
2.0299489840084517,0.04027107829377569,6.185242712963312,1.9799586588517384,0.04098332396743598,6.279008841621268
2.365674134580723,0.041752430598499785,5.823706922714765,2.13779994590597,0.03933300354711526,5.831962882601727
2.0925459916057507,0.039870011821393256,6.216587467427962,1.8353498799731853,0.03818277357561395,6.0646336309532884
2.1105416771128445,0.04034771728353277,6.727223384059654,2.1018960191574596,0.03800683889516619,6.864752868671072
2.01480457167813,0.04067117573363552,6.345006235390617,1.9712057425237155,0.04047736434472298,6.289938613073398
1.444232711993167,0.03929069199494906,6.548334700224783,1.5832937080494571,0.039117582590482605,6.570788539869028
1.8026960113893855,0.040597639681653364,6.046535998256005,2.0578624201607196,0.041252677119565276,6.1484045729514385
2.074928033441892,0.040423408769319574,6.474584969457307,1.5901798091365718,0.0418358967175612,6.679649955027526
1.4461747878437594,0.038864616719875775,6.127219843514695,1.871117741745432,0.03967732803166994,6.38391508031693
1.7763624140232352,0.03937523717314071,6.2745305933213675,1.8850293728259238,0.03734211377976972,6.25274041688273
1.4196210364351858,0.04000357066948269,5.9107181882732664,1.5103743108400463,0.03897550152196206,6.062401962718904
1.5490210315619546,0.040200869077389886,6.113650886823244,1.8131634227613278,0.03820731646967868,6.039434857384028
2.1807383711670134,0.039017547816268136,5.835259755543479,2.3798456227127063,0.03754647983502445,6.253608095588656
1.722730676918161,0.04034942859206963,6.919312163702308,2.216729246329793,0.041795326618091336,7.317324630536544
2.2753643893596363,0.04087462066633468,6.311258153198187,1.8629270890653062,0.03979033700314631,6.556637228173286
2.1910129505936897,0.04054249182246913,5.7742305628819235,2.011569357638833,0.039402286658156205,5.916634956956049
1.918250505690945,0.03953624114193543,5.618884846676027,1.9791525197636997,0.03832154509370849,5.7075508879427295
1.8063472538375014,0.038093253370915604,8.152600649704567,1.8392653246520578,0.03832286016662718,6.231155105390042
1.8747419533438787,0.038902237826424206,5.922938335808238,1.712457553810164,0.039892276744738664,5.822786323497454
1.8360951366975053,0.037733633753548185,6.084619926498128,1.7630226445653954,0.03818063992822635,6.204331198165647
2.1173260023167884,0.03852657335454549,6.033394509592604,1.9436518388603847,0.0390642997722669,6.076562562096475
2.219566396507619,0.04132112017566015,6.179524932259488,2.200362693414393,0.038115483809966516,7.198985574789426
1.6496633020851488,0.039480269684201666,6.303061158347665,2.182491360376323,0.040496811390545784,6.231792362578331
2.306310767740417,0.040505381448092584,6.134036917783238,1.8190974630905354,0.040494213905935154,6.082953887920578
2.1808937773559727,0.03934336528836187,5.903823463419549,2.1516429719100088,0.04047620330292004,5.8406319875177095
1.890723549977051,0.03826075270946988,6.198862771426432,1.9514006317852828,0.03728426780623813,6.079840662761618
2.2776751627998912,0.039169172806940496,5.957517688377571,2.4045940376949977,0.039740805132419135,6.032389607188316
1.952270572933798,0.03963905303072929,5.941895191868596,1.9295024083307581,0.03697614063719038,5.9334592415636305
2.136060882167371,0.039198966471845086,6.004672704605425,1.7580767085603846,0.0383827336095331,6.296582877104195
1.90501745697064,0.03973503573528142,5.94108917805972,2.0806204308427367,0.03840894485614018,6.141714731649174
1.8384177415686658,0.03977890413734224,6.1317211013337865,2.1329021082146435,0.041512106019573634,6.630381293511778
2.156878044889862,0.03898367311167209,7.238580446718596,2.1486412718297934,0.03849575668873536,6.940038300649801
1.8161426990780032,0.04118098127016804,5.989083600703287,1.949907939468234,0.04022308448470086,5.928114886568264
2.130714306667782,0.03734381172600186,6.527814875548179,2.084273484813618,0.03758881834609355,6.700447254767926
2.024774422415687,0.04094828031410764,6.079376252352084,1.8143037548683443,0.040463356061376736,5.943099715518589
1.4204122674891662,0.04192545371254296,5.803068747719869,1.3343298751059982,0.03980616829392578,5.876304157822488
1.8378885910949752,0.04120255338413406,6.143338112851684,1.655335084460758,0.03878318040759723,5.895352725748336
1.889451651356322,0.03905585266340028,6.504178998234521,2.076779548858278,0.04134547964890801,6.619622283599329
2.076071768194036,0.03814240067646241,6.501757471092156,1.8119247990012242,0.037824418664506504,6.045169433628832
2.3416936240595523,0.038994723438064614,6.6545216442860715,2.4699471962947595,0.039230922801290306,6.447372250781213
1.9777235384461147,0.04003695894921822,6.6257345473782845,2.1514426432034743,0.03904432934547515,6.3749419599918555
1.6339425958377318,0.04063012020823635,7.805169346446538,1.703979035596256,0.038052578653075035,6.213959062622152
4.747011613734444,0.03861971798566663,56.70094018484373,4.364601605990673,0.04046221964152605,58.348082532641456
2.9142270878005716,0.04159409123882718,8.77312228943637,2.854676234949959,0.04040013539890631,8.858825686293516
1.7874012310375245,0.04302127914677532,6.435574200017818,1.9726768860988355,0.039329710154624054,6.126080916827718
2.0554362683857863,0.040576945713776506,6.109706631598664,1.9848711616969748,0.03917354336438046,5.938213788511701
1.8834401848504585,0.04023231854786693,5.756223700881578,1.6551499741244837,0.04174702387002283,5.825969702612613
1.6904075472937743,0.04137110462525606,6.278315780863507,2.024958974971081,0.04167101300744587,6.532459033098288
2.0258264322252586,0.040261582717020655,6.115028930114385,1.5836641479959164,0.03839381267814087,6.0076014796925845
1.9207362557867218,0.03911872159793039,6.272411465305035,1.8406429879162625,0.03787384180351944,6.233824026523332
2.0670010769423404,0.03867667416605421,6.017706864801172,2.1164029116071634,0.03904644796066391,5.961542512066087
2.296608692978982,0.03806610387510708,6.5917361737072895,2.2277236839782075,0.038431283284020706,6.520873721753859
2.139006064418038,0.03905921029069858,8.771043231877263,1.9715371358940912,0.037308145530360166,6.63996698713701
2.005040340529355,0.03930780186491291,5.826412743884333,1.7525366477392816,0.04065459917865245,6.180381132436855
1.78304738376043,0.04008151359121914,5.962677019949996,1.5256463004029133,0.04106126199581324,6.276130092364289
2.045859900276905,0.03969759830110371,6.677801899940666,1.8576467413095594,0.03775554873174392,6.119513172436294
2.1452747793421936,0.04108196799646501,6.304346094294226,2.263087310308943,0.04133781157365462,13.118581578640052
1.7545244007096656,0.03919591816037354,5.954477760975018,1.8704647963839547,0.04075216697024418,6.317409113962905
1.698024918550555,0.038318344774560115,6.388821061522727,1.3418327680258328,0.039068177951852086,6.6969235641581095
2.0257959454102856,0.04198292530341907,5.932268592271999,1.92078643385286,0.040536195633522475,6.106445681048542
2.3377053928346636,0.038901413079414714,6.393391100933939,2.2834652965349207,0.039632048516740716,6.4831537862423305
2.1597906247078478,0.04149248483202867,6.147229460335388,2.1639372543116764,0.03918168298123963,6.129580537902983
2.041700339205796,0.04090016767112855,6.681868698585415,2.2151594957636678,0.03885487639422844,6.749994829483704
1.8507015568144958,0.04128102706515728,6.149808844585094,1.426419271760968,0.039279012601644,6.278047503661426
2.131165625906371,0.040341005827198295,5.792610549560192,2.5284029417415654,0.04055272136785686,5.679438490141842
1.9404391590360959,0.04046353608426151,5.835263227575077,2.1753210734791737,0.040299079149721924,5.96917463270378
1.8673486913113146,0.037216844575808865,5.703146625775066,1.743935064592637,0.03692265246268733,5.649286006785541
1.8918288047660559,0.039650606748733934,7.062857025918651,1.799551093693272,0.04115955570424835,7.13027194423103
1.5317630484504474,0.04050094816150768,6.1507238488158285,1.9332142242433787,0.03870992529083745,6.388720757722952
1.6755826375246845,0.04101453906535364,5.712494782793098,1.4567637145585293,0.03925879789262353,5.793208258325453
1.324802772000723,0.039817644811342645,6.55156021068297,1.488627876174112,0.039793540942837685,6.245169235028659
2.0827905414704877,0.03816859943835025,6.237350368260526,1.845469767282038,0.038981644270320824,6.113042368930998
1.8581128412316024,0.04031379794192502,6.315450158093585,1.7438570865141687,0.042359984384743116,6.429767133070072
1.964667372577131,0.038719518083765295,5.749686953019551,1.9138173595573655,0.0388638502332763,5.651501456542604
1.6331837970892593,0.04115677461103216,6.387805260033427,1.9963801271267787,0.04187888107695156,6.39623788329397
1.752903071219512,0.04062095134042276,6.175094283963441,1.9283638326735943,0.037390909552071784,6.023366418135655
2.0697600021367433,0.040113954912417274,6.003348144738319,2.0117461433216013,0.04228946382711182,5.989809035008403
2.503136901240351,0.040007721627756496,6.325582762752554,2.231339732741425,0.04041635209480825,6.37468026054595
2.0685493836819226,0.041593378105626855,6.526434070924617,2.113104219668104,0.03910314334229837,6.53832941175129
2.012644803136513,0.04080039723914399,6.147302294520754,2.024907733066226,0.03863157374045209,6.4064668316788955
1.7560172341507703,0.03979227720364843,6.181738553894174,2.1023193069787895,0.038464451089445226,6.163669599394002
2.0543974626818717,0.04055032011029174,6.278208320152076,2.171848863666541,0.04145134140225078,6.566229325185318
1.8882467562177656,0.039818024108252956,6.526424312108939,1.6640906246206262,0.042078067945357914,6.607512948344935
2.0489247081231095,0.04046488335795004,6.398574058206175,2.0074915537168607,0.04110659287869411,6.822569035362847
1.6556962613530932,0.039880076584361546,5.9479838490083,1.6002810711871231,0.03907090103472194,6.2888254581253635
1.9198122213814048,0.04107349683567022,5.85694920273119,2.038264349913614,0.04327239602562915,6.122463396134736
2.0606089431119425,0.038931235852841535,5.827876279046402,1.893987138770481,0.04012908183008751,5.951321002970655
2.076130105743209,0.04041635771140286,6.203413223918823,1.7187961985892666,0.04157225782558553,7.2284260054301885
1.7488774943767804,0.03747909704227761,6.004053071529493,1.6811056814655643,0.03753070618081715,6.146840290692052
1.9050727302367783,0.03913109868590325,6.377073199938907,2.0847059105139714,0.03928772163396388,6.349297910432588
1.7387803941024305,0.039772543927938914,6.629286056064123,1.8425020188967776,0.04010579066528554,6.671006089509199
1.9604108734977344,0.03851748603350233,6.401792568894718,1.4247782617396498,0.04101917692948095,6.606760411099711
1.7039769200284558,0.03940274956989841,6.9057128213087084,1.8794678743937663,0.04102332868343475,6.785577780594132
1.3571544959261834,0.037879252273229136,7.345608399276138,1.8701247408510162,0.03900430996225164,7.706716592604313
2.027342512408178,0.0404516617918368,6.870298810729043,2.4261749616644765,0.04187788683356789,7.046422075441692
1.743363564835178,0.04142489302978002,6.021538677824741,1.9108262870676833,0.03944681867069553,5.971256184140399
2.208813347395287,0.03783799368900533,6.260733249783071,2.2797702986738484,0.03566779341175826,6.29422207304001
2.357172638827635,0.040931892014260327,6.434868837063326,1.9818896629968146,0.04094858261548949,6.506211019457238
2.03857707017002,0.041145246543694294,6.090759569062903,2.306086561766902,0.038617912952656194,5.909255142426396
2.1275893751431934,0.04098917305304461,8.193325618250642,2.2028333281981753,0.04040468758765739,6.185482045561844
1.632575089888433,0.03864721852918433,5.899679891363999,1.555975140592762,0.0392164594290924,6.211587985648854
1.645888004799129,0.04052336683676579,6.190009924768873,1.9883763008147128,0.03946355494471859,6.191615287430511
1.834012363211834,0.03987177364903502,6.175291361613841,1.7895238645029683,0.03851725117603769,6.295090156011497
2.1670694573343505,0.03909066957825241,6.260278803588129,1.858693564698883,0.03938020553924102,6.2579116440794005
1.7458329037095357,0.0389534568353484,6.7495869788513865,1.9831980202821118,0.04052982196752536,6.721321881223024
2.248269429460185,0.03741104304809124,6.205817122299153,2.206140961407334,0.03807107454084564,6.094076621851665
1.8110514537898306,0.039151720214925356,6.323974485199223,1.6707956548088214,0.03713496519765981,6.379557598584832
1.9176574900662224,0.04072186808342125,5.9666163727854356,1.538828700367993,0.04049872616279738,7.32925217255079
1.9654250095622943,0.042023846366160335,6.24506524692289,2.410568891517945,0.038812181928895184,5.805747544496956
1.8708466371059516,0.03900445992849505,5.840127901236489,2.0058224129258955,0.03717732152239827,5.974144192587739
2.1381620085161326,0.0403793894973281,6.715006611200542,1.996024580551794,0.03820336400180388,7.025974927570203
1.912959973162396,0.038255364056926595,6.739727436343613,1.9958515835545865,0.039205305822628815,6.223580570414765
1.948575140953831,0.038028800931700114,6.708144249467887,1.89505370723252,0.03984697006236393,6.33466672192541
1.8969571599353148,0.03725277223126168,5.883363665882922,1.9904118903332637,0.037209606535176194,6.144829180731834
1.7880836274462046,0.04015256992514874,6.331224085749344,1.9817987738123994,0.037546520942215486,6.5821477853560575
2.0234752997474663,0.03967276783580999,6.986355698507481,2.098069341172929,0.0378017147585254,6.716825850545818
1.73786920071838,0.03800825536854121,8.06962293448963,1.5659325878885402,0.03708989920172026,8.338930370364313
2.577181206495297,0.041340708913076715,9.352097095817854,2.716121594338357,0.03961513672988974,9.487593685724343
2.146342247143541,0.04051977168627867,6.772943652389059,1.7126482797998301,0.039085363073327634,6.768784691070186
