m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.086238961302968,0.0430784594151957,1.2992889006680164,0.2198413457643212,3.997122721707438,0.0412343471451466,1.3228525060753684,0.2142537908978477,4.088284653330408,0.0361698178287092,1.485073942566725,0.2109832464191395,3.9685768475437375,0.0344855707976603,1.419679567378957,0.1923128833437529,4.000363577330998,0.0350916928672593,1.2821267649621049,0.1766133769645436
3.8940965638784313,0.0416485156017156,1.29878793974153,0.2124727154384844,3.932583823486196,0.0438453732396951,1.3208018218211843,0.2274876512054483,3.871924659282873,0.0349715815978476,1.4622723354345093,0.2008720635671306,3.8892181444059166,0.0379110834798552,1.4288180375954331,0.2127939028828413,3.906323842200466,0.034668689538147,1.2343983368149165,0.1679890841239407
3.8186040394640046,0.0421862069028774,1.2796523481391704,0.2120384357968095,3.79361705016892,0.0437005821906568,1.2381041057548268,0.2125377089688145,3.836744502990563,0.0355645910631274,1.398500129573195,0.1953665648353146,3.810526731119648,0.0369884884029544,1.3805060478266604,0.2005923235791899,3.81158173764307,0.0355010568629935,1.1983489238835616,0.1669994395228389
3.9863829873234176,0.0411395258282876,1.3632261435886286,0.2202896445252191,3.984519570727526,0.0425601412962568,1.32710733227955,0.2218561734660702,3.950478810964011,0.0347600757936972,1.490567307914881,0.2035263998975986,3.9406464643049217,0.0346512240112354,1.427442071667372,0.1942988685015758,3.9761418201271495,0.0346249200918064,1.2647177474354478,0.1718982322517379
3.858653868910413,0.0401132555927433,1.3522202187815324,0.2130431468831067,3.860014336039765,0.0412785489226575,1.3322205780707606,0.2160191077493957,3.8557862888856,0.0341407898714519,1.4621005112325425,0.1960669372480161,3.836764815759728,0.0346843617173726,1.4771142548246066,0.2012591160654017,3.840959354002981,0.0341848792715333,1.293095168430495,0.1735204759630056
3.8625594326815063,0.0423688055641858,1.4719503410271684,0.2449579251786905,3.7928066092651287,0.0414197823472832,1.3798011106198125,0.2244973261767896,3.8597290892397496,0.0357506663517722,1.613660021544911,0.2266032270979729,3.744617693886651,0.0350492979071635,1.4881103687277877,0.2048953968065307,3.8206118792806847,0.0344418577739826,1.337399024512967,0.1808150043671188
3.809519329146829,0.0431890529219946,1.4226509539961552,0.2413689783058185,3.888488895899068,0.041389477474231,1.3183804410230036,0.2143502002680782,3.825974213751137,0.0366387585139502,1.5160811964904874,0.2182200140354452,3.887653875251557,0.0352146947366644,1.376425409561789,0.1904134916658763,3.851534195527513,0.0338878332589725,1.256582009143797,0.1671561039339961
3.894845856724453,0.0421367142213362,1.384398925910968,0.2291416845209913,3.8703405614874535,0.0408283574191318,1.3722070764802552,0.2200554998265548,3.863064130786261,0.0357324814315931,1.451175833140942,0.2037007490814494,3.880697102458367,0.0355790638336262,1.4053915074130316,0.1964140135525796,3.838165934582415,0.0346765542952911,1.2820408542181423,0.1745123271292308
3.854429585369381,0.0395510829740004,1.419337659683126,0.2204857480480764,3.941909332935121,0.043245550739642,1.4946656881873146,0.2539188305383695,3.8068850975545776,0.0340556959820553,1.4915870026351887,0.1995252177412891,3.9102663013600942,0.0361144499496254,1.48126753554436,0.2101630510593595,3.8660113015345496,0.034466129729657,1.2612431924388012,0.1706403741621349
3.8709562153850863,0.0410051350894253,1.2374816272461124,0.1993028106095906,3.823291766209105,0.0431614793848598,1.28405225327408,0.2177053203865191,3.8835580192122743,0.0347437977201763,1.330019913393062,0.1815088643684097,3.875295521421703,0.0363564781838939,1.3595911919951575,0.1941785323701581,3.8670823287386074,0.0345350834799859,1.1724648495879884,0.1589472177753325
3.88289993644312,0.0424439611960575,1.2494056153980464,0.2082806037398339,3.8664937210755816,0.0423127582406081,1.3108466571056274,0.2178709018222792,3.873948218292146,0.036094436196632,1.36935863089649,0.1941356272118569,3.8121490279817754,0.0356033454912879,1.414128973252181,0.1977801432934124,3.864315881538088,0.0352515536680143,1.260659001861446,0.1744478497602632
3.85376168936642,0.042307815147802,1.3127412854604228,0.2181512519342115,3.814321362131857,0.0448546779644822,1.3934257750318555,0.245514351842848,3.883115655319119,0.0359841401060418,1.3978315807782444,0.1975823553157276,3.797546852997508,0.0380103045896833,1.4689054633981298,0.2193452815249992,3.836605599702764,0.0364016272431411,1.2359207048257408,0.1766056989868714
3.826057483486726,0.0418522057809508,1.3200589375205003,0.2169941823029662,3.822950763561747,0.0447418230251817,1.2557064103392743,0.2207070345860817,3.780289810849479,0.0357111168735217,1.3880419774818915,0.1947011163979363,3.8018341881346913,0.0384796685008156,1.222649255633753,0.1848395500595243,3.831613774077365,0.0357383397216016,1.188471204156384,0.1667307198256686
3.866328212164946,0.0425723054846077,1.2754595481463633,0.2132844792555298,3.807244148261306,0.0423062462975467,1.43850595666483,0.2390476934098273,3.8599047888085143,0.0361236364623491,1.4175832066686926,0.2011539044757932,3.771609764657724,0.0355397391572836,1.5721087531671396,0.2194743098082686,3.8563062066850886,0.0351632178979541,1.313461569926185,0.1812979433375408
3.912129787696186,0.042560389254679,1.214768060132274,0.2030530626224388,3.847622667617424,0.0428883530520041,1.3293548291241295,0.2239615607952595,3.8988459144372993,0.0358977809630594,1.3148232821992765,0.1853806730473082,3.7939248733825215,0.0362612154227538,1.413185418239773,0.2013087314057517,3.848036371121052,0.0358099454494005,1.2446517597851612,0.17495928896242
3.853282094734668,0.040453243355373,1.3535448810666246,0.2150691523151611,3.8404363369407712,0.0420914335666073,1.270772980569632,0.2101124142646722,3.835821694055439,0.0339478251887672,1.5031235504694491,0.2004349861940187,3.8571481000323735,0.0350069514964056,1.336269825676193,0.1837678617517617,3.880119722542238,0.0345046036081161,1.2220329463968664,0.1655205148760422
3.955777423590064,0.0423626031761126,1.295484520085551,0.2155758808164024,3.875520120593296,0.0417984438785388,1.3280808447312034,0.2180561626733615,3.963553312248709,0.0358756109656213,1.4499009226515314,0.2043339310997181,3.877497467736973,0.0354587992096406,1.4115527054893118,0.1966190580334476,3.905527394926962,0.0344834169555541,1.2691528795505138,0.1717955198523644
3.929153446527612,0.0416313666653678,1.40466975215424,0.2296941478388525,3.9291566383967087,0.0429234058320169,1.4498261762089173,0.2444435096408297,3.934624422257112,0.0351114681643084,1.5576856627198077,0.2148311294319929,3.926170095809183,0.0360019647108743,1.5532647333234344,0.2196678392402833,3.941941603469415,0.0349097209099405,1.3114216479981855,0.1797113970397394
3.891228472435989,0.0420059383408321,1.3943060472905653,0.2300280037528706,3.8994982911265663,0.0422747445613267,1.3190466435165198,0.2190360594168069,3.923824998017977,0.0353398828906815,1.5163443951564728,0.2104710762663922,3.893763389200161,0.0358817159798564,1.437020142103659,0.2025478641664866,3.8525384977601465,0.0344029608153941,1.3539697704715794,0.1828474367569131
3.9018222645482776,0.0428121545927795,1.2618810357263297,0.2122093818394043,3.9565558304021375,0.0437653113294579,1.2946459283298712,0.2225698503399892,3.862405177905028,0.0360757069707759,1.3519675173767869,0.1915970741809545,3.974959857029973,0.03662079932414,1.411127274230682,0.2030057756644472,3.891002688788968,0.0351426555075029,1.1937277355119815,0.1646773572126956
3.9654035122364832,0.0422663780279294,1.3009688555898506,0.2159861143721316,3.896374032538299,0.043005389328828,1.3467739678633703,0.2275153984837492,3.921908795941981,0.0356478805280583,1.4240552418030796,0.1994073578396509,3.917419324978189,0.034861324321105,1.391710038619424,0.1905974756360833,3.918174258543619,0.0349851936374731,1.2780336702561703,0.1755144059266688
3.8510569303219953,0.0398603582759663,1.325837319435788,0.2075904836974122,3.926436898788449,0.0406346473919059,1.3052608498571323,0.2083546605974695,3.853241826938594,0.0337538917743286,1.403249022218822,0.186064315605278,3.915212900768292,0.0338443469072276,1.4241804408071477,0.1893552563569053,3.911716560977384,0.0335258332288339,1.1919268869659496,0.156862940626455
3.926527359704368,0.0410518527213729,1.391178742649249,0.2243221673515388,3.876125972548088,0.0430553593743951,1.3615454370865985,0.2302747013929973,3.9234823709998095,0.0347475533656693,1.4971150826891708,0.2043424038301912,3.822766602541179,0.0367107722490587,1.4481653239045875,0.2088483667875198,3.9324828894606494,0.0349547533940026,1.2772051970712293,0.1752483003665723
3.795874743787909,0.0410998292681756,1.3511669662394858,0.2181163721006827,3.833726282983368,0.0427864186616191,1.443825621008184,0.2426705511747455,3.803565996216265,0.0349151814959711,1.433042147160038,0.1965324149185299,3.793666051993953,0.0354904371374755,1.4386209389904383,0.2005814776160755,3.8310145231416857,0.0351685522629967,1.3024662706331898,0.1798084071782355
3.944024247499098,0.040906002070645,1.229638179198149,0.1975760438680427,3.886607558853948,0.0422634996710876,1.265364574124732,0.2100780819952644,3.9489090413101406,0.0350310806362334,1.3468282479453793,0.185334964600287,3.930234348324321,0.0356115870200872,1.3299572958671102,0.1860631602914047,3.942148765387224,0.0343456373481461,1.173882657621134,0.1582669727355204
3.952612400602468,0.0435927787715267,1.3315397913072693,0.2279873561693872,3.995438471140741,0.0440522075754927,1.3243562321353988,0.2291634980891373,3.9447175750907255,0.0365935690821575,1.551235284256401,0.222961676628712,3.989323752195358,0.0371165881454979,1.487477485027443,0.216876873187209,3.957078466983839,0.036062724453953,1.2787167142235958,0.1810174640988617
3.893204321650064,0.0430127403298458,1.2017711052006894,0.2030447742081985,3.822206667083025,0.0424142210910532,1.161671619044493,0.1935326832306804,3.849135950424962,0.0365081554441333,1.317733587812872,0.1889784581550357,3.847216967479155,0.0354962049856418,1.2536423303334885,0.1747991475866359,3.8457270965382446,0.0354734689054259,1.1477047532487243,0.1598182712946265
3.907128681982561,0.041721600267323,1.2538735816052076,0.2054752979922616,3.900666174938901,0.0427786222223891,1.2996688847285378,0.2184166415959839,3.917112985410303,0.0353365722671315,1.3856140137601236,0.1923227167372176,3.97121170032884,0.0357098263325667,1.4040231809439854,0.19697740051659,3.916970685225684,0.0348324369196831,1.236371624465462,0.169053174213108
3.94498293736432,0.0426723598669138,1.2630215666268996,0.2116973369503856,3.975745451688226,0.0418881842710384,1.3306349789007108,0.2189391448886214,3.925627532065177,0.0359768693188296,1.3769115322690146,0.1945818608801625,3.9730013834730697,0.0351103650410857,1.3721637614678477,0.1892535996094428,3.948968415014777,0.0349584765302408,1.212401596628221,0.166375252041586
3.9335892919795774,0.042087607132049,1.277861433517813,0.2112412067767538,3.8838677466513785,0.0407128824932737,1.3623147203714656,0.2178483175085266,3.90665813703456,0.0354466372069778,1.377374265102262,0.191772551957185,3.856407119856023,0.0341531771007011,1.4604742142544778,0.1959279657459989,3.867688068283688,0.0346448816730382,1.266713137901475,0.1722684181750362
3.951086377127589,0.0446714780085025,1.3156248189736772,0.2308578042497665,3.930427728760086,0.0441326153355329,1.2597800549423166,0.2183934931824608,3.876600400683329,0.0381020380794307,1.4718159868565923,0.2202925071581529,3.9452676009139793,0.0368670956214791,1.3457710341299671,0.194904186090795,3.893364531526788,0.0365266265164253,1.208575501598255,0.173290115771321
3.877811188787991,0.0409237977808442,1.2694803504544467,0.204047547201706,3.866507231513906,0.041155988998121,1.3301722900214676,0.2150350916526878,3.8840955857274966,0.0346264281332862,1.3554376799605223,0.1843477806851514,3.8120065917473376,0.0353589933370901,1.3601322278770502,0.1889247204688271,3.8855056885441983,0.0348429025631074,1.2680424239449362,0.1734340240868673
3.799677994501963,0.040860279000303,1.3792355178361,0.2213592770868739,3.800001463340548,0.0418545919901875,1.328465127461952,0.2184162163348459,3.810451508729837,0.0347645039807769,1.4401961302393829,0.1966707880356181,3.779262000568636,0.0353572119073497,1.438223155523706,0.1997662072310167,3.837167122888664,0.0339071552202627,1.2536508412133691,0.166861272737667
3.934773302238517,0.0407886421539838,1.273328153281942,0.2040062571096646,3.9374505821396335,0.0411655241779723,1.339660136629671,0.2166236276601164,3.947318873538396,0.0344120767594886,1.3951639561078943,0.1885898485708511,3.8861860107691246,0.0341303230841349,1.350950884684514,0.1811316520193907,3.943032039992418,0.0341647885262465,1.184465800584015,0.1588513797202749
3.952053070642804,0.0415872350384564,1.375382415209185,0.2246526796204205,3.8733480535440368,0.0447028497930212,1.381067509065331,0.2425185220113759,3.958536357904032,0.0352178071840454,1.494846383852817,0.2067770611299883,3.890573247990475,0.0381572857569359,1.514336373344269,0.2269921787589,3.924121613220916,0.0358723380089582,1.2967653279274107,0.1826033220402843
3.882715696062834,0.042210018466402,1.2983616854681492,0.2152564344114434,3.868244103661803,0.0435428944322708,1.314008687552436,0.2247682425898334,3.8471096724433607,0.0355990448944312,1.3907597027306744,0.1944707742457056,3.8692251442921193,0.037626849806271,1.344473293854288,0.1987462832383708,3.869215760274556,0.0350200919227909,1.2087957294036165,0.1661733419362051
3.89933814235796,0.0410950665942653,1.3149337503532903,0.2122652310936922,3.8911138820622506,0.0400294461916858,1.3667672706007354,0.2148964216269353,3.9273588544801776,0.0349034122111088,1.4129834783692226,0.193737808192001,3.861813077775361,0.0348186277414552,1.3856347682542465,0.1895173028602375,3.9337388916949503,0.0339515449990459,1.2135993496171134,0.1617432005114727
3.9429596426336886,0.0427728315426332,1.262338441088225,0.2120810068674566,3.9354316260728326,0.0436732022206142,1.2328888734220202,0.2115193166584992,3.927526772471868,0.0364664841019005,1.3855551973269638,0.1984687786883746,3.898690974293298,0.0379371351607616,1.3256128339008713,0.1975661790035474,3.892502956527193,0.035506892601178,1.2123127473017774,0.168973458686254
4.018063572599679,0.0393068883569595,1.3496871646514064,0.2083701026116971,3.928688036241172,0.0425011276359425,1.3213481934336824,0.2206051928685613,4.016885619285169,0.0329806821556909,1.5370796013769816,0.199112283369478,3.8897357222568183,0.0361785287693609,1.4350969958979,0.2039615091137035,3.9704650649958233,0.0339515192307004,1.26561513125751,0.1686749536956716
3.877149628479346,0.0412226911565446,1.3496471846074682,0.2185188096276135,3.915525712354441,0.042036271268624,1.3867368946030671,0.2289750519440496,3.9051904457329543,0.0348737052982852,1.470827158978872,0.2014700055598141,3.926374484018688,0.0350091780049886,1.4797003405806377,0.2034919792393057,3.899604957019284,0.0348225457380112,1.2626083372440602,0.1725915827404101
3.829609768476875,0.0403930288783789,1.3939609743645849,0.221143545805844,3.7657326522855215,0.0425573952632088,1.3803588917661207,0.2307539995536947,3.8350528264507866,0.0339994913714413,1.5579381669634476,0.208043180143795,3.7656507614352903,0.035818242264702,1.5139451899968577,0.2130145242723964,3.814180960907633,0.03416116832758,1.361906873556041,0.1826269702033576
3.905473792693487,0.0423859532288631,1.3646846119062226,0.2272082826287375,3.774924706940215,0.0420607897516858,1.314521825203994,0.2171830124845835,3.912500532801872,0.0357207499385779,1.4444951135680502,0.2026903352976734,3.787058758985837,0.0353718206807818,1.433427624313082,0.19917407098225,3.837665433793166,0.0347782848089798,1.2565699033149749,0.1715478401298243
3.823445989605639,0.0401036539154778,1.3353392060662177,0.2103272120621099,3.815378215437345,0.0425114018794832,1.358078919380396,0.2267940564221298,3.83048026103178,0.0337895567671811,1.4875082698238442,0.1974135240037424,3.802576761634109,0.0350846047406479,1.4664992114636035,0.2021255544993066,3.8607884382260886,0.0349244982343542,1.2826123234044993,0.1758390433341321
3.835487148580373,0.0418969014950159,1.316129345384341,0.2165914961979513,3.9575403994082414,0.0418858262890848,1.3662254603579118,0.2247921131469858,3.820553157361419,0.0354834414334079,1.394638450787163,0.1943880440572133,3.900764319128223,0.0363141870464993,1.40072238672476,0.1998256334111671,3.906724136369935,0.0340535850133388,1.222208541271692,0.16338096681729
3.913498044494978,0.0402980006134455,1.2800965401815154,0.2026365725940773,3.885241422448828,0.0394659226105012,1.2651422437844613,0.1961334377994644,3.905903730190905,0.0338324904513072,1.459378230633295,0.1939566568495807,3.848393098766795,0.0333965966832592,1.389058783229401,0.1822345008675348,3.913573388445581,0.0331388926365036,1.2401544066282977,0.1613254074404587
3.8518734208898,0.0414609160629334,1.356917767951183,0.220974236146085,3.8707791479142943,0.0429311414174765,1.3997456262218864,0.236040729515081,3.854352060350005,0.0351772343450563,1.5128234814433117,0.2090332354061513,3.790118522870116,0.0363179088037074,1.422114540574248,0.202895058575336,3.854867663291002,0.0353059488961643,1.2686463245544746,0.175824010727057
3.910332201080864,0.0409878351115504,1.2979089174227778,0.2089407657545195,3.95644022114761,0.0430753940714949,1.3694378376228609,0.2317147945499775,3.923175776228855,0.0343522474352538,1.4981353363934622,0.2021329199842607,3.9101410988312817,0.0364756739139217,1.3738986348474156,0.1968752474969732,3.893766109592396,0.0344953339492398,1.2894487189532295,0.1746022825488682
3.84466218034801,0.0405713462468316,1.3475459068836102,0.2147483729789624,3.8594672315679865,0.0404701294694028,1.3037744191539231,0.2072662823304799,3.8658046499944696,0.0343341443835438,1.46514235794536,0.1976034384579545,3.857522702589209,0.0349005741198612,1.3669112543762594,0.1874127359685176,3.8447224333084966,0.0341335897094303,1.219111296834741,0.1633492673067463
4.014077238998108,0.0416372028847978,1.3910853845211744,0.2275039312360217,3.964277015291816,0.0418082631396768,1.3998043482422056,0.2298930594780628,3.999544475410915,0.0350988093557302,1.5597414393161455,0.2150378478937773,3.899650120774647,0.0356330551676726,1.4767412669142783,0.2067181354052308,3.9766706250305006,0.0346784246703063,1.2586832463431572,0.1713423937892406
3.8130885265602794,0.0382726444599266,1.288611068235165,0.1937133478384359,3.7825008539029263,0.0387142073665754,1.328563509460391,0.2020303379731501,3.8171937365805455,0.0326078259070964,1.3416177506087903,0.1718409412719632,3.773205533652245,0.0334065680384845,1.377927707375506,0.1808227579861422,3.821037468008928,0.0327661047371323,1.1959300703140776,0.153823169764106
3.9905189113833286,0.0403554976415904,1.3735694123135962,0.2177060768037368,4.01817389131995,0.0425029534571555,1.4113999644257735,0.2356472686138417,3.99697171367327,0.0341625728310063,1.5526344802613752,0.208329438754327,4.0249602541298914,0.0351073171572388,1.4924455146981617,0.2058300841934489,3.976417935015653,0.0339643227456529,1.3432632516283045,0.1790886985566954
3.910527207802012,0.0397368110604728,1.328967231074914,0.2074018527280039,3.9547161633231696,0.0439461070389798,1.3411755083237031,0.2315265592465822,3.934852134909253,0.0336123138873008,1.4062919370547218,0.1856524196488756,3.9572422221289143,0.0363566974715761,1.4511060109093252,0.2072508361455644,3.901759687491276,0.0343710975711011,1.2677028288837036,0.1710414231183367
3.860385881257708,0.0427902984181841,1.394431146402628,0.2343567179228455,3.9275087787270415,0.0443353771840986,1.379732469122837,0.240270429105737,3.852606209968217,0.0362025740575025,1.545690458618728,0.2197923848557662,3.9552470752348343,0.0360191957603577,1.491247742586401,0.2109912473391614,3.86310051577365,0.0366869054291313,1.2754538230292831,0.1836815556008961
3.949358938890216,0.0419985049506118,1.2444847717110732,0.2052922885060809,3.8887262767682538,0.042478728968346,1.2154046419283795,0.2027911048733228,3.94775239726216,0.0353634931239191,1.3825659412616988,0.1920471670975748,3.920681861781345,0.0359223330898368,1.2613302875289962,0.1779830568922328,3.939234591898491,0.0353118516044612,1.2165645907698075,0.168634096914403
3.863540980351529,0.0415794765216824,1.4286572965003606,0.2333342581084324,3.836246216738387,0.0433143786074687,1.3444890298429557,0.2287663850525495,3.897279537543812,0.035190693713329,1.59755291505519,0.2208352422201104,3.8159647124518887,0.0364554622668208,1.4585744712703028,0.2088866266506532,3.863994511627452,0.0347226108757956,1.3464524667581022,0.183521726951431
3.929212525856612,0.0408029093716588,1.2830459507664445,0.2056315922370038,3.978868340686248,0.0411893731667009,1.3034926795424022,0.2109073827262485,3.9185263895977656,0.0343506672546736,1.432616676622776,0.1933027917471036,3.966767457736057,0.0344256531873874,1.3533524214821604,0.1830316497140716,3.90180008094804,0.0336051688198706,1.2272574707043542,0.1618937468909315
3.81177059130882,0.0430103391621422,1.3159567469764917,0.222317640821317,3.905860466789151,0.0450762694950501,1.2950486594492818,0.2292999517659496,3.867974140555056,0.0366315324476141,1.3626688058035474,0.1960802471316246,3.858548728869135,0.0378174193169398,1.3777548503281356,0.2046720936502566,3.88882863792912,0.0366275583578266,1.2294961397042483,0.1767763474653619
4.023052280852129,0.0436496036213916,1.3516667242892273,0.231732177810096,4.051266749827429,0.0432231978814522,1.3333592732959978,0.2263794639849286,4.040452829813541,0.0368477456317418,1.4366212077470697,0.2079278384300131,4.041837651130437,0.0366784854943952,1.3295305951184893,0.1915699856033816,4.00860840656416,0.0359232511051462,1.2402460074655013,0.174893885825386
3.86299722730127,0.042146446729297,1.3158895401963295,0.2178501889491895,3.92786462531784,0.0422892180194816,1.3447175492069685,0.2233745412811948,3.871159250377112,0.0354613281140251,1.4803696129846466,0.2062141001830541,3.961816138891298,0.0356008306014522,1.4201980910634835,0.1986119846310056,3.919285213322678,0.0350910897117182,1.316456144764975,0.1813391432382834
3.9875002590101776,0.0429807664326728,1.3015700362427485,0.2197389734980451,3.977265580318107,0.0439332905482411,1.231204966655336,0.2124899919335216,3.93109420266228,0.0366396006744943,1.408216536406278,0.2026789359822025,3.902071695912185,0.0381215904609828,1.343528678155692,0.2012106912423764,3.921990842228755,0.0362246681626168,1.2262456416903105,0.17436965586973
3.866353256771427,0.0406519877558371,1.3040960647877275,0.2082357392586228,3.805073376795048,0.0408004780924823,1.321302507864503,0.2117538961915788,3.8524208307149466,0.0342390627680436,1.4949732404453693,0.2010625983740518,3.827516145456847,0.0351827457230771,1.369620330890085,0.1892887128899142,3.8565199533066417,0.0343547377552102,1.270087969355444,0.1712813860451088
3.892672476906385,0.0411903316423795,1.3721413107927634,0.22198997241617,3.898799390574281,0.0408611681482544,1.3518853507929631,0.2169751928485445,3.8728980527417054,0.0346457238659613,1.555677969542964,0.2116995846091827,3.8732622658081786,0.035077796282637,1.4426178262410487,0.1987782659580344,3.8764580803817577,0.0341401530645759,1.30511120199691,0.1749040541865905
3.962920550594113,0.0401793100025118,1.231987138546368,0.1944138601867935,3.968216938425608,0.0415355090534602,1.2624025316659366,0.2059686549995532,3.929063252104919,0.0339397374849389,1.361299646724317,0.1814650770168864,3.95898894402312,0.0347468487548675,1.4069242786697471,0.1920373762730403,3.96217400580722,0.034172300093352,1.2550701127589994,0.1683561921685966
3.9628447189047775,0.0423888893870343,1.3913607639892014,0.2316554141539882,3.9528224538815775,0.0423164641233767,1.4081072511342787,0.2340583765706105,3.927610167910259,0.0360097235495082,1.5340388190025598,0.2169801651471697,3.923946374485284,0.0358767344857455,1.4648170276418715,0.2064425165210332,3.916025500505582,0.0350626497764428,1.2731977836873951,0.1752376832189235
3.878962459129829,0.0407808418742631,1.2116536238671294,0.1940713331375697,3.858888650073397,0.0416768079743208,1.239077870912915,0.2028508297540868,3.894276121449762,0.0343675038749784,1.3279556211371026,0.1792565500832307,3.8079052369040016,0.0348359944646642,1.3594733300839628,0.1860387414909265,3.8724187436107114,0.0348948061983924,1.1577369505269537,0.1585851642851463
3.942955060083275,0.0423344887183275,1.3403511869232565,0.2228931187922501,3.9731902794316767,0.0431316826576826,1.3261554587003543,0.2246844514434494,3.944768651785674,0.0356911219490068,1.4706477059726066,0.2061904116976571,3.969149434805888,0.0364608257525453,1.4880572236562537,0.2131313651772375,3.917780818772128,0.03532905490868,1.2368289805102852,0.171525728901819
3.900315211355521,0.0408044264252389,1.3495134662416868,0.2162944735758008,3.9127756795057542,0.0416513737756099,1.3889112539249835,0.2272334313249344,3.886712030267347,0.0343490677140473,1.4610964490529923,0.1971391688201232,3.9642286378885614,0.0361419501514432,1.3742105018342343,0.195106891904154,3.8989284178542176,0.0347304685670597,1.2783483487961356,0.1742805313228761
3.838717799663439,0.0411796627190074,1.3297592166750207,0.215096495380592,3.897514791697992,0.0418048001897001,1.283979926531012,0.2108334026565126,3.848809784519296,0.034645491750266,1.4515110005777043,0.1975452890405011,3.865767348185083,0.035405053299186,1.3464092299948742,0.1872565972006844,3.9041470301560017,0.0343068709607219,1.2489598187688689,0.1681968601280221
3.8452460016944494,0.0432421176768898,1.2886495424506264,0.2188687904110051,3.845270740501422,0.0434191352511896,1.3372731155375506,0.228059214478138,3.903499456762866,0.0366160009353568,1.4305043643418298,0.2057382916948247,3.868466716452952,0.0362599182911156,1.4337957035250346,0.2042132917065964,3.873843653311224,0.0355136395716417,1.273412251276601,0.177521558350052
3.938235903269125,0.0426586372702826,1.276577507904438,0.2139072929877107,3.894330614662616,0.0413156518352115,1.2620142688571792,0.2048132060976238,3.920070231329657,0.0362700549062711,1.434756533510535,0.2044145126745413,3.9521924624132176,0.0346904115960826,1.3798090670629992,0.1880303969685964,3.962828612416903,0.0350712015370942,1.182640519002036,0.1628145181318458
3.813157571688118,0.039919125996918,1.333056457538487,0.2089951553050137,3.8341887156907015,0.0414332036631626,1.4187996079362817,0.2309232055838427,3.814560241520831,0.0334575772564351,1.4395558432060374,0.1891665214172988,3.818511305095611,0.0344549104140299,1.48011859314355,0.2003412788212308,3.798029145499741,0.0336285437979591,1.3070853357193268,0.1725433376733402
3.912611704921506,0.0426958274389595,1.4169785718486587,0.2376370273381817,3.8591452147271945,0.0428423020409316,1.3354034562781922,0.2247254137629705,3.9537418413029615,0.036023547590608,1.4649257264910425,0.2072965666815865,3.816317156876429,0.0360933280898502,1.3749076774516278,0.194938159917458,3.891597176737277,0.0353815265264927,1.204134298893645,0.1672415108998231
3.903125029625244,0.041820187822584,1.4156098466444222,0.2325417730222497,3.978338299995132,0.0433731417187191,1.4807366275800222,0.2523044502417725,3.8696123268636153,0.0354996625411949,1.5494907164849514,0.2160759354519936,3.9402128376955385,0.0371726927224106,1.525311653217714,0.2227713059701552,3.893919083446593,0.0342820962684327,1.3541957754219816,0.1822372416858956
3.946833269472754,0.0399571644767609,1.383728979871489,0.2171508801035478,3.9949674147603824,0.0431039765840796,1.370600790104908,0.2320871622010237,3.9598268960054193,0.0338802656857442,1.4473375630449654,0.1925998168303279,4.050414474102559,0.036916356159178,1.3419515006003429,0.1946358756386004,4.022554512555984,0.0334598111187068,1.2042128535314638,0.1581677362525325
3.93232874381604,0.0418727493101803,1.2827081849559656,0.2109627042165476,3.909817877399372,0.0434583082103998,1.3674190680874987,0.2334209547513804,3.945429472001752,0.0352826968188775,1.4091219659957264,0.1952854112528449,3.893321123346839,0.0367270795866433,1.4487418198563522,0.2090078965859813,3.918491004531301,0.0354984421814152,1.2454166351398102,0.1735447812023347
3.816756510928476,0.0421836107895797,1.2204367153154931,0.2022112698362232,3.8291445322430455,0.042477324386267,1.195026784287318,0.1993920042216365,3.8046710974024895,0.0354371156716545,1.4395468499134676,0.2003709855616475,3.7928463315891614,0.0354426346568504,1.2799631715862685,0.1782076446006141,3.837757763919418,0.0354088019349274,1.180899220808805,0.1641400305097748
3.9086685956742735,0.0411552735835627,1.3161133674029903,0.2127457303022792,3.891392303145549,0.0426752438560772,1.2668732009451424,0.2123645917908989,3.92402150546672,0.0350962558510098,1.368068925405995,0.1885986917085605,3.872130054218338,0.0368516957848508,1.295434144022563,0.1875307250572743,3.9064003239944505,0.0352723036160055,1.2220700689280108,0.1692075200105556
3.816470005022678,0.0423801264436736,1.291641857471851,0.214994319279552,3.883434931034717,0.0428390958779692,1.3511485562112049,0.2273572416887122,3.819301078882207,0.0360083037806346,1.363712042619344,0.1928712073285226,3.847076865908453,0.036893176836781,1.4581827129847116,0.2113236105773827,3.874067240795004,0.0350536184065265,1.2648553468350152,0.17404490594949
3.811841629397849,0.0392599436119888,1.4327332427428146,0.2209524125115147,3.911302809563604,0.0403769894702721,1.376256350037629,0.2182671120378503,3.8760731237715538,0.0333890603286775,1.5541994718229026,0.2038522183432649,3.892648500986073,0.0334311735381305,1.4599083539844906,0.1917178356184203,3.896321987222132,0.0338460851819251,1.300262726650826,0.172753620293186
