m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8784595035209226,0.05098969374335717,1.793332585816655,3.7828924511997672,0.05124401937717121,1.7410450032616924
3.802034264472271,0.05351343245287511,1.8376364915539587,3.791319736537576,0.05234261994475556,1.8141489894977658
3.9482529625137497,0.05161710560490124,1.8612813301695463,3.8835477037442554,0.05394609822249992,1.879356368390447
3.979138191361808,0.05226647177360537,1.8154702479705216,3.884536895947434,0.05413597873525532,1.8912387019332788
3.896846526885985,0.05201147490616422,1.8467246538905273,3.8437405711763084,0.05207636636025799,1.8030659213549491
3.941962832243421,0.05387343165979544,1.9589373035789985,3.9198626048365983,0.05214411091403636,1.9242360879192215
4.092617798165202,0.05091283547389091,1.834234300628876,3.9164671946437553,0.05227769541709274,1.8722194863519825
3.7755482229663317,0.04833740112269804,1.9999377076960982,3.8667800928315144,0.05064715149817701,2.046128219203854
3.976570492121372,0.05167136846245271,1.897081046627509,4.007793496931122,0.05026735484522658,1.851114717963112
3.9585486765456803,0.05128182394201886,1.8015196581663668,3.792163251299097,0.051022843925387494,1.7639984217141744
3.991551645848082,0.054076383819380416,1.7982810813391605,3.9684494641760937,0.052978710104598356,1.9731151578553414
4.058065186302121,0.04755430034329629,1.9367421884314928,4.144515773200349,0.051214343552571415,1.8572113381842936
3.8360443983526507,0.04925120779493412,1.9836805912044506,3.8641023562196035,0.05146046975735615,1.8670978146024229
3.966790456166564,0.05337728711266074,1.7879664591639661,3.9826400850941597,0.053487551913868836,1.7228708009982103
3.9540288424115086,0.0466342511725724,1.8896582592001843,4.007749146952796,0.04821345489166641,1.976796565286488
4.036069770404128,0.05565484277770107,1.860237209110169,3.962923511239299,0.05699472802155606,1.8435844937330905
3.906432425410317,0.05022931589581719,1.9009083549915027,3.959383020891335,0.05025598308033888,1.8777090767245248
3.9233257216284665,0.04952120114778165,1.7263409137926298,4.033675930477829,0.0525028714143786,1.8134233725322666
4.012502065870463,0.05109191785363225,1.7725720696317682,3.997766841378711,0.05081054132965616,1.7800281796066684
4.099659351835514,0.055184129888692146,1.9515695624783709,4.197228411211919,0.053809695314631784,1.9147573625640433
3.8417866195715944,0.04964087964947013,1.7635823943621947,3.9717812307981837,0.04993592713184808,1.8797311853470082
3.960612493730903,0.04765146146188324,1.8059870772128237,4.024192528936057,0.052289349170360495,1.9448705131581485
3.8308732956150373,0.047243716779426216,1.7416688920498968,3.8047856020526196,0.05105299211201982,1.8845179237730665
4.050192846562917,0.05056613804738761,1.7812693048470365,3.967027706760425,0.05195642328116045,1.7254789403377284
4.096761387578823,0.05032775027144517,1.9724368381725466,4.0095207530612385,0.04940800577514756,1.8195983439830923
4.0870370614660425,0.051026796158473525,1.955549009274123,4.0766565168635065,0.05231656193031697,1.9635261549293566
3.842191988539931,0.05314906749161779,1.9110179317680713,3.811255309123057,0.053930639207578034,1.8970744314484147
4.001748332311516,0.05073992094582998,1.8488272856208965,3.8715697575533756,0.04917201701709043,1.9001321986672917
3.976831862976958,0.04833992400710822,1.9115197166720572,4.037238256895656,0.04798179543045146,1.891872918246904
3.8506705119619165,0.05053394156045484,1.9301200874735776,3.8673758483197593,0.05152115026383569,1.8046587886248744
3.9169553656415923,0.05013548697418123,1.8569302177115554,4.0731396764274646,0.053129065646961564,1.8875330725410895
3.9247998779618434,0.04760600719452374,1.9369397103623736,3.8648941072901475,0.05085446494265304,2.0741579056982316
3.930785537455687,0.04828943429195053,1.747419591311752,3.994636736248442,0.052187770461511976,1.8715904582287537
4.0053886355965425,0.05131570585406806,1.8289290549837844,4.053546092832999,0.04922465126580163,1.7632798648358674
4.024785370354511,0.051872596513621985,1.8684660253467011,3.922128953842294,0.052215191523972415,1.9610262065206705
4.0119164222866335,0.0493816414368856,1.7840362358680952,3.9909494251778135,0.05062228610705465,1.9503478490529884
3.9591117261112427,0.05174204466104647,1.8271465268488052,4.003752753100479,0.05029736761030874,1.9307848519522561
3.8425007656890133,0.05404502667178628,1.8433690602938708,3.991990907405559,0.053801835683182864,1.8157813548159671
4.031048289999512,0.05023781156776038,1.8883090507350182,3.9730945313259736,0.05177974946338312,1.9672563407059018
3.9257792806438587,0.04916349880768352,1.8803267932156285,3.8580238932733915,0.049978757691708384,1.8496252881238233
3.9862180806175314,0.049048833039285825,1.9167718762894668,3.826712282930805,0.0522859991774916,1.9332944302306694
4.081283246587479,0.054086936907158996,1.9085137360806976,4.048725706137178,0.05584322701455963,1.9611622298346514
3.7197144527126724,0.051353777054321974,1.8189786708424291,3.803757799228193,0.054452173049676124,1.8496846046720343
3.905392774348978,0.0492765632707854,1.8194445196648588,3.8622597463619135,0.050019651306940555,1.8526392550858397
3.930765596403596,0.04956188791923156,1.7366876143588317,3.9783978384085685,0.0503949424373182,1.807092486366427
3.8955507998974195,0.05026403997478851,2.039712268418138,3.775718200063869,0.05163710191011481,2.093325143732613
4.092480181863419,0.05324424701067052,1.9106191989326238,4.068840152861506,0.052484112836896156,1.8690545338625737
3.9332754166416004,0.04730413397786206,1.9256608147218293,4.033767929044421,0.04929560409489716,1.8645773879889436
4.075770755665086,0.04900441255629779,1.8926433098102518,4.049168051370574,0.051046432961734126,1.9247092877023753
3.9600244252940837,0.05321424982267162,1.860779294807363,4.000107324602531,0.05346386305784939,1.906412781766069
3.833787657359687,0.051457272613851586,1.6809363360719307,3.8729363079191645,0.050819862198705684,1.7615001302289732
3.9729784126869063,0.05280488891327471,1.864093966309096,3.891471583681917,0.05172606637269767,1.7657043038618203
3.962231671691601,0.05064944595146646,1.9604585934274383,3.867324654049974,0.04976016095607802,1.9603401603134263
3.8514594727273965,0.05555237591837298,1.8579420391756536,3.97774128393971,0.058100502560363254,1.9408467889860466
3.9356307459244615,0.05264476080221345,1.8918471092811195,3.9912221450709926,0.048780573388802324,1.85985576006235
3.961710682937061,0.047560504915930564,1.8666627012231,3.947300323482344,0.04964335270291862,1.8818200810537247
3.991491015315454,0.05376537016173815,1.8310695375148323,3.992293928268348,0.057109828256777365,1.9918126530993019
3.909578717793485,0.05020575194738906,1.94211951944782,3.936000146593676,0.05057814822016897,1.9331214550329112
3.8981342114634883,0.05201325401029211,1.8461674922435058,3.9010967687502554,0.05347108108112489,1.7886346711792207
3.9495514674854215,0.05163364921444809,1.765682374627234,4.016925366907598,0.050113024354505244,1.8188983902257752
3.8469521588513795,0.04909141701908568,1.9425251497424203,3.9151638010175187,0.04961699933374577,1.8812126515983234
3.9978680528409445,0.049261521191889125,1.9540123243419965,3.9352762831279198,0.049304325602939195,1.858220840688029
3.9231302155264305,0.0479618328161216,1.9057850202917928,3.9765229539805675,0.05055515507286823,1.9499906847000905
4.0297453202521885,0.050528138691307393,2.021541332023155,4.11083753037947,0.049921223016563585,2.038477353037605
3.8539185367681914,0.05076343511785733,1.7916664669545033,3.8671086849028926,0.05083682892333287,1.8907195777156203
3.9637475353447464,0.05272817574081811,1.882075828746478,3.98935215225711,0.04995033695701573,1.7669208641792629
3.7533755832951723,0.05205405005530331,1.9013828248903566,3.8802027648460458,0.05328390397273284,1.9053468085837726
3.9082895163676072,0.052936491743345825,2.0078164756018375,3.9226883347845414,0.051076077227693154,1.909730901350623
3.874132382125994,0.05208551233484137,1.8664174643177205,3.8273240324604245,0.051989529332708825,1.8252602161282234
3.847814756385064,0.050155366181391554,1.8630431674105858,3.8976781000430054,0.04865455667181309,1.7815223542735779
4.064910486072819,0.04995430588647434,1.9232077861746901,3.9695077771686815,0.04941008842359002,1.830066192940505
3.8635866844582636,0.05048902551998153,1.8020728615514958,3.831028916948234,0.05119722903184204,1.7872712963138488
3.9777529664333255,0.051241220935529595,1.9379114842583083,3.8482421749721305,0.05384705963680656,2.026382113209294
3.8819135076328273,0.050786206239536204,1.9674259073149525,3.8571738616389397,0.049391492957013935,1.8853390577694293
4.063402900844077,0.04923698722267749,1.8679368180373697,3.9340475679613136,0.0508374509722485,1.9683157782729028
3.9061959281126493,0.05150893891908008,1.8753853737277852,3.932563427860097,0.052614807372278694,1.8164746871610749
3.9578925800101015,0.05165047980328252,1.9303026270584782,4.054285987034916,0.05363501452875808,1.925655071015132
3.9884393347371994,0.051066689597414915,1.8451663720849019,4.033411215219352,0.051413768685192714,1.8669210530723936
3.9019785062703067,0.04927559989253862,1.8672654630599779,4.008761304142608,0.05015891163339071,1.9095299973480693
4.012154310555096,0.04839144429815814,1.6228925893874147,3.9825692102891335,0.0467721808769586,1.7618322999835898
3.9655891488520005,0.053850812544461626,1.7411082215950557,4.087764518281448,0.05589186692597297,1.745312131150502
4.064620982307223,0.053736940669139165,2.000981571986244,4.059898335986365,0.05230151105070794,1.9438456697566782
3.9933392388988995,0.05360286073727663,2.0951032005947874,4.0258466530579335,0.05387233164054643,2.0217117727818876
3.926427523333467,0.05276255761175684,1.7547827726527259,3.896351416716917,0.05342025262917114,1.7377322228613619
3.9336065742260184,0.050958296171343516,1.8028653358914415,3.8250547190218045,0.049464169333808115,1.8498072006856328
4.007974282841974,0.05202514937789468,1.9223002792173112,3.985360742153635,0.05295369344484086,1.8773865153717644
3.8280880436077385,0.052380848575188016,1.998027757758388,3.8705669722122114,0.05192422913043853,1.876913078209936
3.929681304841133,0.05032881229218093,1.8473167196870053,3.82564875695965,0.05226919635310654,1.8980625678223215
3.8138759520084156,0.04882556486421697,1.9542308209085282,3.800614445002986,0.0528323004978624,1.9983245259136782
3.8597148932726246,0.04891962564315792,1.9719350132993463,3.788802492033556,0.0503370556422911,1.9748439320448077
3.9615957919949683,0.050537907214531816,1.9654895624126667,3.872095237387043,0.053466395584421546,2.109720026804502
3.9570857862546807,0.04947978335442488,1.8767937244807211,3.9103384486314594,0.04952036345004711,1.9959058384542467
3.964617210733436,0.048490562528995196,2.004911031120308,4.013713123846023,0.05103685380084182,1.9849743322908961
3.965989434554834,0.05127750817149275,1.7674046990785304,3.9963833770427772,0.050665903992467606,1.7851898816188874
3.881251326786504,0.04997783798464766,1.783461103434561,3.8504123789670452,0.05242006136806923,1.768428474195242
4.074098279592726,0.05121634441217157,1.9936935612926325,3.943660729252321,0.050694503734139716,1.9866589511659059
4.05309813335938,0.05108115502534105,1.8065770853186554,3.9710536069400915,0.052228687764791816,1.8536355798448994
3.78119469007917,0.05258226261488827,1.9716042901362711,3.919069617156348,0.05292843904199966,1.8718919118776474
4.050561443320499,0.05167497762987093,1.9094965836804607,4.055982280769126,0.0506509646438613,1.9719423925914799
4.108981617596892,0.050684083380290366,1.9460651441795191,4.217006862501064,0.052876276282096096,1.9989267681909377
4.0828190585667485,0.04842596258255565,1.864596658112225,4.095003397065085,0.050043615319706476,1.973547377528287
3.941515027954006,0.053644754553688376,1.881102767275751,3.9250513672997975,0.051469039028312805,1.8323289509414011
3.9033999596595668,0.050754819499597446,1.98167714591196,4.004851228140498,0.053252909219375956,1.9515734384095444
4.007380861157632,0.049657367920425924,1.850045197754059,4.030810415363603,0.051220467795999966,1.8483230929704968
3.9796716453372554,0.054013334464066136,2.0620796923431857,3.884951918954127,0.05773659252746327,2.057570086531909
3.726510314362873,0.05151391633654856,1.8364122844151611,3.7682932095829846,0.051930953272162614,1.946718769796848
4.070206156404008,0.050667275360115276,1.8866561528430181,4.0834098892864885,0.05152116259314909,1.90610967701357
4.021655284672458,0.04941567829510735,1.8723511929749754,3.9565300806759094,0.05057640201713917,1.857893502553406
3.945435713493646,0.050838827803697265,1.9872790400837028,3.914463107460154,0.05134059747152421,2.011258112271567
3.9171473379437964,0.051317245120434916,1.9249537765712097,3.789629598306141,0.054207968461166836,1.934761109750861
3.9587295714814665,0.05100563360115047,1.8830257485798598,3.9685920311825695,0.05237305222804501,1.9178062054972596
3.845069629159374,0.0512588200858626,1.9640504919414408,3.7846286117098806,0.054190201215173435,2.0148801446468614
3.9112948070289457,0.054649738046433805,2.0047287197943415,3.9240478017278004,0.050919530674245296,2.116320234904044
3.9881749215179543,0.049009386736786044,1.8860295015409618,3.934819166429797,0.04993681609355352,1.7502969764305305
3.8954291376539056,0.05348400046199501,1.9558737522161707,3.7728414936528263,0.05095005376204024,1.8153624700640876
3.9765380066164338,0.047477186546429316,1.8727373309518158,4.027774053239691,0.051783598090373,2.0672728345645965
3.9796327699419196,0.049029074018045474,1.8364400441322373,3.995021691475274,0.0479956007963728,1.865416375434718
3.9775205421142474,0.050411419039362304,1.8164041403474471,4.15594511582338,0.04754759109661729,1.7439568009792241
4.10787248675943,0.049651183431645096,1.7330221009394078,3.972044837746709,0.0509453413933745,1.9291813000243023
4.148045728630057,0.05040411834556491,1.8873010622237059,4.008731927332005,0.050677869852187946,1.8193836978303817
3.9841497561643355,0.05327315376154535,1.790234569868921,3.8788735395704617,0.0530215590531747,1.8686488433868367
3.73692904858749,0.05202213233095192,1.9530242411199639,3.8950058483580534,0.05259260153989208,2.013221170397321
3.9602361180029373,0.05178116842113492,1.813178572989526,3.952240090351899,0.05376567443975815,1.888081484548413
3.8687415969318044,0.04964714359272289,1.828329670286743,4.007184265652375,0.05070544070049476,1.8657171031789745
3.927205444956134,0.054169674676145814,1.74445097450394,4.0446548507219395,0.05213638017610936,1.8451617733327617
3.984793822122477,0.05375874561598475,1.813692704898284,3.915707813908077,0.05141720346631559,1.803320761599453
3.8026138130787093,0.051813113033177656,2.0171149811339117,3.694074886068222,0.053705494116312376,2.0477786598072703
4.020479895813553,0.052591053995572366,1.8355033116898092,4.116407262919053,0.054559303759577765,1.7640825221628855
3.914099606563007,0.05108397686836317,2.019931876604966,3.9508559507519516,0.04940632554156991,1.9879460889988296
3.8130987170651505,0.04886136901458493,1.954062373107552,3.8242614998461706,0.049069788992729166,1.9015850762430586
3.867876617962824,0.053619923256694235,1.8639530454426596,3.847210288441046,0.05066014241211369,1.9346113128514977
3.862211737036846,0.051422543664014886,1.8714112941881982,3.732635216176477,0.05178215045829,1.8264653878310881
3.955689815163896,0.051136284202392565,2.0074986253514444,3.974348070780705,0.05143110182695443,1.907323029268078
3.92661706904101,0.05021158689275246,2.0123501113915974,3.916425060259547,0.050768141433714366,2.00598274608529
3.9138505797519096,0.05047481347794398,1.828462953578107,3.942482587916272,0.05191769852994948,1.8280907407538316
3.7739096086960666,0.05139048528028455,1.9960969890889666,3.9314225159506053,0.05100607793894959,1.88269233243046
4.134112194623602,0.05317236154737323,1.8424471979728003,4.192686247869374,0.05290616470184082,1.8058426503175615
3.8254069132844486,0.04881121862466395,1.8276419631041678,3.848384835308738,0.05060658770794744,1.8857197691214638
3.596449202971195,0.05279561952812446,1.86697727781069,3.6813252907644194,0.054973464075119965,1.985188138244765
3.8378592483835643,0.052113842028381506,1.9203123627220962,3.960289144874944,0.05259316819485744,1.763466337767919
4.001051108325608,0.0505116331796489,1.8786358113341979,3.9572772008432597,0.048678255377297155,1.7991495226154819
3.9736610042825062,0.054448513939238205,1.898784008176576,3.8156778247651792,0.05441883762976528,1.8319709828478623
3.8087854331641147,0.05162050613319572,1.8250871110439153,3.888592287510053,0.05066751505286566,1.8034744983057014
3.7984228378737486,0.053022411169043965,1.7954725149426758,3.987241399181136,0.0530617513691869,1.8185802922276528
4.044297554149393,0.053486947880520955,2.039037964741695,3.783592357952522,0.0516860213949131,1.8351230189953514
3.7952367427563343,0.05375701905548904,1.9495205306652275,3.957935272495769,0.05380420708126316,1.950076350081875
3.8424416067616978,0.05109182644461202,1.7800014876663306,3.901028417104833,0.05159162852043115,1.8777995850546945
4.183795410819351,0.05078724187605107,1.9626168671004587,4.092145762036673,0.052394405871629926,2.0607053919617204
3.9707507973471796,0.05241803307061315,1.919769815875493,3.991734206470335,0.05449249105451065,2.0740720496201113
3.9254003976691654,0.050580232132671404,1.8402810301739734,3.855208618408308,0.052103988185517716,1.8311631257185734
4.0167543436022,0.050076846446031456,1.7919126761878714,4.071635061884974,0.052771606159962105,1.8015719198393738
3.9641439040737563,0.048949342100719516,1.8091883848751722,3.9236927265188535,0.050518078460204834,1.8307751849235308
4.011982050120279,0.04718882474329255,1.8028308522067595,3.945852163145653,0.049158111049840705,1.8924827965689548
4.008061614529883,0.05097227902597038,1.759485215676476,3.888912182492503,0.051596522725651586,1.8040899320963346
3.9242794543558697,0.04950371340544934,1.763197511019513,3.895950053409408,0.04928640744826629,1.8918267715673307
3.8917094826614425,0.05054334744272402,1.8540062764728567,3.9444450402965026,0.049734603546072044,1.8018166784083331
3.8819124444269426,0.05248983549482366,1.9300184175923563,3.8195383576741855,0.05349046931481925,1.9634123028595187
4.140740490418843,0.051182861912127536,1.9442420328202052,4.103146067222598,0.05195689873188917,1.9341354165722435
3.9948990406470433,0.04825716061700607,1.7230538643546942,3.9823169279743906,0.05078366309909253,1.745771811143421
3.9978855811305065,0.04923550616622235,1.652154210422032,3.903654228635459,0.051495110664541516,1.8132833722755182
3.777733987877636,0.053365146416448385,2.0382197537806377,3.712942959808558,0.054267103072732935,2.020071259888795
3.904690915985674,0.05354131546188471,1.8287984301979014,4.01618674676942,0.05014307672459173,1.7784701398232992
3.993674091480134,0.04893856194622707,1.9433778445094418,3.9771511613797093,0.050038739794130434,2.033269204526873
3.9546613565690967,0.05246513127629534,1.8380044851318325,3.9375265555447903,0.053553351257237175,1.9153923923025555
3.81374270790454,0.051171546179902834,1.822915869254059,3.9618009623151966,0.051836127213074866,1.8870217142115782
3.729302011120451,0.048943307714921315,1.644517772268535,3.6905457137827455,0.050160803180027615,1.7300694337723332
3.8342066337502163,0.05329162333566006,1.9372935023569826,4.001263810286063,0.051654274839060224,1.9675643317452967
3.9585452301676027,0.05326548750706663,1.9778988425848174,3.884645770219071,0.05526922441166597,1.8177690882612938
3.9131128598068576,0.05106918179428131,1.8376082109569156,3.852248437313958,0.05251568424730063,1.9500618140179236
4.080906330812857,0.05102881437397787,1.9352677115275303,4.049299500660683,0.05168868220125393,1.9170090270445481
4.1185368830036095,0.05084319861693202,1.8759854327329455,4.258975745230345,0.051584244641522156,1.8258011068600404
3.9113173427390056,0.04958176855505976,1.663387102190929,3.799530550302508,0.051942207233550614,1.7667021334969437
4.074776287762228,0.049304349369665865,1.880924520905059,4.140254267196205,0.05127402335578675,1.8399909394409362
3.9800054795835913,0.048931996515685965,1.9422358438637566,4.116578643566428,0.04951317422486295,1.8948995722912982
3.9876063765506538,0.05017019403358701,1.8319314501711768,3.958410788330535,0.05304906265103357,1.848180909086055
4.0145691422346,0.048316873337817395,1.8542164954233529,3.999592658835403,0.0498638553475956,1.8839246522494064
4.003422150857815,0.04992948958475322,1.8510980464024323,3.9496678082818693,0.05157211275615421,1.8258336125147607
3.8833934249450692,0.054219802070962636,1.8753225816273855,4.076654576564916,0.052474379215261414,1.9354889966596256
3.950654168445484,0.04835998432420451,1.8202543866474588,3.862985914229579,0.04970836444908731,1.8331225968670428
3.9294065412419092,0.04805633406935124,1.9508478292477571,3.822622445909514,0.05015846714174962,1.969502469407802
3.699240284966031,0.04860818882542525,1.8589883796546398,3.6560742089104252,0.04936644145563034,1.7521907097384348
3.9384453527902905,0.0493136308748999,1.9273530035925515,3.874188137462152,0.05083180491575664,2.000380810489172
4.000493574493955,0.049240991957729796,1.8551786204428093,3.99028125136616,0.05023225496515982,1.7290649712478245
3.822122080171679,0.050844509640955486,2.0074902653855267,4.0499537062031195,0.05114444344109702,1.9927140400952315
3.8517082584160534,0.04799536787225827,1.9781373770930015,3.910836022084885,0.04926889442099985,1.8770482648974052
4.057181793169375,0.04849339814048049,1.785804376338091,4.007589903540915,0.04856031598146231,1.8407301748601748
3.8507710177196897,0.05045667290162569,1.7940555738724846,4.058733623293314,0.05174471594860425,1.8025068118359833
3.9638438545498746,0.05303801686819209,1.7641187351129042,4.053545523394619,0.051421060921058206,1.9215158153943606
3.852567588924436,0.05233441758920207,1.9557067566930035,3.8737257145854076,0.0540723594793173,1.8378777796623065
3.955601167275402,0.05333854395266372,1.7947889575919391,4.003150247972038,0.05402207928465906,1.6617764795994359
3.9007863813255934,0.05180964185139635,2.0513036664553828,3.906152070223786,0.050908556290758925,2.0343924572307164
4.015346175104432,0.05111154344390806,1.8903058419017607,4.024998913558783,0.05078972189789657,1.859986983641931
3.8706078038605654,0.05225912232668607,1.8751212424875108,3.9174358829532325,0.05463984640150168,1.9606511228619252
3.8030962029891326,0.052045434403502,1.784475234230661,3.870950708289304,0.05344603851813641,1.807681664328513
3.892907474141031,0.048259991808568374,1.9417750420819377,3.8227152549482097,0.049629446468711445,1.853098359207806
3.9508883727943913,0.05460715634340034,1.8622247671934549,3.94030793396652,0.05362838758346721,1.8890900690103203
4.084460291560736,0.05037284553533572,1.7726477087082095,4.0067235523040345,0.04970659194058822,1.7806171924947813
3.904124505239581,0.053133435453474945,1.8987243421135247,3.812038556601617,0.05372007505000818,1.8313493814613113
3.8328994639868808,0.05346291913079986,1.8167792174794293,3.8232284752537558,0.055439540372411916,1.8777647186044257
3.9738708551508513,0.05053771672787438,1.9112023311266526,3.899927469186056,0.05152144770838077,1.925486363651191
3.9388206944563167,0.053796066724124555,1.8555097497091608,3.9118759183009093,0.054927632600741676,1.7463062883887395
3.912461255224006,0.05111670023087013,1.9748333081104812,3.953754135756831,0.0498000736962529,2.006546717818231
3.8054218660076096,0.04998974833419857,1.9071584716744103,3.7624553192912122,0.05429479661008919,1.940785301180293
3.922884469004906,0.05412714859479308,1.8277990291953126,3.9687910406178144,0.05477362137847971,1.834632391363318
4.134957340539739,0.04731921186414801,1.7638815315768572,4.049206955920548,0.04609579971202745,1.7676390176201733
3.9425805810100742,0.05372375332026136,1.751576740264164,4.0630156427756825,0.052640467518139784,1.7846202356245355
3.7916269037070665,0.05013879841016917,1.966345515654589,3.7920158614865467,0.05105947185600492,1.9459818046596147
3.8733352509190886,0.05017224566018401,1.7956216706144794,3.9277608439006073,0.05470383630129022,1.9003363702096199
