m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.622063412570862,164.44194833331835,3.5898416931516247e-07,2.3655141123505827,196.62063384974536,3.105742757223621e-07
2.7107896372751563,0.0,2.9619777067987584e-07,2.6822006217986227,0.4541736111306861,2.3230677430837962e-07
2.8291460627356475,0.0,2.5830599924487366e-07,2.693082431495864,0.0,2.5607946498738267e-07
2.7932347845228307,0.4196611075895805,2.677077779615177e-07,2.6372100909780545,0.0,2.946808788759947e-07
2.6390898985696847,0.0,3.1700553120531993e-07,2.5419814812751413,0.0,2.9858487922162356e-07
2.8416396936852633,1.3631858960105907,3.758755614435706e-07,2.6618518980108363,0.0,3.399958130094326e-07
2.898854302261315,0.0,3.049568785834805e-07,2.8420772232879985,0.0,6.468181424077688e-07
2.713156456704778,1.261300752999581,3.6185089131465985e-07,2.685144346556915,0.0,4.0454096013899237e-07
2.6756250641158226,0.0,6.289798059406563e-07,2.524248945146379,0.36397960634491333,2.592081906193086e-07
2.6816154104186936,0.04299721929402916,2.716378090063444e-07,2.6637239628418454,0.25273143602181025,3.245096048936984e-07
2.6736595640005305,0.0,3.5493258753635543e-07,2.4887812273351266,0.6566828790934399,2.622495477169576e-07
2.660481387891825,0.7536270554744967,2.408589895774394e-07,2.7196244942382948,0.0,2.825071549264607e-07
2.744741892267998,0.8976365353780712,3.801974487848296e-07,2.4949161126529353,0.0,3.911403497799234e-07
2.6276267691343413,0.0,2.5392891975054276e-07,2.8124584650381195,0.0,2.3698904802183812e-07
2.7367783069412925,0.0,2.3400334585810583e-07,2.697216929090173,0.0,2.8565542669587056e-07
2.7771602318535114,0.0,4.777502542154631e-07,2.56864200176078,0.0,3.109164229443715e-07
2.6209072866663834,0.49077997508768967,2.8876689296908734e-07,2.50077704697516,0.0,3.2246210870513297e-07
2.7627292542816724,1.5123980902726677,6.026277202977632e-07,2.6667593963773784,2.604201126649039,3.677617669775258e-07
2.7016085105651304,0.0,2.0703313941951835e-07,2.34265098905353,5.14505014099199,4.511100897635931e-07
2.687078905839096,47.21620165876867,2.2872670103510362e-07,2.5880947619435237,137.77559373316151,2.8590217544185615e-07
2.65300342501263,0.3677067821503168,2.1307422194900523e-07,2.670273219767144,1.0048028410966765,2.946910031028863e-07
2.6754474188764372,0.0,2.530506069421692e-07,2.6063108186074944,1.3643570729914691,5.380136926849025e-07
2.602360225055799,1.102484114060084,1.9465253191979843e-07,2.585608997330389,0.8550703380408791,2.932033658916964e-07
2.742150442508896,0.0,2.3925350233374647e-07,2.6513402497591496,0.0,3.5743613797431327e-07
2.7042295826046105,0.0,2.252655165565447e-07,2.5226246103051526,1.392607861941178,3.5641569617767137e-07
2.620853786538173,0.19422111498114175,2.2703348572721575e-07,2.5990273470359155,0.17888063268530122,2.9953518648941754e-07
2.6222621691063317,0.0,2.75283292555873e-07,2.529797798777707,1.438955278622245,3.402427309289539e-07
2.5642470397627353,0.0,2.464330213261892e-07,2.529849827622901,2.2407904735153314,4.757640211443053e-07
2.6227471632735617,7.961764268546128,2.1577322588913907e-07,2.4491152543842705,0.0,2.904810519306498e-07
2.6240654672529007,0.0,2.0418746283134082e-07,2.567826586015147,0.38471489014700294,2.926438292694979e-07
2.7220754576234545,0.0,2.510158600159059e-07,2.495850316307966,0.4123218325232383,3.2109885180909603e-07
2.7761333206924332,0.0,4.5988242014697446e-07,2.6295211327460515,0.0,2.7041249452656676e-07
2.5937302980620793,0.0,2.151527848029645e-07,2.5614967778453814,0.0,3.005113543696281e-07
2.5731163991840016,0.4293580663428738,2.3470858872553293e-07,2.713945195432495,0.0,6.330540651519407e-07
2.650858340290112,0.07834506995411096,2.569339361462286e-07,2.5173093289633566,0.0,3.578083533857916e-07
2.732509498169598,0.803774856569145,2.3255912963975737e-07,2.467593085876808,0.9677203985646855,2.696704463091798e-07
2.7965867950573573,0.33134688916867744,3.376980830186574e-07,2.627258484311444,0.0,2.8734696411558515e-07
2.787503884170877,2.3253321187191474,4.220220167579812e-07,2.487990959550059,0.0,4.2719826810916325e-07
2.723700933359408,0.0,2.3258666681921763e-07,2.728796707636501,0.0,4.832677601466069e-07
2.529081191601493,1.0236406596373449,5.754709073018759e-07,2.604034186079315,0.0,3.1337822464898715e-07
2.697825579921031,0.1445081849483423,1.7143110654170246e-07,2.715068074168025,0.0760488824036606,2.4505754552805796e-07
2.80499868679017,1.182508599980229,2.450070100431176e-07,2.522622111544672,0.0,2.680890934092628e-07
2.8064012935905986,0.0,2.8805354876615665e-07,2.6538533916738567,0.0,3.088415868015366e-07
2.6150720646740515,0.6140200160824616,2.2956406396640985e-07,2.431509682670496,0.0,5.388235976676848e-07
2.7300279076558036,7.682792749201306,4.5859551214882836e-07,2.5722149035914246,0.0,3.396781821813767e-07
2.726844754195921,0.6006559280967526,2.0954733777581243e-07,2.621417307295441,0.0,4.756716884442048e-07
2.7697029836772153,0.0,3.2275280864034836e-07,2.606969280142257,2.3518993869073705,3.6287833890548546e-07
2.6766697835116067,0.0,1.9367400705709507e-07,2.543150911478963,1.264966099229175,3.679731962401786e-07
2.6893747009018716,1.5491368345045766,4.332010503453758e-07,2.437367489901514,1.5215916192357217,5.478263484189661e-07
2.674937425625096,0.0,2.190416487434569e-07,2.548537327530897,0.07731453154071398,3.9758023492896395e-07
2.700431689234142,0.0,2.0490428124497176e-07,2.639743312806877,0.13402401687056406,3.2492471717052863e-07
2.753148733403106,0.0,3.944950125216817e-07,2.5658614597348968,0.0,4.767267879783082e-07
2.7769400304503518,0.0,3.347541637260333e-07,2.7167945205173374,0.0,4.0621165492280126e-07
2.723684359124099,0.0,5.66277575637707e-07,2.6937922058538035,0.0,6.264881563271706e-07
2.882198776770161,0.0,4.7370709712857275e-07,2.687728841258973,25.531321118272228,5.058735052807145e-07
2.6848247141420782,0.0,2.962733843768313e-07,2.7116465348186476,0.0,3.011368297489472e-07
2.7445657293266574,0.16347182732845214,2.5867139053941825e-07,2.792954456431421,0.6359835647571512,3.702120988127975e-07
2.7091944644237724,0.0,2.3986629068306196e-07,2.678148836087858,1.1534706982808194,3.155241134187923e-07
2.7549892303120944,0.5345515321295448,2.3346964053528425e-07,2.6577580330105266,0.0,2.8579036730488546e-07
2.586100537701663,0.48444409961179274,2.2067700633910846e-07,2.550117042290208,1.4593354645907244,3.3444925204230143e-07
2.741140230736047,2.289663837208656,2.6587842454278877e-07,2.6790153675360453,0.0,3.955819905037555e-07
2.668503224728947,0.47967033348917143,2.7912999764753273e-07,2.745479862343823,0.0,5.046677556170157e-07
2.6790409614110935,0.0,3.377644052089009e-07,2.4768070845152015,0.3952097743908376,3.750493172271551e-07
2.407470155633609,0.0,4.957734285606002e-07,2.703842960541533,0.0,5.934052517970927e-07
2.805277946414821,0.0,3.546633384648946e-07,2.6470560062739437,0.0,4.512233703620583e-07
2.591804872840618,7.586438122536598,4.143694861548802e-07,2.452553234326371,4.006673413141622,4.149772683726634e-07
2.607044660809177,2.1694946102793846,5.530523029650823e-07,2.5042915011530114,0.0,2.6951813501495056e-07
2.5544653599711085,0.5991160976087474,3.566372002867368e-07,2.539301251076678,0.0,3.1370745243398066e-07
2.7227833297017208,0.7254819274854426,3.663022647748621e-07,2.615551149565156,0.0,2.9165379783895464e-07
2.858109282953098,0.3375987802341541,3.290394015002115e-07,2.4758265012013907,0.28761779480643196,2.673579356160142e-07
2.681757426867191,0.5430879102654929,1.836435189404669e-07,2.6291151737599963,0.0,2.918509248820075e-07
2.520155991681369,0.0,3.741368297809952e-07,2.5787503802281564,0.0,3.503763321676502e-07
2.533609154030784,0.6436937048960615,4.029381371511492e-07,2.730916689021213,0.0,2.8953282771491106e-07
2.683326497848896,0.0,2.484655925128811e-07,2.4312187993534096,0.0,2.5857684659806706e-07
2.7146808812832597,0.3473055955587782,2.2954584931910036e-07,2.548621966621762,0.0,4.0147757220111987e-07
2.857034416710202,0.16826267892845112,2.2392664877392258e-07,2.67641562497613,0.0,4.3819987563813854e-07
2.7441184715306433,0.0,5.070721361561451e-07,2.6569686475961483,0.0,3.6365786699159453e-07
2.6676397036190638,0.11089821550029405,2.1357302837305348e-07,2.6312110824844015,0.0,4.307534634304073e-07
2.7253321729057376,0.3832380987224294,2.2026005278864608e-07,2.5075056069159616,0.33859052766668407,2.5653968323969106e-07
2.703282916797952,0.38860479448358537,2.458300453361683e-07,2.5883799447896676,0.6327728374327617,3.7126129441063113e-07
2.7592788588870363,1.0873376828243924,2.1538934714706433e-07,2.5369027094183827,0.0,3.124785975630256e-07
2.6872209453933946,0.3360548147248719,2.584481224561894e-07,2.7162955173700065,0.0,2.5902822806095036e-07
2.810248347446201,0.0,3.0810868752979245e-07,2.642196314198783,0.7599256599056642,3.965014472354726e-07
2.830790528387109,0.0,6.04193496020246e-07,2.6144887766765827,1.1709637572400546,2.239082453984654e-07
2.669021963203205,0.574343096075201,2.752265112164575e-07,2.5746595638989556,0.0,3.7591637670043937e-07
2.6602365684819445,0.0,2.5984651498117967e-07,2.637215043134593,3.455800933539626,3.4354591335695014e-07
2.65073838662416,0.09221520574277692,5.718740411352745e-07,2.6315183512860107,0.0,2.712258777352038e-07
2.641883590219998,0.37680275061875534,2.1117166064259402e-07,2.5545784002405316,0.0,4.4993737458576317e-07
3.112801367457261,0.0,7.735657977806511e-07,2.8230453443376726,1.2009289986389025,3.036602155881134e-07
2.70201555131774,0.08361183287995372,3.800845336052819e-07,2.623717233255084,0.0,3.2951753250698955e-07
2.707254669147749,0.0,2.5927092206241746e-07,2.5568946668644785,1.0309456911123784,3.2294446933567277e-07
2.785022449537711,1.5793814027287743,2.6636223940597467e-07,2.562449981002422,0.37652570739418273,3.183257499357249e-07
2.5619983222528737,0.4802407883104911,3.826414054063525e-07,2.617265569029763,0.0,3.8136973119998073e-07
2.6733884931868284,0.0,2.315970056116461e-07,2.6012224049092096,0.0,3.2109529912526074e-07
2.6690163476395696,1.0231268063659904,2.2549624178280032e-07,2.514450161444056,1.002290915321096,3.7158331660426966e-07
2.7900406631650734,0.4159658097148222,2.2582797775756985e-07,2.574434970865322,0.336316919057296,2.942504181536116e-07
2.712779129205273,0.29498052941157593,2.7196134144772605e-07,2.5955868379377107,0.0,3.3660959563262266e-07
2.8665925732359843,0.49207634223184105,3.108888445868516e-07,2.5774127520871146,0.0,3.822504869626138e-07
2.6651427780281,0.0,5.749557980312642e-07,2.5948750987156255,1.2203011964567008,3.489378829081625e-07
2.803650024568092,0.0,2.1068132080225678e-07,2.7197745548459564,0.0,3.379338107612551e-07
2.5315450229615606,0.2699634455149228,1.7538591975219207e-07,2.6125953368564736,0.700876719035393,3.2302156334281514e-07
2.5235416506941255,0.0,2.1609504375491354e-07,2.44005080878256,0.0,3.218225708313763e-07
2.803833565223936,2.1196364121182603,2.396903245601207e-07,2.781772755111363,4.167540146484873,4.0544076581484165e-07
2.721264253010658,0.0,4.722394296084406e-07,2.604467650571759,0.0,3.7071020574267835e-07
2.7686182511826263,12.041629058449052,3.935616133234005e-07,2.542586035302903,6.9653541654703375,2.728501900101684e-07
2.6515469205536566,0.0,3.276767353992419e-07,2.4952587294498803,0.0,2.798609923059415e-07
2.7142494986306636,0.5730712657945827,2.2366798116377745e-07,2.6263193698493024,0.3302863228263871,3.106629763415467e-07
2.6414599983586116,1.980189581385791,2.1048797410334065e-07,2.6829884694267343,0.0,2.978923939824745e-07
2.576905432426638,0.0,2.5342864035771853e-07,2.6229560104479264,34.10972573287882,3.1649831776549506e-07
2.840734921694914,0.0,6.465773283166908e-07,2.5080206188297796,0.0,3.0376842178672776e-07
2.7191826114447637,0.0,2.14367289698729e-07,2.7094900016585037,0.0,2.7794298355239453e-07
2.669840239131453,1.540378729544977,3.2554900960730553e-07,2.6596212430594277,1.2150909576825493,3.5072104031555844e-07
2.6700553220892944,0.748262172685804,2.4589898252876213e-07,2.6336332192703433,0.75150413437458,2.5628788568344683e-07
2.7528268198596035,0.6775230317364226,2.893874924909029e-07,2.572229997213099,0.5495886235367624,2.8153478053826925e-07
2.7470413503937428,0.0,2.4275494617649067e-07,2.688189660185837,0.0,3.158499161647522e-07
2.6660422564891295,0.21723979995791876,2.0677512161842713e-07,2.431473741460482,0.46762782931943897,2.5442213749938113e-07
2.5971846864107393,0.3421734162748672,2.2590382665764142e-07,2.5595151280676784,0.0,2.6842854292742175e-07
2.6643246537482534,0.548577259294992,2.446737450241395e-07,2.6481789346815425,0.8548803435935856,3.081793563550716e-07
2.734548808855638,2.5618448358757386,6.830212970840628e-07,2.557924611895966,2.405225085300053,5.213557343566622e-07
2.730235998881915,0.0,3.073909755312115e-07,2.765810975360938,0.0,4.565424528981576e-07
2.724217385754258,0.29617223282275074,2.687442155504761e-07,2.6714983052863785,0.0,3.504660135249904e-07
2.622692978743868,0.0,3.347884812757813e-07,2.527210835496653,0.0,2.9215034497797853e-07
2.7419610225215147,0.0,4.595997532673854e-07,2.49314236881255,0.6750987748132701,3.648101115196015e-07
2.6155756995762203,0.0,2.2910903015568502e-07,2.6117433860241546,0.0,2.528346378539018e-07
2.7504877527503435,0.0,3.455626305973935e-07,2.6889654139867614,0.8115733002484985,3.614953609618576e-07
2.641206606245716,0.8076742832297406,6.930612695954172e-07,2.5204249162901764,1.1965094730110848,3.251569452381588e-07
2.6135325479800615,0.5999046258316627,2.56310474549553e-07,2.4436358007925594,0.0,3.631024901426753e-07
2.6883236526485796,0.0,2.963083338651689e-07,2.577669324884993,0.0,3.3813312488157154e-07
2.747118755649874,0.0,2.3022242688463403e-07,2.484347833059341,0.0,4.3189006747426785e-07
2.6438396960489245,0.0,3.54740584766958e-07,2.6050503950605064,0.0,2.8394593215413534e-07
2.689475987639656,0.29115111294628226,2.354051444827195e-07,2.465284906132565,0.0,3.368850143833394e-07
2.7324021186224647,0.26912226736181255,3.3308476110890173e-07,2.684656593394135,0.0,2.487559609273491e-07
2.6608457221727746,0.0,3.458975937648585e-07,2.6556058868920345,0.0,3.6264489824354733e-07
2.6077783761581546,0.0,4.5569790643021927e-07,2.502940800580466,0.0,5.139248752032195e-07
2.6650730203843667,2.392046485976693,2.7607133365136307e-07,2.6414994989128777,2.7866291381296646,3.9612634017425474e-07
2.6145391550501325,0.0,4.023889682443614e-07,2.7253874767779735,0.18416885569635297,3.9083298551782707e-07
2.569186264538257,4.50190442309393,3.3617659844168684e-07,2.5772639523662404,4.716228722458897,5.511685581319649e-07
2.540714690056352,0.9045571556804092,4.1782247858768523e-07,2.4729044487285554,0.0,2.582247958464191e-07
2.5320091460406338,0.6214347302208278,2.3072723397778145e-07,2.7025646067532745,0.5245349213330556,4.264750383931411e-07
2.6188613686103537,2.783219443807516,2.996217763010769e-07,2.608995057609023,0.0,2.6631851542457466e-07
2.5782204610850217,0.0,6.33825468139881e-07,2.5375535763574826,1.2996018627220534,4.5063119117907863e-07
2.6735040738768188,0.0,3.849694702377074e-07,2.5656057542407575,1.006834031231255,3.835275833189641e-07
2.7843540576922696,1.0160488001718218,2.051147810623727e-07,2.463772603015136,0.0,2.4107263440664543e-07
2.6931028920061464,0.5347560083342644,2.2884130990043182e-07,2.606945501176878,0.0,3.275442251784883e-07
2.6820958980433285,0.43411227353166476,2.2776336432333097e-07,2.5692988752483954,1.6975711417572654,3.8953084910599233e-07
2.706767343694747,0.6207215600364102,2.6558010212519367e-07,2.538920622815416,0.6881778764041442,4.870684712723731e-07
2.705609882212602,0.31614806786375843,2.849177479860504e-07,2.581881645269374,0.0,3.150104018304465e-07
2.6112588282201257,0.462399880027447,2.484008921271113e-07,2.5569830607916475,1.4130461345467642,3.8952606501006724e-07
2.624670340803608,1.4117202979695083,2.2060292900772665e-07,2.6607261341182964,0.0,4.885123353476183e-07
2.8938607718120073,0.0,3.411028522036809e-07,2.567798607102473,0.09465118158117082,2.657112462801207e-07
2.742574277954095,0.6628166064170351,2.009563628658365e-07,2.4876639019416213,1.048275060873534,3.1462202181652903e-07
2.7049588880249797,2.079211169398891,2.3005959895141073e-07,2.6839234604610454,0.0,3.5583969024787993e-07
2.5676234020931865,0.0,2.3569433868490446e-07,2.526856275353436,0.0,3.1727770818849383e-07
2.6731466114879945,0.28828488252701834,2.577038737351982e-07,2.6430959498121607,0.0,5.165470826486753e-07
2.775865313374357,0.0,4.867958698876221e-07,2.5937834501670882,0.9152349368796461,2.4451390171015007e-07
2.7379419697453247,0.35924371557120155,2.2614201533896198e-07,2.542180332681794,0.0,3.637444194352727e-07
2.680510964778241,0.4737123343650487,2.2703163458474982e-07,2.674514466625019,0.784784206178094,4.290981887296234e-07
2.6623685718461307,0.0,2.541581574578921e-07,2.6301097308178556,0.0,3.3468844495457125e-07
2.6632910082071724,0.0,2.2997834449345593e-07,2.649419554618932,0.18456068343218385,3.45212345085536e-07
2.641076854397602,0.1973222035201308,1.8836494826413627e-07,2.6072000670436406,0.45150434151858876,4.799563202491181e-07
2.8836013162690337,0.0,4.2604082659560053e-07,2.684156041332036,0.7199221118479094,4.187318482802662e-07
2.64346214598284,0.0,2.429113714343785e-07,2.6070575115273718,0.4412817384599079,3.208915725283975e-07
2.707228394154505,0.35431683150716514,2.5846510532569946e-07,2.7032306703993134,0.5028360515688672,2.8031777421285275e-07
2.702948926258521,0.0,4.216068437745386e-07,2.705923906884707,0.5397211714089242,2.6934031355117384e-07
2.774026495278072,0.0,2.5339849853275846e-07,2.6228643537791485,0.0,2.441270965954477e-07
2.8634394026329577,1.0444990564523482,6.898977005141897e-07,2.5151954472921414,0.0,2.478753367173511e-07
2.7726993287330983,0.3530483938097218,3.9164159835672994e-07,2.616971830714454,0.3251238651511839,2.876261166795051e-07
2.636283112106683,0.0,2.44039282888561e-07,2.522798110360891,0.0,3.700580468536938e-07
2.715675781931921,0.871633863573754,1.849372235869077e-07,2.5793583568464107,0.0,3.22378176588779e-07
2.6392838534801926,1.935220588883604,3.691097080613594e-07,2.573816755011811,0.0,3.6046457034848115e-07
2.6571499725298366,0.5087753459036509,2.3937623115374813e-07,2.54870603360432,0.3594306427126761,3.8784499759943487e-07
2.7107547636105687,0.0,1.841382721253091e-07,2.7106940902937997,0.0,6.263920302720131e-07
2.6325574003049845,0.6244600165611496,2.2924293947806042e-07,2.408243235363317,0.49545459010123255,3.840266204990204e-07
2.738404508162793,0.5493150291595185,2.586410327121633e-07,2.7173958024659584,0.35645040129268357,2.7780442760115557e-07
2.6936055523102356,1.5623801702217277,4.3950151107870303e-07,2.529603315537852,0.0,4.691835692936885e-07
2.630709544973852,0.2398326742588399,1.7514779530104056e-07,2.616700264438255,0.0,3.1384671284951603e-07
2.7696752559598123,0.303038282429671,2.6561958441025463e-07,2.606426152007805,0.5174098512940501,3.262434089338116e-07
2.748251224996978,0.0,1.9150920805985641e-07,2.6902387459974952,0.0,4.6792592362069994e-07
2.7043468963082615,0.3702127973574199,2.676023718347755e-07,2.698482616458645,0.0,2.564085384565729e-07
2.7260688070245336,0.20855895066857216,2.88831386144892e-07,2.6840355392032675,0.0,2.9588549916876937e-07
2.8715635814003826,0.6297647167698095,4.098167532953335e-07,2.6314109361544316,0.0,8.541988610310692e-07
2.591179109572423,0.0,2.420749848094399e-07,2.486237446456287,1.5778991309297985,4.674076104480538e-07
2.6423165939719753,0.0,2.0643568985999427e-07,2.541867919367473,0.0,3.0218117145478934e-07
2.6690077833759993,0.38072434023226026,4.864467067142461e-07,2.920663303342197,0.9715812079784355,6.93077906193105e-07
2.5714666971852775,0.0,2.1362694990014304e-07,2.5753557967590357,0.1208807622786596,3.1877067595203804e-07
2.584889074752796,0.7910719685334128,2.6423242676474856e-07,2.5983655907649035,0.9414491420067048,4.740457758816412e-07
2.5421995965185946,0.527012991500205,2.6074309445979144e-07,2.5499440969100955,0.0,2.9799772045278e-07
2.551194096799834,0.13581798865432307,1.785508151998252e-07,2.532066281328054,0.6879623585853004,3.7817386302580924e-07
2.8502727853689866,0.5636300703647011,2.8919485772535285e-07,2.595039037146826,1.9553382272444024,5.156786492910245e-07
2.6616797142773825,0.0,3.0794165372636003e-07,2.7261935686855696,0.0,6.23002496716509e-07
2.5847498059984244,0.9918950082432497,2.9013566721183996e-07,2.4546251426216332,0.0,4.209276814343738e-07
2.821537873872729,0.0,2.5658386434799764e-07,2.6855059640637715,0.514863729156828,2.900634383342353e-07
2.63021080991209,0.0,3.853545654764332e-07,2.628045005196095,0.0,2.8919899212323045e-07
2.7899457317498904,0.10171409212610599,4.04768719505806e-07,2.6209471569656815,0.9180128611451775,2.9981432046910806e-07
2.770004336278099,0.0,4.1471666498927124e-07,2.588155132598235,0.0,4.2230764627828136e-07
2.6604255205192273,0.7145233925282986,2.5823918396856e-07,2.6091016563290865,0.0,3.9191142888272624e-07
2.6138384950977414,0.0,4.4433092121320255e-07,2.7380013458033625,7.3968061544307995,5.006491538474708e-07
2.70584233003823,0.6261702695420563,3.2563310918152375e-07,2.6727275747560375,0.035714555206716674,3.692151058127901e-07
2.7916898829950845,0.0,3.583370551848615e-07,2.613014025304844,0.0,3.6911911844432134e-07
2.736088559596301,0.0,4.320047353338021e-07,2.571368231182618,0.0,2.4778601218590527e-07
2.636713169971351,0.0,2.0463683981653196e-07,2.5462778608089875,0.32506907968346965,2.8123098559991554e-07
2.791835505179261,0.0,2.6160326025481655e-07,2.5707258132003052,0.0,3.803992690443198e-07
2.7294407190032044,0.16162849196846288,1.8673144750105833e-07,2.6447010782359994,0.3797772079076781,4.1576664311896373e-07
2.710014365782773,0.0,2.86087313731586e-07,2.5568144985857355,0.0,3.555785982957123e-07
2.505312422736579,0.0,2.2475037848666875e-07,2.6490236319911413,0.3766975909741254,3.578596109157486e-07
2.8337369310980796,0.0,2.866705413307553e-07,2.3654027218785303,0.0,4.824576175881116e-07
2.742117611489513,4.0514458500317305,2.315644871393362e-07,2.6157333555811477,0.0,4.777215016257112e-07
2.6638007414122327,0.23356197469724385,2.3328161959046201e-07,2.5763576177421883,0.2503719884551056,2.787067312544602e-07
2.4572475916607037,0.0,5.191386176033798e-07,2.7451984130772784,0.11093240630100139,1.8739651276697353e-07
2.8043972654190483,0.0,4.0901183079034315e-07,2.671754814501563,0.0,4.2230415148617906e-07
2.743310099117767,0.0,2.6490621492580197e-07,2.596198659510845,0.0,2.403106616246069e-07
2.7266750414005614,0.39343579063021955,2.310754640831684e-07,2.4940439793454274,0.0,2.4779804172224707e-07
2.560476620369376,0.0,2.252169254184306e-07,2.581912118513893,0.33534370030293825,2.9830606630954824e-07
2.616893454617366,9.706231236637572,5.239178610616768e-07,2.64363023345942,3.1185551803362164,4.221504006996758e-07
2.5484254969104776,2.194264831077063,2.552191256141192e-07,2.605915712761784,0.0,3.7607082860811644e-07
2.644887409430821,0.0,2.361904741589489e-07,2.494038217008962,0.6713530962352698,4.595757815458211e-07
2.7219663415204085,0.5276584459126507,2.233077870435594e-07,2.6340134469725203,0.0,2.8878194453380983e-07
2.811208405271412,0.266184107988916,3.821393750078538e-07,2.6409473490533335,0.0,3.403085354182785e-07
2.8753855817480405,0.0,4.758508126875873e-07,2.5907608486075167,0.4132888757650613,2.8926843048063944e-07
2.656683313752904,14.95282751411748,3.2485800976170316e-07,2.613247641408146,14.5362357651705,4.1865788790467394e-07
2.759541678388157,0.0,2.0729315660160347e-07,2.667671566680122,5.66454636902574,4.746225097128809e-07
2.60130077160234,4.124861160227486,2.0988591520536802e-07,2.4767418486447763,0.0,3.372177060780215e-07
2.8033025230224182,0.0,2.385052834648348e-07,2.5875519123123314,0.0,3.2747660902843055e-07
2.7633686120721763,0.7726442656018107,3.995616013476004e-07,2.702184297131882,0.0,3.5103460415247177e-07
2.568795346539244,0.0,4.2981189683607155e-07,2.521206499317982,0.0,2.755479434216358e-07
2.6672151695286495,0.0,3.5073352277332015e-07,2.671335245850112,0.8091180858966472,6.721725688910122e-07
2.592083690178592,0.6498593734635549,2.3065266454590397e-07,2.7788462244930794,1.1856421123700194,5.44458532573271e-07
2.5604881308571255,1.437284400990286,3.1072180632560746e-07,2.5833418984453846,0.0,3.816778986250755e-07
2.7066556236220283,0.0,5.925079326037889e-07,2.3903652094343215,1.87604752008316,4.017551221160335e-07
2.527538097503173,0.0,2.2035984630181157e-07,2.535206050965984,8.650743686066516,3.7250043523290486e-07
2.6860585566387334,0.0,3.282552223059955e-07,2.6760091141036364,0.0,2.7075418420243695e-07
2.685070828166789,1.849868509961058,2.5445280612892945e-07,2.765115289220056,0.0,3.4188596863398085e-07
2.7167330086562975,0.0,2.396440385238116e-07,2.6251750773677096,1.23519461003945,2.6969151754119764e-07
2.8225687136446997,0.0,2.7540549782905856e-07,2.508866721110976,0.0,5.871284147885258e-07
2.820310276782001,0.0,4.516892708765818e-07,2.6451673072066137,0.0,2.878221510716009e-07
2.5096398326304477,0.0,2.0714512390965967e-07,2.4740972856469603,1.6714888351739035,5.196800296963884e-07
2.5915151267743513,0.27977358295176824,2.3734195399650972e-07,2.558294310394979,0.4018443983106223,3.246664923978759e-07
2.6191898920438152,0.0,2.220615836119742e-07,2.592427006296172,0.416616694218828,3.9703170598764364e-07
2.7197984715169583,0.0,2.634338571190836e-07,2.47161277891582,0.0,5.937852120037067e-07
2.788707924453913,0.0,4.677453036284301e-07,2.5655913888335773,0.0,3.759101478554789e-07
2.745505243365471,0.5103050389124191,4.5124949050773947e-07,2.659206099869724,0.0,3.5559006088745476e-07
2.617630901454819,1.8406967391519484,2.962660653883301e-07,2.609110697256701,0.0,3.100378745946265e-07
2.689192386768214,0.0,2.57050301089419e-07,2.6563073132405086,1.697458937817516,3.017177497623688e-07
2.7353577670163736,0.0,3.399185163034056e-07,2.5813130284263606,1.3160894600841688,3.228564385927148e-07
2.6854100387969666,0.0,3.889854922484183e-07,2.65145300205269,0.0,2.975099651195085e-07
2.801309497449455,0.0,2.2776615523598686e-07,2.622993760820447,5.769734592163293,3.109720026407509e-07
2.7385366702895855,0.0,4.958441144045151e-07,2.5021562882350437,0.0,3.777007889769753e-07
2.8605459151833705,3.3951442806750087,2.0329224165491096e-07,2.5505998301574104,0.0,3.474914605603853e-07
2.6897669533616826,0.0,4.6060550153328816e-07,2.7082029076735497,0.8085564755465343,3.550006927624404e-07
2.7187223416458792,0.0,2.3269512355051165e-07,2.6085656029973956,0.0,3.6711630065846504e-07
2.828147695520196,0.3584656142673557,2.612055109041388e-07,2.5026128086685526,0.23544841844176542,3.5568383688610336e-07
2.738884730184798,0.0,2.8530603569862877e-07,2.582461291310197,0.7135538413939179,2.8687416305013063e-07
2.7362095918098372,0.10023497812185041,2.2078082289836144e-07,2.753428832622089,1.4180933763634236,6.060839968573289e-07
2.6753586128749056,0.29777350748679793,2.1897773614934304e-07,2.5617706849225215,1.2462877638532734,5.114163650505007e-07
2.660870238165016,0.0,2.2258148288406862e-07,2.6547757549784845,0.0,3.5600093740098436e-07
2.7713289409817214,0.0,2.1680843760830107e-07,2.6815146562873764,0.0,4.6373537756439024e-07
2.455891122251669,0.34210553611856903,2.082351448812917e-07,2.674136877559096,0.0,3.9557991392476193e-07
2.6107788595515307,20.872664562891497,3.0813187446912106e-07,2.629606809375488,0.0,2.6891628480444495e-07
2.6546261238143125,0.0,2.510992864233524e-07,2.617244510897289,1.1324018854591311,3.1527041865539526e-07
2.6887296232975766,0.30756716868420914,2.355947243811177e-07,2.633316296744011,0.042125689007746304,3.6254986105260244e-07
2.67840321852381,0.0,2.1855920854396443e-07,2.531317057702254,0.8954637045354874,4.50791289854072e-07
2.7688249981987028,0.0,2.5196734858891163e-07,2.5133073657471656,0.09805044060910537,4.094047906172829e-07
2.669665335509727,1.5821556476433138,3.1758936035345127e-07,2.5408380534041304,0.0,2.3031722908671872e-07
2.809327674777232,0.0,3.2920927300323067e-07,2.637561118324242,5.270885549483873,3.703936898564014e-07
