m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1479948145139726,0.04090707777115044,1.6702564405520022,0.10418877640382448,0.0396460130134334,1.6753969805480644
0.050510895141747544,0.04082124534113928,1.5507966590497622,0.03743443293439788,0.04096464389455519,1.5651497364230065
-0.009241926470682766,0.04022289996129646,1.6288725083387583,-0.09922617736165355,0.0391641662703291,1.6527998433607762
-0.08920126012276151,0.04003337758738948,1.6377990749885718,-0.08701633302528428,0.0409136264166569,1.6218125314980072
0.05182054955803731,0.03777304544146151,1.5880699675541308,0.06241575392651589,0.038901201001083,1.594014387974189
0.10958774442022219,0.04053887814640693,1.6401299890554613,0.12539707395939184,0.040331501467165354,1.7068265041161668
0.09580500535523133,0.037529669815167734,1.621344002066791,0.09054252572543055,0.03837662137163754,1.7133094166842848
0.06983119054750381,0.039386744378529535,1.734712488966272,0.08042208978670627,0.039836279557011516,1.7526600506902597
0.0876495255980431,0.04141875481753016,1.6380753256245444,-0.033098838734263905,0.039479888577381606,1.6436992789218285
0.08222910553089431,0.03923425069505791,1.6666846557434762,0.05550743896300959,0.039332651123114244,1.6649199157253043
-0.06624603186604798,0.04115276796336497,1.635398214394615,-0.007427083041199285,0.0412738978409367,1.582570637849111
0.02911896006707925,0.03887098841691996,1.6357413458631975,-0.05385600430922002,0.04046423667525403,1.6997556167596568
0.13484337207657962,0.04158283352132632,1.6566386635948809,0.14738416567034396,0.039648044541418216,1.6630412976399855
0.06043098615728796,0.03813234446351143,1.7117631091278704,0.011994820848967061,0.038666501627434166,1.675711948133771
0.04588646742298415,0.0388820729017965,1.5991109251487143,0.0230597577485518,0.04071468808345507,1.645585765443758
0.05411707276537125,0.03883061726828415,1.694017129090059,0.025862041033005267,0.03817402786244285,1.6540195633384154
0.09385417719797452,0.041041530171588764,1.598078215663855,0.1176634210425282,0.0383761316209258,1.6144995799686028
0.04560687177336014,0.040191077339013684,1.6124104680501317,0.0956051517560858,0.04108825460191259,1.6595662792598906
0.11805021169551976,0.04026777688879694,1.7276264554689253,0.13956931442733628,0.04074591521016215,1.6873914846157265
0.04974717269695428,0.03981377219246523,1.5698818796777125,0.05900767494501542,0.03855876892268109,1.632126763545152
-0.03245525249194218,0.038705672090313004,1.6955435031165227,-0.03744279121025713,0.03783869836215608,1.6549656375232433
-0.0023606646937336605,0.03853936595149112,1.6452267602780901,-0.003602963994392901,0.03727249571753153,1.656665425493224
0.06213492062532584,0.039580566921965606,1.594417611824237,0.09159693173143442,0.041766802165820384,1.6626323748171974
0.006792860224137872,0.03916100830752941,1.6119019282561486,0.03940837795128972,0.040121987287627926,1.6086766499768435
0.08352014427142714,0.03971961090775346,1.7091082156817656,0.023682701444572702,0.038993355230796604,1.604666543742589
0.008303132266321256,0.040034467755503095,1.6986511303035081,0.051637293972793374,0.04067381194734405,1.6082710846016754
-0.0026671674498147187,0.04045751089128568,1.6657402099423506,0.04824610901334034,0.03849597611198661,1.7448317253629015
0.14425423011254193,0.039457435099223157,1.6288641744723753,0.15525563377683624,0.038781216863098184,1.6255232863548612
0.008831935377273618,0.03861520634172417,1.6513865194305526,-0.02966191260022968,0.040092701957133645,1.65355535763834
0.08550740022889455,0.03836870226254182,1.6373417832339119,0.06732529930873161,0.03931220715498353,1.6704429731223889
0.1254411305991123,0.041884253481949574,1.5917963433781908,0.06477967539100199,0.04162037297656482,1.6543672783793972
0.0053895608084270335,0.041047030773983376,1.5929331321579905,-0.04548544002381814,0.04122296152439236,1.6355563492636485
-0.021485593558629876,0.040533350485429116,1.6799842100484033,-0.05971796105634383,0.03994633070596299,1.6686712946444644
0.026973169072532204,0.03998379177524483,1.5874979870857637,-0.00043935905915856905,0.038037022903526015,1.654021747674214
0.03174699160796152,0.0394284156072309,1.591576406679388,0.057819494425359406,0.04014439279996115,1.583693397192721
0.09575990994722818,0.03944140000355605,1.639675965057814,0.10819027362248726,0.03853487251146401,1.6439538615559603
0.016978830489752187,0.040305301532249434,1.6615238007076902,0.011133926395513694,0.040844092182367085,1.6609136399491649
0.15418368629075652,0.040015504122282816,1.5915727360343077,0.16331682559687224,0.04167380853239704,1.5788523776127938
-0.02186805967247959,0.0382022305753144,1.709333998946429,0.0064685362335319485,0.0394465101478795,1.7598029298543754
0.020201223602550666,0.03977104960119416,1.6620329506146385,0.012182800026935963,0.04019748504297092,1.6699811686141726
0.03647909304512147,0.03896931750248745,1.6359357853745768,0.06052450100035912,0.03947754182606193,1.6532022002640767
0.07312693014665307,0.04051628379960204,1.6591170530058723,0.04436844160981855,0.03903163894288228,1.7265751899181452
0.16297547845511925,0.03723648652829287,1.6477912584692624,0.11695091632611314,0.038807845783477554,1.6864979776273212
-0.043345181459236284,0.039910519590169856,1.7136650991055347,0.0036485135877652305,0.04005618791464568,1.7878847720059645
0.027125457716045222,0.037498359728467684,1.6187742904828684,-0.05694765495560003,0.03899290673467624,1.6864911965886262
-0.004625874007288485,0.04215017671866218,1.633681344927122,-0.018947545761243842,0.04162926374984703,1.6263813508757052
-0.01825749691812058,0.04023126326682997,1.6463781550110075,-0.023320192075340026,0.03988576951921089,1.6825459686059336
0.05929580519018003,0.04033997077348224,1.7003370570211476,-0.00416443748469962,0.03813542122870354,1.7054724563810741
-0.12385093155738378,0.03966519081293601,1.6679362820353392,-0.11665265348324039,0.04083986019432881,1.7242000543995002
0.1762590815149219,0.039880957269462926,1.5872482112356638,0.13545732830694265,0.0379911807999888,1.5848008662059487
0.17909466831775342,0.03927273515173046,1.5895140260874612,0.109648583631548,0.0397093687367841,1.6673295691619312
0.029420901205490745,0.040182136709913815,1.650618214201399,-0.019422744023715903,0.040700968833349685,1.683299919150413
0.10337787507713735,0.037780373412533215,1.678456727853741,0.1472069560524913,0.039263929055000826,1.6709267598297122
-0.02252771108640373,0.04010934353377767,1.6525535647810607,0.07954823427275674,0.04135579754075828,1.6874966175365187
0.002755133152718518,0.04096968040560009,1.6156835150007385,0.01629482978015279,0.040123189990775986,1.6229533427190543
-0.03125880695875018,0.03940020811151691,1.7513450732566676,0.0021034854941649694,0.03963755334523211,1.7878389676910613
0.09804371475588065,0.040709061551701134,1.643210865925453,0.08123874634344581,0.04109425880323592,1.654391682943719
0.05931676563821984,0.040418650974216194,1.721784412774434,0.038574841953908416,0.03823617757898186,1.7452242858335854
0.09396061330369121,0.04249000925221382,1.7342709513693704,0.08621754159651746,0.04019200237016481,1.6267707870702643
-0.03704504022882092,0.0391344781067093,1.6745658916080572,0.00032534784161496096,0.039645869475256335,1.6453547995845499
-0.04276351727435436,0.04054791676826627,1.6396209955781906,-0.06824263853512051,0.03985667759610602,1.622375879526549
0.030041294604109283,0.038831200116946775,1.731678016386189,0.07772527977900394,0.040408228464937274,1.7466036122151087
0.014093145615644724,0.041748523876575676,1.6373504708085556,0.07280620800678524,0.03979299039712609,1.6402851453346994
0.12162565673459365,0.04091284036864317,1.6479821135938824,0.10985107160552253,0.04286355109887464,1.69637460726618
-0.014939742527759425,0.03936528784486456,1.6076082554595232,0.04299114639533486,0.040274296973981646,1.5853490731378397
0.009521324412610251,0.03839603243090854,1.7034514401940195,0.02516282420704433,0.037729042135616744,1.7085428170735821
0.1916329855855178,0.038791175496199364,1.651610138121176,0.12019140497773938,0.04072315487141148,1.6692755719080175
0.06733177137189005,0.042676882175569635,1.7297947667250297,0.00827936330817991,0.03860402569642532,1.6875148590909057
0.054534546758420684,0.04076268447598105,1.6639153919780556,0.06281091698688893,0.04092918259241041,1.655853933321462
0.018833536964399548,0.038160886221075156,1.5642155767630734,-0.04108328859716178,0.03873568113847899,1.6225169440240166
0.02297706192285378,0.0407496785894415,1.6970623534759215,-0.003944930318978599,0.03905244056079758,1.692488846813193
0.03507534834518376,0.03955814869669946,1.6256068476247385,0.10562334918952097,0.03738861846386569,1.5787333561090833
0.011594592669943012,0.03849086703129386,1.6695797944316237,0.06134848424242013,0.038536192039430414,1.6619146611402542
0.09971120743552617,0.04003585165205509,1.5977645711296826,0.14467936537751802,0.039221383438950305,1.6395629419277336
0.2240269096216389,0.04065898563031882,1.6615517407853464,0.17271481772685698,0.03973301323995956,1.6894042518958055
0.07384068374090941,0.04021214032191282,1.6063687872382588,0.04836439644921288,0.03905416429503448,1.5875791669340829
0.11524492200531834,0.04092120461368113,1.6245759704649614,0.07415591256777353,0.0408038052993294,1.6518460565862205
0.12348705888460333,0.039306796074870844,1.6567381961988812,0.03494421580830707,0.04006625395886776,1.6781632910464162
0.038394899105353285,0.04069966556490155,1.5575635445815983,0.045323608379579355,0.0417785293471897,1.5701439403725839
0.015383549511818195,0.040386090256019073,1.5993898836205789,-0.05294654926008316,0.03917947296162059,1.6071603539806616
0.0534316287578021,0.036674049149931984,1.6774999819798557,0.15589631405438362,0.0382227796974204,1.7024881564732226
0.09999136950919138,0.04084718013870734,1.692763607939879,0.04329958495307541,0.03929462337540482,1.6900672210532033
0.0009812265393475573,0.03845514747010175,1.6563558686098399,-0.06279019057246739,0.03833562861515485,1.7185403419506728
-0.016735441711421207,0.04132938541790421,1.7451205847294158,0.011809479759733772,0.04035494237953003,1.6980971936733942
0.017878784759328453,0.0402297649931124,1.72334152863611,0.0351969593972151,0.03784760853931822,1.6215515239968346
0.09416681229302265,0.03932956811555122,1.7119596883480726,0.05741423732167905,0.038144088230903664,1.6195529768137267
0.1048947885224947,0.04004511356453121,1.6371656589426766,0.05274658089440202,0.040358635051774026,1.6247048995231044
0.02995920960629921,0.0410512339810196,1.6557902615303017,0.004575034698738345,0.039635870610373755,1.573833153974735
0.04897975843332354,0.040275720883967955,1.6100894187428467,-0.016095836498207616,0.03891613934226348,1.6371798505149737
0.19332641474870071,0.03909386138374738,1.6749574931105737,0.06320449485817498,0.03794422324497881,1.6247507047606677
0.015637322819533693,0.04223035190155322,1.5952891839715126,0.0067830837147502265,0.040372665410977955,1.5936943749246306
0.026917673503348904,0.03905943155469763,1.6195024712221469,0.06540402640935085,0.03980696583047514,1.6274628793579962
0.05826350873874387,0.03798003478684958,1.6900953142975172,0.16082209212441675,0.03902993987765432,1.6909851833152547
0.03055772084209267,0.03783727066199569,1.6266174955510113,0.006607416962478455,0.03707050712526817,1.6564245203570938
0.173061308684163,0.038847456583493534,1.654947406188228,0.16861291739531314,0.039173463708562554,1.653593717202239
0.07691347165751453,0.03997410107728258,1.6605301844074998,0.09321232441915533,0.040468841761618905,1.628115259591423
0.04059297984043764,0.04005432561708181,1.7621310596827087,0.0349640488355757,0.03912976811395662,1.787930930523828
0.019279121022532042,0.03988186521514843,1.6535704229603159,-0.044675583515276424,0.040132938457977135,1.6452553148635376
0.046909268446149975,0.0377068311266103,1.6367998459203048,0.08914740780061253,0.03863418951415286,1.653705879616322
0.1157198322569433,0.04177249486407672,1.5684489470783758,0.13715986155958385,0.038971082502599,1.5913112251283719
0.09233107657014422,0.03946856349313697,1.637859005662074,0.2026639306799393,0.039381779431901666,1.6043227382008183
-0.019049923040852332,0.04185596661042851,1.6487697068882223,-0.13736674651751526,0.04150614913592684,1.7029440076918998
0.0035593920751970875,0.04049315310349842,1.5774972438176427,-0.05039412190985152,0.038475377950206134,1.5603161844512974
0.09048121218177294,0.04023536232877113,1.7788224996131223,0.09652888933957011,0.03781008989604043,1.7654983273661387
0.0839846705387682,0.043088768146912454,1.6627868670950194,0.06345008233904177,0.04288113162554677,1.6988342001139705
0.10298551453473909,0.040393514546691184,1.6730863720615239,0.06410573614964381,0.0421521546805906,1.6942970726135758
0.1459894014946549,0.04051283570710179,1.5634975298930962,0.1114412601254879,0.041709765748417026,1.646934781789724
-0.02557266192762801,0.039458753275298186,1.7240413522242908,0.0144742177092252,0.03998459429636163,1.715872738733986
0.004131551929408069,0.040156241562949384,1.6434214242688616,-0.003992528089067241,0.038994144169585014,1.663792908247295
0.05201695342711123,0.04004508869668854,1.586773758890116,0.02810219569830673,0.0382235810874114,1.5792547374199384
0.07015060538588866,0.038396804967252764,1.639300752343243,0.05586393705556222,0.03967807813662315,1.6679395209954948
0.08932639647787073,0.03880131717627764,1.5859823906362798,0.11150170140263174,0.040604991834167346,1.6624318919559724
0.05999611710641252,0.03872027949748773,1.6328163584747732,0.02596246732715401,0.03854555577538115,1.6666837006561186
0.10020514679757765,0.04114199724863754,1.6936720370712,0.03803115623141181,0.03868104053524633,1.6115787992483694
0.12915142936559165,0.03858290691233099,1.7874634794664863,0.10583187900386236,0.03950505809856435,1.7220153351591232
-0.023553004132408455,0.037080512838357324,1.6760365522055107,0.007107005155212202,0.03729132587768251,1.6509013990187984
0.0804494855001555,0.0386859053578225,1.7156375208628358,0.09906422611606219,0.03967835339861398,1.641846863903525
0.1525757938541135,0.040214196099007594,1.619585758634172,0.11728345810331987,0.040877226071300184,1.5881941456016069
0.0539134479515574,0.04089502869190623,1.6830769336414289,0.022890712970153666,0.03766426546881026,1.687106193722124
0.04736613411960013,0.03989065569796168,1.6710006544398155,0.09445627575682933,0.04056894003325931,1.7032660617372581
0.056788062736647923,0.04103659995436071,1.642964888214925,0.14688890821098166,0.038601596419646694,1.6411595574746534
0.08804614414175181,0.03993967450704259,1.7297094721431234,0.0347132454333237,0.03784965758145715,1.7215871104916927
0.010491481054462633,0.038240540153871294,1.6833240344730118,-0.018986011550363384,0.03897088286215972,1.6205197667442726
0.1500893148815968,0.03996111037232662,1.577035187460708,0.12789696262085798,0.03986838765368756,1.6021334444916688
0.09034801884840121,0.04071554450948236,1.6331013087131712,0.1085088286712394,0.03863420274584425,1.6942232455171993
-0.08163215807745014,0.03958723885738044,1.6970389319718393,-0.0713133563498066,0.0399155834057241,1.698421879599654
0.03601494213095592,0.041385813597861414,1.6469753800887383,-0.00733745165726037,0.04130609457219105,1.7740943728195506
-0.03788029296518992,0.03940392828295926,1.634623532289543,-0.04354093848378426,0.03949197589230066,1.6583764696514423
-0.03986476569324961,0.039999454686468074,1.5754530093301056,-0.060784974667626786,0.04109270440552876,1.6427206010714435
0.0024874679858269246,0.03753320583874569,1.6739264638666853,0.01961396959552973,0.039104004072973014,1.731872681147712
0.054229000470167425,0.04072345635354647,1.7034695989698303,0.03702674920287936,0.04272040933590246,1.7138308306531271
0.03964391877089569,0.03955852735221516,1.654979902503098,0.13558548563073142,0.039736516279494434,1.6689278593144248
0.010601466304747875,0.03946351232971021,1.625954189603003,-0.05275050638515825,0.039017076451203954,1.598854988130565
-0.052247776225636124,0.03819899175954854,1.5630906959509765,-0.1502201605960061,0.03790034900628658,1.5623029227280367
0.12961915950602712,0.04107743303959786,1.6704270769719103,0.08412364226713939,0.0396810313453636,1.686538585585917
0.11715089883522707,0.03919935342959052,1.6260977456821257,0.08912562909788996,0.03810506745631118,1.5889624928028283
0.08881842281926582,0.038078664392158394,1.6864382465596006,0.06957514955071951,0.0391865807068276,1.6569274489211632
0.11838196934805406,0.039596485395598305,1.6812898885780152,0.10874685302576305,0.04076795070538579,1.6635218897134536
0.08078717141176685,0.03939048458447426,1.6484838612019885,0.10261507412806474,0.040569916479022486,1.693236410549068
0.07192039805672684,0.03958415524198844,1.632712081078035,0.1684259484412703,0.037551356484311633,1.6819270322168607
0.04863225236383902,0.0397290343211397,1.5805683989445216,0.02568257328979687,0.037980908363332296,1.6285048869873642
0.12026947063249138,0.03762011422585039,1.584435601260838,0.1233004825692523,0.03655448586816444,1.6587157150213756
0.08100723241119569,0.0416716111776352,1.6607384787210637,-0.029224406671187673,0.03979659083967058,1.6587746263726786
0.081269595710779,0.0408184786820177,1.6441862050970872,0.07936218734770077,0.0400595713696526,1.6730382514685596
0.0794486684303197,0.03917436854083874,1.7072220124191397,0.08187690655646138,0.04015480780881041,1.6864813364884041
0.16245033164749642,0.039645005162297735,1.588091811871586,0.12200807481900339,0.03909870986816703,1.6563359974822105
0.03730495448424553,0.04239568392044965,1.6199780410510707,0.04334405063599833,0.04002590531157589,1.60274986545685
0.0812604510146668,0.03851292098532105,1.6254511012259802,0.04503976073354703,0.038912925224184616,1.6209618253884068
0.04514589447824868,0.03966829682261893,1.667922458678923,0.0871305065682407,0.037369203754756115,1.7287526379154303
0.07903864973465721,0.03945768109862944,1.7266975556074002,0.08000126621134183,0.040657301048650764,1.6839957558183691
-0.00807764259375775,0.03912370720567786,1.7152502722234801,0.02053818104749153,0.039820825362514245,1.7355494714253707
0.12990833990567865,0.039935931466017434,1.6543782480215083,0.1081639909266246,0.040108382619244425,1.6677514490429775
0.03701121272219434,0.039504387198493654,1.6217746151864947,0.03973363379130674,0.03865722654649838,1.6886420302005878
0.06222297744530743,0.03796328031308271,1.61236019853859,0.04691261861222994,0.0389084421802261,1.6130143543902162
0.113383489810278,0.03855704775119282,1.5156636560203196,0.18243792390721061,0.03882611885117365,1.5334742497372293
0.052296716983923214,0.03902002610225458,1.685964901337561,0.12623724803826591,0.04012523108963714,1.7699737069248538
0.07416216119001193,0.036907075744556886,1.6748876033490638,0.03206664391530432,0.03689783441253447,1.6616318960756276
0.15246463936211535,0.0395856977121854,1.639514054544264,0.11501373743308987,0.04075616994449507,1.586588477647184
0.03462645466068374,0.03982127140076092,1.6984625983331179,0.04116636072357493,0.04063466959575017,1.6740849244255316
0.2219975121635199,0.039332993210863997,1.600241835812219,0.19068771531728693,0.03898541033018935,1.658760174429179
0.09494466833505476,0.04035083149162516,1.7005517172861488,0.04478703823978273,0.03847183025650344,1.661737732917426
0.06314532770343449,0.04152910144015673,1.628949587429666,-0.015235870848055836,0.04125709950156203,1.6029510468322388
0.03179467746368601,0.038346991526790594,1.5781606619692732,0.10302617943930194,0.03845741113755779,1.6191906181018783
-0.01345529551792058,0.0408542643853145,1.7390534546088037,-0.0597011051072972,0.04183228384674468,1.7431635019570306
0.07919577933815244,0.039239710582845116,1.5293687751379292,0.1379333587034982,0.03970654249380689,1.5687965239591466
-0.049978567225775476,0.03965727314049732,1.5456146723169797,-0.016245722272876944,0.03789277383174802,1.6119167697279675
0.1591169276436486,0.040716071208329076,1.59411521493041,0.06879423168884576,0.041282072419434004,1.5478670739531866
0.08214640876330236,0.03903627035535891,1.508331224355729,0.060755323337234136,0.038704425192329195,1.6068835293527455
0.09602472963218195,0.039781875799877006,1.5917591900526673,0.08884352956936724,0.03970159953530326,1.6162432836764518
0.01824577373017265,0.039220316995760784,1.6291917080952334,-0.026229679002326874,0.04010099670422361,1.6040173741302446
0.1626091396209027,0.03903382331840288,1.5187620324284832,0.07129100329892893,0.04067236874014777,1.5318193707678787
-0.11095637897163177,0.0393502156638566,1.7348899449604187,0.06590477692037112,0.040440699243964595,1.7377678404243142
0.11697425348542283,0.04179284385409334,1.6143213520527153,0.13345588068450687,0.04176812663867676,1.6241880171339849
0.09888429287184465,0.041374342761976775,1.637950435920669,0.04979013982849582,0.03869079062723535,1.6167029306386511
-0.007545172894998053,0.03957183062773471,1.6428222114595759,-0.020408493429567236,0.0411874161230606,1.6812121239619064
0.10942727804930638,0.03911172141148157,1.6159734838564346,0.09458014522371888,0.03825753052092509,1.721668274790587
0.04288804760863075,0.039627519623702846,1.6189409495288487,0.07965735871116672,0.0395465322632814,1.6133154058969237
-0.00320612187763493,0.03983245320983152,1.5789756021439914,0.03878109858890706,0.040570672069448185,1.6300568635694728
-0.076219445691937,0.039192802562924144,1.7023796991443851,-0.14103259210224278,0.0404941358347149,1.6916890500739892
-0.02511597493395892,0.03748159442314898,1.6976734567444853,-0.0050446075985148536,0.03807031602747539,1.6889201844994568
0.053367414579359944,0.03792094198330322,1.6469318635809291,0.02630698008172283,0.03923967645487818,1.652433375276614
0.0210862472337127,0.04086920096405196,1.7126956954833157,-0.04509195034918829,0.03843271403417907,1.6889879412157027
0.03586050080827856,0.03808931217229454,1.64275719473916,0.034336087249730175,0.03975620583574599,1.6437215096996478
0.01807698521491142,0.039762888282406095,1.7463059831507048,-0.01762771788644035,0.03952833479418938,1.7160987290413519
0.04784227076206591,0.04062035478441944,1.6154709795196507,0.016718061264695817,0.040792972376640764,1.629246725317602
0.14189044252109242,0.04108109452515999,1.7069573827370925,0.14015635068411741,0.04190083558411601,1.7166305191672147
-0.03682650951530842,0.038241005903223955,1.6017880163387197,-0.06534540216432314,0.03884083168032453,1.6611699489691856
0.11828793771265275,0.039962598530059984,1.6423363223734162,0.09404360231761609,0.040304386905413984,1.6552715792915424
0.007489521044500811,0.03964256004237907,1.7020661642668597,0.09396846863533904,0.040277899323810346,1.714234744578146
0.0767671025506935,0.04034491353775768,1.6509962148027364,0.11816164392539141,0.03859646209318231,1.588945369222512
0.11734420247547397,0.037941077714456935,1.6363092893040903,0.10575419155097333,0.03830210701689294,1.6523802789351176
0.058343684898186844,0.03759353072323697,1.672446558870634,0.08953948611446047,0.03903014473202731,1.7326109947328976
0.11350495947735117,0.039318248121335206,1.682937430368162,0.0803016059175212,0.03977739867196582,1.6331008095686232
0.10485928131470336,0.040089263257137804,1.664065465487664,0.0869025680977115,0.041070278327610475,1.6584131710541394
0.09888175315952458,0.03990351489199927,1.5547141487280558,0.11636975357543505,0.040633291864878816,1.580726195756321
0.11062442448486313,0.039458934708680365,1.5904202203056281,0.07408369957655449,0.04027775041867406,1.5809728246065973
-0.04067633852265564,0.04011411502366691,1.7917215131158422,-0.0857974314695594,0.03970943693184603,1.7521162706015463
0.05849983675744648,0.039187796515117376,1.6632522925405238,0.10035419349127271,0.03994924917766988,1.7205457171207226
0.020791862444703376,0.04672761696088466,1.6916898275022767,0.027950910617406073,0.03840799914706535,1.6730533316714902
0.06173955214352111,0.038366762142346134,1.652259604057832,0.06212601671555952,0.039705632671319574,1.6978096859772407
0.05944036157295954,0.04110227160121512,1.6405920573759836,0.0019720897685158428,0.03833115391205928,1.64102261861277
0.03420643972298775,0.03877702601889254,1.625205390063051,0.006219151389445991,0.03924761918597761,1.6590128976981382
0.03992162313352785,0.03950341258427515,1.59581412778721,0.048212039145172754,0.03866243370269219,1.6650208693395105
-0.028844718422181732,0.03956454376749009,1.660474555006731,0.04919486463695218,0.039629275147760344,1.699593472729106
-0.033542282222981515,0.03764467946313604,1.6942671685008286,0.14593477353292858,0.0400041401006253,1.8069180966774048
-0.021442224542614536,0.04153807771830136,1.6413463094697234,-0.014290906382041698,0.04134927973907347,1.6542292519138966
0.0547196737482829,0.041363269094470106,1.5622873747922603,0.018668522382317976,0.04206628871808509,1.5778251747862546
0.03939361345365257,0.03912315667759407,1.657230384631574,0.022135985393926413,0.039270337791705835,1.667601045551642
-0.06728802941876247,0.03879392964701172,1.5764710021080979,0.022408087653387403,0.039197843455680725,1.5824744712788967
0.09655371892155686,0.03958687366873328,1.5823211279861262,0.03979920168733879,0.04043728515944438,1.6366782146870291
0.04445941599801013,0.04000701305786632,1.5703505730645524,0.05532656454542372,0.03940840587537558,1.6236300055722486
0.06594303743937653,0.042101484821044116,1.67902715814795,0.09287616004424201,0.04184559581124105,1.7163768195537028
-0.0001765497951370339,0.03995172403989204,1.6623632028062916,0.08348878568710374,0.0397812360575856,1.7591494441491204
0.04822183403696112,0.03907864902702984,1.6704528560903271,0.056080843270301974,0.040437218458358376,1.6692481482411377
0.018819416109916397,0.03934316138759839,1.6016449941413864,0.009993914888521896,0.04028023475167365,1.6196620366136918
0.08781113966361515,0.037468138424238594,1.6526148334749389,0.035078955176981605,0.03820685027918596,1.706289120863173
0.0029197946943107585,0.0407819751509144,1.625936604119035,0.034444230183554504,0.041257218497063736,1.6560210578515009
0.04873871663796397,0.03717493624123586,1.5793028065347112,0.018210017533172196,0.039639229826760075,1.6834299509889994
0.15049373950871567,0.03983049000268154,1.613984539767374,0.07499048890921674,0.03848216763054914,1.5962495206547838
-0.0724092175119096,0.04079029234426743,1.6323165505704242,-0.04830515965921534,0.04191424997887738,1.6720339722165212
0.06586368863255035,0.038995021793656305,1.6823044154118258,0.1494539590089041,0.03903278359233137,1.681325833924576
-0.021040697872399074,0.0381387303326693,1.6935067632286114,-0.08487963146812971,0.038767837896507465,1.6787052495751917
0.06166894791835431,0.03795582143894814,1.6090963391939932,0.06886505370734024,0.038482723984882915,1.6491335137082372
0.05645038110736474,0.03836276432252884,1.5902265842452044,0.06677641715698109,0.03901389824333494,1.5964355641804477
0.06716571937772146,0.039228699052126566,1.656729860912486,0.10047524605642716,0.037199821277137626,1.7252941842588194
0.01718845049708974,0.0387159399299495,1.6543014732440287,0.0022474174171723963,0.03970173413409775,1.6628983149776373
0.07085659295633522,0.040440604483741496,1.685101268547584,0.060503297773964286,0.038708108104264755,1.6191952351574408
0.025500263550994454,0.039937518641827964,1.5738095175941837,0.03941089312318568,0.040669586321511415,1.5849954675150568
0.020844100910667754,0.041414909268459844,1.6181486068408317,0.06577262819226873,0.039513528709918824,1.6668585393259654
0.06505438546745726,0.04085158276604481,1.5998543919730022,0.1362277785949431,0.038899655711609686,1.6766934843002785
-0.044618059589679196,0.03964836097071478,1.5926970124318074,0.002624063858106679,0.040379290099223,1.622321358443328
0.05719033649561401,0.03951381218553158,1.6725011198171242,0.05491788783282526,0.03867986766459226,1.67261850032937
-0.019556305840583196,0.040878682212099886,1.623681431608614,-0.0745711828925766,0.04254692433188429,1.6443172710108263
-0.10286865765124417,0.03723648706212498,1.6323272224770313,-0.016169700143052027,0.038259760739717014,1.679812512499305
0.0035434001882849397,0.04049260372310972,1.6541679988994027,0.03618301345664696,0.04009737988533022,1.6588911896660277
0.041436860763107,0.03804597911897005,1.6326696415419935,0.06309187483239272,0.03735329940482292,1.6274555233663475
