m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.524770275221953,0.04503780350404068,1.6750246474110828,5.543963281478821,0.04458739447934466,1.696349223687411
5.5426852913351095,0.04342371622588071,1.6384262457501972,5.532154589725327,0.0424262037944979,1.6779301621919065
5.4930225196653595,0.04106983587036791,1.6406551207444957,5.500189257927557,0.04022377241499343,1.6781724842196335
5.482834376320648,0.04281764603362787,1.6417301155415935,5.513577932376419,0.04294042439700406,1.596610527752096
5.62586043861833,0.04316621233019822,1.6111686764909157,5.479153810947827,0.04350520463147092,1.6037205794745424
5.388552533498895,0.04255359889204347,1.6460719922551574,5.30839184835002,0.04539397930163249,1.6755674701899022
5.518502961090377,0.04296264901088966,1.6446394001297424,5.545705922652377,0.04503739228260039,1.6432164639259006
5.456341653381511,0.04198652312864732,1.70396820813687,5.456721895563958,0.04633892050190995,1.6614380377193654
5.489082911182157,0.0436462018514538,1.7161804955627704,5.52531094494508,0.041559516486563655,1.7531058980850303
5.565381918966511,0.041502191179622346,1.6742314260534616,5.568646362777384,0.045193557483384425,1.5821779060357697
5.651292675764596,0.041601822335628216,1.6319374492634071,5.5406958091510505,0.04350676043097437,1.6755028965041492
5.554002316980096,0.04272267373722177,1.5831645657067097,5.557638198643744,0.045588348317173656,1.5997071151705806
5.5014162941636995,0.04332930020189431,1.5497961730652432,5.499088724039296,0.04392643682783678,1.6045341788448004
5.6444847061048975,0.041882179492572766,1.6108372228683296,5.629583516455515,0.04294611724209961,1.647042158989799
5.468687754584141,0.04430411928208687,1.6300221181844492,5.594167576677683,0.04241776160304639,1.63871946718509
5.527611256576211,0.044020387366919475,1.6441996379709816,5.559303188075251,0.043077893091413785,1.7754031271630462
5.491298677684059,0.04287501717672338,1.6269107972188936,5.532859563968915,0.04491241448341422,1.6586273152698763
5.526276658776513,0.04263552028672105,1.6102831792725953,5.547446248358742,0.04146225722688429,1.6067515189415587
5.5241922639258805,0.044611117027418046,1.6387889973584349,5.432786886882972,0.043510489019682234,1.6735084763014334
5.535800085968896,0.04424642742081322,1.7463588279579019,5.644536830501339,0.0442069021756744,1.7267174143352497
5.475016617060823,0.043698359197482904,1.764327367217041,5.295123899088787,0.045419602610785245,1.6953366316511551
5.448414582255975,0.04103551108849301,1.6535704229603159,5.609584110380451,0.042313936453490325,1.6452553148635376
5.479779252558472,0.04414971779706706,1.6876759637345033,5.531242160771171,0.04326506907339214,1.6731845135577827
5.5562884412274505,0.0424979681219705,1.581236926256077,5.5973392198991725,0.04411808556565753,1.6020296491177584
5.606036534875682,0.04315554747744101,1.6094295575394508,5.685507576651859,0.04405767856287224,1.6502532825500453
5.630029612954163,0.0460809538797678,1.6672444731699918,5.434773059424161,0.043578394228358124,1.7103536240633803
5.521335929019664,0.04300220332334064,1.6215422201391052,5.630578240727104,0.043178292574602144,1.6057427878483588
5.593663378727365,0.04311728713984736,1.751437572675413,5.488320554062006,0.042846594011187865,1.69704025388411
5.551792280467138,0.0434320281826791,1.6655046619054108,5.5225772442612335,0.04370164706117329,1.6093973395043424
5.393992534972933,0.044192691594544246,1.6944601324453414,5.37573447499594,0.04305139426513915,1.6956118689561024
5.628063699916298,0.04419166429401201,1.5785944002378285,5.465097232719017,0.04621878521422852,1.6416888534565879
5.405025886699722,0.04383139813897007,1.7240413522242908,5.362215546996133,0.043436119609640195,1.715872738733986
5.522020881489507,0.04209274933219342,1.6367745178406141,5.573858799263813,0.041637601488104775,1.6738165090613837
5.465053435629199,0.04079709529944557,1.577970321588211,5.437920284345067,0.04134237613523439,1.5595287878424622
5.375592431763858,0.04364821015086866,1.6540599699422347,5.3584478751372355,0.04174642631089247,1.6844697897828995
5.354783882749516,0.04349633344199447,1.6485866648278422,5.447083884474724,0.044837483060269946,1.6292992045624781
5.578941046978956,0.043473781040521915,1.5589135830222574,5.595291551852029,0.04186778589405589,1.5553481785845786
5.499981979737477,0.04329118861817318,1.7028963510777655,5.450859545526919,0.04065549392194542,1.6710663010097142
5.5177733054544715,0.045162828553297445,1.692361814347709,5.450198385172195,0.044985966373063874,1.6607152277913162
5.449621159710406,0.04386526068418779,1.6871134555573408,5.540499793539624,0.043430529215574366,1.695571485741995
5.682653901629478,0.04259275897779241,1.6646056472364692,5.61116088202635,0.043678783488843353,1.650528860065988
5.539476926294029,0.042126730189014666,1.6294682044245115,5.499912458995505,0.04474434089464898,1.5965667301656679
5.484610634793477,0.04431719696743149,1.66655474035117,5.5210458955619925,0.04315667513940574,1.6245783962112312
5.44492753625661,0.044109469140231776,1.6925635566432167,5.410221592875176,0.04333313589043865,1.6973941759089075
5.571233682013656,0.04277746218659848,1.7061177110261252,5.569829385175858,0.04345469313322105,1.6407633454232413
5.506025708634985,0.043705432599937234,1.7512714669583809,5.515840196624458,0.04402073084925659,1.6574266958147288
5.50138397948851,0.042896614107890856,1.6510791119038335,5.476459522879529,0.04291984318619944,1.6937145688192425
5.411524223582156,0.044173675196558286,1.577035187460708,5.396000653974795,0.04445595399163096,1.6021334444916688
5.50535439447856,0.04432944878075119,1.6331013087131712,5.593970226507303,0.04466245950892973,1.6942232455171993
5.545501595344412,0.043990757468977994,1.6970389319718393,5.42602692253818,0.043803448954281864,1.698421879599654
5.575974234581001,0.042350219315943204,1.6469753800887383,5.5779484586970725,0.044579927171379645,1.7740943728195506
5.482553546831757,0.04461869545220839,1.634623532289543,5.44280797941536,0.04330526741980856,1.6583764696514423
5.347155234817882,0.04293196158464629,1.5754530093301056,5.433117553939495,0.045616602024378554,1.6427206010714435
5.5478383061322605,0.042457795678562504,1.6739264638666853,5.468520973070216,0.04366636157984411,1.731872681147712
5.44562339345283,0.0419015850892133,1.7034695989698303,5.36222088599836,0.043033594350562164,1.7138308306531271
5.501210641803167,0.043599253620470096,1.654979902503098,5.406781029204287,0.04426252978393955,1.6689278593144248
5.554278312404055,0.04227986481053467,1.6517975146856652,5.449934007134179,0.04423252096545506,1.6784058390927366
5.474194619783303,0.04363735230953938,1.5630906959509765,5.476451424706438,0.04161934009653627,1.5623029227280367
5.522528147496865,0.04479621135560588,1.675050567599768,5.596647071605622,0.041096632478050135,1.6377568413593633
5.467997431104416,0.04285215148317804,1.6260977456821257,5.511509057391388,0.04360073429672099,1.5889624928028283
5.614589477440919,0.042462588582180424,1.6864382465596006,5.5791844582049634,0.04215244100204073,1.6569274489211632
5.456582609981572,0.04166342651796634,1.6812898885780152,5.460618568006244,0.04394482966305973,1.6635218897134536
5.60027640058047,0.04213365105095447,1.6484838612019885,5.507464033541549,0.04165215262761082,1.693236410549068
5.504368085003314,0.04365125658920498,1.632712081078035,5.585470220262423,0.04071900105886159,1.6819270322168607
5.543221459049588,0.04381853567083565,1.6286185320969675,5.512645995743389,0.04334144311088197,1.6310830389564974
5.544172104472385,0.04471243792363603,1.584435601260838,5.49183279952923,0.041607527583152,1.6587157150213756
5.429552189827942,0.042817487228667066,1.6607384787210637,5.401228142437605,0.046566408453300345,1.6587746263726786
5.563028471737419,0.041635377805988104,1.6441862050970872,5.592830860649689,0.0429896891544677,1.6730382514685596
5.733476802175128,0.04433879702421565,1.6349411005003411,5.513707261606799,0.045365639051520454,1.683587427952222
5.525062386605878,0.04333233553676459,1.633011106551327,5.429033952980373,0.042956075081887236,1.7294800774477799
5.506880507932944,0.04482407754873425,1.6199780410510707,5.398561072764539,0.042271449722272716,1.60274986545685
5.534042655616513,0.044144601426652885,1.6254511012259802,5.407371728884042,0.04161092574193079,1.6209618253884068
5.307880647578511,0.04421679440972012,1.7448386035832328,5.26885734584647,0.04504327530521493,1.7289498669518404
5.393630895021283,0.0420070987457751,1.7083489602020525,5.387541488570153,0.04313162308753275,1.7445912233315106
5.5100265575380645,0.04391705138498924,1.7152502722234801,5.549808279908576,0.04540122596688043,1.7355494714253707
5.445086056790357,0.042713031060790656,1.5379811828508458,5.624145098293784,0.04400621240904781,1.611465144702023
5.639495994223144,0.039961824831725244,1.6217746151864947,5.608084801830291,0.04185134663011834,1.6886420302005878
5.443557946440445,0.042451203848200635,1.6099439211463058,5.500320545312264,0.04344417388285976,1.5435934228569361
5.515196752774783,0.043772430195289376,1.5820539763408588,5.516633632617732,0.043891585506620194,1.5719088540997677
5.591324948621815,0.04238177711950237,1.6846539300279952,5.537283466473271,0.04262777067671368,1.677398856954311
5.5814146229651955,0.04603720999663511,1.6113838335295219,5.580013722431888,0.04658508414704281,1.6924982124508277
5.393602486444413,0.04382111269557623,1.639514054544264,5.342818485931224,0.044420621124512054,1.586588477647184
5.6125021445884045,0.043279098873578364,1.6984625983331179,5.653138983435979,0.04333227129253368,1.6740849244255316
5.550527401781771,0.045316822246783496,1.659381457620093,5.537495315276683,0.04576671124416299,1.6909132413964072
5.407133615489149,0.04311671092248224,1.671234868253231,5.516002551157521,0.043430252107180135,1.6499506422720345
5.583944732946925,0.04348540213511379,1.662092174090673,5.587819131134164,0.043227459709353,1.6754567288135203
5.600559848618568,0.041965999029827714,1.6057082812099042,5.570585398811519,0.04228073088945323,1.6157451516568944
5.484172980374388,0.04341286739831189,1.6622343520148517,5.475568587008981,0.0432681107416811,1.6047492791119888
5.579071715294489,0.045369447902355996,1.571373293572213,5.602588367546473,0.04257878115407203,1.65726734321956
5.580696255553797,0.043973590431470755,1.5385415263689148,5.637938845767786,0.04770605556658885,1.6283754829973591
5.474839840027956,0.04141500950488184,1.6165640696249943,5.510770200433576,0.043508657582188956,1.5865063868814513
5.538726494787088,0.04420411213032405,1.595766813171037,5.456644826249238,0.04490153645010337,1.6390436999713813
5.540939232050597,0.042509556348071374,1.6883595608669726,5.544946310682374,0.04085287297791667,1.6162869075190769
5.588969865079825,0.04458296743227251,1.6291917080952334,5.5708488468826864,0.0456334937720182,1.6040173741302446
5.549630208609707,0.0404502877251839,1.681470580120853,5.438086493863729,0.04408454376538993,1.6732735077520213
5.490783483766257,0.04090788707135612,1.6508195053990162,5.443995592260196,0.041189912962590496,1.6845534889333946
5.576976224469624,0.04362130597801604,1.632201360756042,5.614963012711838,0.043074392112071654,1.6532090342204064
5.524108387703866,0.04191702019088265,1.5782521078995373,5.532232581739118,0.04291401977609427,1.6405288122581185
5.451565928412737,0.04335108158203528,1.6428222114595759,5.55332616780898,0.04831039978030681,1.6812121239619064
5.59980772393623,0.04453692967086189,1.65438169483575,5.634716943787887,0.04314855888900921,1.6688441593595993
5.583051086586596,0.04302056033283821,1.6189409495288487,5.574434082761073,0.04353973709035304,1.6133154058969237
5.3566465831276275,0.045417571710483995,1.716368247410063,5.478339771685084,0.043286255811447974,1.8289717681175954
5.524080528501766,0.04411328116812586,1.7349892270954472,5.591320290478423,0.04457068163898947,1.6762223248706858
5.551535807837949,0.04330849567693638,1.73549373878294,5.564074095702477,0.04640732161507008,1.7014081262657543
5.667107557409018,0.04270137948864157,1.6469318635809291,5.589057790739637,0.04239659541842486,1.652433375276614
5.7431608406508525,0.04347063178954929,1.7126956954833157,5.698877524287561,0.04664843261767487,1.6889879412157027
5.495180835525803,0.04447569616623395,1.6258179634291885,5.462420944737967,0.04231883103010166,1.6682180714525812
5.377912313933264,0.04444381123990708,1.7463059831507048,5.426453853089509,0.04564364831658354,1.7160987290413519
5.482897005364596,0.044256715284930935,1.6266056363638535,5.518282705190861,0.045315603199541164,1.6707411580082416
5.514715502067642,0.04140662454944082,1.7252342690374622,5.552514283095465,0.041376355425599476,1.777843159945806
5.43150434611547,0.043285389023760217,1.603488106418146,5.514714624437362,0.044005999170408545,1.5924664827031543
5.414907429552158,0.04435389296021471,1.7087281806904895,5.361488546097406,0.042887051892450616,1.6649081058514068
5.573741714382934,0.04166601249995273,1.7353749293728735,5.502662691439797,0.04207521668586245,1.7301973861358988
5.6028328209426075,0.04155950142659101,1.5837599686053534,5.618493256230282,0.04312230597038927,1.5868275345488092
5.650516901344749,0.042383387490001465,1.6363092893040903,5.607256736619258,0.04244768792638405,1.6523802789351176
5.545278500006912,0.04071382394752453,1.701841449720801,5.52381350267849,0.043839434449352815,1.649374472084109
5.5139487727227605,0.0437587937264804,1.682937430368162,5.517762940903508,0.041347987474896174,1.6331008095686232
5.342000203740711,0.043461549960785,1.6992355553220155,5.23302812021774,0.04293960995068048,1.6768815558762864
5.345507735415929,0.04475522199121848,1.653312442803585,5.340220903119184,0.04455005189031797,1.6594543204620968
5.554703174464605,0.0459160525371313,1.6576246859768242,5.568464683385201,0.04351354719139036,1.6674449333514785
5.328260725568525,0.04407184597621811,1.7917215131158422,5.328128202445048,0.04248569745432437,1.7521162706015463
5.515313183246131,0.04385072891789943,1.634319458804096,5.583025805563861,0.04412368589220989,1.6737120131776764
5.616685234685753,0.04112933725469506,1.6916898275022767,5.6728961235690525,0.04193007010986373,1.6730533316714902
5.421715527661792,0.044176950076610016,1.652259604057832,5.445014398272583,0.04440659122359311,1.6978096859772407
5.419860140718758,0.04226003356556442,1.7116491169543415,5.469179438606514,0.04340965993637546,1.657734506511588
5.448338364893251,0.042378340071467846,1.625205390063051,5.402173363093282,0.04499258140505711,1.6590128976981382
5.557091353848672,0.04002526431864172,1.59581412778721,5.543205334060022,0.04411072990686916,1.6650208693395105
5.590868483054913,0.04391110893837212,1.5853924676641247,5.576467695063689,0.04621886491475131,1.6259944627329546
5.6030206872905195,0.04077964841678276,1.6192618988032443,5.630004378508317,0.04078928175589095,1.6561378842845556
5.619058156978021,0.04209884433114936,1.6098678481356685,5.488293009232696,0.04220806787474233,1.6809001610226277
5.44619565918574,0.04334233164902281,1.5930251010707819,5.519163357141665,0.0419879347859944,1.603739218489861
5.586905551776257,0.044015582266918055,1.7117222669373136,5.558620168568899,0.043052697946494134,1.68424367186602
5.640755103700079,0.04441612485258759,1.5871627944791658,5.5777079359250985,0.044218849202453725,1.5671646756685897
5.538354216274797,0.0421343764000055,1.5823211279861262,5.535623104831911,0.04222536148212759,1.6366782146870291
5.454134389921918,0.0406194079705942,1.5703505730645524,5.487084528728078,0.043511195682274094,1.6236300055722486
5.545448257987169,0.04420348069710451,1.6699212543744035,5.547422844731553,0.04541014252042427,1.6758221760089516
5.464593399324366,0.043487654848853044,1.6818186339360266,5.4944431474246,0.044926034461322324,1.8012823160661695
5.500799910213113,0.04236026697720208,1.6704528560903271,5.6050351528857645,0.04538803781186735,1.6692481482411377
5.555506940981963,0.042464071570883576,1.6016449941413864,5.472717210537748,0.043272493336760295,1.6196620366136918
5.481144314012652,0.04358843214248498,1.6526148334749389,5.514793747538618,0.044384950816502296,1.706289120863173
5.496350560744897,0.04474333364501246,1.6382723829971102,5.501653806159058,0.04426437902896685,1.6638687827920604
5.563526304957682,0.04423740673269918,1.5793028065347112,5.530266103876725,0.043797764280761674,1.6834299509889994
5.44346265580599,0.04577798455507635,1.5914783157041272,5.525862715813558,0.04335136027830941,1.606289857470094
5.610843887030952,0.04228373653143403,1.5314118076352414,5.577770202591255,0.043988245410898644,1.638697528687173
5.524715607170955,0.04453494765394436,1.6823044154118258,5.557901052861312,0.04343954235896331,1.681325833924576
5.465544289853688,0.04194968401060165,1.6935067632286114,5.452040924909482,0.044801810971429296,1.6787052495751917
5.528749909497404,0.044250159213424324,1.6090963391939932,5.531130479725043,0.04543801236195796,1.6491335137082372
5.583197225762638,0.042289678387608755,1.6397804614867382,5.523358788207713,0.042904663303014644,1.667696506211969
5.512451254229533,0.04380889567864719,1.59602185031365,5.538182613295585,0.04372013977522534,1.658006055371903
5.551040499436696,0.04323473407717355,1.5877812296070417,5.574281836953666,0.044929190874744285,1.6677175921636065
5.526989354427728,0.04575280466488326,1.6327840252209662,5.441109036464375,0.0458956436220585,1.6589158504011192
5.3457015387703395,0.045138457923131314,1.642190211497125,5.405741492340727,0.04704314949810425,1.6671593374533695
5.57710124989706,0.04646205147993214,1.6181486068408317,5.580148953481629,0.04535885753064882,1.6668585393259654
5.412496163392765,0.04227626573648213,1.6174274072420691,5.463639534495448,0.043565883388316726,1.677841485387733
5.5207230602201225,0.04599854311566648,1.5524167342634547,5.557058506381612,0.0470846071889089,1.6241669794570077
5.558417360885712,0.04155150676075718,1.6149695570455083,5.444156602439455,0.04172630200582627,1.633941929237353
5.483140570305761,0.04211384146579123,1.6322041486630217,5.461088143442598,0.04334366474758124,1.710010227424215
5.516826117119623,0.044667789913269015,1.6323272224770313,5.471915032387882,0.04383335966087545,1.679812512499305
5.448146581735499,0.040994595737668386,1.6541679988994027,5.522272150779151,0.04324964904288331,1.6588911896660277
5.473525524554951,0.04325048587036858,1.6653766427568675,5.55508622897212,0.042826264963980176,1.661348505625905
5.535564480142786,0.04190336495774129,1.726019757640962,5.554804712971693,0.044002445511147396,1.7255141566685923
5.447869539107161,0.04397628282451802,1.567905179810958,5.43630318293381,0.04403534753439077,1.6335278255529015
5.490189491374537,0.04256346043219532,1.675082775374455,5.481175953886479,0.041499522390007815,1.7376715408922176
5.664513010753369,0.04366550689196672,1.658595927550205,5.621101061155461,0.04254139685536496,1.648242790264693
5.53886202461995,0.04346269673023078,1.622726415563631,5.512031455096038,0.04317477138289267,1.5954479619770547
5.486641258654217,0.04326522380510986,1.6315038475502917,5.481024119833243,0.04365902773284006,1.5702980813882235
5.528910689090079,0.04323099308366403,1.5949841775168232,5.4516512661693755,0.04168314726022521,1.6881932035299494
5.664605776738855,0.04489403077188409,1.5115102721367655,5.621091190122164,0.04539976389416432,1.6076489881753098
5.535841749600889,0.04040300160182571,1.6166157080379544,5.503055913306631,0.04346081591990831,1.657578040813076
5.445272541192101,0.04295332318558034,1.6491180514167334,5.399154153763642,0.04472773067060183,1.7012545911159136
5.43760429972648,0.04119390852950179,1.6252247012979135,5.273519888022442,0.0423696068906901,1.7273578818399342
