m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.220382029741427,0.03756961776853901,1.5907077038010806,6.12337395590507,0.03789630735458187,1.6781948480076838
5.9533370564160535,0.03850388602382365,1.6514752390715046,6.106194313395245,0.037442521291695854,1.6604609218225845
6.135007506812967,0.04014081224206542,1.63242581575398,6.123043858878538,0.040261275554848194,1.592935416848847
6.083390971111023,0.03809564778569947,1.693681290207302,6.030266138111287,0.03886003962034808,1.6792739908939545
5.960275196382387,0.038049891530752854,1.6185253011459073,6.0120802405415885,0.039446598054873744,1.6482626669127989
5.965677039445806,0.04009543623740529,1.6606762245246804,5.975684712618136,0.04002031769488599,1.6618802453208286
6.053085960283722,0.04013769631090394,1.6102142136327464,5.948622772648096,0.041292953998784035,1.5898876004839715
6.005366227540642,0.03912121753500519,1.7052615833494178,6.080057005968073,0.03947255499655547,1.681942289158394
6.0153234294337805,0.03937666892150763,1.6145383371811792,6.069717739213775,0.040727582675041465,1.6786164632595286
5.962591527985105,0.04143988831007459,1.6850545731015107,5.924789532771004,0.04214226402540548,1.6686402037963652
5.9534380427119125,0.038349292009054764,1.7222568476147422,5.971453493822647,0.039063595255310474,1.6832320721152139
6.046318844610775,0.03815859777496726,1.6587231902768045,6.018597003053646,0.03879444162923329,1.6529199743523422
6.095251026689821,0.03885619050862374,1.656725878470177,6.104627312327586,0.03906463167955047,1.6107218689024556
6.1598488296344645,0.037833410939170434,1.595673880731359,6.171862676912407,0.03870162680139034,1.635784868589107
6.148111454910169,0.040674953720096635,1.6628683821482027,6.02645385025407,0.0417567117975621,1.665725055746273
6.0639136775508335,0.03906884640092402,1.7143013033262438,6.122700333970216,0.03836838419085313,1.6907978156563164
5.948635719754253,0.037858085860475656,1.679595183876136,6.046153486439435,0.038263919877876286,1.676200937328372
5.967495272810947,0.039317572597899565,1.757202517396196,5.954032180711007,0.04022930493273382,1.6685035107743245
6.023657522119612,0.0394675483044286,1.7275013679325644,6.025617444158701,0.039354826365186536,1.704147436648361
6.092366965231138,0.03945664339578403,1.6783081369603086,6.012343371453694,0.04000254731755398,1.7393924199517115
5.999999928759107,0.03880526752812204,1.7431421089242252,5.939938774947106,0.03918076275729066,1.7343325374157905
6.020513336587142,0.03783514590218167,1.5667201453355601,5.974789573004189,0.03864099301251574,1.5800169888943965
6.201847791567691,0.039025882000541766,1.624932178638,6.128906469698106,0.040376084280486974,1.7331439740235168
6.074271880530425,0.03868645865000112,1.5774648981695436,6.030504609461105,0.03899251764622016,1.5973428782664554
6.091110810614038,0.03920005072798312,1.6447018364059836,6.123312843235917,0.03939083467134719,1.7121976896372122
6.131124702272105,0.03918225780865162,1.6478728276294479,6.187173966849344,0.0399131834471267,1.6769369605725024
6.109951936816599,0.039984697219315836,1.6230424550447167,6.003351906729425,0.04034313056041107,1.6886485866450378
6.055608129711227,0.03861426348839966,1.6041430742928189,6.059132558836383,0.04009875292489907,1.6185840015085013
6.0791431067470505,0.03689948183999625,1.598774568157697,5.995305182328746,0.0387985081434328,1.6590813482761113
6.089559347048328,0.04110269063630999,1.6326005439660887,6.085885877617828,0.040514851880029526,1.6438783399848096
6.047451514512365,0.04134886552732529,1.613985553175233,5.993423821857874,0.04180885968729591,1.5905873726830162
6.106534912363526,0.03953028443049883,1.6007870808233557,6.045138504939853,0.03979517977558422,1.6240612414141147
5.82472623746809,0.038828019804813665,1.651587677960767,5.978860848990562,0.038675904596416386,1.5881381122565876
5.996242098607539,0.039528299156416646,1.6646861789658316,5.951388091816024,0.03986025268037567,1.6741743265287856
6.125573162209286,0.03882884327001767,1.6055926273209973,6.088697934614002,0.040214168004306675,1.6681079236262255
6.025686591737628,0.037794978208630446,1.6004765088887245,5.99507014653689,0.038867497346360184,1.6494556728118706
6.0630531773776015,0.03947684020586125,1.6397143062547865,6.030115946268592,0.03935180520553754,1.6248118100680518
6.030968948468954,0.04032861374108172,1.6817487201093533,5.972171703840602,0.041175388993466296,1.6107630398543809
6.019136987430858,0.03939948102375866,1.7037670575986006,5.94147478427457,0.04060200872424238,1.7247759128656273
6.12825522110614,0.03831744521167238,1.573264105158798,6.137843610143623,0.03824200528910304,1.555857958272704
6.112868627441195,0.04053979728959901,1.6364368881359186,6.109258738207852,0.040622159887013246,1.6438163875376843
6.0779600670233975,0.038633990792571515,1.6860791937024433,6.093379294052519,0.038890819717467204,1.6651814268747454
6.140323214293599,0.04001355244654983,1.6511173077613517,6.254870556123187,0.0412133541932219,1.684193758720311
5.948735255376011,0.03853139240838673,1.6799182620320723,6.040553853773269,0.03842763473939854,1.605835338233402
6.052993382087786,0.04038562559905672,1.7025277281750426,5.931744019660746,0.04122969460057479,1.703142915975369
6.1068402675695355,0.04014837337514598,1.6525733486705196,6.130644728982647,0.04071715487395118,1.6448080466101989
6.150984247107496,0.03897190410092462,1.633542904873873,6.180022902644049,0.038797560355535374,1.6214549710153219
6.033325359238658,0.038657284534586264,1.689640756058234,6.061664870862449,0.040172259767170204,1.6704341520116817
6.054892171917186,0.0391253161113931,1.6988440264537232,6.068179451804892,0.0396856148713719,1.65490502260661
6.052098485202894,0.03986194770014109,1.7241086962127337,5.962127952020749,0.03978534325966304,1.6968450661014431
5.9693661218646765,0.040638525271559575,1.574714462433001,6.012368018017725,0.0405358705250132,1.566681717659616
6.003056715740268,0.038721850328694955,1.628573871100418,6.019238006063977,0.03925409950353488,1.6511634858436006
5.988937634681664,0.03763941515016358,1.6288370366949727,5.989001883394955,0.03879352625615292,1.642099855659774
5.955097834538374,0.03898096546479234,1.6578401741601605,6.083604581649866,0.039802859085103115,1.651509378177976
6.081203151850208,0.040331207140062456,1.6806562970568701,6.111486246143937,0.041907125177061876,1.6160239428468584
5.898082011864703,0.04027808205701906,1.7327898641180088,5.927937017180401,0.04047650812200492,1.6886684601236575
6.096986151593226,0.04243493397878071,1.667460313311864,5.996322996761435,0.04209875965897649,1.6809080148122975
6.050544466523701,0.03912686047345679,1.5980423412633495,6.0726847893928735,0.0393926260011235,1.6185926740567675
5.997007657558136,0.0392260405937589,1.6835669576823262,6.01030681338412,0.0388613029732245,1.6897248880203577
6.110766533523277,0.03898109197273166,1.624824248706077,6.162641519506469,0.03978383821525571,1.7300091942963165
6.083645689785962,0.04013945457514108,1.7032437585360038,6.087043748993854,0.03979095987516032,1.6359861358755585
6.051801813976597,0.03958197673854069,1.5705437442336805,6.0206726086090585,0.041076134129217866,1.651978648910609
6.093584437903563,0.03912212445090053,1.7255167541500303,5.963837630765968,0.04003600440913819,1.735638654968709
6.166506770373277,0.040854917546466606,1.6882323603418241,6.210536715104153,0.041969025416895,1.6610879052917318
5.908336906391568,0.03941267238678773,1.6439327010616676,6.0314957072879904,0.04081964319048828,1.635053302661886
5.942678722335434,0.03968801971731004,1.6748574343818283,6.026519447341242,0.04024860851837051,1.6292629648112218
6.002406030852464,0.04110115777033441,1.6606857574061222,6.092621020556269,0.04122994670227413,1.6705897614275471
6.0473990686020525,0.03998679019093804,1.677331305806084,5.975127302201094,0.03978024167712729,1.7156038625781962
6.058696686798131,0.041428888511586756,1.6798863557571282,5.962318104834567,0.04134061531181999,1.7100183648795484
6.048225724127059,0.03830851617815379,1.6658975429048368,6.147370330294967,0.037363530098704405,1.6358938325508703
5.931108454084995,0.03909921943401917,1.669805149681178,6.005564973501316,0.038927926098629335,1.6172167402408892
5.976926577297175,0.03942975731395808,1.62972026012806,6.004543171198277,0.039829980131497765,1.6424890674598225
6.00531056694067,0.039493844749633175,1.6345302790845886,5.984127751050345,0.039328093434180963,1.6545404487643645
6.028547234623131,0.03965523421878531,1.5678177565222624,5.982562426413155,0.039907613013076486,1.6645771725128433
5.969104201722571,0.038725848433913246,1.6478653513587276,6.027026382101428,0.03901851331084621,1.653019384898848
6.101321221829414,0.040975156602355206,1.6034782054630594,6.153209594511192,0.04178369299704051,1.576130295938932
6.021017470346127,0.03821135518022885,1.5800333424580664,6.083337020406708,0.038815707836004576,1.5726760113801175
6.210998370885132,0.03994129205712293,1.6872644638531302,6.1220222224213305,0.04074872377677153,1.6838356411397468
6.09462437366041,0.041644033332522784,1.5850747427819858,6.076835760998384,0.042579128298436186,1.6326154493994673
5.953614246916239,0.03953628126912037,1.6715939922149607,5.90914537118904,0.03981106897636362,1.6828210397347545
6.059690517816999,0.03750685675673653,1.607149695728134,6.049799255424064,0.03847646689248267,1.587406116086756
6.001976769692778,0.03796667530907592,1.664951215308711,5.98522922715399,0.03853780412540007,1.651791314526087
6.087534066933681,0.0408418241717706,1.6875798634762924,5.998584505449639,0.041482363649046505,1.667848395057579
5.970244024707537,0.04135842013025704,1.6858389288921654,5.982741551973006,0.040763228454221916,1.7222796122857364
6.050377253918116,0.03833508505226408,1.6794104336021127,6.054065632467902,0.03858809585526588,1.677875619899804
6.100012742831546,0.03903919186449047,1.6678162019354568,6.147458738376477,0.03996764561799581,1.7388078360743549
6.13002114521164,0.03833759207902564,1.632622021098608,6.13060037942531,0.039097772189255635,1.6113974434384921
6.05879488780053,0.040685942470859576,1.6586383704011707,6.127761462523117,0.04001479497575453,1.6123124052962512
6.038515913002631,0.03897595078047433,1.665627058183058,6.081072864311624,0.03996843769880583,1.672497504485575
6.229077638980678,0.0391472887984357,1.6374679583303966,6.17507550940782,0.03830714177427925,1.645306483439289
5.927027249817087,0.03837891899748837,1.5857623588144083,5.999037455516826,0.03932430537622777,1.6265039916667945
6.058299819431071,0.039508376619378935,1.7381275267163792,6.054360175714657,0.040714343859406935,1.7643984040321645
6.034333426775735,0.03786098979348231,1.5715957337544264,5.997346042875028,0.039426380724316264,1.5829842170376889
5.959147721568426,0.03831725518429183,1.6376956275555665,6.029412169275238,0.038376938718242125,1.688795200829405
6.090021159024576,0.041330911466804565,1.6908607693116349,6.088673096710275,0.04089907412001991,1.6450636724538876
6.035907684663755,0.03900236281485872,1.645867741914411,6.0864083536826605,0.03925693803331945,1.6677911106497545
6.038240295626365,0.040738192634956795,1.6935513070253365,6.0400906222638,0.0408498653834788,1.664735449676708
6.083650796507788,0.041491361717211,1.683901079006812,6.074723177565725,0.04131288752823817,1.6334389034315528
6.05796288363519,0.038803894922353366,1.6761473786032357,6.014681854031054,0.0382864737698953,1.6207801837029672
5.837170701210937,0.03941727486747451,1.6955679118134743,6.020221129867168,0.040500276853636615,1.7049874296459953
6.084816933253117,0.03955845585337626,1.6323865964309332,6.11427873128341,0.039668882099525446,1.6547153305045395
6.13356709783852,0.038638592664629455,1.6373783410787544,6.150821017182321,0.03943706813456962,1.6831452733211958
6.161220893641254,0.03939628395175179,1.535049994242348,6.177542577899858,0.040111971067615576,1.596263364838719
6.059631291848645,0.03807749190652966,1.661060269846743,6.055582504182821,0.038552387988947646,1.6377647645641669
6.043934919161685,0.03909698708183776,1.5518016213754813,6.0917883322284005,0.039905747330183955,1.6284071724818738
5.92562321834608,0.03895766848849753,1.6718351759768642,5.870139831454094,0.03942087361009761,1.705193296204168
6.0820373660217735,0.039068137048341736,1.6592957374511599,6.068243761222792,0.03975713861908729,1.659190287913108
6.204243218345429,0.040956218741534295,1.6364767340719102,6.078613565179091,0.04141569042824895,1.6927444763800557
6.1086585173923105,0.0405662189144788,1.647124579331905,6.159478133657592,0.04039460590731247,1.6716244364840058
6.019918040570071,0.037286866300806486,1.6321069537780952,6.025691917704013,0.0377532768592502,1.6634291436995188
5.929687877689201,0.039443419211467726,1.758615985364741,5.95628122759241,0.03910297880453044,1.7519625121974913
5.905388324238715,0.03915309187342839,1.7061370587279334,5.9914015767923425,0.039483967595843,1.7500114741071324
6.14288998911277,0.03910090650252652,1.5693481848066846,6.16908343578938,0.03823999087867381,1.5288035890348353
5.951821568496708,0.04070771812092879,1.6776317201449462,6.026225044468466,0.03955807124255647,1.6544664929804174
5.996002870822291,0.039873881050245655,1.5781242729602365,5.9917519734563065,0.04123269795273255,1.5725217550616586
5.971479624252908,0.03967266756795323,1.6492623736781074,5.952500712688114,0.039094194970889166,1.6786470073318704
6.059984702096258,0.038652980006007476,1.694679495819216,6.05228625338526,0.039200550777948234,1.720492381578809
6.114731856503727,0.0377731926707999,1.5990134958111166,5.953673635725101,0.03942748805265023,1.7127604256183997
6.117710561524232,0.038893975838303826,1.6123131130107449,6.120733772747141,0.03951790666986024,1.7290465128605164
5.987454752399439,0.0395155556103275,1.701645585023616,5.946813562858665,0.03910899143983301,1.6804474628909376
6.072751672518456,0.04180753240962396,1.7147428353558902,5.955901988831868,0.040751386344499485,1.637439085872875
6.087145969252605,0.03863876307667388,1.6484687823100022,6.122804252348573,0.03933640453551972,1.6643329271901814
6.132679464164727,0.03944632937128307,1.5904495867697168,6.041292271878671,0.04035205863432413,1.6086040329042903
6.101308953940102,0.038627054445647825,1.6493472906293831,6.085288020053863,0.03862942544880835,1.6429180571007607
6.036839645279389,0.03877124086002069,1.6535885204868352,6.040742720346392,0.038378500245292116,1.6713276535104218
5.897050633449842,0.039833300545888704,1.6844805343149098,5.890365105258076,0.039812257755672674,1.6654730053005347
6.057160214029422,0.03860728821077165,1.6565344135824538,6.047581772748774,0.040069794189814774,1.6521663303195093
6.050193625980717,0.03955225150348862,1.6671232306929282,5.997459896724516,0.03876280427633651,1.6558091884864723
5.955679822579246,0.038909012740256495,1.6779374426448468,5.8777919855937615,0.04060988178662671,1.7731957523805504
5.974156293587707,0.03827489198896794,1.5815695907527887,5.93413506811477,0.03894668515080664,1.6037607310864344
5.989406728935783,0.03790306043458941,1.6765757688914444,5.935584591467864,0.038330377145627384,1.6716390476647995
6.10926017607589,0.03889596547805094,1.648833545134816,6.168336395051375,0.03888314732622165,1.6956797742096685
5.932630106228338,0.040344569298969034,1.691035732691012,5.9649510486633,0.03952500975437107,1.5971929336100992
5.996449678362768,0.03981059811758118,1.6234553374624183,5.988585967510215,0.03942610795565178,1.636096096647609
6.026835296901269,0.04072158488498496,1.687205729795117,6.0076177053115885,0.04241352537660568,1.6731907793606022
6.103181153740453,0.040082339908870265,1.6206972065382916,6.048935912026933,0.039165786778343134,1.5729408677269066
5.975814135635719,0.03959112418953608,1.6837892342782188,5.911589781600261,0.03955120094025931,1.726554165984871
6.144439492545879,0.040411311530367186,1.681464637608943,6.155819517802213,0.041961541984684755,1.6573728978770874
5.969344955200162,0.03825014794480235,1.6787853811437228,5.934775520685367,0.03988482459479872,1.6531605496842514
6.096796480551685,0.040196474493046475,1.6241109786507781,6.124484165615505,0.04192158683633094,1.6858211129579739
6.101486536825904,0.03917508222336661,1.6256495645794702,5.993569033651547,0.03956646177863833,1.6410961208656714
5.919674608574049,0.039398560353079426,1.6191915022192285,6.089712318320384,0.03975736279039464,1.539145874901189
6.065510036753697,0.03962917382194489,1.6106126789861954,6.003175298968849,0.04061341142133721,1.620372358475888
6.007056188313982,0.038567928690093886,1.637971622637947,6.000627317016609,0.03833748281192252,1.6051738932193933
6.086782601510361,0.03932137379567801,1.6371633857367236,6.063845471992668,0.04051198395600492,1.6632159284819632
6.12709922772096,0.038570107230468165,1.638745997472709,6.109698112396989,0.03973677778936029,1.6286119344927688
6.0511983742193935,0.040144124322918355,1.6072004137250286,6.09710576787559,0.03951131084742276,1.6048897491791363
6.080778481563583,0.04051935265600037,1.6842572543529155,5.995030490868556,0.03978151933904361,1.7196873924676948
5.9611712083999935,0.03982614065105838,1.6791062360825386,5.927550612185323,0.040743098277433616,1.7681627129286668
6.01924488817948,0.03743269472135366,1.6413575131960614,5.911475967472372,0.03914144713969593,1.6683313003735338
5.997356296437238,0.03961932336797839,1.6638448381677695,5.908760427325059,0.04059863216258532,1.7440532898798322
6.040393780818031,0.03938285562515713,1.616613135847174,6.0867019738689825,0.040175635193241244,1.6488569296344575
6.177606781998907,0.03750922879219178,1.6004508809805431,6.114560480245314,0.03690064560668521,1.6519094395874756
5.9948846557919495,0.039056479771068825,1.6534416628300543,5.99559640599119,0.039650718856148875,1.581764319045765
6.094651221226917,0.038714706335940104,1.569466162003584,6.090298041305195,0.040229245855180985,1.6370059754787405
6.148101105622443,0.03820296398846646,1.6701910732630385,6.072904845157213,0.03899432805786621,1.6777505726192246
6.187820702798908,0.04124820984380751,1.6426612720732174,6.153507683937716,0.041631734419027885,1.6224749830039455
5.803188331400085,0.038793122862205445,1.6843531284261508,5.8382684964619465,0.03864613012303872,1.6514753434553209
5.963943760116213,0.038374717600963296,1.5995397075221705,5.9906073831240745,0.03974408194052195,1.6400893306099755
6.072076751336925,0.04112636292930426,1.5524867895929242,6.083286912445654,0.04040973378133222,1.601459881601414
6.045433926137245,0.03935097778504253,1.6321950788081983,6.007372357707711,0.03994799658710831,1.6693969736444723
6.0520662538015415,0.04209267325224502,1.6232651465549242,6.097036396259579,0.04224226104052403,1.6077178343645713
5.904114402565885,0.04196905770864347,1.7074643643466272,5.947540538047669,0.04160005299331349,1.607821287766013
5.99060271226199,0.03964289854071557,1.6790153417810831,5.961069036877235,0.040846452304456125,1.7183830701841845
5.965257834883433,0.03936929895414876,1.62457420684349,5.9946490804091646,0.03964082180693451,1.617527338767843
6.002010779755814,0.03964742080885348,1.5751313646330496,6.137367496815104,0.040429107565543236,1.5821038940523604
6.1829179586385115,0.039878186529835345,1.5338458537921287,6.092179329994779,0.04051778995496793,1.6743986241115223
6.143118500666053,0.04085358773171059,1.6030694822017733,6.093949814387377,0.04160776859331761,1.6962052689699307
6.009205648257729,0.03917543617242943,1.5702456838525924,5.973524905453807,0.038939376221213746,1.6303287934304813
6.081524820672044,0.039047835531130386,1.5807370313870301,6.078101473697461,0.041344717673939414,1.6164270664245501
5.873568857907136,0.038938242759720396,1.7000216415990557,5.9271139933989625,0.039438847115203915,1.702949415620035
6.084311117354027,0.03950692424239824,1.5771983651936885,6.0598506305563555,0.0417632298397916,1.6192521951994368
6.05756017102915,0.038497320346855435,1.7420071788857068,5.921072402515443,0.03861238943671396,1.652536365966673
6.049492423199033,0.03873402297690341,1.5924437914250338,5.953529094276362,0.039502678231238465,1.64222560523201
5.899542558479361,0.038722669195624754,1.6486165424918784,5.934419416282203,0.04076554183005864,1.6815006450373902
6.115597572450523,0.03977731834248614,1.5852578722028436,6.0839079065128265,0.0416405944091279,1.5890639098006765
6.1513214759052675,0.03980140054432996,1.6117286253048877,6.1040059492115954,0.039520491279178734,1.6680770676499928
6.0265195159120175,0.04052791909961105,1.7081772469238905,6.000141797122684,0.041698411481791445,1.659227784879669
6.09813870112644,0.0388063564071161,1.5662557913313246,5.994594690226996,0.040526257629987635,1.6422819921366283
5.979352427520838,0.03784112136173442,1.6627848640585825,6.039070880961299,0.04017178438556576,1.6933096168976813
6.0658342228678785,0.03905120230245664,1.7056955002490124,5.980807823781999,0.04073052443425926,1.742324526650386
6.045108972887679,0.040090775666229955,1.6663110857222312,6.125110024652614,0.04005521231258962,1.626221823148281
6.019539379078644,0.040006620132590195,1.669578190892524,6.038958241618691,0.04164478093402127,1.716904029959808
6.028334938993264,0.03938787144664535,1.6470303914856481,6.1316407677644245,0.040219388534042694,1.7102644412991612
6.1246101792235335,0.04031818204316887,1.6087760206948727,6.120681768625029,0.040476911934721305,1.5801594185885295
6.080586996581214,0.03806309817125914,1.6853058947759234,6.166156972552656,0.038441314362656374,1.572149506667724
6.0157707645568514,0.03863227237727495,1.5980598193322288,6.077968803884281,0.039902924240720616,1.600897610803758
6.004279771238689,0.03988173183706748,1.6257620711571383,5.898205292362463,0.039432295069255066,1.6993677121902486
6.024105113237487,0.04007563025806161,1.647001797881287,6.0974555194449165,0.040960388894066474,1.6755765259252877
6.095794482391465,0.038026843881678624,1.6282514487091024,6.081226902995916,0.03816373288742975,1.5828417065508642
6.191655304344737,0.03770789286908397,1.6176516820936815,6.137935194560428,0.039197267619469955,1.6533992112688256
6.057083090117671,0.03761880340540629,1.6133736002884356,6.126769089032349,0.03908457026740917,1.5966657417609966
6.033888540198332,0.04017180127567719,1.651364154252626,6.085227656649718,0.040426153183728435,1.63552163393349
5.996633205792527,0.03786784293949704,1.5367816037759239,5.939099889033667,0.03891047465606693,1.5947304895096506
5.945309792054409,0.04035005897839708,1.6394425748697743,6.01879782081772,0.04103982312352187,1.6012549187259635
6.123257284578015,0.0404131772514631,1.7403231889703803,6.0510720576920995,0.04082859529476074,1.750294969025164
5.978438234063972,0.04045425285706417,1.6590562767843686,5.909043851535784,0.041296893952557055,1.6852250753051166
6.100263726809877,0.03956863821022733,1.5903150290104393,6.0955482818625075,0.040751891121950296,1.6774596983976104
6.1086784374504,0.04010705076687938,1.7207732175858879,6.198999014189618,0.040407745703249634,1.688785277122326
6.1314359575017985,0.03888400754847013,1.6567751534771087,6.081711998621656,0.039619410013849346,1.7010708543746196
5.998950113492295,0.038214171780634874,1.6405564573675597,5.948953595858427,0.03872794928236302,1.6797625210759746
5.94478251766669,0.03850250804158211,1.6744379782538608,5.901701077399449,0.03892716377481715,1.7198284656504006
6.049579669159889,0.03710238350403882,1.6884754802081459,6.001953625067246,0.03827949963155414,1.659887903482447
6.123212548244899,0.040556615250938725,1.5816855782427643,6.136436651630506,0.04106328406534912,1.606234179656082
5.964116420071842,0.03850958178260645,1.6161808908831297,5.881034365943803,0.040849544450369965,1.6949266290364287
6.025330565579014,0.03896011577454734,1.6552518347560727,5.942434616592129,0.03855689408781322,1.6340228537619772
6.043395119623868,0.03971943858143118,1.6985064237883876,6.127946565376224,0.03990296509919656,1.6944697858640505
6.149665613426116,0.04064982698972288,1.6280621797025618,6.112139230777425,0.03955761206240785,1.6558923057741628
6.135541397112019,0.039045745796178935,1.62306398750054,6.094915031370467,0.03889464701744614,1.6824853184824717
6.080690605345551,0.03845683987879833,1.5850553418326987,6.113771673963611,0.03858875408978354,1.5843835531797397
6.0902767750618265,0.03931987823373076,1.6340394891650136,6.092613562661945,0.04108587090993559,1.680225814161038
6.132701072310836,0.04124835441899687,1.6270237648216173,6.06168397272122,0.04106046354181286,1.570756542867032
5.983704793710222,0.03871634753206862,1.710684719911476,5.815829301055422,0.039410529179827736,1.7563301640680538
6.084677829991999,0.040074037417212785,1.6609185327059923,6.068654353028621,0.04272856253028197,1.6860670648105336
6.083569414694137,0.038125428853211976,1.6498451934748162,6.089278557979638,0.03932273320631162,1.6876259939300533
6.015811432895109,0.03867174873452214,1.5915900471519053,5.968434637554295,0.039120261659375474,1.6321747937334519
6.05513819269081,0.03916328631906352,1.6321418029209378,6.016666217277166,0.03908950187207953,1.6248099128565594
6.093802888210554,0.03822418208859249,1.585381478764048,6.148890446504648,0.03935001243491376,1.630042428733388
5.971240375665709,0.041594558293779,1.5722960585208825,5.995415254665465,0.04135253616875327,1.6005310978642122
5.9313150558466905,0.03812768440843357,1.683351705737913,6.0013469878093275,0.0381774952277174,1.74891635397885
5.941994909895879,0.03999759332717289,1.6247865934302264,5.94965182030834,0.04058685458314006,1.6513400191112702
5.974145559942535,0.04024380416176176,1.6442148670092207,5.996334447882276,0.039675864013786595,1.6526523458376592
6.211226468960429,0.03823262273682048,1.5872370484348641,6.078830647662466,0.03802650119156096,1.5892865795943834
5.9625983377826595,0.03804468560909131,1.643262376394804,5.973228478816912,0.038883455656934664,1.6062371983066974
6.066601906012377,0.04067930537366392,1.657235599728721,6.010975463138944,0.040137427931755135,1.7593044679688787
6.063162075931077,0.03789608363609475,1.6543822032603652,5.971688656691386,0.039175131227978784,1.7381138517994206
6.046493422425186,0.0410506703566782,1.674103554407824,6.033408179963999,0.04311467970670044,1.6411727367109408
5.983709081690741,0.04042238649446264,1.7060989711349288,5.889520573588371,0.04171462840987014,1.7462112084744448
5.989391815293627,0.03820804976135162,1.6706263203567198,6.031419052954461,0.03739320864579718,1.6465243308161848
5.785285154655124,0.03856558638713875,1.739474847275683,5.878185233863357,0.03875704696905799,1.7355963250805202
5.997141403180772,0.04048397487892285,1.6423687802039735,6.002438500654411,0.04201735301681086,1.6732908719019053
6.098351613966754,0.037618002249396,1.5419470143490206,5.992533333102547,0.0393974683323017,1.6264541253246305
6.083284263739026,0.038591426694727766,1.643592719283675,5.946015007454719,0.03871160530821012,1.643667795541836
5.926977983151379,0.0396261443254359,1.6269335709609152,6.0415194315674245,0.03994497530545694,1.6546683370946094
6.167802400388005,0.040219428101765216,1.6412378451193657,6.172802324090073,0.0417520058982757,1.5990736808895751
6.030855852988514,0.03827345922154854,1.5637677023856,5.984403865340807,0.03907012408533656,1.5909445960230544
6.0536949927725265,0.03891520538105418,1.5845554108926112,6.033547191989654,0.04066842383903418,1.6672379545448563
6.002138737006389,0.037760582541377714,1.6688889084358234,6.086094221742855,0.03894522258820428,1.6450650514049663
5.944669748946301,0.03816643364262239,1.697195414254066,6.018855070879707,0.03915209618252902,1.6751344153960184
6.261048317379876,0.039957260663754914,1.6287851570558642,6.114648250078159,0.04078765739156242,1.7190749110838535
6.087527901005462,0.038069838207488695,1.718954620916557,6.063205609274186,0.03765254114644006,1.701077593036794
6.052356168272536,0.03871107717107808,1.574448036760563,6.05505465648002,0.03877678301218058,1.618696281777862
6.186970014548858,0.03872058551000975,1.6588906112936885,6.0749061273994664,0.040186838959414176,1.6892611520432204
6.211192558043976,0.0388823844434723,1.5718952185305926,6.341157348382726,0.04082293990700226,1.5779796521115783
5.979949758104873,0.03900751175684684,1.7252684820046469,5.9147080461561705,0.0383863086626815,1.7615735794181064
6.05251069089815,0.03890456324041989,1.6213401045767324,6.123039807615863,0.04040427558688148,1.6611207441870202
6.1118063188243665,0.03713124847007381,1.6091682858043694,6.040770096794816,0.038377531773824095,1.6717533717247504
5.975316741063665,0.04204002171729624,1.6758560168392094,5.86037543177688,0.04257600359502951,1.6385667263222154
