m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9335489481025245,0.0389135686035744,1.6531495366480637,3.872418385145351,0.039560078376978426,1.7157864351224903
3.888001172368866,0.03698635423777699,1.6228768823333566,3.9701641337187143,0.03608164775370413,1.5761949630195526
3.916653584881059,0.04087347945709945,1.7344251805505881,3.9126514326875683,0.03956623247874344,1.702759305950108
3.94364469263775,0.037940164173778754,1.5923185127365047,3.8327767836635123,0.03782457086176952,1.6004405754633506
3.9683058185662223,0.04071135866188701,1.6731742856243783,3.9181030410920505,0.03798932194251663,1.6532005786350836
4.000272054569497,0.040226827344848434,1.6694158883173411,3.9945684107531148,0.03734458238766809,1.6337545029291796
3.823548514186411,0.038573484190925766,1.6482670733306957,3.744810384073455,0.04010920292739468,1.712713738954817
4.081143445539759,0.03974774755348885,1.7158342697130695,3.961684076939002,0.0393309355686662,1.7204669533073833
4.00270744739673,0.03932027860859383,1.615732881178842,4.036957165234548,0.040067254088496,1.622713326290732
3.889957343322969,0.03687854634678636,1.6263409390237864,3.8907509331036443,0.03666194589558458,1.5916444608512053
3.8540612593882373,0.042548156528427854,1.6345772785852832,3.9207021445891637,0.03891796102485778,1.6766133148076923
3.883123183161637,0.037293655629064476,1.662666862936131,3.8352918552677924,0.038004523639903434,1.6628442087864344
4.045362219529226,0.03933713061080119,1.5897055355390128,4.083981613831095,0.038020996709375296,1.6284170799003626
3.9262399535234596,0.03959632996619314,1.6750246474110828,3.9676533480495695,0.038234238741419915,1.696349223687411
3.957546987907055,0.039939194882165165,1.6384262457501972,3.926989742716208,0.04045216540583293,1.6779301621919065
3.917872151066611,0.03902216178499198,1.6406551207444957,3.918966158737913,0.03814701104563696,1.6781724842196335
3.870273696192553,0.03835074225203317,1.6417301155415935,3.900697150058334,0.0372763074131625,1.596610527752096
3.96234452535111,0.03882432120952136,1.6111686764909157,3.9184514768480394,0.03803489593664245,1.6037205794745424
3.7280002469629503,0.03807609053724264,1.6460719922551574,3.654449462835997,0.04016428702556924,1.6755674701899022
3.953238175079444,0.03815767625222495,1.6446394001297424,3.9927094701699417,0.03896043751788382,1.6432164639259006
3.9323778850676163,0.04150307176356368,1.70396820813687,3.862732935288467,0.03993473671686023,1.6614380377193654
3.8743912122571587,0.04004163760687415,1.7161804955627704,3.964539755774543,0.03791174960588982,1.7531058980850303
3.9283962462442115,0.03886261340901739,1.6742314260534616,3.9770870148457402,0.03952414410714092,1.5821779060357697
3.9974543315585547,0.03627279356248225,1.6319374492634071,3.9383924177268037,0.037223296570729036,1.6755028965041492
3.9307034841046606,0.04104547117256997,1.5831645657067097,4.011281000402636,0.039489138119876636,1.5997071151705806
3.8584129185806186,0.04044910878490862,1.5497961730652432,3.8601240623071273,0.039360724737885495,1.6045341788448004
3.96449349429157,0.037118427826610734,1.6108372228683296,3.9974326946376033,0.03707612612617369,1.647042158989799
3.8710595731666535,0.03859766676020811,1.6300221181844492,3.9757824433234052,0.03766651671954398,1.63871946718509
3.902620963415358,0.038827437947386835,1.6441996379709816,3.9299878070503422,0.038825802705644674,1.7754031271630462
3.856858345480472,0.0382179420235415,1.6269107972188936,3.85888600344848,0.04042151432065319,1.6586273152698763
3.956999193046619,0.037800974330475835,1.6102831792725953,3.96413267678234,0.03561713086465336,1.6067515189415587
3.926401507407141,0.03941699333712767,1.6387889973584349,3.8483557541943494,0.03907213547745782,1.6735084763014334
3.9793068680884853,0.03997799130762104,1.7463588279579019,4.022394115195848,0.03781272324630037,1.7267174143352497
3.8834407484052313,0.040163316325015255,1.764327367217041,3.794481543578468,0.03882799283996743,1.6953366316511551
3.874933435024501,0.03826717496442498,1.6535704229603159,3.9554272014967604,0.038003575247847914,1.6452553148635376
3.8977710663257024,0.03910314091758959,1.6876759637345033,3.947495682648403,0.04039611458564866,1.6731845135577827
3.964339307534935,0.039965612840877233,1.581236926256077,4.004211705390475,0.04116450673458373,1.6020296491177584
4.0203887978780095,0.04101763356351284,1.6094295575394508,4.092681192745518,0.037782662159632434,1.6502532825500453
3.940576044191325,0.04236406633019487,1.6672444731699918,3.8258530856808335,0.039717210740992444,1.7103536240633803
3.9363262306609657,0.03914790387681887,1.6215422201391052,3.997559728637095,0.037869367620796006,1.6057427878483588
3.9523519463854626,0.038922724429933206,1.751437572675413,3.8820815704737077,0.03893276752832019,1.69704025388411
3.8821895706448344,0.03943687006469372,1.6655046619054108,3.9243505654818436,0.03754025052595497,1.6093973395043424
3.8938160265953137,0.03687047585683952,1.6944601324453414,3.849830204531796,0.03898896300699341,1.6956118689561024
3.9733575754779222,0.03978395961111469,1.5785944002378285,3.8289557477429583,0.03994060293483976,1.6416888534565879
3.944656167677828,0.040284841698887894,1.7240413522242908,3.924648324091201,0.040680845438918846,1.715872738733986
3.9247476651034776,0.03883817569519242,1.6367745178406141,3.941626920587581,0.038510575603322904,1.6738165090613837
3.8494728012694828,0.03846825585543632,1.577970321588211,3.8429617989352005,0.03621595689928087,1.5595287878424622
3.7893661797329807,0.03848803511770683,1.6540599699422347,3.7968751029403003,0.03685300752442727,1.6844697897828995
3.751088988639141,0.03938576159184122,1.6485866648278422,3.8308705611199194,0.04009279033045862,1.6292992045624781
3.8774320963839073,0.03989372418147851,1.5589135830222574,3.959316650117661,0.03667505184845635,1.5553481785845786
3.911616013693789,0.04089214384633898,1.7028963510777655,3.913634570628641,0.038505488066795664,1.6710663010097142
3.916540702188187,0.04036596301459039,1.692361814347709,3.828318584613024,0.03879192969437966,1.6607152277913162
3.8456544169668248,0.03916082023824676,1.6871134555573408,3.9539069162831613,0.037606522681468794,1.695571485741995
4.038912483947526,0.03889323643071016,1.6646056472364692,4.048158678328159,0.03833486346112452,1.650528860065988
3.951191157194305,0.038100488761028756,1.6294682044245115,3.889085583714692,0.0382290427002024,1.5965667301656679
3.908759261464345,0.039816506777291844,1.66655474035117,3.970394460735328,0.03811746082305717,1.6245783962112312
3.8612995351643455,0.03765950379658045,1.6925635566432167,3.8126990906595757,0.037780876840388306,1.6973941759089075
3.9811928956202567,0.039215803797845276,1.7061177110261252,3.9675049187770393,0.039788162734311086,1.6407633454232413
3.8883637307485155,0.03875450312487248,1.7512714669583809,3.936563178515334,0.04013353349798887,1.6574266958147288
3.9080744732609367,0.03952000017716398,1.6510791119038335,3.920306846980769,0.0413852127365617,1.6937145688192425
3.8940800060748697,0.039525588560286366,1.577035187460708,3.8860925268333655,0.04040170967149706,1.6021334444916688
3.952916628018733,0.03927868383446983,1.6331013087131712,4.01611947703102,0.03761241291351628,1.6942232455171993
3.9969797402982694,0.040283705362713904,1.6970389319718393,3.858377247335948,0.03829400648846254,1.698421879599654
3.9984018907761074,0.04025087339116258,1.6469753800887383,4.000202608821919,0.04103775050993105,1.7740943728195506
3.88539344976761,0.039975998687969985,1.634623532289543,3.888599749242677,0.03751836280118565,1.6583764696514423
3.7773280346372005,0.03835619903119849,1.5754530093301056,3.8053595735205032,0.03748352902467507,1.6427206010714435
3.926568744905461,0.03911827105033924,1.6739264638666853,3.8820379136584884,0.04035208680434431,1.731872681147712
3.942719418019275,0.03917961802502231,1.7034695989698303,3.8727505550547487,0.0376150060593705,1.7138308306531271
3.9049643733867634,0.03906000014189756,1.654979902503098,3.893397110589837,0.036984072881560415,1.6689278593144248
3.9715698994183852,0.03859864564870824,1.6517975146856652,3.89784910117402,0.03661149749362306,1.6784058390927366
3.9414590028684957,0.03847515611742694,1.5630906959509765,3.9293115636542595,0.03778713253794798,1.5623029227280367
3.8648146697520405,0.03878522392821396,1.675050567599768,3.990707367219667,0.03923094410509058,1.6377568413593633
3.913286652149714,0.038174763346658334,1.6260977456821257,3.9028057024530844,0.037431751541134005,1.5889624928028283
3.904308852962883,0.03772261484514799,1.6864382465596006,3.827303598966193,0.037807147100553364,1.6569274489211632
3.861779672512483,0.03862045345661986,1.6812898885780152,3.8451503167109746,0.03978157649262069,1.6635218897134536
4.01326071903432,0.03936483530882912,1.6484838612019885,4.01923674848736,0.03916248952436999,1.693236410549068
3.937375714584561,0.039553847603682565,1.632712081078035,3.9871549037201057,0.03797208563508884,1.6819270322168607
3.941860407223394,0.039484244602272296,1.6286185320969675,3.9262154973392795,0.03693429043033684,1.6310830389564974
3.8836338862150264,0.03992616381019461,1.584435601260838,3.8801203640346738,0.039225412338683804,1.6587157150213756
3.889966605492079,0.0383578682526928,1.6607384787210637,3.886291524286243,0.038901068230467135,1.6587746263726786
3.948880862880634,0.03930134718349471,1.6441862050970872,3.9611004073970766,0.03800026785758704,1.6730382514685596
4.036724914000625,0.03953854716709287,1.6349411005003411,3.9634870581241346,0.03894054986229408,1.683587427952222
3.9373747389148597,0.040534898884697065,1.633011106551327,3.9134373346709594,0.03845981792436184,1.7294800774477799
3.9302425191545356,0.04035920235035513,1.6199780410510707,3.8963630958324105,0.03798479666832615,1.60274986545685
3.9955297544061232,0.03814233029659531,1.6254511012259802,3.9185193129065334,0.03845981675193143,1.6209618253884068
3.7532727317900756,0.03967012160637845,1.7448386035832328,3.757248009024592,0.038900508160137064,1.7289498669518404
3.851435580599862,0.0389069518456968,1.7083489602020525,3.8257651334105343,0.03871870584580553,1.7445912233315106
3.9112899429150514,0.03968101016335692,1.7152502722234801,3.9923782631806004,0.039129497193865534,1.7355494714253707
3.884832948896812,0.03932498490293495,1.5379811828508458,3.9711279093771945,0.04113864353494762,1.611465144702023
3.9585322350736623,0.03705952892080474,1.6217746151864947,3.988778393906007,0.038374894382748014,1.6886420302005878
3.861079064463403,0.03945419888345575,1.6099439211463058,3.91402913059837,0.039464720006254825,1.5435934228569361
3.9607209685166493,0.0379372927610438,1.5820539763408588,3.940603806007991,0.038840823137387924,1.5719088540997677
4.033109677117599,0.03745941609445115,1.6846539300279952,3.9535252493789566,0.03877616347643753,1.677398856954311
4.083914545334987,0.042447237228162744,1.6113838335295219,4.076089049672555,0.04014739595461195,1.6924982124508277
3.825297722984261,0.03798887491446447,1.639514054544264,3.745711313494304,0.03705771190435246,1.586588477647184
3.984070439289867,0.03677726260374899,1.6984625983331179,3.9579212892101268,0.03763904098059629,1.6740849244255316
3.93535134787291,0.04114853385150693,1.659381457620093,3.952417114580866,0.03923152994131795,1.6909132413964072
3.8157845587905577,0.04085779364919978,1.671234868253231,3.939755496589007,0.03937365234575284,1.6499506422720345
3.9485065533098616,0.03974525827368584,1.662092174090673,3.997434908127938,0.03812930136625783,1.6754567288135203
3.9896416873972345,0.03788539442666033,1.6057082812099042,3.943701786307583,0.03677204223824399,1.6157451516568944
3.8720161829810165,0.03943020041617709,1.6622343520148517,3.9133846472250644,0.037008155003111255,1.6047492791119888
3.949780300196568,0.040535087762238436,1.571373293572213,4.022587078967358,0.03908863006573716,1.65726734321956
3.9543714322175054,0.03917591304567478,1.5385415263689148,3.9929861762539147,0.03970903373677505,1.6283754829973591
3.9449967178332344,0.04090779762592363,1.6165640696249943,3.9466800457865485,0.0381601106744943,1.5865063868814513
3.983207325262261,0.03883966979287836,1.595766813171037,3.9021831413849823,0.039499629602087694,1.6390436999713813
3.895557823050075,0.037794284074005924,1.6883595608669726,3.9223778338564625,0.036862724389965365,1.6162869075190769
3.9525059751429152,0.040722272057476555,1.6291917080952334,3.9440116475672955,0.03876744039037135,1.6040173741302446
3.916572270652157,0.03843901572108486,1.681470580120853,3.834364963480917,0.03818546855930226,1.6732735077520213
3.878530038151714,0.03970387020813021,1.6508195053990162,3.8898853853494972,0.03905920955656653,1.6845534889333946
3.9676962596889136,0.038675276721586965,1.632201360756042,3.993533613192035,0.03916982237106422,1.6532090342204064
3.945747835369052,0.039232118762618444,1.5782521078995373,3.93528631963071,0.03786262148585855,1.6405288122581185
3.901353508862081,0.037935202901656875,1.6428222114595759,3.955419913222239,0.040265656489318666,1.6812121239619064
3.818126658055213,0.03951262056294488,1.65438169483575,3.8511573834916364,0.038794412981466485,1.6688441593595993
3.970267079832544,0.039722917411942324,1.6189409495288487,3.9835770895121367,0.03723946021724231,1.6133154058969237
3.842301147465574,0.040904481968871205,1.716368247410063,3.917564216041819,0.03901831086000386,1.8289717681175954
3.958657886901057,0.03657572059059377,1.7349892270954472,4.037073166932473,0.037819853659726156,1.6762223248706858
3.8645687233807,0.04091585000374629,1.73549373878294,3.9903738595845284,0.03973757306032868,1.7014081262657543
3.9980283130087293,0.03880559762188978,1.6469318635809291,3.927012408757158,0.038179515177584535,1.652433375276614
4.045087686803645,0.03972249292835584,1.7126956954833157,3.9438115115670285,0.039429719555538,1.6889879412157027
3.8921910826495165,0.03818436652470068,1.6258179634291885,3.905652903178134,0.038868636123796575,1.6682180714525812
3.79289325345809,0.038655780302932694,1.7463059831507048,3.878247774464404,0.03788495329304007,1.7160987290413519
3.919307689500008,0.03896834156622815,1.6266056363638535,3.9630198594980537,0.03861335687426443,1.6707411580082416
3.95917536247252,0.04175883444484926,1.7252342690374622,3.9859669489569196,0.038863833041752845,1.777843159945806
3.861976961284183,0.038619958557944534,1.603488106418146,3.930602168565233,0.038133783986052966,1.5924664827031543
3.9187502086799486,0.04094379415660734,1.7087281806904895,3.813276053203749,0.037085677619295467,1.6649081058514068
4.06754865988064,0.04108292242196967,1.7353749293728735,3.938801527062918,0.03947561126085983,1.7301973861358988
4.006631185993411,0.03692559901061892,1.5837599686053534,4.054178848526334,0.03550335333190184,1.5868275345488092
4.044636482620946,0.03784496392671025,1.6363092893040903,3.9585216575527333,0.03857153775755586,1.6523802789351176
3.936613300215834,0.0357402431231646,1.701841449720801,3.8921094084911103,0.03832828785520099,1.649374472084109
3.9104124818960164,0.04135421047455695,1.682937430368162,3.945178955806678,0.03934213417763594,1.6331008095686232
3.813561721132776,0.03794281140361719,1.6992355553220155,3.7844511125256477,0.03770754909831004,1.6768815558762864
3.763021240275302,0.040282344415845876,1.653312442803585,3.7631552290142896,0.03879663412388964,1.6594543204620968
3.952218221510658,0.0414253206816329,1.6576246859768242,3.967882922792965,0.0402726865665625,1.6674449333514785
3.8226705829668624,0.03816587691287545,1.7917215131158422,3.8098402645149787,0.03825488203293639,1.7521162706015463
3.913200806405764,0.040048745126908945,1.634319458804096,3.9951669126491467,0.04023548628674976,1.6737120131776764
3.953899702815618,0.04064844582086633,1.6916898275022767,3.9910068054798926,0.03835341636503557,1.6730533316714902
3.872492437052867,0.03917364497997801,1.652259604057832,3.9573708457434282,0.03845714813628256,1.6978096859772407
3.8812412770556404,0.03794109445229352,1.7116491169543415,3.934833922099659,0.036331908262060626,1.657734506511588
3.925341573850711,0.039012650652554944,1.625205390063051,3.872942558688144,0.03806430052794257,1.6590128976981382
4.014346384933545,0.037202658701774874,1.59581412778721,3.996791348787705,0.03962140192394309,1.6650208693395105
3.990686566844521,0.040213846947911504,1.5853924676641247,3.9852383205219275,0.03949191491038315,1.6259944627329546
3.9385873417929917,0.03673683987367809,1.6192618988032443,4.045567378965631,0.03609615898874896,1.6561378842845556
3.9660323295050746,0.04128940641416163,1.6098678481356685,3.943401907468074,0.03924561297705954,1.6809001610226277
3.910742129279959,0.04095583905848952,1.5930251010707819,3.9516324819946815,0.03962197656198857,1.603739218489861
4.059877212987081,0.04122387684299188,1.7117222669373136,4.027441890902824,0.03965991591182407,1.68424367186602
3.978432330264629,0.04066523599363535,1.5871627944791658,3.8962373702075572,0.03935095463371022,1.5671646756685897
3.9183368524962994,0.0379740003388752,1.5823211279861262,3.909829569933887,0.03812286914463284,1.6366782146870291
3.7715349421627504,0.039896479310974696,1.5703505730645524,3.8510027801817586,0.04022379551678351,1.6236300055722486
3.997143997117439,0.03980188156052315,1.6699212543744035,4.028209152778552,0.03940911552833948,1.6758221760089516
3.871705158615504,0.03979926371212641,1.6818186339360266,3.812883326983295,0.03795925024024871,1.8012823160661695
3.875013127691065,0.04301682544468144,1.6704528560903271,3.92217945151564,0.04075566969812142,1.6692481482411377
3.981749120310844,0.038549257090097655,1.6016449941413864,3.923951756284403,0.03835135302175081,1.6196620366136918
3.8771054764203177,0.03954360105615388,1.6526148334749389,3.883734282063505,0.03876638290293645,1.706289120863173
3.943562106968137,0.04022649861742535,1.6382723829971102,3.91440881286067,0.03807676726161767,1.6638687827920604
3.977264106034483,0.03888422534963223,1.5793028065347112,3.965173572078853,0.03898680548788949,1.6834299509889994
3.81201515217307,0.041931987896068654,1.5914783157041272,3.9118492305888246,0.03920355353788916,1.606289857470094
3.9539864211956184,0.03952482307593567,1.5314118076352414,3.9309475511080927,0.037372985570651586,1.638697528687173
3.9096986528549165,0.040311455478383315,1.6823044154118258,3.9148048788488405,0.04164003507426333,1.681325833924576
3.917414117349864,0.03983525715833754,1.6935067632286114,3.890676185898051,0.038104938327361136,1.6787052495751917
3.9077962635546126,0.03971720888450281,1.6090963391939932,3.811645870609026,0.03905754658905797,1.6491335137082372
3.9989978923799807,0.03809147077023426,1.6397804614867382,3.9796969155888315,0.03631769524399808,1.667696506211969
3.945837506563699,0.04128135798077599,1.59602185031365,3.9499712995858838,0.039545401844775535,1.658006055371903
3.9177552694602453,0.03835044525813757,1.5877812296070417,3.935531341979561,0.037571999809384214,1.6677175921636065
3.8904763535542677,0.041872986893022074,1.6327840252209662,3.8859874836498456,0.04069961065949973,1.6589158504011192
3.82097523307884,0.040018286033109536,1.642190211497125,3.8232094493436084,0.039205051058240015,1.6671593374533695
3.9677905814982597,0.04095523995240684,1.6181486068408317,3.932967772836511,0.03986857906107915,1.6668585393259654
3.8520940329954074,0.03898311284391361,1.6174274072420691,3.93791092848304,0.04012263933375342,1.677841485387733
3.919141397087364,0.042058514018293316,1.5524167342634547,3.888530489014943,0.0395251857501057,1.6241669794570077
3.952653294171875,0.03683553666179504,1.6149695570455083,3.9126398428125886,0.03519893962078932,1.633941929237353
3.8841377633151004,0.03857450345510913,1.6322041486630217,3.906549564007006,0.038256990636913686,1.710010227424215
3.9428895147650396,0.04075082943378124,1.6323272224770313,3.9544277354570685,0.03910337554460373,1.679812512499305
3.898029713332818,0.03793779894135812,1.6541679988994027,3.973184704329984,0.03904203798746424,1.6588911896660277
3.9739336314226947,0.03875101628130004,1.6653766427568675,4.006565536627965,0.03827180783046284,1.661348505625905
3.9829974329883773,0.03812488271354253,1.726019757640962,3.9951585804965624,0.039495580031523495,1.7255141566685923
3.8361593130248783,0.03962858972866974,1.567905179810958,3.8276613978211746,0.039394890016626806,1.6335278255529015
3.9025433415310986,0.036776901046732154,1.675082775374455,3.9757098476934725,0.03826307181777733,1.7376715408922176
4.05592855953992,0.03940607430804449,1.658595927550205,4.037214668636332,0.03855277388145282,1.648242790264693
3.885186361023986,0.040999895637986075,1.622726415563631,3.910738067734332,0.0407178259783287,1.5954479619770547
3.8628979736155835,0.03817682580334568,1.6315038475502917,3.9141441607499186,0.036667716877663875,1.5702980813882235
3.8931004310405037,0.03863564049031201,1.5949841775168232,3.828974357706037,0.03801442976872367,1.6881932035299494
3.992928528799258,0.04087374792255653,1.5115102721367655,3.965992464177937,0.0422517306009526,1.6076489881753098
