m_deb2,asym_se2,sigma_hat2,mae_prop
3.325361869691099,0.04075940212511934,5.261842751537482,0.1376606029596917
3.01831809286513,0.03875408974606926,5.65382804247097,0.1105745173113582
3.076152669001729,0.04005657556225871,5.460074877749169,0.12386927148209992
3.2877777335872858,0.039642843043328595,5.393566726871179,0.11993139203629778
3.197463164876495,0.03899402473842346,5.600000060064761,0.12908528806212827
3.10766699005167,0.039556564268966324,5.641075241185354,0.11690209006724127
3.0484360819371625,0.039483815003827236,5.500348292962818,0.12073744390256845
2.988755479454405,0.03849214519630094,5.627421276193336,0.1245904157402087
3.28778374552267,0.04042677725193242,5.389355745142771,0.1197762422335095
3.0748038417895027,0.039862272926850996,5.343689392418088,0.12129601853998617
3.3429265242541084,0.03985475637186996,5.5162638055593565,0.12252807694478719
3.2080789181989697,0.03833117290140829,5.43330168891405,0.12192671008072054
3.4853522527644385,0.03799764487186226,5.208190711227274,0.11596646822505512
2.991103268474129,0.040232153062430304,5.486861626767775,0.12272993557775067
2.908030508256339,0.0396609428480276,5.17253895531624,0.1281217041677933
3.427027619330465,0.04032488057700154,5.395583039277375,0.11971815339692071
3.0481960102662278,0.038703856278802004,5.341204369440474,0.11531893702417025
2.962915444239863,0.041354417144357315,5.654231153845574,0.12981819607793194
3.178549621096634,0.04043693611557359,5.505643120751484,0.1295961415140712
3.206190022094781,0.03876131248204645,5.36418899673656,0.12472284664217985
3.0127686077199156,0.041060551342406784,5.307362832819357,0.12185180566796018
3.09943881019042,0.040188390123860405,5.59044851150279,0.11409978208977002
3.2608006870026136,0.041545175032183516,5.508981441782909,0.1256334139818924
2.9804953815999276,0.038123595535418185,5.439307201028453,0.12045357328161843
3.618563876313405,0.03904680274521199,5.62528315137442,0.11810505570195662
3.0294345471781097,0.03931486765113259,5.730419291370463,0.11537269248271403
3.6468532823151163,0.040254799287154835,5.4828549823315065,0.12549789823907417
3.3289282060410863,0.04199330598966277,5.399945573416356,0.1348060945077749
3.4919434644440086,0.04037557084465107,5.684658800432007,0.13698743349345816
3.2483971528673665,0.039054903530348094,5.837124872599532,0.13337357483330584
3.020379577854731,0.03872596137207919,5.4854244738349776,0.12816401581368417
3.087222889537177,0.03900014181412101,5.401416498720067,0.11518731477885225
3.1785857856446436,0.0384065418918774,5.467574232115127,0.11763749446228532
2.831364832249694,0.04194134554911951,5.5115373028419254,0.1329887010145397
3.17013705049382,0.03826839421308456,5.414527738946529,0.11751048456509905
3.4222821152120524,0.04222596218350838,5.444837017966612,0.11762526276203401
3.496489083986407,0.039720035846611636,5.58548606127568,0.11728769277774866
3.1423706456864284,0.042316219815018444,5.386358967967559,0.11566704381986333
3.308276789272602,0.039529675202325226,5.505840759369889,0.13314982300322148
3.450809422686244,0.04035520458201195,5.619077469135686,0.11198317578129048
3.043975200150662,0.04125423553306226,5.4666275120661965,0.12461844486322317
3.2113661135855516,0.04153253355127739,5.718977037774153,0.12898028400716946
2.998580173447066,0.03775270767712406,5.2207774717003375,0.12065355985718333
3.133878319719112,0.03946464984404135,5.458683594645967,0.10967335481005705
2.73146051636549,0.04142064162754566,5.377603341288192,0.11703405929144783
3.3062626039521295,0.039819408992351334,5.473863510070336,0.10893616352634161
3.490455928099707,0.037842974801546296,5.217632804452908,0.11430869844869294
3.0043966455278976,0.03803840061990303,5.626058536578098,0.12591401589183873
3.087486355040924,0.04067275495833091,5.87625362909133,0.1225879296889101
3.080300393566872,0.03807383663021472,5.399898770253967,0.11065214871921888
3.1996759975853575,0.03761220710111581,5.351158187794259,0.11945929027277166
3.6796729026894806,0.04078419379084625,5.65135732913052,0.14136388858885374
3.028207858349359,0.03993267472269686,5.402622962451358,0.12843921062949168
2.9915174834417795,0.038512894017841005,5.632187007643424,0.11881266310929287
3.6645706726509646,0.03988207814682211,5.7938005247209,0.13416942443906912
3.0570302594269405,0.039730605923377085,5.64134221608158,0.12471213521726762
3.514626216358515,0.03902379528268874,5.544364331764806,0.11914961216037792
3.9253799520447306,0.04218362958843618,5.377816660000181,0.12525224716574768
2.9178848066450858,0.040108794370098746,5.370536518053108,0.10288119132360891
2.837123807282418,0.04017073150368868,5.442177865060257,0.12550538658522056
3.126756044318922,0.03626858095588135,5.446063719963162,0.10783335315200519
3.4730947116215574,0.04041566018677336,5.476428967697774,0.11432553661842718
3.5327034646093836,0.04137749892908734,5.803068357697697,0.13933647510603786
3.403303354964286,0.03875741940885069,5.264964274372463,0.11600708099757463
3.2376812652609863,0.040399667077098675,5.517330942895172,0.12791862761000544
3.0320760857741065,0.04020654391562124,5.4968143042549755,0.11825844063879914
3.2442858852830945,0.037298391631607176,5.345186830908096,0.10927010426318777
3.4456122320032954,0.04062660572765703,5.525654142950962,0.13185774036770154
3.0766711772176416,0.04151524604209938,5.65638223175208,0.11944557327127461
2.768892887738995,0.0392784683984329,5.83502521517756,0.1299092753857675
3.0829877989685373,0.03897675289386313,5.203382969678076,0.1226786054874697
2.8144499823602525,0.03964440800586037,5.491365811268444,0.1247421360066514
3.462501899953019,0.03984146107130902,5.4756290137484465,0.13113614245331756
3.1684945743109827,0.038247953329125194,5.386848715673703,0.10891500817853601
2.998636829686509,0.03887528378353523,5.462044863250765,0.13252604943330304
3.518700813921267,0.03814626654739849,5.720913383590334,0.12149873094575188
3.02021573211132,0.04018786355660658,5.531021990236544,0.13119539325153318
3.490921074700827,0.040921964335891854,5.458453459952863,0.13257763202603798
2.9391756689419344,0.039321266164610076,5.6426951875658276,0.11312289586510438
3.0812337117394106,0.038183536479827855,5.602471353332767,0.12669847340491433
3.1834453461458523,0.04159534759135362,5.450647556189441,0.12231323576832924
3.3062384844441084,0.040770779903718524,5.537126700155272,0.13723614192231967
2.669449083931489,0.03976087054298055,5.516112530930132,0.12192174509979356
3.2968426655334526,0.04159985902249022,5.398597154920054,0.13105878488460032
3.390923463304775,0.038491832441706106,5.4497242285518706,0.11005067467112399
3.060481643445675,0.039178380484999414,5.666902110093045,0.10716493093840335
3.3588538503451493,0.04051926240924947,5.435443474577578,0.12155990084520046
3.011641774156103,0.04241530328435406,5.471972390067213,0.11863869060731086
3.3986967367434553,0.04089219255843236,5.473665250596314,0.12980345276555022
2.9595055130013943,0.03872060547530712,5.650561527879705,0.11541100211714506
2.9833224353387036,0.040104771750469004,5.485882260686734,0.12656616386139433
3.1256903298868886,0.04011575402392622,5.395333901580514,0.12609481670782247
3.1457635087343214,0.039628030099291944,5.706611295049635,0.11593065498608295
3.0854853786217378,0.041489885619640045,5.374413648594159,0.12146735648673603
3.034306198923649,0.04113399530306552,5.617152794992187,0.12561086200151395
2.9050501447418586,0.03808455480647252,5.399079869246807,0.13454348852013223
3.131269310416683,0.03932140830373639,5.476517731413833,0.1109070603487222
2.802487831252238,0.04000180985292932,5.549414486747289,0.11911504299921198
3.321062684614741,0.039916626555974645,5.4553971671916335,0.1297765809804569
3.0763783416081436,0.03944908907305091,5.458642394274631,0.123814499572568
2.84246231126479,0.04055143087547639,5.581776046599298,0.11626492370621856
3.4194400344435656,0.03844304484518585,5.384771745585491,0.12514395459939107
3.2660246164264612,0.03976016534831623,5.44727556058678,0.11134203367389742
2.9106924481746272,0.03980896118436187,5.256090700707894,0.12116830392101939
3.4502420764911883,0.03919135005976679,5.607148283156096,0.13079750588754374
3.3754646884411708,0.03981075803027792,5.624649068903465,0.11677806304613221
3.1209424335533003,0.03765888943624429,5.562554965428055,0.11263866944412551
3.051104356111619,0.03783376606893326,5.475999525262147,0.11927978181383328
3.0097959617469225,0.03879768792848899,5.4618268929638,0.13566316046986338
3.1062305680642006,0.038647785019940394,5.511577580598847,0.12927114043440122
3.183825131158599,0.039088911417374195,5.381882299407736,0.12069734313966686
2.8922592429430143,0.04039836983355671,5.282480493776356,0.12718962154316896
3.115186785491151,0.041488234743993324,5.403670884732504,0.13285206939248698
2.8464767134725246,0.039745275981264365,5.267563212241738,0.13043874199273528
3.0181314540132416,0.039876432844470726,5.471838184630717,0.11877634634951069
3.1496289298342424,0.04003857999566459,5.763467615704763,0.12224947968617325
3.0089614153388986,0.037952461532318134,5.545497152724768,0.12193036079413626
3.340448979195162,0.03965946023953378,5.406902090556548,0.12270050447887645
3.149954399329515,0.03984731329066098,5.618855749478048,0.13510772656688613
3.36172271047789,0.03955117804562797,5.321065908757615,0.12570309254777978
3.367506890345668,0.03978071444097162,5.491199414629474,0.12316739236702864
3.040017989020975,0.040112325728537006,5.381646437247118,0.1145416256823741
3.4044065076588876,0.039212728452156974,5.3238708326300435,0.11669170980080923
3.3682699135835095,0.04079999229699912,5.675315422569675,0.12340062067188441
3.2653452735604667,0.041303009314559096,5.529019481175208,0.12127377382439707
3.2453168201001534,0.04110752961449458,5.730468141983108,0.12019632479186797
2.8734949999399655,0.039262440388671216,5.293923383383133,0.1263331028942956
3.389564678884545,0.0396810651649627,5.3824620339865215,0.12086557827142261
2.898454862908895,0.04060829689472823,5.299577762042953,0.1101316797956519
3.1666476562477937,0.03939360244794882,5.6203156983966585,0.12586803419031473
3.439891388321711,0.04104491554760332,5.693010451227972,0.1353331144505673
3.274207146988389,0.03964848073401197,5.349016511437153,0.11473091102038713
3.0409582463766545,0.04063402507807121,5.3958508142284085,0.1299367803085691
2.963352618995551,0.03962675840279372,5.396683268262609,0.13054477070563258
3.123224064518436,0.03899126506209792,5.550054272385869,0.11528018320843847
2.861728949571577,0.04001425735325429,5.495897519325424,0.11796627521745309
3.1028238935175585,0.03909228253825503,5.602354691094347,0.10723533801035236
3.235201486045722,0.04085353294066326,5.397239535000238,0.13112983629317929
3.0938409611891586,0.03811113294542571,5.488988473298909,0.12356947728798623
3.036263728633605,0.0412399136090921,5.340104884017049,0.11842115144155574
3.1559197196582263,0.038966447332469394,5.287865948025807,0.12036189366457986
2.8555966440464777,0.041014175309594975,5.727440669515413,0.1321529936872423
2.8642664129912303,0.03813625264988371,5.737832622503965,0.11943435530862727
2.6342900265152354,0.03982852593822149,5.522831757978415,0.1400370076550484
2.6726530049903965,0.03942536736657835,5.595534552503149,0.11601737354716736
3.4954285858511573,0.03965426280531821,5.45703482791395,0.10797251107235496
2.6755449712666257,0.03936564718483844,5.326754015412019,0.11027043871386821
3.5150800924875987,0.03825452041895718,5.4463816376189795,0.1338268974756648
3.31767669169948,0.03760128186192805,5.255947221020558,0.11414579950029914
3.125588804936495,0.03975603798619615,5.410856243821561,0.12655130057616185
3.240880967548989,0.04081139777125944,5.512034466620776,0.11793541575356094
3.429810279781966,0.04239662536616234,5.136322619074048,0.12576388688496215
3.1531852857621585,0.04050075257777139,5.4702933668651035,0.12981400968259038
3.0072080891438535,0.04058766796193368,5.495563333214532,0.12601173750679054
3.4101382794043955,0.039497325720031395,5.295795631539209,0.11716448820197715
3.3932128944190856,0.04124828774144368,5.350164844354923,0.10961350211117865
3.20978005646262,0.041608748532832494,5.470877445301721,0.12924986059925228
2.912688695734969,0.03979153535836576,5.358146898271125,0.11928191021849611
3.3569571474019684,0.04091123125728213,5.877305005188135,0.13333703264029978
3.1571292774218946,0.0399205003715271,5.782611691547876,0.12457783093695013
3.108246863121674,0.039613160598626906,5.511694632366707,0.12097852442622654
3.427895903593548,0.039785938596862,5.221278864406077,0.11394634914310868
3.1867366962260233,0.04107683807816868,5.67041157018288,0.12214381789227635
3.1664632478966523,0.04257374080057044,5.5254360473980055,0.13538200916202078
3.309066817674944,0.03872146466550145,5.3657858480384135,0.10499437542620352
3.0740032104643014,0.04219631136430093,5.531675433196161,0.12464145494211165
3.454265963175366,0.03989730948870923,5.369769905826091,0.11713688988493273
3.3808478440395113,0.04026911116411501,5.641932330422305,0.12909146917750153
3.1387407941671186,0.03924872281298882,5.515103087666246,0.1250516009724736
2.946430050656418,0.03925130283777663,5.639225869014098,0.12082633161610407
3.10414512590481,0.039597535378001404,5.301017160294896,0.1310992692813227
3.433919516742105,0.03862180810163827,5.521383849371558,0.14037444270276925
3.0250366828089597,0.039014442933819844,5.212371474590581,0.11715294116200314
2.639081986482321,0.04054487990157361,5.703265464441588,0.12514489533174142
3.243377053877315,0.040069503015140784,5.597195568219912,0.1263657881682734
3.2696665163427365,0.03939651692945942,5.459767633502259,0.10976546514431637
3.4247702229758197,0.03839170031215387,5.567614743455398,0.10862417719574026
3.1448757427026095,0.03871020145730625,5.536435275383907,0.12396433696028544
3.040661658390362,0.04023925992014877,5.2523074513431345,0.13030209056535585
2.8246012852207176,0.03996953813279657,5.403318278007764,0.12157544857990255
3.438312760159695,0.040827681604328155,5.3830475724464435,0.12473224186298766
3.253275099699131,0.04101413130915762,5.4741997284761545,0.1234210889169206
2.7116242065327447,0.04082041608956266,5.886059490405613,0.12923968076275077
3.2608952929745803,0.04038788711684213,5.498721796253599,0.1152388838268747
3.3440949595045373,0.04133464846264904,5.83074263829448,0.1263467132330214
3.0336861940866906,0.03879499191043209,5.612733127592115,0.1262637108292602
3.1127634332747514,0.04011761401407188,5.697485398049547,0.12433162486899164
2.7902654435959198,0.040434951399439006,5.599481581513904,0.1202200194932904
3.2414411788871345,0.03889829315284839,5.528550550961658,0.11705344947524064
3.370569629887329,0.04122970731962016,5.453759515612979,0.13319152896266376
3.0290692459019772,0.03959758407400675,5.604785684433897,0.11584793781145711
3.124350886759211,0.038206733986027516,5.4823030656202585,0.11665755282363133
3.469081163379767,0.04097769820486399,5.46890748695663,0.12371707938134131
3.1544287723547355,0.04065754534193342,5.3579239974998085,0.1147723529433324
3.143756411902611,0.04044277728335198,5.554138220349622,0.11982332501904196
3.096619283125336,0.03933414914284718,5.281983800150217,0.11986644012475195
2.8453435919750887,0.03775484198342022,5.598450312914386,0.1257471053592057
3.2785267275080514,0.04108905421662925,5.5266154083166485,0.12408823812623279
3.0478570915160965,0.038787332324908934,5.598472879411341,0.13134133157726263
3.329959145970392,0.04082561197823833,5.600548081877056,0.12215834229343797
3.046634132522117,0.040376586508587456,5.4669305718435774,0.11310584215283803
3.0720374954445573,0.03972222556352294,5.444536216664185,0.11565008627076695
3.149331866655911,0.04034786810074606,5.427021340788892,0.13477042224233185
3.457645515572544,0.04021796616181593,5.46478728287396,0.11219971441081421
3.053286942009139,0.03948200860941722,5.447100669256491,0.12138989967579293
3.0770482374226686,0.03723349109152119,5.640735513547282,0.13158907742532394
3.4422495284408896,0.04067095560703847,5.644026843175183,0.10715017039279318
3.0236260484565767,0.03935657883752229,5.589853572244689,0.11753358910865373
3.2025016770779904,0.04077550095406059,5.470969692163914,0.12726541069097438
3.300222925512858,0.0381884148548091,5.560538010601592,0.11870806085434535
2.9665333770935547,0.03853657448711924,5.6662509657899305,0.10884914214056816
2.757276628490835,0.04063470284042391,5.716664365287299,0.12458165058028767
3.3803091509391985,0.040118052617709066,5.6879984919833975,0.11439352527727692
3.273254483822335,0.040275543797489495,5.463603220657159,0.12483489552025004
3.2640824908345123,0.04101618993377341,5.671914545514823,0.13669302059816904
2.916885205732532,0.042850223150765,5.4819003117610885,0.1130455521549956
3.42773719613419,0.03940108704544157,5.770224454432791,0.11805100691093258
3.1581578123338794,0.03913061322492272,5.3671510985468665,0.11388654830489284
3.4698806104951534,0.04177110977100095,5.529585723559507,0.12827029037257567
3.3187692051091404,0.041280226838223036,5.433718702696101,0.12018116287028968
2.995533058021993,0.038631180403729044,5.50524686232205,0.10777958377580407
2.977765421427046,0.03824116949238279,5.356986998276149,0.11535343636476046
3.3847708927066114,0.039992569121079284,5.735795636964892,0.12564987855388257
3.343170186760598,0.04183961777346548,5.437529666223741,0.1362293214509012
3.246964797263796,0.040301142285277945,5.609734564179737,0.1281480482166101
3.081871487656387,0.038069082813831125,5.540614891131311,0.1090843422638129
3.517806835247652,0.037999088905685936,5.399660439782387,0.13762031777568226
2.9349854945160585,0.03864488860935612,5.543720996543946,0.11115848291281462
3.1088010572335225,0.0391957721732039,5.452250331957157,0.11431916700982939
3.4214765032385803,0.039551430064074126,5.302639076143222,0.11503868785421774
3.002305335590051,0.03872780949802186,5.82349934144838,0.128608917075814
3.2776812602747003,0.03935010804954402,5.791867346707975,0.11393851384800109
3.23135981527182,0.03884233700648676,5.513934868752693,0.11993621463195366
3.52885652135125,0.03981540476971371,5.446782279019733,0.1217130181018329
2.85449343934603,0.04009731584416334,5.63732350856292,0.1214708668454547
3.1306727230080367,0.04007193202127061,5.742834249516629,0.13122438246647672
3.079191358623646,0.03789365883901776,5.502592374868658,0.11191836502955209
2.975483074807154,0.03959218161546263,5.450520883339774,0.13188649928016638
3.1499744960274123,0.039863821188468616,5.65698592240843,0.12177342698893437
3.2152160913717527,0.039602627460892804,5.504223951573169,0.12171293581800705
2.8312254544191227,0.03926853853520239,5.538820964712178,0.12162197307352572
3.3560938263676916,0.039585568589777964,5.550357267163352,0.13981697662482032
3.1561236710017093,0.040423184901555,5.418990202812517,0.1256339620129771
2.8250608632907417,0.040397224579149266,5.67897093954785,0.11902626702775831
3.212256015478981,0.042089072429037505,5.797742237440914,0.12708580119029966
3.1358320353039684,0.04079329680709149,5.666951232254048,0.12812857209433387
3.217999962886569,0.04100668655481036,5.490695298010151,0.11998594970586086
2.971360579062189,0.03986479131906662,5.363285503535208,0.1123981045365792
3.28768454038235,0.0395538467254211,5.43250548863535,0.12939203248438955
3.4238570469416607,0.040066812840298234,5.6074752682498366,0.11859424639561407
3.1202368218760483,0.03991948360224856,5.183198795742817,0.11590188504236172
3.149421431054686,0.04123899475970585,5.362098341286097,0.1300986803323577
2.9482645834488603,0.03879103156832784,5.6040630187985805,0.12431759650060513
2.871940771553092,0.039167662319209484,5.524981750884919,0.12006216761617396
3.4480120396758824,0.03983380362962971,5.6907107261167145,0.11285571356626141
2.88770755543967,0.04019190998214589,5.302673807681898,0.11725799837501213
3.11988666711438,0.04051508121397223,5.382068488778249,0.13892235300748365
3.124409508553839,0.038379361981524786,5.5103733704445315,0.10841407260224542
3.4560860226967014,0.039785475570342545,5.456526587252029,0.11735090693358932
3.300367979009179,0.03998196826392121,5.51251370668265,0.10708763404971838
2.9607824448684408,0.04025790941815173,5.41728576490579,0.11709093221992625
2.7015439735630724,0.03882116648293134,5.293447864702828,0.12146374476470244
2.741570045040484,0.03858258636815407,5.742034394060819,0.12041655990462778
3.3780423233133887,0.040346516213587084,5.682695192450088,0.11908703797186188
2.791271586605863,0.03792259762869122,5.519492667381836,0.11471186337857021
3.0113240916258963,0.04004099172665787,5.478319626815793,0.119568215175902
3.1515214070799122,0.038103562946762086,5.315256513059782,0.13113100014200707
3.401548096776608,0.039564008785857516,5.605937929714166,0.11621265403149156
2.8908435069456093,0.04177757193626372,5.647212411984321,0.13584006764464027
3.207728652809457,0.04065374533640005,5.286543075646624,0.11532687999887808
2.704743669561465,0.041481441631037806,5.42926165542029,0.11907199962715481
3.213485808995928,0.042487276568816866,5.810194771107782,0.12651335007167683
2.979974067604979,0.03876439623906025,5.23280337285289,0.12061027249023056
3.360936427468174,0.04027723779747434,5.398489266176778,0.10728612308686822
3.2201141697287183,0.04084383736781808,5.496994905812982,0.111093121601612
3.394828701082831,0.03953223848452277,5.679385982116309,0.12370601408956201
3.036109514048501,0.04110462530178102,5.249853432216097,0.13000800666631182
2.864886695783856,0.03799565583969781,5.3471615235065535,0.1177867124585374
3.1334150788048074,0.042434989668229575,5.311264223238664,0.13454211468933228
3.00640211037629,0.038109082978030985,5.624017901430557,0.12073003866143418
2.759860459251134,0.03948328887429576,5.1877063317776155,0.10639395409725372
2.908904550041758,0.03902673161025639,5.386088453261855,0.12460418890893091
3.037438432324301,0.039722091830274975,5.569635066045521,0.1139788248511685
3.5180895779598718,0.03837449284822976,5.428153737781256,0.12012607834102956
3.2082336853184277,0.03841942524501277,5.586671862858315,0.11067403455368602
3.224871144250066,0.03833315504122293,5.439037460929818,0.11012147343810355
3.103945837495975,0.03878080183182632,5.665875019586372,0.12331727304904508
3.4331433011334576,0.03940789748535208,5.525734525626818,0.12443237687607393
2.864717323087546,0.03877460057415017,5.448734781855967,0.11741101279215257
3.2015710110585935,0.040593788512552714,5.506063093360181,0.11422126943976005
3.048656944743189,0.039984418796257734,5.623243999009983,0.11177781310791388
3.143668236853979,0.040963330147621525,5.585738271375199,0.12940098317546647
3.2423595573198973,0.041462599900102017,5.557540595426378,0.13659691831728893
3.0694135413795527,0.040031176823752596,5.73951273195408,0.11490239571994715
3.2201398724801367,0.03973103905526311,5.414645390640422,0.12220744081396902
3.6070233676680634,0.0392832450218518,5.169353509782402,0.11580318875527364
3.0770423770711037,0.04035909226146651,5.216052875317434,0.1191136301070294
3.223597009839393,0.04156006505799444,5.298252282033704,0.1194535324802082
3.298813454588158,0.03883924495803881,5.400234302235073,0.12817432047476418
3.1323772609075426,0.041383332037222505,5.568952561199722,0.11080155260690351
3.086788077633432,0.04038953850145674,5.670497036817287,0.11885254604231967
3.159810978307442,0.03998907993147928,5.515199741542906,0.11175382488568804
3.6373181878703456,0.039282461698372274,5.334785750136489,0.1167241664616372
2.7559514835081638,0.03946959112909809,5.4066446992392665,0.1315568798665964
3.206225020756447,0.03950847220832748,5.4355722131364805,0.11397499649810325
3.2321695106753445,0.04099179550024746,5.634291684125242,0.13163498290287348
3.224410812390658,0.040409005302587356,5.6128003409590175,0.12423960440467141
2.797532680998043,0.0414287413570485,5.288026963864189,0.11724091279405609
3.1098826236781143,0.03830482828993649,5.817849531256529,0.11814944930862066
2.791599617308607,0.04007148967536904,5.309691249018626,0.12438544883604935
3.239222782858524,0.04102421829401606,5.534411924213592,0.12942504990926557
2.7318425402649993,0.0396108237261112,5.493268311688627,0.12571077663489524
2.9225114722067005,0.04158134673431715,5.736488945264142,0.12867291467240616
3.2256754629152966,0.04082330110638077,5.672482679063998,0.1321917942982616
2.9463110939985278,0.038497894017429674,5.832694398870209,0.11345882238778732
3.0134947914283217,0.03973870514444641,5.378722448773621,0.12032186403060893
3.3157569407259433,0.038695581694515896,5.406265718885003,0.1017029255163601
3.0448603774359757,0.04072107132424399,5.406580993799205,0.12370981031394013
2.9497411722175366,0.03907604980121469,5.7081565563450765,0.11880069462713642
3.390720315012474,0.03818457352809988,5.39033285939719,0.12527745633917073
3.0872279923504853,0.04066168538136364,5.4994699595754275,0.11114049658514451
2.988193397446289,0.040227852386064716,5.523523481459306,0.12398366178046429
2.99105946478576,0.04096739233170851,5.788620955792668,0.13203448638764304
3.1260360226593287,0.03746813921272986,5.730508752780773,0.11936633572556213
2.688684573934771,0.03967248194003261,5.43756972332191,0.12220202250275776
2.401610655331888,0.03914831306230595,5.717102965832289,0.12913458460733682
3.1252983483737458,0.03842171696987613,5.588365673642394,0.12323557665264703
3.3326325754918957,0.040264482322366124,5.448113386591902,0.1324195701064791
2.9412911999984113,0.04040402083974567,5.765342875907803,0.11196012840843364
3.254485791933498,0.040352655578112406,5.294368186440885,0.11689452477427599
3.285701901227444,0.0391336774453914,5.267293982640992,0.13139252310217814
3.124761247925931,0.040669560212541436,5.531170795610509,0.12309905623713907
2.553394731432156,0.04049813107958486,5.489504037016297,0.11232363606957692
2.604892778346886,0.03956161371139526,5.544966307025571,0.1254742290108726
3.3062436024859165,0.040148140191916044,5.24455977918082,0.11264732610289141
3.286319756735682,0.03901328049822376,5.630551808603548,0.13261863912742183
3.33911284469534,0.03990455941454607,5.295061846294777,0.10977594325553375
3.057782533620746,0.038429600984097506,5.531636815313992,0.10977737375838671
2.8644291447074064,0.03912440287158169,5.3389068532103385,0.11569201395365214
3.529520807428275,0.039473110190456476,5.237463400237207,0.10872289826973729
3.1757825033140072,0.039253323652736996,5.249806405724765,0.11908608489404701
2.7395375835277607,0.03869303081512961,5.449854076507621,0.10695039140908887
3.4991508003732106,0.039739748241073035,5.642864449066059,0.11591219891070943
3.3313750953671115,0.04091625825293014,5.84087683572833,0.11922683510355986
2.7613303332862547,0.04072303232856062,5.442773140638273,0.1213006629713838
3.186382747349179,0.03839517339748404,5.670110380225979,0.13040923803721852
3.3117288604464044,0.03985113475217638,5.600430937114366,0.13044621727146644
3.0356387474209443,0.03777663664683629,5.277026842374761,0.1077816450364012
3.0490447729916608,0.0390429096471039,5.486599887322909,0.125580300202971
3.4082198290777983,0.040411685524577017,5.358210265640045,0.12881434368238193
2.941837436119603,0.04257180435861463,5.34926606001185,0.12239960088479789
3.372321365140726,0.039350160684318236,5.325294948397222,0.1162839985650949
3.438449660673899,0.04157466778016671,5.316410807831174,0.12714528340505601
2.8621068990175074,0.041580260160559934,5.574762506296646,0.12416526779742162
3.181800208804872,0.03959928573076128,5.3571554515158075,0.11712999715686793
2.877274941771783,0.03841642792564162,5.734588743890392,0.12251062400337752
2.831773003201503,0.03895514528512264,5.504467234377489,0.11547004981286713
3.122058612743208,0.04129163343023834,5.6397833397965345,0.12641736728892544
3.1966815401344153,0.0396968505708031,5.330922987914757,0.11992222464685375
3.2049245355999685,0.04194559486355249,5.605415745384509,0.11782698236087347
3.509914393742829,0.039643783003095866,5.491943391453214,0.11614686849438546
3.1780999161375627,0.040822450256385374,5.468781953359098,0.12286782796969206
3.0334104572885936,0.03846423434488357,5.380846282895953,0.12265781025059921
3.3949754249953745,0.04193308539819453,5.198088162773954,0.1293483266220298
2.9240700818764127,0.036322798870727147,5.552516206576621,0.09970781436527029
3.026632256909184,0.04067645249161185,5.5647420037693465,0.12824930536901366
3.0654409914407346,0.04169267119595221,5.512133095475317,0.10914055985614633
