m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.459284672790893,0.0455148224024602,4.939203159944097,0.8812270691156013,3.490537829862509,0.047245233535407,4.701039571998706,0.8706227145673574,3.608931561639951,0.0391429283584691,4.910748859444275,0.7534928300413206,3.5274775972747228,0.0405873682032411,4.928816433020831,0.7841725248840093,3.8517049695598815,0.0390927578499056,4.5852184335687305,0.7026425174783145
4.083642785543868,0.0471741339385221,4.833586482641897,0.893822979542666,4.150142957487093,0.0465444185722574,4.957146838822927,0.9044352486547208,4.364059276123389,0.0407063238994908,4.955723051018024,0.7907641985252581,4.402972027306968,0.0401214463696298,4.494114956978986,0.7068037496000871,4.373103613009711,0.0389216886638544,4.611988271038036,0.7036520466891555
3.706522763309553,0.0464184007963451,5.07011790681956,0.9225423668832462,3.6843358216084416,0.0460870395044329,5.121911588722816,0.9253136644043504,3.8397512298675696,0.0393195402091826,5.260067226516734,0.8107329275972879,3.842576808976005,0.0393702679372061,5.255144592973661,0.8110191837009378,3.7589020033958938,0.0383325546716914,4.779042056204832,0.7181029367668655
4.235067883810521,0.0470611481472196,4.688191722138916,0.8648603135951013,3.939812341904543,0.047297402625815,4.702868032203474,0.8719230737500913,4.257947503862374,0.0405558379227204,4.936229091952958,0.7847417753711871,4.09416237793124,0.0408914093658333,4.656363147602071,0.7463748713029131,4.082122868904183,0.039204605452229,4.44217444461004,0.6826699456366142
3.621388672376337,0.0437241425247325,4.412366361707435,0.7562596911242273,3.732128736830705,0.0443458621205929,4.505602716335117,0.7832205682425684,3.595010136016158,0.0375136669726982,4.428100805659115,0.6511560864987679,3.7100245032559,0.0390453668200744,4.451524769115476,0.6813282368772519,3.892622272449685,0.0378311220511469,4.330620684994268,0.6422105786027262
4.05533574165069,0.0450189287266491,4.806209956933217,0.8481564747455915,3.9407221756791513,0.0452944958666886,4.735025232084231,0.8407092282357338,4.0426690798441465,0.0386120131945257,4.991900956593854,0.7555557109903193,4.029693097241077,0.0389726228302634,4.688848482087388,0.7163147930362436,4.0812859692967605,0.0377145841014652,4.651367204072789,0.6876509320713831
3.6642742290398336,0.0450799933939403,4.824534448998675,0.8525450598682113,3.849692774928502,0.0477647016828656,4.981077499682773,0.9326280112863315,3.630767298116845,0.0387234906089822,4.772560239509461,0.724442639084444,3.7381821053620663,0.0417626086522218,4.968474034874473,0.8133710857721669,4.072261801787965,0.0390168422289219,4.605662800906108,0.704404858098855
3.950727195500091,0.046407589007565,4.670401637786344,0.8496133403186766,3.823044972483506,0.0468844315135239,4.629278870839678,0.8507855103827179,3.807904988124009,0.0398224819535705,4.840101133020709,0.755545889302709,3.565345352203228,0.0405412454796934,4.717240113563203,0.7496579591739961,3.940222955435128,0.0388818510045417,4.56674115604692,0.6960355388350598
3.937810329361696,0.0449426126674726,4.625542443186385,0.8148901585391946,3.6423997655562856,0.045771413187773,4.668951805104307,0.8377063337895737,3.892819330996282,0.0386377266000081,4.484374725490319,0.679190414380108,3.532915574828979,0.0394730826105587,4.508920548230157,0.6976726735414908,3.9385813846838142,0.0382814884416287,4.219726991898036,0.6332150901736356
4.167741278131232,0.0492801638815402,4.922629806707571,0.9509275002855452,4.214963350965684,0.048293485780132,5.048579778792771,0.9557314196555828,4.193385064917599,0.0415536573602525,5.434126007961212,0.8851503507897617,4.369400391242403,0.041946143188571,5.243323332512459,0.862137947576802,4.273602228334569,0.0404956015422914,4.626860731139151,0.7344671373007541
4.134221036440686,0.046420801087928,4.629015387114529,0.842324323679822,4.180544043894127,0.0458445959146143,4.493507245463523,0.807517015130742,4.192475686369321,0.0398059538300278,4.715595018340014,0.735804808883635,4.2201495656930605,0.0393990525448202,4.535664286205192,0.7004945601199729,4.340319591688575,0.039468407625966,4.26489897488746,0.6598366583235021
4.147402618215248,0.0444607112147796,4.942291220062346,0.8613562801695474,4.063302241552398,0.0451325099535329,5.010476241158225,0.8864343570593379,4.246622198368513,0.0375781605564066,5.379746500121283,0.7924564708773594,4.037053459833995,0.0374904331582634,5.020361902881645,0.7377913686744315,4.307554543706236,0.0373470519034523,4.660238872598495,0.6822485008784249
4.157389906603729,0.0452932048728675,4.699823007549956,0.8344352484556775,3.998767622804321,0.044885694429546,4.776716457996713,0.840456998537718,4.348926704323428,0.0385619252403056,4.904717448618718,0.7413969389144848,4.102818788396405,0.0380208215350039,4.710037336956068,0.7019786976651918,4.133528292361838,0.0377551438756957,4.474530686578945,0.662219106749085
3.816130851257508,0.0450707119525409,4.597535743611066,0.8122647742017746,3.703931440463992,0.0431974408510338,4.512329971940243,0.7640766993412368,4.007715029633756,0.0385646191393518,4.978581267431278,0.7526147647695319,3.8813650831657793,0.0367606518145855,4.625687774921284,0.666557478596562,4.16048884183693,0.0365281573001567,4.37500569825588,0.6264472023072222
3.546946218792298,0.0424244024145857,4.904505418341616,0.8156222016032316,3.490728156232431,0.045395961446808,4.9530651659515454,0.881392492751398,3.6843534641376943,0.0361249321337108,4.944585918991996,0.7001886301845094,3.4577371274265816,0.0382092269677615,4.914375364806865,0.7360624506084364,3.705847679241156,0.0367333775118878,4.388475795508006,0.6319062577057185
3.711286295383786,0.0448934834437278,4.894977792762653,0.8614143806452278,3.8508206398722193,0.0436674539615539,5.0574756272286825,0.8657046619070398,3.9289488356334688,0.0383816832231674,5.1472357789852206,0.7744192963265527,4.017689377610958,0.0386752985553151,4.385855648661028,0.6649149462066422,4.116047779280058,0.0370123854374967,4.609914584351168,0.6688335366863519
3.691508924459288,0.0445238826299958,4.776992672400482,0.8337305031204556,3.669536318505762,0.0452716358696939,4.929538326067489,0.8748035202700832,3.6496729517584594,0.0386927016052862,4.957066135880006,0.7518511251717107,3.6324698111770672,0.0392543187986431,4.783140763863828,0.7360014905730862,3.880060910901474,0.0367086112503424,4.599586417779076,0.6618580024930288
4.065156735793042,0.0445673441056953,4.883365026524718,0.8531276726516641,4.043328096967195,0.0478977570873961,4.826992629475688,0.9062956583813552,3.955447881442884,0.037988976890142,4.836976130001883,0.7202937199202325,4.243483215869137,0.0413135149410499,4.590000710099333,0.7433322674753458,4.123176135654791,0.0377906156753668,4.501447745761895,0.6668286750733655
4.28400983817195,0.0473429837860745,4.762584936949038,0.8838456861128154,3.95755617333138,0.0475384535270208,4.8599617109621,0.9056408089753344,4.15779064514223,0.0400857941140452,4.843473661278228,0.7610716077662057,3.8037172416093306,0.0412163239770945,4.675170531129536,0.7553440256972916,4.266363016266848,0.0395102135317693,4.416726157291426,0.6840501410440278
4.0795569395929725,0.0447785081938165,4.837633696743031,0.849142715419521,3.88317764111022,0.0459673270241444,4.390797578871724,0.7911717163297947,4.169957845295229,0.0382617383769951,4.930738700429397,0.7395282566567614,3.7223616606095526,0.0387736355658673,4.4430166653176615,0.6752934743528051,4.228714397402666,0.0385134523039408,4.423189668588679,0.6677687623501107
3.6715401639703136,0.0439100499360772,4.795741719587813,0.8254633645177547,3.980900548055311,0.0456525344256052,4.648339360556796,0.8318419273329868,3.925569122797198,0.0375913023049363,4.840805325482896,0.7133178238238679,3.798037022696066,0.0407694038352958,4.583810060161348,0.7325530164313447,3.9528898119436624,0.0379793668432889,4.3683339742444645,0.650341758925159
4.125096945717159,0.0441402837487075,4.728413789622889,0.8181419894853057,4.125854849779629,0.0450897998624363,4.789420857628191,0.8465242341082527,3.99958848511056,0.0377383400655006,4.774959778153473,0.7063673192518495,4.204516016547814,0.0386026921215284,4.687910362867679,0.7093735297453281,4.221457780109788,0.0374913847998013,4.4517345336668335,0.6542426122363713
3.642911353763565,0.0435770037275274,4.80186903475818,0.8202491015741957,3.904587020053827,0.045040988049684,4.815028847029431,0.8501291128821145,3.8509736973402,0.0372155789019255,4.849289141476423,0.707425883082961,3.998709979655568,0.0384669744046298,4.515173319155364,0.6808329107872442,4.009660348403716,0.0381362138765797,4.249453449605749,0.6352559440103765
3.7645515986152094,0.0432047118720728,5.3414047205956265,0.9046168767733752,3.832632399009394,0.0447999744935734,4.989566513352022,0.8762311126778808,3.935301910542186,0.0371120532385849,5.357474972154331,0.7793871121683873,3.8108569571784536,0.0385556658416416,5.022005062990718,0.7590029092168638,3.935493826640368,0.0370756037176252,4.7458884859129125,0.6897375143820726
3.9204859058403234,0.0456749752113292,4.843466323128682,0.8671868655886131,4.143550703213257,0.0471009108936212,4.703575488994564,0.8684313868313758,4.048160698852931,0.0391954611896122,5.059598190469334,0.7773737905892162,4.258417414676208,0.0396988574679817,4.344649995668932,0.6760999287080709,4.243274990402708,0.0385734970732091,4.37412514483232,0.6613910361715787
3.572006909475234,0.0458672095083815,4.710203521593897,0.8468764938278308,4.095603413463637,0.0456935091328803,5.072872888455732,0.9086289689643516,3.635784197142263,0.0389397512396568,5.006682745988343,0.7642251611307809,4.220459187422498,0.0388141220754971,4.853624390212375,0.7384719749488459,3.953028990777537,0.0381221117831844,4.684689381122735,0.7000609248259466
3.806219900040869,0.0445817374053441,4.700155840379648,0.8213860712456449,4.205864432926184,0.0470526493937222,4.6422726235324445,0.8562346726868244,3.981344876491464,0.0380594917133013,5.02406191914407,0.7495421392110166,4.218683585062977,0.040102492897611,4.516415320411273,0.7099754459679093,4.145942497795024,0.0381470492579825,4.378616458966819,0.6547506557306935
4.033307101818415,0.0457951586729119,4.5197515783234685,0.8113574343533393,3.911012827617327,0.044972327470379,4.632992538548879,0.8167423057295488,4.17442180911668,0.0394735081159897,4.607797214623268,0.7129797079230171,3.9002135241495512,0.0388226503597857,4.19779425496065,0.6388286958363047,4.0737129281442295,0.0372772602965699,4.19952813916103,0.6136525857623304
3.8496865639803737,0.0457594057709846,4.766809564169652,0.855039670629705,3.688266354612897,0.0448908814876795,5.183423014075141,0.9121218778818696,3.843353233114852,0.0390073865428006,5.052824597307515,0.7726079331116175,3.645049329945597,0.0384484775661294,4.914794669438971,0.740734569131377,3.945071580474042,0.0382569673355215,4.502129179973692,0.6751598047481034
3.9460637560982414,0.0435941163835333,4.754716590267716,0.8125135297537136,3.822640772273485,0.0455654243825827,5.027019623541163,0.8978919682240015,3.877400113638133,0.0373990421861258,4.943889771513106,0.7247819108608091,3.912864788180997,0.0383646205317511,4.938626964064169,0.7427030661489435,4.145444068274494,0.0372005184581179,4.621347946793423,0.6739004519101199
3.694570788681568,0.0471160888265026,4.9045316672887305,0.905826165704196,3.758537302161405,0.0504836475720808,4.957619550572344,0.9810745474889032,3.935501649579412,0.0400173710550912,4.863040700788716,0.7628419107268326,3.801762827242166,0.0434425955081535,4.633359909616362,0.7890234084001575,3.6454953440106,0.0392076873967163,4.70867532517079,0.7236824811117883
3.8886743779960784,0.0445561751469619,5.039174629858173,0.8801271089846816,3.630051057755429,0.0446205121288525,5.077257068935396,0.8880589390616166,4.020447687710239,0.0382483371403153,4.894631692498916,0.733855685739067,3.5850755717296856,0.0388005082263034,5.176960767069859,0.7873908698555061,4.093790763324214,0.0382303634882065,4.507910262756062,0.6755566540959783
3.9429772082238657,0.0454171981111031,4.620967182799894,0.8226807002353203,3.960682899189397,0.0466714332287333,4.834796357072953,0.8845194978343195,4.071984662762946,0.0386623795121569,4.8018814944276285,0.7277431129668561,3.96160594287612,0.0400771722517659,4.920420010525627,0.7729961553796993,4.0629653206144285,0.0384023157500844,4.413637865250589,0.6644039376362889
3.935120370515045,0.0430899654188155,5.158270643873264,0.8712812280771102,3.8485806196167527,0.0452357117482811,4.802530159049572,0.8515881617339436,4.259022873689097,0.0369946674094312,4.920564642304413,0.7135627253184769,3.831250578875133,0.0394421683475719,4.868992675839342,0.7527971918306748,4.177828618240141,0.0365257918074954,4.745556773055534,0.6794615718215908
3.959795224643424,0.0448742687055048,4.911708473155065,0.8639886809571725,3.784910929438096,0.0460285609627284,5.332303390629864,0.9621002674714464,4.153170545284211,0.0383553292597318,4.832003391307604,0.7264923280340406,4.0695504775909335,0.039575314394855,5.120538190470251,0.7943612854909402,4.154309367160428,0.0376187712406946,4.469813846489322,0.6591315940316443
4.209393649577729,0.0447774738679881,4.467127407294899,0.7840901804150565,3.929483064086496,0.0467904467149218,4.705089168003344,0.8629847802580696,4.13389185476465,0.0382095770089654,4.457806468424341,0.6676848571302108,3.7202298255642896,0.0407275835814608,4.762429096884443,0.7603179667712512,4.189022450026952,0.0385121881564391,4.319073301681585,0.6520289161262872
3.345008171650584,0.0427351019067023,5.026978935255399,0.8421120774660813,3.5525301466752097,0.0442137374652137,4.965591351678175,0.8606098071421764,3.3983891082560853,0.0373841801137994,5.324421591058854,0.7802582744944793,3.496132004386032,0.0383828918236593,4.710205590427883,0.7086889190823026,3.8206809418941305,0.0370289517714578,4.641542055132088,0.6737236526086394
4.3288643843652,0.0436660642696112,4.626539462428879,0.7919147046023358,4.010673723983903,0.0443181204332615,4.924477930240873,0.8554992151670461,4.420768663367875,0.0371752520347709,4.79466869312298,0.6986997879845992,4.1591563436830885,0.0365260610678979,5.03475130728361,0.7208733176893756,4.4031108947500535,0.0364983176398093,4.300229414500843,0.6152371599155253
3.432788018420336,0.0457665644159962,4.976266120842359,0.8927502827676465,3.405965296885085,0.0461127503545209,5.200784092521657,0.9400867627120656,3.5795047005565497,0.0394138446871083,5.255281209552591,0.8119379627063537,3.5427011232899366,0.0396183597386613,5.166425145578177,0.802351593053371,3.758596954261976,0.0384350629548665,4.729713192535149,0.7125912570369408
3.906875882521335,0.0445665976876562,4.639881043926438,0.810577255447769,4.145788570038752,0.0469259244947098,4.548454025364408,0.8366710335255976,3.7983571689480233,0.0379252772089763,4.937015935233082,0.7339582889774644,3.988775494211251,0.0402410140587694,4.619745981309877,0.7287274001057481,4.04125715983271,0.0383001188944079,4.347250083178413,0.6526687714316635
4.108105230707554,0.0435023138132132,4.740060560513324,0.8083032667934402,3.92675132077928,0.0448561476732955,4.78410621689481,0.8412031162143798,4.313260848953662,0.0368282471900025,4.8703544529176295,0.7031042214218506,4.1032303337879465,0.0386449054440813,4.657687259421338,0.7055708989464033,4.246289115282439,0.0371409082087613,4.400523931060545,0.640670892450072
3.6289131182468455,0.0442793497419079,4.70107241943092,0.8159738909150701,3.735280084396447,0.0449304016743715,4.8928007743670445,0.8617393411379652,3.689950062430827,0.0383597029796174,4.903551607288044,0.7373336812187313,3.762594661787196,0.0389153244512836,4.657040156119368,0.7104094421594417,3.973450091622637,0.0373158272637864,4.313291676146966,0.6309282710636028
3.844378659011388,0.0464739178395689,4.934573392996378,0.8989529983067583,3.314928927493185,0.0523960227464136,4.990856953425079,1.0250652973050622,3.9208935693913873,0.0396085508251638,5.215862411375503,0.8098287044927431,3.2753431866234783,0.0447349735532451,4.878213431700014,0.8554331364349419,3.989887177136094,0.0399483506059139,4.773372127571454,0.7474845703761266
4.054883382206914,0.0486929926007348,4.543201802086966,0.8671746647612824,3.8411492310352897,0.0489145974021678,4.773658182201007,0.9153093276895248,4.033641911690105,0.0415014935328292,4.834466871371136,0.786484922629219,3.815563024366432,0.0422050723149057,4.683175718220688,0.7747885406327242,4.023314380568083,0.039919772774197,4.559615709173344,0.713500675364347
4.149349111531593,0.0465795436741428,4.654625417875102,0.8498808684722968,4.007360265642261,0.0460863125396275,4.690704094461209,0.8473992678722064,4.380331453230889,0.0397744469531356,5.000102239291429,0.7795807757627259,4.1550922392375975,0.0400851154473533,4.709354156406599,0.739984422127499,4.261767175637472,0.0391266351196566,4.35309030313569,0.6676490932259279
4.178213422502136,0.0449069507020237,4.939201131271971,0.8694575131214759,3.915315587710712,0.0469438059138436,4.708376554625186,0.8664182104560092,4.382490205412737,0.0383940106857786,5.107671942949025,0.7687135981832652,3.9870889168957375,0.0405727297715741,4.873240601535816,0.7750508002268334,3.995954340701089,0.0388670970549956,4.477549751081376,0.6821825586209556
3.7937672841535863,0.0457772450407875,4.933058793765512,0.8852053513600848,3.508410942972963,0.0472303213204522,4.635658646865549,0.8582433271873718,3.708308731825773,0.0392863731089318,5.049578723603986,0.7776338749439362,3.3166056653652376,0.0415766196001404,4.901404918379774,0.7988180046290985,3.941759803013282,0.0380708636032734,4.499230522973654,0.6714428607676262
4.199003644140637,0.0448831998255168,4.577428197524549,0.8053477292222407,4.429146456062014,0.045590946736182,4.748753591222153,0.8486650796928484,3.987321358541589,0.0381432555123534,4.612484894861802,0.6896532716014412,4.279860204341728,0.0386270249179384,4.66503882717329,0.7063575786750895,4.254274305724309,0.0376336176088732,4.331892057772483,0.6390453525383957
3.7039588748540657,0.0446103810931955,4.89257982453053,0.8555628925068451,3.73382369422604,0.0434045983667397,5.064458300575657,0.8616816177549392,3.5940598922594584,0.0385321586551098,4.886170956719897,0.7380233193187786,3.517690128909045,0.0376442680018899,4.8054910855523865,0.7091118113411159,3.831364654632949,0.0366386253322607,4.822798320690896,0.6926540189273926
3.833834060786395,0.0452502531844765,4.856777996417429,0.8614842710083134,4.054977848226673,0.0460145438663113,4.995613344977492,0.9010772502440813,3.897320822312901,0.0391224093164196,4.836281304492207,0.7416777201610858,3.9062376482923065,0.0385444149135962,4.6382414347168845,0.700798067564739,3.915852319355352,0.0384307777522509,4.668377652344289,0.7032718623386406
3.965119332556872,0.0426453447918327,4.737887503964145,0.7920169233062956,3.807753568129238,0.0443296709286523,4.974676770849204,0.8644451894992736,4.017799043704972,0.0364113758325188,4.994842979596919,0.7129137912227954,4.098578627001559,0.0398605114858865,4.529352578246322,0.7077128524090617,4.099496344993328,0.0367862450156961,4.4261376799214736,0.6382465337085024
3.713928900871734,0.0483026814265232,4.645597547468071,0.8796115246498714,3.440123305688667,0.0503791367230793,4.651824561223912,0.9186543490807482,4.109496731003578,0.0416923518815093,4.765503171865963,0.7788310262589784,3.281107580258466,0.0435007770603496,4.739821777147052,0.8082339955369406,3.74383705517124,0.0402097363394335,4.467103250662421,0.7041015538588117
3.92980885631828,0.0455553657148452,4.950404480559657,0.8840123030373435,3.8605995589411592,0.0484476118547646,5.023989613344904,0.9541116387514148,3.823607631431883,0.0391458149639597,4.934093369228571,0.7571305829953668,3.7805086769560874,0.0415685272278506,4.871550414354841,0.7937978635904982,3.8590254321778654,0.0380164238235298,4.724388410470612,0.7040361232414404
3.9531952070771,0.0427595712081005,4.666860832016329,0.782233260830541,3.849775511349818,0.0459607046022062,4.60619981025619,0.8298651709187936,4.010461140245416,0.0367727594746494,4.586662170105987,0.6611516120700384,3.8369950144829694,0.0386534721533395,4.704141691960909,0.7127660293069328,4.063229034756253,0.0361707864802142,4.412527008343749,0.6256384267832032
3.783629389847477,0.0446385557669338,4.616413933277863,0.807779755735865,3.864020715147277,0.0482593499534201,4.888030409432136,0.9246842352360016,4.017212699317785,0.0380288264997994,5.02492213398259,0.7490664521474801,4.111608572476639,0.0417044123311412,4.768488718018768,0.7795443926208224,3.9953705624157134,0.0391035393042342,4.336856645388497,0.6647666461483495
3.630025108614407,0.0461835651532675,4.51379968253244,0.8171613621622695,3.8493442465507353,0.0445221588687445,4.593364908757523,0.8016508362695711,3.790438129753938,0.0397031289786291,4.498748641407384,0.7001555726453795,3.879518631285946,0.0384725641184289,4.409772855549489,0.6650364337916281,4.089404943539822,0.0379337813487164,4.236561009768438,0.6299668377378218
3.391653312020117,0.0436442909937924,4.913250693359728,0.84057109853185,3.7024276485788343,0.0460635526081311,4.910752566079673,0.8867140060813066,3.5552856781070896,0.038136500791291,4.940130241031473,0.7385116103435095,3.733728468316328,0.0397222240844928,4.478907257290878,0.6974028431164754,3.90967945734067,0.0373692259230203,4.493643212780916,0.6582498605506415
3.690995321632096,0.0466770443885481,4.708308312789028,0.8614822409259915,3.877295384866108,0.047755712730603,5.052695261124259,0.9458592678442926,3.569754980560868,0.0397962240673436,5.004268458525738,0.7806575313361069,4.059965557199295,0.0416285114550008,4.557805932958739,0.743746265076904,3.64010050915344,0.0400653616187059,4.5625864678927845,0.7165694054978015
3.974460954688964,0.0471009704252695,4.739502804787375,0.8750658314045154,3.7829939276760634,0.0470942108594039,4.713949953423579,0.870223041255423,3.670230064862214,0.0399836315479756,4.841025320679075,0.7587482066943483,3.7802275573348423,0.0396160589501468,4.717954634989905,0.7326610711935024,3.953903916184725,0.0383977545444286,4.444405806437455,0.6689561042942868
3.5706559792495773,0.0446153432677395,4.63105767782407,0.8099207309592142,3.2247437828873813,0.0476960940686493,4.6383913578429645,0.8672180144537386,3.6837415147079913,0.0379232680460777,4.901640814149767,0.7286606652087854,3.329045922717765,0.0419580617207168,4.427653041289427,0.7282275175732025,3.6477723406030726,0.0390903891646028,4.345771179981153,0.665909079191008
3.831289176025441,0.0454946255003342,4.663098921249645,0.831596800178456,3.7234117666686295,0.0464187868952578,4.817203172142665,0.8765301049747578,4.02629659760833,0.0387891800400069,4.765158348768395,0.7245460996800619,3.881950913451655,0.039372736792134,4.756932911463635,0.7341769015259675,4.127319942421222,0.03888907964449,4.321568338035498,0.6587902102777653
3.9174214066251407,0.0456875803699335,4.689152244563169,0.8397897669405123,3.88627990305336,0.0452287548465474,4.819762405154688,0.8545123586324348,3.836706879200889,0.0391259739270717,4.979880862637795,0.763769305364532,3.994549682524612,0.0389206304428056,4.622167429603568,0.7051859096650201,4.102266668792643,0.0379440887927034,4.412584924407277,0.6563194753280681
3.719607832389882,0.0474058333985923,4.755504217120345,0.8837032327683273,3.5786825536538824,0.0472000363323931,4.745844331012993,0.8780796422026763,3.673807550750607,0.0402738176892892,4.772014444457684,0.7533601363835645,3.4474593755068206,0.0414454640141024,4.802895991443389,0.7802940133201539,3.6517665491595617,0.0396715751804689,4.422658007385713,0.6877662956797135
4.223077565711614,0.046684188623094,4.564154608025731,0.8352341622283114,3.783147779201759,0.0479275697545506,4.805763261026515,0.902871340575868,4.017682471491537,0.0396190755416293,4.7173155971099066,0.7326176150747972,3.902640697280448,0.0411483489846139,4.498855896661954,0.7256589960725881,4.011532698544864,0.0393725051809502,4.1530185625979925,0.640966021782602
3.9045096969631934,0.0457844920241362,4.789566724704552,0.8595926921570296,4.206303663989896,0.046271184065914,4.5192632011701575,0.819702642435545,3.8042507371172176,0.039307446168116,4.994128254289409,0.7695070557150661,4.1091298075358935,0.0384892959231264,4.568595887974464,0.6892881271510458,4.184045470549457,0.0374945988964639,4.403748204092271,0.6472458548965586
3.623770780134943,0.0438134502158246,4.936824191834298,0.8478776794989661,3.887431849532172,0.046584767866594,4.684204407169033,0.8553775757422674,3.829673714183896,0.0374505529966641,5.005661445385345,0.7348484705743308,3.8972002407382846,0.0415945596642713,4.790466347886006,0.7810744135517925,3.9122980588440535,0.0368152083526526,4.734166947321673,0.6832016685425331
3.8060017364343977,0.045833337941189,4.789516714457212,0.8605007773486006,4.15965782273509,0.0446430313656151,4.683837054786676,0.8196596217145675,3.9293557817220512,0.0395244788254101,4.803187064571938,0.7441727098789265,3.993024144466112,0.0391146048480933,4.688969911475467,0.7189430335195847,4.164416517964847,0.0380777150218123,4.416284752744172,0.6591830536331812
3.97077449007073,0.0467852997253665,4.783175960363656,0.87721057885711,3.9510728142468814,0.0458859192397544,4.789874766789879,0.8615523708145368,4.131795000079637,0.0406331877351939,4.874883360135658,0.7764673709451664,3.874826322159049,0.0402865174022012,4.408096796445584,0.6961277319928382,4.112604834332528,0.0389101863221808,4.465793076924204,0.6811456591004289
3.492713270204556,0.0452599494133708,4.924482004210857,0.8736806266972009,3.3669676489218454,0.0459774187282505,4.4843720858437655,0.8082101729220558,3.4364003116303743,0.0391723375054638,5.101462191998968,0.7833435047396553,3.202143431732851,0.0388715604666799,4.807788528177385,0.7325806089495435,3.659370781374184,0.038080351020928,4.397260235734704,0.6563888546431432
3.9785599105193774,0.0460760828413631,4.617459846792415,0.833982167776865,3.739771606827639,0.0459398770804654,4.429558536622477,0.7976793709822282,3.882448804729151,0.039391212230175,4.83524104187949,0.7466130243321067,3.727835266149237,0.0400471252602697,4.147512583934674,0.6510841833476195,3.9536750312346687,0.0378885458086215,4.233460617925608,0.6287551391454447
3.8902281157450673,0.0445348787507756,4.876065953117627,0.851231981656444,4.021287994736387,0.0453655277237573,4.882544474321046,0.8682609355205598,3.896187974446769,0.0383762713554564,5.046515430323461,0.7591585165978517,3.892901861505786,0.0386069189113916,4.98797147576224,0.7548613533551911,4.069561852657031,0.038065676427521,4.5070441354033415,0.6725172822250963
4.061112395827832,0.0445946190405607,4.810807683765535,0.8409661996296902,4.22728133259269,0.0470038117381859,4.794561144690563,0.8834053526170998,4.090915672906199,0.0384320435109088,4.787562194054282,0.7212502769414335,3.922051721460473,0.0406967127493276,4.612191504826789,0.735774528363896,4.244373903111375,0.038503638440227,4.244167011937507,0.640578447666123
3.601749682159582,0.045922145569085,5.090397121453631,0.9163300357652692,3.8542372091195554,0.0464019188166843,4.832551522677621,0.8790033284670727,3.706319049889077,0.0397765411356059,5.355998639598846,0.8351136071337076,3.844040145275548,0.0391081814482547,4.94772346358125,0.7584922127920191,4.043202820027495,0.038319300007802,4.717502432693869,0.7086108316136711
3.73078241122242,0.0467770974941255,4.617648317871476,0.8467051686978797,3.814393958697901,0.0476540270972032,4.594247454478169,0.8582070492871816,3.613046433321035,0.0405068870461,4.619680426173731,0.7335317039265518,3.713813348280992,0.0406304633516136,4.853358604391577,0.7729870948389801,4.036820740915577,0.0396011660617302,4.380170604694336,0.6799501704276905
4.1212258421008965,0.0465959558531394,4.54546469489454,0.8302418110723716,4.147451661065936,0.0460430123688908,4.8214771102115845,0.8702057039415934,3.9853377888156016,0.0399338957616849,4.534083627531863,0.7097563598106297,4.016837287661308,0.0397275008251084,4.634845398417582,0.7217795684956861,4.192276323544616,0.0380694264809292,4.271202086167095,0.6373889657267195
3.67282047417486,0.0485809816812626,4.894123964650157,0.9320073527876755,3.9171729339026062,0.0493339591387052,4.648612895717312,0.8989746371305264,3.684915193568049,0.041214544687858,5.13244881689967,0.8291884043877494,3.8802446585509136,0.0417438081414555,4.785944118330823,0.7831370589695466,3.955451772639541,0.0395864444285607,4.426291579030347,0.6868542694818298
4.061489346014185,0.0440411088774197,4.874342028064594,0.8414965346375697,3.8234946980280298,0.0455100659327583,4.865618561744919,0.8680077663312762,4.081027293418744,0.0374365189370947,5.262317803288869,0.7722370212784369,3.952351490380228,0.0394602402608786,4.574727542752689,0.7076248010124072,4.280564052700478,0.0380395663466536,4.428308440574515,0.6603155226207875
3.963077687554112,0.0457894267711144,4.516674694875941,0.8107036080018925,3.8906627918147527,0.046530957592445,4.754223848349083,0.867160931449876,4.155759763812604,0.0389936333246049,4.751147888802818,0.7262235683223347,3.9203339898558616,0.0400292615462379,4.8033238110040495,0.7536982904406138,4.137769154555484,0.0384942472124469,4.297846869643289,0.6485222121678454
3.7927977520039513,0.0441949541978475,4.821363978887039,0.8352580957092687,3.4572372204869164,0.0473239672272265,4.709729432519198,0.8736856242761052,3.823247023398228,0.0388515635324065,4.834851956894717,0.7363253768542398,3.5127346985706147,0.0410174873488836,4.567864890687133,0.7344468783497344,3.8953821922987295,0.0383155014231192,4.3580719183696885,0.6545562784519381
3.730252523642076,0.0462532092300632,4.808599073437946,0.8718434844420764,3.3064228134557463,0.0439470015673912,4.699985487056295,0.8096621786942859,3.804380745100667,0.0397655639602097,4.833197948728106,0.7533899373057288,3.3724043187134742,0.036777971062283,4.704542042126157,0.6782397004168436,3.738491251626376,0.0363596910767345,4.3788977914198295,0.6241127857046409
