m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.001299917659212461,0.0400814609564827,1.0997363297184772,-0.022385775478226462,0.040545132330835544,1.0789575420972393
-0.027026276609623767,0.039344646599043936,1.0313634848899271,-0.01630527784723082,0.040055302504180476,1.0084155352578459
0.05412247121111719,0.03922970657389837,1.0730118551844359,0.026328755485603976,0.03986646019001533,1.0823281760526264
-0.012226578617616269,0.039983955469245665,1.0636957694021845,0.04098259267214798,0.040771736731311126,1.0928682900668076
0.062194403822029676,0.04034083754692865,1.0460274894084454,0.054549602428430724,0.04325526541285957,1.0639682482959587
-0.05944893708767297,0.04931910482266645,1.0388259126468398,-0.00031149595779050946,0.04121235972918515,1.0273516683534794
-0.058856901297791996,0.04842975116642005,1.0079552214697232,-0.040777218309190996,0.05157440056633741,1.020051219920335
-0.09315133981266323,0.03947384722717915,1.049603917143079,-0.06799146456620617,0.041856429779158946,1.0382597075647986
-0.01761757091072732,0.03981759194094881,1.0111378673911646,0.007375941515507763,0.04246821631221609,1.0175829442735929
0.02743175948080492,0.040040666753607665,1.0584420996539947,0.05409119666228097,0.04063599083290568,1.083040021875706
-0.016545839379788284,0.038727589682277914,0.9869643301412668,-0.015278948808140949,0.041332876715876495,1.0410852027071362
0.02678638279137439,0.03877585486419151,1.0592097932820022,0.02378465004400766,0.040042022330486204,1.0319787678277403
0.018221023786966845,0.04107880157022524,1.0849707500679069,-0.04770338242363873,0.042710109969136746,1.0578320051893377
-0.030413487335438662,0.03845878381902575,0.9967995066976728,-0.028226326033110715,0.039031187496930596,1.037614407211635
-0.06752650261096144,0.04094163879935985,1.0358473275723779,0.0047014550563758695,0.0406775604489042,1.0192808872332924
-0.03788186301280618,0.03826650044146939,1.0528373834089502,-0.04491026165700909,0.03958497086816643,1.0676466020176711
0.064931455831502,0.04147371803291111,1.0340832604086891,0.07117576762010187,0.04143065260734278,1.012594767079151
-0.05124873135009372,0.04005413709399511,1.0594284673701384,-0.03545345554300642,0.04034362694867176,1.055160605491339
0.0048943363858362805,0.03824735896349726,1.0053544524230904,-0.011039853952774374,0.04110001270302143,1.0254166316336562
-0.03572994859775776,0.040269495022809694,1.0688327970450422,-0.015807081795660694,0.040029525286167884,1.0668731992566989
0.02798388526896906,0.04034353319969367,1.0097510253515416,0.0318172885170549,0.042146167301849176,1.0473003963254168
0.015397848524205759,0.0392978244069277,1.0231446557139068,0.03432570050979426,0.040773744976101395,1.0532913791095153
0.03980867529470183,0.04008590854598179,1.0320274205181283,0.06757119985142981,0.040770509484623796,1.046124106459264
-0.00752038562415153,0.03930276425032698,1.0229174178472538,-0.030010068235689184,0.04130666798257126,1.0322458802789733
0.016234864219645147,0.037901788818085196,1.0434820155467162,0.03786004983554063,0.039692506866843884,1.0245872169236754
-0.05883048573192659,0.039725239792482346,1.0865554398466681,0.01955649014853907,0.0413302235701409,1.0715523671335818
0.003213168566326689,0.03797134527299708,1.042824511756326,-0.0009640175345806857,0.03908423109094381,1.0744389260449347
0.12101809967848161,0.037595378168889214,1.0510773667337436,0.0992329489333947,0.03982826535210528,1.0248573337998323
-0.03216926481068724,0.039531001598641854,1.0193550164237708,-0.04576534846479643,0.0409500950448965,1.0325994414433992
-0.045150677562786304,0.03936646139547724,1.0343268890577904,-0.03693634322773955,0.04063330187474888,1.028183810156168
-0.07961166222819914,0.04080773847946436,1.0330792439155891,-0.09641734717970035,0.04234751539648617,1.0338966507070348
0.024437246563884442,0.0392704146985158,1.0628403327123175,0.015064631065298944,0.041000887087600225,1.0722914566395163
0.02612398362094478,0.039893763879736165,1.0355592743361943,0.05370661945358303,0.04278989786826614,1.0021948862980605
-0.028223703559913257,0.03775754297078292,1.000920383635975,-0.0746135067287813,0.039739648767539965,1.0172972921552892
0.004259041486483466,0.03919034525378762,0.9850762445111605,-0.0003567964978478666,0.039916047968196325,1.0125203571381731
-0.09608331724627948,0.03834766129002936,1.002381651760812,-0.07346226032470499,0.03961826144539937,0.9958868704660693
-0.018979374040402102,0.040349807115556725,1.0649149907367685,0.05885244806499249,0.0407350502356261,1.0945063666483688
0.013910297510070512,0.03879271713217345,1.008814844968433,-0.03063555961182952,0.03926622665013078,1.0187200367645715
0.0017251923720908336,0.04036990577604962,1.0246106646558246,-0.0009998728410973822,0.04080104671264175,1.0036417945168494
-0.03012277356244024,0.03879871110670811,1.0257227925565868,-0.08481550363993463,0.04091344878745817,1.0030101280992136
-0.046320059368078446,0.039075516219464666,1.0513422401138395,-0.022980875092521884,0.041048423686606786,1.0419078695478488
-0.028678505380915393,0.0387850973433352,1.023530154157649,-0.08451398994303921,0.039940857245402035,1.0448181372464627
0.0290162403266514,0.03884397086703472,1.0252135682702472,-0.018546239350746455,0.04079740214022397,1.058724510161529
0.019692095928155875,0.040193028044877385,1.0454214348210997,0.04070620269043192,0.04048648264204927,1.0429101543861492
-0.045514017685265334,0.03924973962041779,1.0038854432012145,0.008648292497323629,0.04167517887705333,1.0117322211682587
-0.007203045214511258,0.03991631813557952,1.0538396552514917,-0.0109588040123426,0.04065716760788721,1.045717025652905
-0.019615736143947425,0.04020845903693051,1.0343994572112891,0.0341477981526712,0.04256880937164508,1.0336548242790629
0.013408254218092323,0.038750732226249,1.06290791700984,0.02812206047785818,0.039688019654881904,1.0643713017226724
-0.040975069722952326,0.04028705045421872,1.0482474670925839,-0.051693366940293986,0.041514834549565297,1.0717791539972237
-0.021362138368216068,0.04146036610319092,1.0610149407637905,-0.025287673043186007,0.04357843063486116,1.0597951832029733
-0.05798268147185049,0.03963461748728396,1.0478212794463466,-0.04148858115413549,0.040499306237693954,1.061207832201904
-0.03216807509192073,0.04976519433581291,1.0537996952802726,-0.04467854755206429,0.05237723944179867,1.078584405893117
-0.055081222074555784,0.03932361354126724,1.044045801490883,-0.10389389724904868,0.04062051297189287,1.036875947849443
0.01634492562423358,0.04729577603679169,1.0312281049508745,0.049410478129896414,0.05044705853707359,1.0283156609608477
0.041192778383336064,0.04078282156655432,1.037997074634275,0.03624439983575991,0.04242655409112014,1.0582972911299828
-0.019267298657911602,0.038531368262702245,1.0423462651317061,0.0075672745975996015,0.03879177533345635,1.0254791246762232
-0.029513938404971386,0.03952648434393062,1.0074826619509005,-0.03535518962012703,0.039446343458967296,1.0308180258894326
-0.006770028336518996,0.03978634728770506,1.0247012960428283,0.03934915255055409,0.041182164078399044,1.0483739809152106
0.030175576456633987,0.039875964487263854,1.0413327061351916,0.05096549421286866,0.04231458469292812,1.0305817789000817
-0.07799892535956152,0.03924244481112547,1.0730766115864887,-0.06327258090627415,0.03992114596803685,1.1117462430065377
0.05046325045066794,0.039927806493350086,1.020778458368917,0.0026843173901549924,0.04179935975832033,1.0296574660873277
-0.005201657523140033,0.040359293387913796,1.0354666978191716,-0.011819556440499387,0.041017741284728154,1.0414781689064834
0.04727463135494097,0.04631985370305224,1.0455130186704105,-0.04195071953069953,0.04805000263863009,1.0379955246806285
0.036292110895649245,0.04076408230492514,1.0429561911702119,0.07396559524181318,0.042748419212696086,1.0171758047316573
0.004173418764056637,0.03959702801361026,1.020778947131626,0.016748231826901574,0.039699340664439704,1.0198140778191758
-0.03346353346273288,0.039519184219118375,1.0699136551892117,-0.007814821736877187,0.040473649557726636,1.0545094997900222
-0.02496788674260005,0.040257547426535006,1.0178431238102685,0.0168742663656277,0.042501545033313416,1.0680384794394255
0.03627438983397781,0.03646754755870205,1.0550535919643382,0.026509460607098877,0.03825891923104547,1.036706018372814
-0.045152703762191375,0.04052379171144341,1.0022645866051993,-0.05570163527682647,0.04267004297978783,1.0025326253360969
-0.02236516348954738,0.04030949104579982,1.0834566426822254,0.009043742322392601,0.04156638877719794,1.1311549028622727
0.048181711167885055,0.04040720836870822,1.037772517321621,-0.024352855060994504,0.04174243213678785,1.0623996934187492
-0.02900992401636335,0.04035444881446179,1.0325144712684156,-0.03406033239086388,0.04032416232130373,1.0356928859979748
-0.00046506341154084474,0.04151662555939264,1.0186730346262165,-0.019534175503883942,0.040731163631596,0.9965373990398956
0.018663638615902884,0.03946342364009132,1.0197898698450938,-0.028950460324173175,0.040355158537262216,1.0429952949605856
-0.03252957322841527,0.039609910808549816,1.059955340497988,-0.023331133640720154,0.04070612706122262,1.055272926363516
0.05305557451221401,0.0387918009971668,1.0595720625703462,0.06247689763871948,0.039821498030073156,1.0534960824202926
-0.04471094490088289,0.040823757793555834,1.027637597821587,0.013171060239141386,0.04085192066131712,1.035642364133317
-0.004580044511146282,0.03984137076118097,0.9805020646880597,0.028677167214552497,0.040523079349117086,0.9953429103824483
-0.011094124623652647,0.04098507680473543,1.039940657875407,-0.0032967266216896423,0.04159248053064746,1.0266095529004198
0.01925340240030789,0.03967516559013433,1.0107716085542386,-0.004564167207659672,0.040810709623006015,1.0200943628926809
0.016347052198992264,0.04779108698996099,1.0275769792479688,-0.0010302487170637605,0.05159503742267669,1.0351705214597933
0.057656080268090305,0.04003033218877872,1.0562362270922134,-0.04576896569320634,0.0410379251306052,1.069630131695305
-0.015553854680957128,0.03965801470916306,0.9885069814126118,0.0016439178674285497,0.04048977414097637,1.0162522464537076
0.022701331450670013,0.0398874235224484,1.0614155839899209,0.009619476003346904,0.04058529380651529,1.0409007638431094
0.06540800002004248,0.03933552258565959,1.0352410287441645,0.0632633303022854,0.0420779328776344,1.0230939841289581
-0.002594256029047137,0.04066453442323996,1.0729453392253887,-0.04394175851516011,0.04181279591623534,1.0697858480196438
-0.038385796360303724,0.03996275337386826,0.9920531128799185,0.00794045355994117,0.041430521242871936,1.0041043628388164
0.012109125397239238,0.04020231388459759,1.0178475297061536,-0.040252174330359665,0.041191110088419,1.0270968723474996
-0.03190139318638254,0.04118716201955299,1.1261801973862962,0.02229324395162293,0.04231745512184366,1.113621641627127
0.004043047282792282,0.03885331304567567,1.049291312297128,-0.04005087230005365,0.04063924201606,1.0064676379714748
0.05566322736064952,0.03865332330156063,1.0305580905340324,0.002554056159542728,0.03996301620982471,1.0506596331248814
-0.01213187162860995,0.04164087065286084,1.046577396626866,-0.029330298951808848,0.04211540514700752,1.0399517837996308
-0.028922274847033604,0.03918474591246876,0.9887741390751633,-0.0018300682752281916,0.04060658504526626,1.0208520642001886
-0.02447947200401636,0.037799037220686754,1.0563541495293896,0.028304545048051903,0.0391304712161068,1.0473123761900818
0.004982552203501615,0.03818458528534565,1.0306353754483042,0.012393253830286558,0.03999743597936586,1.0044350087665312
0.03682938989287222,0.03856695621466996,1.061213587120579,0.07906768404885653,0.039957170131505834,1.0326945591113206
-0.0658742413550535,0.03811428620969727,1.0437678576565783,-0.057748185191249454,0.039062283562313414,1.0391032718975453
-0.06786492551495431,0.0390513238141714,1.0357105705915877,-0.04790999035183037,0.04015992585678006,1.0420513870666945
0.003618695184785294,0.03741627599553524,0.9947442505357804,0.040793771332340786,0.03899958487499606,0.9866326550580107
-0.06443511513698887,0.04042231900701137,1.0516922857383693,-0.02769486052558122,0.04224879391052742,1.074586841102813
0.0087159638669559,0.03896044801285468,1.052438136754339,0.010894088376212686,0.040321476741234104,1.0141091586959772
0.012683673520137788,0.03895923876591416,1.0288624779999316,-0.008227230864082174,0.039712938134619326,0.9967450773244406
-0.00023855626611734754,0.04106732042286334,1.0788671207518137,0.001065409355443156,0.04138024067029054,1.0785541745379077
0.03520646787631055,0.03976341389596394,1.0010398371241176,-0.031015117413997813,0.041744037353847824,1.0117364643820164
-0.06442732223160179,0.040529440225645134,1.0090426570850477,-0.0576841813656736,0.041640161805469846,0.9945506328145963
-0.036362209253257324,0.03957230281042668,1.0352230969797973,0.03486792577501706,0.04023224473328608,1.0543556966691383
-0.023473893963914246,0.04047545486681615,1.0001215324671286,-0.01587281012073419,0.04106947104010529,1.0151333473199793
-0.09883313011479171,0.039734828144778044,1.1013997965388431,-0.01907096426714654,0.04021261767043384,1.024236336205491
0.013183958741973279,0.03946043937748599,1.0589848202070797,-0.018433455993343124,0.04030634188053498,1.0378610531323005
-0.014144106690638047,0.03944836065824173,1.0313982558268049,-0.01154856405891765,0.04107507824379212,1.0714322419712228
0.029330014759849844,0.03886372904358256,0.9834650922702799,0.022336242366307334,0.040238226554839135,1.001909386910289
-0.06642386917104924,0.04155943071387376,1.1085472023110396,-0.033755833260641195,0.04291384969474194,1.083713333617645
0.00532724022059885,0.03796805568670798,1.0446367867804132,0.01703373333614514,0.0376963427029712,1.0419392441754711
-0.01907125598055371,0.040813607110780616,0.9872959990706391,0.03148841999051089,0.04174949166998883,0.9911656462776021
-0.013235647777119592,0.03760530671722916,1.0262618971258533,-0.03697470422966937,0.03842434858115643,0.9868350611680694
-0.07810722288097288,0.04126793906965397,1.018242559570494,-0.06216640233689873,0.04217563358902959,1.0451616798661278
-0.029479556608562534,0.04046040403314959,1.0038255464191235,-0.05305044167689701,0.04007897404005578,1.0386376891936975
0.03024718507764996,0.037973152236409964,1.0733137442011653,0.02698186201538734,0.038266592947248344,1.0467803850552915
0.10046706973017908,0.04075080328240662,1.1102660380597877,0.06567345951059084,0.041556592374491816,1.0919549274672082
0.01560374113471636,0.04286173510211218,1.0335897438729034,0.01991109585279448,0.04325197384578295,1.0411990311303778
-0.017075897347247963,0.039764453725353754,1.0652889360733628,-0.027046226345641508,0.04143212891620984,1.0472016028867706
-0.01711597929509088,0.03727236322229106,1.0246689643640385,-0.007139096606551238,0.0389348540896139,1.0218331487840788
-0.007579512241059304,0.04085872813972157,1.0661587973598567,0.02351989275935886,0.04141857802621379,1.0211463088021142
-0.004407378489042558,0.03903289117162999,1.0075312343307101,-0.002167777983228446,0.03977837484200861,1.014695293794047
-0.021515279256632238,0.0402667706656012,1.022450113371558,-0.04298093343152732,0.04106801656635782,1.0028866187718415
-0.050775419663592,0.03938726258850269,1.0327241383096533,0.0466890054056892,0.04054761719447319,1.0231545733163079
-0.017604327775690612,0.03865438955479941,1.0326930569624424,-0.02735972069023501,0.040114823525763454,1.0524981536712041
0.01735655944303627,0.04012901550446874,0.9961444400061821,-0.006019759012869204,0.0399203146252176,1.0056772727234846
0.006513977584799611,0.03993894347456823,1.020661389174569,0.08208091615963996,0.04053328113421227,1.0666010723306107
-0.06358095791381384,0.04134081408887802,1.0592151895880872,-0.06712202259587943,0.0436691799483432,1.0494780221224385
0.039531639653380156,0.04074353580992757,1.0428726229258363,0.012240521673588712,0.04339410164959991,1.0460071366069363
-0.0544553091778681,0.03901577796113027,1.064180048590496,-0.02043850366265657,0.03946169382680823,1.0716048747468665
-0.07609968174993291,0.039274825974276346,1.0162589185663902,-0.021957328963433855,0.04076780667754337,1.0039833394326867
-0.015311288613601442,0.03682610352239964,1.088399789802371,-0.03603705744644041,0.03841849551277659,1.10327086754663
0.05337747749311019,0.04039565730524546,1.0033222691244388,0.0662296062001777,0.042140043817633935,1.0212533156864518
-0.00022665716889280023,0.03880501088176217,1.0329301315806436,0.02118346752542246,0.04043034671190005,1.0411708532460457
-0.01720184227510818,0.03915429070519007,1.033287269638624,-0.02047632835725522,0.040264052026889194,1.0204160903837285
-0.08129030788262732,0.0462447727941931,1.0145604545745313,-0.13449345596588233,0.0476511739783706,1.0180799818490274
0.01654839045732065,0.039165362858583914,1.0328949726313896,-0.0470219177406017,0.039904113339607965,1.023791888260691
-0.043931715209167756,0.04065900351733779,1.026454439731783,-0.04387039970978881,0.04036398213965351,1.0159915773088564
0.07013828517477212,0.03985940994323842,1.0528548719482023,0.04045105799017938,0.04255081355133568,1.024082067990556
0.028303132405094508,0.03893973374669048,0.9987441572906288,0.009931537252041597,0.04017599206488791,1.001322913371231
0.0007057818157940229,0.03876767069392308,1.0436500699847615,0.03809457689187539,0.039943019706164776,1.046305772573905
-0.005866186773492329,0.039225275449480936,1.0293279517371292,0.051671007541729645,0.040232721822825085,1.0558124944681762
0.009550489505695738,0.038643651167147165,1.023426116438512,0.026273329007096977,0.038901009099096384,1.0314303947014958
-0.01238150327285578,0.03684840466778806,1.023602026516036,-0.008524762401953073,0.0395833544362189,1.0473503599192866
-0.04270226894434678,0.04115874370916693,1.039944076921797,-0.0938720379927518,0.042080249363784086,1.018480696939553
0.041146795951042106,0.040072550245933744,1.01331777109267,0.024454521258947405,0.03994962806600991,1.0404207102988474
0.03306413338960499,0.03990894917253678,1.0459431211615942,0.036407537613065886,0.042783618422934086,1.0462252104121026
-0.0336931422427171,0.0392670039793244,1.0452381155136021,-0.0171789998159228,0.04130191748221176,1.080339267017853
0.002388223265669746,0.04175170955098951,1.0331122174746972,0.02241044896136297,0.04240744171901424,1.0355708488098572
-0.029022842026871675,0.040286603210049135,1.045578381066672,-0.048530195376658064,0.04069295841178252,1.0250131649377727
0.09687997703422697,0.0459087026887523,1.003218522859578,0.06498753460717063,0.051104546548307546,0.9936937062758058
0.034674138022303,0.039106654170516356,1.0561487086378716,0.0074692629275696166,0.04062781676393117,1.0438341909878806
-0.005010506681094541,0.038514843145168134,1.0589267320601636,-0.029648501046528872,0.04030355312859977,1.0450152114790008
-0.002101655762085445,0.0387814201213124,1.033598733630893,0.05991709143251347,0.04052575727393385,1.0413217661403418
-0.06454967415222547,0.039220033301551424,1.0263664896755282,-0.07739605956922734,0.04128792083352006,1.0260198459778385
-0.06445406102977579,0.038544277483834474,1.0016463037201304,-0.11074679779610946,0.03978140431620552,0.9814123072453418
0.00869594184786265,0.036810790602735115,0.9815791540314038,-0.013109553161345901,0.03984631506367237,0.9868677271875289
-0.049254566145518715,0.038865331701749606,1.034072951595453,0.011353931971271056,0.040315154354831115,1.0356591029127353
-0.07003543495663456,0.039918168632783885,1.0339906102194871,-0.0016855098550269852,0.04007743334777828,1.026239097911236
0.004127882500263464,0.03892310819173173,1.0428842471091864,0.03222241242142474,0.04111834298992664,0.9741197342940864
0.008778588515816014,0.039273247516425976,1.0383090597573503,0.02225821216790197,0.0405848186553328,1.0616100504782422
0.01390368257677848,0.038872788167814025,1.0422291681188844,0.004311110913235731,0.0401146415307799,1.0554433586223249
0.04170140600008042,0.03925671621280971,1.0350706655666502,0.019737711040609094,0.040466266592388854,0.9915216183954291
0.04694584011670733,0.04121887383425678,1.061515071159687,0.02727060672645532,0.04138751516493995,1.0268038392683294
0.009118622800127504,0.03886664365317877,1.0402110579039867,-0.027898915962818648,0.040765168407832834,1.0202144487272493
-0.01648128726280137,0.039359647744440146,1.0361270114520134,-0.02601862767965133,0.04034185860623078,1.055835467508551
-0.02102348072570188,0.039864581237957046,1.0093949800304534,-0.029913773273996816,0.04115073645905863,1.0318731763620088
-0.03143584708655188,0.04012534955218149,0.996009361549432,0.02215474985681516,0.040416449278177634,1.0337240208026601
-0.0200663206718201,0.03891282229208555,1.0096594373036194,-0.06943916242928685,0.039378988173495874,1.0231974738350973
0.01603707337299842,0.03954230980159541,0.9827407910940357,0.004356210593582124,0.04113350392201207,1.0208677482294344
-0.07024343367422885,0.03946405596963955,1.049866510489287,-0.06545269422947961,0.04057610751238492,1.0618770076430861
-0.004076681218238145,0.0385795599449773,1.0463813478363262,-0.025577146069730015,0.03955466618871283,1.0441294888519332
-0.0496016842536011,0.039923227210520176,1.0027720528908135,-0.0438738150990575,0.041765355296715864,0.9965902715618882
-0.07646117159181687,0.03853376031547165,1.0613951808328803,-0.01631444336885827,0.04009057837670186,1.0755547220009587
0.030968101780898847,0.047836507798478915,0.9973858701727558,0.07378191779947584,0.049760967313512657,0.991565671302376
0.0020376767210057286,0.040343136330057476,1.0373833789981743,0.026666218117988513,0.04125967518208386,1.0338107532540874
-0.025757929892342605,0.03882243324871947,1.011531009721333,-0.030358675813738693,0.04070035535811336,1.0315979667566033
-0.01249796748081518,0.04168316432844657,1.0427558572954532,-0.030389222883554785,0.04446513028967299,1.0724581075421755
0.048772898344178015,0.03890531968631016,1.064859776717418,0.054701765549857055,0.03926769048956656,1.0612704241527735
0.01472428487475545,0.04148263211571242,1.0370509880804828,-0.015361197484972167,0.04312143406147372,1.0705420115139437
0.002406001753348097,0.040766896590551695,1.0723573089932765,0.05576940392041199,0.04265386828260475,1.0576921918056361
-0.02765792984790209,0.037815384057787,1.0636982531274803,-0.07018592799644001,0.038574533108380354,1.068384901750377
-0.006039662808292134,0.03973896663275046,1.040787125988487,-0.021310141041786825,0.04063541095314377,1.0320592162358617
0.04098831131451517,0.04060746589789292,1.073077952814116,0.003280343858401617,0.04077335746903723,1.04138230875328
-0.10325007576266068,0.03884619662836001,1.021263544403397,-0.13807150264365314,0.04172171229230874,1.043588513378253
0.004753982752350914,0.03894504898358361,1.0759660653623084,-0.03381890630788383,0.03912561545556882,1.0643318349155446
0.016784087883153886,0.0394875057470539,1.0213311145803485,0.02882951266726158,0.040251781222217876,1.0505291275438227
0.05132814593755725,0.04066848113206775,1.0889287808329358,0.08825732976981261,0.04174676459290855,1.1113843723938357
-0.019738597394101384,0.03761526531987656,1.0771712730546632,-0.02704498408270035,0.03958098721952227,1.0698262631729412
0.022403826177722793,0.04072080948123115,1.0072005577651226,0.01882913744565031,0.04053332771008338,1.032161435001385
0.02773345596534882,0.04803026161045903,1.0336907732725438,-0.052297554410923104,0.051538366522448774,1.027857709264574
0.13980162414201,0.04758614091087525,1.055642178856884,0.06708347381523358,0.03928498542364537,1.0538321572087603
0.03437143282144643,0.040101319631820107,1.0780108718742114,0.018137362411342627,0.04079289913018451,1.0791322998820434
0.002524899951926805,0.04031625907419399,1.0328718731981865,0.006521301222582285,0.042725557329551335,0.9977136160126959
0.007213510277773102,0.048938704891130266,1.1083323882045433,-0.023232394361077584,0.050700600512237945,1.0542973241764018
0.07937184922118608,0.03943636383443148,1.1224580603321679,0.07929918573735846,0.04087192643832987,1.1099343039577294
0.059951496017655335,0.04043765229417925,1.0678064281920987,0.017759755275242022,0.04110089377754495,1.069998955959346
0.05636025236291956,0.039578477940807794,0.9990620450685804,0.07787974342584318,0.0405080325644625,0.9908262270312705
0.007555837470452246,0.03941791523508753,1.1152219459665345,-0.05488622374842286,0.03945067048065817,1.0558604789648443
-0.039826959305691446,0.04163769191064594,1.0618066956628214,-0.1089671915901919,0.04365041782786117,1.0369799427461597
-0.009558675941055918,0.04649658619565181,1.0525996614721995,-0.001604096289962383,0.038324324912484393,1.060696948983257
-0.041224947971348305,0.03763626695974538,0.991742800216334,-0.04610347221327957,0.040083631112257725,1.0000946157898285
0.0628131269347603,0.04092493509232827,0.9855170257745328,-0.0020237849050933287,0.04258848643923575,0.9919784899395999
-0.03739256474091849,0.03870538274552357,0.9880900239673548,-0.05380777124834476,0.03967225562084085,1.0315897066474669
-0.04358155979181528,0.039429441622604096,1.0029040442788018,-0.05839618593883703,0.04107214986678103,1.010038258056818
0.042817086914772255,0.037514592164712146,1.0515654608786564,0.017515151368500688,0.038253189656160494,1.0353229190757545
-0.013706446232631347,0.03900525289517637,1.040282045496075,-0.01871226795026768,0.04097752770162093,1.080997709666029
-0.10981575784182195,0.040168807129843,1.0441742328259236,-0.07717781305389249,0.04153886337096282,1.083748964971368
-0.05670945577827405,0.039768919559241056,1.0294943637301208,-0.03940723456131943,0.04085885115157906,1.0381534310004539
0.009172830947271914,0.04109804519829399,1.0467539947274607,-0.022264570011732484,0.04260152874910522,1.0451825075277008
0.02156923357781891,0.03776739724312159,1.0417809242325597,0.0015507410245283089,0.03844047506298399,1.020487746885707
0.03440329953950014,0.038848710139485966,1.054308777616351,0.024160111508447046,0.04028137447891582,1.0633984068995614
-0.049692247927912186,0.039398813316576534,1.0343080521734194,-0.03832031901487462,0.0429030674228557,1.037812794827035
0.013188760680650434,0.03978221874063763,1.0521304594393854,0.05670692486288114,0.039610719329109534,1.0399589895327197
0.01846694565047365,0.03836657438242558,1.0417735551219345,0.05863131558883876,0.039078730420234964,1.0804254009119925
-0.04187704815418504,0.041412407941961486,1.0740077832497517,-0.062012372514042575,0.04325365914243066,1.0593618124631061
-0.00037172983714435227,0.03879579359820769,0.9848695104929905,-0.039543396366557584,0.04018119167007127,1.012256006745047
0.033861893175058194,0.03909582142256591,1.0282879299298922,-0.025967765017870896,0.04063499845213256,1.038944383801292
0.004795535063980771,0.038346926433161344,1.0209210898436953,-0.0005106728013935885,0.039577105762146875,1.027545162198751
0.03872905971897753,0.03907538863737149,1.0616417329594932,-0.030674957279342753,0.04150561227330612,1.0441784708950992
0.052985622214944524,0.04030862911122562,1.016996682356975,0.14117188228759397,0.042500297928918275,1.0239562164978624
-0.04091844085521446,0.0380771462055411,1.0004717336926081,-0.022089797805164957,0.038669281008758306,1.010699336365055
-0.002080030506037637,0.03833394086024093,1.053571301653626,0.009343398658908875,0.03911520490296015,1.0422892550030562
-0.05434448941231893,0.03955159812922719,1.0512375969662595,-0.09636286618403925,0.040878831224229244,1.0466320290386124
-0.041063706015586156,0.03956599294566751,1.0736767638447005,-0.021432895078676538,0.041601496462550944,1.0595635115309243
-0.05629428293449019,0.03952209712408662,0.9713239869835899,-0.011053320511123624,0.04076352982357615,1.0050769655090057
0.01670631962577782,0.03986510527777286,1.0568415838880154,-0.012418030544037022,0.04139896829979531,1.0386370158029805
0.013361866804506592,0.03901493036023554,1.031087347619774,-0.016254593997167503,0.03986805495672223,1.087029055032653
0.08535167906602606,0.04070592345056376,1.0160760058320017,0.05174801489089471,0.042628396651669086,1.0350653468395894
-0.03193670581129712,0.04722628437559708,1.0189768633853555,0.001372755998354606,0.0387760891576967,1.0208415785776468
-0.03902203894404324,0.04124993788630978,1.0420896955037513,-0.011175324084876896,0.042209022993787995,1.0348399333541083
-0.07168105802620192,0.04465802677259609,1.0339982954849483,-0.06678302359576689,0.048220105983453956,1.0333626687197104
-0.025844012161263284,0.039800194720715915,1.0246160193161327,-0.009379566265773272,0.04081913072251755,1.0471348044546778
0.03231714178532849,0.038060712970710536,1.0823502513496266,0.02487025716227833,0.038762444592281335,1.0842632100172225
-0.03528350892278043,0.038975734812326523,1.06165460569494,-0.08125119496288787,0.04169313001557889,1.0608816377154011
