m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.277272593706958,0.0488730685159617,2.364439518870539,0.4529767415549469,5.461248468866345,0.0497057229993731,2.521737863722422,0.4913426019248572,5.252508158784319,0.0416096094381163,2.705062855254751,0.4412137993817276,5.456477752455078,0.0413556794295735,2.833583717467175,0.4593558961097218,5.440547392152316,0.0411552291196861,2.570855949699133,0.4147447081514388
5.797960917188315,0.049229776426681,2.6933139397351806,0.5197481222828936,5.792474431472745,0.0502929408519229,5.185775544645134,1.0223481925005415,5.765275553560608,0.0412861833985827,3.161274909790658,0.5116171434820829,5.809722066825299,0.0427317682530667,5.569891361401616,0.932987178679299,5.93675727314733,0.0415048043128986,4.505175252111743,0.7329732867544684
5.485469459466695,0.0474568103596817,3.066232942701649,0.570402968818166,5.508256981544976,0.0483361936037802,2.566888868083821,0.4863597210271559,5.421084335360608,0.0404082077692928,3.5916457798369548,0.5689068641197669,5.405777614163837,0.0413500686500279,2.858933574224112,0.4634025149889157,5.417506545209824,0.0406677494927605,2.866087683200625,0.4568963610926561
5.256585852756821,0.048381651647272,3.2403485388086497,0.6145404912106759,5.450453488233427,0.0471044880118691,3.0833455656330764,0.5693280420640162,5.2176854059978215,0.0406399056688949,3.730432808198848,0.5942784745159724,5.449101179126634,0.0399892355198719,3.340455631130141,0.523632864496056,5.346571575105832,0.0403993216487538,3.1157950913063748,0.4934248847297003
5.5155419639497625,0.0489155793256934,2.539719315252635,0.4869798706566927,5.315557082281151,0.0495622418845144,2.928855563736837,0.5690192836923453,5.571557862685247,0.0413808363650064,2.7803365472846577,0.450998107326769,5.328410355642018,0.0409169014998406,3.2527243364180007,0.5217087063189881,5.24387493603068,0.0367318931290094,8.318320262768545,1.1977247826687951
5.170953695331512,0.0498395308625406,2.6900541887808425,0.525548814693253,5.387985058821032,0.053100823122374,2.527258877411416,0.5260524778894304,5.165979024051064,0.0420626486032432,3.0803704532685607,0.5078993436379807,5.333995753108166,0.0452959133264405,2.805793982924364,0.498187569682854,5.307168440279488,0.0423211494218571,2.613616378008742,0.4335881296892393
5.324980936149153,0.0440367035814704,3.829521757804016,0.6610547496088922,5.670250058540046,0.0495787562534917,5.285195167908317,1.0271520651818271,5.471523859423823,0.0392571140733158,4.400426277411212,0.677159859266743,5.6072297001422005,0.0406472658262209,6.392826035221807,1.0185968076997265,5.406830443582318,0.0375814515586079,5.08356895833547,0.7488940088098868
5.543855081567572,0.0483332670061704,2.4214259064557875,0.4587704353304389,5.506683978491624,0.0493766637057455,2.952192309426765,0.5714055749759667,5.53833042891689,0.0406989804207283,2.755546352103984,0.4396117958497949,5.363233484356432,0.0397031165184151,3.4306649229327406,0.5339258983557266,5.616374431906179,0.041323071015444,2.76632833901549,0.448099440944592
5.780676381842863,0.0477827134091998,5.340695144546738,1.0003378077715712,5.832247607850916,0.0474682300143121,5.272785555595958,0.981117977866794,5.799789422942943,0.0400755423364663,6.17517565260931,0.9700783463961302,5.740550932111181,0.0399253765519554,5.489605803864176,0.8591485617104921,5.720742457468752,0.0393827981440972,4.589125073097918,0.7084587203999225
5.592773802603775,0.0482289819491644,2.817478264852881,0.532655916983466,5.556397183027755,0.049269933229249,3.1332727977863293,0.6051433549654591,5.572842235060135,0.0406382542365897,3.2710930829069027,0.5210819531729901,5.492245968657794,0.0407496085432795,3.608047118244351,0.5763333196281308,5.586833854863025,0.0409438486724698,3.0944262220488388,0.4966459321844202
5.887883092617236,0.0521217399995767,3.1533995296650588,0.6442819889176771,5.88552858256857,0.0546728905624909,3.3003519446172525,0.707310943044804,5.858732302563894,0.0437828948981867,3.5949564091069366,0.6169872491102709,5.971186460674551,0.0461207298599627,3.7489250149025977,0.6777679245065973,5.76947515047064,0.0432251752982326,3.0512546736239727,0.5170032909046733
4.275778970355317,0.0386651676569278,13.403423509246691,2.0314854895658456,5.5648810810650495,0.0503567881267587,3.1476937094074806,0.6213389437745528,4.298470627941995,0.0326422471732645,15.605291147898216,1.996779049815124,5.50729421195664,0.0424749571886176,3.448554092532229,0.5741800238897641,4.921488839959237,0.0355291786544431,11.33967781361192,1.579297580083781
5.444311765991569,0.0475842153149879,3.067679339352794,0.5722040930906295,5.651397115834888,0.0475049823026554,2.8621238240103097,0.5329735614076402,5.463833598906118,0.0399724448824028,3.5413317958681088,0.5548881084943348,5.562183514868851,0.0391335467910406,3.251549624355181,0.4987899383723436,5.489939845817316,0.0403091030332675,3.0432306384277146,0.4808571616192973
5.674052280128169,0.0505327852003187,3.284540562882678,0.6506178168891192,5.693772882707252,0.0503790340059845,3.428746332538174,0.6771163156927263,5.711924424280282,0.042353632475171,3.723079361299198,0.6181175067189458,5.701780963878342,0.0415284270796676,3.9885083476729566,0.6492830630982062,5.772393636630536,0.0416183020997502,3.12145824257274,0.5092370276322696
5.38194252304301,0.0492170820971074,2.450915502170111,0.4728487963075946,5.603996764000668,0.0492242983476979,2.2844258953979666,0.4407930065430737,5.399612719582698,0.0415156426304973,2.772753592293097,0.4512332855111948,5.422358147330803,0.0382419044584625,2.466368605190309,0.3697222457735682,5.427455130320217,0.0403311588781183,2.340949111336038,0.37009290622778
5.50340570013746,0.0497543469301936,2.5621188199287697,0.4996988884279446,5.301665161796913,0.0480924218158239,2.577971707532028,0.4859962084700523,5.43644653857553,0.0420794253898616,2.930788368882728,0.4834286074900104,5.266290440451244,0.0415117866946707,2.782314354286461,0.4527471332835363,5.416482399592622,0.0409510068834346,2.5815183687004173,0.4143982290219188
5.640987305172572,0.049335351528831,2.3674481269471834,0.4578432183001413,5.566813294355892,0.0518429374333988,2.625084557647499,0.5334712075208875,5.599425080273534,0.041397719859341,2.7505820544510247,0.4463536733297479,5.569707999727815,0.0434917362552857,3.0292632494334795,0.5164423497816397,5.49555837781272,0.0411578960425733,2.3823131457768745,0.3843528447318871
5.758894868476158,0.04973440663975,3.035364100293036,0.5917602933235311,5.708395650617519,0.0503192754031876,2.993977262000085,0.5905558324766494,5.752360695595005,0.0417206305630439,3.501066183704112,0.5725708988842132,5.735540218724468,0.0427309437795665,3.587578590054891,0.6009273842381264,5.667435766653606,0.0411992867254806,2.8963324022833463,0.4677525748271021
5.385520547589867,0.0506424126259409,3.1388560935976773,0.6231087922437811,5.356639077588032,0.0530229421615577,3.2769426204065155,0.6810997893935096,5.246180706105231,0.0428067576495614,3.6497386817731337,0.6124239849595512,5.413442557317747,0.0428908118766319,3.728129314356309,0.6268062549256785,5.437669086259432,0.0420487403905017,3.137223903856004,0.5171024467886517
5.358219348243624,0.0519780997536071,3.894855249323729,0.7935783422705984,5.240965572355581,0.052089408574927,2.7127880654065457,0.5539153230802183,5.274598023310076,0.0438487854050908,4.482232652540588,0.7704244372604534,5.313370971515782,0.0433469255215035,2.9752790740340247,0.5055499759069912,5.296164208809599,0.043555766022816,3.421837297714361,0.584228983711033
5.495300682447235,0.0507557935809523,2.1868309476240078,0.4350898184578214,5.533375982049471,0.0490018454171229,2.1955919678362346,0.4217374385045907,5.480848864279056,0.0430117133318576,2.5225213366711827,0.4253042060488726,5.548031979527974,0.0409802643531241,2.4397803889758105,0.3919255517345629,5.601859213567257,0.0403891587944006,2.240517486691717,0.3547245386159496
5.678338935008107,0.0485405669148564,2.9247344222647307,0.5565053802690679,5.50861978012665,0.0489820861574513,2.828465593987472,0.5430830705766381,5.638641295084083,0.0411986457933404,3.2410769400364887,0.5234200667554946,5.5000761790160375,0.0403255463885841,3.1490702748434134,0.4977837323795347,5.493254517597753,0.0403451603713077,2.782941802229444,0.4401225870902257
5.673645959802607,0.0473536599857546,3.7481930490867854,0.695750599277649,5.78525441296042,0.0486124935112512,3.743494591136552,0.7133508693319465,5.5706090581147,0.0401113112238671,4.223650854202168,0.6640991985394618,5.746915315841779,0.0404540740693457,4.317002960163863,0.6845776219259695,5.646292422712457,0.0399680475785494,3.468433495296536,0.5434059532597478
5.461664101204103,0.0481723126915857,3.0127285790299934,0.5688995505476904,5.404968491439442,0.0480082857862363,3.054048622260968,0.5747384239777825,5.44768701127325,0.0403123766580713,3.51464965499364,0.5553906067757342,5.274737190294303,0.0402982920621929,3.511446233129716,0.5546905278284164,5.406064276358883,0.0406657581505823,2.831854329370938,0.4514169577964869
5.760189531225168,0.0483562755993523,2.6352345539549487,0.499516924261761,5.512250709384587,0.0504455671764671,3.4399225751544344,0.6802205743170939,5.749013672446294,0.0411337127402531,3.074855504202483,0.4957933637815795,5.511212653459585,0.041114671636055,3.810187627179745,0.6140747996240686,5.632955852449783,0.0410210585785911,3.024686996423993,0.48636844355336
5.311055093557398,0.0430556311640142,4.928107481303318,0.8317412062416419,5.057002586985551,0.044760055924174,4.942855645248765,0.8672546445168579,5.198227898370863,0.0361659238630791,5.696839163161201,0.8076284489906,5.287541597646495,0.0396268851238624,5.507584461614748,0.855518073105655,5.0253542933403,0.0366723129729707,5.05540571527122,0.7267288546767952
5.550818680986632,0.05016311274752,3.3039597682598427,0.6496767347826502,5.66240973623223,0.0505596652135532,3.4333776485338867,0.6804619600113958,5.523703016861709,0.0421299924266584,3.767159944184741,0.622133414023032,5.751700609813801,0.0434804418063288,4.048286409190107,0.6899907450153226,5.586874259566322,0.0410819174785783,3.2452905200691835,0.522615605409966
5.764778454595867,0.0519425759188298,3.709044075686434,0.7552027523887109,5.5492757920570215,0.0506322728732978,2.629444913063669,0.5218787177665737,5.649819720321344,0.0438127746501542,4.2427800499283785,0.7286674378921103,5.643622300164867,0.0428134234213433,2.809452361757739,0.4714978482576158,5.599101292235423,0.0414545714489111,3.195905642385481,0.5193312602721574
5.2591704536216906,0.0495109775392852,3.673398429423015,0.7129312042385697,5.5045482135143455,0.0502324829557969,3.794780521424032,0.7472215610007827,5.296202248076157,0.0415146624989856,4.267066075873119,0.6943988073874099,5.419961428560208,0.0423661942466403,4.315653945286405,0.716711136744024,5.4714601965599945,0.0408956770231942,3.378429463156586,0.5415896358503869
5.621760306821997,0.0491776349845524,2.449224222182137,0.4721437788795308,5.569926779391052,0.0482359871538388,2.4257326457385244,0.4586613980891924,5.623685109342937,0.0412448409281152,2.832085062752417,0.4578824659474417,5.552652789511558,0.0395973062490172,2.8195377683491945,0.4376446719651343,5.622239567822275,0.0407301070467949,2.247410472220067,0.3588195014038179
5.597529261478903,0.050400751421315,2.6586793587931874,0.5252681427855995,5.369858990866112,0.0516158496796807,2.654968446970009,0.5371808618655729,5.603895270426564,0.0422326938208716,3.161514952003554,0.5233860109565533,5.3149091749715724,0.0433632475809165,2.9691381160870804,0.5046964931339852,5.513423483816459,0.0416992784461757,2.603719571629076,0.4255992308299774
5.525655442889947,0.0490711771123842,3.946295748942163,0.759091611583217,5.424103149729544,0.0515215241247923,3.443026969040913,0.6953560108625209,5.410970370042219,0.0415750755814025,4.562078317523366,0.7434878413539027,5.467558478601537,0.0429508917821099,4.145988156127413,0.6980368165790475,5.520568980381007,0.0409296888584826,3.475716418049508,0.5576489197622025
5.561405145841215,0.0506450359422047,2.7715238625698837,0.5502164779446742,5.609780508949872,0.0491841123829073,2.8308610397197254,0.545784849961456,5.513469822158867,0.0428275820111145,3.162922787188709,0.5309947561149946,5.656386738744636,0.0419398450826646,3.1323169274816896,0.5149565731967358,5.613589246487932,0.0408169237228172,2.653155710594666,0.424503324223735
5.5830627912196285,0.0469309237246943,2.00855491075828,0.3695054923946374,5.562196105935334,0.0470645714836027,1.9951841228689464,0.3680909803505315,5.510459514632837,0.0396595626044435,2.2424175935864468,0.3486121337300615,5.53647889318917,0.0388563376472538,2.226959655791385,0.3391972326007102,5.523529103115401,0.0387486797809315,1.9922461411122008,0.3026063178813934
5.438837607536329,0.0493097599366475,2.410919588685863,0.4660083521168945,5.578583743699007,0.0499929249810955,2.475065972510148,0.4850353741462954,5.4442754756137415,0.0413273555662901,2.797713482005905,0.4532303030201585,5.575892664063266,0.0390400395736907,2.848960918677908,0.4359882927412041,5.39983571184727,0.0414941854923388,2.5122212339400867,0.4086233809168091
5.392660436783319,0.0516504045732028,2.8209108799724945,0.5711381628142569,5.356463530452074,0.0543365605568682,2.6792955823841607,0.5706776435865962,5.368217413090664,0.0433859107216887,3.2503922176862714,0.5527930502539989,5.257621376649697,0.045769796109808,2.941107523900905,0.5276767591249398,5.361850738943502,0.0437475972241972,2.705526968311297,0.463963866426851
5.473402048527136,0.0448753789357043,4.474782708826962,0.7871512089231387,5.319820476650881,0.0433528261696194,4.418283155663656,0.7508428443663364,5.582994530005988,0.0412836105355601,5.206647969463749,0.8425854867205083,5.23376567147929,0.0367886551677237,4.82396221808311,0.6956581806088857,5.487708790327585,0.0400487154036884,4.133299033873708,0.648878677891844
5.119573073687888,0.0489284296782418,2.861065371619912,0.5487406650696415,5.307216927458839,0.0489521011953634,2.7989964517012123,0.5370958201495458,5.098888617284775,0.0411658811251895,3.237356666147426,0.5224034680768739,5.415705521953963,0.0396913615655381,3.014131992910121,0.46896059330916,5.382260752219356,0.0412248963354275,3.051671591945593,0.4931459306699726
5.565865479197532,0.0470718426150004,2.5721224159781544,0.4746034817710352,5.605211260951116,0.0493571012816651,2.579059054670512,0.4989867564060208,5.589625154945565,0.039424773321415,3.031872730293808,0.468552498994024,5.67798678764745,0.0419306309421038,2.8416244413278813,0.4670637518797434,5.600703622546106,0.0400951532582441,2.5113121141554653,0.3947032079603423
5.546977605229196,0.0487000874469525,3.040614056373669,0.5804557619094647,5.783817736333954,0.0523242612258717,3.2094401182024552,0.6582797096173706,5.563516236396131,0.0407616283387841,3.5261248234478,0.5634135579092162,5.874412854465462,0.0451358339904525,3.656424463934607,0.6469283213247491,5.625232752851164,0.0415347662552456,2.824097030218205,0.4598005342284365
5.452839789647794,0.0487153409124603,2.379408293231351,0.4543733004353836,5.673788277564734,0.0502026571581553,2.7019311861380104,0.5317151994391471,5.483475598164477,0.0411581982451112,2.736241564201493,0.4414574771302015,5.564546956227113,0.0417072062591458,3.0953332345821205,0.5060536914633762,5.584689946303681,0.0401244993369109,2.552300363084337,0.4014389382963628
5.569963766513967,0.0501466688307903,2.381357015477203,0.468106515037096,5.521315085334875,0.049124151128152,2.344150841703981,0.4513970325641832,5.544533031272129,0.0422055137091937,2.662668125452044,0.4405186674188217,5.607865427075501,0.0423511242464982,2.611884110040755,0.433607647781528,5.656457278606753,0.0407093408500745,3.795398356010649,0.6056608787543885
5.364348091507509,0.0497586064189057,3.2596202983688247,0.6357894379315151,5.512139482297292,0.0487081163491689,2.909249969882291,0.555469810129955,5.386015190358264,0.0416997893843992,3.763728971622249,0.6152197802175436,5.457067856245267,0.0379906690183851,3.2911773603077825,0.4901243904067394,5.431006116006195,0.0408453469541755,2.9574764378013607,0.4735239714723354
5.28854622600833,0.0466592873956587,3.2831497308420903,0.6004915188936818,5.501782151779017,0.0471485588997704,3.664297197020537,0.6772315777845115,5.346259941184494,0.0391535485646999,3.7914737512735823,0.5819119415119531,5.576263450777068,0.0396328825373236,3.984114335547468,0.6189642132443333,5.374119223500194,0.0396906802299326,3.2129134777685984,0.4998798825150787
5.471579674790158,0.048706477346479,2.954860047421248,0.5641592631806753,5.399922464383612,0.0503332599785498,2.941232510124168,0.5803132731220948,5.472875387297853,0.04083776905806,3.4363602389673824,0.5500963721541902,5.355821772151749,0.0432769260205664,3.2525422571469464,0.5517691810394619,5.460834248506554,0.0411743605761845,2.740718668200041,0.4423534391371949
5.514222185784675,0.0501554324210007,2.4319101675178247,0.4781273578948242,5.461729328947978,0.0511334774391009,2.1521680787383968,0.4313795977183505,5.555631411143452,0.0422478099652803,2.788050910205062,0.4617245720559851,5.409292696490381,0.0441733784073636,2.334756298289337,0.4042781390947936,5.499504183103292,0.0408619894389727,2.269002097669258,0.3634398054132861
5.53774815841286,0.0495358832417281,2.568223613296838,0.4986901984661231,5.491264012038593,0.0515932181936415,2.5322635345548643,0.5121292795747822,5.478271676998641,0.0415915383718422,2.883647587266956,0.4701378909117856,5.420920960370008,0.042775372448537,2.784306513777427,0.4668624338354346,5.585102629013236,0.041975412511292,2.419418652122028,0.3980925809855057
5.500778760823822,0.0474591879035781,2.9168172637163954,0.5426347608842462,5.34226797764388,0.050065745758815,2.6571915968891155,0.521484790793968,5.472332834308185,0.0399752275203634,3.3327345552053758,0.522239546217953,5.301865806201544,0.0414984797125805,2.9305767000089835,0.4767199927047147,5.52695555908637,0.0400878685625457,2.785992441677849,0.4377951906302648
5.327330170137204,0.0494668329592747,2.4242986590696725,0.470087078982328,5.213819509127212,0.0532731594636359,2.353102832859155,0.4913912824049693,5.264307557561176,0.0420283923483674,2.7693611420795525,0.4562474589956988,5.153854540804787,0.0450428492352841,2.6665691447092823,0.4708220464609898,5.25243910382778,0.0420430048981439,2.344513590457344,0.3863888536437395
5.666097109890469,0.0474964525003757,2.6525030948431345,0.4938501152466524,5.551312290518464,0.0507923811185066,2.743492091536077,0.546236066562579,5.667607052249072,0.0398614884942264,3.0052609449424352,0.469584535464974,5.548320487864907,0.0431838117794275,2.900119958023005,0.4909248578424751,5.660813932782707,0.0412955691689483,2.5465378572300588,0.4122224876562555
5.572126014821251,0.0516136029229865,2.218366966841257,0.4488235667250271,5.741667432478847,0.0492926116040129,2.439380246619169,0.4713455571159385,5.510392830062831,0.0436156154186836,2.478830017358192,0.4238057434904146,5.523476584360942,0.0418012095217747,2.780067732305165,0.4555355888230711,5.648905234022156,0.0410347864680355,2.328981374931143,0.3746245894194226
5.369845487560727,0.0484690066113799,2.54543002668066,0.4836190152084108,5.314484845960278,0.0492016385642158,2.58827118429093,0.4991917856626169,5.406620813741625,0.0409270236593463,2.831025587323772,0.4541842227800177,5.286616119496257,0.0424004724152937,2.750438831220792,0.4571416304699779,5.391151805512468,0.0405837544693433,2.3643160378055765,0.3761281489696269
5.502375950901131,0.0497400943010907,3.2523658123037067,0.6341384375893472,5.535180028234639,0.0495707735026055,3.1912432350359325,0.6201027959913241,5.490127932054623,0.0416514890040815,3.851297683706362,0.628804595203099,5.423569997691875,0.0403465398980368,3.9533373338736064,0.6252421621058296,5.476447070734472,0.0400063109460177,2.9193536581456705,0.4578184625436781
5.243057897301076,0.0479324504346644,2.8204891256793414,0.5299466463821627,5.273758410130451,0.0510519324569885,2.9341346797307617,0.5871787325728787,5.228505120719023,0.0406423196964194,3.1980887325700524,0.5095033967550696,5.281835760907614,0.0419972507972903,3.341746755368172,0.5501390630978744,5.23302229192364,0.0410603088390154,2.962133819090274,0.4767656665406222
5.4868467804300565,0.0476546597991546,2.687213191577554,0.5019790392213817,5.591349667606911,0.0489645451545168,2.691002148232163,0.5165041980359754,5.472144998847475,0.0400338845287281,3.0905014269062754,0.4849922148521713,5.538469756056921,0.0406238489978706,2.968208621646613,0.4726651451600442,5.5976705413363925,0.0406477588812718,2.819595786633455,0.4492639232549757
5.493085626808584,0.0490350472306997,2.8256234406013903,0.5431239689411903,5.518632222459543,0.04907714831992,2.848536754515335,0.5479983285377659,5.435240904248278,0.0414451947523667,3.2196965266425592,0.5230789105193104,5.316716777339956,0.0413933787439997,3.2149718092825674,0.5216583135813603,5.429484902465394,0.0405112374586854,2.9108931848404693,0.4622531351436145
5.663311812695523,0.0487904050099987,3.0829034592856086,0.5896203102596095,5.545639169329132,0.0493503114710612,3.1662420752400933,0.6125084726213048,5.669125539169645,0.0410404353664785,3.497719996808054,0.5626976298284461,5.510971555238712,0.0411827752702704,3.8245680061474654,0.6174134475104487,5.796804808730955,0.0409145543919234,5.867503814094265,0.941042619273878
5.453169433517584,0.0499336584805662,2.499767513455913,0.4892953551248852,5.43254927007425,0.0519454207695246,2.776009607236701,0.5652574825342096,5.464168349423623,0.0417907640986222,2.950173157506888,0.4832878819723679,5.371215610458367,0.0444925015707514,2.909704991747576,0.5074740862229764,5.513491621157746,0.0420838529530296,2.559648760290744,0.4222541784325685
5.492515760009721,0.047219449582631,2.3935840715609538,0.4430448505616421,5.352279930183992,0.0491511147794193,2.427546574003076,0.4677125570556305,5.493459984683263,0.0395531001953822,2.763410018628898,0.4284537456403978,5.317378705363745,0.040833281082149,2.615659557230954,0.4186716773775476,5.432232405152179,0.0399329135314137,2.354424174461044,0.3685477742658105
5.233029970608433,0.048009637988143,2.987027927863519,0.5621416978752016,5.478303767944884,0.0511713835073207,2.625889522130796,0.5267222883329528,5.185082300061936,0.0404928133203446,3.414215284682486,0.5419346756999844,5.467233633224646,0.041915114989754,2.9800339123200037,0.4896321820328057,5.344860984711503,0.0415452569726928,2.748866199536639,0.4476649962612179
5.666072403699974,0.0501630511698697,2.493584206604678,0.4903272951923005,5.570937588771448,0.0521439869174622,2.0761170228978574,0.4243597161612832,5.613273069128387,0.0426305995494454,2.8563141723947822,0.4773154608846377,5.53141924747955,0.0445040103677466,2.2766742183398527,0.3971715431721394,5.586230868748924,0.0421107170685305,2.3066775412077827,0.380765516815756
5.236306478064121,0.0485308666318847,2.923122088625381,0.5560874426436161,5.2890232618842505,0.0501535892660737,3.002224055328828,0.5902326177881432,5.213625333722836,0.0407133518838299,3.395359842712596,0.5418770444896264,5.279269619464364,0.0421624211699035,3.385347361834814,0.559508728509212,5.276548663042377,0.0403840743419439,3.1395453482623954,0.4969983877271837
5.511984997471767,0.0439054654584665,8.283621673731886,1.4256631624702476,5.677366580743252,0.0444960275745196,8.203021364286888,1.4307810186730714,5.248810307061515,0.0379661562225699,9.42533994735334,1.4027224254294457,5.679536078965824,0.0407855795625476,8.726631311038823,1.3951835680490656,5.472036594692532,0.0379630312899733,6.910536322923897,1.0283731371530602
5.152434807431416,0.0480269476800561,5.120158535221859,0.9639321846464254,5.362970622303949,0.0502318230567396,5.402273491471976,1.0637353540747936,5.132898587495725,0.0403080539766737,5.957311209896035,0.941282980859494,5.4047977067600925,0.0413832322093441,6.024379444334126,0.977270552465634,5.292585319633313,0.0409442680852744,4.6149368221220985,0.7406908143133346
5.31912293616089,0.0474898097027068,2.3432942974187365,0.4362197772384026,5.375369777280755,0.0474807537890399,4.216232027472452,0.7847298894095901,5.272255879265788,0.0399425234383568,2.6560192514526504,0.4158577542949479,5.392666340512663,0.0394735307852627,4.875982009974426,0.7544772618866313,5.34177529872158,0.0404689476290162,3.668631564415269,0.5819746877919071
5.587434530565655,0.0502519235827393,3.5784868541021453,0.7049043708807317,5.4834900061762,0.0514753812858255,2.5525338614278086,0.5150497384132329,5.555844376380433,0.0423636690973357,4.171051542861722,0.6926553776719383,5.437535014292303,0.0424106779091318,2.888933563357887,0.4802759676115143,5.436207500459981,0.0417466527545452,3.227407019859562,0.5281453804365482
5.021197572944585,0.0453223450733664,8.387824885534434,1.4901837210197353,5.4457791545962895,0.048882704640949,3.3990470442545933,0.6513141136123543,4.996031123625028,0.0379271127037287,9.945332887712638,1.4785880544271126,5.543525446849436,0.0414218820360598,3.7683464270174367,0.6118694011395895,5.0675042649435,0.0372199037580353,7.365573920829524,1.0746323866422636
5.863459603210552,0.0496371207237595,2.206740925637261,0.4293742716711347,5.71363797665617,0.050102011420899,2.477364630640876,0.4865451874446745,5.825198596941252,0.0417992698131825,2.5338202105507484,0.4151667628576335,5.586612649672271,0.0428426876376489,2.672624912273186,0.4488412946976751,5.737230986708425,0.041365611592801,2.435109261533293,0.3948534972235906
5.654354315144252,0.0464102000252231,3.6314170833531128,0.6606442496804584,5.687574889941659,0.0486547119793117,4.034078598932501,0.769391436737239,5.670868030637999,0.0390018719181242,4.199428017944138,0.6420275728220421,5.646322507645844,0.0405029722858204,4.3180812123732855,0.6855762869402513,5.606441977028275,0.039462824886117,4.098007600700247,0.6339266600421815
5.319517620668068,0.0431176533064423,4.0102356677882165,0.6778023937003159,5.4033161495788296,0.0480763515465909,2.2317249486611805,0.4205815888661557,5.303348597122568,0.0361028641325257,4.663315973031878,0.6599553998289358,5.437971234267609,0.0396286344685836,2.5596659218886937,0.3976220689733661,5.463263539792601,0.039727378887119,3.479831354634375,0.5419087905760668
5.509833492414213,0.049954163896577,2.635306799371514,0.5160371447945132,5.41177620170563,0.0517280288345251,2.5361078541207043,0.5142469624230033,5.514329123746336,0.0421188921854704,3.069988221513277,0.5068643374950302,5.426103808025024,0.0415791843721891,2.762872722081236,0.4503134629209613,5.582938469352248,0.0409645283536326,2.436766229203662,0.3912910486095976
5.491091133137796,0.0467455264244841,2.3546649607542007,0.4314666798762901,5.572588428936291,0.0479299717244433,2.3143882236067284,0.4348319732117008,5.5407798710639815,0.0396357202343329,2.65540100295659,0.4125674453886355,5.569518740910574,0.0393355672452396,2.4827123044751684,0.3828158410086337,5.530842034272426,0.0395868981612196,2.7325775672892507,0.4240353460135712
5.571950755810716,0.0473447088562367,2.7955082576825747,0.5188123628214394,5.698418057289077,0.0488325168334418,2.509338542158169,0.4803374545992777,5.534166160756027,0.0399806643331952,3.1853136825734825,0.4992065787779131,5.686679521995677,0.0398673604584254,2.868601785134838,0.4482970012942724,5.5268953856920575,0.0399959445575471,2.592396982924027,0.4064391661684204
5.559263793848,0.0467187810009021,2.4373033642227973,0.4463537390496641,5.527773638691479,0.0491024408054504,2.6026669034227217,0.500956201084644,5.5518324482912185,0.0391119142055025,2.8812078784504056,0.4417349398403336,5.412398059873873,0.039497048508953,2.9109766958762044,0.4506936702864474,5.4956921495169615,0.0396036199187772,2.4557789704806003,0.3812433232853845
5.646965453232543,0.0472724629418732,3.534128850074294,0.6548905083921136,5.510240749592359,0.0493975961756978,3.508696617855404,0.6794065357529495,5.662036162407696,0.0396008839409673,4.172291869608273,0.6476757672841961,5.416684619805114,0.0395207403098435,4.586648120690306,0.7105564418588135,5.635498972734973,0.0396875952295635,3.21137154491996,0.4996011464485655
5.057848828478873,0.0462875497697338,4.189589878826259,0.7601753634639313,5.114066890330691,0.0509224807588958,4.364097383391773,0.8711281994607735,4.98266001328344,0.0388851845084581,4.813867070993921,0.7337639049470736,5.173758535164267,0.0399998970442135,4.583090854222723,0.7186135913316696,5.331116909151689,0.0412650093351547,4.01653501457491,0.6496980925216387
5.880213499507172,0.0490811231987261,6.02146161024703,1.1584959005602178,5.754731906883593,0.0498993868255144,5.872358130255929,1.148645007075413,5.85291443828176,0.0411616192464336,6.913217331259861,1.115451643601738,5.690178767808551,0.0410490257581959,6.437969524324266,1.0359286814087056,5.798224086151959,0.0408903431402848,5.304218716926981,0.8501983649494184
5.592170145295345,0.0485284589941676,3.4325301110462982,0.6529635566423536,5.645965583920126,0.0505489272327984,4.04247531670409,0.801009020248697,5.562705779875177,0.0406532384182946,4.037927705067256,0.6434751395989868,5.564995452930485,0.0432965256364223,4.323580001559535,0.7337948062247591,5.729862616765553,0.0411672599017055,3.5468944186689315,0.5723719058974784
5.39228410271082,0.0493434546284984,2.8533213282868304,0.5518973660612008,5.302007593867037,0.0481771686176572,3.6770329442329537,0.6944114615665745,5.415751247811086,0.0415485692063835,3.293282642481296,0.5363683765303835,5.376229725846553,0.0380410838570934,4.111972870009352,0.6131704393254329,5.410413115979232,0.0396386762229137,3.19923625659696,0.4970997468401971
5.636757544154573,0.0501214809188946,2.8473837624843816,0.5594328765076334,5.431752310241517,0.0506315689086511,2.7683684285890315,0.5494439041318309,5.5789093474412095,0.0421776220806583,3.2079276615087102,0.5303770754489737,5.3329679807334935,0.0427019766816882,3.1493963914999856,0.5271732818724364,5.516185620053888,0.0415793546955923,2.5356098382902776,0.4132741675273936
