m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.020883320172650533,0.03709479565494413,1.023530154157649,-0.07616286023274592,0.03682854218759359,1.0448181372464627
0.03452968643960971,0.037370762051437495,1.0252135682702472,-0.016629109700795345,0.03765452989414303,1.058724510161529
0.037798276623521525,0.037302110409364334,1.0454214348210997,0.04856521202262133,0.03811732027949509,1.0429101543861492
-0.02979960864590088,0.036729759361474754,1.0038854432012145,0.02150689249957367,0.038535779272518514,1.0117322211682587
-0.006161151766550492,0.037887815529210764,1.0538396552514917,-0.010181789408925439,0.03867043392321013,1.045717025652905
-0.01054377094860833,0.037596106765232166,1.0343994572112891,0.03870734982903758,0.03991047582418587,1.0336548242790629
0.014633158773450197,0.03663241632170189,1.06290791700984,0.019598961534119743,0.03756596970620422,1.0643713017226724
-0.03923023076391542,0.03871871842208593,1.0482474670925839,-0.04142817691864454,0.03829484750907179,1.0717791539972237
-0.0044096684158496284,0.038549049161401616,1.0610149407637905,-0.01717818636001044,0.04080079249585347,1.0597951832029733
-0.06762057813901302,0.03651626252923542,1.0478212794463466,-0.05778603638952169,0.03819200611781271,1.061207832201904
-0.011288065034057134,0.03802202154909591,1.0537996952802726,-0.04277972973928527,0.03843934893405801,1.078584405893117
-0.055110185251339504,0.03744892081368323,1.044045801490883,-0.10657442600447836,0.037965703812362465,1.036875947849443
0.02061823544853448,0.036618416109063204,1.0312281049508745,0.04803805783544553,0.03772810278313773,1.0283156609608477
0.03323478599403299,0.03792416705347053,1.037997074634275,0.026878826417596667,0.039363702845863796,1.0582972911299828
-0.021334252043500812,0.03574404042279293,1.0423462651317061,0.005216850521743382,0.03671490662034473,1.0254791246762232
-0.024122913707523664,0.03721991663380821,1.0074826619509005,-0.025234853949658388,0.03658110223602056,1.0308180258894326
-0.002342489313736895,0.03784338902372386,1.0247012960428283,0.037855610522035454,0.038063084167795434,1.0483739809152106
0.031665649092602874,0.036507347937468994,1.0413327061351916,0.044601317404747376,0.03791834161032723,1.0305817789000817
-0.07969959224457224,0.03712967823248739,1.0730766115864887,-0.061180259008761825,0.03752146950926314,1.1117462430065377
0.04693365261050627,0.038432430622029,1.020778458368917,-0.008204373070520498,0.03885190542379783,1.0296574660873277
-0.0009021596070340328,0.03685419682813196,1.0354666978191716,-0.009878667389281304,0.03761457541869106,1.0414781689064834
0.01234478734732402,0.037543940412453604,1.0455130186704105,-0.037161594985472134,0.03663204360043668,1.0379955246806285
0.03893694491911332,0.03858812404858966,1.0429561911702119,0.07219322298154346,0.04041180740242028,1.0171758047316573
-0.011220554042661467,0.0373581798945321,1.020778947131626,0.005905884839649996,0.036497845570044415,1.0198140778191758
-0.04082707104747096,0.03694356832967457,1.0699136551892117,-0.010651467718824473,0.03747305687289098,1.0545094997900222
-0.010137465128716099,0.038009741070618025,1.0178431238102685,0.017127430067136167,0.039112315107549686,1.0680384794394255
0.026845443108553285,0.03443041613875912,1.0550535919643382,0.026810441151491015,0.035514456685260785,1.036706018372814
-0.0404490724744832,0.037156708952885684,1.0022645866051993,-0.05556292806452426,0.039497256215158094,1.0025326253360969
-0.020042673577979078,0.03831810113563465,1.0834566426822254,0.0023257120362113175,0.03871117683766508,1.1311549028622727
0.049694099607800565,0.03844432095281174,1.037772517321621,-0.01968365337327716,0.03802221101641493,1.0623996934187492
-0.03681497652013704,0.038379474539286834,1.0325144712684156,-0.042440545626907925,0.03840690840649757,1.0356928859979748
-0.0037516423145216747,0.03864766667617527,1.0186730346262165,-0.016477302992487435,0.038419746586463084,0.9965373990398956
0.010613866172081318,0.03744964906093344,1.0197898698450938,-0.03276624264803273,0.037838291727978424,1.0429952949605856
-0.03646544035280002,0.03778629682094058,1.059955340497988,-0.016551463698894278,0.038102313584257134,1.055272926363516
0.04568326047689726,0.036597046725129534,1.0595720625703462,0.04976117062137746,0.038126015434713535,1.0534960824202926
-0.04243033197946885,0.03849781237478335,1.027637597821587,-0.0011086450727533597,0.03914883002318568,1.035642364133317
-0.009628137989032925,0.03768582421332955,0.9805020646880597,0.024046625642526315,0.03836745725025679,0.9953429103824483
-0.0028605658887109514,0.03858760294829281,1.039940657875407,-0.004323166589058295,0.03809458511573088,1.0266095529004198
0.009352257112338341,0.037537549839369036,1.0107716085542386,0.0055314917796040934,0.03792755404657926,1.0200943628926809
0.0048251129787536045,0.037541066110070576,1.0275769792479688,0.002468833602427974,0.03559717410079003,1.0351705214597933
0.04401721349994984,0.03759149672064611,1.0562362270922134,-0.047935276719201045,0.03799464214040772,1.069630131695305
-0.013118436689347661,0.037422667203252116,0.9885069814126118,-0.0038882200210527463,0.03754020657817795,1.0162522464537076
0.026831583441158942,0.03764308601479896,1.0614155839899209,0.011180260901501139,0.03752432130999338,1.0409007638431094
0.06658643536617972,0.036336049465246364,1.0352410287441645,0.06523864407969746,0.039469892813016244,1.0230939841289581
0.010181889261957781,0.03827763819402968,1.0729453392253887,-0.02481210066293548,0.037648879479954746,1.0697858480196438
-0.03158010089580892,0.03844348542004645,0.9920531128799185,-0.004575389745837362,0.03878573104207686,1.0041043628388164
0.013988616829731026,0.037967661975863626,1.0178475297061536,-0.04119856413956234,0.03848151200130181,1.0270968723474996
-0.024157969209584997,0.03761137333274361,1.1261801973862962,0.023154467470638186,0.040114542537276726,1.113621641627127
0.0038602665604837013,0.036562997796806544,1.049291312297128,-0.028818863717832717,0.03882687814190403,1.0064676379714748
0.054716621962433286,0.035872986393965925,1.0305580905340324,0.002607838150348783,0.037250117596379986,1.0506596331248814
-0.00798823181115315,0.03859809120082359,1.046577396626866,-0.023216107510138754,0.0396155711954217,1.0399517837996308
-0.019654050401375096,0.03689573304615407,0.9887741390751633,0.009792480078638885,0.03760647367176627,1.0208520642001886
-0.030042111882740218,0.03623048416674145,1.0563541495293896,0.02563022772425217,0.035554507687743285,1.0473123761900818
0.01328999376851275,0.03661464937348199,1.0306353754483042,0.017321633954848217,0.0368851327395823,1.0044350087665312
0.021835890642284344,0.037211713374185204,1.061213587120579,0.060840438076033634,0.038583898272286456,1.0326945591113206
-0.05433830449103929,0.03552623145165862,1.0437678576565783,-0.053196831420630426,0.03674575734058217,1.0391032718975453
-0.05898003740489279,0.03664313558866093,1.0357105705915877,-0.052614386935136016,0.03760947616306467,1.0420513870666945
0.002814977299050623,0.035699928449004235,0.9947442505357804,0.02896810353677476,0.036720150615349965,0.9866326550580107
-0.06361328667831825,0.038537766073063855,1.0516922857383693,-0.031689315991576386,0.03968606711321494,1.074586841102813
0.00851360318512453,0.036696134221790515,1.052438136754339,-0.0038346989346986697,0.03689862629554203,1.0141091586959772
0.006005243563915101,0.03600691741791908,1.0288624779999316,-0.01694135348355095,0.03692816704295427,0.9967450773244406
0.0022056012997973182,0.03868949941320878,1.0788671207518137,0.014521397749436539,0.03869745507383406,1.0785541745379077
0.04862222931867522,0.038046432337868204,1.0010398371241176,-0.006764641891591475,0.03848230405137777,1.0117364643820164
-0.052012797796016176,0.038811598330294295,1.0090426570850477,-0.04334743229896059,0.03836604207496739,0.9945506328145963
-0.012585727660696615,0.03764643257168393,1.0352230969797973,0.03209781257001228,0.03707455665962326,1.0543556966691383
-0.030792499438532024,0.038181170410213086,1.0001215324671286,-0.02697136847284346,0.03913172588660238,1.0151333473199793
-0.1022300739411917,0.03779330312426524,1.1013997965388431,-0.005985630763119239,0.037965545681316264,1.024236336205491
-0.0003789809562129783,0.03688472632382922,1.0589848202070797,-0.027918610815783958,0.037196238044839514,1.0378610531323005
-0.02192010715418393,0.036815498990860784,1.0313982558268049,-0.008838042290369297,0.03753596637674255,1.0714322419712228
0.03487712181378179,0.03664962291326476,0.9834650922702799,0.0202942064252271,0.03839685935243401,1.001909386910289
-0.05108400715159394,0.03896027533320211,1.1085472023110396,-0.024247756896480392,0.03850604790414596,1.083713333617645
0.008390838819512607,0.03699854679340282,1.0446367867804132,0.020616240083836106,0.03473519468335093,1.0419392441754711
-0.04139948838262054,0.03950553560528459,0.9872959990706391,0.01255319230603495,0.03899616762454847,0.9911656462776021
-0.002223452603244728,0.0352595182416404,1.0262618971258533,-0.02308274995191041,0.03570432479544375,0.9868350611680694
-0.0768052299645776,0.039413010212654954,1.018242559570494,-0.05408802591733754,0.039562875573991414,1.0451616798661278
-0.023818325327810433,0.03813883254521382,1.0038255464191235,-0.053770325498844446,0.03682176001821396,1.0386376891936975
0.03650946449184845,0.03626123113218197,1.0733137442011653,0.014031018851752642,0.037046684103225855,1.0467803850552915
0.07331787536527178,0.03852684340225624,1.1102660380597877,0.063435170752408,0.03856197681610257,1.0919549274672082
0.022449013169442287,0.04099768276394265,1.0335897438729034,0.007407404198528107,0.039545244687993586,1.0411990311303778
-0.004427565370044643,0.037890423748955494,1.0652889360733628,-0.01758088229373363,0.03871270722302521,1.0472016028867706
-0.017639067642008177,0.035761414628661926,1.0246689643640385,-0.011781252681390759,0.03642120014021819,1.0218331487840788
0.0015083877914351931,0.03802621142158606,1.0661587973598567,0.015370569880177602,0.0388436692769063,1.0211463088021142
0.0051084133166043565,0.036838794253635725,1.0075312343307101,-0.00010388394622575421,0.03674988703832709,1.014695293794047
-0.019543617993613642,0.03749414188789256,1.022450113371558,-0.03609499175296326,0.03786211438465632,1.0028866187718415
-0.05681605617375676,0.03728201331842148,1.0327241383096533,0.036617468226430326,0.0380486168743196,1.0231545733163079
-0.0213329615187483,0.03704385770892541,1.0326930569624424,-0.026659556680523788,0.03887675518656013,1.0524981536712041
0.011917237717803873,0.037894913663239986,0.9961444400061821,-0.012580004560149575,0.037243023985623194,1.0056772727234846
0.006933332829484577,0.037767557269401446,1.020661389174569,0.08108858276212944,0.038093078669024234,1.0666010723306107
-0.05127938060051302,0.039048032331330536,1.0592151895880872,-0.06565200678938692,0.04034677708239009,1.0494780221224385
0.03791793670554174,0.037750770765548385,1.0428726229258363,0.005660097163993795,0.039958184054910195,1.0460071366069363
-0.06375540580393856,0.03831557658138705,1.064180048590496,-0.02088530517711907,0.03771138003062791,1.0716048747468665
-0.0727464947134549,0.037355603134973055,1.0162589185663902,-0.027370963911637677,0.03762317336321545,1.0039833394326867
-0.008566973653993218,0.03451375980698684,1.088399789802371,-0.021370266638670744,0.036307017444379495,1.10327086754663
0.0527845954981601,0.03765680853616507,1.0033222691244388,0.06588491985542674,0.04013274092923041,1.0212533156864518
-0.008504395763026314,0.03682044033021557,1.0329301315806436,0.02030690827140855,0.037801598834428296,1.0411708532460457
-0.021377211766830755,0.03778973510748469,1.033287269638624,-0.0216597883849409,0.03739076179575364,1.0204160903837285
-0.08467119551136856,0.035698411382744905,1.0145604545745313,-0.12497343693515015,0.03573189932972619,1.0180799818490274
0.018062912660854816,0.035918565684362906,1.0328949726313896,-0.045330430909776794,0.036901377640008476,1.023791888260691
-0.046756219952422254,0.038873647984256174,1.026454439731783,-0.048431990984339215,0.037892973651075926,1.0159915773088564
0.07508149718377463,0.038155145129924295,1.0528548719482023,0.056575156272632904,0.03929473222150631,1.024082067990556
0.015803029859792723,0.03680812889528012,0.9987441572906288,0.01904631366517305,0.03743694579213141,1.001322913371231
0.015367946874177847,0.036870612931646854,1.0436500699847615,0.04186406408222411,0.03661147805815544,1.046305772573905
-0.0075154836043313375,0.0365699549522999,1.0293279517371292,0.04121196905124459,0.037334876709241294,1.0558124944681762
0.013489264303505055,0.037390881927471344,1.023426116438512,0.019500270587060654,0.0376247173322705,1.0314303947014958
-0.0015905722675723108,0.03505645252050641,1.023602026516036,0.00010028785187399617,0.03668215030575846,1.0473503599192866
-0.031198194788138418,0.03882031961651895,1.039944076921797,-0.07153096034384632,0.03824235356317993,1.018480696939553
0.033157100072368294,0.03929894033465785,1.01331777109267,0.027273568441431865,0.03752366925732402,1.0404207102988474
0.03506443262523551,0.03817613233981273,1.0459431211615942,0.036425380123369516,0.04020615902868968,1.0462252104121026
-0.03657610474983224,0.03734050920853178,1.0452381155136021,-0.021009379010526873,0.03837746193677645,1.080339267017853
-0.0059767310491795084,0.039938923114165144,1.0331122174746972,0.013731954812545626,0.039734862433906754,1.0355708488098572
-0.023789670633115174,0.03799719833812867,1.045578381066672,-0.031934532434545804,0.03734145430129677,1.0250131649377727
0.04025296568937717,0.036401679645699916,1.003218522859578,0.015627347250209877,0.03738540875028963,0.9936937062758058
0.03185130826386189,0.03694029997479702,1.0561487086378716,0.0031316277869336256,0.03800410504649166,1.0438341909878806
-0.004977153729166042,0.03703185107352653,1.0589267320601636,-0.029407020606841177,0.037762960736246236,1.0450152114790008
0.008403368183467808,0.035715491669088856,1.033598733630893,0.06726433062841848,0.03732740713217388,1.0413217661403418
-0.05537466639261585,0.03660488190225042,1.0263664896755282,-0.06748314236560245,0.03883559760867901,1.0260198459778385
-0.0653604325806286,0.035961321414109564,1.0016463037201304,-0.11747436398252147,0.03668632432252502,0.9814123072453418
0.002335516778687652,0.0344931781330068,0.9815791540314038,-0.0209019554979528,0.03725981090893148,0.9868677271875289
-0.03516205604320787,0.03686790647424658,1.034072951595453,0.003778495767620434,0.03717084808636596,1.0356591029127353
-0.06881113960991914,0.03772813844094553,1.0339906102194871,-0.00970645033530263,0.03705459745494362,1.026239097911236
0.008107156752892072,0.0366547889738782,1.0428842471091864,0.040430320065238654,0.03891138921327942,0.9741197342940864
0.0029188066574671935,0.03705083037774713,1.0383090597573503,0.013914826075930654,0.037710176573897275,1.0616100504782422
0.006033492422190552,0.036446506432648094,1.0422291681188844,-0.004408484755804872,0.03812470527823104,1.0554433586223249
0.03999277612386038,0.03724201018109266,1.0350706655666502,0.011388822812881453,0.03712868025959505,0.9915216183954291
0.03990417899395751,0.04064019377264936,1.061515071159687,0.0200097755892044,0.03843099380493871,1.0268038392683294
0.011998214644636426,0.03675249835188696,1.0402110579039867,-0.017640334240723244,0.03766222318206001,1.0202144487272493
-0.0020152468252811807,0.035891053356275814,1.0361270114520134,-0.014530972250315749,0.03775950443673594,1.055835467508551
-0.020324697355441967,0.03691606519766647,1.0093949800304534,-0.03212551890457816,0.03797113215634534,1.0318731763620088
-0.022601678526421302,0.037398762716523225,0.996009361549432,0.021900597687368094,0.038080683321494724,1.0337240208026601
-0.023279395986585984,0.03751337911761891,1.0096594373036194,-0.06557799771783264,0.037387126090770044,1.0231974738350973
0.020359788984186007,0.037785174730246424,0.9827407910940357,0.010184637049379459,0.03856261649530371,1.0208677482294344
-0.06501090826349841,0.036884454321421026,1.049866510489287,-0.058473042005346865,0.038868664437993125,1.0618770076430861
-0.009117565995429202,0.035995607872404765,1.0463813478363262,-0.0327588241337605,0.0372482341855109,1.0441294888519332
-0.05044325588456493,0.03720838515926041,1.0027720528908135,-0.03374191184213773,0.038990204925897234,0.9965902715618882
-0.06957237171312095,0.03629057074337513,1.0613951808328803,-0.021003848618606328,0.03802093096731383,1.0755547220009587
0.02451289569801072,0.037217953907608375,0.9973858701727558,0.05939598652043174,0.036932533476710425,0.991565671302376
0.007264750700289194,0.0374705311823321,1.0373833789981743,0.026398466272777678,0.03872150603187152,1.0338107532540874
-0.027362298733535014,0.03753115690762707,1.011531009721333,-0.026509715043574505,0.038025379428477536,1.0315979667566033
-0.010969927382689744,0.03947687290716075,1.0427558572954532,-0.013967905505207394,0.03891177924649647,1.0724581075421755
0.042047088994616004,0.036458251450422904,1.064859776717418,0.05552331118094151,0.03733639722306746,1.0612704241527735
0.015662645143290858,0.039437937371754474,1.0370509880804828,-0.011700708760616485,0.04067906580334986,1.0705420115139437
0.0013093371505064364,0.03834234216892849,1.0723573089932765,0.055058808839757126,0.03981806921659472,1.0576921918056361
-0.018964973713125968,0.035557133029627104,1.0636982531274803,-0.059041494016023946,0.03560340979263471,1.068384901750377
0.0021260663465365076,0.036992500501416975,1.040787125988487,-0.019598840556003458,0.03729549714964182,1.0320592162358617
0.03374013642160358,0.03723507727512379,1.073077952814116,-0.007427310066841547,0.03830446274637545,1.04138230875328
-0.0900742908561483,0.03686374951067425,1.021263544403397,-0.12790279530379545,0.03967926965085385,1.043588513378253
0.00273117040167238,0.037490513264501514,1.0759660653623084,-0.03748786246750316,0.03685690225067433,1.0643318349155446
0.022415976524560444,0.03716434463034903,1.0213311145803485,0.03061320028937705,0.0379481090956899,1.0505291275438227
0.05911253662702797,0.03757578420867504,1.0889287808329358,0.08027620388370697,0.03951524222714697,1.1113843723938357
-0.03201167041065309,0.03584034566229649,1.0771712730546632,-0.04238924558980215,0.037615473265277276,1.0698262631729412
0.034798551042005944,0.03755070420755868,1.0072005577651226,0.0392749042248822,0.03727440133523371,1.032161435001385
0.008786034069181221,0.03806724008084152,1.0336907732725438,-0.037379965410291205,0.03811746251325223,1.027857709264574
0.10486537908001112,0.035171178749664814,1.055642178856884,0.05471800920809819,0.03651276068608467,1.0538321572087603
0.04186133403824325,0.038395596058395154,1.0780108718742114,0.03799811310983849,0.03672826808582593,1.0791322998820434
-4.8342444784389243e-05,0.03711390768710998,1.0328718731981865,0.0020331009032955186,0.03912208489152656,0.9977136160126959
0.05516959530149544,0.03737416958904372,1.1083323882045433,-0.016298625504784375,0.037290541690096594,1.0542973241764018
0.08410903215009692,0.037597303210176264,1.1224580603321679,0.07128038912055398,0.0383988915117473,1.1099343039577294
0.07263473533712081,0.038231881855786,1.0678064281920987,0.013864215725931654,0.0377595171245794,1.069998955959346
0.04316444328168583,0.03732136293086302,0.9990620450685804,0.07133403803497398,0.03721377550505611,0.9908262270312705
0.008495032100984953,0.03739809684814195,1.1152219459665345,-0.05596096595701245,0.03709180257117659,1.0558604789648443
-0.036189223399182596,0.040118597333846116,1.0618066956628214,-0.1002768548486032,0.039999210477496126,1.0369799427461597
0.04689528868023111,0.036939503890290576,1.0525996614721995,-0.010282968101068091,0.03675760724257012,1.060696948983257
-0.035961746068553416,0.03554767524435096,0.991742800216334,-0.04162958323444122,0.037306663684915434,1.0000946157898285
0.05235731810039871,0.039267848790463855,0.9855170257745328,-0.006660253510912175,0.03879039952101549,0.9919784899395999
-0.036970721865817485,0.036839604448972885,0.9880900239673548,-0.043916498540066067,0.03704634671207152,1.0315897066474669
-0.05793350558409874,0.03697111894934376,1.0029040442788018,-0.052829949591350296,0.03805655913315216,1.010038258056818
0.036001202250939494,0.03545386439592701,1.0515654608786564,0.015735672426989047,0.03629581583906541,1.0353229190757545
-0.006824039730012466,0.03757784320235919,1.040282045496075,-0.017812291392366574,0.03853310719230507,1.080997709666029
-0.10010689141478339,0.03780589895102949,1.0441742328259236,-0.0792065523075483,0.039085098895170964,1.083748964971368
-0.05842004509334342,0.03760868838500593,1.0294943637301208,-0.04772765979318283,0.03786147067830645,1.0381534310004539
-0.003749631144805384,0.04103975881910367,1.0467539947274607,-0.011185288514622669,0.03961924628185833,1.0451825075277008
0.01623357576278468,0.03583080535211984,1.0417809242325597,0.0048138153694252984,0.035756246178101726,1.020487746885707
0.02233412793618479,0.03656652502542035,1.054308777616351,0.01864898717827818,0.036800834572615536,1.0633984068995614
-0.058181100540405616,0.036467499494971786,1.0343080521734194,-0.05419556914453008,0.03971853191663717,1.037812794827035
0.01823972590235583,0.036747444993045233,1.0521304594393854,0.05921580731542888,0.03760951695189467,1.0399589895327197
0.0068337608594716045,0.036648316880601446,1.0417735551219345,0.048940915630241374,0.037107102511912446,1.0804254009119925
-0.030123019006816812,0.03955888574055092,1.0740077832497517,-0.0512763458394851,0.03989718083897992,1.0593618124631061
0.001372068632754231,0.03708127217748551,0.9848695104929905,-0.023695692066400733,0.03707004313419984,1.012256006745047
0.024200392213942597,0.03644082984526521,1.0282879299298922,-0.028270583508540562,0.038238506310045585,1.038944383801292
0.009591678592027812,0.036303701097888136,1.0209210898436953,0.00319186062661035,0.03708053905284816,1.027545162198751
0.02197652907829171,0.03726664770419562,1.0616417329594932,-0.02605296389556023,0.038005452055080435,1.0441784708950992
0.049536783939422305,0.03824332915757365,1.016996682356975,0.12318502565141466,0.03884114161100577,1.0239562164978624
-0.045932030840555756,0.03818536768333681,1.0004717336926081,-0.018347849103135198,0.03596910717356182,1.010699336365055
-0.0007804268589986636,0.03646877582901879,1.053571301653626,0.007948611864301366,0.03667301605300133,1.0422892550030562
-0.06617202528865594,0.037834100544227235,1.0512375969662595,-0.10105555725825034,0.03846762271087747,1.0466320290386124
-0.03485809314381901,0.03663163565624924,1.0736767638447005,-0.023137856345086923,0.039571864722164674,1.0595635115309243
-0.057475082455451416,0.03710997654581151,0.9713239869835899,-0.01942537242198847,0.03758774373947151,1.0050769655090057
0.015571963220716734,0.037969362970737164,1.0568415838880154,-0.01265421146329296,0.038367527737213254,1.0386370158029805
0.003737909222840163,0.03656771531220472,1.031087347619774,-0.01586520558666799,0.03672941280104546,1.087029055032653
0.07011225358403078,0.03875727127018129,1.0160760058320017,0.04151647455787363,0.040113576653408395,1.0350653468395894
0.013045093724356306,0.035741363352575294,1.0189768633853555,0.007579150561152218,0.036484477031154525,1.0208415785776468
-0.024193744789739045,0.03799475263166941,1.0420896955037513,-0.009475350468127912,0.0394446452551639,1.0348399333541083
-0.049143786129975754,0.03540800294090849,1.0339982954849483,-0.06168821340207916,0.03540707160801201,1.0333626687197104
-0.03316889231577722,0.03816291632964405,1.0246160193161327,-0.01670221915125245,0.03753009188709308,1.0471348044546778
0.02985523017578999,0.03605728335935541,1.0823502513496266,0.015882473043726072,0.035506231493081006,1.0842632100172225
