m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9931765912129094,0.03545836356130772,1.6166157080379544,3.99014922108483,0.03687105024241052,1.657578040813076
3.8601270806154675,0.0353198916016377,1.6491180514167334,3.8763921314878758,0.03722998511725613,1.7012545911159136
3.793568641807234,0.03388495119887763,1.6252247012979135,3.685495828022859,0.03517158779749892,1.7273578818399342
3.766966164272254,0.03845098933500545,1.7548978893997424,3.796174100422064,0.03891623337482865,1.7497648429662016
3.871279851301024,0.03578570705157194,1.5957539886460737,3.895864766371028,0.03661124082636017,1.6471949427371944
3.8586075115772145,0.035458228298723256,1.7155030582844004,3.9202826246491136,0.037068442261353494,1.7948725629332454
3.9483339587773774,0.03640451005111787,1.655711514498029,3.982365047393625,0.03760122821687745,1.6877740464924031
3.9368145656689357,0.036898694447128004,1.670894253988813,4.030662308610904,0.036832903494257496,1.6991660199228855
3.9045526136314788,0.034606322451832754,1.727860409471885,3.8659385942428117,0.03617965272590392,1.7394070006734923
3.8491562960799874,0.037121255566236036,1.652506247236195,3.9367779677504267,0.037983354487149616,1.6618705648602197
3.96443695456856,0.03738785720839851,1.5832112369477773,3.8999578026675183,0.037467146446798716,1.6042656702035583
3.8227061705168492,0.034691870869948904,1.6546914702338829,3.865859721688847,0.0357486928968168,1.5829064834794793
3.903886008143591,0.03585950146875352,1.6267156408510735,3.903581465324218,0.03630741195516863,1.6475618510587378
3.7862076390098585,0.03671358156491992,1.6457050708477685,3.9614563176432505,0.03804623584453094,1.68033678407483
3.943813125248378,0.03662847510712887,1.6529174586042967,3.9093565284587815,0.03683768648602796,1.7475558788735814
3.9385517764057756,0.0367022823759641,1.6555246682636275,3.8166878775442568,0.03678766937952431,1.6303763084695346
3.8635931718010075,0.0359119879091692,1.655692126671486,3.8760822106802486,0.03599373641485983,1.7001383148343963
3.869788021654183,0.03574448293279511,1.6794742099323767,3.9156822938178792,0.036087396407951465,1.6194845975702017
3.9643394679455315,0.03547731646567858,1.591346109280149,3.9229271737036755,0.03715483829714944,1.6820756603483689
3.872465878014683,0.03719757040477864,1.6411864936169385,3.8878793805777243,0.03660226593606006,1.6876179794279327
3.8574716359893424,0.0347839347674648,1.6402515491572762,3.913025890642476,0.036255675596524664,1.6752688868633923
3.803722205792657,0.036578902028699116,1.7006785553324233,3.9506835097725226,0.036505976850864826,1.6666555362428257
3.861927401267416,0.037301773786236656,1.6576129889112872,3.9878559901106128,0.03759161233536789,1.6719226797119644
3.9298591981022417,0.035949514990178635,1.6531585265366744,3.999372860573928,0.036920182163813715,1.5921456925985955
3.870595503556662,0.03743496257385303,1.6366994270911102,3.8656886691325356,0.036471038223099835,1.6954984184548505
3.885578232829114,0.03591579207462687,1.5489513361492337,3.898288879253759,0.03747155970396096,1.557266338867786
3.9164541752662108,0.037206688834309935,1.5673557074427507,3.9652940577419136,0.03770710004300757,1.6434386822072125
3.8696435517286085,0.03475496054668833,1.61580870448967,4.031045717910266,0.035594347738021434,1.6593145180973377
4.02938187090499,0.03562373703551612,1.6257497786117938,4.102939411565882,0.03593041782865032,1.6688852029250587
3.876671959009079,0.03661198900235126,1.6230817208143657,3.948170869780498,0.038070072013554904,1.6279074359342185
3.837433808794093,0.035438875025040166,1.6188465085123358,3.8774813889464887,0.037177710781093894,1.5720481153445016
3.829863824237985,0.03500513752077016,1.717826151573183,3.9044305642579133,0.03624209470183236,1.6299134252330219
3.9249133921307773,0.03523086441999001,1.6700994719197209,3.9609249800459034,0.037364324721593935,1.6703504415825463
3.889606027984356,0.03475319064534608,1.6122166580942716,3.9729262452937304,0.036039463666692854,1.6217435341693145
3.8875440320067347,0.03637851130390129,1.7591422421530725,3.9232197915549074,0.03625834058065438,1.7626478819773714
3.9278800140988572,0.0360453342546029,1.6985271468508765,3.9391717156027006,0.03635223637722079,1.7012431656272937
4.031894310528237,0.034645121688871024,1.6024953229377001,4.1135543723597685,0.03632413699918628,1.564952030919178
3.8451040937452516,0.03659974614439245,1.5902445990015313,3.9553466775018697,0.036943491078071336,1.564546175170716
4.095242981753978,0.0368293866010259,1.6446833530024514,4.0780110984764955,0.037496667076323285,1.6918599787639144
3.9958800578883875,0.035998895184833894,1.6136766113754695,4.003022567238481,0.037058323397232536,1.6877304525438506
3.8483424268442223,0.03639931397340358,1.6208100053351775,3.8772364159382007,0.038017322844023274,1.6488503910211778
3.9815694021027035,0.03548977132979741,1.667635148598708,3.979830030430642,0.03633988121719235,1.6660860173465206
3.9472911345077097,0.035147382625010146,1.5393035388710257,3.9212031332575346,0.03599726953086797,1.5306535095150857
4.035975236962415,0.03604442963348765,1.6484479661528506,4.008330547474377,0.03742184091596564,1.66828097873205
3.942963870865765,0.037370734464648316,1.649839380361867,3.8561217568656705,0.03853933601625287,1.570406997089576
3.915240179815906,0.035058916639423544,1.731087123254333,3.8602186557263,0.03611513533477428,1.7243955045480652
3.828678992352316,0.03653696076303631,1.6843375333685973,3.9404972101589424,0.03771293968361966,1.6722469718495245
4.102880805902931,0.03514697787140006,1.7036665539559055,3.951211492288665,0.035411692673054995,1.708852073227053
3.8671615149030387,0.037244886214046126,1.6472947919803558,3.828004630685148,0.038015980338505985,1.6515453864022476
3.912080844855339,0.03557737538433058,1.559299076628923,3.9505978430181874,0.03709393970704499,1.7074891964338312
3.880743687744205,0.03574757108308008,1.5538733047995594,3.7907700323395166,0.03743335655944364,1.6347993049593958
3.8371160536889373,0.03444610480141124,1.5878332441410676,3.8775830132097444,0.03559139994441669,1.7000960854792655
4.002705373287418,0.03555291150563795,1.624967297193851,3.9233177784527937,0.03695535540105577,1.6955626644555608
3.959986864575243,0.034192399112538074,1.6394175352477025,3.8450612660205485,0.0351659600066624,1.7235594567505308
3.875109932530778,0.035816566400473586,1.6582383052826504,3.8363279880720733,0.03691473799434129,1.6824049676750492
3.9698100666604104,0.03769932492408539,1.610635456542652,3.874724439967137,0.03981661298786432,1.7042906957249488
3.882541190732627,0.0345846661105359,1.608090607712563,3.877982162937214,0.03619600811885983,1.6822504852874125
3.9825512181285716,0.0365344732387513,1.664165719139934,4.048988214249274,0.037832652987318374,1.6278994493376422
4.031474439321753,0.03619392365305137,1.6428756289448827,3.9998567966116965,0.03648202717935111,1.6336432921581365
3.8310181512846517,0.035594497624725316,1.6734339973669796,3.951219884211772,0.036689160167520656,1.6205093156577408
3.9267819803777253,0.03454807668959294,1.6980876692152456,3.981431362790177,0.03580848658650037,1.7044853560262543
3.8227585124836163,0.035471322683678114,1.5669819443710817,3.891755446598581,0.037272010260125714,1.633876061102239
3.923827069327391,0.03757428934736828,1.6773992095127412,3.929124422789483,0.03772145124522059,1.7115224547679222
4.009067859929674,0.037265499306743104,1.6660117109105175,4.021616761512327,0.03796656571943858,1.6482008781399557
3.954325465239242,0.03617067589210813,1.704821482278109,3.9869397075318345,0.03591167771753114,1.655292111470931
4.111421592687374,0.03408874013635007,1.6899857671853997,4.0830978412589625,0.034640785587616,1.6514940657123196
3.90736045271026,0.036474727703720525,1.5653216485456318,3.993185064590914,0.03700424468684717,1.5646263299865237
3.843684004274026,0.03651054937348819,1.6582105203223876,3.8195323956736495,0.03714779723463554,1.6102824232068418
3.992926623672742,0.03664859314796189,1.6564243228662112,3.957617314650425,0.037394940228476344,1.656294021499215
3.851810448997341,0.03661006332767188,1.5947829314281532,3.822708237998511,0.03771428198745411,1.670146863447995
4.074242702644081,0.03657724127755884,1.607901168095046,3.9583663998012995,0.036736934376473795,1.6281449813706672
3.9570520359151335,0.037651758911253067,1.5861092604920473,3.8691934421125884,0.03750785253980537,1.6420396882762316
3.9181854516646246,0.03586680172253884,1.6111902433039282,3.9564362737523346,0.03606434488952344,1.5551154550849413
3.989173028742395,0.03535627991556828,1.5823059365931074,4.001525341245045,0.03580668771452055,1.6404094007658443
4.0081195131791505,0.035145518337034456,1.5911653275476427,4.028641168372302,0.03716395643126828,1.6335083606912502
3.9168709272649997,0.03555045279395423,1.618830530670004,3.999631090779224,0.03705564389119189,1.6136309102714583
4.0254426475998955,0.03719565787924434,1.6717428292296332,3.886546970672208,0.03767778472983161,1.70861986578197
3.8160301275767368,0.036055643265942364,1.6083049008111334,3.7414699263284397,0.037186319594709576,1.6143935077970204
3.8833814453345803,0.03718743886670399,1.648891961529567,3.886948582919537,0.03837445987034667,1.7223839145647035
3.84207011189036,0.03772500032532156,1.6433060073326589,3.896253099106252,0.03665579650779223,1.5314687566036589
3.909948811497848,0.03647858560346839,1.699328325510151,3.826811982897144,0.03768723745887072,1.7035691548790446
3.922247066221811,0.03624355152598356,1.6733698986060122,3.9750935458534076,0.03635577750937786,1.699306490649912
3.800547884346135,0.03463466648763457,1.5799008892476005,3.7863873919957487,0.036021070100728726,1.6536609277724517
4.023283253369629,0.0356497269154259,1.6330763484883175,3.971813094807691,0.03675356131140847,1.540178605741998
3.9183187372527124,0.03619024289675222,1.6691333870328648,3.908749829476501,0.037205817131116474,1.7002026963764183
3.867404529122129,0.0362532077285962,1.6363568817786787,3.911443719737513,0.03681519415676379,1.6473112874829663
3.985696735763078,0.03521799224679578,1.7028131515991671,3.90190500269909,0.03563161084854431,1.651728832202789
3.9566111945609417,0.03679263219535537,1.6081103561110894,4.054068677015303,0.03734680776888618,1.550544639262202
3.774937636833965,0.035644228895778604,1.6306608585138371,3.9279538553233975,0.036615896767642854,1.6332609020787643
4.022479272970052,0.0362611913214367,1.6452868550379562,4.0320154308664335,0.03697181996881108,1.6683266227579465
3.9225192712939747,0.035883873164680044,1.6698999218674144,3.971952983487365,0.036919296557497656,1.679053129526714
3.9477822339665845,0.037857831450178084,1.6541181873301514,3.8871601011541315,0.03840273629450366,1.6405892888861782
3.8731193933372383,0.03619628443332943,1.663934963688185,4.021820253910216,0.03729296711836335,1.7380414036775813
4.032670335260677,0.03635018660716361,1.7214761021954144,4.007620628028782,0.0369129904230659,1.6647426438353377
3.842325049211005,0.03572354369896457,1.6125233876332812,3.8774731909117786,0.036890197243853576,1.6786843935099827
3.8958377191654727,0.03451975993445715,1.6566005211483799,3.913476507496362,0.03641022277780368,1.7194316697840948
3.9069535476112636,0.03435249943023116,1.5495635329800757,3.846118425491301,0.03624311829617117,1.5760306099787578
3.827797765415386,0.03622130781189541,1.566689291173187,3.8050383962838104,0.03792054886106017,1.541696315897364
3.875730091477784,0.03459346894616239,1.6470359074954368,3.869805895717681,0.03599721457255233,1.6145485159874668
3.792422338663356,0.03686035865980528,1.6638295360496829,3.8105824580481915,0.03792790130330078,1.6811307712806698
4.001730750836666,0.03715968326104866,1.5949438067907795,3.900424910637386,0.037318512585319895,1.6532128228993135
4.043452801784029,0.03507402111438159,1.654882805858225,4.008340949932104,0.03567009364261797,1.652465839388076
3.944578896159442,0.03809563068294912,1.638679140534683,3.9009978677860486,0.038351420461969266,1.6331559318012836
4.036033380897552,0.035738838634544884,1.6457125504010357,4.026714739371871,0.03676645578160085,1.6646100630088159
4.040622239374904,0.03696725638222975,1.6137277743046416,4.00615198048323,0.03826451470808709,1.5559919776965068
4.018188780440194,0.03553424321310438,1.6199007226488644,3.9760416393464926,0.036409931164380724,1.6874170567243376
3.989489555734242,0.0356779930122237,1.639461086130851,3.9424069397784645,0.03649515109111137,1.6318287935212434
3.887713792961412,0.036340185339144015,1.6406900463723995,3.992228147740309,0.037102264778152004,1.699632057803348
3.93111392162765,0.03484997600799082,1.7251930317259079,3.8639189671195675,0.03605152396178644,1.7481358806254188
3.9527767203313684,0.0355137599252304,1.5501975816743183,3.9518364391872653,0.03607092641091762,1.5627223299713733
3.883578397279544,0.03530396160222605,1.682227192608953,3.9371649338524577,0.036558042639288406,1.672849836922904
3.8263002649020224,0.0359549268564987,1.7232100337411829,3.864608941278954,0.03713771453536397,1.7034659748967063
3.8971571543980597,0.0355042282044273,1.6863525836575974,3.9675778235335586,0.03691096163374396,1.6747824803380964
4.0237061214348975,0.035958660130071055,1.6484740181519824,4.040821485943596,0.03664439147797522,1.6889524475840936
3.899315372781476,0.0366905140453966,1.674301709655566,3.9002747660354733,0.03738120355628315,1.6709276423989814
3.923378859471197,0.036827236555424456,1.6358205815514009,3.90640159006579,0.03680328579326541,1.6443548261603282
3.9740635409914207,0.03619476977110184,1.6583463902480498,3.880765887370257,0.03645663641978114,1.6744238239075868
3.885601075366575,0.03492346527945837,1.6227817239087972,3.8532936820294044,0.036876822317064586,1.621842654482701
3.9163136937001704,0.03559118880767207,1.7204824668575256,3.9417932331182106,0.036231996287768235,1.655194240665952
3.7940741624877723,0.03727759225866208,1.737706669652501,3.79214370895379,0.0386111707556485,1.7604998240630942
3.943704850822662,0.03581281077061064,1.7176592415556575,3.8794938732820126,0.036595043559545654,1.6537489461807224
3.8410543199985367,0.037269988589556616,1.6982038902119758,3.9977818288063998,0.03864050778220777,1.6521039886609497
3.9564254863251147,0.037014416919713994,1.621915851822882,4.018277971763558,0.0371237341203203,1.5250368162933035
3.8247556675957366,0.036483900603666096,1.543261370338038,3.7971929428649456,0.037808951535596956,1.5754510563924764
3.8663863702548418,0.036296762036382484,1.6754321448029579,3.7655107529165575,0.03770764017935511,1.6682953790073574
4.029750427884199,0.03574502698399987,1.6569284418069317,4.00266819021793,0.036572303400113824,1.5740353664715003
3.9343263354068037,0.03437468188729088,1.6739199698161606,3.8762854433770957,0.036356421511074946,1.6842558661120683
4.081658373257774,0.036554503981404106,1.6597998806961773,3.968842102241035,0.03816753201084132,1.6206017292937163
3.8706729088049543,0.034884140350425,1.5311717937692844,3.911186556570327,0.03653733312513054,1.641151191262422
3.941399013220264,0.036567651644103596,1.684913204498903,3.9074093218825103,0.03693912839833681,1.7004854932376068
3.8778292813381783,0.03686357434005224,1.6522984723406238,3.8092881038736626,0.03819088936583086,1.6414270051966429
3.9039637002879983,0.035011292667479925,1.72592072768741,4.005723819898274,0.03584715080086512,1.7061404747937887
3.966432783257277,0.034544272816721684,1.604367166360749,3.8884140635150017,0.036125481070658993,1.6633262284261998
3.971597003490693,0.03748584775180088,1.7222343582589181,3.9782053923467657,0.03747679511041007,1.6300247205943794
3.9627649685412814,0.03606445545317675,1.6868362321880366,4.018451088022332,0.03672120277280174,1.794643463732274
3.8576853813468714,0.036480678178866986,1.706223059167756,3.87719966829817,0.03682769671286113,1.6737634251726405
3.833027958969395,0.03720291061820457,1.6640290959147257,3.9594081836914663,0.03803134728019189,1.6475358783648766
3.9493226678888913,0.034951250232046684,1.667118111141212,3.911586455646554,0.03548790010664461,1.606890770599563
3.9049444250902043,0.037079790719928875,1.5969060619348778,4.033314177054706,0.03776666819642716,1.6294066927307504
3.8752589645921454,0.035388862987070835,1.5934863362765461,3.8052255472105667,0.035951464226673696,1.5922441172840474
3.8843848375463357,0.03692102607416085,1.5375999783811596,3.9972177540069747,0.03779076569342893,1.6560065420435839
4.060252731103049,0.035813805005133176,1.6370232345303464,3.9644907652900367,0.0372588913288302,1.5536171419216116
3.8279573543723653,0.03608147807099645,1.653009661327354,3.905617732680026,0.036627863995542215,1.6491882447419288
3.9354829952459522,0.03570372921917796,1.66837342137193,3.962975157536081,0.03698632356733492,1.7049299900160915
3.950831404727872,0.03689560554822542,1.674230501096762,3.9101654982276517,0.03636176885518773,1.7021810074745858
4.034987232107924,0.03606615763320276,1.6348015898574964,3.8893091549157957,0.03741156343860002,1.7020712492836134
3.9499699768989074,0.03816037966308006,1.7309840453185608,3.9466292617382215,0.037916435824826865,1.7466893250496782
3.823722488097522,0.0359988460611505,1.6038299545101338,3.9126466552763484,0.037608838466043154,1.6519098056500132
3.981979358686142,0.035734647894806834,1.6414265158604935,3.9316503777880767,0.03596133560269407,1.6787152259272378
3.8855439364178683,0.03517694198393168,1.5979481522741696,3.9215987744310907,0.03501256755099349,1.539098513604331
3.7545093984571336,0.03429559826395561,1.6634176147280433,3.754945670478665,0.03545160216891878,1.667557409388295
3.910596484535838,0.035874978574082596,1.6355222083045629,3.868591457377829,0.03664503544678884,1.7060996017133867
3.8605053742071935,0.036435305368839835,1.6379403015399336,3.9615350889280303,0.03721911985858963,1.715918720405107
3.957600836108526,0.03577226389030007,1.6417348611177507,3.9651229152119254,0.03771746579618998,1.6722637747527842
3.95957248285345,0.035889362687431446,1.6839942237106962,4.008374490584779,0.03628085462345566,1.6866700794173086
3.78224561113604,0.03546111159409407,1.6436303527236644,3.872343556487261,0.03691514873554798,1.6755698522108933
3.960735392944063,0.03570045727139423,1.624808202292137,3.935985135418836,0.03700534195429646,1.6408813958464121
3.8767584770826597,0.034180967150126106,1.5954700228869512,3.823309727853212,0.03581045651353953,1.6248016761327542
4.059409578360882,0.03409535042598474,1.6534705806624657,4.047621202107534,0.03521843244904387,1.63097459106137
3.927343220221568,0.035220844417223174,1.6074183309671457,3.987338611480212,0.03691630248541589,1.606224423974434
3.88834283300212,0.03591900337649675,1.652704385662286,3.8793469566858665,0.03632261352277508,1.6642465238814688
3.8642718497763355,0.03559420822021967,1.6644305810288493,3.877518008188868,0.03774253606476244,1.626216309073255
3.8564089672804887,0.03715084025708194,1.6341169648816785,3.845191292794061,0.03737083966784415,1.6584796926047576
3.886410409576652,0.036153904484812836,1.6387356039061778,3.913285969594484,0.0363883340484698,1.6042372300800973
3.894299871424013,0.03571768577884936,1.6506366833759512,3.879344951225782,0.037047432658806036,1.66041279113452
3.920337840584048,0.035546921492162466,1.795881999261855,3.8639563132754144,0.03643312145271975,1.6500272958790703
3.932679145927414,0.03482932065137086,1.648464513720575,3.932967206584011,0.036319156413717114,1.7148009163905122
3.950677073365342,0.03681736697099115,1.6880522994182685,3.9218215061076624,0.037217307189541235,1.6421360479504246
3.952668230905307,0.03734443304768517,1.6367204894547738,3.9355469682004482,0.037793931356798774,1.7413398663509911
3.9062978454117303,0.036493400526483144,1.611435746717057,3.909218278847715,0.036667190943368566,1.6339200239534266
3.9801593648432902,0.036121190640230366,1.6801303823901585,3.969311043277213,0.037298978056140665,1.7688973313202347
3.978064460819358,0.037026466194683735,1.7058783472618824,3.9609950887153875,0.038049210717583444,1.7484873360427993
3.90158977149209,0.03637844887941517,1.6095435711495831,3.9254997329154016,0.03729882856539374,1.6381717676555003
3.8941393448197097,0.03590863100116017,1.541704957301917,3.867822668219952,0.036720519049482446,1.689131619121192
3.939461510487499,0.034781693954030135,1.5671335434709897,3.9028283238807258,0.03621337357742093,1.5972361484996598
3.924416983743201,0.036467076526628305,1.739457336331027,3.918835593106744,0.036766099131332705,1.6557555798263859
3.911735668964312,0.034648108338288464,1.6585384963398737,3.922881130700423,0.03590163632396644,1.6558906971216398
3.8762712522158242,0.03407300280888616,1.7162887556467374,3.8977609504505,0.03614906717840915,1.7525474665572727
3.8317695808514465,0.03553803899954274,1.613407288136903,3.834696642309211,0.03731295917063966,1.5899460882059728
3.8956222429904086,0.03593750724846953,1.613454583130844,3.900180479781595,0.03689727233719278,1.576080960070039
3.9979352598625915,0.03776314271691603,1.64748485435692,3.9167109670462597,0.03848332293842676,1.5978534972166651
3.96318951715364,0.03622485374343407,1.6904979110655114,4.083557254020978,0.03827462722703318,1.686265226736222
4.034672846711603,0.03507682448423777,1.6756702892628448,3.9915807410639697,0.03616348679689246,1.7405334086447461
3.9149215991871813,0.037046287004586224,1.687943224875188,3.9169994120064007,0.036390392422517216,1.6913951726371834
3.923876761542128,0.0350706673717276,1.7014555978760983,3.965346925648493,0.0355541679072642,1.7027749455098513
3.869240496212166,0.03414295096066884,1.5971173280558832,3.99957401633373,0.035749168770616326,1.6450295099290853
3.8988968355978786,0.036580534030616826,1.7193938283382297,3.938795692495351,0.0371274214675538,1.6175058083807605
3.8917665723453148,0.03475770958874068,1.5996556093012295,3.9328821606840143,0.036964531243893484,1.5670856101002748
3.9092197540912785,0.03794758350259366,1.6731233633656943,3.896514320440344,0.03834241092814826,1.7381097519545974
4.05568598002628,0.03676774022140989,1.6043290143967512,3.9687680443723035,0.03809111547393884,1.577020548783727
3.8987881526278,0.036024250609381324,1.5991964372146215,3.902292948332946,0.0359823758442165,1.6568786241434044
3.9678431117846475,0.03528386632482612,1.6020085437775382,3.8560036283381747,0.03658898661007945,1.643133673203685
3.8859061916664515,0.03668942781595326,1.5809058162945429,3.9281705203744837,0.03719718753758621,1.5872383034539184
3.933180164239321,0.035085791058037684,1.61455126177709,3.9203473694865574,0.03653374441959055,1.5784867172839794
3.930016240711582,0.0352097036040535,1.6360802098731015,3.928454704411561,0.03565669911010211,1.6159770080759912
3.9612019937190905,0.036582796887964196,1.666540987876057,3.9739307855592343,0.036417455305277624,1.6487514123753115
3.984254860442862,0.03584783887946362,1.6109964853557313,3.9951254068640027,0.03668915931934564,1.6397394242598171
4.0020392665306925,0.0345026771137346,1.688438941389792,4.0111804742816455,0.036062942196333166,1.7246176654086454
3.905685722530635,0.03707410569595845,1.5571081648309544,3.9633592019997343,0.03757797425272021,1.5909140924942031
3.8449345161136868,0.03725656626722869,1.6575388968017162,3.916761334863408,0.037682545813357844,1.677517300393063
4.022485632442598,0.03472271483538328,1.678912753892097,3.973849416578381,0.03612993099828372,1.700968623796638
3.8860797505105587,0.03518317761447911,1.6273062336713227,3.96167930492102,0.03654929297611238,1.5776646381756283
3.921720346165033,0.037095843126161925,1.6787450529989525,3.9942888435687247,0.03749502965554068,1.692172932834831
4.0216112229648,0.03780142747725664,1.6768629975235914,4.0320200141751315,0.038015946471623936,1.6983976447471194
3.8413930473398423,0.036146966065639635,1.5782675562304407,3.9323978245007645,0.036509431320439656,1.618007463014178
3.891148194506542,0.03494741591319452,1.6348557305309206,3.936231874787147,0.035626197906445826,1.60524296977728
3.9630623246893437,0.03369994263086883,1.607078844392975,3.979542049795189,0.03504954606119777,1.6162811267179045
3.963928454231498,0.03514798930934589,1.5864251995889818,3.832154211491007,0.03650464927794636,1.5662876943327801
3.961084087464242,0.0361041072146843,1.6421407293142802,3.9459242705614512,0.037442683192220105,1.704580849986506
3.901301789280782,0.03677901817724273,1.7027603195119319,4.003186351881256,0.03719780923292279,1.6237843759774129
3.898481617083504,0.03480189454910797,1.6713575869168429,3.9135602199870863,0.03648088807647393,1.737274729859505
4.054372754922438,0.0366966920512082,1.5763583141348545,4.040547140030992,0.03737043255866636,1.642021939337554
3.9545503684476397,0.03691346192344215,1.6289609945031058,3.970367760353615,0.03797704742718127,1.6530388762544952
3.9421913669406576,0.03568845474020878,1.5529260536121663,3.948100083339616,0.03597765754288561,1.61147079083708
4.002130558296056,0.035964377357108,1.655707239251904,3.992129912389275,0.037453400697802626,1.6993858403874684
3.957852731860432,0.03577720288388415,1.5884576343091366,4.028520003134424,0.03567268911610622,1.6313832732297184
3.825063548346041,0.03442160773817205,1.6112996349673199,3.8852474576697915,0.035832218507208434,1.6146519940152864
3.9097320296506886,0.03745886360283864,1.6626531843253953,3.8935943996395825,0.03928809660308842,1.734719644689169
3.9452986809493695,0.03637881456687429,1.6292094166868176,3.995360324939038,0.03728740551068743,1.6816951593987948
4.03096037460751,0.036812847182308886,1.6071181659689853,3.94661107288395,0.03814769555834791,1.6300257078789246
3.9600864895779515,0.03657247898151961,1.6078224142355182,4.03124989686518,0.03749712200416062,1.6979927449914713
3.865518443318717,0.03610697780876624,1.6344533622126172,3.7756871418342683,0.03845825751722885,1.7058909318220707
3.947913625465318,0.037326176931873574,1.5904528020898685,4.00212611456658,0.0390107578129323,1.6458885835756782
3.938883301826837,0.036066312712439305,1.688698734121541,3.923840751044271,0.037103460595210566,1.6662652603568153
3.8897463373697363,0.0346135238377806,1.5992971097558937,3.849865716486503,0.03634871910275325,1.6363355475520878
3.9268114941970524,0.03587788314703518,1.5855090980548612,3.999358534872546,0.037589735605407425,1.6180484709051794
3.8676273933847094,0.03635197333506395,1.593047132820684,3.8895998715049833,0.03745339458861198,1.6081111271977044
3.865550494746013,0.03550812661482612,1.5934777752360836,3.962227346052479,0.03699316672907832,1.6471682567302244
3.8635540860602617,0.03542599925642995,1.571007518642183,3.8270750583421465,0.03568271994171778,1.531969864089211
3.8861502781294526,0.03547413512179141,1.696404332909644,3.9664153749739612,0.03646709173306601,1.673549855878043
3.966913827503215,0.03644235101654558,1.7780129294661111,4.0048653003807875,0.037305504285120195,1.7853609539815063
3.953749409938663,0.03719524441006521,1.6612309740609343,3.937547225335203,0.038519549168896834,1.7360663730221633
3.9105819308541867,0.03491461982524987,1.690434865388186,3.8907847434049105,0.0366721773074879,1.7385733390436013
3.9799248072694993,0.03557657588925319,1.6537324841283954,3.998466922182965,0.03664054298335422,1.6321455796785946
3.9782323233955608,0.03583364235462377,1.646139021583711,4.001873338033695,0.03747448125588914,1.7288826926042253
3.9800136774899615,0.03581112443079887,1.6433393818543371,3.912633182735842,0.03685738471851546,1.6574988418346077
3.9416647356871204,0.034895007111359296,1.6283026365183342,3.8607626986637884,0.03519702625379851,1.6587900609810162
3.9210945625347957,0.03710932020363228,1.7442724783346555,3.947720616062949,0.0375067753641975,1.6677567293613489
4.017177475758122,0.03564745898334787,1.6091542164029033,3.9095253407206445,0.03631093437661384,1.667338879120214
3.9857666680471806,0.03727596444621483,1.651215505052888,3.970778948071411,0.0374329481847026,1.6400140375233812
3.902750174973661,0.037631342278383245,1.5933864354703142,3.881997548100272,0.03880632588471612,1.7323399388949432
3.876638815184761,0.03597308670296458,1.6076036383379713,3.9345135114026286,0.03793391886991101,1.6814095729585876
3.9145493468060795,0.035406666427365986,1.658990241840264,3.9220525993524387,0.03658552352440857,1.6691375666768178
4.051097324854754,0.03539679548589956,1.6854819509526542,4.011320135595788,0.036152953890392504,1.6517856245965028
4.036316643602663,0.037057137703970726,1.7199599599477762,4.015577705812091,0.03754633907688368,1.6548198518172323
3.9750821844631927,0.03569483249376619,1.6668173135592748,3.9168259465036908,0.03615168225909221,1.6375050281651704
3.7958079491361456,0.03571284861344206,1.6050866542297373,3.8621540810902437,0.036159461501605546,1.5905077501744873
3.872116181259184,0.035397544069648984,1.525587809103784,3.9547559404730595,0.03681882452976352,1.5491077458515383
3.8488113421412695,0.036704027627467356,1.7039491821065054,3.9827025982474122,0.03728594632606096,1.6129654837524263
3.9428508111673324,0.03522187469551745,1.6854377843865107,3.8666969276179004,0.036640228094187766,1.6587237879650014
4.028864751752128,0.036418959380978645,1.593500074414335,4.064897161315141,0.03687218299668272,1.5443835895113198
3.965782860659475,0.03866257182697423,1.7493066116388614,3.9251023101137394,0.03835454613527218,1.6679730034614946
4.081899180736521,0.036371853588053414,1.6573385909699436,4.06069272717126,0.037998297455885066,1.741376859584415
3.9958452734702337,0.03660170249017973,1.7341208102823706,3.9348166317661954,0.03709260343134104,1.7185786482350391
3.9940163290780917,0.035001026687036814,1.502580509871618,4.04783173805337,0.037008961351638586,1.603967047363965
3.9463882960449213,0.03810831699470393,1.6211156290509752,3.8609161907587297,0.03753177643084101,1.6934752407274607
4.021087415038298,0.03651905806365655,1.7000856334437484,3.9880108487847066,0.03648076967064047,1.6834397606688218
3.8172020518334686,0.036937457789318555,1.6303938532400828,3.795840224479611,0.037724413453850796,1.645784385717156
3.9083905200091493,0.03479124386555861,1.6574915550062759,3.8828904750242472,0.03658437097108942,1.6167493474883086
3.917123483406451,0.037533027119552725,1.684846518377873,3.9218187832783222,0.038299113023611074,1.6643149058088857
3.950625111172257,0.035797191871325386,1.5761442770520688,3.8752247397830053,0.03662268567289885,1.7278189724855
3.741258322121972,0.035009762201760955,1.6120809762104136,3.7711036004314478,0.03630782850176869,1.6764239941350378
3.905951317992123,0.03399002090309823,1.5817126311916525,3.880592623097182,0.03548669955162226,1.5816608370459924
3.8976600051721197,0.03566271127424014,1.6132036927764215,3.979640982514653,0.036529663350415686,1.6102469582447043
3.9186414986207767,0.03638882847813815,1.7062907825001754,3.955440854056351,0.03724476409535385,1.7312192801368296
4.030995927402305,0.037392801794195706,1.6958042128801012,3.998653615037266,0.03865606413372757,1.747721981027753
