m_deb2,asym_se2,sigma_hat2,mae_prop
2.2855877385727426,0.03631991164396842,1.0885187297855197,0.15287045043225658
2.274314404721622,0.03429410348101142,1.0416976700777654,0.15940359191400574
2.226893668209579,0.03445170299506589,1.0483215820751481,0.15645384870472837
2.304516913625213,0.032807000563444384,1.0102161254655353,0.15924938568618985
2.2549752889137578,0.0352282099989664,1.012859085802789,0.16417685449586886
2.2369944915600604,0.031770305660448854,1.037638424853563,0.14530867351017154
2.255096833139704,0.03456897710572236,1.0270234841942703,0.16601938123587842
2.251904063945793,0.03545745660453097,1.0213237477786334,0.157270774010974
2.2590294768098764,0.03563852227630124,1.00483719226368,0.15532424837326225
2.262984960914181,0.03485191471751937,0.9946603300524949,0.1648996728031491
2.257445231491658,0.033508312635919545,1.0132497992150342,0.16107456397560876
2.2969843557692156,0.035394950077356394,1.014690634360295,0.16700033877050607
2.2041703011395786,0.03427919959937379,0.9980807278474758,0.152617085519996
2.3040218537580133,0.03443631559168984,1.0028820895453896,0.1628790674506978
2.1929279334933196,0.036331910780136784,1.0490273872688223,0.16491162579608215
2.245639865262586,0.03387424878789249,1.0532607211652385,0.15423339981374268
2.252579470453448,0.034839855795570106,1.0220739136308366,0.15400139001680818
2.335428252675585,0.03514449966671912,1.0141757492737664,0.1609050151692796
2.259612334903043,0.034733860502091644,1.0386916086194369,0.1635095164495221
2.2744214582307523,0.03260649206018402,1.0669633981754276,0.15860585644623273
2.2134996118491115,0.03158792868529025,0.9860393218440575,0.15450394057453834
2.2181098993770245,0.032950295737759816,1.0742181603152228,0.16002562162523717
2.287798203555681,0.03355050519381937,1.0481745682523,0.15014876372230046
2.251653566629676,0.03294956781858861,1.057501376761727,0.15901357591343115
2.266081736065014,0.03509618650650215,1.0479313488113071,0.15721218225178266
2.269280516806537,0.033904735705140764,1.0010424513393017,0.1548609814946024
2.2861807519607775,0.03371122331500037,1.0430167427859827,0.15931180815635881
2.285010506250297,0.03359070935671074,1.0162001022294411,0.16244588346035832
2.252815706827801,0.032923540505976394,1.0179337818941498,0.15228899278668354
2.307090719560059,0.032439758161521885,1.0013587827353079,0.1570893822493123
2.3921442367930794,0.034856130080699474,1.0310354060464786,0.16054292640801393
2.23052518137239,0.03423623315779172,0.9898258449348317,0.17090312833907736
2.3574791623184432,0.033778171803127637,0.9992543096907787,0.1555069369936792
2.222718694750645,0.03441522790184288,1.08088357968626,0.1601354584204537
2.249776675615464,0.03349951651252464,1.0535095339681821,0.15696005794218648
2.2589528859788777,0.034067198132062444,1.031419994479125,0.15300508231185972
2.2837786053472504,0.03365566336266415,1.0916589753758525,0.1531025677696693
2.2399603349709265,0.033739171404046045,1.0376072232323341,0.15959635241459733
2.26791621652542,0.0340069648691798,1.0632978050562647,0.1591087243811442
2.309048681319668,0.03462438068516797,1.0206589279632046,0.1646859520580012
2.2899245593400326,0.033770342309592194,1.0196493045589712,0.15340415492695628
2.2557466693156565,0.03313813286645435,1.016381551612701,0.15893771318094013
2.255027077454558,0.03491095021957776,1.0456314120537176,0.16419325225435621
2.2447416983271333,0.03425181100387622,1.0335719080155505,0.1539854745289071
2.301493329439356,0.03487106353116313,0.9606882458300877,0.1509039735246184
2.2666699467477636,0.03317996189450099,1.0232307600213757,0.1560523403947571
2.2487425126351615,0.034099849227843246,1.020658163391358,0.16154754990025644
2.2328371414978188,0.034941348597592445,1.0446775956291903,0.16036441131753426
2.2339523047337986,0.0336841938814614,1.0994257014511437,0.16238090197395164
2.2915278045877256,0.033171083314133175,0.9670062155318847,0.1506912759372558
2.2875970136455335,0.034609963964884784,1.020274644205407,0.1617742076497426
2.2600693095950257,0.03455218588325086,1.0703654214240241,0.15612233760729813
2.252825990345728,0.034155874792388616,1.0354073769183414,0.15823524364524977
2.2267354251420715,0.033443052735748324,1.0471883873136514,0.1560459307775059
2.282569842445488,0.03307711510315279,0.9804913593001428,0.16118061001442036
2.295220121973289,0.0351593372075721,1.0712944271637879,0.16939530596822058
2.1674840620975604,0.03327211716415278,0.9731185226972102,0.15260098498124336
2.2355593742097453,0.034916047224288004,1.0435350841433377,0.15692315975954074
2.2204293717060257,0.03364293874858422,1.0226109385776294,0.15294566562314416
2.3024589997085503,0.034454169024003764,0.9978997888654946,0.15735387977226595
2.2656407896416684,0.03540227424123345,0.9506582803676955,0.16700357041816546
2.2510524837478223,0.03623327353722154,1.0108734704217304,0.16631119614437606
2.2591261865259917,0.03474483860389162,1.0196762347776773,0.16491687847784098
2.3014253362888413,0.0330674189765493,1.0207209127114425,0.15697644328499188
2.278489365108499,0.03358082976118576,1.0174823245867295,0.15834885485073266
2.287060030012247,0.03318544072799858,0.9725486726122795,0.1620723159223049
2.3287856533572944,0.034508473794920086,0.9885527301530159,0.15395851411803568
2.2737700594725245,0.03453201308393236,0.987566583691906,0.16182046497904656
2.2258422279271164,0.03361822532432969,1.0735464465329592,0.1570017993922602
2.258793756737631,0.03603177131361135,1.0193347118874658,0.16519777690600715
2.3363094326883216,0.035646792289290234,1.1116563261196128,0.16616085084193313
2.307706324997637,0.032617064201796546,0.9969882800080145,0.14783459811023508
2.265895505087834,0.033427334529319605,1.0085622972589579,0.16043796375142916
2.3280098755146406,0.0357056813261844,1.078936879023409,0.1555684430113539
2.2900951639080427,0.03329265912474276,1.0101682635777975,0.1556720070179847
2.2257033989851043,0.03523268042080316,1.0202397811689583,0.15793786324229028
2.260767386392234,0.033838804539663425,1.0016322639130808,0.15735892168593812
2.3185155781332094,0.033713029900927685,1.028578374085284,0.15805659948781833
2.2718168717222134,0.033720963186844276,0.9768302811548489,0.16465009992719704
2.31682010783824,0.03388679391806872,1.0575300293806253,0.169319994227845
2.2736560530273864,0.03470229560594769,1.014286690033038,0.15190629831535546
2.3099160345644543,0.032934398623125034,1.0054186457975973,0.16137103452796434
2.2614236358387356,0.035041470768096106,1.0251888857721354,0.16013899739592646
2.2891975434704737,0.03427588046312448,1.031190223440333,0.15990541358853622
2.2915093380337486,0.03403114286670065,1.001355175185706,0.1550720441207228
2.290855077301999,0.0343796586756756,1.0036071898394718,0.16566471933407756
2.272142409967086,0.0334930793257943,1.0278634909413151,0.15831086618394788
2.2697152551154933,0.03410466657890751,1.009048185237295,0.16176143045291858
2.2852720972034404,0.036518191418116956,1.0748770347475005,0.15706605423789674
2.328486094634014,0.03412896411222957,1.0857882822274836,0.15567997624428706
2.3095180615894075,0.03528015436583438,1.0270352978870292,0.1576505443354487
2.28616359692775,0.034538695130512415,1.0049782361223945,0.1613736724367544
2.2087852780412796,0.03468266118566609,0.9477871307953961,0.15562692906662398
2.2222744843879596,0.034225770324554546,1.021475170651462,0.15641454982102682
2.2734642219264827,0.03493378702773369,1.0587572078973773,0.15401250186006785
2.213071501974391,0.031564515002219844,1.0096855412611407,0.15365399873160224
2.2881676379608638,0.03426670126215632,0.9981463841252186,0.14948835757750664
2.250041362989398,0.03469235640035161,0.9725127385042717,0.15527647435012823
2.3045027384471086,0.033237756151487476,1.011471935977323,0.15898398288118093
2.198321316284139,0.033249617619813814,1.0299725606082615,0.15597404863757408
2.258387696969062,0.03421763835146163,0.9989851110875658,0.1591601871835626
2.2942332133154832,0.034772172240474145,1.0820416671463322,0.16054378123688687
2.2691423496548335,0.0331577514111154,1.0453060760398116,0.16004439909239868
2.3020078492403493,0.03492902405094359,1.0443954426409876,0.15837667832617916
2.3369837398014024,0.03417265154581196,1.0536228199308102,0.14996237922093056
2.2562399419616987,0.034205916923794495,1.0241319404196816,0.16195372307614606
2.2732238046900552,0.03316665927079777,1.0744949842273808,0.15818308094972525
2.294986172909026,0.03561953942176318,1.0224723852473276,0.16226061663993063
2.191857060920722,0.0341022102454154,0.9589490374342547,0.1576899966446449
2.298338444330691,0.033139447525472356,0.9864042261110467,0.16168867251353494
2.2308131436647205,0.035419237157700977,1.0459389210064491,0.16164158735504194
2.2797795776847405,0.03572019574990601,1.030503261337913,0.14969543180669892
2.2738632496914417,0.03494396937604451,0.9904702847071403,0.1547621804447571
2.279159058890293,0.034786130511428516,1.030561483806841,0.16233665449722084
2.253722067917322,0.034008000473666256,1.01048359784509,0.15940409089672578
2.2595799147725018,0.03372321479487645,1.0555516920764998,0.14981196864162036
2.232681503967753,0.034192101737125294,1.0242068497856984,0.15780300605585068
2.2450435099997144,0.0313685679358526,0.984420390219762,0.1546235920819975
2.225585975560657,0.03455633481530907,1.0180024502980192,0.1576730237674257
2.2860552310586724,0.03403258565598457,1.012945662262723,0.1537665054623471
2.1866982541480127,0.03329528543621547,0.9668064739956096,0.14655039783879223
2.252396798077113,0.037273893742013245,0.9989721822685984,0.16863167582520242
2.2913486805165943,0.032174655375284376,1.085979445987445,0.1612328434525162
2.240348056871221,0.03557127399921657,1.1075806738138074,0.1598961802096722
2.275164837101046,0.03363500781067484,1.0727841450193336,0.15490882674477696
2.2956078337273533,0.031491771974390514,1.032198527416299,0.1586862421811756
2.2917381203057388,0.03512708145975855,1.0616518634639307,0.15855384078422421
2.2544109113243165,0.034216401802273845,1.089369047705052,0.16113235076790106
2.267757257138075,0.0335306931775028,1.0204492119278594,0.15827717507840877
2.3203354312700184,0.03401983974481389,1.0157880584218086,0.1565542784443723
2.265131992024768,0.0359288135722707,1.0810017503038356,0.16263080426295004
2.287740640552457,0.032568180863406314,1.0353213040105322,0.16017112247946025
2.3290144643741826,0.033219784227652344,1.0395166931432298,0.15827542960646357
2.2657808800240513,0.03318602196458506,1.0824613827408855,0.1577076346372903
2.237675842580011,0.0312954250744962,1.0053557974348488,0.15642030879842012
2.237382105667903,0.03336133123870058,1.0755000465908475,0.16079033996499772
2.28507442801642,0.03524995446560028,1.062301814716136,0.1589943277300904
2.196231828229613,0.03480385830221243,1.008692865413182,0.1672452282667756
2.2585525557840187,0.03362200806306447,0.9597513647209178,0.15517183441399374
2.277222658619469,0.0348153154992012,1.012244885472246,0.16072940908506445
2.2402928649204465,0.03332199484921372,1.028686223361312,0.16044291047158146
2.241877693149441,0.0341217531206302,1.0145707288367998,0.1545991765220271
2.220273728359627,0.033634679116364564,1.001717950942417,0.1489699454779982
2.352725766133542,0.03417245675346354,1.0635331238109311,0.1516136421884809
2.2353448088230863,0.03192672740535063,1.0047403763129739,0.15378841788020234
2.3089089882094154,0.03268375464643606,1.0018429183710023,0.16679662304136111
2.294754487013712,0.036144924701075845,1.0446581276961981,0.159222198563658
2.3116285883655574,0.03411378646470682,1.0365527583525123,0.15878462953231495
2.2655704791184452,0.034814221979278054,1.0348058570169323,0.16022232038030043
2.2504577074643657,0.03434025343500461,1.0558641701655402,0.1584810409864353
2.332434617089168,0.03302871330654922,1.0389921334521037,0.1544454488757614
2.3236366191461144,0.034723222597643814,1.0856546843989856,0.1659270524682741
2.2366289880527543,0.034559581467663934,1.0542301285317528,0.16378708428510955
2.348472728571611,0.03366370010528655,1.0069791482581032,0.16030035370186965
2.233938658106286,0.03494282131759034,1.0892778131184517,0.1625131449189653
2.220849064371137,0.03414025442639765,1.0394203351229387,0.1601130573429205
2.2873962838889152,0.034645802569288627,1.07425607849896,0.16422438457542265
2.2507755170026447,0.03319691076042299,0.9768201181001497,0.15121725908386427
2.3150140432290596,0.03238667991128985,1.0751704406216467,0.15537885249366526
2.228596263081426,0.03420803818144289,1.0564684755403693,0.1553726340651066
2.2458157749213434,0.03529256700145193,1.0992919484099886,0.1549856340477398
2.284553146817816,0.03374257002415329,1.0071271925004837,0.15927169693873056
2.2938498833075034,0.03436525610248242,1.0543748502520995,0.16244080437027392
2.247019185414576,0.03306367962372413,1.050355348405495,0.1509649933243634
2.318834812156289,0.03360333828040321,1.0243939468570538,0.15707715200806197
2.285223020054054,0.03457834059054362,1.0420997301861346,0.16646626578148724
2.2055059029007404,0.03356562153177655,0.9964269073655977,0.15279704289020996
2.2355577273131026,0.03367478700763874,1.0373092568410258,0.1577123894971101
2.217669804265004,0.03376258934237649,0.9884467544685572,0.1557039062013345
2.241792597161778,0.03321599933188423,1.0189724610871949,0.15341380726911497
2.2520003677929092,0.03488752189221772,1.0196080317880818,0.17213849817420984
2.3248279024013985,0.0342885051499709,1.007010925714065,0.16783329978008066
2.22968005644556,0.033137087810532234,1.0422718338532082,0.15293472030366542
2.3181815162819785,0.034417825892388336,1.0151517500844234,0.1618683776423477
2.3282277653254213,0.03365996673836086,1.0187060641845163,0.15511643224399974
2.256441874272711,0.03571152010590286,0.9774006493298,0.15502409537083112
2.2462015115479916,0.034642102400617485,1.021914772320534,0.15866187485548935
2.308319217083889,0.035682912480740715,1.0396280660685455,0.16254456816996044
2.2679520651719063,0.03331443655704781,1.0014133441913677,0.16077153622384022
2.2842225862309165,0.03482580002555153,1.0367630131199803,0.15347862066724322
2.25868488809414,0.03342091014933197,1.0310719883149453,0.15270984532855483
2.2625206186659157,0.03423041188388519,0.9855194817082956,0.15144669009447986
2.2976161908240176,0.032993357696129655,1.0179958558484017,0.15494820489948338
2.287702662528839,0.03292695605557006,1.0670984546465305,0.15558816991155888
2.2569945969879903,0.03346014718654606,1.0339805672231073,0.15375418684257297
2.332303062540847,0.034321625335797766,1.0509992662737047,0.15918654623198164
2.2823003988578545,0.03284193902137263,0.996051601542717,0.1613151736986174
2.2858706572952703,0.033740979229106946,1.0161496569973774,0.15633430125136386
2.243829934783101,0.03465879733595905,1.0407247230484933,0.15966691257406573
2.263344105651116,0.03309352911076227,1.0836347298652282,0.155848734044537
2.2252427647034887,0.034241069925967184,1.0321650616988667,0.15030386033554577
2.2714776361358924,0.033226644879484075,1.0313528804603003,0.15271946893774233
2.3322961414806436,0.03458948620256272,1.0386447096844103,0.1590141344972037
2.280778264441858,0.034771291550369,1.0183565090362854,0.1568490444689664
2.302799770515503,0.03412681507613958,1.0236633089377938,0.15869732721833618
2.1974902677379182,0.03284343724774854,1.0714255147319813,0.1486290326827525
2.303485969576538,0.03429615885539106,1.0127190255313099,0.16086240201553556
2.2389330731783676,0.03202609983619084,1.0300932180215114,0.15308520798426853
2.234436923803131,0.033927965152528924,1.0020052310138867,0.16292240316127193
2.2901332035221738,0.03358331449784105,1.0443561421380234,0.15409559862728323
2.196580394438979,0.032845216834784016,1.060346106224781,0.15438686915852112
2.29694798531105,0.034484561322254075,1.0325489798962677,0.1549584563087522
2.3340740752995366,0.0339169852497207,1.0467105065634568,0.15979725965624805
2.298771587455365,0.03302326527686247,1.026280179967617,0.15644150871194154
2.214875876895989,0.03523626789502202,1.022222535056472,0.15916570914575093
2.336250476560538,0.03492731142843537,1.038770900161546,0.1685227267154178
2.290883215199792,0.033710527564283756,1.0261644012448847,0.16624247226269523
2.27722864272375,0.03479654906537739,1.0321804064715676,0.15763092274980997
2.2596768906712246,0.034531489767046175,0.9846058880730321,0.15982219745246606
2.1876142257656235,0.03504770236494747,1.0340472486504397,0.15992609604480984
2.269994724422827,0.03456248936627534,1.006257524887517,0.1521890396229186
2.2638942856709807,0.032642028178799284,1.0222784099883668,0.1544806045322462
2.280004394870641,0.03669219983143348,1.075009659540897,0.15424044912825524
2.310394189057353,0.035180482082062516,1.0902846403499304,0.1603974601725603
2.321101338184804,0.03488926062429783,1.0043538588330567,0.15123091935490282
2.294149961206354,0.03328573569631705,1.0540775916162575,0.15049864556957276
2.196257473984746,0.03330953841669972,1.0302806921995042,0.1573486815868307
2.259526406253775,0.03548190060996898,1.060172604577729,0.15875311394903657
2.291458305068173,0.03356881404647112,1.0878314620853773,0.15292992399866637
2.280822588438075,0.03361741335432711,0.9725777405993455,0.16004705108660083
2.268517156658891,0.03324288906775719,0.983516144868193,0.1598297758265233
2.2315788077361165,0.033988730841135045,1.0110079279207826,0.164164265014499
2.2883808889473847,0.0342923941911022,1.0670724695556677,0.15182090618820976
2.2997699907690627,0.033140812279248345,1.0165160325573792,0.15351333973429349
2.276022707203001,0.034741714842979166,1.0026435802091493,0.1660288298771857
2.271360250364927,0.03397002015875801,1.0092979598162066,0.16567119876117628
2.2690781262565967,0.03394830242981182,1.0512921037587892,0.16193699342885443
2.250208884517284,0.03547953598415477,1.0015835552678711,0.15848609542796133
2.224883792718943,0.03459675111634958,1.0398746588715742,0.15325105433836556
2.1973910665607304,0.03481540659326353,1.0637832896544528,0.1575665741095546
2.3086773721318243,0.03440483233733379,0.992991998203585,0.16351648799137858
2.285423692210882,0.033073691409056576,1.007761916712057,0.15133934009067376
2.2851862991577256,0.03499373944701745,1.0049465297822227,0.15693520118882437
2.3510893377287787,0.035673753123725074,0.9995598240685039,0.1616494614293743
2.232874504254943,0.03452551308661859,1.0251217931442373,0.15641501890673748
2.2457100189328405,0.033520779792881254,1.0469052891514947,0.15719008302362977
2.2590928657700213,0.03381737142666297,1.0080849464934671,0.15454344884937807
2.26551639779092,0.035429227165254006,1.05322884985835,0.15122510274994308
2.297212622257921,0.034942877739497044,1.007903775313198,0.16148562512120926
2.3391554272172073,0.034945812696717295,1.0432789236435855,0.15510722240150623
2.306119229450662,0.03498420719304925,1.0776813673183718,0.15674083106207548
2.238576427050745,0.03229746927411466,1.0327970618125846,0.15743903315035512
2.303272700176157,0.033267921963677186,1.0256060915866763,0.1590184766498837
2.253905755947421,0.03508542600437881,1.0089127758241425,0.16418116384804085
2.2442429373179538,0.03223145592440569,0.9828139634398997,0.16656724557775204
2.2977457696146075,0.033022553967445176,1.0093977571006387,0.15968295911334246
2.2949312348060626,0.03227022333042016,1.0286928075922424,0.1535850533921578
2.2697688992311957,0.03454768439870426,1.0350806556210257,0.15046701683314018
2.294103011321536,0.03345841806374488,1.0323881334576346,0.1458401052828064
2.2731572853230535,0.03325200286037612,1.0001263441272943,0.1567529188798485
2.2188925750488933,0.03593741149250242,1.0381233622693689,0.16082963718178625
2.268103437717808,0.03385629465254171,1.0208360005740205,0.15358783950841787
2.3048181665449294,0.033924904829279685,1.0664782655119236,0.1586901849691794
2.293536625078055,0.033933414973291456,1.066142787327546,0.1496672035741082
2.2779155348934492,0.032992042733039594,1.0055116522094159,0.15558901759721078
2.1697843096600815,0.03445646616147373,1.0404783040182342,0.1509508865400143
2.2447783885611137,0.03446784177714067,1.0317012361906146,0.15000717600340766
2.3142028443719593,0.03452623813027788,0.9939517932952513,0.15628814415598533
2.238292122256272,0.03515237903037061,1.0131368746608957,0.15387552576067598
2.2521711341112574,0.0368328430582917,1.0177948902623037,0.16446229655777428
2.246609336989547,0.03355903003377541,0.9908879336802349,0.16020558554962702
2.298324905910711,0.03560616251165033,0.983149391307919,0.16266863078137098
2.235789523044687,0.034930982247099486,1.0047996666786947,0.15191574878932396
2.250160393804431,0.03454783752404585,1.069784020165165,0.16236899584230402
2.236919726195231,0.03440689657279004,1.0177504685496002,0.15873832359642942
2.289451906093279,0.034210457889708716,1.0314334200165003,0.1537770503481714
2.305413238127263,0.033996060152623006,1.0470374293436855,0.16318039992334302
2.2968664653383786,0.03373403847633402,1.0005423262275388,0.16650096472412518
2.2873942407222563,0.033499401029888444,1.0529201206883378,0.15328360829762483
2.2138673608841257,0.03329656751572849,1.063408508254797,0.15279314859997006
2.2880448338927657,0.033427209292244735,1.055610036819988,0.1611912947402215
2.240567743751492,0.032328395193376644,0.9985160120614482,0.15244095404418112
2.2910116685739688,0.03387889720972503,1.0743692557828939,0.15692988337995173
2.2565399473807535,0.03274978627370564,1.0044558748888721,0.1568731406435401
2.3414622306584056,0.03403705448423085,1.0815034387952507,0.15884669355617737
2.24835340237366,0.03415968409802372,0.9908271279520884,0.16465992941302376
2.2458130344256144,0.03452012364174289,1.0761820349762965,0.15493254680934335
2.27178211942216,0.03310546994800307,1.0242015298725873,0.156191596099736
2.2562859990374355,0.034064862496023134,1.025685616689879,0.1643327758316858
2.309049700146151,0.034031002615835006,1.0370880041817745,0.1558392351150192
2.306250302469769,0.03333310708840657,1.0447207654297337,0.16052810416638813
2.2845867487321385,0.03381921620589184,1.035534741844062,0.1591958622466644
2.2216401649334823,0.033266541433266274,1.03922406335075,0.15777850337775978
2.2569330547082513,0.034246504944580654,1.044767297993252,0.15626504832023924
2.308219091181225,0.03269921724944979,0.9608517784480081,0.1631771089891373
2.191591560322959,0.03224379379726696,1.0044774632307762,0.14918565066115239
2.2957721549100683,0.03370930175239962,1.0265165479699583,0.15572976833286897
2.2393402910680575,0.0334599542237606,1.0331842174121142,0.15574038019551045
2.211497964081728,0.03329664057412688,1.0635530313171355,0.15847641137380433
2.2541967361257242,0.034514426429739765,1.0372498491064106,0.16279766383714186
2.270181384975158,0.033699447467474435,1.05391682035366,0.16174834011607808
2.227502604634898,0.034275911495478116,1.0620907600493286,0.1592571095743003
2.293680579693955,0.034351195307232595,1.0520904834234877,0.155311138263313
2.308626214259165,0.034879675594597856,1.020716611335628,0.16209574184765996
2.2727857805687277,0.03225268339979557,1.0740687884186564,0.16054329757894617
2.2318270396117725,0.034543629860917004,1.0247418339970693,0.1574800351155047
2.270225179480457,0.03467418740061581,1.0318280518120468,0.15699731147715543
2.342110205816218,0.0329760275881893,1.0008493045604867,0.15110282603998781
2.2640430558764875,0.03322849054075368,1.028895860725592,0.1525595097184471
2.3132446882166993,0.03403153491933591,1.001992036116425,0.15728789798313791
2.2215794736560124,0.03309240956953145,1.0335536325395427,0.15558220665946224
2.216529953065447,0.03402955530752904,0.9940276672984178,0.1645977742379326
2.352674254277209,0.03527379831383156,1.0418974279898463,0.16784247709192499
2.274348641229765,0.03510300753790721,1.009613471063459,0.15796705507903583
2.2345928783968323,0.032715723087233826,1.0179891518525195,0.153675091406998
2.3037039810880025,0.03346878615387783,1.021556098535881,0.15770562158183357
2.297043612527236,0.03454251688865027,1.0239410532982272,0.15532845031404505
2.2521672271847124,0.03485060176342671,1.0025204439813462,0.154357701851491
2.3493819958926463,0.03381842533318504,1.017907894700416,0.15739632543330737
2.270844230770951,0.03333349035715349,1.0105269337535707,0.16379090330119822
2.3134601104909356,0.03360083896648309,1.042791858732201,0.1598982125281607
2.1927366266840482,0.03421781209507358,0.9997043539577491,0.16043260054723738
2.254904949358768,0.034158021070450725,1.015242134285061,0.15242714918642244
2.3042985109113174,0.03369968598863216,1.034492738107122,0.15821386528512893
2.246988030274342,0.03449038460731977,1.0316650837469312,0.16230610651293972
2.296237243435424,0.03385916184793218,1.065103099428113,0.148526768973154
2.26809996260089,0.032953869476472004,1.0493969758100732,0.1547233734983887
2.266738518516721,0.036340788377050716,1.0332189265592795,0.15787594231887775
2.261530048816185,0.0333720270476692,1.0667868887237055,0.15754286772627693
2.2464977030279933,0.03466966071107865,1.0268987434280918,0.1591867861276383
2.2490852029971293,0.03345836588588512,1.0019226661730831,0.15224071507387985
2.3185723061253705,0.03516809522608805,1.0321542337726837,0.16448449437968368
2.2357242657262297,0.03322657948310502,1.0334978060427458,0.15413452243874046
2.2471976202714843,0.03408615359990708,1.041305631056364,0.15921154447123317
2.2459351505349017,0.03521738186631063,0.9769413730078793,0.16819043810568796
2.2949412177732498,0.03512978625231806,1.0214790549345025,0.1626558163355906
2.213049775329668,0.034538659114597886,1.0528875957950639,0.16428430564807475
2.2243713299402175,0.035570537030654416,1.0329574456473922,0.1562411520554221
2.3029951517769116,0.03401545436382784,1.0230472337899454,0.15921392051981706
2.333907128467985,0.03332584072209277,1.0188077997237965,0.15215905107104044
2.2624984512318385,0.032374709495702626,1.016603112281463,0.15014145220851838
2.268066536853255,0.033737370253491196,1.0860095440665707,0.1675418859847633
2.269861394463032,0.034703229499909366,1.0077683222958553,0.16347905781892358
2.258744697300944,0.03398161362288174,1.013350847018566,0.1573876798299
2.268150231067693,0.03503612213702225,1.0033908050991083,0.15949971891616352
2.2330410252748227,0.03440538990393578,1.0259564877696166,0.16261477422243809
2.2610924613784538,0.03205114233344748,1.0632718212610544,0.15342576784471298
2.2203571611173176,0.03415432235194688,1.0319784093144804,0.1597638208278651
2.2193252368262675,0.03439947794916086,0.9867998010689463,0.1694297687380505
2.2662419885221445,0.033707135153299976,1.0023671880550482,0.1630613134418241
2.233089163571039,0.03382919702554028,1.024527157430496,0.15146155429152874
2.220087547244416,0.03479891786076876,0.9989857149349287,0.15502162325614463
2.2868632866539413,0.033152579022908205,1.0471384730752133,0.16034214353577875
2.215823927675019,0.03431434732673,1.0569571431640843,0.1547840600377722
2.27033296753315,0.033901494015882966,1.0521006885200088,0.1563269700503602
2.215848123430198,0.034942948263202246,1.0078332417825333,0.16155405384965413
2.194903185575867,0.03433927598551234,1.018400054857195,0.15112103645484032
2.3298818902947156,0.03378406575800682,1.0533011907152285,0.1546126224019416
2.258604885247834,0.033781412984885205,0.9781735072619606,0.15787755067489476
2.2342966785155687,0.03628470436126336,0.9825736433496446,0.15414368644386686
2.2369583965056807,0.0347061626230089,0.9800355817780004,0.14905895619145995
2.301117826409791,0.03475716599616746,1.037275916789675,0.16758388495766566
2.2505771674923656,0.0349257563134817,1.0582208418636259,0.15983573166460965
2.243693300246969,0.03345340192751558,1.0512209023969588,0.14326168554482877
2.2733351696377437,0.03515659191515617,1.0609134979755492,0.16048692641419293
2.2718088531024816,0.03565540637287004,1.016101142764897,0.16753034541315195
2.210318217945635,0.03202794278923954,0.9887085996235757,0.15591006706321175
2.2931955219468807,0.03385790367665921,1.0317014414123606,0.1611260825005549
2.2128950471397415,0.034541280046369534,1.00515565063508,0.15757834563853146
2.2275529937168,0.03424079079425163,1.021249619941371,0.15611409806855117
2.3215449657097444,0.0330301901379772,1.066826707282463,0.1544106076305195
2.2668641773918017,0.034566314632248685,1.0218351393729135,0.16148464263079398
2.264645716058813,0.033638977742325306,1.0040634739275462,0.16551747450119533
2.300940227256219,0.03433895237795624,1.0142393316888902,0.15664680866549188
2.284577781592122,0.03488227838000011,0.9559243514452075,0.1535389055198146
2.240055717302348,0.032682796002741904,1.0257137662605258,0.15043812595991846
2.3290211105185845,0.033855160820513146,1.0315412524202903,0.15740096142410698
2.2219651652103027,0.0355170828857806,1.0701913594518757,0.16457828247652262
2.300158166247022,0.032251357923358724,0.9949034398855564,0.1551123911318231
2.1882040251309456,0.03245606429279806,1.0080800432220571,0.14498025291991842
2.341455524780267,0.03596294143840217,1.0530685253136018,0.15647313048652278
2.2811374369990443,0.0339495165737761,1.032389468253545,0.1608517160991893
2.346048334703404,0.03386026529014186,1.0085829166528435,0.15702816886625973
2.253225679518819,0.033424094521458204,1.0243202953766928,0.15126281832375335
2.275432321661449,0.033516344327405745,1.0284581956346586,0.16005336354608204
2.213782870248512,0.034720615192541424,0.9733790100702231,0.15776514987160287
2.264186414750893,0.03503557100871796,1.0297565674440274,0.17161851188917115
2.3489352178491867,0.03536423637189035,1.0255345861326706,0.1507861149884955
2.3219431318396935,0.03429352882233414,1.0323514505016815,0.15503212514126938
2.3075487457977464,0.036061296195420714,1.0527039498987654,0.15203614573121704
2.2156706057968485,0.03491387133650635,1.0364067633129446,0.1529174602852393
2.293449622626497,0.035030198744243325,1.0844235100683004,0.157009829543455
2.19276556167189,0.03598541800279552,1.0340817122950976,0.16006167966197896
2.2468320541324474,0.03393967517668901,1.0166957649199178,0.15154455547187828
2.2110522973595974,0.03493235228832046,0.9746076653010587,0.15498011164267458
2.2816895438998333,0.033979293942014134,0.9887733878430132,0.15126192443443626
2.301420972110163,0.034507359614547956,1.0688830862913254,0.16164906270837814
2.351996528428428,0.03254392842900653,1.0283743608530116,0.15855136859391122
2.2493974994582917,0.03368836042803507,1.0288076730980604,0.14793641894094586
2.2681647884963336,0.032829397666080784,1.015981637865528,0.15630905314945134
2.2670333928479063,0.03426234137224076,1.0329323218968054,0.15124270404335335
2.3145093588567605,0.03275745817816,0.9846184960310302,0.142822985255125
2.2698458889570876,0.034136872337873866,1.021592243582224,0.15638182127825812
2.334932934254649,0.03455105421861987,0.9778743511493392,0.15694152944887235
2.2471941881415587,0.03328970211110163,1.0280656767287952,0.16455203335011473
2.244249606235189,0.03534490949097475,1.0176491205395592,0.163992801494527
