m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2892051357072916,0.039477797292429916,1.042824511756326,2.3038123183941153,0.04086262454805813,1.0744389260449347
2.2555896479252544,0.0405986890311269,1.0510773667337436,2.2785518409306826,0.04172032589166033,1.0248573337998323
2.1903075492148565,0.04040992651237981,1.0193550164237708,2.179225691704178,0.04169902111056428,1.0325994414433992
2.274754034046383,0.04838992482908323,1.0343268890577904,2.247548719744662,0.04085308598429803,1.028183810156168
2.2979833412452852,0.038449344468125514,1.0330792439155891,2.338502336810391,0.03982659665520186,1.0338966507070348
2.2382781059494237,0.04010629884199515,1.0628403327123175,2.2851728969508267,0.04408622787378909,1.0722914566395163
2.200817470613961,0.038725415629884595,1.0355592743361943,2.1849180515491815,0.04054868402575858,1.0021948862980605
2.3217386344370197,0.039751457706927014,1.000920383635975,2.285887763728422,0.04031342247913979,1.0172972921552892
2.190797067459281,0.039252653823513325,0.9850762445111605,2.163696848816167,0.04097284728205017,1.0125203571381731
2.1795345812350533,0.04147042808061398,1.002381651760812,2.1985009395661956,0.042072133941564,0.9958868704660693
2.1882257085062267,0.04004748258823624,1.0649149907367685,2.1987303006915395,0.040595742108083706,1.0945063666483688
2.248320691838926,0.038644970845090026,1.008814844968433,2.2747647064752754,0.039278602708141944,1.0187200367645715
2.246938507176758,0.03920731431121239,1.0246106646558246,2.2264561239800287,0.04059289763312185,1.0036417945168494
2.3098378017331838,0.03971307131998718,1.0257227925565868,2.2850218240103177,0.0413988891138492,1.0030101280992136
2.275214451310858,0.0395725562439124,1.0513422401138395,2.249585260557054,0.043086709108345014,1.0419078695478488
2.231173890760268,0.038809938414948966,1.023530154157649,2.266665343190143,0.03978053003463567,1.0448181372464627
2.3092153870139254,0.04048928939732234,1.0252135682702472,2.244565109706361,0.0424442361636955,1.058724510161529
2.318983138989686,0.04008874515295052,1.0454214348210997,2.3123434219695254,0.04115156947526928,1.0429101543861492
2.271657096010451,0.038303271944955385,1.0038854432012145,2.2448961202143454,0.039851702489497653,1.0117322211682587
2.2989157720286144,0.04136983818127032,1.0538396552514917,2.286430446573293,0.04240281771418184,1.045717025652905
2.274374637645857,0.03935248601567756,1.0343994572112891,2.307087438208021,0.041248230479848415,1.0336548242790629
2.2480746176667377,0.03915724144394612,1.06290791700984,2.220644321730392,0.041214523662329076,1.0643713017226724
2.269808266735186,0.03896156658605081,1.0482474670925839,2.2826787996156925,0.04045722831224286,1.0717791539972237
2.2972395079068657,0.03861348916296326,1.0610149407637905,2.322614586253444,0.04094452631257192,1.0597951832029733
2.3086387104495243,0.03780238292294275,1.0478212794463466,2.2808456012021323,0.03780562673977597,1.061207832201904
2.227013335299005,0.03937091496051346,1.0537996952802726,2.179790434146224,0.040980468890962074,1.078584405893117
2.262273201065004,0.039068272466457186,1.044045801490883,2.2841012721973755,0.040947960312164584,1.036875947849443
2.228769559052087,0.04031943213488126,1.0312281049508745,2.2680723674830148,0.04090056852800654,1.0283156609608477
2.2065728742038284,0.04005303318606584,1.037997074634275,2.270026892938181,0.040965739737132266,1.0582972911299828
2.288715058870784,0.038860382467814925,1.0423462651317061,2.224939662069663,0.04053129611855304,1.0254791246762232
2.2673129597244617,0.039522918964371254,1.0074826619509005,2.2955486220790338,0.040653337251899714,1.0308180258894326
2.238565321378402,0.03951712905346566,1.0247012960428283,2.1974084140341783,0.04100593601994161,1.0483739809152106
2.222308750552228,0.039063401079506135,1.0413327061351916,2.225968692464957,0.04213787061232213,1.0305817789000817
2.257857707668264,0.04109266297411428,1.0730766115864887,2.2652285581565175,0.0422650802843451,1.1117462430065377
2.3246670008675654,0.03936329185252501,1.020778458368917,2.236785069437145,0.03888039477783692,1.0296574660873277
2.2213078230264394,0.03945223713886749,1.0354666978191716,2.2114561611744117,0.039727273466836674,1.0414781689064834
2.2211786080207627,0.041617069360415364,1.0455130186704105,2.195155064535511,0.04259693141898928,1.0379955246806285
2.25910988995904,0.040101284102372736,1.0429561911702119,2.2822588465729994,0.04125477598818629,1.0171758047316573
2.2602468890446517,0.04011877530251996,1.020778947131626,2.2711511682418823,0.04051935338754978,1.0198140778191758
2.232016988662202,0.038144490417573056,1.0699136551892117,2.292292155707519,0.03952149298611444,1.0545094997900222
2.255823040323437,0.04002139422330147,1.0178431238102685,2.211940147728726,0.041345782545583916,1.0680384794394255
2.2495941035510327,0.03882838578108413,1.0550535919643382,2.1902782854142435,0.04266663297484647,1.036706018372814
2.2673605358190305,0.036868894402288646,1.0022645866051993,2.2782222817064244,0.038342495883192274,1.0025326253360969
2.202203381020734,0.04091505712856222,1.0834566426822254,2.2119498467234,0.04246297545218164,1.1311549028622727
2.2356552440759407,0.040396709036864736,1.037772517321621,2.170753361217266,0.04146103823320625,1.0623996934187492
2.2738541015071365,0.04094969000534536,1.0325144712684156,2.2227451974108123,0.040953417212511674,1.0356928859979748
2.291034924322667,0.04033304904097565,1.0186730346262165,2.286956170621848,0.039642908788080834,0.9965373990398956
2.2096174680076848,0.04085797977378078,1.0197898698450938,2.1874472074823044,0.042451955544731905,1.0429952949605856
2.2753313564370403,0.03978229984065136,1.059955340497988,2.2630868910971786,0.0426563784025117,1.055272926363516
2.2455298697696757,0.042008231200371386,1.0595720625703462,2.301122074201628,0.04343630897476047,1.0534960824202926
2.2297159827755424,0.03897763572868583,1.027637597821587,2.249008068055336,0.039034900701069915,1.035642364133317
2.2267721211145033,0.0423739893239617,0.9805020646880597,2.272312462762454,0.04190028943130113,0.9953429103824483
2.2150237343943875,0.037276970358353756,1.039940657875407,2.210268035671122,0.03810069244064532,1.0266095529004198
2.3553610690026665,0.039247678745121174,1.0107716085542386,2.3367613686811377,0.04061393847164369,1.0200943628926809
2.2464247994752404,0.03972762665593535,1.0275769792479688,2.276014898676409,0.04066137793299843,1.0351705214597933
2.2669160906705876,0.039753333985435985,1.0562362270922134,2.264338076379992,0.04037202279933711,1.069630131695305
2.2332224556398597,0.04140840608809883,0.9885069814126118,2.2371831145626375,0.04129544173413657,1.0162522464537076
2.2832850083997087,0.03822218185029398,1.0614155839899209,2.2819412871262243,0.03982594399276293,1.0409007638431094
2.3033620562802017,0.038861871830106025,1.0352410287441645,2.2095022623479017,0.040903791893129426,1.0230939841289581
2.1192684858895277,0.037944827827210134,1.0729453392253887,2.0868612410697165,0.04014802008063175,1.0697858480196438
2.22893486689322,0.04000763917848479,0.9920531128799185,2.3138899409833016,0.042031436412040324,1.0041043628388164
2.251992515335954,0.04159006625622639,1.0178475297061536,2.203185876838516,0.04284074720612778,1.0270968723474996
2.2060279049016214,0.040054322213353054,1.1261801973862962,2.222755393916119,0.04083416563406296,1.113621641627127
2.293170536592844,0.038922517064964815,1.049291312297128,2.321604009492958,0.03955176359471509,1.0064676379714748
2.276198126633647,0.03789244208370477,1.0305580905340324,2.249711956385245,0.03949489392379014,1.0506596331248814
2.215185161499591,0.0411431535405161,1.046577396626866,2.2934143411559695,0.04222754505649411,1.0399517837996308
2.266226087551567,0.04041279666427557,0.9887741390751633,2.203574600766593,0.04251760004671704,1.0208520642001886
2.2361411249050467,0.04467535757132097,1.0563541495293896,2.2339828516579474,0.05240384121548128,1.0473123761900818
2.199440191540618,0.03838604225534808,1.0306353754483042,2.252827453608073,0.040850813678842184,1.0044350087665312
2.211759997396271,0.038830000281181894,1.061213587120579,2.235232182166384,0.04200742111610622,1.0326945591113206
2.2535873398571997,0.0382749092407212,1.0437678576565783,2.2734155813856747,0.04033589405213271,1.0391032718975453
2.281135516653521,0.04521010208407497,1.0357105705915877,2.3267281118153686,0.03777730521073242,1.0420513870666945
2.2662691376645867,0.04138291732055937,0.9947442505357804,2.2618138687459535,0.04159489695441403,0.9866326550580107
2.322955505861427,0.04930787077929832,1.0516922857383693,2.32738848088508,0.052323781323229145,1.074586841102813
2.218185166309254,0.04018300561930931,1.052438136754339,2.202868118959756,0.04162193843613195,1.0141091586959772
2.200388522407547,0.03833081785185301,1.0288624779999316,2.2612801632989545,0.040031187854883014,0.9967450773244406
2.254494815315047,0.03921580793526621,1.0788671207518137,2.272418657509086,0.04047134317236654,1.0785541745379077
2.3134195460062914,0.04000249819597683,1.0010398371241176,2.29907624136775,0.04117597495354424,1.0117364643820164
2.2783508118104745,0.040670099377788635,1.0090426570850477,2.3233075250095583,0.040959559661582136,0.9945506328145963
2.2006641071343447,0.04246682482565359,1.0352230969797973,2.1946107788331797,0.04289303228884674,1.0543556966691383
2.2473943229231144,0.03895436714748384,1.0001215324671286,2.3127820679660127,0.040284217636966456,1.0151333473199793
2.3005468250157803,0.03885153707428915,1.1013997965388431,2.2930979796543807,0.038971536406907814,1.024236336205491
2.272860775131868,0.03932283697817575,1.0589848202070797,2.2572528727397123,0.0399539831681984,1.0378610531323005
2.2473922124282786,0.038903302002968446,1.0313982558268049,2.1983188887157725,0.04171552843019314,1.0714322419712228
2.215836466085017,0.03961587055452493,0.9834650922702799,2.1804583782212847,0.04257789531829895,1.001909386910289
2.21892834668978,0.04271780952613223,1.1085472023110396,2.1516878845985565,0.04420046369915846,1.083713333617645
2.2177308444104864,0.04123830094680338,1.0446367867804132,2.255785217726954,0.04123729611002608,1.0419392441754711
2.2179335445528827,0.03849854843212888,0.9872959990706391,2.2337562300600915,0.038703080928092,0.9911656462776021
2.2114212392868646,0.038706639531418396,1.0262618971258533,2.2299960869200124,0.03939301725948971,0.9868350611680694
2.2126611397055544,0.039863360597935285,1.018242559570494,2.242472793362567,0.04017765020815692,1.0451616798661278
2.2808926779108805,0.039880763585576094,1.0038255464191235,2.3112906142772474,0.03914056047114419,1.0386376891936975
2.2688391865843083,0.040834330568686406,1.0733137442011653,2.2576728372224766,0.04129415956349217,1.0467803850552915
2.206599656720902,0.04030868075752397,1.1102660380597877,2.2471901128092897,0.041405405449412604,1.0919549274672082
2.15091402584446,0.03904227287907106,1.0335897438729034,2.2069687150137436,0.04028368473037181,1.0411990311303778
2.3320700747210243,0.038916356032708994,1.0652889360733628,2.2923451400225714,0.04111943775659353,1.0472016028867706
2.220682730370214,0.038166685972480026,1.0246689643640385,2.2245659529057837,0.04086799531404689,1.0218331487840788
2.217607237822487,0.03992766732985185,1.0661587973598567,2.2439325139328914,0.04080480878029908,1.0211463088021142
2.2188231002766488,0.03955693709684236,1.0075312343307101,2.1960528706884976,0.040573968386684624,1.014695293794047
2.3016850438974377,0.04202759781920206,1.022450113371558,2.2751639614067405,0.04279549515548661,1.0028866187718415
2.248651290173562,0.038773776585322384,1.0327241383096533,2.274127965565866,0.040020650802537576,1.0231545733163079
2.1752048677443847,0.03961209279963079,1.0326930569624424,2.1708255786045596,0.04141098974166517,1.0524981536712041
2.233154948866183,0.0396573303289642,0.9961444400061821,2.2234500551714573,0.04044024297853066,1.0056772727234846
2.30103787147419,0.03955616781374037,1.020661389174569,2.3443513972579177,0.04068269409489054,1.0666010723306107
2.291053189526716,0.04033191094661347,1.0592151895880872,2.241537980406553,0.04139455348395691,1.0494780221224385
2.3309143893252116,0.040131074678327605,1.0428726229258363,2.2966530493799167,0.044182231766299776,1.0460071366069363
2.238114345527882,0.04027578183039389,1.064180048590496,2.2297850665594607,0.040318456031881035,1.0716048747468665
2.2263953608599327,0.03844740343878449,1.0162589185663902,2.2449221118831426,0.0400582498811233,1.0039833394326867
2.311511173402249,0.03950235821619764,1.088399789802371,2.2956102269713363,0.0403015359783704,1.10327086754663
2.2085273032410027,0.038930898510061096,1.0033222691244388,2.1956218896429243,0.04014509015381491,1.0212533156864518
2.238219635798983,0.03903382404835965,1.0329301315806436,2.226226352955206,0.040127822153328566,1.0411708532460457
2.2409451331995234,0.03890560993469846,1.033287269638624,2.243748958483536,0.038976279045063164,1.0204160903837285
2.23466414950474,0.040628509724343106,1.0145604545745313,2.2117867291769904,0.041004681150780715,1.0180799818490274
2.1912484725604098,0.03851303930797491,1.0328949726313896,2.2762090364825087,0.0392283228239636,1.023791888260691
2.273690959003192,0.04032496617120536,1.026454439731783,2.2182014628301685,0.03980208111813708,1.0159915773088564
2.1867775360362223,0.03784737253642884,1.0528548719482023,2.164381230794059,0.04052923100170678,1.024082067990556
2.1383645219946437,0.04065626978951233,0.9987441572906288,2.1317551629834415,0.042481607948312676,1.001322913371231
2.3587570649413694,0.039372855328252625,1.0436500699847615,2.3352015795268253,0.04195641992119605,1.046305772573905
2.2007514585796466,0.03966133864464352,1.0293279517371292,2.196599096974576,0.040532972406211544,1.0558124944681762
2.2739043851490597,0.039243719452167154,1.023426116438512,2.2916667030341302,0.03945125537052919,1.0314303947014958
2.2241341334435556,0.039853645939692664,1.023602026516036,2.244881087077663,0.04227559881671951,1.0473503599192866
2.2418293666953706,0.040500888985738906,1.039944076921797,2.2290797688983646,0.04191815325854047,1.018480696939553
2.2354945993992463,0.03941287055151326,1.01331777109267,2.274867697789028,0.04013804294828251,1.0404207102988474
2.304992903835877,0.039566057392160084,1.0459431211615942,2.258904831290206,0.04228918623226528,1.0462252104121026
2.2758006388197933,0.04032726515654387,1.0452381155136021,2.243014101101151,0.041022590992701356,1.080339267017853
2.2698539306058505,0.0402806744348784,1.0331122174746972,2.2990123068284127,0.040407577009325873,1.0355708488098572
2.31473909727533,0.0407629699793776,1.045578381066672,2.2488557983164155,0.041172007787295614,1.0250131649377727
2.1757079688558894,0.03938269069990135,1.003218522859578,2.159567624095982,0.04188817477043727,0.9936937062758058
2.2387370725825857,0.04806725237078553,1.0561487086378716,2.1700616192987474,0.05382133765541864,1.0438341909878806
2.246420595747158,0.03967234413602444,1.0589267320601636,2.2987555372041855,0.04133313234535477,1.0450152114790008
2.2494267830151053,0.04216260017527583,1.033598733630893,2.2970956551858404,0.04525166152406134,1.0413217661403418
2.2827469961239077,0.037026487762097396,1.0263664896755282,2.265326741969126,0.038218528609535285,1.0260198459778385
2.266617615102588,0.04224737387394509,1.0016463037201304,2.246914355086724,0.04291125299356115,0.9814123072453418
2.2333083199772332,0.04044751384732913,0.9815791540314038,2.253718422536578,0.0415368529225974,0.9868677271875289
2.2844460170841767,0.037521733736623104,1.034072951595453,2.2440546421470398,0.0388904493657518,1.0356591029127353
2.3283975593460324,0.042201042049876916,1.0339906102194871,2.3291907499567044,0.04324958168843933,1.026239097911236
2.2311580588709186,0.03811369201048119,1.0428842471091864,2.1515966221523892,0.03921289800828633,0.9741197342940864
2.2839295472098136,0.03836053386694215,1.0383090597573503,2.3027360823311436,0.03977430739416292,1.0616100504782422
2.2659048681601712,0.041278579315871804,1.0422291681188844,2.2429937004591434,0.042042367342540465,1.0554433586223249
2.219271111140133,0.04106018119153316,1.0350706655666502,2.306628336938548,0.042042911402054774,0.9915216183954291
2.23683677387307,0.03970912949800549,1.061515071159687,2.2975662565122876,0.04072461002012921,1.0268038392683294
2.326241930004695,0.0379435191421621,1.0402110579039867,2.275432908449786,0.039058861798522235,1.0202144487272493
2.2321694989268037,0.03916146582448321,1.0361270114520134,2.278771925669838,0.039345561993088675,1.055835467508551
2.2592592584050193,0.04070449040501153,1.0093949800304534,2.299745550108172,0.042140157466724185,1.0318731763620088
2.257065294605001,0.041782600662879324,0.996009361549432,2.237568069588972,0.04231667476353791,1.0337240208026601
2.2458860940770586,0.0409001834431151,1.0096594373036194,2.275628688551748,0.040851738997967284,1.0231974738350973
2.2954708354716113,0.03886922205045987,0.9827407910940357,2.20250796432631,0.03955622036361416,1.0208677482294344
2.2553124650205447,0.03759692620719291,1.049866510489287,2.2667361903208407,0.039385483726257546,1.0618770076430861
2.234503716787729,0.04050033907093886,1.0463813478363262,2.218878537717282,0.04156296301687408,1.0441294888519332
2.2560226350494053,0.03851830142316809,1.0027720528908135,2.270040689943721,0.040551125690733145,0.9965902715618882
2.2004994769316517,0.03980678368902068,1.0613951808328803,2.1345248720068897,0.04240401517977418,1.0755547220009587
2.293779834561045,0.03852871572573819,0.9973858701727558,2.29466876846233,0.039164177421666765,0.991565671302376
2.310982202365358,0.039007538230010866,1.0373833789981743,2.273734775751193,0.04015308614242951,1.0338107532540874
2.285177470780878,0.04038241488743875,1.011531009721333,2.288891379187434,0.0432542821646134,1.0315979667566033
2.227139040057104,0.03949822500989694,1.0427558572954532,2.193747541904647,0.04157667645756237,1.0724581075421755
2.2962491174105764,0.03983174873926416,1.064859776717418,2.278011477515763,0.039573087921495755,1.0612704241527735
2.2741508411043494,0.0410603889654978,1.0370509880804828,2.2720739732447655,0.04201450089490645,1.0705420115139437
2.2157882136696614,0.038970826901007796,1.0723573089932765,2.274422312272207,0.04075487272662085,1.0576921918056361
2.2049769741207608,0.04074423488627357,1.0636982531274803,2.3017601180964617,0.04298624547723881,1.068384901750377
2.3058182158386944,0.03892124310975951,1.040787125988487,2.228744269956969,0.040728951458768946,1.0320592162358617
2.327294196221691,0.03971269635923854,1.073077952814116,2.2976012503134924,0.04241067873385776,1.04138230875328
2.227607807564335,0.04029952254624875,1.021263544403397,2.2367023938914476,0.04171814995422946,1.043588513378253
2.215414118483437,0.046133730689123166,1.0759660653623084,2.2280371413642523,0.0506039639216617,1.0643318349155446
2.2490162171059427,0.04111552866287479,1.0213311145803485,2.2871092946831992,0.041808895526903485,1.0505291275438227
2.239255849385953,0.04208154913876691,1.0889287808329358,2.242496222022647,0.04170764913483138,1.1113843723938357
2.2018113914884085,0.03886901230876017,1.0771712730546632,2.2303310314114215,0.04057363224333389,1.0698262631729412
2.2402537067848085,0.04050931342409197,1.0072005577651226,2.2191808342924673,0.03936279756156976,1.032161435001385
2.3351421827223477,0.04087996608018748,1.0336907732725438,2.310409650864036,0.04223220848396713,1.027857709264574
2.159032220406571,0.03860622079710874,1.065238993737585,2.1960553673333156,0.039054731184162035,1.0537539017356488
2.261901247685487,0.03785039647996003,1.0780108718742114,2.2230804363970984,0.038615210255494165,1.0791322998820434
2.252103790784253,0.03790857503601794,1.0328718731981865,2.262413305230209,0.04115963136926249,0.9977136160126959
2.31070173177195,0.04163594502533185,1.1083323882045433,2.3067177445555114,0.04267741450645642,1.0542973241764018
2.2239856874671964,0.03791779214836621,1.1224580603321679,2.229108956189086,0.04069743256349206,1.1099343039577294
2.203169890568442,0.040183051273405025,1.0678064281920987,2.229473095130359,0.041698309187578955,1.069998955959346
2.2855528936980196,0.04155512628117405,0.9990620450685804,2.3080772945396038,0.04337970686156498,0.9908262270312705
2.1915695712389023,0.04040996148539784,1.1152219459665345,2.2253322115022276,0.04100016327155362,1.0558604789648443
2.2510535347135017,0.04013168515680102,1.0618066956628214,2.32662837923618,0.04389458929488457,1.0369799427461597
2.2482406576043585,0.04037754351827346,1.0525996614721995,2.2877064002822274,0.041259499081502726,1.060696948983257
2.243250565724866,0.039103764441743065,0.991742800216334,2.314414062137,0.04110258164263137,1.0000946157898285
2.247323198754295,0.03799991160731814,0.9855170257745328,2.287572447212972,0.038790802433329385,0.9919784899395999
2.3407533865632564,0.038831351566265576,0.9880900239673548,2.3106470586547987,0.041186662262375315,1.0315897066474669
2.34015290301499,0.0373009253528077,1.0029040442788018,2.3390442508094913,0.03970464814551119,1.010038258056818
2.289537121740191,0.040549038970828954,1.0515654608786564,2.297825653436309,0.04245119672756788,1.0353229190757545
2.280761311733541,0.03667721206872684,1.040282045496075,2.3217485556086435,0.038421610729891455,1.080997709666029
2.196108369446884,0.0413766371421482,1.0441742328259236,2.2075660035017246,0.04241886490164479,1.083748964971368
2.241782095386917,0.040967174523321624,1.0294943637301208,2.2604206495446837,0.04256378312794081,1.0381534310004539
2.323829005482984,0.04115553624706225,1.0467539947274607,2.2740739205387377,0.042450951349368646,1.0451825075277008
2.3181077651401503,0.040867676283004625,1.0417809242325597,2.2603268300854333,0.0420674113792944,1.020487746885707
2.2336751968236364,0.037880364443549745,1.054308777616351,2.2570027435078077,0.040745433110527564,1.0633984068995614
2.1455103553208184,0.039945834930505575,1.0343080521734194,2.1712935085797147,0.04408041409850215,1.037812794827035
2.2547697609598183,0.04240923225934445,1.0521304594393854,2.2581531462277797,0.04210084133084561,1.0399589895327197
2.262473761320823,0.03958814303239813,1.0417735551219345,2.2224586725626017,0.0405023404491703,1.0804254009119925
2.2306064090529647,0.0437822960828503,1.0740077832497517,2.224964289087237,0.044230095917077314,1.0593618124631061
2.3030541641040676,0.03851497051907218,0.9848695104929905,2.2554162766052595,0.04081154720421647,1.012256006745047
2.245352204000502,0.039652495446079204,1.0282879299298922,2.23585853738071,0.04151422985144656,1.038944383801292
2.319163035298112,0.04016511960114047,1.0209210898436953,2.267219202210031,0.04116525633073103,1.027545162198751
2.2943109206633077,0.03886126544315172,1.0616417329594932,2.282281871437558,0.04169448383102497,1.0441784708950992
2.1911927559307416,0.04153999271267809,1.016996682356975,2.226741135683443,0.04234728304604938,1.0239562164978624
2.2354153559686054,0.03968533442135122,1.0004717336926081,2.2159771434524287,0.04038834789770938,1.010699336365055
2.244551355295807,0.0402176863829249,1.053571301653626,2.2368575653448803,0.041652933903792676,1.0422892550030562
2.2581483684958283,0.039656688995413046,1.0512375969662595,2.228191055330502,0.03993694389904114,1.0466320290386124
2.2463539040318357,0.039594969868145966,1.0736767638447005,2.1694082518843234,0.04166106075369641,1.0595635115309243
2.299692836403391,0.03804603831879751,0.9713239869835899,2.30372576610286,0.03854806664722266,1.0050769655090057
2.2825912774298294,0.04151572487270739,1.0568415838880154,2.2968952831696674,0.042596927225537276,1.0386370158029805
2.2800058045479896,0.03838547765050706,1.031087347619774,2.3058677761018216,0.040758425562951034,1.087029055032653
2.3192546527701317,0.041958928029263196,1.0160760058320017,2.3131888414103416,0.0435884913781947,1.0350653468395894
2.1909158663176562,0.04030565242239134,1.0189768633853555,2.1863520119323128,0.041612337655876214,1.0208415785776468
2.214787157749021,0.04092376220106411,1.0420896955037513,2.2476050594083183,0.04255071826773833,1.0348399333541083
2.248155744766914,0.04188456771033914,1.0339982954849483,2.2865463385305187,0.04359458142901919,1.0333626687197104
2.240134386126641,0.04151479298548864,1.0246160193161327,2.2138142512022148,0.041924402026085585,1.0471348044546778
2.3047215279085913,0.04573744865701563,1.0823502513496266,2.239060121257103,0.0490983859581952,1.0842632100172225
2.263064395412634,0.03886264463780834,1.06165460569494,2.250992918978451,0.04070227105133171,1.0608816377154011
2.28414638801544,0.04042241498735064,1.0339086887853506,2.315946833825822,0.042415437556526873,1.0617253967167062
2.2351621483929214,0.03802944628899627,1.0406743282642015,2.266477761327167,0.0418055458037811,1.05921009559333
2.295990242729553,0.038794083430697845,1.086994878511917,2.3124904372336075,0.041005998486314345,1.0898019414198135
2.2793037662718914,0.04061213418503908,1.075490548612401,2.2778479218827052,0.0427133450896126,1.0487392316548654
2.22876392537723,0.039360900335915265,1.0372884430972784,2.252741987693638,0.0420291982217595,1.0502908744941546
2.2391083526255877,0.03891075358413808,1.040948065463359,2.2465166817181994,0.04101621475028269,1.0316817338315085
2.3426018518295924,0.03927070938965707,1.0351098247782973,2.2960560570857846,0.041252191724179633,1.0303602991601912
2.192981480916989,0.04106853614849794,1.008802837476042,2.2117530328407504,0.04073892964661525,1.0116448339442488
2.199743241740748,0.04628519456889587,1.0232966027182386,2.1834815818771167,0.05106129114918429,1.0323570242015778
2.258721989684074,0.038729296346733014,1.003530344444278,2.2523888898369475,0.040732674175349856,1.0267077396010171
