m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.43782198588918,0.13419174479697116,3.291075181272312,2.217754145412127,0.16324214769500894,3.8722416830720547
2.4296124752423145,0.18554804661601967,4.394123324271668,2.4095735581519677,0.1800785679962334,4.354972258434358
2.1790383413831247,0.14997034025435635,3.6211087331371474,2.0855579676474396,0.17297424085753663,4.08959809640067
2.5114124585602187,0.14980027449400382,3.65690750596061,2.366921304382046,0.14625077980906231,3.4890729987576825
2.4190267686384606,0.15109948293270906,3.68003544429117,2.4229929892487783,0.16974753354311078,4.105129265206982
2.582011055648,0.14923997242357087,3.545906458270115,2.4244811232397248,0.14051222168912567,3.3494474456750205
2.3395909473946093,0.15432412161279427,3.7760942538877575,2.2600473980401827,0.1665593722481597,3.888808797545484
2.649431789531904,0.1506230948903092,3.6541198919066007,2.6488317669521706,0.1618605114707013,3.7823016156518685
2.2884771330546076,0.16525305626183218,3.9167224679565105,2.303704819208879,0.15009280848346174,3.5574039510314734
2.4540517145816896,0.15078413186892567,3.7065172313943884,2.2891375581651365,0.167107468209026,4.060390452197639
2.6747246330570236,0.14821443716967386,3.590036641524897,2.3287047052814764,0.15769152442162046,3.798478589766046
2.611695872646321,0.14539858151945154,3.482791526260526,2.7353237924501,0.1650261573204162,3.895228620733708
2.090084151683987,0.1760718985129487,4.16627438484026,2.0745884718073366,0.18748251479703942,4.421610931984699
2.443685646336139,0.15950429961008653,3.8206715449270843,2.3948813580646724,0.16438550228041335,3.9817307125524004
2.5907868031025245,0.15201994635719693,3.6149125489822076,2.501919699521284,0.15505297764237622,3.7050652248087355
2.487046410448113,0.14441555508291395,3.4869856721312464,2.406109605044736,0.14642447475575152,3.49605105471707
2.557276419199949,0.13242672643621592,3.2452923888373286,2.8205010724689537,0.15478686265657535,3.7521843258750267
2.5895802492682276,0.18828258601827402,4.33598339340779,2.51878910595444,0.14665266827614126,3.5213060542799015
2.322885811821022,0.15498722107587687,3.7570412091244036,2.336693601524216,0.15317799568716362,3.621559120404719
2.3466068620355087,0.13524607349966541,3.210784016117919,2.4240575694686743,0.1577307222482551,3.738432908241688
2.2902911887354773,0.16144452126958947,3.9012462126826506,2.4537655309752084,0.16573353929762702,4.001719043288848
2.520472691446332,0.15378244322206713,3.686578264536322,2.714091089242022,0.16887020789570953,4.07745547246684
2.492688563392002,0.15589667577700678,3.685836372699771,2.413029546459632,0.1550232366961728,3.668213642024168
2.4175989369120816,0.1468959801767627,3.5860081987055823,2.2784111482294094,0.17011901914548286,3.9245116365812645
2.4461541133610107,0.15834643079914132,3.7591937116049645,2.706919108691303,0.15339434844534844,3.629670322775085
2.721973422286949,0.16829243816969608,4.031177412227563,2.493271537043413,0.15789803919195583,3.7393196507531017
2.8400346354532164,0.16494675481965676,3.982721739292319,2.825719291404339,0.16286021090866723,3.8853205787707
2.153253947226793,0.15106086660618312,3.6532158752991686,2.16257330923529,0.15382240024930713,3.657773458683104
2.3476400113790263,0.14291110022856848,3.4968336689702264,2.4428567964209775,0.15554854635205903,3.698819830279322
2.385710569836041,0.15916659742534253,3.824841565876321,2.5338034765120976,0.1606500527173441,3.788790811174588
2.667437528185248,0.17341006994913635,4.24964352210836,2.416865658362411,0.1777680747835523,4.168058073229141
2.298284338376261,0.15917321194455436,3.8887296225035577,2.5825347615792507,0.1762786514411251,4.171166644399719
2.576617222544596,0.15619439884025366,3.753418359788002,2.436959007650851,0.15559311195413747,3.660372531561414
2.158669004047429,0.14328947642876583,3.4515615874078587,2.3765370201552387,0.1647264197698213,3.955278455234845
2.1209364276862472,0.142263864920813,3.5210555495026434,2.3632431878025577,0.14813619621714288,3.5597762964550554
2.510326457372364,0.1508088935069753,3.5978149244377953,2.510052075872778,0.16505069660759747,3.956708567710116
2.1251482575165594,0.17694134055210026,4.200642675490067,2.315264438099168,0.16970658461201144,4.0123415020364375
2.5705646965417204,0.15599195510561703,3.8198478006920884,2.442410334329085,0.16970664672741304,4.055221671775197
2.0326644787954713,0.15425291019068713,3.785983122564566,2.152791528666411,0.15282787881025334,3.6281815641944064
2.536938990392135,0.15894531743742787,3.880155268991098,2.6210132791138188,0.16473998220569325,3.9077715833368547
2.3980772568100344,0.14162636665174877,3.4331610833172155,2.3214167609183023,0.1490488440330816,3.5471565728023906
2.8079558265056277,0.15127250969093728,3.7213641672762154,2.643433658487378,0.15650606856087027,3.760907916777486
2.7148762881413484,0.15847515588729294,3.8506418460628717,2.4910394738503103,0.1705926831147609,4.082984714623529
2.698079098247005,0.15502483226603256,3.737215162997552,2.5770179200202206,0.15845253792684644,3.7307516028601873
2.1834815930402365,0.14712859908656423,3.5721439236291737,2.3939244197449687,0.16102419957715883,3.8070654728732563
2.6846789366602026,0.14318712175198645,3.4954679626618055,2.444522919910347,0.14410548311439658,3.4126862344113555
2.118090100485715,0.16650189748091507,3.956045716198201,2.295521943696815,0.15770235517425626,3.7439031551544857
2.4316204907061776,0.15313114894389165,3.7469038901713767,2.5291367445027118,0.162913785835781,3.892903004638097
2.1440431964289433,0.14373092561962336,3.4649506583276937,2.328465176977481,0.14129391557325788,3.321204073872554
2.362551069496228,0.15040979743409624,3.66893966094762,2.4541428691641944,0.1524937578768854,3.6380103667273826
2.265493000439629,0.13985446419025763,3.4167570729518366,2.1679780400512767,0.17964402115279737,4.296151635363802
2.253169126181946,0.13969339092766211,3.3809752993108146,2.6557272466114696,0.14112779914766868,3.415692036650822
2.454530203865208,0.15263009709998993,3.7086181463033117,2.538377432331129,0.16684244193565553,3.9673796202960148
2.3712050059384766,0.1448653408691747,3.558300262676698,2.437968987806417,0.15925540346750452,3.826975613137847
2.4042792391166645,0.14625236066604091,3.5480857748758305,2.4228105143252425,0.1567322405729065,3.6994614622573976
2.6599266817384755,0.15387330416478476,3.738825689689005,2.6687443317154877,0.17693652961245673,4.162482546233417
2.076960324642292,0.14729249742588832,3.491032765623036,2.0892262932249377,0.1543175776437632,3.6665491577455955
2.4943716063697754,0.15973822412352023,3.8691647629377535,2.4083488540941813,0.14839341857813068,3.5830331720390705
2.3078590364213816,0.1756871223349279,4.275534877566637,2.6463930340173807,0.17082070649810827,4.0686113725940585
2.3361481326547264,0.13836315227127932,3.375086368321601,2.4236142462697168,0.15690268961195125,3.6880983149666564
2.441858488704526,0.1451195545846208,3.473307954030958,2.56956674407913,0.1504867657255392,3.610470834738869
2.38124891822944,0.15784319136975075,3.7960727698958765,2.3598430507684154,0.17255379614964003,4.072908781807855
2.526702347166726,0.1488883995405358,3.5949847344790955,2.547718265667083,0.1673210724287328,4.020797095776342
2.835746713304614,0.15125121197309477,3.6549287224703417,2.8069643442152565,0.1454143682526505,3.499956129420754
2.242813608588633,0.15613379379616293,3.757960338947703,2.413508226286162,0.1587198124390053,3.814105131131877
2.156688958328037,0.16153037158373743,3.924877718200736,2.3784674999787536,0.15810832951947912,3.820628392223029
2.7164004071468124,0.13758290497500147,3.332520633885696,2.78625828940962,0.1464983120289344,3.4779156723682747
2.519756785385806,0.1410812025928984,3.4600402960705723,2.591722256804116,0.14730697781324434,3.4654388521637127
2.5706430809420193,0.16065129881355117,3.813911997973159,2.462116097548414,0.16165525223823282,3.8721941905293273
2.52088758615293,0.17393000225588423,4.112194986989221,2.147651345953229,0.16518581131533988,3.9535760289291146
2.68349100401439,0.15330991641609001,3.6663766703833693,2.6705690209612185,0.16577101111330675,3.9547629052461217
2.0042089542631665,0.160407040611175,3.8267958293128905,2.0537109232947075,0.14984259448063164,3.5103467343433516
2.407233690904602,0.13811951540926293,3.361286800970633,2.4774442844503497,0.15984535805942274,3.7885526565870538
2.348132459653998,0.14656142947881623,3.583383931794347,2.630149856050733,0.17087597399237406,4.049993275219462
2.639018713020956,0.16344660485831689,3.9024737924313273,2.431915627470259,0.16139949979966797,3.844216862685753
2.231129348916161,0.15577915626749328,3.8058101117983805,2.3056898222073507,0.15697086277636377,3.7142990464395105
2.4688359065347583,0.15624492509671697,3.7815692559730274,2.3160231287127426,0.17390373042559323,4.087718679235392
1.9822469275427974,0.16127945601758265,3.844484526001592,2.2902111841310218,0.1597949747618184,3.7873585038240085
2.4248059671187536,0.1619178479159392,3.934292648703763,2.139025583192144,0.16661109406646082,3.9651138608526977
2.4421389663480375,0.15974725512022167,3.789339878011055,2.4311770605126366,0.1564391094352528,3.72910319972639
2.121218772047415,0.15160766701683429,3.666439551196769,1.9730206075726686,0.15636142260321306,3.721185840237826
2.554591530697695,0.15831663153009212,3.8013717694546005,2.408880423221259,0.1570254358496426,3.7125234390598214
2.3582774076168453,0.1631257163014006,3.9698395659590164,2.240471470652422,0.15502308245993998,3.686324719846938
2.447922045287375,0.15359749142028836,3.6910135612731945,2.6043663074538386,0.16603713302169407,3.9803560983863218
2.7510336958264925,0.15695574567948672,3.768695271704847,2.3940627989730903,0.14510222575268614,3.4700913532330095
2.456042922526854,0.1687199208347155,4.060893900490356,2.6821083718995964,0.17102144120507903,4.113005004480443
2.0780457117253746,0.1646593201908731,3.9820772649575455,2.174574986695177,0.17833853089297574,4.195465027989669
2.6527694238788038,0.17813538452954972,4.338496176344437,2.5648082521249944,0.17491653380440572,4.206680600014306
2.659588636989972,0.157331466373936,3.846708172640283,2.564676998849709,0.1444148468654955,3.5007565599065114
2.39252627544184,0.1685391777330388,4.0044510132911855,2.309851841400694,0.1640491944078922,3.8625244063160653
2.281893117271996,0.16760302125838103,4.024349099202554,2.603242910840938,0.17320319649976768,4.057613106060965
2.672424278487364,0.15329655175818346,3.645269202794473,2.4792086232764037,0.1727889084792515,4.085216317138746
2.2613535014389274,0.1406728503857994,3.3831321590695294,2.322064439899695,0.1614989473098945,3.808811246758071
2.1047630639212693,0.14691509441221556,3.616927866951299,2.2710857420793387,0.16921362891722136,3.957470644922423
2.4871009497453547,0.13953244523990688,3.4377904379499844,2.3956089246661545,0.15116388791177598,3.579842406184484
2.202844946779255,0.14338297192466906,3.4812036211345374,2.2749458845426704,0.16630308633251079,3.8959649493656374
2.4403875731726616,0.1719184442264905,4.226032726533362,2.3016301387915177,0.17033847790513376,4.0769005381727315
2.0424403318188062,0.15397438585246515,3.6852404944955293,1.949824354302936,0.16339793036258218,3.8343450364684393
2.5796252030703637,0.15649310263564306,3.7243196430899785,2.3659722334448436,0.14092352989107956,3.370158658872647
2.575469043964922,0.14991335890491153,3.628327440033927,2.54066632012671,0.15191892974891963,3.6006855117567373
2.4294050501030164,0.1637782624542344,3.88814709121239,2.5498509399440894,0.1619836668426924,3.8738077156297366
2.6809109659430392,0.1533116044985029,3.713499765819133,2.7697877042183037,0.15619232349183565,3.674469154642207
2.828007646572258,0.16397348713199622,3.9811219527090316,2.581315884628468,0.16010658131027014,3.7884975069333198
2.5207144661761647,0.1565880700995574,3.8137102585331126,2.460103951333279,0.1664669921955894,3.9681419530346194
2.6022553580557366,0.15045972601330168,3.6185030467810586,2.423189351878803,0.1630416325428481,3.883329216750895
2.3042902278338953,0.15860468849224554,3.783797507385169,2.5843244891445174,0.1683884707345588,3.977885988440648
2.2385192483059466,0.1493056205294781,3.6107674703843977,2.3301825655122053,0.15057972581864848,3.56894455493862
2.5270056248076225,0.15306164703390956,3.710363418680314,2.65877419813888,0.16052497406723226,3.8482148411243084
2.550044236030893,0.15214293574963472,3.6764768925700655,2.637600977120729,0.15952571305661414,3.7964915814721985
2.2585935847887026,0.15498534391799607,3.7392320324020463,2.3415573769132423,0.16871969269991016,3.9592271139716133
2.3784740130668816,0.1471837915066073,3.5706823093908566,2.5399196265460837,0.14771094697208176,3.521046412094177
2.5250859641545116,0.14727610961944726,3.5644985456741565,2.5322551502455384,0.16523023989463193,3.948255784757619
2.5587871863916662,0.16562456756729815,3.9640772710544057,2.4475663349987005,0.16748860963785053,3.985997519139244
2.2099108845038304,0.1755911602716519,4.165170696315609,2.2444720649523413,0.17430306825196648,4.154933711186562
2.513796908888662,0.17221534697363466,4.135096558872715,2.3359619710164754,0.15509768745206065,3.7478773575586417
2.1408478824351276,0.14061720787965962,3.469785972560484,2.193699274186048,0.15294897704782293,3.5861344583527015
2.2290086108273166,0.17648588312080576,4.237637242017594,2.4748201208364025,0.17072921873569452,4.0730497845372495
2.2569088502994883,0.15435382332867162,3.7210390140634972,2.0400062044148353,0.1698076756236421,3.991438284995825
2.537963127015535,0.15527789959578303,3.822813199805259,2.5417059929382444,0.15398397152198956,3.7356548395387073
2.4145178735309907,0.17751328912687359,4.234895874208954,2.5675391236450316,0.1751782703078397,4.124557557033098
2.1835995462088147,0.1813448578030179,4.326304773554819,2.57264624121144,0.16876010814051373,4.048883937209219
2.35080742260948,0.1636302334252076,4.000711178218942,1.9986353663984828,0.1860168361348175,4.3979617727125815
2.315835758036962,0.15411922712501658,3.6887071420156716,2.2824648310963354,0.1618383582677989,3.7849820736399904
2.2156928557205955,0.16071640345275523,3.85899316495661,2.1695724848828832,0.16491967911478886,3.860302492239292
2.448267467289428,0.14092200561697846,3.4799442997137526,2.490721029746441,0.15635212436710758,3.6782285160112194
2.849475867093996,0.1489363458788968,3.5761398862389933,2.535886263148721,0.1645459855733989,3.802530619833534
2.5829254342889416,0.1490672762055183,3.6106940312264086,2.64712842942934,0.16733978020785711,3.946562175805963
2.440749868002307,0.15985754653279222,3.8993981946749585,2.474252505121988,0.1710794041245073,4.071453467137741
2.6544944529490695,0.16306491475886076,3.9372837715784463,2.588987573081025,0.17107946357738238,4.021332476234897
2.221902667492583,0.15394051017173047,3.7375307141121183,2.5274639016675993,0.16290655544477783,3.9021671665996243
2.4347348285666133,0.14785111060326475,3.6009211741653515,2.226351149690277,0.15005880820988682,3.5183698072891048
2.699339319137246,0.15939292719297765,3.793331461365068,2.7364486913689166,0.15534068875627466,3.7329033405111565
2.5503432525019565,0.14603042482461553,3.5482587884495715,2.423644597077506,0.1710472204186942,4.067365884390017
2.269486769156536,0.17621801820251304,4.16629012632025,2.3939634163680865,0.16597108915567987,3.9402054818253722
2.5161976514674302,0.145070216800485,3.4860994967832224,2.7080220819725436,0.16005636128361364,3.8153291152959334
2.5030895439103187,0.15457601725294162,3.708579949546512,2.4109907094389667,0.145440086368747,3.4669149767223013
2.2353494291878766,0.179405036259969,4.293900578861062,2.5186580963994905,0.16963184452231206,4.007258540772303
2.0616901206999803,0.15170430303232832,3.657166489375506,2.013235910871031,0.15257614947377907,3.6605992234329006
2.13578468356883,0.16777217783294077,4.0122388239822095,2.363057672267496,0.15715118219718796,3.709350036479903
2.5293135938960463,0.15591630777884374,3.8091608335589333,2.6295244740034707,0.16287432856541972,3.8380566775640705
2.308143631704614,0.16640120744745215,3.992289311673328,2.470484994834435,0.17122725362503974,4.091557302491013
2.335934299101321,0.15155509696477745,3.6767302845697754,2.5125003638140417,0.14686193051164678,3.56007625114908
2.4339227603318485,0.15323526537849694,3.6764126987190697,2.7678309965246766,0.16951338909364755,3.977852232545862
2.8319752761533064,0.15038971407223303,3.622592343625618,2.512131925922315,0.17226809359226733,4.049271986805798
2.401923226960392,0.16643194825438498,3.9866123384556986,2.3785722540645478,0.16494276614220263,3.9699821434426483
2.553298994730314,0.1649678523492201,4.039644785235304,2.47216456253965,0.17271692075449302,4.080138123701761
2.537142599690378,0.158978181026562,3.850755068043494,2.3650320684340573,0.15247974140059778,3.6962574593050976
2.3360566309197623,0.14395130094209677,3.48402876869754,2.5565721999835667,0.15547795160872943,3.6759365543625746
2.2802843317687667,0.14865902227534272,3.6290473847511318,2.5229840295672705,0.15285311073415744,3.6672440639152346
2.549786933780857,0.14412039597070508,3.474339699298257,2.406409155272337,0.15669123462511667,3.7351132112615306
2.308716877766523,0.15795493897415186,3.8259701919447084,2.358468389555403,0.16486294701792653,3.9074763476418464
2.4277139310205964,0.1476140518964204,3.6007431613838827,2.715512164348211,0.15594447537631165,3.6594400173673414
2.713212656916684,0.1612518914772431,3.9119747518377967,2.6198231613076834,0.16853382763654268,4.069333403182619
2.3661726524113016,0.14200044668163028,3.4232336505955545,2.3408415564542056,0.15886398605904267,3.7466679931072697
2.4399529279132244,0.16261172684078495,3.9387664848853405,2.4214089696240437,0.1770105830871924,4.153783644362401
2.2479594944060195,0.13219211536241826,3.2245565328299173,2.213576575674381,0.15132478947695258,3.60132093008365
2.368947624614675,0.14208130710846512,3.4496004243891574,2.5471907213712504,0.15581610561669096,3.683931467248989
2.4007691911625724,0.16183567979387517,3.9476507134605576,2.346803910207067,0.16104276466087145,3.7727319456550563
2.5331412855405193,0.14633587976552595,3.516513920383309,2.353168265041206,0.1525933051887049,3.6492390530182353
2.3955088466919814,0.14562254313625128,3.5878378357307277,2.475653998301092,0.15484784640744492,3.6791482181931636
2.6829745871796233,0.16970738035834385,4.065070099578929,2.4499613396970656,0.1590896370906126,3.826049347403316
2.472372319734605,0.15547538472953998,3.7361401424886758,2.2702498276879055,0.15259181678898953,3.684405592750683
2.5600814734935082,0.1494804475227068,3.6292445903426565,2.7346639627338662,0.1618663487995264,3.84590617556421
2.3855785123163464,0.16924652544521882,4.063811601394802,2.5192122160336243,0.16212380644468877,3.839393689724816
2.602239174303545,0.16414076724741045,3.950678955034612,2.2567533081347237,0.15481970262365677,3.6784795285447136
2.118481835013425,0.16253332664314038,3.8522611723819282,2.5111814690385663,0.16860055665801318,4.015731794506294
2.278073217449356,0.16742952970002667,3.9552326672936244,2.2070304404901298,0.17132062960775646,4.067205242577363
2.3183849333125446,0.1474032593533715,3.527966404166532,2.3400736463272627,0.1584743548387584,3.7745456951884178
2.4172830723388565,0.15441492350749983,3.689818615407086,2.388182372388689,0.16526395073657416,3.8520179573969466
2.573479370379018,0.17367077194798727,4.129751838163865,2.5312731712258363,0.16326049631821304,3.86312653871257
2.302097443494064,0.15446662290277757,3.7385293114739158,2.186111811655079,0.1503340107520118,3.669937015650799
2.6205636530144023,0.1514936044683271,3.63754272506334,2.42835492737508,0.14520675740737896,3.444426985530133
2.5692621685925348,0.1485582141755994,3.6237740708827686,2.536890594397647,0.1441709756059963,3.43107004315067
2.1913305601136117,0.15742722197435757,3.7465503928391524,2.384138278425963,0.1614382904774674,3.810541672670677
2.5201606765661224,0.16474722565645206,4.0217908019479705,2.5852866383498103,0.15912147976023505,3.8390219302123154
2.5240658565978085,0.1505410038996281,3.6607182489987333,2.315817541726685,0.1693992374038824,3.971837237478141
2.325287203272851,0.15885543917173386,3.853836761472217,2.1811648761453326,0.14261040363804692,3.391161160623496
2.372813891982637,0.1649739592649629,4.05222449390062,2.231351721292583,0.16037813688247674,3.8601167818000266
2.320505778981345,0.17160163141572224,4.1236607631755415,2.274520430187446,0.14957505195787435,3.617283328486071
2.490126744678881,0.15817455604158948,3.7888196548738002,2.6294514741387434,0.14724921847552075,3.583467933900785
2.4464534118943098,0.15255723084260886,3.718431563330432,2.4069641314538943,0.1497942246371604,3.52689234881356
2.520200294965344,0.1666461466061559,3.920398338118777,2.540335271548504,0.1569629181523733,3.807924156185936
2.2146578552272653,0.16164879259844528,3.909271465277106,2.4119869524804836,0.16050202568047076,3.8009869006862185
2.4585925645350337,0.15616762974882753,3.794573393819303,2.454487588933173,0.1711095758881249,4.118410141504793
2.3898493515765926,0.16038711039614617,3.854171015760494,2.614708303278599,0.1567368699981671,3.7331622427542257
2.665416920023482,0.1654882644543601,4.080389840371449,2.532958081664789,0.1555422383493935,3.6804944393107615
2.4644541127200648,0.1680899486602306,4.0230839830327465,2.4852408272797213,0.17728430615435398,4.093357800224352
2.3974870451904637,0.15232980843822094,3.6809926008943106,2.3447439647708084,0.1633922071056016,3.8694317797521007
2.2555474124557517,0.155812938160785,3.8301334033555325,2.3689858826603856,0.17043663052373997,4.069368614085055
2.199195749011684,0.15375926124405728,3.736054665799855,2.413433788926397,0.17650409160603753,4.155773907355245
2.217064545093678,0.14417836081439112,3.4784988793626948,2.2265276518872184,0.1541729416463661,3.681054524188688
2.5191536318506205,0.14658679194155458,3.578460330172587,2.454292672284371,0.158344643443539,3.771456226302802
2.5647496066679785,0.15626914143367698,3.776185102988301,2.5273451207836493,0.16152900780244955,3.8410304129282844
2.233979176501787,0.15842455626453908,3.791751380180729,2.4427524729102523,0.1593194013426432,3.803932109232042
2.5754002033686723,0.14412205067506106,3.5264639236248834,2.575027951395894,0.16384960864351736,3.968750345530432
2.026864266194078,0.16425082759056803,4.034462345884327,2.187265852426999,0.1579221682757212,3.7552626582370716
2.372451078528348,0.1486978760561849,3.5646875310717174,2.5383571536150087,0.15902141585850146,3.8213527905903297
2.1972558524907764,0.15540019177172043,3.770012376738638,1.9787930317364246,0.1557111884321595,3.759724378317385
2.2214670217156276,0.1498246885148849,3.5945863119511823,2.5598402574778767,0.17193206877979741,4.085065302342126
2.377113779192344,0.1441568533525711,3.491754214673446,2.348516170984311,0.16073073630986723,3.7780790068917884
2.6014028180914726,0.1412133647934229,3.4392585438485312,2.5348695778593635,0.13215377635189415,3.1757118959292856
2.2884796191505252,0.14611558206196118,3.4688295434430603,2.220598662698098,0.166354087940228,3.933079041110783
1.9799309109865806,0.14181893891315392,3.364065068137756,2.1382193105406815,0.14660873498380794,3.463377451740274
2.1460800371734536,0.15048248792432753,3.624827083204449,2.1993546853169237,0.14630284523309528,3.501628967233078
2.479371637772095,0.14167200519559225,3.45042875372224,2.5172975341495554,0.14729645221519214,3.4882543258494323
2.818466093351688,0.15686858246336596,3.8175654914419392,2.620885550951796,0.14332029583240463,3.427476847656953
2.301264129894122,0.15290633998145559,3.6890732372638726,2.4325676618766736,0.1583062948986394,3.6678178530816723
2.065340549164362,0.15803047153306826,3.800576791400649,2.366985169509379,0.15072134677183077,3.639242160416549
2.5770835676613992,0.15275628033329036,3.6912981340419906,2.6049011460959037,0.1571029750765114,3.754050896155723
2.038189006922947,0.16555094767425296,3.9973102773896954,2.2264637124153284,0.15908848179679058,3.711230204591903
2.5186391347455444,0.15935228131874227,3.8047171560987767,2.929387826265463,0.1632707202176595,3.850596959236106
2.506055393559206,0.16125806834648718,3.8843896162955662,2.428166112453652,0.15187585876771953,3.693178027057907
2.4994862263339614,0.1668943220158926,4.032938600595196,2.286891149793909,0.16373519548116172,3.8325770858629857
2.6505783062637613,0.151292285427943,3.6297968224980894,2.5991877370300323,0.16716408427337287,3.9062337087733146
2.6497723826230564,0.14830501247177033,3.6091618151283735,2.485810953244293,0.15249020391456916,3.599333683303697
2.4225152148065394,0.16023763043449854,3.929854920857738,2.04679146830188,0.16641683055104745,3.908462248241896
2.178987611682147,0.15629068337227867,3.7497181319330757,2.360534833088306,0.14856198970833395,3.529797749259294
2.501393499820043,0.1424260889786121,3.457971403723355,2.5991016369135487,0.14303806896436064,3.4013306995024504
2.463081235105286,0.1469023959819549,3.5357712406405635,2.3394631833020685,0.15185861648152998,3.5725174557454475
2.4358198031438927,0.14137226208858517,3.5068955514996674,2.587517253273087,0.1687851704055004,4.007012649406494
2.329475899969162,0.15852304747775478,3.8487904072931,2.3381290548516294,0.1522376472783066,3.631900391961001
2.3588560769062967,0.15074794851181242,3.665750538532688,2.3183502485156615,0.1581496232903896,3.763742546142906
2.595063722300934,0.15631582108723782,3.786267627294655,2.417583356525294,0.16516463835681527,3.9049571038328765
2.6565206132986274,0.1494368904037439,3.6395429203112535,2.6833927739465864,0.15718576361933492,3.6792734396597706
2.1249461137319963,0.14562011033051767,3.529973320323962,2.217589670160359,0.16150722832264072,3.824791971427379
2.3101332501349665,0.16492344874770032,3.9821590025501497,2.578078206075043,0.1692997502640986,4.002722792530754
2.4435244999121633,0.15019017044711494,3.6033549358934844,2.5936678470957744,0.15156484925609837,3.6246437305109027
2.5924217911263816,0.1496795543076152,3.6340787157015564,2.3277044682743266,0.1589115692384325,3.7787898205719164
2.6475750484105154,0.15477167518668633,3.7073090618372,2.7211799983003284,0.16341649130168567,3.8315621446545083
2.6708739741740564,0.15143288076148487,3.612701252456837,2.497606475470906,0.16142697210122817,3.788093936410199
2.3876835601917565,0.157356793287998,3.7964464710280796,2.334214462581881,0.1618995967631224,3.780012902987229
2.7240646320548714,0.15233739773616867,3.6811759934284303,2.4146790368017417,0.15882594636812888,3.7890760083375388
2.7642117353913873,0.16120429152329596,3.9015999551861182,2.79791987597679,0.16807015771560732,3.937361945196527
2.371712089596061,0.15085848293623708,3.648321482379553,2.2884820351875357,0.15603975828980737,3.7376839736141303
2.6994213175810624,0.15789074066802403,3.736065516441668,2.5344286392650823,0.15950565224785487,3.6924241563578635
2.1071363475598615,0.16096701500912583,3.8119987140242966,2.2126248530521795,0.17651147252794427,4.0931337835804085
2.8919084235519605,0.15362139566268104,3.721003499273567,2.8283137543449377,0.16130494983641466,3.8606910481157026
2.6028675563352044,0.1577595601056195,3.7697403101577516,2.6686463782433028,0.16605868370657306,3.951967257457873
2.146000965221632,0.15720891746390708,3.819874684908287,2.2120113317558117,0.16713894781231753,4.019632415395888
2.7532333570458136,0.16323504319895069,3.9848755733350876,2.537909919072809,0.16571089186760235,3.950118479476188
2.478572432281741,0.15316373868016633,3.739016016575519,2.421313926695655,0.1731710030112873,4.090865030591656
2.46195376057921,0.15566642255891394,3.743722252034009,2.566721173840466,0.1732448284390996,4.092609028465169
2.5347779368367362,0.16134807205709556,3.8554895233775746,2.57297515128969,0.15279415287138326,3.6863665707817375
2.4561748881828147,0.16033943426454267,3.828286556658959,2.2215696526351576,0.14834892862854865,3.5591799557642716
2.5315669590731504,0.1404512279956519,3.439294763633457,2.4688857690925605,0.1692990395056731,4.052022501088716
2.5420527797879986,0.15918314155486815,3.900993791974838,2.492371937325599,0.1695542191099076,4.090725944126286
2.685145283934138,0.15180474461211677,3.647933086978309,2.47704100491334,0.14999274113143454,3.595728925277097
2.613634348878096,0.16356518992752253,3.9867396748706994,2.4685159341384324,0.16194483121299086,3.7938645640962174
2.4264701033285903,0.17370418005394989,4.23386752779626,2.474472820175137,0.1623483523609196,3.913764751505806
2.2777670286412777,0.16043052035385236,3.818024745129648,2.2992653427992753,0.1704815976419939,4.050602451059398
2.564675809644628,0.14896504137718042,3.6252243276664484,2.7285448934213816,0.15972553631862546,3.7857127181620314
2.39023952381315,0.1663310511195499,4.016146264517044,2.418940751275112,0.16753264650964236,4.029100729432679
2.511667282392241,0.14764879696190222,3.6405279434939386,2.42425709475822,0.16278430796747828,3.845497348940194
2.537446628868302,0.16003655881454273,3.7617619198034413,2.3337302022891944,0.15027087145264723,3.587888155389437
2.253448739885796,0.1514609783709226,3.6542019243004433,2.4308491016331106,0.16205719050836465,3.8441334973150725
2.25122173970287,0.16462459662291204,3.9210322902868153,2.2003746435467075,0.15166880866224033,3.6036150330233636
2.411963950240451,0.16950075600099312,4.047023544261245,2.3704740697290947,0.16948933308700195,3.9031912040642713
2.4045878617243233,0.15168018241763825,3.6215370593298464,2.447136455081025,0.16710623750160922,3.9639011584436146
2.498771226652153,0.14111239206737808,3.3774000697759927,2.4226689555445033,0.15714352052316155,3.696846337294061
2.255613582944153,0.14484776387659457,3.5714637897213564,2.1144717539682447,0.15692546542513494,3.7588996778763804
2.390025904740732,0.13540691914473532,3.331064302006978,2.22354139528702,0.14540343369771064,3.4434241216373795
2.4607115672355944,0.15567922887908225,3.6958735051761553,2.6725734542033686,0.13281220681372335,3.158167888974654
2.3487226229554046,0.14312599503928738,3.4585859073598244,2.126794454586307,0.1577483809329306,3.7633687644564917
2.852510608646146,0.15236319391655256,3.6554900045274707,2.5585135613728096,0.14668485942263082,3.4937432321232422
2.452848922253219,0.17401236767192146,4.171543896551609,2.4554763746938666,0.1539509797415859,3.726049288047822
2.4750963034790585,0.1612601256254816,3.865838398787964,2.676927333706372,0.16543951695162507,3.8757342001145427
2.4923020368658415,0.1667496434766872,4.130194110951188,2.5502193788065433,0.15601960435520124,3.7221257181895586
2.478471449900195,0.14865543288682914,3.557936068186203,2.6104680312236677,0.16140019951058068,3.790641755145747
