m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9339709042481426,0.052571960655903284,1.3310157329118786,3.846500660445385,0.05094167736900723,1.2725226928180287
3.912950562868197,0.05185918417172719,1.2871111022369381,3.9560107786671366,0.05218278256814877,1.302480580374837
3.987104272071693,0.05405656259822904,1.3749932501938897,4.0203047564872625,0.05356848544382521,1.3424223975202652
3.9227191167669893,0.0495654472251224,1.2694948658655199,3.919981360063291,0.05039034374852164,1.2476062974819935
3.9756150175302527,0.06305063382146718,1.5508405357417274,4.014749848631087,0.05940936133087005,1.4994244896471365
3.8789460309176,0.05017293938704033,1.2603298565416032,3.85171052493563,0.05463671795060289,1.3461050351614972
3.8973451960183936,0.052042322591842494,1.3380039642086257,3.8814366022307576,0.054829732405985585,1.3729347476961224
3.9459898794249657,0.05573199715960826,1.4021886949277915,3.9335716046538454,0.05482565379927033,1.347417826054167
3.944874687495093,0.05406094113833009,1.3352067508909675,3.9035528026816095,0.049085542641131144,1.2053474475493384
3.9023905648745383,0.05486042379192533,1.3857008951883212,3.824634596104098,0.06322111315197314,1.5434240675563071
3.997014134549194,0.054151903543895194,1.3592019916771816,4.046114841355346,0.06065197812287717,1.4769721842266552
3.8850174014506944,0.054569885792436906,1.349984418600659,3.894227580336967,0.05546782008015708,1.3710765508809848
3.8870758046170613,0.060003487881060906,1.5426848890058604,3.8508686443487314,0.060899692231869286,1.4991718191873333
4.006878174394562,0.05146348849967236,1.2998988552109239,3.9737562821155437,0.054178083924612465,1.3695379487175092
3.933386344493325,0.05409167240936653,1.3576902021987935,3.939728748113756,0.050915381536944325,1.2647118405160367
3.937222306920308,0.05389186488725808,1.3364747873159768,3.9453725160689808,0.05738472252310395,1.409142592702861
3.9519522799766253,0.05421793970746338,1.3554484926865844,3.990758710186779,0.056063014957582556,1.3937044512058105
3.95057831160339,0.058577149798983534,1.4396161353144887,3.8914519677241883,0.0546973320446986,1.3520313084931486
4.017684419036622,0.05498973438067571,1.3867883343522986,3.9424546514020893,0.05396736841988875,1.3164056093127086
3.949025796948743,0.05693627656137763,1.4313557978510325,3.994000976251446,0.05906905673179675,1.4660554332362339
3.9636351868046122,0.05508015369677877,1.3503065659648272,3.9405694625399756,0.04937880829035532,1.2550379649562313
3.8683221255981444,0.054399896006107215,1.3556384229137755,3.8704595170269505,0.054209482632023104,1.3278557166872342
3.9247107233618497,0.05190422208190922,1.2913620247961168,3.8677849297237934,0.04744819841054947,1.179543507899325
4.011452539176766,0.052319086433139414,1.321510114118134,4.04356446098543,0.05296151828878635,1.306980395203827
3.9508468459807182,0.06773232728035505,1.6837989553822967,3.9900325050742786,0.06548190352013702,1.6252181048063206
3.9564192475178745,0.057885730659292145,1.4202662440556661,3.9777015316517343,0.06090000707367362,1.5151745520942446
3.867254955353154,0.05829762234522378,1.470210094654376,3.9019853889046785,0.06457027329412718,1.5855913964659365
3.8618686068311034,0.05436941418940251,1.3384155254535397,3.8782038009853625,0.055128755597297914,1.3626954145570227
3.9069925844912032,0.0496260743643566,1.2396589402951081,3.853555595025866,0.055246736884190795,1.347612760450438
4.03734560403391,0.05581917964025639,1.3988246324206055,3.963072108136257,0.05471253976963926,1.3612321561656768
3.825723897666093,0.052536624020963076,1.330121080772853,3.8140426438431922,0.054314741148926274,1.3392742036243055
3.927952723530135,0.062559040711042,1.6071708556630295,3.9682717674746617,0.06419177239976968,1.5906094295293967
3.9544496284852406,0.053279298085365544,1.3212836246425597,3.9988844790023514,0.055323430669717025,1.3652674926437658
3.987648342688861,0.05389788570220413,1.3571140853769161,3.929504146609453,0.05837694256475824,1.4046904420683082
3.929093286268773,0.05121649687590749,1.2987194855280406,3.8517736482753873,0.05578152316951428,1.392305030440596
3.8876863015045835,0.058036899135206106,1.4578702714014664,3.921117299314402,0.05997965428705558,1.4874470548435477
3.9147076136761143,0.058076408424844246,1.4530712745496535,3.8645933164348576,0.054244734168217026,1.345225660907131
3.931212442851078,0.04873530608814942,1.2472811186641835,3.93766930138036,0.05423422684827713,1.3372889096948621
3.984364763178676,0.052918268282977826,1.318716450311053,3.937322586805985,0.05024170856143496,1.255037477609108
3.9483004529056243,0.06021610035038523,1.478670071743126,4.055452655333612,0.06338618348768811,1.565523246985578
3.925444553368489,0.04811161673740107,1.2284960063575476,3.9607467660545934,0.05068399035931768,1.2487202230272594
3.9108796952296023,0.053790655425990666,1.3533455245659913,3.943086744580146,0.054212416979430564,1.3112234365392177
3.8155175344102523,0.055820200717790425,1.4383859539872492,3.7500266490133027,0.05925479887180424,1.436852511335359
3.9095252382452603,0.05994709496307187,1.480584026204541,3.9912101439639724,0.05558412270007865,1.3660582698361694
4.003000041217914,0.05303493568609266,1.3531705607577404,3.9070956307009603,0.05566706952266505,1.387216224227067
3.9685931455222025,0.05432841347097277,1.372263026374375,4.0301535726369915,0.06042813170211113,1.4826458035574877
3.9196335406026175,0.05263119136577312,1.33147552547225,3.9714317184155736,0.05772828868215519,1.4257835535746126
3.8199516310835833,0.05425505315947989,1.3970017737938227,3.8463308866203088,0.05879587658284449,1.4781054174813417
3.979584321736265,0.04833491961154852,1.231355200805926,3.9429259928486022,0.05114174579696623,1.2589597955756477
3.9027623097249644,0.05473437303597719,1.3551594096918058,3.957857102892545,0.06211092568180451,1.5340267026101249
3.9227345367703412,0.05476837805174136,1.377944528414293,3.923966067497978,0.05483391494273273,1.3697507562468556
3.9401160802598625,0.053945450045634134,1.358311724942728,3.9571979806066637,0.059326274450561524,1.4422508944522654
3.97584882200717,0.05219527013648458,1.3100908829203328,3.977275366241499,0.05280562831643902,1.2880677222983559
3.955303889965414,0.05140524151981116,1.2984276144410418,3.960406032385402,0.0501237089161909,1.2550960698639475
3.8398978369939485,0.04945416670626106,1.2511024526196175,3.872462076440752,0.054393577292865765,1.3401146888173348
3.891673631583011,0.05098128736416389,1.288727888879365,3.9138736437467614,0.0545436935292169,1.3690358422626328
4.002689564434672,0.056146022953909566,1.4081350918989455,4.024769647679281,0.05941607398046873,1.497237907950957
4.01273231129523,0.05574945408244501,1.39707731495008,4.040888116598089,0.05727201359828311,1.4191445643568459
3.980153109066224,0.0573783176643653,1.4572285383581278,4.0345133127069674,0.05784462962907307,1.4133515849299525
3.733578121614495,0.04929726964936698,1.222532530795265,3.808817246712193,0.05848215114943801,1.428928520196245
4.069655724989343,0.0583138828209123,1.4590128820409993,3.994882612937692,0.05687539109159862,1.4104638310749809
3.8985155267906597,0.05147496416774528,1.2858441927807942,3.9092388535414235,0.04934610863514582,1.239560105045071
3.9064871123172837,0.05987129837730606,1.5051411021731311,3.9112711630871093,0.05771197580169956,1.3970590110830932
3.8844318943970757,0.05354660541483292,1.338665135370823,3.936743239806587,0.05276449786067883,1.3159427684563334
3.8246898425515634,0.05716368282302566,1.4393447557438064,3.882711184638701,0.0550094246925437,1.3641893692144986
3.94077786216722,0.05239954366322467,1.3120828992192515,3.937687819270038,0.057557591530029054,1.415729560105422
3.9366774976670387,0.060578735116462425,1.5313364854826719,3.85179991438347,0.062116922808918326,1.555405762567825
4.020575496085959,0.05919891591992221,1.4835205808302911,3.9216539610952377,0.0568643772842696,1.3847380765073083
4.046938307327265,0.05439964154135966,1.374062152120687,4.048902492109342,0.05632153697401012,1.397863786176146
3.8637828900311315,0.05591858922106277,1.4278415110049925,3.8565935297533582,0.0553257175886949,1.3720331779599848
3.8773868923392136,0.05361152278001523,1.3316825996635688,3.990773515999506,0.05820145147675494,1.436291075300075
3.862322990609743,0.06588915565637281,1.6406267450361856,3.8819988642782293,0.06416491219624147,1.600268279179512
3.9435259019819613,0.05480314687424965,1.3590738456765903,3.9149033858276177,0.05383168990382327,1.3457922475955817
4.083863752090247,0.056760080806537876,1.4212706099734396,4.043161608971307,0.056538284639825014,1.387205728530686
3.9094278288376705,0.05584869092954658,1.3984494365714835,3.950003790804694,0.05838982120920262,1.418283829244754
3.919568779870578,0.05456694445777479,1.3922593074837313,3.927214948062217,0.05816064105384094,1.4198821993408683
3.9066951401566365,0.05472323683641317,1.3778958959252119,3.8447110220858245,0.05368059573167464,1.333398336189272
3.979134980344861,0.05668714516099968,1.4057954838098299,3.9148951305686657,0.0544198336247013,1.3615838022792965
3.9041763410810884,0.06213055475413165,1.5840245554083112,3.9258076435788003,0.06328247314919404,1.548805402017697
3.929724762151201,0.0539138230463528,1.354299781829615,3.94423121733921,0.05699597363314654,1.3995964522909352
3.954216240055255,0.05124428660512909,1.2770010418571351,3.9438694586520624,0.05199820467128865,1.275811741598426
4.003646314131616,0.0504116608639669,1.2693331869033955,4.035149961367756,0.051028654351578266,1.2685522311393014
4.052058229830114,0.05421296967550076,1.3596543623186466,3.992902119974109,0.05618995336603348,1.4036245852039138
3.9369102981151474,0.053057792005515435,1.3370142485171357,3.9745034598391262,0.05538542009133606,1.3701596229347106
3.9690498135311834,0.05037391815994799,1.2603550296926245,3.9122562334655364,0.051190094631059904,1.2684405520318391
3.943235133607159,0.05943337100104225,1.4858342750260563,3.9826940496621877,0.0593093496655872,1.4696277624151979
3.902876439262248,0.05320472448748423,1.335427986043102,3.918911692151432,0.05420258844874349,1.3528948704170718
4.009380858227725,0.0571189295424355,1.418804776263979,3.9566257733121626,0.0591452378467123,1.4317546115613817
3.9251988578307,0.05243703513337776,1.3182466222456204,3.973033022864168,0.0572987307761783,1.4128523933960917
3.8897096521438224,0.058006638044307085,1.4605698258785382,3.9406216633647877,0.061353914603034396,1.494065454526691
3.96953448765352,0.056057844790847876,1.4092723655702284,3.915784925449518,0.053192838710149536,1.3148426191057518
3.9261152598456435,0.05152447284770478,1.3136214623901414,3.927589799812959,0.05479256447306443,1.359915686675285
3.873121160307266,0.052182109939080144,1.295125909006401,3.871073154236727,0.0494962557812928,1.246283875871296
3.9329898326445445,0.053110254820327454,1.3362269914807563,3.9067515906495545,0.05590979399038897,1.4088824350066655
3.9484698223649826,0.0567190807516711,1.4008579563973993,3.9103602153056505,0.05697298415530856,1.4001915004137357
3.908287591709906,0.06025570098955735,1.5148048339972842,3.9443633133969405,0.060373706887425056,1.4960014949069507
3.9316924499835175,0.058164426640985326,1.4760476750598603,3.9090579296518553,0.0602994627025301,1.4757977829384612
3.897175021518488,0.054725006839462915,1.3973642315350996,3.898674972569311,0.058623338907044936,1.432378243053251
3.851410792162503,0.053785711521517884,1.34571807232657,3.850850820172098,0.054010437064898206,1.3240821403813055
3.9195965914627315,0.058556912761571774,1.4906156435660334,3.9067465920094,0.05587197179382018,1.4101448141472748
3.823095532561599,0.0537143459140563,1.335317464654187,3.864524330243545,0.05775433666458273,1.428763382433344
3.962980863280715,0.051269515612075225,1.2693735701763897,3.897462896473839,0.04935852553739019,1.2230560586253896
3.943711326147024,0.05567179445517138,1.409497256232705,3.8923938294637868,0.055810550399264684,1.37502517950487
3.9831967698354784,0.06166724891470603,1.5193188277468115,3.9270291824398,0.05837117574121337,1.4463807288023207
3.870703174037542,0.05002300358950478,1.2684555455585884,3.8108541368511935,0.053476748761551354,1.3326337121219312
3.853596274623101,0.05294593116578002,1.3289323252209855,3.863844349399656,0.053456692709296705,1.3267602214327818
3.869911997018288,0.057084903793892666,1.447527289229665,3.848909268397389,0.054823941808671,1.3617984635719105
3.9368292162736496,0.054234867147591466,1.3677513070850074,3.937577951613073,0.05983930894331364,1.4911878948271682
3.906224035324767,0.05472425681861376,1.370293642358161,3.846933222874403,0.05721582580833443,1.4246625734595524
3.865542895056861,0.055150657743379204,1.3897528040805922,3.8919746078176027,0.056341315508702965,1.4017556252009482
3.8350258814214304,0.053586232554009315,1.3524553639269277,3.942654453508922,0.058144646596062916,1.4337106946978107
3.9143796820619134,0.05036021468148419,1.269037440919647,3.91965390994398,0.05269042613345277,1.3098632225485043
3.952750984064818,0.05399235291018683,1.3573467048605516,3.9995129424023785,0.05326045468779748,1.3132779707278137
3.961209137393941,0.052548869340872065,1.3158220094167508,3.8874397620600427,0.05271724352998259,1.329478295721324
3.9150465652047974,0.06134472839125882,1.5409619942041746,3.887703722740476,0.058691133617578335,1.4412228997229435
3.997093439702867,0.057072077913765756,1.4268019478441438,3.8830041725091453,0.0551371590990153,1.3539512941928915
3.9169138811989983,0.05737664596257824,1.4089442642116021,3.9613326622262703,0.05364401432062126,1.3205583081004781
3.8363049326895404,0.052069138068325416,1.287066521217129,3.81293446680408,0.05137291831645014,1.2583743647298267
3.9355203841539588,0.05538957831272262,1.4132485648552635,3.9324996685699563,0.06448481296950363,1.5663306647033375
3.931893723801123,0.053280446191930154,1.3352041545569768,3.8893018048659105,0.05717023714224082,1.4085242848614048
3.9614492728759676,0.058821667599432435,1.4857566131488833,3.9584407228545344,0.06148364740885235,1.5247448713467073
3.8947578349187255,0.05193930924634304,1.295362623971401,3.92509464787863,0.05211043399846565,1.2870327782228979
3.981858324831362,0.05557581004333752,1.3759924112398048,3.975417633426661,0.05881836936140799,1.426269658132357
3.9020412407052323,0.05418933908844525,1.3558168308246528,3.9286427401096344,0.05448460869979938,1.3610250890950684
3.9362354144143628,0.057148900404469336,1.4547735004807762,3.947221749431035,0.0607668344940027,1.51063955058528
3.779226447621714,0.05644586648801697,1.4100172929421169,3.833141243820102,0.056033901919249486,1.388465366106691
3.865431522338282,0.05209211636781835,1.3023029091954588,3.8931747404663657,0.053093340058525194,1.3188112078829977
3.8922978017551144,0.05187344000466807,1.3102536816630659,4.00331533185911,0.05512914076863459,1.347002461262448
4.008085811511169,0.053804055116595834,1.338629320905012,4.017647481550428,0.05349155000235952,1.3080844243204057
3.996025600906398,0.060451674719989634,1.5125004182672472,3.9199643943466906,0.0575770292042537,1.4336564654868473
3.8737241365620507,0.05378058251080559,1.3541604664875557,3.8408861579261377,0.054692956367813836,1.3463801850177617
4.003239016855164,0.05924345045527634,1.4810862613819085,3.984091007243648,0.05914992779073457,1.469253726171727
3.971992026720423,0.057717511261585336,1.4567241244207132,3.9477886757700618,0.06043791363260009,1.492706353104854
3.8746700372167497,0.050903007613136556,1.2877555504832214,3.8737022444410405,0.05517815430965401,1.350456441022432
4.098389524875901,0.059606534592226125,1.4793952829159818,4.037524225056792,0.056350658042154854,1.4087664510538713
3.91609696912567,0.05620742553825116,1.4141502310606482,3.8545720397848964,0.05268827110355816,1.3108689375582074
3.852977028107649,0.05479511258657361,1.3621848980831939,3.8657909040257845,0.05206542346415494,1.2827551015468923
3.909848773953791,0.055496055247741594,1.3896194503654096,3.9056845258419126,0.05833383396372375,1.4205216850333624
3.922710832243249,0.053105580035161,1.333996949051808,3.904718099282083,0.05360093699588614,1.337877669437465
3.9773371145514296,0.0538908340251985,1.3342743649842055,3.843004215425066,0.04963574664825551,1.2269169442128154
3.90023666815753,0.056212848376875034,1.3985594001382688,3.8947749504437637,0.05354746265454545,1.3300913791572904
3.9021371236147906,0.05130385943683479,1.2938341051389948,3.859573849734021,0.0565253867457807,1.4029232044571112
3.9088184051680788,0.053139309244736074,1.3485244915955195,3.8229772245584437,0.05689063395551946,1.393530243344773
3.9407540661851046,0.061422053718854334,1.551438886898445,3.896839731383713,0.05799384137671077,1.414621841478534
3.8701774271030964,0.05678960931592787,1.4174668283446052,3.8367202163855487,0.05869321925142323,1.4579093213986283
3.9174507017042206,0.05021102529473411,1.275201887718465,3.896013364134828,0.053891001321937845,1.3429568327320751
3.95047652994598,0.054278697554698545,1.3645452976006933,3.9692955956226186,0.060005634189072926,1.4624642299396953
3.9249603315088937,0.05299149288121242,1.3300759152022636,3.9256244917370973,0.0598742717857332,1.4848336537980227
3.8559366483450614,0.05319996418968173,1.3479657391198616,3.882567326906903,0.056878762581792766,1.39323945526301
3.935762110305896,0.05580081251233117,1.4281083969568973,3.9357692428840743,0.05643065021919204,1.406244557132171
3.916060885735934,0.05443578434254988,1.3824974603801796,3.8834276176069085,0.054226181804668025,1.3359905042400324
3.873467034158858,0.04981494176500005,1.2543081839061403,3.898135138834205,0.0544121470155339,1.3317088135028636
3.975181373186225,0.05261978437370316,1.3102220646408416,3.93202803577614,0.053028007193679776,1.3225146722030336
3.8777392811020825,0.05443370569197588,1.3792259345232512,3.8935863834304456,0.05675361573694423,1.3878551054528714
3.971657005352042,0.05248766864324414,1.3174300271930521,3.958230373845922,0.055184390443526375,1.3483524088042667
3.9974759130843593,0.0567821339286724,1.4331162678706428,3.9278419382900536,0.05772555648987674,1.4104422014472526
3.9894202343164284,0.052401052794687826,1.3162994267068333,4.016261992519162,0.05430746177486867,1.3135222634545867
3.919220728665418,0.062098841722267685,1.558668556892635,3.9102344059059613,0.06571730708382877,1.650799917667495
3.8876663587902,0.052920775290382124,1.3388014836765294,3.9094238805890322,0.052051467569557065,1.264325754275908
3.954896289011481,0.05778477863656192,1.4411482086765262,3.8919119271875804,0.05812105916560968,1.4331290839514907
3.978250610145168,0.05612973090059434,1.4419988959920425,3.9221218357767027,0.06013207676972425,1.4875854240559385
3.8479291630283123,0.05274711419858291,1.317622490365768,3.8153971473922206,0.055781679332022875,1.368641896537797
3.9017456698757123,0.055294311169430864,1.405389521668421,3.9470347307555307,0.051329560323562444,1.2842651889872307
3.9585196733002643,0.06235550463105816,1.5613798437717792,3.9524805506153586,0.05902487706231909,1.5002075618044777
3.9171747728984383,0.05861718822560085,1.4875374760073221,3.957958082687536,0.05660058937790377,1.421790581981521
3.9090352585773354,0.054533013707099905,1.3828178775595628,3.928066060654031,0.05910703744240959,1.4729397830565347
3.9144061529209906,0.05580186958580895,1.399503769338209,3.8952523442870177,0.05985514168391783,1.4649232586095167
3.8518099669162944,0.05208827181633437,1.2938458306619107,3.8955098507987613,0.0533590548401206,1.3254114261341365
3.8514242698312158,0.053430146976995586,1.3325440093751666,3.7993173576922312,0.055299286574707056,1.35229088409691
3.9115989203665844,0.052713819029957705,1.2987298630011326,3.894139411692757,0.057142888732059055,1.4008751369480912
3.8801164617128157,0.053130036068862796,1.3111390644021348,3.8994140832991864,0.05323336030115125,1.3308340075287812
3.8679732534389966,0.05666819849789042,1.4155711447686752,3.897562279517911,0.05538444365611821,1.3543733186460976
3.9168299684436216,0.05393206830677301,1.3407299575086302,3.893988135650818,0.05502749108741951,1.3275204025810117
3.9324557059296414,0.05405390309664774,1.3781095333783013,3.91286259943711,0.055326738133334726,1.3776246696884638
3.8963232753954027,0.05864477513339861,1.460243124714878,3.8563011023378886,0.05822323629145987,1.4391860700539956
3.8926734596108745,0.052290798207196836,1.340318327183799,3.8748821295150533,0.05960205889665576,1.4708551606649574
3.895741917159323,0.048991559669118084,1.2316287121895393,4.000171487160038,0.05316503251832436,1.3163043639217566
3.924522175987995,0.06276278127892623,1.5877867290270609,3.8311057397171453,0.06014764382330536,1.4646908414729218
3.943876141911975,0.057217650456540994,1.4463734772482013,3.951541197429978,0.056120403612050576,1.3860717217963399
3.8628422183298987,0.053675786058583655,1.3579019131602916,3.9856924486420335,0.054585409249678106,1.343732690378051
3.952446934958404,0.05203281045482525,1.326581579281143,3.9737406364345014,0.05493050559312751,1.3633392952399757
3.9084892810078253,0.05731004523000848,1.4061414058080723,3.9056068130025885,0.05322873179240076,1.2885311647380588
3.8244926528456427,0.05582758941260898,1.390095765969441,3.856749394154506,0.052590175102154704,1.3052538200065076
4.0171066446875825,0.051228911005729155,1.2858354612409544,3.9836176934836995,0.04972025840357997,1.2380244502212523
3.8638263350459545,0.05408248625460943,1.3313522011867824,3.889439307214818,0.056689800393104506,1.418378352679524
3.8265534142692275,0.05536242084667029,1.3895857348369747,3.862479519736835,0.0583939304557781,1.4481223826582004
3.883611892618738,0.052514836730532866,1.3222898020907097,3.957613608935016,0.05224654676262879,1.2956722247162002
3.8892810331567778,0.05272233600916798,1.3379428971319236,3.920892857191738,0.05362299328466734,1.33627810685854
3.8826444900552115,0.05378483773326688,1.3807103169839596,3.894088257348969,0.05566629181962226,1.3646759186756956
3.783202661336084,0.06175267314275723,1.5314164925877838,3.878432576910199,0.05522309657676969,1.3447702794706793
3.973637957194839,0.05453591420092424,1.3699265333250503,4.071380803570789,0.05379523264162494,1.3220937717120507
3.9370277355035936,0.05260508791509415,1.3493999743060054,3.976997591246241,0.054261376690015864,1.3587031387265818
3.821413474157545,0.051509234247099904,1.2979918220385123,3.961736438413229,0.05938045414600799,1.4737841138053678
4.091081461225983,0.05534778800333871,1.3947203301765208,3.96579092230496,0.05602573667615446,1.3860001804129567
3.876892956182347,0.05618427471884506,1.4157991315184806,3.8901330466770485,0.05432021910755937,1.348192383007057
3.855852754158588,0.052058580285742055,1.3128674407378091,3.851158877006216,0.05591950054293097,1.3754378493001305
3.867098569978624,0.057311172378027665,1.4521343766121815,3.825208658881698,0.055331108311973826,1.3943000151921843
3.9996409121240144,0.04887169189619022,1.252679755803161,3.9470222946942473,0.05086281251275199,1.2837193497032708
3.9588562963562968,0.05019556039420245,1.2748091279563292,4.018163547557951,0.052151146734655575,1.3203615753948117
3.980134843763145,0.05788336085356085,1.438957532580023,3.924918091852835,0.055491942665957764,1.3604016966344934
3.862351704918462,0.05573896393825889,1.403471250855276,3.8509840003557994,0.05490992731056444,1.3825966419521756
3.8629327354043186,0.05469885160530966,1.3772818914948972,3.8430297636119293,0.05753274547422923,1.4174555367608832
3.9105802655261077,0.05350130973633096,1.325710205177109,3.942326902208523,0.05527499651609843,1.3696604313736969
4.009774668916234,0.04669985060060291,1.179575736196573,3.930486702704857,0.050392908899562244,1.240525627312836
3.8772148407389215,0.05103150085445395,1.2572819676711695,3.8432109200276674,0.05243105064883245,1.2800050714726479
3.9500215030722408,0.05513901283219427,1.368514308819266,3.8798691622815666,0.05686083560069692,1.362288792756603
3.9303730648910604,0.052548153888568115,1.329374824999273,3.909108819663509,0.057018303941922435,1.4243167759575084
3.8488569023070514,0.05366196416999143,1.3533032437328296,3.8692647923457044,0.05340959971008155,1.3234377202918775
3.906624268934945,0.051143368413188166,1.284706755528403,3.904746393557104,0.050992037662311154,1.2900078523679297
3.9643628587806803,0.048310548786509554,1.2221709534244303,3.9686150701311274,0.05173561551242097,1.2840442087672126
3.7471117327776,0.05074490784371252,1.28876082283841,3.833868114702235,0.051979281899277974,1.290091849445999
3.9576342956744557,0.06177488437354134,1.5542246629164223,3.9101785772945186,0.06349686691143383,1.5682569258946977
3.9029203622805104,0.05083414974639414,1.2688187483692803,3.8715630007357342,0.05719819728026251,1.3987269196390244
3.901199218634972,0.05664266304787051,1.4137990542037127,3.9721638699788633,0.055363744723887796,1.3752068898236982
3.9882540237936306,0.05343416986516801,1.3369225028947818,3.8823449267098518,0.05643897090902544,1.3950818593085712
3.8798005128040858,0.054338411356398796,1.3606320843116373,3.8264920972806924,0.05463447443335068,1.3449405313041614
3.953059734638034,0.057066126548211624,1.4082736114558316,3.9552973168757735,0.05628461224197702,1.3935415292038527
3.80844495092419,0.055549693639070766,1.4129728220373945,3.8307381208506097,0.06189370045773228,1.495728856213341
3.799561649709937,0.052600740507494206,1.3358931269937722,3.8916337270071897,0.05733099572707491,1.4019743779729403
3.918187309969319,0.04997129651586523,1.260228146965092,3.9196814179294006,0.051168153709072184,1.2606487346105215
3.927843122662578,0.054026789745107544,1.367849063498557,3.927235457259841,0.06016424769252859,1.4883812887327137
3.931736903405699,0.05661909507145458,1.4301225783971259,3.958215714085885,0.05565714589632282,1.376881748105709
4.028701275116163,0.054232966235825554,1.394325237623068,4.078256029920832,0.0588915907696511,1.4377269560575514
4.029073084324021,0.04715410559854182,1.1975657561257291,3.9767681386922136,0.05192913782110358,1.2961496156182337
3.9241142496551906,0.056452115754939934,1.423668189347859,3.894604647922709,0.057197239938086786,1.4161371293967255
3.842279632400575,0.05242979452223204,1.3305190264503535,3.882255341195339,0.05363718158987395,1.3290769770136488
3.857086084805516,0.05603598512958424,1.4131737742845851,3.9157995779831385,0.05614134993201708,1.3682834488074398
3.9178353565882533,0.055551091667031205,1.3932142911325274,3.91300856577094,0.05417596313701633,1.33804758469654
3.8251517161761925,0.05689201877715776,1.424574332542488,3.8759193113108936,0.06060753400219212,1.4646472393893673
4.05467571509392,0.059403698417160415,1.4910209968177095,4.054031430607974,0.05629885388491185,1.4108452345377656
3.964077333002361,0.05093089115737435,1.274290489636009,3.913230132709974,0.054819592142297875,1.3715857571940506
3.929593427340499,0.05826552428915198,1.4682449688788302,3.9740551721941473,0.059514996482073625,1.4662929882532243
3.9756175775824434,0.05226346700816079,1.3097187292590093,3.859007451179638,0.049655295522047824,1.2223677491939293
4.004467071857401,0.05425463561325682,1.3628608958245558,4.059232759378493,0.05764588884157393,1.4202430917640136
3.951344552123465,0.053387891641854944,1.3389615105081916,3.9037702248487838,0.05151872574062669,1.2900272465785638
3.958675864550602,0.05233272357346087,1.300970877917278,4.095687723644627,0.05692290706336801,1.3826526084456103
3.841882468519012,0.052755600703196945,1.3408643108042773,3.879627475618196,0.05261177276129097,1.3121338155002777
4.002722638801911,0.06006370290304491,1.4798116713623137,3.9727970603150453,0.055170724391412386,1.3847741919966976
3.8996441783132925,0.06092576201530379,1.4886346901962966,3.902889050194554,0.05626776586075515,1.382859765441276
4.010691819781258,0.054733751040746535,1.3835843517512332,4.069803680957711,0.0606865429586483,1.488986101599227
3.874979491130795,0.05619776348192217,1.3970542464015847,3.881789141447567,0.0576446670713731,1.4376538363530338
3.7996622644820888,0.05498752616473267,1.3746881541183167,3.8238185737333974,0.052424588772665925,1.2690649233503046
3.915064167755798,0.052504868554327275,1.3375866450506162,3.874580552530522,0.05423120599885389,1.3514346895947167
3.9812055915013116,0.054175562825336455,1.3597958349283341,3.959619620819338,0.05269435759582459,1.2853535376890666
3.9630844525601194,0.06192969977027117,1.5556563075770524,3.9805065206051258,0.06393615129942036,1.5661094680096352
3.915584006536137,0.05494382035414019,1.386719330897141,3.9141152812446585,0.05521281211488838,1.385830585471903
3.8204385558518887,0.05461248032733758,1.3859093826193938,3.8586838898828097,0.05641533918431693,1.3910700274001906
3.819845984972984,0.047602941236058925,1.2257179649073433,3.8580261232183233,0.04719022849410248,1.1759744343170044
3.9285421303713304,0.05301149124637342,1.343190264658547,3.9321571536872155,0.05729810557848528,1.4232554166694618
3.9269688513054937,0.05396559324639759,1.3577468711279566,3.93920611950697,0.05751641376088013,1.4263606763109913
3.8167899925518887,0.04705652077961421,1.1969388236997849,3.7179614912145444,0.054760701449419,1.329005107320466
3.9713234200804544,0.06062299051482695,1.532455193327345,3.977383864907373,0.05900640554835621,1.4597378559834278
3.8440985098814284,0.056272714541493345,1.403437439276202,3.976018356698654,0.05891741174081073,1.449176714818767
4.025109998188793,0.05381145730413128,1.3602701962724855,4.015570893791814,0.055253492687977294,1.3624216161548446
4.000867477187355,0.05002008127028282,1.2664073072724795,3.9952698180897497,0.05390935756575699,1.3401653774397888
4.003815671584576,0.05272468337276475,1.352467778465335,4.020786403733603,0.05744692611303159,1.4188344107400368
3.957762465053432,0.055441773617789424,1.3737930050768687,3.9184700997349644,0.05241779887682863,1.3020311130382225
3.888148831064839,0.04927781920354528,1.2466411744735009,3.850622987516273,0.04932955955223101,1.2123435524440802
3.7496455560655497,0.052355800366567604,1.284585598112627,3.866774274045957,0.05360379595125139,1.3184790475892874
3.848614498942361,0.05362317106831694,1.3405792767079234,3.88442661199944,0.05823353711353489,1.4335388993398777
3.9062519201109347,0.052326889810529534,1.3144364738018046,3.9379915844643447,0.05696314773717594,1.402265638628132
3.994249965119558,0.052812135148478614,1.3160716262280205,3.971926413167931,0.05681614893057796,1.4124270648810147
3.873636387880295,0.056487509660765635,1.4434741778888303,3.8125145430646277,0.05390085387191768,1.3442834053620443
3.8442114989817857,0.05548623107564929,1.3949022195966212,3.907902356294744,0.0554222762572548,1.3721910932859325
3.9214902852978613,0.050113779901496416,1.248828959972383,3.877090570962946,0.05049710240250164,1.244115795288599
3.942522091112423,0.05125722762823906,1.3027808665120897,3.901323376214648,0.05075143085297029,1.2575708920156463
