m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.490270571722457,0.12894086011411016,3.071116263402985,3.3137075464703885,0.11720318301165977,2.836648635497894
3.4551601354750225,0.1044860338494132,2.5007806390605802,3.327326927476644,0.11176012603427218,2.6357647035409246
3.338255372445159,0.07770104446554965,1.879101421474659,3.279473015903827,0.08987062930418216,2.115996365305452
3.2376613281777153,0.10914356563453917,2.662334259636633,3.2129615828036857,0.10554462155714786,2.5056622725815654
3.2163954983404377,0.07608350514915405,1.8165803146432224,3.2518793412088702,0.08885714723156435,2.0903898435760904
3.3645295451871617,0.12059638023267429,2.9553740806160915,3.349224303960409,0.12974393368582982,3.0497143445232995
3.296736833511369,0.1145257925423764,2.7871082062714367,3.183283206894399,0.1242420246428746,2.9447051715166754
3.5089472259509993,0.09659240827668909,2.3451727701918457,3.5798381953091,0.09745125284888603,2.3474089609448843
3.236328152070043,0.09430179877399913,2.323400995011146,3.32723595694813,0.10449460535382935,2.462366054737716
3.402399067486473,0.09125607677396735,2.1682228074312975,3.3826074700162905,0.08835227230594045,2.069819410401771
3.5433596780068934,0.1258352567972889,3.0455692441053084,3.447450041163364,0.1475539564117604,3.505847116473551
3.2520199785199035,0.0973556294885406,2.3188185404649193,3.2938683545599616,0.09830668160156618,2.3471839559075542
3.181925297116059,0.09283358054840515,2.259204921618713,3.2441926279876587,0.11848139837146329,2.7849812311656064
3.069726600415929,0.11394319710483539,2.762094087825937,3.1809310281800807,0.11414709632371173,2.680856348786236
3.139495394507484,0.12619629092029835,3.099735881863188,3.0235513546872017,0.13323231694092294,3.129091446370652
3.324544801935445,0.1186068359504811,2.8318732548845724,3.376776060498328,0.10318807788859166,2.459736525074149
3.384897238201166,0.12297187856489153,3.025157336313075,3.134064674345545,0.13618683364139214,3.2251578665268505
3.181810726668217,0.1091106059848406,2.6114656754634704,3.2788885035085755,0.18384969103907783,4.314272210961707
3.188193926943863,0.10513145814613703,2.518256696512512,3.254256063037915,0.08350147146186744,1.9985337319422085
3.1004130772282186,0.09408648225273496,2.282540314349601,3.2072575933633063,0.09340728817167979,2.2047580103620064
3.3140807777506427,0.08408813067300343,2.004443251330896,3.246753670095232,0.15524822934644492,3.6705052732545784
3.2252217504380916,0.08686770316349636,2.1107183078628435,3.3603755299842613,0.0908183140545287,2.173655876219904
3.2901197311890673,0.1234351916298204,2.9756772709474464,3.2153918445320615,0.1027666836443887,2.4135762114391692
3.4927548240013286,0.08006958247199354,1.9225664888101102,3.4253118648547893,0.09300364391100133,2.224163956690741
3.417702897769296,0.1081163805559048,2.6290751161761743,3.260441827424926,0.08770715620595647,2.0408230332717507
2.930790651465138,0.13674317920786333,3.259603234547002,3.160132734846628,0.11778543493273666,2.7801725781250024
3.206273659046292,0.08962280875712754,2.1776620810351073,3.2673134642214245,0.12446532657784427,2.9329666743977656
3.5455432688636135,0.3212525569766463,7.589035279990013,3.620085831600208,0.3123090503155164,7.504920356210071
3.4736283582506013,0.09612051071408981,2.3627972309573324,3.30018387435609,0.12499568810104895,3.0132964767793973
3.1584823687354886,0.1222863377738832,2.955003417592322,3.124063602706019,0.16103062282622171,3.835430942758253
2.3502284623638543,0.4481343450277653,10.803265804691993,2.9256237830427563,0.20484955319382714,4.8512189487955
3.134828031942624,0.09734646196437542,2.348615679498029,3.254615636726524,0.09004523024990278,2.1429520799205597
3.423075696818081,0.08601805418351571,2.048779920620102,3.2716009175633545,0.10329769596936283,2.4563364636585434
3.2942190291072877,0.08798068118764855,2.1175935232088814,3.318949755860739,0.0985768607016872,2.317112311763093
3.2229943795317983,0.07259118485822529,1.7471860961155725,3.269584674572539,0.08588178449990364,2.0438678229883975
3.2804763806829498,0.061807761504681584,1.4745343037567609,3.158895358064995,0.07313414831379787,1.7756282947764765
3.3068975035997044,0.08406867914453435,2.0104860215886005,3.224672548441522,0.09395437460769439,2.2487147068152082
3.1051836030494058,0.10193163931954637,2.472864012809283,3.2159059992311643,0.10737859821264117,2.56170782923211
3.18159297478209,0.09961437125403239,2.4052387230845444,3.1038069794717633,0.10958019182458933,2.6311515326438513
3.2456722320618505,0.08307874168355095,1.9900189845328682,3.2430211240418223,0.0807488139231666,1.9232770393378247
3.102569165248188,0.1080035037095616,2.5640369026776266,3.1936026161631177,0.0923272081162676,2.157470931320987
3.1488116418729275,0.11483725574513087,2.7859545765929314,3.286525990863534,0.11588697309029161,2.7624452972002707
3.3395033099557043,0.08586466160868204,2.0384538782429957,3.3446394088163593,0.08751503028377064,2.081037316340188
3.220966394174884,0.09972126035318865,2.4116324737951618,3.2638888348449155,0.13752579376711954,3.283584914013529
3.5608592019370846,0.2068352278922011,4.998095587996873,3.5537091990236305,0.21192552997772077,5.002227545240496
3.3577195972261658,0.09887736913695046,2.398767344980165,3.2298761364271544,0.12090183252908689,2.8843286847994065
3.0194383177870985,0.09081460454244933,2.159498549091646,3.225836492675271,0.0884860033145221,2.051906566488699
3.008221155473795,0.10796455496633861,2.6006537256673847,3.1724872005423452,0.10654450586548046,2.5705309878813183
3.106038762414559,0.07760201182299116,1.8498309766592793,3.2929813293863974,0.08673333744409718,2.0975359958347166
3.371788956715656,0.10091050676953489,2.415203566543087,3.3544936353266954,0.10916497894106958,2.5979756842978556
3.0427577424218373,0.15981147428943848,3.8464778667488555,3.170880803421741,0.17260463170377233,4.087599152236964
3.2169694651132748,0.09399875222515604,2.2058030247321305,3.1709839597880705,0.08827645784794097,2.1025706291434303
3.294302978854894,0.06318870824467672,1.5148030782848485,3.29709952631847,0.06172711881819687,1.4618131394313998
3.1768388810439454,0.09204646019012092,2.2030504657614354,3.1394290844994543,0.08838748430170594,2.1222892651916516
3.429020448001753,0.11323294684090125,2.7448769295862547,3.3346947081823792,0.10450595483070682,2.4931758017649575
3.3296345376713674,0.1463228754501535,3.5049315157706173,3.1636706120915368,0.1384919389055956,3.3280206590669104
3.3072952379479923,0.12482469716124188,2.987568524108421,3.086719699107816,0.1525629706592676,3.6307879316404974
3.360000214006215,0.08258755066756637,2.037880918953315,3.2511233753141693,0.08307032080852493,1.9704982040662833
3.3709176263742773,0.12626831849468984,3.0463947703513465,3.249649587940975,0.07255392225496288,1.72386403802409
3.3412889091064706,0.06794998967149576,1.6393858384150264,3.4219260487316205,0.0788695163781946,1.9028342588150982
3.2648867487236264,0.07571420144675427,1.812152324136084,3.3182012591938492,0.11668122733609582,2.803899910481505
3.169130064876388,0.09441078401643528,2.2741700484207334,3.247097471591902,0.08943012367850509,2.1283133933083844
3.349550567455029,0.10359951523690417,2.5446955087315555,3.361527291191722,0.11387301018472065,2.6967249679173153
3.2695315646497605,0.10757425135678628,2.5891881588336125,3.2552134652916314,0.10999925295733685,2.6135562418845972
3.2716388690126976,0.08032816214639889,1.916371467904218,3.282782157840347,0.08223505247442434,1.9729791993379344
3.3085303165460944,0.08436452714081108,1.9797233978335196,3.3452031435124816,0.07702095166413302,1.8374720677783036
3.1629558259790436,0.11339099177253313,2.7095321019373078,3.324572616792833,0.10097546127668171,2.4264836195027804
3.2344388596905254,0.08589670996932963,2.075661730819411,3.189396794469633,0.08895526687529355,2.122186426336159
3.2869175919010107,0.08221497692016802,2.0209767755813517,3.2852976419797515,0.09549414317310148,2.263341233046406
3.4241546640577454,0.08024026249067064,1.904928886935774,3.4333974381361716,0.11535257999226006,2.6863826411394522
3.200245992709001,0.0829025383108905,1.993776643175066,3.2043554582777123,0.09007539643206701,2.1278752387696542
3.212682235092384,0.15124136928686677,3.59345917452887,3.2645517605157854,0.14492405637645775,3.4461779693942125
3.0394513500708387,0.11316437840497962,2.760413771040652,3.1516035759832737,0.12374436950035526,2.959322397620109
3.1042930328648,0.09998241749257522,2.4274790036281457,3.1155328337089476,0.1019982787362918,2.3632105594544317
3.3232715806034614,0.08082707699297102,1.9282739707293437,3.2356871859149896,0.08602953991966611,2.044041527542998
3.320388698381774,0.13257738480486697,3.221375760212362,3.334587319978021,0.1363639353153554,3.30299486145351
3.262893633869166,0.10018771113134527,2.41524553010674,3.255491932281399,0.1207934775620788,2.8511735268985396
3.290984839214948,0.08887455691783804,2.151015732963369,3.2538873266174098,0.09628486797323649,2.2670190722232175
3.264105219641681,0.11457944479397884,2.7665778945209154,3.175306211340506,0.07522329209276724,1.7770199961723712
3.386555799684005,0.08857965347550653,2.1674195647746255,3.371561519855178,0.09728697399916868,2.292521623796198
3.3355576272156813,0.10086209742542486,2.448836804534131,3.24143040428736,0.11966342368894474,2.8617273765945543
2.6798400659513097,0.31560646507571405,7.614434849199041,2.8170162718417973,0.30878161995287895,7.396372084228443
3.03860275665509,0.19026407669292458,4.651900828503165,3.3080587494566354,0.20361076888961385,4.861438939874548
3.246014912672649,0.07859440234770182,1.8931845302921815,3.115528227979083,0.10613180676336857,2.5626054570699988
3.320732957509458,0.11522160319860622,2.7776706240182714,3.2972105411882224,0.09765008014037241,2.3465732853103143
2.840191846162113,0.2779613562077293,6.658121736205884,3.38912340403599,0.2891079507076789,6.767198121130521
3.434711220961434,0.07850984143874164,1.87451185620047,3.457068615517269,0.08407379496865777,1.9959381450021119
3.221490804631567,0.10770713349816802,2.6395060119034897,3.3736159412992266,0.10503533305481856,2.483331020770775
3.3218742452404957,0.1652373007882358,3.9548083838400037,3.358228093596624,0.10912465674409473,2.616011159979013
3.2640229683255777,0.08392582615619021,2.0232169613947337,3.1681923370044762,0.08167917187468288,1.93112560666996
3.14443213828625,0.0816875503791656,1.9755100216488073,3.1502453544534244,0.08137221916976443,1.9397029551641374
3.001817392135183,0.09423390905752953,2.2554051161871027,3.1362880156563477,0.09340599392334031,2.242789686505827
3.1729054253948323,0.08197482220224944,2.0042603414542777,3.1848186793127904,0.09934012369110004,2.3756996314937817
3.1942243969549926,0.1361070691574065,3.3329173188934806,3.1601889270946617,0.1341358492789124,3.1713491624566714
2.999270355247881,0.1740866230128802,4.236585007012715,3.000750578144759,0.1408964347142581,3.3613355540705374
3.221384016420024,0.2082741169640873,4.996902028589564,2.8536997804818705,0.1972832432873524,4.729409296808597
3.3674031107088958,0.09066982680108966,2.2151368125403166,3.271566164154265,0.08025529373063621,1.8990286203632363
3.16993581624058,0.15689655845932568,3.7186620905154553,3.2495922068666165,0.1618515112122284,3.858120840248553
3.447262510453466,0.13970747712796658,3.305806822353868,3.337784411396619,0.06897546766650908,1.6199564102783808
3.3045379044749894,0.2660940132316724,6.286010213316662,3.166224348824564,0.25099199367661024,5.96351042484794
3.372463457532847,0.12016110821677495,2.910531454440024,3.1616627980225456,0.08338022542863165,1.9875686237430774
3.158074444215373,0.1087983758883484,2.624908664978565,3.1388790185305093,0.10922443485413032,2.5930221892913004
3.3113423792740417,0.11471352030056044,2.7389159107864884,3.3747960887305513,0.08415178211649245,1.9514000840652583
3.55742095230491,0.1252508388100186,3.050490427246127,3.4311235048846385,0.12231588305124641,2.891891879426908
3.1682007030661894,0.08632859580237275,2.091043410211889,3.1204505246706415,0.1376047616933746,3.285470363166298
3.203017540017605,0.1032055744991462,2.495896201645513,3.236615426653633,0.10217810882551455,2.427727706555077
3.321179325168003,0.08988115698231924,2.1494902924130437,3.2205001590165265,0.09091678920937457,2.1477516859220422
3.384925531391531,0.08633942254433007,2.084708459412928,3.34635304463879,0.07665568544994385,1.8272730068622396
3.117376829825383,0.09532850593806705,2.27238468565888,3.0211966116150686,0.08962494806609882,2.1207366338641784
3.391733875811212,0.16700142604284127,4.060987718212977,3.613931991753674,0.14875914804437837,3.6060666521877334
3.300544997322947,0.1788508155237782,4.321862774966606,3.4007127994003072,0.17195595605113556,4.092314192010267
3.1598056789705478,0.11035218676803048,2.630510326088151,3.226496736601246,0.10978117078669646,2.5869414739563767
3.369814581191654,0.13299553008777168,3.162527169580639,3.315159950541469,0.1317431791498322,3.1353056568455453
3.3611324313452777,0.1297487563040023,3.127879658707025,3.4425845154789214,0.17692352550400606,4.231091513932798
2.86398302354603,0.274223146671367,6.584425895199796,3.22147337768422,0.08142355220694081,1.9107095944454324
3.3754315261689616,0.07336251879697026,1.77977646423748,3.355386937803333,0.06761313059166,1.6064719963119072
3.2841590059974863,0.10389700010215955,2.54025115647174,3.4490552092891127,0.1086702195870923,2.5003992790614014
3.204403692610289,0.13669347328846443,3.253115818373918,3.311572161217582,0.17318990665379064,4.019558603879491
3.295298180802244,0.07391978974718831,1.8309069448731434,3.286881525923715,0.09009225388679235,2.122981440185131
3.2264611983454783,0.12505117968894405,3.0026284643138776,3.176357477454224,0.1309006013304536,3.1481130352307294
3.2964493229228036,0.09849471026553223,2.385729930241837,3.144528785755521,0.11153299305124,2.6543311486415813
3.530257677482669,0.10911904413923669,2.647230625989965,3.3963800492965004,0.10825305825260075,2.582569631937701
3.3107435471737476,0.07184683279241638,1.7320262115452119,3.298432481487137,0.08021899451965156,1.8966029025844329
3.3212370042058312,0.10811517239131645,2.629045737136299,3.36196358702338,0.12061405969077214,2.861067414842818
3.481904024837567,0.20622027189728478,4.9436538798221425,3.341286704092852,0.2126067815310086,4.993278483808557
3.235621738245382,0.07016650969036098,1.7379425770685066,3.229894161222198,0.07725931986790831,1.8654648473519915
3.076183990658252,0.10356645557775372,2.5204009666940146,3.0462750908076894,0.1637125104281764,3.8897705393518214
3.380243992228269,0.12096593648101099,2.8881994661392154,3.342690146340705,0.10389778361441496,2.4625189552240183
3.30305461288088,0.09087120621985309,2.181926400542309,3.2682622416309615,0.07533856235552217,1.800251060733205
3.4609002017946198,0.10522838992541934,2.55684772399792,3.4261738719171406,0.09470048653020215,2.250061168838235
3.3377481557074833,0.15412658236466953,3.753760601960764,3.375597008548841,0.17114557027545824,3.9310197554835993
3.257244300480102,0.13069523121664536,3.125550896280958,3.29533690293857,0.09485916602352198,2.2922361147798704
3.093465637071055,0.07761997726684856,1.8577653797541231,3.048238498972087,0.07055221003427785,1.6625295295090088
3.3688916383796155,0.0757893277190671,1.8501605710920033,3.2769864332526204,0.08282371091690893,1.9807128498862168
3.2579474088142226,0.08457309012585057,2.045293148465351,3.1616529996600513,0.08263708718359797,1.9228496079698356
3.374700231127549,0.09896782549284033,2.3934116052494785,3.3398824698083684,0.10706504506006705,2.4933788090520035
3.400927817115772,0.13799945139260336,3.35049680902769,3.120589283443207,0.10953386531295022,2.6447498591140297
3.0039715380988374,0.20415453119885835,4.782706775595398,3.1954963661907976,0.07604920768176138,1.8024697826193365
3.1320431930832586,0.08349773378212112,2.041495082574515,3.1925296802478975,0.08845074464544418,2.0808291063152513
3.2773361278224344,0.09902709405059039,2.406168147368154,3.185586137896747,0.1037122586984871,2.480258385197257
3.5321764931211628,0.1603293074231261,3.8527819855404934,3.5091065634532383,0.14933879028066815,3.5511568052191467
3.288150917950285,0.10339312937941358,2.488553375157106,3.1638258437619844,0.10838622893391352,2.5646725746163685
3.3019747821513565,0.12442974940561587,2.97811579952579,3.340415901118068,0.10896058562851871,2.5803896051107085
3.3666111721140846,0.09299144901858915,2.255974781845406,3.424309791976809,0.10740816787876767,2.5665696571523258
3.2394211497196412,0.09323950070137273,2.284957501467059,3.16700134193106,0.09060391638964134,2.1772509499100847
3.215050261473467,0.07322631784712512,1.7792588507423561,3.1928877200921524,0.10391418551700503,2.487093955917583
3.233046853198481,0.07908355459148136,1.904967245513862,3.2868450578505746,0.07216283861407521,1.6933949006781028
3.321988812540114,0.08833977017399833,2.093772850448203,3.376439879751287,0.08592156654012134,2.046481775791662
3.058418105368053,0.07189538744639463,1.7659529498279396,3.16320558153563,0.0742356301776815,1.7695851569896133
3.1716167526419357,0.08287840658085317,1.9836212260893717,3.1924424523761488,0.08446044963456113,2.0067603133668697
3.315423358944078,0.11970965645286664,2.848924441309019,3.2132835675565645,0.11004260640258512,2.5909438598509165
3.189660703536468,0.13379462526092095,3.2228493024175506,3.186198806652611,0.12030786564246443,2.934664545193612
3.3851131664213163,0.14223868529042114,3.464230275700137,3.2840507189449175,0.19555230794210599,4.5927374690256935
3.344211259475884,0.08800621496392624,2.118208091754371,3.3051805649288375,0.08533510046579362,2.01756205253994
3.543764127572689,0.33052784500480115,8.031191666217023,3.5638500381789684,0.3263369972237409,7.7473422143859665
3.4561230136274506,0.1117681329780032,2.6986973672704253,3.2090499064134916,0.10674392575489373,2.5875767376235124
3.2467311166618895,0.14939995261215125,3.6584263593762647,3.3480199147087295,0.11639349749142237,2.7221439108045558
3.3689889825367065,0.09673992314771972,2.3247018226210154,3.3569254625447065,0.10484441556726837,2.5154218895317952
3.422707515861622,0.0960816137652676,2.3014820829345117,3.3504151411336656,0.09208335408766814,2.1717052682412645
3.2930448340465954,0.08360685440302257,2.0042808902661986,3.3547923986169623,0.08855087030672658,2.0918609493913563
3.350708317999955,0.1072759732191195,2.553019957830166,3.3748731354190693,0.12701392426509994,3.0399657350478777
3.209404047115101,0.11878841915894184,2.8316082568814958,3.408722556548335,0.12113938468700663,2.9063699604544264
3.07743958983395,0.1584626038712146,3.777338066333688,3.066792957426559,0.15323468600461557,3.64677382886607
3.3133661521181166,0.0970162448490739,2.3201245234356835,3.286388101704916,0.10473271073329314,2.500612718148917
3.24053138308029,0.09106168174993265,2.1969868164044635,3.2874070239396334,0.09271887449841702,2.190322829836979
3.33873663433807,0.08436093782512885,2.020731951676183,3.2643560948676322,0.08624968289676915,2.094061131468847
3.4153483151007316,0.0949465048617041,2.2925307587650035,3.3638517513465453,0.08803197496356824,2.115446094930648
3.16637816284969,0.0861344581249872,2.064874341296887,3.1082865960838038,0.07850218282287724,1.8046843684878489
3.1455480930202717,0.09184553230587443,2.2281748149316436,3.127638961816558,0.08183759638274053,1.9571301136424084
3.205626635207834,0.07351130387046982,1.7805841286509696,3.1510031422028004,0.10136517044154666,2.362647480319664
3.117619881936253,0.14189072940295655,3.4825657817663798,2.9698847280178557,0.2106950299266623,4.902579090131431
3.345406367602739,0.11153475703024265,2.703711154399951,3.19683474891251,0.16871718378371545,3.9922445717752386
3.0801065272896877,0.0796614807477793,1.9641869940682701,3.090062312980888,0.0737077284990349,1.7612815039985503
3.3542087499481603,0.07019566980861758,1.7307915994499128,3.2417828420218884,0.07407117733133574,1.7884855542325069
3.233901627722362,0.1711686051944629,4.129675202213731,3.3873887248246706,0.1463161883760578,3.482123143406145
3.3313348628661883,0.09303160158589163,2.2462944632188515,3.2689074970023535,0.08060714700956681,1.897888458225677
3.1733011596274787,0.09963866892571642,2.4210282419550673,3.2616551693691838,0.08146868959151307,1.9325061582190919
3.3555447348999285,0.07626317322192268,1.8588393933336296,3.2512237798086856,0.09387566000990565,2.2158133207384134
3.3327776156311946,0.11338478757817126,2.6674096091760036,3.3136760615161442,0.1827149262012816,4.390718000794647
3.192201261356056,0.18364446713267885,4.448219610785183,3.1647928333403486,0.1878824178861158,4.334299239478445
3.2654926584183728,0.08247417952835881,1.9834747663820078,3.216663062581758,0.07811594240506838,1.8666178883434787
3.33417113195021,0.08258338755064004,1.9971747098638264,3.2568676098938334,0.07813357907710086,1.8700579839993616
3.246954786623912,0.09374010169825714,2.270564233170875,3.326990898349296,0.07836506797225949,1.8527708589142675
3.2044536698351664,0.07635141601778328,1.827403490281918,3.290192414385804,0.0823210438780708,1.9845301486084719
3.003379878049311,0.12437441180095864,2.9623524962922514,3.0241876499739484,0.10640826522386268,2.5364974510282026
3.1524699853380467,0.09532984019347054,2.2853123507179345,3.208708633873333,0.11866957130298396,2.876666002264568
3.293716509608489,0.0765108484881811,1.8590666355040304,3.2912237330595144,0.0852280866915137,2.0183598288654503
3.240314238387293,0.07752302269335323,1.8762764874815372,3.3062950890495655,0.08685850703055763,2.0552761457289943
3.40147347045586,0.1982358769730362,4.778912606739041,3.387718056448734,0.13462501050761588,3.2480113211149124
3.340656930350331,0.10783511674988362,2.5453082099509206,3.3828978318013996,0.1116355656688308,2.639379104001256
3.253478674432401,0.11304886423143899,2.7404145878213537,3.3479950430883445,0.08010618022209294,1.9342037118039608
3.45242025029953,0.12953326935051526,3.1052604271110598,3.385903394460723,0.11626815891571629,2.827302595936116
3.2743051476492404,0.07723675192012468,1.858999537306475,3.3021163876173727,0.07291481773962347,1.7366867446443939
3.1942972635648865,0.19256961283409915,4.571662739467784,3.1900498470126513,0.19982332258951466,4.743868074067049
3.440757555815658,0.12978896964345962,3.0761753216232326,3.47331509885639,0.1345676139287857,3.189435698539067
3.0823897973042755,0.09602819869609937,2.3259863109284757,3.164443974975176,0.1054875898465404,2.5711556342400304
3.273855242160159,0.11405745935598234,2.7626894258516606,3.239706982375815,0.10135156667475621,2.4741830825458124
3.348698384156377,0.10921955852271686,2.595030886470101,3.332254834767027,0.10018961238085024,2.380481501192815
2.904412316925602,0.26088004326465253,6.289088265156222,3.1142210920620848,0.09449791916490961,2.2744559246311207
1.252849832985251,2.5273304277627138,60.684227849773855,3.1731752641297266,0.10471737628518664,2.4635062755506842
3.7033362497815383,0.3542904524307,8.574831353833593,3.6789603135852107,0.3966371636946954,9.291977205285605
3.323575906702535,0.08376555080985656,1.9706085791631194,3.350733977002702,0.08156604796776039,1.9896370680692974
3.2812879547620066,0.08754214358733828,2.1320932740325946,3.2183794475215057,0.10227567578170017,2.4636198180945303
3.3146966093862447,0.07584764338088242,1.844393521203496,3.2438715844194426,0.08146527682874546,1.9292494831391707
3.4298401716101115,0.0823465076089998,1.9533287433508095,3.3794982091571772,0.09724675752330371,2.2972862244412777
3.218400301532503,0.08371596525266115,2.019761423775887,3.310668600471945,0.07540890111618655,1.7946276670399237
3.1769266192517747,0.11290139124814873,2.704373073195852,3.1739448900487086,0.11921608390670402,2.8069326117514626
3.2634784137854793,0.08786335686948303,2.1298933566209426,3.247708460749343,0.08498292546014016,2.0191742154476913
3.248832186453942,0.09357419049470304,2.2772284603618247,3.2312389160917867,0.08505476873187184,2.043902552947729
3.381416047097507,0.22551542358768012,5.432222887702495,3.4010704497073454,0.2092058089650323,4.925733076514631
3.301206465226347,0.07364877563298614,1.7951160387597247,3.194118971195471,0.08549634201525029,2.0130041410844193
3.1109510015515776,0.09853802517832318,2.3848990060188062,3.0784233045322495,0.10277894261969774,2.4539642798628885
3.246070649560557,0.0878975165348137,2.107139587423772,3.260093846772487,0.08735972959352414,2.092563234009496
3.2631959896596507,0.11704125463025157,2.839423642367503,3.1708811485108126,0.4378026503998385,10.612762701325
3.1045600379999936,0.08777963243335495,2.1544631247914525,3.188727941610654,0.11289674067066827,2.7020834544179224
3.167181936580302,0.15141877456780595,3.6849385611135785,3.0465830813510455,0.1482344125441553,3.516245523745501
3.2282148315184194,0.06997742897225213,1.6989861199409042,3.266444022838277,0.07056613902024526,1.6670028205759992
3.4949822932579644,0.09480400460594815,2.3071573080523686,3.457175230432709,0.09886643785966939,2.349043187422847
3.3936033348720214,0.09119216409281283,2.168476612755675,3.4592081989757877,0.09418849586909711,2.2452097981818095
3.2337574661859283,0.10255091090361557,2.487887556280407,3.196632993331096,0.10679277899710983,2.5539284257239205
3.2987338231581784,0.08460977916959263,2.031582044454646,3.2846616446017736,0.08864894644201811,2.082007326829629
3.121838510201736,0.07563000820870852,1.8304601809883,3.123589620910624,0.07420621600452489,1.7760600287452237
3.15160237068694,0.07245441853502524,1.734132308514271,3.212170368821055,0.07060459220240943,1.6470701851261365
3.3060047890693682,0.07690658681304541,1.8569479316521014,3.15194262587434,0.07670058846099641,1.850505925445398
3.089150900638604,0.1935615333775761,4.725202451495083,3.148805656128928,0.18564815416172747,4.396494057402804
3.227749875882128,0.12777238809898467,3.0973271482886093,3.1831255938276732,0.1355639841193223,3.2680685384498798
3.289717373928633,0.07721929356198372,1.8762804898242722,3.218693602436221,0.09020123197084456,2.153657117052854
3.382318672620038,0.11754927454688731,2.788368121483952,3.3027698000479733,0.12566211082176976,3.0003259756215384
3.3216805639367073,0.07884978128653365,1.9158982092484385,3.2146835599864363,0.0720836998804234,1.71409264059692
3.318353535781031,0.09508653662160006,2.2922704786375596,3.4229118177680977,0.15848098563506693,3.6560313798294275
3.1850602683603015,0.07701690244287414,1.8610845174862458,3.237433146598509,0.07339040410931333,1.7149621085081364
3.3412714305652793,0.08457754539196301,2.0405482154422243,3.441892132385146,0.07633120606407162,1.8106407077704572
3.218684459503517,0.07392636371770438,1.7463823094669306,3.128246083687519,0.09314725216046638,2.2544270467046883
3.263008156814082,0.08877641704070202,2.152026824566668,3.1272179702772487,0.07847116506415004,1.835238297301421
3.331243927028167,0.09010209967206367,2.154774093631565,3.3599737397668648,0.09069551558522454,2.130073007495176
3.2830217742150007,0.0870537332482279,2.091938527169373,3.2893173342520825,0.08727047258005673,2.102173993370694
3.2800942827740385,0.0978518846337456,2.366423987913957,3.306740437227508,0.10363596835537706,2.4563135770559867
3.2913773422143073,0.07633766726105187,1.8402876715021275,3.358785723799919,0.0830531776977214,1.981381570371549
3.2494392810215107,0.09432883431599819,2.2776167950874937,3.391892784994337,0.11901432552093338,2.8416025323495746
3.2179395406242035,0.09300417974600864,2.2598229002117654,3.3707301217921843,0.10431658565818651,2.447924410989959
3.439627685540567,0.1907603087162936,4.627849661262671,3.3669890688232704,0.22309613456511404,5.399557669317119
3.278862825322503,0.07268266001824401,1.759126015755035,3.2383172769250326,0.07858194623318605,1.8548250229577106
3.3073265322290526,0.09357758358817714,2.25050769595508,3.265169253470058,0.09800611344472325,2.2804653847145477
3.2925298250254498,0.08018243972562722,1.931437226509828,3.2261652471960174,0.08046748235305548,1.8977551054653037
3.2983423213016305,0.08600422773309307,2.070022568110638,3.1912889557850153,0.17544390614018954,4.1514146113125205
3.293294350070033,0.07879301599751569,1.8903980351267815,3.1798419225686927,0.08880238397903217,2.1271197229151166
3.2303167670874853,0.08612900471351145,2.0763294349956234,3.2125644224591268,0.08064394113615761,1.9363575276314478
3.341776598066934,0.13353730822578352,3.1467436400454045,3.2520802200245535,0.13908958172722366,3.2803059834995496
3.240069877634862,0.07214904069994398,1.7776029209484043,3.2199040070879605,0.0987995521989361,2.3106668774891896
3.1827096392091563,0.1293268967890962,3.090328191122415,3.1459163221058657,0.12352508415699084,2.93972634954611
3.12382644476516,0.16282267433630643,3.9469802285303315,3.355107308404749,0.1682118554232611,3.973713757592001
3.183324337601631,0.12904531199192373,3.1551200006007396,3.2644400190199887,0.08679982545286229,2.0538876018666348
3.321808300617399,0.09071219646599915,2.165856976162391,3.2746444510734034,0.0864820177283088,2.02088250189315
3.1465887302036517,0.10755473662107201,2.578375957407571,3.4229915174078016,0.10322827163767054,2.4606946399524556
3.3381248910294254,0.09656229647211231,2.2961740589974475,3.3589035416922473,0.08421452633491586,1.9877747781788406
3.3169617670468545,0.10920015208942378,2.615715782017626,3.3075221470256575,0.11758289765569871,2.818777915712652
3.409415806199251,0.22074310374292597,5.261943879998728,3.3505181150691676,0.21013797324247954,5.097952267077501
3.2526599711841158,0.08169888025706905,1.9975136418895703,3.1894881227007255,0.1006831148144396,2.3764944710453126
3.284441591252347,0.08263677509787863,2.0141896330879643,3.2071700462987986,0.08738685546113302,2.0281585314145247
3.2929808144478527,0.08113482375009727,1.9636922920359536,3.280009383565192,0.10699947790871893,2.529768935547818
3.2203817976671845,0.15802405653131466,3.791305132665304,3.1627090202556705,0.13318789030740547,3.1800125297458606
3.446081210743055,0.1951210081943889,4.778019183845214,3.4289621020399417,0.19760039290145726,4.72939031785733
3.333762214061779,0.09494873005176101,2.2688454178927473,3.3259494959899207,0.0900860550996229,2.1386710778683193
3.4233420282931295,0.12190278336939142,2.9270317012162037,3.4385252563804385,0.1305001868759411,3.1158405500818622
3.228142540282764,0.10600430981142782,2.5736848819488,3.1263513452595495,0.14013313528480437,3.3404110076102005
3.1198889985887344,0.0979320017022849,2.332546586623734,3.1876110518917598,0.1003408957483579,2.407373670929638
3.151176445937139,0.08119674220104857,1.95119252159666,3.1112047072556375,0.08900986483652017,2.097475453092446
