m_deb2,asym_se2,sigma_hat2,mae_prop
3.962087305388144,0.040215837829962624,1.0885187297855197,0.15287045043225658
3.920725740276978,0.038732935785055635,1.0416976700777654,0.15940359191400574
3.926157159324977,0.03929357808719718,1.0483215820751481,0.15645384870472837
3.956825002645357,0.03738719412816757,1.0102161254655353,0.15924938568618985
3.9165176459862083,0.04038519226192702,1.012859085802789,0.16417685449586886
3.8847367732904705,0.03556959469506645,1.037638424853563,0.14530867351017154
3.937761024248752,0.03925815397637715,1.0270234841942703,0.16601938123587842
3.889524418734707,0.039916950435613795,1.0213237477786334,0.157270774010974
3.905673200976693,0.039664664624604225,1.00483719226368,0.15532424837326225
3.8898548035386895,0.03801800760044356,0.9946603300524949,0.1648996728031491
3.9058700445408,0.039331536395827565,1.0132497992150342,0.16107456397560876
3.902701790263772,0.03926256065286698,1.014690634360295,0.16700033877050607
3.848504796289025,0.039773536491023505,0.9980807278474758,0.152617085519996
3.964278470332606,0.038478735103862086,1.0028820895453896,0.1628790674506978
3.844003893389287,0.04106791610894475,1.0490273872688223,0.16491162579608215
3.886684785760095,0.038583555875677626,1.0532607211652385,0.15423339981374268
3.89480778306196,0.039061965493866715,1.0220739136308366,0.15400139001680818
3.9887196827731963,0.03961318909060864,1.0141757492737664,0.1609050151692796
3.873607982049434,0.03934927451981171,1.0386916086194369,0.1635095164495221
3.9516332841085133,0.036883235286910426,1.0669633981754276,0.15860585644623273
3.8379799646420514,0.03609628378716618,0.9860393218440575,0.15450394057453834
3.8302213955672304,0.03826361766414464,1.0742181603152228,0.16002562162523717
3.9314145367804305,0.03871052819920898,1.0481745682523,0.15014876372230046
3.8888876838481896,0.03769161832566927,1.057501376761727,0.15901357591343115
3.940990394349757,0.04042828459906253,1.0479313488113071,0.15721218225178266
3.9664364558989456,0.03879418979468717,1.0010424513393017,0.1548609814946024
3.936092222933405,0.037388646664407936,1.0430167427859827,0.15931180815635881
3.8994835994558024,0.037818420100622856,1.0162001022294411,0.16244588346035832
3.8695315050730485,0.037997688672891945,1.0179337818941498,0.15228899278668354
3.946801835849923,0.03651716579294961,1.0013587827353079,0.1570893822493123
4.062551466065145,0.03935734453446288,1.0310354060464786,0.16054292640801393
3.8800575139205224,0.03869912970975094,0.9898258449348317,0.17090312833907736
3.9914948175676037,0.03692085636993676,0.9992543096907787,0.1555069369936792
3.8581242797845388,0.038545660633651384,1.08088357968626,0.1601354584204537
3.9183096203381726,0.03847575805387337,1.0535095339681821,0.15696005794218648
3.908728651186436,0.0382338188760067,1.031419994479125,0.15300508231185972
3.9461535266453844,0.03872532669596595,1.0916589753758525,0.1531025677696693
3.888526276801822,0.03709078982659843,1.0376072232323341,0.15959635241459733
3.944898816851032,0.03833183940340124,1.0632978050562647,0.1591087243811442
3.9547331220926543,0.03889570945968873,1.0206589279632046,0.1646859520580012
3.9317923844395577,0.038381632062375125,1.0196493045589712,0.15340415492695628
3.9383113166950956,0.03845302866738331,1.016381551612701,0.15893771318094013
3.938320547705462,0.03993299189125876,1.0456314120537176,0.16419325225435621
3.8993681244524345,0.03797275688768496,1.0335719080155505,0.1539854745289071
3.9542201076611816,0.03841261927986794,0.9606882458300877,0.1509039735246184
3.8800394820097632,0.03829961898476919,1.0232307600213757,0.1560523403947571
3.926270302135093,0.0387116482951302,1.020658163391358,0.16154754990025644
3.903642425279635,0.03923005636590404,1.0446775956291903,0.16036441131753426
3.898192182411813,0.03840090394413706,1.0994257014511437,0.16238090197395164
3.8982256406713387,0.03725818500045325,0.9670062155318847,0.1506912759372558
3.9279212478983263,0.03791309936843337,1.020274644205407,0.1617742076497426
3.865229271937099,0.03861833408843098,1.0703654214240241,0.15612233760729813
3.8954956148853612,0.039882379219050364,1.0354073769183414,0.15823524364524977
3.8905733723931952,0.03742962588149987,1.0471883873136514,0.1560459307775059
3.8963170875679083,0.036646106625062236,0.9804913593001428,0.16118061001442036
3.9668598286825265,0.03970164777215579,1.0712944271637879,0.16939530596822058
3.833145705879278,0.03773104069342883,0.9731185226972102,0.15260098498124336
3.8829945270239983,0.039206196099356036,1.0435350841433377,0.15692315975954074
3.899494856568285,0.037618543291055975,1.0226109385776294,0.15294566562314416
3.932642884695154,0.03807689063878776,0.9978997888654946,0.15735387977226595
3.911768295080314,0.03917030837229729,0.9506582803676955,0.16700357041816546
3.9060946492455773,0.04105529785662395,1.0108734704217304,0.16631119614437606
3.957870730197849,0.03905877187315175,1.0196762347776773,0.16491687847784098
3.9718920048146282,0.03758788282824597,1.0207209127114425,0.15697644328499188
3.921736932708963,0.03880182489305884,1.0174823245867295,0.15834885485073266
3.9494041317449247,0.03802078208484061,0.9725486726122795,0.1620723159223049
3.9706559868098052,0.039675538311058134,0.9885527301530159,0.15395851411803568
3.9719640461039574,0.038629620147338374,0.987566583691906,0.16182046497904656
3.899964346749477,0.037437872313233166,1.0735464465329592,0.1570017993922602
3.8897874349108044,0.040395934098882286,1.0193347118874658,0.16519777690600715
3.964709312471388,0.039831622729349626,1.1116563261196128,0.16616085084193313
3.9652031351795385,0.03822642493439611,0.9969882800080145,0.14783459811023508
3.8658249053948204,0.03849697248415884,1.0085622972589579,0.16043796375142916
3.9681218548478303,0.039742378636230334,1.078936879023409,0.1555684430113539
3.964490190704605,0.03856618148403136,1.0101682635777975,0.1556720070179847
3.9234790477790624,0.039086706998679374,1.0202397811689583,0.15793786324229028
3.8849300743925226,0.03808401787371838,1.0016322639130808,0.15735892168593812
3.9319922107804643,0.03763368682611591,1.028578374085284,0.15805659948781833
3.9515463809398073,0.038477633320046965,0.9768302811548489,0.16465009992719704
4.004191326615931,0.03832488773769977,1.0575300293806253,0.169319994227845
3.9563648391606274,0.037338568563656464,1.014286690033038,0.15190629831535546
3.9918451275226636,0.03825077173569681,1.0054186457975973,0.16137103452796434
3.910797842388023,0.0392162934133375,1.0251888857721354,0.16013899739592646
3.9693457579061437,0.0389611807469131,1.031190223440333,0.15990541358853622
3.9498737991803896,0.03859305485112145,1.001355175185706,0.1550720441207228
3.9375461679432826,0.03834234178218744,1.0036071898394718,0.16566471933407756
3.9201839539718417,0.03804519337333274,1.0278634909413151,0.15831086618394788
3.921276859601081,0.03807164600986975,1.009048185237295,0.16176143045291858
3.918340083847415,0.040848538351006165,1.0748770347475005,0.15706605423789674
3.982554261536896,0.03806247963114999,1.0857882822274836,0.15567997624428706
3.969673417011064,0.03957989372505006,1.0270352978870292,0.1576505443354487
3.910444322859874,0.03802415257200034,1.0049782361223945,0.1613736724367544
3.919250243595848,0.03814958702307116,0.9477871307953961,0.15562692906662398
3.8576635423845493,0.03786286025147428,1.021475170651462,0.15641454982102682
3.951376199907861,0.03971563788362176,1.0587572078973773,0.15401250186006785
3.8968485948852414,0.035706501352509745,1.0096855412611407,0.15365399873160224
3.9289523160011552,0.03859357328354937,0.9981463841252186,0.14948835757750664
3.926550491592695,0.039036716187423395,0.9725127385042717,0.15527647435012823
3.962809224341076,0.03789537184648798,1.011471935977323,0.15898398288118093
3.8532789029978614,0.03848464348448394,1.0299725606082615,0.15597404863757408
3.925362710187318,0.03857037988603403,0.9989851110875658,0.1591601871835626
3.94887748936145,0.040236114586202444,1.0820416671463322,0.16054378123688687
3.9229856188538585,0.038221513736141265,1.0453060760398116,0.16004439909239868
3.954717616797955,0.03914291279459824,1.0443954426409876,0.15837667832617916
4.0388385827796585,0.038764910765198446,1.0536228199308102,0.14996237922093056
3.9588750528424717,0.039098174904816776,1.0241319404196816,0.16195372307614606
3.886230205441833,0.03717831576065716,1.0744949842273808,0.15818308094972525
3.953640882611192,0.03959991819157448,1.0224723852473276,0.16226061663993063
3.8203811808236705,0.03859914346366213,0.9589490374342547,0.1576899966446449
3.9259393484736003,0.037738967081931564,0.9864042261110467,0.16168867251353494
3.882925685970463,0.0412300926017549,1.0459389210064491,0.16164158735504194
3.9303348197964674,0.03989837567560485,1.030503261337913,0.14969543180669892
3.911743870695103,0.039282341031911354,0.9904702847071403,0.1547621804447571
3.964744343746055,0.03949650897414987,1.030561483806841,0.16233665449722084
3.878106937666117,0.03827230476753851,1.01048359784509,0.15940409089672578
3.9183739782785736,0.03908785847672486,1.0555516920764998,0.14981196864162036
3.868901264052171,0.03920424626202771,1.0242068497856984,0.15780300605585068
3.9035946142287763,0.036389174566172404,0.984420390219762,0.1546235920819975
3.8984359227510104,0.038116887772744204,1.0180024502980192,0.1576730237674257
3.9161198736833662,0.03711365110237122,1.012945662262723,0.1537665054623471
3.8835910574912846,0.03878287891993978,0.9668064739956096,0.14655039783879223
3.9369992025639644,0.04130318227624025,0.9989721822685984,0.16863167582520242
3.9264763610512206,0.037941189416091446,1.085979445987445,0.1612328434525162
3.9076354944215215,0.040486001263954595,1.1075806738138074,0.1598961802096722
3.9032486887601623,0.03827316626015574,1.0727841450193336,0.15490882674477696
3.9558016257144257,0.03595942866903701,1.032198527416299,0.1586862421811756
3.9605695569200816,0.03974989330754518,1.0616518634639307,0.15855384078422421
3.903033122142398,0.03867931370615736,1.089369047705052,0.16113235076790106
3.8833643921050043,0.037660619758504134,1.0204492119278594,0.15827717507840877
3.950895740464024,0.038374591047384235,1.0157880584218086,0.1565542784443723
3.910283176919824,0.040255524436362225,1.0810017503038356,0.16263080426295004
3.9082954771778886,0.03776476194420665,1.0353213040105322,0.16017112247946025
3.9814055650470044,0.03758788636622996,1.0395166931432298,0.15827542960646357
3.9106897429039456,0.03844257667256177,1.0824613827408855,0.1577076346372903
3.91076615900712,0.03555068890059358,1.0053557974348488,0.15642030879842012
3.901103871877378,0.03680696552317029,1.0755000465908475,0.16079033996499772
3.9299977492055813,0.03958575855431345,1.062301814716136,0.1589943277300904
3.855961320946675,0.03860634847391222,1.008692865413182,0.1672452282667756
3.936931291914969,0.03857250673554099,0.9597513647209178,0.15517183441399374
3.914842349338835,0.03995894270663132,1.012244885472246,0.16072940908506445
3.8441371749379236,0.03943579636136733,1.028686223361312,0.16044291047158146
3.87594323489643,0.039028201360418485,1.0145707288367998,0.1545991765220271
3.877796370381037,0.03776838360823639,1.001717950942417,0.1489699454779982
3.9429823184479598,0.03865648325689899,1.0635331238109311,0.1516136421884809
3.865806804187839,0.036170176435612864,1.0047403763129739,0.15378841788020234
3.953739830767936,0.03825473835803158,1.0018429183710023,0.16679662304136111
3.9883698132324485,0.039324143939528496,1.0446581276961981,0.159222198563658
3.9777883974063903,0.03941913300045945,1.0365527583525123,0.15878462953231495
3.937718005809445,0.04051931320674615,1.0348058570169323,0.16022232038030043
3.890824933947953,0.03878903953302177,1.0558641701655402,0.1584810409864353
3.9991896516268075,0.0374034746512578,1.0389921334521037,0.1544454488757614
3.9563863566602646,0.03908973771187873,1.0856546843989856,0.1659270524682741
3.890609640051174,0.038326320820823614,1.0542301285317528,0.16378708428510955
3.979097703880571,0.039124621384412965,1.0069791482581032,0.16030035370186965
3.8717938708336157,0.04067764216432945,1.0892778131184517,0.1625131449189653
3.8626450730136606,0.0379220471115858,1.0394203351229387,0.1601130573429205
3.952849429181867,0.04053649607481245,1.07425607849896,0.16422438457542265
3.8958690093122086,0.03790809532001977,0.9768201181001497,0.15121725908386427
3.958892959370482,0.036267064832043616,1.0751704406216467,0.15537885249366526
3.9221478012013185,0.0391596905233593,1.0564684755403693,0.1553726340651066
3.903202477705082,0.03946069469558434,1.0992919484099886,0.1549856340477398
3.9578032009589297,0.03806260340925144,1.0071271925004837,0.15927169693873056
3.968786751461226,0.03897841904321563,1.0543748502520995,0.16244080437027392
3.8937114315310235,0.037254746069068694,1.050355348405495,0.1509649933243634
3.9581053786525517,0.03742312116235309,1.0243939468570538,0.15707715200806197
3.9251499733907624,0.038889293219528234,1.0420997301861346,0.16646626578148724
3.8614903653154373,0.03849862351584536,0.9964269073655977,0.15279704289020996
3.915422031083317,0.03938715246480673,1.0373092568410258,0.1577123894971101
3.9125377679570876,0.03816701193599137,0.9884467544685572,0.1557039062013345
3.883289710232267,0.03758001342908874,1.0189724610871949,0.15341380726911497
3.897493280498029,0.03935047188553403,1.0196080317880818,0.17213849817420984
3.9666271830186037,0.03856814436906232,1.007010925714065,0.16783329978008066
3.897598771959241,0.03803099069833317,1.0422718338532082,0.15293472030366542
3.956642878994171,0.03913874576717073,1.0151517500844234,0.1618683776423477
4.000970139752603,0.037786486056883124,1.0187060641845163,0.15511643224399974
3.947694712487542,0.04021535066513155,0.9774006493298,0.15502409537083112
3.928892955867881,0.041020797803908195,1.021914772320534,0.15866187485548935
3.948392164313432,0.03984908495824266,1.0396280660685455,0.16254456816996044
3.9165160899947375,0.037421545730761244,1.0014133441913677,0.16077153622384022
3.9366534086907365,0.039133665846538664,1.0367630131199803,0.15347862066724322
3.8575956154229907,0.03798047447430358,1.0310719883149453,0.15270984532855483
3.9253413869170393,0.039586111380481175,0.9855194817082956,0.15144669009447986
3.9713898765948397,0.03785625199218161,1.0179958558484017,0.15494820489948338
3.9426889542707326,0.03842108030293612,1.0670984546465305,0.15558816991155888
3.8638537855429647,0.0379294020204354,1.0339805672231073,0.15375418684257297
3.9963971541848586,0.03891763539027546,1.0509992662737047,0.15918654623198164
3.9179015127540255,0.03678404206825223,0.996051601542717,0.1613151736986174
3.963287072727989,0.038560797469644754,1.0161496569973774,0.15633430125136386
3.911366792645034,0.03954690839411537,1.0407247230484933,0.15966691257406573
3.898627019546044,0.03694170138822624,1.0836347298652282,0.155848734044537
3.885464197213947,0.03872292524666776,1.0321650616988667,0.15030386033554577
3.962726638801293,0.03860021738262262,1.0313528804603003,0.15271946893774233
3.9799418459075304,0.03985491475567712,1.0386447096844103,0.1590141344972037
3.9427690681050445,0.03919303479435547,1.0183565090362854,0.1568490444689664
3.9709686168257377,0.038873526562880824,1.0236633089377938,0.15869732721833618
3.850294362543913,0.03877730177583546,1.0714255147319813,0.1486290326827525
3.977514514537637,0.039508857113491634,1.0127190255313099,0.16086240201553556
3.9079379358961606,0.036795269086625344,1.0300932180215114,0.15308520798426853
3.8609693731507564,0.03885945567972514,1.0020052310138867,0.16292240316127193
3.9399762265503693,0.037460163524292135,1.0443561421380234,0.15409559862728323
3.839815880347832,0.03665509388859875,1.060346106224781,0.15438686915852112
3.9440564454382567,0.03903116229067952,1.0325489798962677,0.1549584563087522
3.9337753281377323,0.03788654439301139,1.0467105065634568,0.15979725965624805
3.915362986965333,0.036889254594286304,1.026280179967617,0.15644150871194154
3.8402061788227497,0.039850638663518415,1.022222535056472,0.15916570914575093
3.9844404690264823,0.038652468814252335,1.038770900161546,0.1685227267154178
3.922844210372302,0.03769984412232954,1.0261644012448847,0.16624247226269523
3.970411817144902,0.039720106387103854,1.0321804064715676,0.15763092274980997
3.920332811415622,0.03906958836778884,0.9846058880730321,0.15982219745246606
3.8529370968073473,0.03915072181529152,1.0340472486504397,0.15992609604480984
3.8679726143991946,0.03997538489004559,1.006257524887517,0.1521890396229186
3.9313541766735733,0.035981839190546976,1.0222784099883668,0.1544806045322462
3.9274269494329883,0.0420651113049643,1.075009659540897,0.15424044912825524
3.9379522176253516,0.0400936270044909,1.0902846403499304,0.1603974601725603
3.979206703746137,0.03853084676880078,1.0043538588330567,0.15123091935490282
3.9375363778080152,0.03725957474226993,1.0540775916162575,0.15049864556957276
3.847857540712928,0.03754431607658848,1.0302806921995042,0.1573486815868307
3.9484003877491274,0.04027561877566499,1.060172604577729,0.15875311394903657
3.9498707701384834,0.038442959029044856,1.0878314620853773,0.15292992399866637
3.927899161090204,0.038038589940353515,0.9725777405993455,0.16004705108660083
3.9804552574070944,0.03763222708845173,0.983516144868193,0.1598297758265233
3.868870580097754,0.03876489001380144,1.0110079279207826,0.164164265014499
3.9683440685407456,0.03863845763325916,1.0670724695556677,0.15182090618820976
3.948618024945769,0.03823161379677741,1.0165160325573792,0.15351333973429349
3.949799803029198,0.03924816663118243,1.0026435802091493,0.1660288298771857
3.9479345590337696,0.03947874863409717,1.0092979598162066,0.16567119876117628
3.8896884680629262,0.037686235572276024,1.0512921037587892,0.16193699342885443
3.9213754106290497,0.039386126191933726,1.0015835552678711,0.15848609542796133
3.8689702336898306,0.039009284205392555,1.0398746588715742,0.15325105433836556
3.8638400279171607,0.03893414915009297,1.0637832896544528,0.1575665741095546
3.998714860898625,0.0388067099320165,0.992991998203585,0.16351648799137858
3.893105341664851,0.03766669419938192,1.007761916712057,0.15133934009067376
3.9429499716141114,0.03982276655620717,1.0049465297822227,0.15693520118882437
4.0090115449159915,0.039565014036306884,0.9995598240685039,0.1616494614293743
3.874916525028191,0.03834478320656646,1.0251217931442373,0.15641501890673748
3.9222886711703158,0.03807619191001063,1.0469052891514947,0.15719008302362977
3.899605342177608,0.03828772304132868,1.0080849464934671,0.15454344884937807
3.904998494431132,0.039474436243500034,1.05322884985835,0.15122510274994308
3.946085914767605,0.04033109701344538,1.007903775313198,0.16148562512120926
4.0027856338213,0.03882339164109257,1.0432789236435855,0.15510722240150623
3.9139185260208538,0.04021303733528304,1.0776813673183718,0.15674083106207548
3.8366365924735133,0.03750349721102522,1.0327970618125846,0.15743903315035512
3.978541375339788,0.037000504409202814,1.0256060915866763,0.1590184766498837
3.889963675750317,0.04057257586590644,1.0089127758241425,0.16418116384804085
3.9308942828080826,0.0368334503907779,0.9828139634398997,0.16656724557775204
3.928135309125848,0.03750971478540437,1.0093977571006387,0.15968295911334246
3.9806953377937915,0.03683538534712934,1.0286928075922424,0.1535850533921578
3.8906138516288453,0.03853252207465954,1.0350806556210257,0.15046701683314018
3.986415666846956,0.03765037607869808,1.0323881334576346,0.1458401052828064
3.9159538240547596,0.03770484104494325,1.0001263441272943,0.1567529188798485
3.8621277257882807,0.03979955543893268,1.0381233622693689,0.16082963718178625
3.890538300166576,0.038480502678109915,1.0208360005740205,0.15358783950841787
3.9183784125636074,0.037722052340037664,1.0664782655119236,0.1586901849691794
3.975215412372216,0.037715298302532466,1.066142787327546,0.1496672035741082
3.98101208936033,0.037806647892350796,1.0055116522094159,0.15558901759721078
3.7817206613618297,0.03853126111316972,1.0404783040182342,0.1509508865400143
3.8488374564429115,0.03940673279195701,1.0317012361906146,0.15000717600340766
3.9826528711364606,0.038547183299204604,0.9939517932952513,0.15628814415598533
3.877058826982849,0.039671530294718434,1.0131368746608957,0.15387552576067598
3.9097371720161314,0.03934843045221615,1.0177948902623037,0.16446229655777428
3.8595593471752436,0.03914924864746679,0.9908879336802349,0.16020558554962702
3.9087950438864834,0.040176662504318936,0.983149391307919,0.16266863078137098
3.87775891703426,0.039600681158542504,1.0047996666786947,0.15191574878932396
3.907786128714739,0.03888142336855323,1.069784020165165,0.16236899584230402
3.939716262579848,0.03860146944434257,1.0177504685496002,0.15873832359642942
3.924761818843798,0.03770994375687775,1.0314334200165003,0.1537770503481714
3.95495822481991,0.03879041032177739,1.0470374293436855,0.16318039992334302
3.9547268034195655,0.03771295646262916,1.0005423262275388,0.16650096472412518
3.9129684079468428,0.03783510268692203,1.0529201206883378,0.15328360829762483
3.8683875621844144,0.037913576249828225,1.063408508254797,0.15279314859997006
3.9327213690344904,0.03859959808674525,1.055610036819988,0.1611912947402215
3.907385208468333,0.036290054083746845,0.9985160120614482,0.15244095404418112
3.9347771407205316,0.039362009351326686,1.0743692557828939,0.15692988337995173
3.899722896873381,0.03740973643508353,1.0044558748888721,0.1568731406435401
3.979947397398452,0.039226308992643046,1.0815034387952507,0.15884669355617737
3.935897278192145,0.03889499808382529,0.9908271279520884,0.16465992941302376
3.9330190409970927,0.03929043877392016,1.0761820349762965,0.15493254680934335
3.925703036531723,0.03656857136046414,1.0242015298725873,0.156191596099736
3.9420189052047934,0.03912963967517394,1.025685616689879,0.1643327758316858
3.9398281206001866,0.03817673651026694,1.0370880041817745,0.1558392351150192
4.000363804550988,0.03731245125353042,1.0447207654297337,0.16052810416638813
3.9327151732935555,0.03825119430393236,1.035534741844062,0.1591958622466644
3.8892848103718465,0.03814174570620998,1.03922406335075,0.15777850337775978
3.890991030959347,0.03791972048789931,1.044767297993252,0.15626504832023924
3.9535199151163463,0.036762868295198294,0.9608517784480081,0.1631771089891373
3.831175389055092,0.036078736051890666,1.0044774632307762,0.14918565066115239
3.9217144830143025,0.03811093437250836,1.0265165479699583,0.15572976833286897
3.877909966565691,0.03754770926881797,1.0331842174121142,0.15574038019551045
3.8702131490718954,0.03783469578790375,1.0635530313171355,0.15847641137380433
3.9076890940053906,0.03901901308763197,1.0372498491064106,0.16279766383714186
3.9491762232799563,0.038721031838799096,1.05391682035366,0.16174834011607808
3.8641733890454173,0.039603098243450874,1.0620907600493286,0.1592571095743003
3.935035953448056,0.03807203578262789,1.0520904834234877,0.155311138263313
3.962967000692595,0.03883793284432277,1.020716611335628,0.16209574184765996
3.925025294946626,0.036982415281239335,1.0740687884186564,0.16054329757894617
3.888938391880618,0.03828424475396514,1.0247418339970693,0.1574800351155047
3.916876849514476,0.038696421398048686,1.0318280518120468,0.15699731147715543
4.008328675033741,0.03698604649706672,1.0008493045604867,0.15110282603998781
3.9435807121088073,0.03804263932490917,1.028895860725592,0.1525595097184471
3.9787837682493254,0.03835284127520549,1.001992036116425,0.15728789798313791
3.823234232549383,0.0380503679563898,1.0335536325395427,0.15558220665946224
3.8650214746076825,0.03910979004752715,0.9940276672984178,0.1645977742379326
4.040171842327066,0.040246572997253004,1.0418974279898463,0.16784247709192499
3.9263528188575947,0.03948466824249425,1.009613471063459,0.15796705507903583
3.8877100723231073,0.037851513713035315,1.0179891518525195,0.153675091406998
3.9442211180746125,0.03616907026780572,1.021556098535881,0.15770562158183357
3.919909083327236,0.03966221720253029,1.0239410532982272,0.15532845031404505
3.9216980735861964,0.03914593008259865,1.0025204439813462,0.154357701851491
3.9756109080082114,0.038366413816176524,1.017907894700416,0.15739632543330737
3.9401070152193527,0.038408756206918665,1.0105269337535707,0.16379090330119822
3.966507728759961,0.037923210489884625,1.042791858732201,0.1598982125281607
3.844032620057104,0.03856623511955077,0.9997043539577491,0.16043260054723738
3.945677652407146,0.037641500127905805,1.015242134285061,0.15242714918642244
3.904029515490127,0.03846119214732382,1.034492738107122,0.15821386528512893
3.9225651685663583,0.03793388711428732,1.0316650837469312,0.16230610651293972
3.952052536949551,0.03836352407404855,1.065103099428113,0.148526768973154
3.948761431392604,0.036336028803487984,1.0493969758100732,0.1547233734983887
3.9159181984356533,0.04092730447601797,1.0332189265592795,0.15787594231887775
3.9077929367474575,0.03928576235228318,1.0667868887237055,0.15754286772627693
3.8851114049223736,0.039293264068344796,1.0268987434280918,0.1591867861276383
3.872303823447816,0.03823535478947992,1.0019226661730831,0.15224071507387985
4.004128789070213,0.03875553404579014,1.0321542337726837,0.16448449437968368
3.862611366104955,0.03851249204163044,1.0334978060427458,0.15413452243874046
3.8448270170891354,0.0387567005310923,1.041305631056364,0.15921154447123317
3.8785039283162464,0.039208773014294936,0.9769413730078793,0.16819043810568796
3.926511629037516,0.03942314289823083,1.0214790549345025,0.1626558163355906
3.8376355872740144,0.03907144904106743,1.0528875957950639,0.16428430564807475
3.862139290338863,0.03942138854073864,1.0329574456473922,0.1562411520554221
3.9824527923038135,0.03745803918316451,1.0230472337899454,0.15921392051981706
4.004279814683309,0.037531370323888695,1.0188077997237965,0.15215905107104044
3.9287572307379692,0.03683407120180417,1.016603112281463,0.15014145220851838
3.9299937579173303,0.03912991642000834,1.0860095440665707,0.1675418859847633
3.923736266352678,0.03769895080421692,1.0077683222958553,0.16347905781892358
3.9328761418867213,0.03924910021717145,1.013350847018566,0.1573876798299
3.9146737318919205,0.03941082136180104,1.0033908050991083,0.15949971891616352
3.900851516808258,0.039392109566865945,1.0259564877696166,0.16261477422243809
3.863527281490435,0.03680086952812451,1.0632718212610544,0.15342576784471298
3.9164932012765985,0.03882548194641778,1.0319784093144804,0.1597638208278651
3.8666361053816654,0.0381263542693792,0.9867998010689463,0.1694297687380505
3.8842991386146664,0.03826195678960805,1.0023671880550482,0.1630613134418241
3.865802773420222,0.038040923398112256,1.024527157430496,0.15146155429152874
3.871302951419293,0.03905707571177653,0.9989857149349287,0.15502162325614463
3.9297705648124186,0.03769410046497222,1.0471384730752133,0.16034214353577875
3.8715738006057663,0.03925462376217352,1.0569571431640843,0.1547840600377722
3.9449404520645333,0.0384751391070352,1.0521006885200088,0.1563269700503602
3.89197297962491,0.039130765224317667,1.0078332417825333,0.16155405384965413
3.8667668069720045,0.03931415551311812,1.018400054857195,0.15112103645484032
3.9713033932349093,0.038606854312278206,1.0533011907152285,0.1546126224019416
3.9187299760370804,0.03817385800638798,0.9781735072619606,0.15787755067489476
3.940539301015131,0.04206369235846336,0.9825736433496446,0.15414368644386686
3.889909122919485,0.03888680514652357,0.9800355817780004,0.14905895619145995
3.9403085830620244,0.038818344873094004,1.037275916789675,0.16758388495766566
3.9263480909037534,0.03885645009618491,1.0582208418636259,0.15983573166460965
3.922457357222114,0.0369425167228784,1.0512209023969588,0.14326168554482877
3.943592027896886,0.03894582449680606,1.0609134979755492,0.16048692641419293
3.974927690914399,0.04088213743403747,1.016101142764897,0.16753034541315195
3.8662979534817654,0.036488723367689116,0.9887085996235757,0.15591006706321175
3.9734706928015306,0.038469829255013355,1.0317014414123606,0.1611260825005549
3.9121334183772607,0.03893647022434461,1.00515565063508,0.15757834563853146
3.893797892579338,0.03970416993351274,1.021249619941371,0.15611409806855117
3.9565050126876455,0.03687604500079089,1.066826707282463,0.1544106076305195
3.9360829429189064,0.03856421371191703,1.0218351393729135,0.16148464263079398
3.9307937427852946,0.038825372699237595,1.0040634739275462,0.16551747450119533
3.946189820231993,0.03834461797675502,1.0142393316888902,0.15664680866549188
3.8980189910412464,0.03841387580591323,0.9559243514452075,0.1535389055198146
3.8414875102535864,0.037307296189818366,1.0257137662605258,0.15043812595991846
3.9714307925970163,0.03887556976172629,1.0315412524202903,0.15740096142410698
3.886709451276659,0.03966577280652675,1.0701913594518757,0.16457828247652262
3.9390149090593174,0.03609698942484954,0.9949034398855564,0.1551123911318231
3.8579348556313136,0.03784440079473882,1.0080800432220571,0.14498025291991842
3.9832974493304416,0.040241160135814254,1.0530685253136018,0.15647313048652278
3.9103440688786133,0.03950211320767267,1.032389468253545,0.1608517160991893
4.02335483322956,0.03824983732563014,1.0085829166528435,0.15702816886625973
3.900634989237259,0.037325791708992424,1.0243202953766928,0.15126281832375335
3.8994211655774342,0.03748552540102718,1.0284581956346586,0.16005336354608204
3.9009117454463214,0.03901293299166726,0.9733790100702231,0.15776514987160287
3.909288694388321,0.038946265197294216,1.0297565674440274,0.17161851188917115
4.050994101571134,0.04010939404532739,1.0255345861326706,0.1507861149884955
3.9618788320812803,0.038229309659541855,1.0323514505016815,0.15503212514126938
3.938046623891662,0.03988260650061036,1.0527039498987654,0.15203614573121704
3.86925745822803,0.03858812984957837,1.0364067633129446,0.1529174602852393
3.963975206832763,0.03936319153893138,1.0844235100683004,0.157009829543455
3.8318610825107937,0.040056454673105236,1.0340817122950976,0.16006167966197896
3.8683358765192595,0.03889595428517897,1.0166957649199178,0.15154455547187828
3.842517969601363,0.03950856004647563,0.9746076653010587,0.15498011164267458
3.9186451165328955,0.03859333715287208,0.9887733878430132,0.15126192443443626
3.893622296031072,0.03931576744627065,1.0688830862913254,0.16164906270837814
4.029939506502998,0.03587632433331315,1.0283743608530116,0.15855136859391122
3.957245710843527,0.038427745591451574,1.0288076730980604,0.14793641894094586
3.9170409490692637,0.03736282380687464,1.015981637865528,0.15630905314945134
3.9316990976979573,0.03789248170271575,1.0329323218968054,0.15124270404335335
4.005376300286505,0.03825513891519799,0.9846184960310302,0.142822985255125
3.9462284980995803,0.03878666598879611,1.021592243582224,0.15638182127825812
3.9774293280616635,0.03907460873440459,0.9778743511493392,0.15694152944887235
3.871325761285858,0.03894154576398046,1.0280656767287952,0.16455203335011473
