m_deb2,asym_se2,sigma_hat2,mae_prop
1.9858572822057465,0.03278652614551541,5.414527738946529,0.10359794759462579
2.298686064985124,0.036602809314456385,5.444837017966612,0.10415016775519713
2.2815150008498843,0.03520612434984143,5.58548606127568,0.1090630687594332
1.8038160215042367,0.036331424357789736,5.386358967967559,0.1029745811143292
1.9996041785171945,0.03412876734807145,5.505840759369889,0.11389509570046931
2.034400274024476,0.034729901785373524,5.619077469135686,0.0983904288699002
1.8557219265653824,0.035313725301369454,5.4666275120661965,0.10933440550413762
1.8870207551014968,0.036641196876267296,5.718977037774153,0.10856943773336764
1.7249410986031728,0.03273471060987165,5.2207774717003375,0.10227441392563436
1.9616909496472639,0.03405682631318645,5.458683594645967,0.09951915267696393
1.6861496974562244,0.03559589679718507,5.377603341288192,0.09865950482877414
2.0377028401107893,0.034110562470511134,5.473863510070336,0.0952375993766296
2.228744175082218,0.033440638748176425,5.217632804452908,0.09921410393096876
2.0259218693214716,0.033669276493854955,5.626058536578098,0.11056711254143933
1.9729549056709885,0.03449497754732849,5.87625362909133,0.10689782651962672
1.7742214650812416,0.03297383744666127,5.399898770253967,0.09585817594358918
1.9277480481537126,0.03298291950606325,5.351158187794259,0.10782097897571807
2.5271119109769407,0.035452267670788414,5.65135732913052,0.12166518718011532
1.879181170361885,0.03439884944097367,5.402622962451358,0.11134647305714636
1.6866095431371813,0.03377836651978768,5.632187007643424,0.1025138817585685
2.0604561471621903,0.03457372359787182,5.7938005247209,0.11988830762837203
1.7497445642760328,0.035330531038866485,5.64134221608158,0.10331194095810872
2.2872182692875898,0.03405374695875688,5.544364331764806,0.11163276337586749
2.485511437800085,0.036829387343234814,5.377816660000181,0.1052301596901601
1.67604380899899,0.03367651144880309,5.370536518053108,0.09350968530335722
1.6274769679034204,0.03567308774616085,5.442177865060257,0.11425349086372266
1.7255177245885127,0.031994689283980575,5.446063719963162,0.09200177670284199
2.14384985024602,0.0345223415259337,5.476428967697774,0.10069570017907059
2.1072570782560076,0.03546277523357789,5.803068357697697,0.11788824859732093
2.180444368788887,0.033353784149138525,5.264964274372463,0.10044859605548204
1.9678794344496615,0.0356695957484916,5.517330942895172,0.11336704698392341
1.8041609629079542,0.03339098503246146,5.4968143042549755,0.10357464904638662
1.9560462161346481,0.03371361581030546,5.345186830908096,0.09692975190370653
2.1304319705037247,0.03480410590995388,5.525654142950962,0.10786139367728338
1.997237633547547,0.03573960306115828,5.65638223175208,0.10342111791318688
1.715934906124149,0.03468238283475323,5.83502521517756,0.11040072642794821
1.955403582533296,0.03311417685398381,5.203382969678076,0.10785371787339013
1.671251128917983,0.0343589374859336,5.491365811268444,0.116284095267856
2.1812886245779826,0.033353692066340396,5.4756290137484465,0.1142061109351893
2.037191499695556,0.03422752530791166,5.386848715673703,0.08849064219826691
1.6094178582989485,0.034627037238388975,5.462044863250765,0.11122754778027022
2.144537759170474,0.03300360327655044,5.720913383590334,0.1065550688589013
1.8495807257823897,0.03312078239960918,5.531021990236544,0.11437964607681374
1.9609082126719248,0.03513636569824702,5.458453459952863,0.11446602929334594
1.6627595596941425,0.03378968368451627,5.6426951875658276,0.10215353442880712
1.8225353253220211,0.03292405462489935,5.602471353332767,0.10705173976058348
1.8396582576522809,0.03583977920229359,5.450647556189441,0.1051444561317789
1.9967492833243092,0.03481575538799248,5.537126700155272,0.11566511349732375
1.4082409898488564,0.03548505758616499,5.516112530930132,0.11010802212874353
2.0034957194515415,0.03631497979075818,5.398597154920054,0.11448609311921533
2.0994307464643325,0.033675157285363605,5.4497242285518706,0.09700648262201421
1.995350280836547,0.03416971482285814,5.666902110093045,0.09263352867396062
2.2365148970730937,0.034861161913098335,5.435443474577578,0.1070473867117296
1.6825188462974257,0.036627457233353526,5.471972390067213,0.10981265397182928
1.9427537814402986,0.03471712045585745,5.473665250596314,0.11235077435853538
1.3713807653408714,0.03350797381764305,5.650561527879705,0.10546488671267956
1.916173035049963,0.035207833528157394,5.485882260686734,0.11255024849993035
1.9270402518670844,0.03420284100759218,5.395333901580514,0.10575580712580344
1.9333793755715774,0.03398249685226952,5.706611295049635,0.09705523536934807
2.0042862703437825,0.0370226604960644,5.374413648594159,0.11119039483631718
2.0804666254937203,0.03544756944051568,5.617152794992187,0.11079768100245593
1.6109170661337135,0.03390327066460076,5.399079869246807,0.12194137128249775
1.8518153701720448,0.033222889532722726,5.476517731413833,0.10809915989481501
1.4648116175645496,0.033513776298169456,5.549414486747289,0.10129449365843611
1.9483318423234017,0.034766667482828834,5.4553971671916335,0.11225853155324834
1.628271246092062,0.03320727541428226,5.458642394274631,0.10382227136363721
1.816560870992035,0.03542170396952659,5.581776046599298,0.1075670951703025
2.1819804207526974,0.033821827804399796,5.384771745585491,0.10338776104038125
2.0322683276884366,0.03484911700492728,5.44727556058678,0.09433043224676932
1.6864726831489922,0.03446127797972795,5.256090700707894,0.10194653769190314
2.272099845460815,0.03395887420659309,5.607148283156096,0.11361129606369516
2.13442104415648,0.035583853194498034,5.624649068903465,0.10451005752066186
1.7082841218450167,0.032636069865821925,5.562554965428055,0.10538192334425844
1.7836972763524779,0.03336334065100138,5.475999525262147,0.09650646849333921
1.9215518624245573,0.034993468662164934,5.4618268929638,0.11769223136542464
2.041650797852292,0.03474673503282965,5.511577580598847,0.10557829217220681
2.0506614307399245,0.03351796302940856,5.381882299407736,0.10359043453215927
1.8197490140437267,0.03463923682689091,5.282480493776356,0.10871422035128964
1.9932220640651863,0.035571219386852024,5.403670884732504,0.11327745055939198
1.795061332646502,0.034400173243427076,5.267563212241738,0.10895911173456317
1.7101843102189154,0.033907068848275844,5.471838184630717,0.1086829986087116
2.018472795442894,0.035204719836665545,5.763467615704763,0.1040449517287362
1.9505601697502215,0.03330262576989254,5.545497152724768,0.10321946757608713
2.2065088048243755,0.033829026750885685,5.406902090556548,0.11101486204340062
1.8346287117476472,0.033705766830571346,5.618855749478048,0.11543181528359829
1.7270252679513445,0.035383281251074344,5.321065908757615,0.10683955425044583
2.071415491691637,0.03336373833559477,5.491199414629474,0.11385421081426329
1.7926013963152085,0.03424362335096495,5.381646437247118,0.09823334094239376
2.1143778730297162,0.034305756918617585,5.3238708326300435,0.10262454802955649
2.104102377716878,0.03419156480480125,5.675315422569675,0.10840940873387787
2.02588838289819,0.03484603767297606,5.529019481175208,0.10911767401498251
2.119032817070596,0.03559090732286027,5.730468141983108,0.10804034308027487
1.6250795487575396,0.03435247056470964,5.293923383383133,0.1117289867449003
1.9567460512561663,0.03430894579201994,5.3824620339865215,0.10146700898402208
1.7903316335310882,0.035222253163116335,5.299577762042953,0.09421037230101546
1.9140516660968592,0.03338740993770676,5.6203156983966585,0.10623955379338029
2.1112120113170763,0.03474241586058013,5.693010451227972,0.11659103958626807
1.9144269154950715,0.03538958342068057,5.349016511437153,0.10854718404651442
2.0846033254932146,0.03493265757083841,5.3958508142284085,0.10444438291466487
1.7790626491626345,0.03470854837595658,5.396683268262609,0.12123031649317732
1.9455420791705715,0.03539183994064073,5.550054272385869,0.09945320232873961
1.8047571766320996,0.03433938473755285,5.495897519325424,0.10160492222269085
1.9052561759636604,0.03469866985213847,5.602354691094347,0.09050978796659018
1.9215161808754841,0.03561138551358225,5.397239535000238,0.10761749661945715
1.6372785708527031,0.034272592836061065,5.488988473298909,0.10294521441152692
1.7188207003736746,0.03567825819755001,5.340104884017049,0.10067786766459133
1.8635028916264669,0.0339570547750513,5.287865948025807,0.10573112034025564
1.6432497131438426,0.03493019813553916,5.727440669515413,0.10537913658954232
1.9725985894476374,0.033340370642121545,5.737832622503965,0.10959357289832145
1.4120005816649441,0.03377066354569531,5.522831757978415,0.11927474353576745
1.3965007008395847,0.03362348457780583,5.595534552503149,0.10199737291660248
1.9521910597443393,0.034290252981368896,5.45703482791395,0.09211254836647707
1.608213348641669,0.03506194103338166,5.326754015412019,0.10342100024758853
2.1976059153775407,0.033852379884897234,5.4463816376189795,0.12152884651001253
2.0917125832895516,0.03300008886260901,5.255947221020558,0.10328962159211504
1.8751431823580833,0.034228473912445004,5.410856243821561,0.1103491495063101
2.0754487471099385,0.03555325839457114,5.512034466620776,0.09571412131884917
2.2877686649342386,0.03623943934334593,5.136322619074048,0.10384004271161337
1.9785544997976483,0.035680424210747956,5.4702933668651035,0.10964293889025094
1.8336388784403108,0.03390357860743047,5.495563333214532,0.10608271582042218
2.0365409532911367,0.03365886884095399,5.295795631539209,0.09889399328108676
2.0425085700684127,0.03488870740672113,5.350164844354923,0.09537777981236842
1.9680661340121426,0.03558967615533955,5.470877445301721,0.11143634123847818
1.8244648141716517,0.03520262003245713,5.358146898271125,0.108908695336504
2.1101281612559655,0.03624978943797616,5.877305005188135,0.11621222947100697
1.82662004379182,0.034679483425610426,5.782611691547876,0.11433675940437142
2.0905175409153873,0.03432880396233521,5.511694632366707,0.10373899772944552
1.9498182934455972,0.03497885677662054,5.221278864406077,0.09424161507045183
1.787753444952898,0.035771991385474475,5.67041157018288,0.10787655800771909
1.8077766748931081,0.03570759438419964,5.5254360473980055,0.114376187784653
2.2192580273571467,0.03334856425892673,5.3657858480384135,0.09789180793336931
1.7673542427877602,0.036347640372477966,5.531675433196161,0.10317555142486703
1.8794498223313778,0.03441210599010172,5.369769905826091,0.10665556888535098
1.9671386635072547,0.034740658098893,5.641932330422305,0.11100222635684398
1.8847316223736557,0.03439728518370033,5.515103087666246,0.10926025254541533
1.780692169111284,0.03340964786377572,5.639225869014098,0.10228090149007563
1.8761962803634522,0.034379248041220056,5.301017160294896,0.11187020694754851
2.2660758244640804,0.034090428798950294,5.521383849371558,0.11990450739737614
1.7924080987008522,0.0335822853182131,5.212371474590581,0.10463999470799025
1.76621515419729,0.03559582907911806,5.703265464441588,0.11279774645115682
1.9869015016317988,0.035279858028341396,5.597195568219912,0.1088743442483318
1.9268068243313023,0.03694640142413251,5.459767633502259,0.09510690932098734
2.1033172231052757,0.03307725489709364,5.567614743455398,0.09549739820160213
1.778504966653037,0.03421762036667581,5.536435275383907,0.10386257802095641
1.844128336826443,0.03601074607712949,5.2523074513431345,0.11517192814369927
1.7302869147413753,0.033392160427963,5.403318278007764,0.10803009977545928
2.0947435566098345,0.035190711313427187,5.3830475724464435,0.10770546600807873
2.019114812392459,0.03537347101944238,5.4741997284761545,0.1066327203715295
1.609598959832932,0.034564085656111035,5.886059490405613,0.10765417248574803
1.9511924785466024,0.0352002504114155,5.498721796253599,0.09982949305290528
1.9101473584527768,0.035218758137760445,5.83074263829448,0.10690376667280946
1.7533572741223011,0.03382330054438265,5.612733127592115,0.10462961931165261
1.8427643514532863,0.03534691734092478,5.697485398049547,0.10877758422441026
1.5466039771965436,0.03381606651915449,5.599481581513904,0.10051390807710206
2.053821911820562,0.03302692185869976,5.528550550961658,0.1019106396838917
2.1086952311323897,0.03625637211551152,5.453759515612979,0.1142509056720206
1.7251640345867196,0.035625317149151264,5.604785684433897,0.10111481426423824
1.8438904071390498,0.033837684215932265,5.4823030656202585,0.10491684148899953
2.306692043832706,0.036179739918585474,5.46890748695663,0.10307113555790148
1.681839527451308,0.034434377476278324,5.3579239974998085,0.1043218218587792
1.9555109308215415,0.0341023804945662,5.554138220349622,0.101767945405149
1.9949294866120755,0.033461507764916465,5.281983800150217,0.10347007499299261
1.7395125817510002,0.03281849560087824,5.598450312914386,0.10890365019431666
2.1542279204847294,0.03575198157079517,5.5266154083166485,0.11303007192678137
1.6183191767132068,0.03363766522479397,5.598472879411341,0.11616734423176243
2.0942717436874485,0.03663731427404642,5.600548081877056,0.10580109756308417
2.1938095916783524,0.03545090598070243,5.4669305718435774,0.09414465748739749
1.9941480010794872,0.03444837439188307,5.444536216664185,0.10429802666598786
1.9816788509112873,0.035604544126894386,5.427021340788892,0.11591677408965946
2.1248628343896754,0.03431994318045453,5.46478728287396,0.09744978311356925
2.081714129518864,0.0345065625020185,5.447100669256491,0.1021664494430415
1.8017769065499993,0.03353270496033372,5.640735513547282,0.11692295949307818
2.0535971186214494,0.03505685880406352,5.644026843175183,0.09254684040846359
1.9037139182552332,0.03402144022188524,5.589853572244689,0.10482430265376617
1.721636589141034,0.03533647773226269,5.470969692163914,0.11044940852039534
2.0360284513556373,0.03326600179800712,5.560538010601592,0.10108237202364607
1.7199588513944823,0.033533399945038726,5.6662509657899305,0.09561857936384258
1.6013590645758886,0.0354583280283875,5.716664365287299,0.10173468254747026
2.052843726186203,0.03425578730320951,5.6879984919833975,0.1026491554081964
1.9979132223082972,0.03568074076192045,5.463603220657159,0.10825055938335977
1.9673077205554503,0.0355439893770265,5.671914545514823,0.11186296573123976
1.5932987092257354,0.03639187308873544,5.4819003117610885,0.09816816072515491
2.3502421514541108,0.03353777276049745,5.770224454432791,0.10419006036122269
1.9391997347378511,0.034518648757915084,5.3671510985468665,0.09788142599400933
2.1143418557072837,0.03616550429854826,5.529585723559507,0.11160684620219523
2.006592766064227,0.03460323331042233,5.433718702696101,0.10030462177377983
1.9336931851620824,0.0343464073175835,5.50524686232205,0.09861474839428477
1.5757941705045029,0.032195254830319035,5.356986998276149,0.10018603575014412
2.177600329726468,0.035629308106546166,5.735795636964892,0.10429399880121014
1.9317677889545215,0.03524519746720628,5.437529666223741,0.11704290747005236
1.9061077152842665,0.03513148210853571,5.609734564179737,0.10729735310166467
1.6889351576950058,0.03304639305626906,5.540614891131311,0.09834850378186397
2.152061942445213,0.033957723875221696,5.399660439782387,0.11660641641367524
1.7765220098417387,0.0333194196951086,5.543720996543946,0.10302318948735154
1.85794250207443,0.035889207379582906,5.452250331957157,0.10569306492739763
2.1921235338785503,0.03502466629340172,5.302639076143222,0.1017499559945408
1.7942222579306533,0.03404578786454576,5.82349934144838,0.10778928236362867
2.020526637284625,0.03475709462711476,5.791867346707975,0.09778619827142673
1.6578166732175945,0.03281095236763284,5.513934868752693,0.10359718316989326
2.137339033024885,0.034477044047045075,5.446782279019733,0.09661878956656908
1.7792046709731955,0.033694040400889885,5.63732350856292,0.1086817916282875
1.6162245601369873,0.034374561110352135,5.742834249516629,0.11216073171332588
1.779179417496684,0.0356733481160155,5.502592374868658,0.09904411782868817
1.7376257770705934,0.035038044627423486,5.450520883339774,0.10623846347359252
1.793478732998142,0.0331680733396454,5.65698592240843,0.1124708260433338
2.1011895844064874,0.034529247350240884,5.504223951573169,0.10016616395200732
1.609712914734804,0.03414500330539593,5.538820964712178,0.11032042863199006
2.2383619852985728,0.03394684904765602,5.550357267163352,0.11271872823758905
1.7661639931691613,0.03436790056723611,5.418990202812517,0.10747130039634928
1.7599229865957464,0.03591614761151427,5.67897093954785,0.10313590283865842
2.032521379197692,0.03582319500232743,5.797742237440914,0.10472879394926908
2.007368192278907,0.035081294482882434,5.666951232254048,0.1109549675375789
2.0493668897820445,0.0354360156784596,5.490695298010151,0.09704517492723255
1.7902616845049795,0.03541788563532775,5.363285503535208,0.09903314003248347
2.1138699646976216,0.03440683560657454,5.43250548863535,0.11393692536191916
1.997546633564259,0.03407154650910192,5.6074752682498366,0.10178359018920619
1.9686684829971464,0.03543800854397389,5.183198795742817,0.0981296728776538
1.6438537804795512,0.03524521748600479,5.362098341286097,0.11659619480257212
1.6953732591352266,0.03500253436364955,5.6040630187985805,0.1027435919699945
1.717563582877052,0.03372212797210909,5.524981750884919,0.10680485599293116
2.0365906844058506,0.03361691567427593,5.6907107261167145,0.09616079652050641
1.7593149911210628,0.03540443235448406,5.302673807681898,0.10277661514182038
1.99044616567317,0.0349064774982193,5.382068488778249,0.12592894017901135
1.8652861353067964,0.0334549005278684,5.5103733704445315,0.0971774421190572
2.0445328008081907,0.034493101315385716,5.456526587252029,0.10387217383610697
1.8941874866961266,0.03528828749214411,5.51251370668265,0.09316437747967374
1.7263068041737908,0.03411264905506178,5.41728576490579,0.10092559148900711
1.5276063975358822,0.03273612988561662,5.293447864702828,0.10562771688437601
1.5153921773599133,0.033993167952083604,5.742034394060819,0.10365061825848468
1.9706642984405698,0.03368445363416693,5.682695192450088,0.10477693608735614
1.865983529196882,0.03281751756250437,5.519492667381836,0.10595101371238043
1.7674876753988404,0.03448547354827832,5.478319626815793,0.10400692788585991
1.8404484184934788,0.03431040509572881,5.315256513059782,0.10464638003340765
2.156315982684159,0.033762344259953246,5.605937929714166,0.09773418129211682
1.5007617838537954,0.03658840334523662,5.647212411984321,0.11839938519982234
1.8991742196067418,0.0349504471683427,5.286543075646624,0.10235676408830163
1.486712874463803,0.03592472421916159,5.42926165542029,0.10165785762946793
1.9588987478802102,0.03673175044660508,5.810194771107782,0.11020043680407209
1.7703347318635383,0.03389327171293979,5.23280337285289,0.10226812739993944
2.216764143920439,0.03529434310045247,5.398489266176778,0.0901499960972548
2.1093870259940983,0.03675396248136048,5.496994905812982,0.0994075957999169
1.7746917852309287,0.03324922266123943,5.679385982116309,0.10571227505656755
1.9045517946176411,0.03502693115875381,5.249853432216097,0.1149521632579879
1.7440338063025225,0.03511831806934357,5.3471615235065535,0.102572834509368
1.8475120887352205,0.03618431610732124,5.311264223238664,0.11178949535217896
1.8091982939426097,0.03690151395676526,5.624017901430557,0.11094137406135755
1.5948526672890369,0.03381702833166062,5.1877063317776155,0.09832906392773831
1.659144594801972,0.03592054348643912,5.386088453261855,0.107543915170646
1.7827153041169668,0.035099064984464634,5.569635066045521,0.10391106285057033
2.142393187894721,0.0326520365486729,5.428153737781256,0.10930893306699618
2.1757632673611678,0.03405847054661447,5.586671862858315,0.10022683871240619
1.9628474329582346,0.03424665752427188,5.439037460929818,0.09942098934478436
1.7816888408870568,0.03364910020731022,5.665875019586372,0.10222261313690613
2.0958526813983775,0.034968815328989225,5.525734525626818,0.1045922093907948
1.7105587299376166,0.03486768292828428,5.448734781855967,0.09943451964974057
1.9271871466462933,0.03489210304922235,5.506063093360181,0.09887451577195833
1.8017372268231413,0.03509430738232953,5.623243999009983,0.09966534443535419
1.7549274383112703,0.03556220432219692,5.585738271375199,0.11644103537248142
1.9704560089583245,0.0364563467655648,5.557540595426378,0.12327855432887769
1.7532988573145025,0.034844131261533996,5.73951273195408,0.10362329847326324
2.1515483902188626,0.03457650206185156,5.414645390640422,0.10930676533351058
2.3543175430341243,0.03358065733222474,5.169353509782402,0.10698880569655252
1.6648918494797482,0.03534597446209574,5.216052875317434,0.10428077381356632
1.6266771628906833,0.03515315816948723,5.298252282033704,0.101821614004975
2.2224404967033338,0.0339428850567836,5.400234302235073,0.1092311677946669
1.8875763638674052,0.033651300686864054,5.568952561199722,0.09829258915613309
1.77113675799853,0.034857757376795806,5.670497036817287,0.09914475428888896
1.8217637078137576,0.03499270827115231,5.515199741542906,0.09467523115237456
2.2682060477896555,0.03545190828059496,5.334785750136489,0.10472617417696133
1.7099098245105129,0.034891107879349646,5.4066446992392665,0.11413637917342713
1.9533913936777714,0.033805535631032974,5.4355722131364805,0.09968749897155599
1.8058068630505333,0.03408386455191237,5.634291684125242,0.11247901748448527
1.994775424086817,0.03575915944019961,5.6128003409590175,0.1116332293502951
1.4986796264831277,0.03510544071509409,5.288026963864189,0.10133246489468381
1.926573456274515,0.03432278394484468,5.817849531256529,0.09820207638027688
1.478149665616951,0.034720095193645745,5.309691249018626,0.10378830384178014
1.8818942058221495,0.03628611715880431,5.534411924213592,0.10480224875389484
1.5359090847254782,0.03480804924974104,5.493268311688627,0.10736911940373917
1.7955330162044043,0.03564981713899745,5.736488945264142,0.11124829401218218
2.047430625454176,0.03620046166920083,5.672482679063998,0.10936807132701702
1.7224059259590532,0.033371927559333825,5.832694398870209,0.09593763630142883
1.911048663256235,0.034282868339611174,5.378722448773621,0.11242968147595399
2.14071642807975,0.03510394179468723,5.406265718885003,0.09056188597661402
1.6386019182059637,0.035247224394523165,5.406580993799205,0.11128999887250356
1.7704230509598236,0.03362967649770155,5.7081565563450765,0.10824476506295784
2.2206610000332696,0.03370085390610871,5.39033285939719,0.10580430432357416
1.8807559759761405,0.035711817407273104,5.4994699595754275,0.09652513901418809
1.7433822196648885,0.036087329306010524,5.523523481459306,0.10355807970817885
1.8609327785204797,0.034916752619992615,5.788620955792668,0.11366392289865902
1.813313943926802,0.032818417105159856,5.730508752780773,0.10272066136986104
1.5815897371898995,0.03388792193659036,5.43756972332191,0.10728312602269215
1.3994215596575343,0.034117107436949165,5.717102965832289,0.1163824645426417
1.667204701845189,0.03423695509729126,5.588365673642394,0.11019977667768965
2.333692226253217,0.03442537872351725,5.448113386591902,0.11980671013501565
1.736804278035799,0.034025452502434564,5.765342875907803,0.09723582992787022
2.028199433796799,0.03393266902139769,5.294368186440885,0.10047133917605862
1.9949853759922624,0.03345457992258859,5.267293982640992,0.11306992449553652
2.0265333869962525,0.03504371842336953,5.531170795610509,0.10445579773272493
1.5059033901078385,0.03468280077255024,5.489504037016297,0.1084471073745827
1.578728018166031,0.03408860927732601,5.544966307025571,0.10582597353282092
1.8760980101135571,0.034643292183821575,5.24455977918082,0.10147463207736054
2.018750332080949,0.03459677084968917,5.630551808603548,0.11081811526496634
2.0692509932702206,0.03448648410095258,5.295061846294777,0.09816784004590128
2.034447354534466,0.03384214342740359,5.531636815313992,0.09831579306229299
1.856990027786234,0.03386918880971341,5.3389068532103385,0.100017291149878
2.3751555047671102,0.03443713209287974,5.237463400237207,0.09975278327198743
2.1905316369153818,0.03459410585738949,5.249806405724765,0.10639389958717894
1.5630396911022426,0.03491711056993069,5.449854076507621,0.09649424430439432
1.9802065544526002,0.03434412187228488,5.642864449066059,0.09966765460047665
2.109076962713136,0.034206590165547945,5.84087683572833,0.10274329581645203
1.6814230519786477,0.03460830911058639,5.442773140638273,0.11022271250413343
1.7860934475180277,0.035327496383831085,5.670110380225979,0.11150259523735055
1.882719178056587,0.034734628774153786,5.600430937114366,0.11431578371433024
1.9117015977710894,0.033664078984812724,5.277026842374761,0.09170161289171307
1.8945719810078208,0.034219590429334604,5.486599887322909,0.11283852371048576
1.9036462636872113,0.03520843515199593,5.358210265640045,0.10710481547774568
1.618878197397454,0.037318255699525064,5.34926606001185,0.10404122826580742
2.034091852601296,0.03484864713153255,5.325294948397222,0.09980670042118657
2.2355518120665616,0.036405572729697314,5.316410807831174,0.10293538079313937
1.4989813322916485,0.03604496811720712,5.574762506296646,0.10631387301399134
1.7489102850528546,0.03464680456897244,5.3571554515158075,0.10127053648747444
1.6568401625743698,0.03305058036314445,5.734588743890392,0.1100253965282553
1.4487128537417802,0.03331726962020117,5.504467234377489,0.10475464349777507
1.8908770934113837,0.03519342090077911,5.6397833397965345,0.10978768813267774
2.0278408772265353,0.033782220869881315,5.330922987914757,0.10399709823400825
2.0558035415532467,0.03708310664940251,5.605415745384509,0.10401495021940738
2.1071250371644137,0.03443916065287554,5.491943391453214,0.1007154391020148
1.8508240954232802,0.035081319307657406,5.468781953359098,0.10980815975716264
1.682530783238508,0.033154489524661726,5.380846282895953,0.10769270698318681
2.133916244904653,0.03569559139696911,5.198088162773954,0.11734042808188062
1.8151027239224056,0.034704692043087015,5.552516206576621,0.08376865429505145
