m_deb2,asym_se2,sigma_hat2,mae_prop
5.586029495969608,0.04133647300785398,1.60512694919395,0.32771822517373117
5.537974586032302,0.04192984054473334,1.623041234069798,0.332496424118771
5.668157792526001,0.041533080421606944,1.608982936761267,0.3217689017963168
5.610477179991145,0.04029858161535118,1.5165180873330835,0.35207271806067575
5.493954867767929,0.041681262865994106,1.5404853958546936,0.34323959485706507
5.60472320487675,0.04156952144903955,1.5569009813459902,0.3536515657437765
5.568645458985922,0.041610474925414774,1.6024855879476392,0.3220462153729831
5.5490992495954155,0.04072026660080062,1.6237503970871745,0.3453534403577932
5.649997186699475,0.04359255963234871,1.6182811652963092,0.34641237493922156
5.545360106663921,0.0403150889121359,1.6909431305247755,0.3361219391110718
5.5336849794746605,0.04104463305002976,1.6240348706320007,0.33655859438934377
5.727287725256078,0.042230308974850556,1.6827842834719415,0.35045280573377424
5.556638968276593,0.04132842478435509,1.6352665717704737,0.30526195928337657
5.670205623072647,0.03913932583276716,1.6341704845808331,0.35607789103360293
5.530148970903539,0.03779523301969943,1.5141044101621826,0.33057233947241926
5.447654895975952,0.04081947800011009,1.6546597955383389,0.36796776357384336
5.607946574089217,0.04057034053266557,1.5980459280775918,0.33011205170300256
5.577961755804739,0.040106937373793235,1.614599295251453,0.3691708301278969
5.644354570826302,0.04255140525997178,1.6197862600212456,0.3420960321793104
5.640967905219273,0.04086429001090309,1.6734214247177144,0.3568249581688987
5.581735488191704,0.03913185168364319,1.5853799973986218,0.29578559998432397
5.6861691380979345,0.04004026824820675,1.5393148747134258,0.34171934011586735
5.499271052394557,0.040101803921745234,1.5991666171199352,0.3357874761660872
5.706946953767815,0.03866001266956673,1.5550456399190704,0.35877080469166206
5.692590116321937,0.041422071700255074,1.615654489306047,0.37222387278241187
5.509082532738029,0.04061169653585087,1.5680322997611316,0.31493422187057846
5.5718496161753714,0.03864683033666466,1.5184002328336,0.3325942767155213
5.487631392452363,0.040317644009313015,1.6190795232379116,0.31038412844275853
5.576824354313514,0.04072775206802884,1.578068075471747,0.3336670549761685
5.630724454686093,0.04035860079078617,1.6026820941817335,0.3494521168294255
5.621441368720224,0.040483759457017446,1.6896979813574062,0.3301971562314658
5.557970282366453,0.03953614441571791,1.6597156805463729,0.3387661813571383
5.551193921287694,0.040437894036863216,1.5830253581792058,0.3510203004727485
5.580786648210048,0.040835100812470125,1.603519821250912,0.335731216596142
5.495508861462231,0.039933146031387895,1.5956408665831763,0.31080510805143113
5.754573260854556,0.04078868378190902,1.5355882560472442,0.36562644869615346
5.697522854572757,0.04196398998492909,1.5965212282753718,0.32967027242998015
5.530629317126082,0.03994619540551567,1.625901541534179,0.3562576374079059
5.580207764282464,0.03988598954242235,1.5070412023828532,0.342404989182159
5.562359616839268,0.04015599567541213,1.567429322684148,0.30779954380079605
5.595394572172396,0.040874263384616444,1.5676627743852594,0.35972425279887427
5.620294612030581,0.04152294859037109,1.5917400710020113,0.3343972623771255
5.6398859369434815,0.0404173465359915,1.7219312459185743,0.32848235434578255
5.601380121292198,0.039212928640138145,1.5439003401964524,0.34014232769418956
5.571094406190089,0.04014949510366971,1.6423210729707236,0.3307992472623298
5.5186707181135235,0.040726592502899915,1.5816241560861684,0.33029849466522704
5.591023388746933,0.041908003403092545,1.6240961925893915,0.34790157724546183
5.540207137401776,0.039305468665104155,1.6561101536736191,0.3320740385504445
5.612040529969082,0.03922798452968342,1.5256225765171931,0.3627908173194126
5.710506846743101,0.04219662551764683,1.6269426373321538,0.3305093419846866
5.571987655892001,0.039899388305918854,1.5575097699699718,0.33975955854227513
5.602694702020626,0.04133132081556657,1.622684005715023,0.3358759092941206
5.576101163954338,0.03984488249987043,1.6034648663587456,0.3450988647710494
5.588624584237541,0.04040909905597406,1.6314856253239467,0.33479100655764266
5.722535012931492,0.04114251489627538,1.4746529370702899,0.3553102927534081
5.684459774375712,0.04307457725092148,1.5886140696244784,0.32655204990119413
5.622111563366431,0.04096503241885215,1.6651805669068336,0.3354467171341774
5.593884167270719,0.039876415273129746,1.5978679051975002,0.3515223716925354
5.632912743121048,0.041353509988640104,1.5727785739534639,0.3824744220365647
5.679820749072924,0.03997088324572362,1.5240593617433893,0.32799644349650287
5.652400628588423,0.041321439919726394,1.5524383976691503,0.3059000186668378
5.7439278984566915,0.04072532384055074,1.5375526194452842,0.3449454056126898
5.6889093772712975,0.03943604504221635,1.6575698787534772,0.3541530103874158
5.582384749300651,0.04252455421813788,1.6552680943349876,0.3164212271757897
5.543344360833683,0.042257856359025,1.6565519370741333,0.3592929909729417
5.699936430941598,0.040039112949433256,1.6213821393982288,0.34358790833550923
5.623383815221627,0.040445854392212176,1.5691942784210404,0.33324876312062846
5.663356020898855,0.041436098371893486,1.6254338210226251,0.32263252565223993
5.560215139741451,0.04044140995327482,1.5495645995943046,0.3336714012316593
5.641060579966281,0.041025987032636664,1.5212142264074686,0.3443638997671364
5.6128409308667315,0.03988701307477169,1.575026745417948,0.3415982691992599
5.574689953208617,0.03988184278466845,1.548432609973757,0.3196175441728187
5.620266524262147,0.040510081264778834,1.5595011175358056,0.3303121965363496
5.766620977436315,0.04073765823123517,1.5781901896112955,0.33589068394300087
5.655330391917176,0.041374506020835325,1.5824021631395613,0.3748356062202474
5.648720937384984,0.04047347726208772,1.6574351431142778,0.34940430302588615
5.668358667340068,0.04118022560498956,1.596909053342122,0.34531228947058423
5.691362788285358,0.04121894806513252,1.6634091137988365,0.3436802100308911
5.709815507362913,0.04020599004770935,1.5061354163999288,0.3268810265443718
5.664083710630981,0.03981051647400893,1.5599289844411677,0.33817095650211754
5.679672953490427,0.039872181467464685,1.616522227016489,0.32031475303517154
5.58489764625495,0.03960876971979535,1.5950525471642867,0.33357732676146773
5.599391695517784,0.0425480475645568,1.7127153920081162,0.32755152708152085
5.702138881245341,0.03977721449543247,1.6579096737065204,0.3173183092547121
5.687313594460089,0.04180332051806408,1.5780277025191507,0.3309845196287683
5.602495771524702,0.0400759066799132,1.5972588636926794,0.36505041184545417
5.550587519635167,0.04021123741715698,1.5419027085949928,0.3398307819472128
5.594989849165788,0.03968009925787681,1.5304770486283696,0.31915527822887485
5.6719113480563665,0.04174301763929058,1.574953001503548,0.37882334215357144
5.573566253349177,0.03784211472026121,1.5699655615675046,0.33347866252084246
5.491570279686428,0.04049203967805966,1.5600420720667525,0.33578061920372315
5.59485883200304,0.041259129338603776,1.4959704234779405,0.40047336046807624
5.64072610450443,0.040450706682550575,1.5244069556267388,0.3407982541903152
5.453664856207312,0.040282962095472934,1.5097384141195003,0.3245369508486692
5.564644576462886,0.041072792449573126,1.6489318299322968,0.3448686948906859
5.724507619656969,0.04234610095166745,1.6906808532633517,0.34661496956928833
5.59207755748893,0.040238046721681055,1.6434525412056462,0.32096337832958394
5.542483882928617,0.04140188206226627,1.6883238902910866,0.33704395640530604
5.671476406251024,0.04014267563216922,1.5569861375561995,0.341509044592917
5.687868432236364,0.041252842668344995,1.6020012708719926,0.3650966517648372
5.615679739667349,0.03927087237193567,1.6100470681979808,0.3344108812815988
5.649711455907187,0.041122798234112835,1.5664305758763637,0.3461973365596522
5.496807623899109,0.04091127490333593,1.601507503514505,0.3302543821143486
5.706442766540065,0.040385043072787466,1.5641198661053912,0.35840045806202175
5.590347934302852,0.04378104486872565,1.5279280366956247,0.3422616414676277
5.6004240346147105,0.041950875170600525,1.5796211309483574,0.3731919073637279
5.621504735879266,0.04075396482037133,1.5797407171297688,0.3384291615641612
5.586591639182575,0.04177209101906576,1.6271470209116237,0.35569777735882074
5.622496882374266,0.040237936961304115,1.5896801369790106,0.3289744788120826
5.632558836637816,0.04123545309104266,1.6227786130320334,0.3397567803326621
5.505798530019371,0.04118420475929061,1.5701002347185276,0.34892544142869436
5.492332814866661,0.03822245719076515,1.5143205403076505,0.3069990984805848
5.608681096786559,0.04069303157829528,1.5534159488645485,0.3840175612025445
5.61236046738339,0.038930088699731545,1.6188660985931032,0.32209159958683575
5.533062437504718,0.04079587230639032,1.5392372887690662,0.3441344016298726
5.64687100580673,0.042860781888619706,1.5814759459410859,0.3332904431577169
5.551832789071633,0.0402813642443169,1.6698320534564586,0.3742886227696685
5.719258317196161,0.042557967149987594,1.6577997964726066,0.3698473674479596
5.537584748438014,0.040901711227245875,1.6624067870081127,0.3624451004220601
5.642954916866049,0.03797649267884371,1.5948732715322038,0.30629610464350737
5.630395781740758,0.04228167852731222,1.6103004317120893,0.3596246865724653
5.551909574637393,0.04083374908842321,1.727716673326971,0.3293987026124604
5.585005882513508,0.03937431937465043,1.5314606633177887,0.31234246740469734
5.545670804430766,0.04062162511588743,1.65655930040821,0.3723422399714894
5.56855658921165,0.041603519769403484,1.632734143239462,0.30762975289371514
5.6231622919271675,0.03981575781113313,1.649006220181156,0.3521059553511143
5.662715295470829,0.03995614636582337,1.6443005738334042,0.3621083382006999
5.647094380607788,0.040595948223850216,1.6187926842418299,0.3462910341732661
5.582102238559048,0.037242950164684645,1.545407323339648,0.325333103258186
5.523761801059496,0.038944814583333404,1.6630201717103155,0.33766119014113666
5.759185354615938,0.041489930953984226,1.6997999318504036,0.3333207119749808
5.527995743451714,0.040898502437651404,1.523859650895411,0.33803821515008486
5.5769563515088425,0.040001535329717876,1.5509642435915394,0.28851270080658564
5.69338849731408,0.04198713132412231,1.5749459310365683,0.330124466570227
5.586699883720177,0.041279532031381454,1.6093431419854873,0.33094667973966607
5.524770233380782,0.04099876141642092,1.553497874742637,0.35512807814632324
5.604386455139719,0.039838018351391204,1.5596193311676634,0.35961080148094576
5.624406361797706,0.04072012025771119,1.6541103729459092,0.33804581126932354
5.528704699276801,0.038225369743927595,1.5331789614110545,0.3527484353699962
5.512254822738395,0.04075381841540945,1.6320274893014257,0.34114225717157926
5.5844513973799295,0.04148487523051479,1.632609414912486,0.3405391117742848
5.617516374052598,0.04131239697279383,1.5993286513885052,0.34693476822206587
5.615850231329097,0.04303310949483602,1.6245825482141767,0.37211689618390514
5.552752271485404,0.04142563998175997,1.6024391282409494,0.3624854681459643
5.713253861094335,0.0390813711823488,1.5616594963702213,0.32410298304006824
5.601248775086814,0.041505887171616435,1.643284180160062,0.3551756061864633
5.629018518517366,0.04060153612974303,1.6432675162411747,0.3776343535226498
5.753752874746414,0.04132001407721436,1.61455402883372,0.35005479766249437
5.5105289175707055,0.042882595813454716,1.5920729792884685,0.3372020714788137
5.562549941510259,0.0397646419649233,1.5781865388221663,0.29827023148559817
5.647818332391519,0.04228102440575179,1.652557536229063,0.3012531742953509
5.538115355276994,0.03986401940631926,1.5604758572560329,0.34982042679031466
5.559574112584495,0.03796856832868417,1.5855634835757686,0.313440510889705
5.619590051794777,0.041264932565632406,1.677133594707651,0.3409753211581358
5.603864322577325,0.041538045938631,1.6414094135480872,0.3579560841370181
5.748978871758113,0.04047775935272325,1.5568569878237009,0.369077133027297
5.655493791514427,0.04128521910566983,1.6226478867755725,0.34219403314349855
5.565068548145784,0.03884736055621726,1.5982080942619565,0.3363750037174201
5.6646741069585955,0.0397561200877562,1.617026302294694,0.3456678800270299
5.742193658986107,0.04120081822949316,1.6932721503570523,0.3450194766532229
5.584900839647408,0.0406305212984763,1.5435431875207046,0.33440859023956615
5.632906413182108,0.04135242184986742,1.6336206413830745,0.32797820145703116
5.592078983321709,0.04032394160293571,1.6114657763065456,0.3325082307014542
5.553267490117982,0.03928748400771907,1.5972943842255514,0.3090182912313571
5.52498181195691,0.04155822929945511,1.5423883269906713,0.36129104170554455
5.659374315986937,0.04069429302093713,1.6035939252353795,0.33271047152815464
5.591628943545761,0.03997607619818658,1.5660429121157087,0.29474039737433716
5.580582099442647,0.04082639985438076,1.595845208445181,0.3142827239930807
5.562968327076603,0.039424243112935284,1.5989056999030207,0.31877210801819866
5.566505412454804,0.041975819859346536,1.5494874771451923,0.3379765526551248
5.771584906035826,0.04323716635793804,1.5227761986512471,0.37978438354162725
5.716511403486718,0.042019806725921434,1.647026069410832,0.35219532834308376
5.477839178780371,0.03981010230747878,1.545302442543258,0.34159167163394955
5.641080998275306,0.041116767764374146,1.6069041448143244,0.3404765130496034
5.589795585165313,0.03959372704380661,1.6195972412394402,0.32030595496248226
5.544777386328531,0.0414173989166055,1.5948897387021517,0.34462898251452
5.572069923923276,0.039878258525217064,1.5292522601299228,0.3194727546819363
5.416239402352127,0.04020802974543574,1.570040525281969,0.31473721494293927
5.55961877069248,0.03987829961220143,1.522248678740689,0.31832796023101234
5.61644783233413,0.0407571875721801,1.596431128872529,0.324445612716559
5.577531766783975,0.039005614407168696,1.6107672091592484,0.3394007189213725
5.775006932967657,0.040429237981371394,1.5614795671831183,0.3237537376728305
5.5256570470401325,0.041445928398289665,1.6107997927906499,0.336132447290174
5.603808043379078,0.03842684630081812,1.7095106884905442,0.2917005116691468
5.565339675245337,0.04075708448464307,1.5760968696061084,0.34158778207929597
5.658459096733054,0.04028719022308871,1.5899705713586112,0.32620671300260556
5.564126897738067,0.04173671748638646,1.5950173866432769,0.33793174846897134
5.633047267677169,0.04122771030256455,1.537939864363489,0.34716028230547613
5.56401551166512,0.0406704343166277,1.5361025744108403,0.3353692815281003
5.50491065457293,0.04074363623373321,1.6039930330056444,0.3163445709173458
5.687680150993818,0.04164788436148226,1.5251584087787156,0.3228745471903493
5.638059005573091,0.038824366324251784,1.6244757863200079,0.334318496738012
5.62176623776838,0.040939221391907074,1.6110733621733606,0.3294234645944111
5.634531871179742,0.039183282432740024,1.5939114959958325,0.3425106283131437
5.4998930166723365,0.03896360424530276,1.6919620989862856,0.33032576166229904
5.633313213554601,0.04096839975091322,1.650732156488092,0.32481455107634927
5.525262814888601,0.0399137957799634,1.6353645685196831,0.33405070284829935
5.548502120712747,0.039113948026656416,1.6074314478849425,0.3189956234108006
5.4663318336116395,0.042435416711939386,1.6214880311514739,0.3375329449377264
5.670376471888149,0.040590403461169454,1.631160016292009,0.32510549470292605
5.63688950678518,0.040145595734426616,1.5605559053810363,0.36354137954311516
5.596747838551348,0.04170454386483354,1.5504898164974628,0.3303073931884319
5.6726120289247906,0.040777842198692404,1.5756767172850208,0.32060291837509514
5.54640832577087,0.04113300967769908,1.5948889990315185,0.359400854240081
5.559776094275436,0.041712218939400254,1.6144595805386743,0.29435246422919514
5.564539821251282,0.03776230351489553,1.5677676026434613,0.3099220071359849
5.662610220845266,0.043614775250947986,1.6981123011214083,0.3012674717471527
5.595977416676364,0.04221679696045344,1.732339363079921,0.3395201795353691
5.704160080316842,0.04008478030162618,1.5697753893737043,0.3424647553748366
5.567032214684957,0.03920506837471456,1.5936646667204992,0.3185974312074238
5.471131287133561,0.03944660287606975,1.578622889979004,0.3575066024186564
5.7218849687792614,0.04182410970460102,1.7049122500566913,0.34932432229889665
5.543457247511667,0.040802206891861766,1.6450761653322503,0.3350436840750365
5.660446695604365,0.040323864179151056,1.5251215162201979,0.3334535506390597
5.612450379510806,0.039315555505689916,1.6167287403364776,0.31367414090186824
5.640254737441594,0.040766453769387014,1.592845113872582,0.3517691374484083
5.620295772769005,0.040176396497924205,1.6797150505241465,0.327430403388403
5.6142830283259135,0.04019259979887324,1.5224210429866605,0.3422377482582801
5.699954312319847,0.041363456800552215,1.563894784479533,0.37401439918545876
5.599036391050688,0.042056263360259,1.5890581544769697,0.38769429744527506
5.538872900520539,0.03941035608852894,1.6608169105095418,0.3182766388226655
5.598743649136358,0.04120363003723524,1.558569120637283,0.34342392566278096
5.562202883523179,0.041164467423979396,1.6025599640647905,0.35327274790985647
5.649590861477486,0.041315211121572375,1.6372148190481508,0.3567377913468306
5.7699276617769755,0.04085873750733795,1.5746429924684529,0.32967951134065815
5.572182216914262,0.0400405515148394,1.580576244031194,0.34146897376945784
5.5943891371234,0.04182114029328395,1.6021978008520075,0.32899393747137323
5.620644188965997,0.0412524769043139,1.5093941338133303,0.34460744715349406
5.536423515007225,0.04001945936730602,1.570074292108075,0.3261704365274923
5.6814511596515915,0.04023277366515355,1.616654949159699,0.32923221971671096
5.554389316059884,0.03980425997874029,1.4987927719122303,0.31483923723592677
5.674116828223006,0.04197002580751517,1.6128658552757449,0.35758621680163793
5.6821306799537155,0.042975004135195324,1.661958252938826,0.3631531995499968
5.736801659183979,0.04055423570017872,1.6204453009707256,0.329047739603797
5.6521669616670716,0.04251694712278492,1.7227327981701515,0.3389798048457333
5.5443239150139165,0.03989095804346699,1.577114930125097,0.3661122337077329
5.616864115727984,0.03954576831237359,1.5603884711903822,0.3461090895882032
5.521248082078727,0.04246628140760164,1.5832890991015753,0.327169507679416
5.594245218711254,0.0392651016621065,1.5500547352782583,0.3612153932150592
5.576708104211062,0.03957809748225929,1.6239193105037222,0.35081909236119746
5.624169691050376,0.03909140739401177,1.647850341670043,0.3380113144601132
5.535128225113888,0.04047318730754156,1.5725738058995085,0.3339641530246009
5.617585326268564,0.040033794395403346,1.616805555341347,0.3356783307243048
5.593287934625151,0.03954743410992349,1.5770439110729622,0.3193312816296107
5.59961988836718,0.04173692510749728,1.648460959202867,0.3346261976800569
5.5803772076702565,0.040712115239757256,1.6647276199735666,0.3566206459244635
5.5866251258028905,0.03949975132716774,1.636024765786961,0.325751487879755
5.644565772084398,0.03983497799187202,1.5718647703363655,0.3411281719284524
5.597746810546923,0.039820241477083386,1.602476338553092,0.36731167461806474
5.507924212652256,0.04013786479396262,1.6648608531908078,0.30575063689266996
5.640218496034663,0.041825712466383856,1.5777734580422986,0.36308807996708853
5.670708368997629,0.04085160839711527,1.51851834341921,0.35992254909324656
5.524182961106482,0.041864279499851866,1.5628662437050789,0.316237601925327
5.519054912282575,0.041497935237361394,1.559619676920891,0.3483506242698708
5.491132179011215,0.04081900628997115,1.5843228013846207,0.3260320551018151
5.659390255321292,0.042044304215873976,1.496456197494876,0.361975341649153
5.535247437407778,0.04124953901352684,1.5606228800057005,0.3157511463620634
5.578737770585324,0.040978554536672734,1.6155694308444746,0.3391205730366566
5.79191928313875,0.040459546181275265,1.571960504440154,0.31326665577492274
5.536433949124623,0.03950714770448849,1.59348843215379,0.3261424690019419
5.660466670733554,0.040685760248164435,1.6359206770479306,0.3461103062083521
5.699467034474093,0.040297622763036875,1.5933854201817352,0.3570152368554816
5.523803240727302,0.03978621200541635,1.6971418738384838,0.31279859711676383
5.633290744131366,0.0393865459426238,1.5582138780244197,0.3010570321949649
5.74390468010136,0.040836992691753116,1.6883495167460787,0.36333004519534107
5.62782724177022,0.0378936792673228,1.5334446874772287,0.320887851056374
5.719448289268079,0.041797462539918916,1.6845474356180505,0.3488102517621251
5.618290343508835,0.03956659173339524,1.549508325276326,0.36827714868341144
5.730310647188374,0.041558781075861036,1.6890402348354703,0.3463285442099308
5.599581336746756,0.040819044573477334,1.5853598871351005,0.31475605484590474
5.537344152776889,0.04123815102749874,1.678119238979222,0.35666251671512395
5.523623495566037,0.038519466948100795,1.6255642042490397,0.2988225363933671
5.627247658050716,0.04100808798591789,1.5575513834977959,0.35113773379362845
5.56723344272435,0.040853310086744324,1.6189132429584976,0.3541680862220998
5.722738205181144,0.03915322912860429,1.5534729212883829,0.3436159360669715
5.633937469521173,0.0406491786255621,1.644920536421516,0.34556689826333353
5.6220287704979155,0.03981110878661873,1.6288120422227994,0.3037824194773522
5.507338757916374,0.03978978197749927,1.6249835048999768,0.34135058718281647
5.586812614317884,0.039190424886453606,1.5062736551451275,0.356862591237653
5.50104313618839,0.03823329963103591,1.5063504053119599,0.35710697592003626
5.674019753897748,0.03979836973025496,1.5745347662820588,0.3148887377176467
5.5264745245421985,0.0394799025213199,1.6533927216811537,0.3378478273376598
5.578833785878423,0.03955549936275037,1.6671543397835484,0.3310411541161416
5.683965455334901,0.041591455516420864,1.616861654349889,0.3234126780054296
5.586186775807147,0.04098901414160439,1.648057664772974,0.342343864134068
5.641526840427676,0.04182525241659502,1.6708538914061313,0.3650654739529363
5.590297094845255,0.04019950710557223,1.6194100642009812,0.3590000852313001
5.6267217101843725,0.04126012792726147,1.625622852502897,0.3555453227739491
5.549163457562589,0.03870538978126761,1.6270373275234291,0.3152158156247013
5.560043579257412,0.04048925672516067,1.5966407084999974,0.3423035970548517
5.659292821214603,0.04083530411550156,1.6155398749967425,0.3282616599057234
5.652069193128825,0.038821544589516276,1.6346364202646404,0.33606469113671283
5.5951661452714845,0.03994988626414688,1.585075828632959,0.32141192755310516
5.60988552507093,0.040474472077660334,1.5824865020044752,0.3671610990229135
5.486463476780641,0.039857328088086875,1.5768154227763993,0.3309676582929648
5.586040066862335,0.041083416367225935,1.575087704632651,0.3606992324371928
5.722278053547867,0.042544485263399934,1.652113377749498,0.33176213418650013
5.556044000890402,0.041115072212506786,1.6158561868806607,0.3195172640674644
5.587486046715703,0.039724381903764205,1.5342142507521548,0.3276743896775895
5.6214112138684555,0.03823950362320746,1.6035209769479812,0.31053123281149864
5.572721987610325,0.04123427387894631,1.614532063014598,0.3117185624747218
5.618701204810679,0.0410068456361375,1.5472532625781366,0.32888453516545446
5.719173047103697,0.039915122251776215,1.54561397858111,0.3027990112655078
5.692527642361604,0.04041758422778541,1.5627635284849501,0.3273957234522766
5.587344765641015,0.04001364875105349,1.6161442142050624,0.35735190638973396
5.652771686070229,0.04117914605648601,1.537739994699591,0.3583318269340713
5.647525290134093,0.0394916354304767,1.5426668551080998,0.34961814216382614
5.508333137716675,0.04092693289588671,1.5473298284817596,0.3636461361203259
5.536772562343268,0.039896507765962236,1.6609455905914048,0.3388628690462457
5.60622330724773,0.04076470924204352,1.6621310254304624,0.35227492143490935
5.701273522162382,0.03785338917442023,1.5829937851332743,0.294788451747872
5.62652917200326,0.04334432114584217,1.5726944728987309,0.3329364795962788
5.562470625959442,0.04098107388007761,1.7149905321150336,0.31983062824339453
5.561427430542039,0.04130875480305497,1.5534746940089628,0.3582039911579824
5.543833865630077,0.04066589827178329,1.5853529444603656,0.36201658587543284
5.7323997587882936,0.04064513297836676,1.6768398341055522,0.34809682357549704
5.582464463946507,0.040300368333021114,1.6174985907784778,0.3063048445815153
5.5203994340506295,0.040527966570967494,1.6632974535545388,0.34228365742262606
5.464460538977313,0.04078056709634116,1.5703463647192786,0.3297100382906678
5.569667250822695,0.04138008638171554,1.5779452867225128,0.3527507693215161
5.492261496799366,0.04132904121328446,1.6224514004488961,0.3478462240211968
5.449786375902191,0.041945023809191316,1.6250782190553603,0.35210056823176894
5.672296327815675,0.03970570792114668,1.5592012871709386,0.3549384411555391
5.662163786134111,0.039886000602604214,1.6524744654794041,0.33551641340526467
5.58417043322296,0.03876804570906531,1.5363835109633948,0.3264888824238231
5.606170460538077,0.04165170163626007,1.7783843679586187,0.3448120111801701
5.653935004015545,0.039847723044498955,1.582913875698678,0.35514962264981365
5.6237025212226746,0.04148207490675529,1.6126711139479364,0.3531233961970157
5.630305630920808,0.042168826175783845,1.5184744851131728,0.354361729047944
5.663598449176729,0.041718416807938793,1.6578357678120654,0.35921553286483937
5.509706556687629,0.03901762660348185,1.6429666486844077,0.3446699371543926
5.645461683061189,0.04065423889328733,1.6553104380497365,0.3597167343363891
5.643862075531814,0.040077472982359606,1.5783818758694532,0.3549482735718866
5.574877236761611,0.039794694543817635,1.5763365113876273,0.3205367669531195
5.644355520842324,0.03989160348095701,1.6063517900796433,0.34024936366817493
5.587974616999065,0.04068581213316262,1.5949024910588447,0.338825558857987
5.5322636908867455,0.03931135413196495,1.5758213989792125,0.3396779374976518
5.553625667465832,0.04096711858483423,1.6508476304491158,0.33646572198097335
5.552585866496489,0.0405317895903892,1.5821565724499198,0.359469085949275
5.569407888310857,0.04135206014559904,1.590519313576036,0.344764690364152
5.551881415122165,0.04112243784756346,1.6157333701557666,0.3335235118896546
5.635118852465466,0.04027749178715241,1.6153851077912054,0.3069641785231529
5.513670364598949,0.040134904243686306,1.5546074787262976,0.32952778755562967
5.592960282386881,0.0444601463631582,1.6540761462722648,0.36537431011757254
5.542743989543333,0.04069994305487086,1.619832359453426,0.32228071413644893
5.642161305542086,0.04085440355731051,1.5966129088015344,0.37526327116599684
5.5446103124096755,0.04093210335388521,1.6292556818450572,0.35517410705385205
5.615296576533246,0.0388505941704756,1.6576265532774483,0.33105541142646616
5.576075220359159,0.040688154939357166,1.578683882871706,0.3281089563842645
5.640571623530395,0.0430450132480687,1.5293880602867769,0.3702580680970805
5.454483439589728,0.03830248756496468,1.5347466531609975,0.3271708473823916
5.710718055867574,0.04068115319934064,1.6063246269486113,0.3284775288630776
5.601609808958616,0.0404336824390345,1.5522217913207095,0.3426531081652977
5.5507615851637295,0.04226717834291554,1.6133791234286516,0.3526921352257146
5.6036106375329995,0.038693978267450406,1.6843012417451635,0.31938074926954224
5.640266457627701,0.04056564854216528,1.6141064172224788,0.33014480803396423
5.621988345040284,0.04083495109842008,1.5346149058655516,0.34487014603018273
5.554552403558643,0.040308535574158505,1.6078640118955576,0.3475552064938218
5.560176795529574,0.0401143775247137,1.5454112150094812,0.3044712442872241
5.5193970312427405,0.03929941911085837,1.5953718917719562,0.35119067603312865
5.685658341048864,0.04111427965339878,1.5707451811140383,0.3284061001403985
5.5893792163441995,0.04159471091302551,1.6488205121739155,0.3475346214928833
5.604295417678287,0.03818424074718133,1.5900863246061194,0.32831189464866356
5.508988791715769,0.039694914476635826,1.6277622152389595,0.31629509008629275
5.645373826446337,0.04250592244879607,1.6352058613495477,0.3400643623918779
5.598147896541507,0.041301604128902505,1.6284998847233219,0.33918535959655444
5.693348674850809,0.040151088108415535,1.5926356922758458,0.3180204046311766
5.5706140547974945,0.03895843115338646,1.6213980600761044,0.3278717051598134
5.4683918387993495,0.03990971729177198,1.6282053232931064,0.34411504995919123
5.65175318395589,0.04089944378804685,1.5650039943221692,0.33533450043819163
5.56719908082926,0.0416416786700264,1.699732029276344,0.36896138706244835
5.8075968240791,0.04223513756026034,1.5769999815268865,0.3332617134341434
5.574945987117176,0.04017731292396638,1.648047874332628,0.32910251441363936
5.622424809804962,0.04194177440183129,1.6430665090703478,0.3582749219798585
5.573233457440516,0.04062515644727067,1.6101352819295045,0.34315123939773867
5.647432725265058,0.041053818322967374,1.6866517612241838,0.3204806135076511
5.489571658488702,0.04190159502150825,1.7034089383103825,0.3313082625939126
5.4894705824373125,0.040599213969922346,1.5926271807243568,0.33827404340066425
5.511779379269717,0.041511385113454875,1.6649051888819144,0.3268746910502738
5.61160414602796,0.04078165638199571,1.536360169884357,0.33794796802456656
5.480679983088892,0.04107671882936255,1.6852037401817153,0.32207795316860255
5.74750855395483,0.037697813535922525,1.6029151538372588,0.3566532271304406
5.678429852795708,0.04044458140356694,1.5653510258435814,0.3365143524675607
5.644092146641901,0.03950084052208118,1.6191483800195658,0.3379087848018246
5.609395548247001,0.040373213946211996,1.6654550622147206,0.38441045149460745
5.650170358028539,0.040223377604780154,1.5290270544618205,0.3433516950505758
5.556060290370181,0.04079839445102049,1.5831135040536963,0.33251329026077464
5.750425012102772,0.041262959861779476,1.5273582586515795,0.3453831370888712
5.493520193626571,0.0406839886208589,1.6253756278670521,0.34228924342306233
5.54364341414623,0.04076428981032857,1.6123613358867084,0.3375177596432907
5.586014075713261,0.0420822223022973,1.7298190948339311,0.36432424308934525
5.660131421560746,0.040327188816139996,1.5154534759589617,0.3626150862808792
5.687422625551069,0.04107865641848879,1.608806889387189,0.3670392639477556
5.602357653279655,0.040030130958869245,1.4605875518807672,0.3347747931574547
5.496488166817996,0.0403674880586759,1.5027348946204202,0.33249996316072705
5.597653216280857,0.03986720225355014,1.6515796109155974,0.3228885453135697
5.627247588566476,0.03964815087199497,1.5884629408786703,0.3316364555268296
5.607047052537747,0.03935550475062538,1.6447177339279875,0.33410444326038474
5.560992951938221,0.040037636544827226,1.6218343317364916,0.3193313026559423
5.647327923798375,0.04015924118068306,1.6831377876684948,0.3298760944796051
5.653718492209242,0.03947121768136145,1.677969845549768,0.35365585447618575
