m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.15826233074296764,0.0,1.5670381367933856e-07,0.05575649101392689,0.3607569751008546,1.826498522832176e-07
0.2628387385759007,0.6971667290470578,2.677040813228551e-07,0.26861060031348777,0.0,2.1578366402440328e-07
0.17528758570526795,4.382389748271151,2.816784722426973e-07,0.042981761715117014,0.0,3.6062432090260997e-07
0.13732350484609848,0.2587594308013294,1.340507360385997e-07,0.2434332340059944,0.5103495835803904,2.632154740535492e-07
0.2261892242132504,1.2832285794601581,3.846705826246222e-07,0.14349104423291392,0.37634584992939535,1.8587570960328092e-07
0.07297425805858683,0.2538803496396091,1.8206459712349206e-07,-0.060973863988374094,3.0385659521242023,4.471592926123303e-07
0.1698391829715115,0.0,1.9259474362077243e-07,0.09184962818883816,1.3271174642232582,3.020186262767782e-07
0.124283495535522,0.4603127758547724,1.9692783179747884e-07,0.24434392089823875,0.0,2.2185504368111038e-07
0.11664153899323258,0.16941483235870214,1.49166099495058e-07,0.2724784247966469,0.0,2.5008668532194804e-07
-5.2604776649106165e-05,0.0,1.4521268983720461e-07,-0.004177034615224349,0.0,2.0055753978804894e-07
0.12932699145928286,0.0,1.4864314942230937e-07,0.14845288975360965,0.0,1.6315814693229357e-07
0.23456074039362396,0.0,2.048158446005567e-07,0.1195851607477076,0.0,2.431106005098269e-07
0.07444846531836186,1.9345363792025045,1.7306560333039437e-07,0.21771356354960256,0.0,1.652783771407578e-07
-0.01230909411206895,0.11695011812629351,1.5385255727446051e-07,0.02520747706415654,0.26397781000340526,2.8230834254054944e-07
0.13150210055459904,0.0,1.7531644483817648e-07,0.026120360685881257,0.0,2.206867420171422e-07
0.15268949854296437,13.87513724785207,2.699104722395501e-07,0.00890933997041697,0.0,2.1651290929177052e-07
0.008380239649218857,0.0,2.610777252445638e-07,0.21336563982309575,0.0,3.392495730923739e-07
0.2608102700783459,1.5380776725856466,1.242879042624235e-07,0.19298678393596527,5.979108459995697,2.5177881937242784e-07
0.056837712507308624,0.4491862643826727,3.5357465825352804e-07,0.26062277789916727,0.0,2.7557360908877857e-07
0.2455818720172772,0.0,3.7946250654861924e-07,-0.024705753692592185,1.1709112981663197,2.603832538454572e-07
0.33864823442436726,0.0,1.568861869397451e-07,0.3098960017235276,0.33144049673909737,2.5648431530777663e-07
0.28293594757697393,0.0,1.6993053078072965e-07,0.21705397055502312,1.4447297639014705,2.0157019365091833e-07
0.3591980546643941,0.4482556716607316,2.1558165042338328e-07,0.14230437817423436,0.0,2.3547686501373842e-07
-0.023096625520619148,0.6855551622461324,2.8409269488323294e-07,0.04310741716119889,1.6244347221371807,3.287864979296059e-07
0.08304753554437865,0.10790278729222419,1.2974732381540832e-07,0.04644037858982593,0.0,2.567224745774491e-07
0.09378634443581083,0.0,1.4208054011506094e-07,0.2042329174043726,0.0,3.2065014403469097e-07
-0.02674080165786415,0.0,1.5413637031648797e-07,0.08399184116730699,0.0,2.1949620928295333e-07
0.15682663941669328,0.0,2.784381364021718e-07,0.26309274745041983,0.0,2.0661125655359545e-07
0.10954110938020489,0.864652955457738,3.0299021501408804e-07,0.2933694368377593,0.0,2.4584138686575103e-07
0.20264631739958824,0.0,1.449673870056531e-07,0.2352932533638041,65.22207612485768,2.405365300353238e-07
0.22463776917230188,0.0,1.1041280990942987e-07,0.06327251214009359,0.0,2.1820117634395378e-07
0.30768485235751597,0.0,1.7099681835922443e-07,0.16612307556675368,0.0,2.736210083412269e-07
0.32876235314438634,0.0,1.4507849606790967e-07,0.1940222427457471,0.0,2.8999618115538083e-07
0.08201444890733547,0.26521629669210733,1.7474405026439886e-07,-0.009882357799671499,1.156520344836815,2.671530428459497e-07
0.17612977091298876,0.0,1.597504649470243e-07,0.08986711652467985,0.0,2.210323402978181e-07
0.22701250755641667,0.0,1.3851776608651724e-07,0.26878584158938884,0.0,1.6442933631281263e-07
0.29559159457893136,0.0,1.4753527569355166e-07,0.21559826021179668,0.0,2.568106453741016e-07
0.11028686025617232,0.3309864806832639,2.459891361918443e-07,0.14059440828864184,0.0,1.9726110169136648e-07
0.16631322829779582,0.0,1.8999395026898024e-07,0.2608832262429604,1.6318920129262295,2.285564571060798e-07
0.011337841736841422,2.291046946850678,1.976293816529121e-07,0.14630100295269802,0.0,2.762365565127678e-07
0.09597731738703186,0.9320365218579854,1.3555811625110583e-07,-0.06394654787139108,0.0,2.7095612312136596e-07
0.26504504341752744,0.719076519762954,1.5749807190489003e-07,0.36580408815744186,0.47036780942906936,2.5132971790269947e-07
0.1529822908519468,0.0,1.6164440615406185e-07,-0.050799761623988034,1.3231807515239216,2.769484231513638e-07
0.1395876243743689,0.0,1.758674478861756e-07,0.03458341047687673,0.6023692821886272,2.456670276584699e-07
0.014876185335942534,0.0,2.3009230225281366e-07,0.25146455929277456,0.0,1.7939783391076564e-07
0.21973545703025366,0.9492643194789818,1.790709959944285e-07,0.21243534043745002,1.266322179324792,3.8604930388591155e-07
0.16461370909314818,0.0,2.1021068607278274e-07,0.1642774266680054,1.312564094721811,2.2784976218410574e-07
0.29885065881659195,0.5432779005854035,1.4201477060162135e-07,0.26156790034647276,0.0,3.2173653218981997e-07
0.33866745132214116,0.0,3.400998515522409e-07,0.013808426457812616,0.0,1.847922818820691e-07
0.16327875929407626,0.0,1.3516388410342392e-07,0.07130968197302825,1.4243168169870397,3.4863755053587845e-07
0.09685562183349716,0.538043227535852,1.5325945462382215e-07,-0.05366711862071835,0.21580597819351366,2.407224578169682e-07
0.010982752697129934,0.0,1.6066355311891803e-07,-0.02085998389306582,0.0,1.961106253494442e-07
0.20786193221660612,0.0,1.4433234624011506e-07,0.14708280158087264,1.1641617558127015,2.605306075515195e-07
0.07060463666080137,0.0,2.4951507591960006e-07,0.31802906078378224,0.0,2.906364280598614e-07
-0.0031847798053676276,0.0,5.625254060866888e-07,0.13145924443608248,0.0,2.1840200316589218e-07
-0.09590359537799929,0.0,2.912236894141777e-07,0.1480301336791738,0.45485007107863895,1.966810143217852e-07
0.21804054639173073,0.0,1.7254436058798933e-07,0.17882493168005673,0.0,1.9870797060886227e-07
0.037396199847412645,0.41173938913226793,2.741294597008545e-07,0.18600880482349086,0.0,3.7831931838041544e-07
0.2586368440886743,3.545285932395488,1.5018512848698447e-07,0.18537421226464965,0.0,2.1713800468363983e-07
0.27606603867032536,1.48963175784386,1.5872842944480176e-07,0.0957451652167836,2.978626132081054,3.189069724280581e-07
0.20071336894500297,0.23212479071437478,1.683894470171561e-07,0.00512643605455688,0.24246356771272948,2.2947533433773557e-07
-0.023031979877692982,0.0,1.2271990992145643e-07,0.2095660768515053,2.5508264155119083,2.2998014369578647e-07
0.049077024195628996,1.187911251241603,1.2252941778970584e-07,0.060773999958243674,0.0,1.9281150560217822e-07
0.2738492779136765,0.2104749489647352,1.6031177784145807e-07,0.10853062970560576,0.9540039897975112,2.060996371081466e-07
0.22794361857396234,0.0,1.6187012461069173e-07,0.2584877199103763,3.0648994207154305,2.522293647989315e-07
0.1268181128922541,0.3051879805080555,1.7960257011207675e-07,0.1946572823075159,0.7271694077208192,3.38082336135953e-07
0.19415934752770087,0.6146836760479957,2.0767028813058891e-07,0.1706065418232564,0.6662618943348112,3.6734413163022624e-07
0.10689469411465234,0.2622255904875096,1.4865488080976222e-07,0.27495623118286167,0.3576473160312055,3.531905290926994e-07
0.26296732692697034,0.0,2.1009273793056217e-07,0.20582358665960976,0.4305804129827134,2.072055895103047e-07
0.22244790551063082,0.0,3.9821626087061123e-07,0.08853679755854942,0.9910434684489114,2.70156243818373e-07
0.08780224387797476,2.5792653801479095,1.6171991670067858e-07,0.005541904513322578,4.485793239165528,2.0721568897193373e-07
0.20919661030305134,0.0,3.4118342601921185e-07,-0.037440887187854745,1.186246844939046,2.6168008671903117e-07
0.3072227597582705,0.0,1.4172716999380553e-07,0.025826505587429365,0.20544443229340095,1.823598673095844e-07
0.09250124328207127,0.2739861952465715,3.0586061795047523e-07,0.133713981070684,0.621918542900096,3.718083174833925e-07
0.33488664216002356,0.35497975005954974,1.4706660880656694e-07,0.4781130533196733,0.0,2.0034799514390854e-07
-0.03242324267433096,0.0,1.5110626966342093e-07,-0.08961319433424314,0.9034224682067273,2.5235682107888796e-07
0.11985128026850045,0.25636663727096853,2.405166347653777e-07,0.09725463685310341,0.459963294684851,2.2529797284092556e-07
0.20233431090796905,0.16923577108134005,2.2068058293384272e-07,0.2811265655547429,0.0,2.1103266427138923e-07
0.17392258282643874,0.5498945017245892,2.3071475771869962e-07,0.07779048088383989,0.22927060284531484,2.2452076264176024e-07
0.4083073726761378,0.5093437948709106,2.258581167783035e-07,0.1574977381735889,0.0,2.630335991323631e-07
0.058249766472821596,0.0,1.832155373604021e-07,0.04232972847981998,1.0656331947623112,2.0943013447547062e-07
0.14931173967683162,1.2335507645840857,2.677136119432638e-07,0.22664052449296254,0.0,2.0945261135950641e-07
0.19218826137452902,0.0,1.9967283486958824e-07,0.21805398406642945,2.1702669997946487,2.5857657181570674e-07
0.13696392293493875,0.0,1.2647016569693313e-07,0.06115642172850964,7.722479479626525,1.8472595697244833e-07
0.3831498501851201,0.0,1.326086471826565e-07,0.25355036777285384,0.0,2.2726613223259476e-07
0.029040457663659893,0.0,3.509316453766444e-07,0.34100403815090546,0.0,2.906004542141081e-07
0.015158910029129903,0.0,1.7985904166866214e-07,-0.0375854353877407,0.0,2.0938196279805081e-07
0.06009134786579231,0.0,1.4881373879694657e-07,0.20503197676531945,0.6493214018803206,2.104615885734742e-07
0.12874609016842442,0.4800033145266432,1.7464957168520293e-07,0.08368100293811212,0.559618491317052,2.8196184647265507e-07
0.2440908498222084,0.3144017993774948,3.5982534112221653e-07,0.015847932674310086,0.0,2.521043368034491e-07
0.3348463315144199,0.846729873684515,3.4885029017655496e-07,0.3215549225065926,0.0,2.5427975824822284e-07
0.28797202991100934,0.0,2.8159526355873946e-07,0.3059810935083978,0.0,2.1533227309340984e-07
0.053532038403265585,0.0,3.86380049152564e-07,0.11721475342830011,0.0,3.028134662047929e-07
0.17677704990045343,1.023548517733524,4.0271374960794877e-07,0.12223174043430543,0.0,2.9386888723463915e-07
0.23129042026543867,0.7180266457475519,2.7189698717819844e-07,0.05200640363877289,0.8860979458262366,3.0329765385658725e-07
0.10365856813509634,0.0,3.1835179173821354e-07,0.12993277967740308,0.2077706013096837,2.518715968541516e-07
0.32957376188233445,11.263135922870374,2.2020613056059566e-07,0.21530560690006628,0.0,2.0255094795408996e-07
0.17562202386184042,0.38438632598668243,1.8600640902530554e-07,-0.2565213287703725,0.0,2.853988813596712e-07
0.25491492262841015,0.0,1.5221023458691822e-07,0.12816263105130513,0.0,2.1241627605782965e-07
0.1527239011151304,0.26218470817011785,1.7494847330949227e-07,0.19431378110150058,0.0,1.7728185641738588e-07
0.03113179234606024,0.26791428074503854,1.9011626875126057e-07,0.12372169529491316,0.37233802653798576,2.0843804781685977e-07
0.22139395299586095,0.13236213017824822,1.766345252950706e-07,0.39599918614412205,0.34295466610630915,2.6393046352843923e-07
0.30169428482755395,0.5539286225163629,1.8320541114694197e-07,0.1610565729799097,0.6638977213035749,1.8576607068514093e-07
0.20638422841410647,1.6758553294920593,1.7229784308751958e-07,0.1353264952718565,0.0,1.853288902921034e-07
0.3193406915873052,0.19626576753752742,1.464224782418987e-07,-0.07046549077935854,0.0,2.424666605404932e-07
0.34144317857229955,0.49403229584542807,1.6312501700393802e-07,0.37670510136877783,1.0559639748330771,3.0152199855388703e-07
-0.0435781798333258,0.4587802759722787,2.3168626794292154e-07,-0.15610582612916427,0.0,7.267537064892037e-07
0.10461101559810376,0.0,1.5625070831872247e-07,0.17722906516558642,0.7678768161889706,2.1330615198522998e-07
0.039518977140934344,0.8040842162333791,1.645394565337812e-07,0.09501152764536076,0.0,1.687379687585274e-07
0.18314201000136573,0.0,1.5323964279322617e-07,0.20578653973786318,0.4437789857668337,1.7565509432791633e-07
-0.01690769673887942,0.0,1.4585859349337013e-07,0.18963821903798975,0.0,5.108678479098097e-07
0.0020536662049770874,0.44792313438466297,2.7390560115492886e-07,0.05940185440668662,0.0,2.2409413230925413e-07
0.05815999283651353,2.9292159949988044,3.661704845492014e-07,-0.10553719362287159,4.476759794324745,3.537849597692255e-07
0.08767156755048305,0.0,1.2015540212724847e-07,0.08405413600653869,25.26618464252522,1.975024003155334e-07
0.16924259208568931,0.0,2.7710213199011927e-07,0.06929755087540306,0.7360932085321393,2.488224191854453e-07
0.14893012144972156,1.3641499606588874,1.8072291563513977e-07,0.07232758976192993,0.18924852708102213,1.856252279189328e-07
0.1374779099773295,0.0,4.3135058084831964e-07,0.005370356758206496,0.0,1.5297119489122942e-07
0.17751021298617248,0.0,1.5365081689515538e-07,0.33997535184954625,0.0,2.0115697719346476e-07
0.11802843773523487,0.0,1.84722157920837e-07,0.0929558979694016,0.0,2.1823164426054323e-07
0.3277864915205365,0.0,3.229758938970696e-07,0.2655044064278412,26.029557233371328,2.9171538274624497e-07
0.08353038595807034,0.0,1.4470233601008323e-07,0.39684236850461513,0.6547390550110019,3.3513126988560197e-07
0.36061043536164733,6.008846527105334,3.842555480019148e-07,0.06321065185618895,0.0,2.146954919520855e-07
0.04193796143594197,0.17115592255807277,1.4321838363270618e-07,0.14447900696739224,0.0,3.854272790068962e-07
0.11512296131008772,0.2726515683423012,1.7134448267395683e-07,0.0819317243088537,0.0,4.2797897572407594e-07
0.2478042192010992,0.0,2.8422025986796565e-07,-0.009071886678264019,0.0,2.3498312792260048e-07
0.17716893125576533,0.0,1.613200186311838e-07,0.31833221808589335,2.542064322647667,2.2480153638579668e-07
0.09345425840541165,2.461725451396641,3.8207067284950637e-07,0.12821152905214997,0.0,2.0720479242150278e-07
0.3509211771295897,3.99014332586978,1.4060832224291776e-07,0.03606178687548102,0.0,2.0857922899798537e-07
0.15213579135824623,0.0,2.1757977233321513e-07,0.1376827947974597,0.0,1.9449001785998932e-07
0.18565791608162402,0.12285840629814102,1.2773919292338096e-07,0.2542509272751481,0.6950949970192958,1.8195737297915965e-07
-0.0845996755003302,0.0,1.4074815142824686e-07,-0.008704289664449591,0.0,1.8480643170057054e-07
0.10366913925850978,0.9674507364580246,2.583839598323893e-07,0.24797922786173823,3.7009073002622146,2.7185575739656363e-07
0.2615545964465148,1.3187784944851235,1.750458357179849e-07,0.3219527906303803,0.0,2.1805525277619083e-07
0.19722100825024558,0.0,1.4101662287372346e-07,0.24799438238973864,18.669529606441195,2.0886018900626987e-07
0.21201378263123402,0.0,1.7781007240998044e-07,0.3401913304646845,0.0,1.8005160754064147e-07
0.1620205724779121,0.0,2.077780536672797e-07,0.10654192383978614,0.0,2.6283844887732017e-07
0.1451060820229794,0.0,1.57855471147307e-07,0.09263900134899322,0.0,2.2187266484842223e-07
0.3225115728444284,0.0,1.418844385877693e-07,0.05131449910907471,2.3246151542388747,2.774950656658359e-07
0.14900924527758405,0.3955051548466917,1.1732114275837936e-07,0.3776210755680094,0.9497036516112553,2.6511994281000107e-07
0.0030564505210861704,1.4103322179014088,3.1100561331754566e-07,0.18934047917924532,0.12691295904565195,1.7316266017018749e-07
0.17157173263660946,1.5496909202008358,2.8241540595518303e-07,0.05336069638335826,1.192349040498859,1.9997635841279684e-07
0.20275273517781137,0.44703563378551103,1.6107456181941615e-07,0.32208867678076286,0.22432756460319883,1.62644990975842e-07
0.20414923623551545,4.3492052238114995,1.866364594033093e-07,0.18046996319823216,10.195395430811002,2.9321223072645294e-07
0.15256894192476797,0.0,3.7982056743591303e-07,-0.03533575618975197,0.521611616646292,1.6939838174762005e-07
0.16919992624235397,2.0139585171470533,1.3419985538892672e-07,0.2996488219422059,5.305377456182779,2.3685069245568753e-07
0.18554715532499902,4.8786123573053635,2.816460164155099e-07,0.1063249838887657,2.9211337790736827,2.0695129363408115e-07
0.17453380685741166,2.933105434148678,1.5636711854715516e-07,0.25503092307439224,13.532375171035605,2.3561666174401198e-07
0.07613004536423075,0.0,1.5865465359508056e-07,0.22969822968949927,0.0,2.602870352153611e-07
0.2509925565458483,0.3157120235364383,2.3371357945736122e-07,0.03499654214501105,0.0,2.806685821249334e-07
0.3446559794176803,1.3411687755659392,1.7110947441759603e-07,0.1220497020883459,0.0,2.1658846724580172e-07
0.06575977201877001,0.0,2.501503304595689e-07,0.0806563002761306,0.66705106713958,1.8587647048140853e-07
0.22464471356311375,0.0,2.412210860022267e-07,0.21165471885203188,0.5265128523357088,2.399519645219829e-07
0.2718070227190645,10.48008918119419,3.2409408525455615e-07,-0.023166588715717425,0.0,1.5521973651425742e-07
0.18192936974800403,1.862067889502833,2.3849398261037316e-07,0.21327126073377217,0.0,2.2698701913646276e-07
0.32702271482081974,0.0,2.946090551500039e-07,0.328216032878901,0.7366317647891835,2.536393896200525e-07
0.05482024790087824,1.016955689596918,1.6091638971714824e-07,0.3608116879688072,0.0,3.973151502147432e-07
0.1383707289678794,0.0,2.1577307511515923e-07,0.18738026742560837,2.1002854253387966,2.739059572068503e-07
0.1731140583449978,5.434620444341616,1.7445159327282654e-07,0.07411943145809757,0.0,2.815548837338676e-07
0.2128218198130712,0.0,2.0516670538474903e-07,-0.027983410300199334,14.351973868768587,2.472195475706299e-07
0.10264650936352122,0.0,2.2923588725606226e-07,0.11938556367751844,0.0,2.5543478828963546e-07
0.1689266668944821,0.44086420846015856,2.4050327099873805e-07,0.049379986478183584,0.0,2.584739244610153e-07
0.14560511185211975,0.0,1.9731361788838425e-07,0.11557154955564002,1.6728546022668505,2.7973743826392283e-07
0.005688506291718639,0.0,2.2062783031566004e-07,0.10435527130322532,2.637599260010193,2.410326719414821e-07
0.13817055443314186,1.3755549254917603,2.2157113488448877e-07,0.05358953987353351,0.0,1.999988124956034e-07
0.03353631219628067,0.0,1.6495502827413835e-07,0.0018662849096000166,0.0,2.717768858052482e-07
0.09070896360681209,0.0,1.5103221234993925e-07,0.09226804289338682,0.0,2.0105570349040966e-07
0.2153363798857288,0.0,1.4248831986532925e-07,-0.0047467900807607105,0.3078617612267813,2.2261676617015668e-07
0.08398538570808692,0.0,1.2642631089361148e-07,0.18014304151925392,0.0,2.1828479904772463e-07
0.30428476311289004,0.0,1.5977103849697275e-07,0.07759337264523632,0.0,2.875342296322889e-07
0.27212623876827063,0.7809196292608795,3.133891008100558e-07,0.37982038712712335,0.3979162011858454,1.840866145165736e-07
0.16686690572708557,0.0,1.5500849356695623e-07,0.31176873012581896,0.0,2.8069510638383224e-07
0.2854231084226332,0.0,1.9439661777077135e-07,0.056200857204860344,0.0,2.2788704562828157e-07
-0.03981233432896234,0.0,1.628935596384722e-07,-0.04773965632444368,0.0,3.905948530910433e-07
0.30531646227543846,0.3212735532281888,2.0752752072724744e-07,0.23925460945340773,0.5268462812542621,2.728774656748367e-07
0.21170734850352999,0.0,1.9605480281637503e-07,0.28820040583755285,0.0,1.9161008280742885e-07
-0.03059420718011899,0.05253801794345197,1.6765094927184776e-07,0.010204109621011885,0.4762761472742617,1.9062715259781452e-07
0.01315516041546441,0.0,1.6347185547148395e-07,0.122085365699729,0.0,1.6380474326903288e-07
0.11325408734038918,0.0,4.849123511476757e-07,0.21973860734360573,0.0,1.747232369422225e-07
-0.02608891215006456,0.3119376198591972,1.5505088604305576e-07,0.1938539776548958,0.0,2.180067936550149e-07
0.3189709323439391,0.0,3.5719758255864116e-07,0.23848979471876974,0.0,2.487167536596525e-07
0.28979532203874436,0.5902911932876194,3.810680350584873e-07,0.0632442457859306,0.0,2.0367363397953057e-07
0.15564723531713331,0.5766519048992134,2.996304426238797e-07,0.24258266396110154,0.0,3.4939311020241487e-07
0.20144951017771437,1.1370667855951115,2.166810626800074e-07,0.3429227790240773,0.0,2.269447019217049e-07
0.20022878842923925,0.0,1.8353825895962305e-07,0.194118340988057,1.492403617085607,2.757603945849524e-07
0.2533433071056389,0.0,1.3165289840246524e-07,0.5753442423468529,0.810416540858464,1.7472284424701105e-07
0.30179504878517427,0.0,2.3517131867853723e-07,0.07928700477777403,0.0,1.868002877976472e-07
0.13332335644332244,0.0,3.2819454932158544e-07,0.14645611718013155,0.5389219089050765,2.584744157466218e-07
0.07109416046042079,0.0,1.8673743636734433e-07,0.3367910927673268,0.0,1.722168113943452e-07
0.013491978821882553,0.0,1.5377175817877168e-07,-0.005746724660478926,3.3959182705817503,2.2518022805788352e-07
0.2283125083711634,1.0462008792948372,2.707581092085969e-07,0.09094018396894263,0.0,2.5515642340983997e-07
0.3265024259903131,0.0,2.633096112325546e-07,0.20865268972177303,1.0631640268511207,2.3578860452897672e-07
0.11286970243708495,0.5127649028052118,1.4287418096391897e-07,0.22761463569858417,0.0,2.3711383873650355e-07
0.015174497154834562,3.0969085098961684,4.5821615822212303e-07,0.006179387805767905,1.434524868414949,2.0023364739790337e-07
0.13239572484325562,1.0613706908864848,1.6888014217052068e-07,0.14809336103621193,0.0,2.30130422817538e-07
-0.019880939506149976,1.129776499956113,2.7020092867536245e-07,0.023128362044815474,0.0,2.7667202274168167e-07
0.0851199980074262,1.9736578445633992,1.9485490164109056e-07,0.062474529263535264,0.0,2.8167993943421774e-07
0.3083687742458649,0.16062739610836843,1.632760967757297e-07,0.14527426094738216,0.16773182726486086,2.1859338654972994e-07
0.22714575757622033,0.707040095701318,2.4211889024466583e-07,0.03855112992006788,0.0,2.1848421532820907e-07
0.08938438759662581,0.5515264476436975,2.2241277123132945e-07,0.03570141933622463,0.0,1.8281612416975137e-07
0.15471573651934772,0.0,1.3547931170100106e-07,0.10751114780113016,0.0,2.021265533821663e-07
0.07810896841652767,1.9185886703191863,2.5245724762934044e-07,0.05743740001060706,1.7258556079018024,2.070259950045872e-07
0.24200625323624303,2.1403886846830056,1.516989511606531e-07,0.18625053814705916,0.0,2.5598088397506914e-07
0.1834010305081412,1.316712906742023,1.8129329484944653e-07,0.04514409685746582,0.0,1.7049704845852062e-07
-0.08563552003129112,0.0,1.981253063178964e-07,-0.002856482450916198,0.0,1.8667618988583224e-07
-0.0005987929101432792,0.0,1.75262798784301e-07,-0.005617612402353345,1.2987667094396314,2.3114152816130917e-07
0.290551221574946,0.0,3.6620794428828047e-07,0.1911645611299322,0.0,2.3918214514091955e-07
0.034361079680169916,0.0,1.8859156463778995e-07,0.10352891387300163,0.9860274583146779,3.354166119542927e-07
0.09226505046025606,0.0,3.035072075018217e-07,0.13574522958630966,0.2658891447816544,2.1674146554088018e-07
0.07826069482257683,0.11891683138392403,1.505358821415562e-07,0.3931703179376699,0.2968567869249148,2.6790878565167576e-07
0.1955223009850168,0.8662795650821064,2.955289930975192e-07,0.042657133809266654,0.0,2.433105837426148e-07
0.11055763304755337,0.299767698820289,1.7876814354671468e-07,0.09574988495582007,0.0,2.712916333340221e-07
0.1373650586168559,0.3695826703486061,3.1917364485776195e-07,-0.06800077583707538,0.08598955054391305,2.564872688187875e-07
0.060927081657186945,1.2833022023399798,1.271040225093937e-07,-0.049696920651961185,0.0,2.368161814475527e-07
0.2453744584259907,0.0,1.7078087551033083e-07,0.04088696106350312,0.0,3.588100778879056e-07
0.24471980643162072,0.0,3.082614968592409e-07,0.051209819273240524,0.0,2.2875023025050525e-07
0.1756539420395598,0.0,1.737332772860196e-07,0.0077625486940956214,2.805584303778571,3.027929352694507e-07
0.10979307309249435,0.8097511045968993,2.9533180117701237e-07,0.2789495040103715,0.0,2.5271669298311765e-07
0.04790994254667543,0.3383913102111987,1.510148905013146e-07,0.019771270682962812,0.31874396774509717,1.8590403103819907e-07
0.15515830681262616,0.0,1.4325856134722305e-07,0.24625609157959152,1.479779964559507,2.9676257188599824e-07
0.12015335063599053,0.0,3.7507160614258443e-07,0.2680014070907745,0.0,2.773770835623585e-07
0.22351225570467917,0.0,3.425272699988321e-07,0.21320583255704806,1.4294384133470264,1.8742488835757397e-07
0.1205618307571108,2.824363643780468,2.8519874121047405e-07,0.18726975302673063,0.0,2.9692666689910306e-07
0.2013202167650543,0.14108361109400847,1.2685276633976273e-07,0.24476471617143788,0.0,1.7031596363017462e-07
0.006148285647219343,13.1793387180989,1.9786791190432406e-07,0.12695911515692296,19.82042096815484,4.290545424338705e-07
0.4897611236743927,0.0,2.9669665228823714e-07,0.4470814608690971,0.0,2.2550366767980722e-07
0.0031476674949635743,1.3509903740349596,1.9532210600540404e-07,0.10323561837331807,0.0,2.61287333932179e-07
0.08226887504456312,0.2401222422433738,1.7325716386479656e-07,0.10210867266485131,0.0,2.507983462626105e-07
0.03858591767982418,2.2811543677482016,1.238589812462169e-07,0.3127764041580213,11.92095771732103,2.897146682788425e-07
0.4017439339276586,0.0,1.7185101671556668e-07,0.30980621097702005,0.0,2.5246117680801575e-07
-0.10850458395501054,1.4867966860956467,4.371116370751592e-07,-0.05012970213110021,0.0,2.208515156428198e-07
0.018593038446724202,0.0,1.9357162265549345e-07,-0.02807838647813197,0.0,1.5441112422063656e-07
0.16056263293352716,0.0,1.9823998499345848e-07,0.02351132625155612,1.40744733204792,2.247985082636622e-07
0.05018061314556628,0.0,1.7089925009926893e-07,-0.04149361276785414,2.1177081364532895,2.494376161305433e-07
0.043697016341137644,0.7529294125767684,2.6615205548795146e-07,0.21862116137622364,0.0,1.9517456324365835e-07
0.16482455866112153,0.0,2.2426102138239172e-07,0.12491733610385022,14.01969861363127,2.1300140521287918e-07
0.05556945009157748,0.0,2.4664891653502565e-07,0.02955541724461484,2.6816528363253505,1.4354549766188339e-07
-0.013459329055636363,0.0,2.7070348258980343e-07,0.42303383483104084,1.875246755787455,2.464348683819892e-07
0.2208743650985763,0.0,1.3948554670944182e-07,-0.11627337721726154,0.21934395171203147,2.6945554258562027e-07
-0.031628174326649855,0.8797017912120717,1.6470080333515105e-07,0.22487874067387972,1.7875622835178844,3.5069176259893066e-07
0.05905970342401548,0.0,2.0597138136476605e-07,0.14905564181880232,7.109110114597394,1.8002160290260644e-07
0.28037920915126036,0.0,2.146089190799205e-07,0.21026036983386592,0.0,1.9657114108816536e-07
0.16248479572868282,0.0,1.7850101720864817e-07,0.1650424451974705,0.2730322166277457,2.2060165156393546e-07
0.24721482316245952,0.0,1.3551521292278817e-07,0.039811973645479296,1.389804212855898,1.716030118787089e-07
0.06599530221181024,0.14604187383228692,1.2147557654018517e-07,0.257578730639898,0.0,2.0651985619672097e-07
0.06615054934979196,0.13392186647406987,1.5337690455563414e-07,0.3068669585635222,1.1749181997628801,2.3238510209791304e-07
0.10581720011135716,0.0,2.1738655078743306e-07,0.0746715270712401,0.0,2.503452771100612e-07
0.09091993352748452,0.3159218878532012,1.7383799678967927e-07,0.10600712086798712,0.0,1.616488489404263e-07
-0.017936764511874734,0.0,1.775912621381105e-07,0.24899773267610242,0.3022671572354533,1.696794262401681e-07
0.24956348771718853,0.0,1.54959374525076e-07,0.18432537351265582,1.4402099461994569,2.834456644254041e-07
0.4243925874301837,0.0,2.4509782890413874e-07,0.452266721796322,0.0,1.490394413149926e-07
0.3739024887924916,0.23424877770469185,1.916378318484629e-07,0.23666940137733694,0.05572886017539812,1.4569714438715137e-07
0.20659850123618964,0.0,2.3675881419151457e-07,0.00814479583329813,3.793434227823475,1.81814950703243e-07
0.04881904488093411,0.0,1.6593313353086222e-07,0.27601048454985255,0.0,2.2390477645843752e-07
0.19515694009352,0.4239478665552833,1.447752647181744e-07,0.021359511506816607,0.0,2.058288200944951e-07
0.13039955784888907,1.0444624640611009,3.052659860755027e-07,0.08041063399545417,0.0,3.382651351368877e-07
0.02860847215559155,2.901474763068664,2.978900933926967e-07,0.11198046269652527,0.0,1.7436114026359132e-07
-0.0049016517338363085,0.0,1.7240661695810978e-07,-0.021652646184352527,0.0,4.3982214935824373e-07
0.05234256555400865,3.734861033904389,1.6055179512111472e-07,0.30030994989556875,7.014007269772002,2.730286087478554e-07
