m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.583536475990621,0.0423059011785541,1.6322709999923202,5.451357628149897,0.043730162314008225,1.596020531941226
5.529885145460978,0.040993847573883906,1.6857398177076472,5.482987854938635,0.0423878557929271,1.7589677800855863
5.472903736470934,0.04001123573314665,1.591904542694007,5.466491435804282,0.04101791976389095,1.672473276103702
5.509920382807186,0.0433199085693639,1.6581975215566405,5.523059608731155,0.043344591778124934,1.6258112536768503
5.470836488639556,0.04152697713903249,1.654677573280751,5.530915635155701,0.043544492886471935,1.7297633175234153
5.46435954970611,0.043822516293347574,1.6643585659361146,5.462817020000014,0.04458882756182224,1.6909745641426728
5.3409013579054685,0.04359857348989977,1.6305961216741245,5.400437923983339,0.04195667599179614,1.562650210890905
5.5617290065448755,0.039632651324424825,1.6412375682311577,5.53614857016402,0.04063018043746608,1.6617297816350443
5.6333359717632225,0.04075136867571465,1.533492791128448,5.631735707265518,0.04081442174369978,1.5784865775533388
5.594739814590665,0.041535618195574615,1.6463542433435607,5.499091178302528,0.04158710738695957,1.6792244661296858
5.518509385427751,0.04191913339660564,1.6605240009044804,5.422323635207041,0.04216231408184748,1.723177937533349
5.460166794193678,0.042642512510653395,1.667804998166135,5.486130949844097,0.04307783039998722,1.5966221278026742
5.640333744847644,0.04338900677183409,1.6810303587591464,5.551813460480319,0.042668288856082565,1.6748622133185167
5.5486370719694476,0.04154366086121678,1.5770113206981136,5.4247973624255446,0.04274176091050531,1.582165737959086
5.593077252297441,0.04176238352968975,1.5723947557556868,5.5985094613166595,0.041370170821802804,1.627110365821305
5.408080023575692,0.043332521240131774,1.6480224200062294,5.422801735131694,0.04194011251379439,1.6356620194340983
5.517263342082355,0.042652088151252904,1.6393670916624639,5.484058737663522,0.04269792244439951,1.6017169241282205
5.463339850243867,0.04232368593474806,1.5791270294628612,5.4703333222448745,0.042074069398229406,1.566958470886668
5.467276431474091,0.04087116063171241,1.6553168073976396,5.418248315657882,0.04226872294545095,1.671765733601795
5.509286169527122,0.04122219608188636,1.727713292280558,5.439095341222148,0.04049403869220242,1.642493649189872
5.582873493681148,0.04283660013484479,1.676020191725427,5.555746073294408,0.0424220796931725,1.6838393304849475
5.4952477968713636,0.042330877176180705,1.5953197612006762,5.488716071707706,0.04416014851084618,1.659336767349019
5.491995737332252,0.042325990777109926,1.634110522606823,5.475287306910119,0.04233373112632533,1.6014513277932416
5.488493251311768,0.04247912261497289,1.696090854941158,5.5474977246753685,0.04291081338983221,1.6902349174027427
5.577456029090324,0.0406472730080356,1.6412094895005735,5.448484639505502,0.0408093302039351,1.624040507783434
5.6237454714636765,0.040979181259154604,1.6528306572580858,5.635618299455936,0.04184421989029207,1.592204960310396
5.464617214495343,0.0425410860153737,1.6183314897135082,5.429683926687206,0.04693866921327072,1.71441317078297
5.597313074923577,0.043354970465173566,1.5690220178521141,5.432684078482784,0.04255773919228093,1.6162736766030152
5.46724993574472,0.040686799009220176,1.6396347704431626,5.343243762642669,0.04220011741958741,1.6658011801346384
5.58183612616791,0.04227344517796727,1.5863402951234786,5.538949770269333,0.043481835189605064,1.6331783217121676
5.599804447615177,0.04244704863926853,1.6552930955460747,5.604705168039373,0.04244603104726079,1.6219072520522628
5.52082661568235,0.041430765336287756,1.6269158493570086,5.513208017384765,0.040708893906272144,1.6215031307449692
5.514118833968772,0.04052950267321674,1.612946433804153,5.495943310022875,0.04236723604789379,1.617589830187859
5.593993217255065,0.04257025140624852,1.7054479052393452,5.618756634182024,0.04282491768498479,1.6541989698564539
5.582293376930992,0.04341220088605541,1.6304638726098648,5.507334356193106,0.04452912997637588,1.7115555294814364
5.489040599698976,0.04294039705735688,1.683253941729841,5.511445929364724,0.045443058620258985,1.7067631723060812
5.460916689582137,0.04130855055444337,1.7000171033742233,5.515347301804425,0.04344647573884265,1.666495925391365
5.565098044861666,0.04015677105353453,1.60891954602149,5.645553289158114,0.041836301513286225,1.6855790120494332
5.542023835905383,0.04176286760076826,1.6756650490877794,5.525443596214488,0.04175953897823475,1.7272797173981014
5.630589047755638,0.04044672714492687,1.5815109281911197,5.5365624648398315,0.04111768765057748,1.594730036196604
5.65565299658172,0.04081576993793697,1.5437043921908065,5.670245897209871,0.04389636803965658,1.6653919325983235
5.608553070907921,0.041322228706425476,1.5518254107828706,5.609173084063671,0.04256533843169113,1.6491695531187032
5.333686310478947,0.04076242433708686,1.6510745890590852,5.449140189943751,0.04284440450892072,1.6937651165907432
5.617573839350972,0.041311030748786705,1.5170556538247377,5.5255293753852985,0.04243464002293362,1.60207119527446
5.522136085119551,0.04160351987086177,1.6505012439189473,5.457510961482025,0.04135819649719243,1.5815142647447946
5.583562321173594,0.041602739481607635,1.5867362418451019,5.627643322814637,0.042152734491685245,1.6251388095630357
5.415421466074509,0.041710649260545234,1.6559529320522615,5.39823600931413,0.043153534432620974,1.6642848065046654
5.603752996452727,0.041499184234639094,1.68984671178734,5.508894703502736,0.04213684938408345,1.7083679054682575
5.494295535063631,0.04239324111789179,1.6322340690677655,5.4696597001671226,0.04292766426725713,1.590874253620049
5.644375593499247,0.03906100342357579,1.6114279606311657,5.45056517348715,0.04009371853480246,1.6570908352614395
5.512305779468102,0.041359098338213815,1.6403283394829533,5.500765214122082,0.04260597654752128,1.665026718544193
5.4883347193420935,0.04429864049919297,1.6719150019218982,5.450134287301605,0.04557783276529339,1.6985814265555566
5.44301921706069,0.04299191618012331,1.7173329998970364,5.474769060287084,0.04330364974469614,1.6675884356215083
5.678823099166411,0.04156961214570009,1.7161239547508003,5.834088481884497,0.04214262088076499,1.6057865051261435
5.432320528672183,0.04140165745780006,1.581728513278537,5.358455988903332,0.04183058140284353,1.5702566872908572
5.547810959068089,0.04324169566130371,1.621092936946512,5.530140253396187,0.04455959501014368,1.6612222777373018
5.410606882406432,0.040778775854608595,1.6240701572955556,5.405343518043861,0.04128791266869085,1.6494773907084515
5.538466842425864,0.042573656267095944,1.7112189938049125,5.453608073056011,0.04242448830481363,1.7442959945894836
5.427388853537172,0.04158002041760396,1.6801413653784427,5.365298508104657,0.04220007124193678,1.69110552010951
5.562652245577473,0.0401153219226201,1.6202549139982638,5.551437702485799,0.04114703574143222,1.678638345222591
5.484708169644491,0.042197645294876455,1.6260767175768212,5.454698116224698,0.0424839586404427,1.666130331692945
5.583185642448885,0.040576010664587304,1.6154768538908773,5.672453142256317,0.04104479123671754,1.6146268846668697
5.4307978447363325,0.042544621008153934,1.6145213510153085,5.524963658694285,0.042781244722730254,1.6056526743150001
5.430729095398453,0.04045729064132705,1.634399369834577,5.351424555116262,0.04162320930074338,1.644127123499617
5.455221143568174,0.04067344677047089,1.6764732137663172,5.463296718100866,0.04254204177160775,1.7181238122995963
5.505022056455204,0.042584221556877244,1.6476573672291266,5.453545312256834,0.042675178025218787,1.6753684856714206
5.512343096564518,0.04265452484539572,1.636968798459767,5.553444929851032,0.04176756688884105,1.6358625947908043
5.505929259381382,0.0430301108934178,1.6626188786658735,5.543283467476143,0.04176742190777273,1.6882266468572655
5.629422227105764,0.041350428635827274,1.598483366224947,5.63247029059525,0.0425737598987353,1.642223230564333
5.515278790052757,0.0422570355914838,1.6634033141310973,5.497754164435026,0.043505333154710044,1.697346444985891
5.449531344354312,0.03910339836689129,1.5759897580476636,5.4904665865792,0.04144115358982457,1.5898127992076412
5.503586920879975,0.041355471799790045,1.629529138457147,5.465611263627494,0.04247030938428374,1.6782937856165192
5.37841798181865,0.04297317630926513,1.6901539905780156,5.448643118575506,0.04204847857194705,1.6758193310254896
5.495452763892807,0.04199661143942226,1.5916930776644846,5.51635247740633,0.04384026972934196,1.5773484896503676
5.415746704278152,0.04069510163614732,1.6599259430557562,5.408237680560962,0.04273155549529489,1.6358915533430156
5.468594265331738,0.04257751017298571,1.5538151635920194,5.509385971719367,0.04299767328563908,1.5102390905004828
5.480112457318709,0.04220971606263209,1.6888850636906387,5.490630611479802,0.04245742160281048,1.6386230832355737
5.449643247108172,0.04110810690754751,1.57374044215874,5.455258522463778,0.041294853177399365,1.578780307607145
5.564719100161317,0.042949375513191695,1.7485826146916286,5.642763967310546,0.04309460204530432,1.6998021353877275
5.5211746848318075,0.04243171145132282,1.7185245856617548,5.437493357418374,0.04356210534692074,1.7089753880971357
5.39066050586468,0.041282839489638117,1.6361957355312586,5.40069742647856,0.040727868409050016,1.670624828048105
5.467916281632435,0.04212852451391366,1.710398981817626,5.497686619249886,0.04341831126356194,1.7962605911390508
5.523954414854953,0.041757032594936155,1.5862408846399842,5.486626024341418,0.0418268642189634,1.5651134771664799
5.568419560314588,0.04176833501653136,1.5994166006137056,5.528920856715429,0.04268715213301063,1.6455519923036912
5.544425890488262,0.04052446309473859,1.572466326868629,5.473590664125987,0.041960674841990654,1.6931070927252079
5.598678703605455,0.04072706417456974,1.5830962656899896,5.537179618824654,0.04123758784943662,1.6058043575486907
5.532704675425429,0.04050819987156075,1.617834760731669,5.5041704327911205,0.04276583225119664,1.6538154994774577
5.6857863059862535,0.041275194843913836,1.6067279034549722,5.625171009880795,0.041117314164969034,1.6299406985734801
5.453422722794903,0.04255358365457778,1.7231720579649001,5.509324286175193,0.043970955814549954,1.725442994936466
5.645854138044079,0.040661035663361676,1.6165636715652392,5.494879845230479,0.041262775507729936,1.6579758264995734
5.599014226021614,0.0407769522294364,1.6708486424980864,5.746382596381321,0.04276394375241657,1.6221454108987192
5.479237601869303,0.04196126157169171,1.6428165229508407,5.450316310266769,0.04378049728032572,1.6825439715386707
5.4506937122791115,0.040408393155594545,1.623411388925821,5.519007908212686,0.04224480978236782,1.6313220569808902
5.5976580638373905,0.042350623908557754,1.6357342699194728,5.65802594323609,0.04396831138604891,1.6698479750155768
5.605240840389769,0.041446274310293636,1.6375282993852687,5.576078116283736,0.042265771597536035,1.7337628833515626
5.537366430158295,0.04192581029527291,1.5846549668232612,5.59960717158181,0.04232660560193923,1.6507355348877837
5.616904318712631,0.04198832333575743,1.6243868594854782,5.524480232798625,0.04164628363164332,1.5932775583132635
5.529198729487881,0.042401209338119764,1.6504730945298098,5.478890735481403,0.04323229313288865,1.6994977317636266
5.2956421469433455,0.0442431945656793,1.7609352075722906,5.378359975782066,0.04455904962154814,1.7114841400170462
5.380274381603244,0.04083968608187725,1.6087017573621307,5.407576240571641,0.042275566913415816,1.631585038275656
5.502013521865985,0.04267068925495107,1.6691711804726694,5.568440079365793,0.04270400397930793,1.6314361973247378
5.400491779711267,0.040952828597223885,1.6687023951380417,5.534016998068036,0.04277589858901948,1.7613340719175752
5.558209932079455,0.04192394972565963,1.5846916972998217,5.575178349555607,0.043472817315007024,1.5957802427814942
5.473851070859159,0.04174887245633101,1.6565671618233917,5.4147283607121475,0.042921652447924084,1.6592885747718
5.605756004096652,0.04189487421397708,1.6525417091826435,5.468613680759453,0.04321283062352562,1.6597082788570834
5.579356026520139,0.04178885544705909,1.608266432348789,5.528226075869396,0.0422242621633258,1.630445765729282
5.582311796488214,0.04135655615243311,1.6175166739993867,5.630114608280362,0.04246474694336588,1.6343259220363244
5.6267178841355,0.04049452641247868,1.7089385709760574,5.6153565185812875,0.04113629757306833,1.731136529094643
5.601773162498803,0.04252543952447844,1.657363517325029,5.59055759079473,0.041986887396334806,1.6435961277363929
5.462521356825051,0.04159680335615509,1.643407395397924,5.547896145920543,0.04198670270495194,1.6592628880012064
5.471847731420603,0.04312024424147963,1.690954215766547,5.437088714077495,0.04315309241433089,1.6641196155828224
5.6243767285512405,0.0424755890410909,1.626262058971957,5.6039827271819185,0.0428366465220995,1.6021374541149935
5.449670403652885,0.041975201820514084,1.6715667257116051,5.495849974568725,0.041538917677639106,1.5810812097233844
5.529585581133946,0.03935017228615749,1.6619733276554849,5.5632724874232755,0.040006104867813655,1.6250831630882683
5.46363882844753,0.043224286033656904,1.6822911608551374,5.620245711618316,0.043252782906959567,1.6652903305386728
5.655237709994699,0.04176102733498923,1.645335289545851,5.564374885449657,0.04247371494071967,1.6968255383940456
5.539064552986443,0.043922149149264775,1.588172272245642,5.540329054098938,0.04395158618220475,1.609177441339753
5.494013030300534,0.0429882296112454,1.6116927905375666,5.474920021894106,0.0435221368135488,1.653547179853094
5.454665024255687,0.043652006073033156,1.6008535995498068,5.427873314501757,0.04406194795168429,1.5887609440068455
5.548466660088025,0.040567248273233096,1.605705451366989,5.5556649063394525,0.041985175590187766,1.6510105726267947
5.557983043646331,0.043464630205901925,1.6848911257983012,5.541563360571187,0.0435438991098786,1.6791994848908354
5.625613133285675,0.040828996733604926,1.5985977330004808,5.5571705093299215,0.04187244020421235,1.650356456660603
5.6716979786977655,0.040486593516987406,1.692663017595837,5.606694335102244,0.042021228073659385,1.698282488951765
5.589861501943004,0.04363683524833662,1.6249546562398327,5.411666623574477,0.04329232241992099,1.63674354003731
5.449468544894757,0.042663742112798136,1.5855281616042207,5.518663884445148,0.04333841638244757,1.604358982004774
5.537218684861275,0.04277589998962807,1.644053955218685,5.592320796601948,0.04361370252738326,1.7072914599758073
5.405303592712777,0.04270533497852405,1.651227091774002,5.449768283060088,0.043616846752011385,1.6884811814812661
5.564858815485149,0.04079181296420872,1.5728997256380202,5.561536303216,0.04082767016646733,1.5740045047706253
5.516010198216042,0.04045868546672378,1.6487932430392618,5.610571688613836,0.04084967885141258,1.6018485756016227
5.536095179984103,0.04266812177319129,1.6413156491386338,5.60979539278492,0.04237818916181214,1.6570542948846856
5.516611306956265,0.04135708297894701,1.6097649923612387,5.499903825501548,0.041096507988773796,1.5991057384807643
5.487664079886988,0.04294541717571775,1.6391965360506866,5.466049619565989,0.04452598918804511,1.6560142752471592
5.433802297025238,0.04322707817753541,1.617620318274194,5.472545463258999,0.044365603222258694,1.6697890113925948
5.592937689636715,0.043044835686568736,1.6190264113243302,5.570192756423911,0.04376098126491938,1.6242013608745918
5.451580958621272,0.04305301138055553,1.617603180651595,5.492649009055925,0.04273104151619509,1.6658538188479397
5.425239425434851,0.04233571955896207,1.6960211551547377,5.404394134681329,0.04301437507017331,1.6812086476709522
5.439998347006255,0.04145597664387981,1.6490140140967422,5.58343567644179,0.04286998364723161,1.676865026511144
5.559390908810665,0.04064412930941989,1.6261260609777333,5.67911046156529,0.04330881191255535,1.6544513871850528
5.402913675019985,0.04213383106644585,1.6899746226289656,5.457911717377656,0.042533074839401594,1.6805501520722568
5.5102890346531685,0.040938567757748366,1.6722629569803305,5.58994626301605,0.04064332911448501,1.6383133538294568
5.415131244461373,0.04125669674279347,1.708158253399535,5.452623522008742,0.04334627070725396,1.7183918206393443
5.622082351408974,0.042473830559838194,1.5724554037019007,5.643682645214078,0.0446700354632423,1.67900081538544
5.525624794225842,0.042973456338393806,1.7165265481787702,5.585079177309248,0.0446422676102235,1.7554082007624745
5.426401429864444,0.041139314495379636,1.5700722415044919,5.4971492658992025,0.04250981427323312,1.631093604772976
5.575318708741981,0.03955191689096658,1.5958068991130554,5.470465387153504,0.040855141252076024,1.6498109173361446
5.376026730326308,0.040225819588384414,1.6385733699908853,5.377555905582174,0.0421379583303859,1.654811055961917
5.445078021614272,0.04149633038278378,1.680903964137528,5.482058597687344,0.04226188512221434,1.678812683909887
5.5375808126801775,0.04258418282250668,1.6203549868073825,5.552199962634723,0.043170020471418116,1.6488552718022358
5.536649350701488,0.04026459475653403,1.7118859331866922,5.473394709248008,0.04083169639988095,1.6980335234067456
5.444123387519496,0.043929140288443795,1.6952405947846845,5.470151202565119,0.04443716957177292,1.7711151993745344
5.503050604555885,0.04197651343084661,1.7087773499432017,5.5064779920810025,0.04340733111329383,1.6843669330516935
5.583262506536094,0.04093957359005986,1.629929333221244,5.528187182160413,0.04124421701839675,1.652075902490175
5.73294838600224,0.04077899751624835,1.5932337904236185,5.686690074330788,0.04029750394962824,1.634078896724709
5.567307011440459,0.04274331158899078,1.5746492869345097,5.561362332977526,0.04360053431442485,1.623766153724662
5.419481419366495,0.04180780937109353,1.6628630412133811,5.436709889261964,0.04241085590781947,1.7140130149575727
5.613101864994823,0.0413716273338774,1.593696681417609,5.612389781391171,0.0433199715432007,1.5509814768854788
5.52708451069425,0.042189251188724214,1.7022738954212273,5.39131697939785,0.042018440482754056,1.7059259796715636
5.5156504241502,0.04123858495368773,1.6701327713027005,5.469123075342595,0.04287783977147673,1.6875168579228654
5.545210786312781,0.04251170233018787,1.6517436004710921,5.485924412592478,0.04246784165079046,1.6212347404380059
5.583762650003072,0.039508711070161115,1.643805301355967,5.579765028445154,0.04186994960383304,1.6969616473689961
5.460831462705625,0.040908937801430824,1.6456726184185864,5.5070000363297495,0.04200460504168148,1.6721312179865728
5.486455295362174,0.040702897612399216,1.7456448352861147,5.478477214913374,0.041414152793461875,1.6883297262426584
5.484091408947015,0.04224002057377668,1.6050276691696452,5.4050445371855265,0.04293110973961935,1.6709959904555225
5.527547317883445,0.04227383726798945,1.6272251106083577,5.5279751887266,0.041920054397136204,1.664281637612914
5.4929474588203995,0.0420735745012417,1.530971686211166,5.412095244288455,0.0425771210364295,1.5324386840551505
5.453224990074111,0.04273014318428521,1.7279395402314097,5.556823843200798,0.04165497923053897,1.6702278647636073
5.606515025335906,0.04205719357832043,1.6826949586029167,5.6125666625750705,0.04210056303447621,1.6493539953513385
5.536830768767906,0.04348305763474476,1.7139611542367512,5.652627596480633,0.04386492776642444,1.7607651641542572
5.378539008626446,0.040960719815396424,1.6371941266786487,5.406876351413381,0.04258773508991415,1.6358676145750004
5.434337292441095,0.04250175922890032,1.6443118120660845,5.442647716206585,0.04280316475002709,1.6027469060720978
5.573973917218922,0.040123160799736025,1.60180435070968,5.654074160591293,0.04225716799077925,1.6134920671807003
5.4771423323587705,0.04228537125994935,1.6156292493756224,5.527774523983643,0.04264701768960958,1.6005035586336176
5.508113326354729,0.04059421965631063,1.6629072115354842,5.461045299043122,0.04129420619332774,1.7140442939359761
5.420412340853034,0.040884100136686155,1.6343007980290403,5.280256444405873,0.04245100386192241,1.7075524490945067
5.588438279035513,0.04044329278468582,1.6200916425585288,5.62628041611138,0.0410889262398292,1.6471065603803934
5.503219281841347,0.041157592405834276,1.5690497522582338,5.605628829004629,0.042933116816999316,1.6040124385079648
5.421753828150458,0.04478026497696781,1.612651531406487,5.501486600233193,0.044450616498259016,1.6437028536680152
5.500227933596699,0.043770013297670066,1.6904682049856166,5.3886162569609315,0.044342380279284443,1.6549472047426708
5.597899927611953,0.042132488036782496,1.6466363177014347,5.562561474796941,0.042864223333259795,1.721010063158166
5.565496906333838,0.04119689596334198,1.579788667575793,5.537272298751963,0.040629350470354146,1.5704961665609063
5.449661017082162,0.040635243543714915,1.5239946758914422,5.4121919336595745,0.04013245542256386,1.5139848092742747
5.57179648384207,0.04021640879734794,1.5928168713365105,5.611303574825375,0.04113994152047749,1.6326940153094296
5.479654478444505,0.04102905192964644,1.6325036861915627,5.4984897894072775,0.04184082317073336,1.6388171560580207
5.476813936876893,0.0401027492238278,1.5947088292252194,5.453712224849943,0.04229134480000334,1.6107198327689691
5.502206967388446,0.0429101623431054,1.714667084059053,5.6441853763340575,0.043072442402998214,1.7363215231264217
5.734802226971253,0.042151171108276195,1.5360639186886578,5.63077991480613,0.04264226117567474,1.5936666195597713
5.5493945590926765,0.04178054332315488,1.5880691235392066,5.639518211502645,0.042310247770154574,1.578388248858559
5.522217013194056,0.04085397198833656,1.6636565011152717,5.6276833341870836,0.043296887821687044,1.6980492517140024
5.601932537108354,0.043310130871663514,1.6118703949746442,5.596253480746389,0.043707637027417263,1.6477906801079045
5.546080182968117,0.04299782334516245,1.6568677037608643,5.472842708129384,0.04455324303113843,1.6437269156207954
5.4498192308694335,0.04267324737009922,1.6564432493394399,5.484548255468528,0.04358755667234079,1.6144786891197918
5.45254170105194,0.0411007303496175,1.6844894838623161,5.506625524275114,0.041867129464025675,1.6738182001223412
5.719591459563222,0.04095663733031049,1.5727248721030744,5.7174663343171455,0.041713986798842015,1.602242447303976
5.596290487810847,0.04000416251443029,1.6154860507485878,5.6003036661073615,0.040979938932631216,1.6279893350711054
5.487446841635046,0.043998500930843,1.692330939009945,5.5190580530213005,0.04403496015118052,1.6195424613093987
5.380186535162666,0.042860783532995335,1.5925573613488886,5.455767636161091,0.04365117599159851,1.6476948338235566
5.606033320137656,0.04165651135394022,1.6783417267516278,5.610044092299443,0.043439307502723484,1.6651007481706845
5.7195081877958165,0.04207018781539179,1.7120174377024582,5.663183640942882,0.04352124735687333,1.6731183032018873
5.504239843056476,0.042396395383023144,1.6309720350226786,5.562233701070402,0.04255594282663263,1.663936480886163
5.481642627464135,0.04393551430886369,1.609896666627407,5.522192021909534,0.04451228479116031,1.614827410543913
5.451716416104499,0.04323701327364994,1.6290405521023532,5.445039652453369,0.042900357613688704,1.63676376709373
5.48402282397284,0.040482986009698275,1.6383007153825906,5.542269097139495,0.04023418520601885,1.63972148905919
5.500134579055222,0.04163322412922986,1.661748850551345,5.567384316621524,0.043065474284404666,1.6522053603799087
5.408144750339003,0.042071358382462606,1.6740289836574884,5.437493388311922,0.042765155037618165,1.6460396376476798
5.511883986833053,0.04140231032809256,1.6091320598017353,5.600713359867579,0.04294580752349324,1.6570830483211652
5.4465645695587375,0.04184026864976392,1.6869031415888205,5.50357496656731,0.042796159013196895,1.7090117413923431
5.544712049048052,0.04169867815132494,1.708067296969956,5.3969138914135115,0.042747942232809755,1.7565864345253643
5.5736346463591335,0.04257270919709596,1.6232229397133298,5.612232646984829,0.043475113185801426,1.6216949797749618
5.47911308990273,0.042246545096774064,1.6275369610839274,5.63596250219578,0.04263668003145535,1.6091713826154093
5.537120099152829,0.04086436254540477,1.654149989346717,5.594039887823015,0.04110493346327394,1.6689807510614876
5.462427521483327,0.04115545190566747,1.6247745524252064,5.514446143555368,0.04221478132682217,1.6447912084366276
5.612068897122651,0.041907723651000844,1.6514661439176483,5.654960593107592,0.04199061009676113,1.6407756667379887
5.440412937091394,0.04034921330006177,1.6322574252827153,5.359317028057574,0.04099253919676659,1.695025824838392
5.492078565076343,0.0431020588187813,1.6925859430157966,5.466697573977997,0.04507911610968706,1.7439746870791497
5.578249390032424,0.0415436106818564,1.535168383762637,5.5518782302797165,0.04279137846800442,1.544477676797948
5.554250424140657,0.04305129410884629,1.6430321994720565,5.533171616726303,0.043316603193057836,1.6774730750203024
5.5299047426503005,0.04105639080619281,1.607381607482895,5.464801446737491,0.04239407934160564,1.6597475994895536
5.528875680690888,0.040876006479234235,1.6364396791221238,5.380286520624111,0.044139748720126354,1.7416883409149004
5.553005327708591,0.04082318095023062,1.6611980392162413,5.546501410214968,0.042270014417550184,1.766454791598839
5.581485745469895,0.04224752219626199,1.6250660205395968,5.664757930815864,0.04457673239956732,1.620151649926215
5.522652199881836,0.03870515833893477,1.5352843845966777,5.349918712499567,0.03984632554394247,1.5672537055954534
5.459197027192647,0.041624938984076744,1.560985799611971,5.517348070733004,0.043532826793499416,1.6216407875184753
5.548653887153054,0.042465476450471426,1.5865347283567977,5.549791215336634,0.04295616680873028,1.6561555580979965
5.595441409163599,0.041655026025574624,1.5620589562812048,5.598640610772836,0.04359329640110313,1.5598704632194025
5.484361055330119,0.04173467754422306,1.5933122450788717,5.4548344670603335,0.04171975653078669,1.5517053700275154
5.467955638009987,0.041983446400018616,1.7224904395297373,5.532294786623161,0.04233753508233345,1.715501118968535
5.547817683332094,0.04296636596123698,1.7580468253505042,5.490704250467207,0.04394771914074643,1.7124508943540329
5.551182668084986,0.041662453535313886,1.641597028930239,5.601461637080003,0.042394811843119856,1.6370202768993787
5.6011732549655955,0.04240350059836818,1.7448412458550944,5.444756169664623,0.04328814632914566,1.7657820330228755
5.44193758666784,0.041841584027532186,1.6292588101983336,5.484965697538789,0.041588396026845775,1.6231266592726477
5.5605226557596374,0.04249503137943175,1.7083113783407828,5.529148570039859,0.04262303239552596,1.7607858773364458
5.631758849935658,0.03976134002123704,1.5678065388117943,5.6450667249549555,0.04058480994300647,1.608142887472234
5.622619616426473,0.04133072751257091,1.648803226811216,5.525958838446403,0.0407706930142361,1.5969766130160068
5.603888256995273,0.04411282587799106,1.7672640051605182,5.699156372192999,0.04407921494962315,1.735733562342399
5.546509898946929,0.04118613580715322,1.685751332850518,5.626153740576588,0.04234070674784456,1.717199093715431
5.486949043470808,0.043488794705218936,1.6359435573338401,5.631151461319445,0.04311062251564469,1.6578369877203039
5.5266409902199625,0.04380373540831918,1.6655284365289988,5.471384396267729,0.045577589074890776,1.6768407108129575
5.465556244029734,0.041624132647970116,1.6146669811100853,5.424129522941697,0.04349399241390793,1.6886378167791838
5.413606352307198,0.042204335870712,1.6993588968966928,5.466477343140303,0.04266733621606222,1.677556999096338
5.7258723189253224,0.041459500100644704,1.6725626913883453,5.715794526968968,0.04162922439393994,1.646752999672198
5.609153631024993,0.04211824377614999,1.625577042894995,5.652721656443417,0.04279463217266531,1.6831879717086642
5.657717063838972,0.040561854894104604,1.5999843540599357,5.546663691718813,0.041208050215174055,1.6331080475439776
5.509552536023559,0.04210967088572627,1.6185528456973286,5.469116280483613,0.04321965246221044,1.65128136228229
5.536347697908368,0.04089334467255727,1.5723122977107564,5.55683199644052,0.041725561635532274,1.5934440815256397
5.573605819079611,0.042878255188043425,1.631567848236978,5.561861855230563,0.04194774104574655,1.7434462029643842
5.565493850751881,0.041174047272278295,1.6296991265950975,5.532440383492571,0.04313914137473163,1.6986262478072427
5.606875628198627,0.04143760537894535,1.6135805338099714,5.642594824527975,0.04166244186031092,1.6011360485368422
5.643325625710254,0.04345837003025281,1.6550077655370987,5.631841857492139,0.04370252643469122,1.6876303574457006
5.486372488756591,0.04199641843455142,1.604455032479951,5.561492802937453,0.04344693115020643,1.6432478456881416
5.459864717650212,0.04196567126798865,1.5927386945199538,5.426692564888227,0.043316976861436755,1.6599548391624757
5.389683399831983,0.03978354836991638,1.5400170445860208,5.470203924471629,0.04155660545254107,1.5857480024036976
5.577821735117103,0.04381853469191245,1.6466650195654968,5.502549788016332,0.042603070444602875,1.6394236220627367
5.5516266561852285,0.04183915067107424,1.6010623414011032,5.570861258623234,0.043618707449482166,1.6520353861413173
5.6356790175557645,0.04204748837720909,1.6558632223337362,5.642127245997705,0.04107607114535367,1.6469805891030609
5.5364355536810095,0.04178305818061237,1.5961443862042102,5.473622334767198,0.042068293366555695,1.6167843998206561
5.521153201867047,0.04265740184403963,1.5734687165998762,5.516424688681243,0.04402674612782948,1.5683277330594616
5.5003437309070975,0.041882606184595515,1.5948044921707,5.567198950594373,0.04205297306916684,1.6140383426358538
5.424877011477594,0.040185540084655344,1.622391059770412,5.451499605326094,0.041311692583580556,1.7011860681711592
5.61185250983162,0.04166804277820649,1.6497572502100293,5.671428292896745,0.04277089474626466,1.6715541963276155
5.7117903586986865,0.04115945559118309,1.6506472482273877,5.57709089372598,0.041816681119236254,1.650903291621234
5.440639442686807,0.04079881058777376,1.6073491840067873,5.423445916624573,0.042212936277144814,1.6655306399375005
5.692884131512803,0.04361453007805818,1.676864725876764,5.690565121652008,0.04384087759291886,1.7068244781163824
5.498679028161605,0.042192782089233306,1.669793482683776,5.570396207592149,0.043518882802219654,1.6644976744767825
5.565517444278646,0.04159151716461318,1.6061971188154232,5.5416431609943295,0.04258659017716267,1.7164456899697202
5.495560996540899,0.041512466379633794,1.637654056074466,5.451671256102623,0.04272438732735391,1.613094909564957
5.548000878869837,0.04325759139815497,1.6134451585913063,5.693645920509621,0.043660494608563374,1.62813430887522
5.615953746275102,0.043789442121983796,1.5791991882864351,5.601434612579788,0.04441516567118869,1.6472959888019951
5.636021254301526,0.04200539521584545,1.7584020420181743,5.546134742126193,0.04336274374838385,1.769191732306723
5.586582404174851,0.03976401579162644,1.6555419318025013,5.669571174509957,0.04029925359085798,1.6235922517978136
