m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8936707409123468,0.03566483115633777,1.635398214394615,3.9736374100397063,0.03561415307963654,1.582570637849111
3.7755189212464932,0.0346893680591602,1.6357413458631975,3.8347721573972793,0.035755239573984264,1.6997556167596568
3.9006860170394617,0.03707866598484412,1.6566386635948809,3.966298516878678,0.03665578068042685,1.6630412976399855
3.8695573775256564,0.03701786778639566,1.7117631091278704,3.93562134924146,0.035853588849137766,1.675711948133771
3.8396123834425926,0.03726357223104688,1.5991109251487143,3.887632426869166,0.039283183708216374,1.645585765443758
3.9902313528312163,0.0365824105816652,1.694017129090059,3.955353133106162,0.036219145189968854,1.6540195633384154
4.057586382353645,0.035868374008600545,1.598078215663855,4.001459902044548,0.03502911082813005,1.6144995799686028
3.913092800842479,0.035574225448149074,1.6124104680501317,3.9027515799577768,0.03709120369487905,1.6595662792598906
3.8608157557625815,0.03646640868694689,1.7276264554689253,3.972106238695454,0.036322010319819256,1.6873914846157265
3.9130002370411407,0.036030219196690694,1.5698818796777125,3.8943715413897544,0.03732248400382061,1.632126763545152
3.9626980032014982,0.03428615661967039,1.6955435031165227,3.9143157259729655,0.03554641559513162,1.6549656375232433
3.887542416505868,0.03686623800772154,1.7353514627773075,3.89640995860839,0.036000490954024626,1.7100660010318005
3.9328298231014434,0.035995294913735196,1.657129451100381,4.044113633489086,0.036843313883297354,1.6806703518306387
3.8544790863763523,0.03623907248990132,1.664188746164566,3.880549318937723,0.03722118754317911,1.6317260729676797
3.783929425730946,0.036788082931213155,1.625202174769889,3.843075581020198,0.03699928252823096,1.6627444509055325
3.9389219994368005,0.0366654499197602,1.6833001014784017,3.939847674058609,0.03730941641977926,1.6623103825974954
3.9633633359613003,0.03566657270813671,1.5938826066145568,3.9533120336070398,0.03632721715024064,1.6295665007085294
3.8998731663506128,0.03658579517258143,1.6515746054762026,3.981510175315586,0.03864859082235312,1.7231294753116966
3.843738374192102,0.035029655090453186,1.615426663048325,3.820215235262386,0.03667997918197798,1.5948835728060151
4.024894421073723,0.036178756041406156,1.6335337054042616,3.968676589075808,0.03644835124700284,1.6288546634911727
3.8806545201231937,0.035500597343180264,1.6626754617584552,3.886800985317592,0.03648697200065449,1.6496602277390147
3.8494347906352067,0.03705459520126997,1.592363367683914,3.8744781724755812,0.03739579917248766,1.602692165057216
3.850685811555391,0.0365818992859604,1.629425099125811,3.8750752136997497,0.03691872622967451,1.6703398167610017
3.9578164555003683,0.03568585550604133,1.6322761505870436,4.027264322640605,0.035923471080261504,1.61942245045862
3.9023025428783065,0.03616608264577405,1.5913212609931704,3.849389325322026,0.03673311594711471,1.5955178282066929
4.00193621102762,0.036475466446100106,1.6346878313305762,3.978384205899664,0.03764464787438051,1.7092688151055662
3.905886962197856,0.03638662022942532,1.67084704866627,3.985260174482079,0.038270830873042824,1.666446548227671
3.86983877564793,0.03549120623000228,1.6599613546898977,3.985279372792784,0.036593104298829615,1.6048740996424076
4.092732505741581,0.03673871053352195,1.6493816736565552,3.9949793766014126,0.03780379865677704,1.722750776936718
4.011919651148265,0.03700296366040688,1.69169581437239,4.0159390393692025,0.03718831043294787,1.7277111302189616
3.88607976952477,0.035370541208929795,1.6043121881149776,3.7905544228562804,0.036461092139777745,1.6189689759870667
3.8638571427574417,0.03745365317592751,1.646214288745206,3.820876104038641,0.03786660854988022,1.6689996555398987
4.004851876577487,0.035670326320072665,1.69183241300458,4.013795196699355,0.03704115105868969,1.6983049675257174
3.9680628069675157,0.035855168600944204,1.7360560387167059,3.952651608090048,0.0366564568875278,1.758548921008802
3.943592151516004,0.03530799047563556,1.6176884960190685,4.017257726136807,0.03642041581770377,1.6279950368122338
3.9882945687746387,0.03617455828978212,1.633681344927122,4.088757434991876,0.036923424656439933,1.6263813508757052
4.0202588360022995,0.035025691397209215,1.6463781550110075,4.009277347265285,0.03432515726512616,1.6825459686059336
3.9485348141776995,0.03582693388837008,1.7003370570211476,3.8768619332427816,0.036466758573049096,1.7054724563810741
3.9032801810792406,0.035463741343605706,1.6679362820353392,3.990398701004544,0.03673105975859685,1.7242000543995002
3.9226953282977113,0.03648095007065083,1.5872482112356638,3.953288182398042,0.03696307585244375,1.5848008662059487
3.8668251410727406,0.03637133371948595,1.5895140260874612,3.9997105766897003,0.036759033366618794,1.6673295691619312
4.0127235182400405,0.03647236096663448,1.688489216638572,3.9453776141705306,0.036655557939224516,1.6673275212209793
3.988247559350455,0.03669714780542768,1.5845617762200102,3.9739093016575233,0.03684767592493867,1.5848192816673252
4.005158889673801,0.03598607784709521,1.6083484942428212,3.9988723253400424,0.03661208629426805,1.697383275142675
3.88012323256418,0.03495125880663111,1.5712253362339539,3.8293995967425514,0.037214698319990525,1.6001765082849728
3.9454414984030723,0.03693094987637376,1.7136439526098137,3.9559471922275926,0.03764208806788784,1.7888427984196311
4.075899440327377,0.03538714834353791,1.5768133355005467,3.973466088563742,0.035658368159129775,1.566035332625284
3.9737167041602612,0.036200762958655194,1.695798213963983,3.9730761879366865,0.036545152384492526,1.7006731862864335
3.8873017936524983,0.03758974065956027,1.6875978492436399,3.7792298656060423,0.03797697994022657,1.6290873130067691
3.99789299330461,0.03582443496835392,1.6506398935946227,4.014245602789713,0.037248025212937075,1.5895402889595707
3.904658189713149,0.03642221091215642,1.6623919147578023,3.9629443335746064,0.03630958954882779,1.6318202328096336
4.019834214457348,0.034838157242489634,1.6700684502757355,4.0619695517604475,0.03605697982073811,1.711047929473702
3.9041504438886077,0.036523460191942025,1.6748673648997214,3.8598714283722373,0.03698725881925106,1.759717863491592
3.9498313632265947,0.03560349172889162,1.6531495366480637,3.8710868378079204,0.037882782112303594,1.7157864351224903
3.8912861183550134,0.03403592303420512,1.6228768823333566,3.973704465288066,0.03479890498883624,1.5761949630195526
3.9758777353424763,0.037727209816059246,1.7344251805505881,3.9295190913210787,0.03819038582958001,1.702759305950108
3.947644304393521,0.0358551396310435,1.5923185127365047,3.8403630149540366,0.036596772626495314,1.6004405754633506
3.9697686998977466,0.036502144687998665,1.6731742856243783,3.9268013847739978,0.036357251240783706,1.6532005786350836
4.003707704412768,0.03669602042214665,1.6694158883173411,3.9959762248169044,0.03592645147122706,1.6337545029291796
3.8326522925550353,0.03781091849471684,1.6482670733306957,3.7426081674152094,0.03864110684074052,1.712713738954817
4.096056649642335,0.03607966231605719,1.7158342697130695,3.9734806265067197,0.037391641846303655,1.7204669533073833
4.008618830882638,0.03793844852934364,1.615732881178842,4.043654066201025,0.038426841552293825,1.622713326290732
3.8974993856146556,0.035830619075730936,1.6263409390237864,3.896632108677501,0.03532284316070964,1.5916444608512053
3.879883483031552,0.03768139539304918,1.6345772785852832,3.9400228914652526,0.0377637332457535,1.6766133148076923
3.892064700385651,0.03413885706466662,1.662666862936131,3.828393212667716,0.03461629501939325,1.6628442087864344
4.0563429168399745,0.03600589966913268,1.5897055355390128,4.089198035769568,0.036813088350398836,1.6284170799003626
3.937666406680809,0.03641455480790544,1.6750246474110828,3.9660019832303157,0.036968251735733926,1.696349223687411
3.962015023679132,0.03628244041033049,1.6384262457501972,3.9404932338193452,0.036942509873954824,1.6779301621919065
3.906051832351563,0.0373152653180461,1.6406551207444957,3.9287018508046447,0.03699811190166496,1.6781724842196335
3.8583192970816853,0.035492627655598914,1.6417301155415935,3.896219664900623,0.03584972283956888,1.596610527752096
3.971972268713399,0.03535349138410576,1.6111686764909157,3.9261059758736905,0.03681221315994219,1.6037205794745424
3.7695910761309115,0.034885701883732106,1.6460719922551574,3.675215260285605,0.03609801583926681,1.6755674701899022
3.9566695222022163,0.036651951649776936,1.6446394001297424,4.002820118706988,0.03749372642683608,1.6432164639259006
3.9400609882110014,0.03747197983653398,1.70396820813687,3.8742931847445394,0.038759404220622344,1.6614380377193654
3.9104853803978914,0.036414494830699674,1.7161804955627704,3.9731611431714913,0.036630414506498496,1.7531058980850303
3.943159727855585,0.03552607017714787,1.6742314260534616,4.005086622561601,0.03596210159308802,1.5821779060357697
3.998159989149958,0.03526162723681921,1.6319374492634071,3.9452185113290508,0.035894001665247775,1.6755028965041492
3.965683594230444,0.03753571671569011,1.5831645657067097,4.020939610482318,0.03784136804841234,1.5997071151705806
3.8513528002666093,0.03654995362991358,1.5497961730652432,3.8737727596893725,0.03769054765857225,1.6045341788448004
4.006826232445273,0.03440184741850045,1.6108372228683296,4.012846097670901,0.03600486946883967,1.647042158989799
3.8942811478953145,0.035013929819872856,1.6300221181844492,3.991301810001426,0.036295382667744805,1.63871946718509
3.9096962972771654,0.0359595223546826,1.6441996379709816,3.9312483039573003,0.037032461851972766,1.7754031271630462
3.8603969552177464,0.03527076922948743,1.6269107972188936,3.866487982219281,0.036374672434442624,1.6586273152698763
3.944369859235025,0.035874506365782245,1.6102831792725953,3.9673443019713046,0.03456284379890069,1.6067515189415587
3.913653670672078,0.03725222957455051,1.6387889973584349,3.846277736794537,0.038129462168263725,1.6735084763014334
3.9725264846570414,0.036113714778692144,1.7463588279579019,4.031859710504454,0.036591048741914635,1.7267174143352497
3.9098731433499276,0.036932859310126374,1.764327367217041,3.8068723446305186,0.03734071910664267,1.6953366316511551
3.897615408174237,0.03505219174760172,1.6535704229603159,3.968314632384372,0.03636423008300066,1.6452553148635376
3.9500031618332483,0.03647921778284732,1.6876759637345033,3.987216488890098,0.03661648208134122,1.6731845135577827
3.9842098927150746,0.037389363774188736,1.581236926256077,4.025373500527285,0.03674295195140222,1.6020296491177584
4.043041452403298,0.03667830931640468,1.6094295575394508,4.106775230128283,0.036570055647468507,1.6502532825500453
3.928628760782892,0.03886443013099578,1.6672444731699918,3.829613879085637,0.03842879682991732,1.7103536240633803
3.962345394740596,0.03693181061986566,1.6215422201391052,4.001295197907707,0.03612188558299221,1.6057427878483588
3.921726342873261,0.03581639848133666,1.751437572675413,3.8781208820522424,0.03583926750500116,1.69704025388411
3.9150060205216493,0.03616723593974731,1.6655046619054108,3.9323293941284563,0.036366914757635184,1.6093973395043424
3.896543399855489,0.03568732375751444,1.6944601324453414,3.8471717870455207,0.037587373354058276,1.6956118689561024
3.9893922618581223,0.036560238207553906,1.5785944002378285,3.824140696804064,0.03813502459035775,1.6416888534565879
3.9373010945785323,0.03894021602268534,1.7240413522242908,3.9104902363401193,0.039267687078308126,1.715872738733986
3.9246158605934816,0.03710779079407648,1.6367745178406141,3.958602393249054,0.037376303612507766,1.6738165090613837
3.881960204012402,0.03510555922617499,1.577970321588211,3.849974995883075,0.0351141832662042,1.5595287878424622
3.8316011304561415,0.035545173066577944,1.6540599699422347,3.813908950722012,0.035712660933788,1.6844697897828995
3.7489699105262524,0.035461372726802616,1.6485866648278422,3.8399900162976044,0.03611123240533073,1.6292992045624781
3.909638868832319,0.036585162013591604,1.5589135830222574,3.9737581892162237,0.035570982798274656,1.5553481785845786
3.910008273288182,0.03713612404868564,1.7028963510777655,3.9242892024132034,0.036973660497170234,1.6710663010097142
3.877981361939333,0.03708464693120862,1.692361814347709,3.821967717413888,0.037360176331479845,1.6607152277913162
3.903900829956426,0.036195158499031765,1.6871134555573408,3.968875184942146,0.03643371949524932,1.695571485741995
4.076528784128501,0.0355471150999525,1.6646056472364692,4.068559346454976,0.036861899298908,1.650528860065988
3.959128661066259,0.03558266390515585,1.6294682044245115,3.8931381128216564,0.036832518596067475,1.5965667301656679
3.9230555004355643,0.03638460779430276,1.66655474035117,3.970678249753809,0.036579893690186036,1.6245783962112312
3.868206681816202,0.03617343730766587,1.6925635566432167,3.8186204502886385,0.0365391470919326,1.6973941759089075
3.996170370919439,0.03795123804811921,1.7061177110261252,3.97341155410157,0.038495677009823516,1.6407633454232413
3.9009762618330353,0.03535896809833677,1.7512714669583809,3.972901849426222,0.03607104672957162,1.6574266958147288
3.91750555229889,0.036376858074970785,1.6510791119038335,3.9439228232460315,0.03732368369495043,1.6937145688192425
3.9207275489973434,0.0369959291154806,1.577035187460708,3.8950181889956137,0.03640876206869305,1.6021334444916688
3.947439690889833,0.03549680095476309,1.6331013087131712,4.024727805420622,0.035897848869218124,1.6942232455171993
3.9852392741865916,0.03647320964245271,1.6970389319718393,3.8615620352075286,0.03720872335179227,1.698421879599654
4.030381337476486,0.03705899746341519,1.6469753800887383,4.023874544061547,0.03958927020589323,1.7740943728195506
3.891153181913364,0.03597286320090596,1.634623532289543,3.9011966810016965,0.03603676014178411,1.6583764696514423
3.781870967670364,0.03510458800693427,1.5754530093301056,3.7967476709859054,0.03622629842720486,1.6427206010714435
3.942752093871688,0.03587953528290958,1.6739264638666853,3.87353125884138,0.03698455143200463,1.731872681147712
3.9361604353019533,0.036051798004665084,1.7034695989698303,3.891500350653619,0.03621933836051643,1.7138308306531271
3.928850884159609,0.035189289699603166,1.654979902503098,3.896555901304713,0.035563960017633366,1.6689278593144248
3.981094092121811,0.03546377141945063,1.6517975146856652,3.909592456602332,0.035469897572515806,1.6784058390927366
3.929670355783841,0.03642359102915731,1.5630906959509765,3.9402297449514854,0.03662357488614483,1.5623029227280367
3.87876515002992,0.03564691752125065,1.675050567599768,4.004771352439757,0.035722311991365024,1.6377568413593633
3.91243066827988,0.036639211302536556,1.6260977456821257,3.90438310490549,0.03610267520099899,1.5889624928028283
3.9205603960887885,0.03477631504393148,1.6864382465596006,3.833469301662955,0.03639098451892345,1.6569274489211632
3.8619570331030917,0.037171693933800785,1.6812898885780152,3.8583765311174822,0.038191973888825115,1.6635218897134536
4.0270446108061995,0.03555817617379628,1.6484838612019885,4.026861748063661,0.03697278794397804,1.693236410549068
3.983212184110283,0.03616819693310913,1.632712081078035,4.001313392639309,0.036639178154347404,1.6819270322168607
3.966835764323119,0.03605430344813728,1.6286185320969675,3.9286275779226303,0.03582239192630341,1.6310830389564974
3.9021928115353663,0.03621159314909504,1.584435601260838,3.8869283643805943,0.03775675488784689,1.6587157150213756
3.9008446263781056,0.03703386959145994,1.6607384787210637,3.9012934694353185,0.037646387070158216,1.6587746263726786
3.9656927446688557,0.03616349548861079,1.6441862050970872,3.9661929837938628,0.036438647017712815,1.6730382514685596
4.069168259013656,0.03643718257977794,1.6349411005003411,3.9649257756092124,0.03771437324080107,1.683587427952222
3.920848783855671,0.036880266742006486,1.633011106551327,3.9238037922708258,0.03744422373829165,1.7294800774477799
3.9350109896093524,0.03710092292707688,1.6199780410510707,3.895942712685996,0.036829608179197684,1.60274986545685
4.009635667064612,0.0369024698636654,1.6254511012259802,3.934735164787922,0.03727995420619317,1.6209618253884068
3.7790851742584093,0.03610811830237032,1.7448386035832328,3.7756237701978446,0.037649635795658,1.7289498669518404
3.8676631025837533,0.03573626975759719,1.7083489602020525,3.82480099829083,0.03727266789368743,1.7445912233315106
3.910971890706975,0.0366617947489194,1.7152502722234801,4.004473757001882,0.03782454910118083,1.7355494714253707
3.892145742108636,0.03772633799930381,1.5379811828508458,3.9784538786424326,0.03924937295431811,1.611465144702023
3.9681764428157047,0.03470479551732604,1.6217746151864947,4.010194285475014,0.03455801131923205,1.6886420302005878
3.8510660710462585,0.03713656071569311,1.6099439211463058,3.921312096040798,0.0380783584646399,1.5435934228569361
3.976627490868598,0.036354984927787756,1.5820539763408588,3.9524450529845403,0.03759882043743102,1.5719088540997677
4.011449744492314,0.03437428627009799,1.6846539300279952,3.9469838125289547,0.03555698827870228,1.677398856954311
4.098396410337729,0.038800146299285014,1.6113838335295219,4.088091598120587,0.03876036995282837,1.6924982124508277
3.8317299116323262,0.035047461320387996,1.639514054544264,3.7552234023920392,0.03593027529765685,1.586588477647184
3.9865976196213406,0.03537518019192307,1.6984625983331179,3.9651489674328353,0.03674055166960619,1.6740849244255316
3.9594733962668425,0.03726994198516761,1.659381457620093,3.972630370152776,0.03796742275961478,1.6909132413964072
3.8484826431320696,0.036934182862974445,1.671234868253231,3.9502928497358734,0.03827401966657883,1.6499506422720345
3.9915793667152664,0.03649019576805167,1.662092174090673,4.020434798484468,0.036601920783427964,1.6754567288135203
3.994251155876711,0.03487001290598592,1.6057082812099042,3.951752488279641,0.035558093875766195,1.6157451516568944
3.902014934058919,0.03591633921696968,1.6622343520148517,3.9248956664880796,0.03597863153296208,1.6047492791119888
3.946556465884439,0.03675353612194702,1.571373293572213,4.035283292664228,0.03766109951952346,1.65726734321956
3.9673312633767503,0.03775585623333257,1.5385415263689148,4.004357565030856,0.037895515513402034,1.6283754829973591
3.941642339878002,0.03631149329741436,1.6165640696249943,3.946353160007836,0.03647334313755112,1.5865063868814513
3.9834497478162056,0.03554391885153244,1.595766813171037,3.9356481307002382,0.036155832168904695,1.6390436999713813
3.9218225349552416,0.034730047577837424,1.6883595608669726,3.9295849108040426,0.03553001291308258,1.6162869075190769
3.952889713611675,0.03596307386678779,1.6291917080952334,3.946490658180642,0.03703224863004537,1.6040173741302446
3.940296850217921,0.035265919298675535,1.681470580120853,3.8427735403617875,0.03690423237055315,1.6732735077520213
3.901639141555908,0.036193735326348044,1.6508195053990162,3.9053700609838096,0.03753339511282882,1.6845534889333946
3.958633043474279,0.03534391909551842,1.632201360756042,3.957575765974436,0.03542098625551252,1.6532090342204064
3.961531332417232,0.036197568158354794,1.5782521078995373,3.9418761408329575,0.03674990843267438,1.6405288122581185
3.9055943743731736,0.03664867755060554,1.6428222114595759,3.9445420037196004,0.038470975737843346,1.6812121239619064
3.857125270340862,0.035592743846382675,1.65438169483575,3.863228619706191,0.037439277791590536,1.6688441593595993
3.987613363399166,0.03628501546351129,1.6189409495288487,3.98604563727812,0.03596062145648808,1.6133154058969237
3.822890159762898,0.03659381074282624,1.716368247410063,3.9212367691135226,0.037585752695601576,1.8289717681175954
3.9818931933149475,0.03573955506404894,1.7349892270954472,4.051937016341189,0.03657060702147985,1.6762223248706858
3.8814140413565323,0.03694701660429291,1.73549373878294,3.993390773459295,0.03805691812297719,1.7014081262657543
3.9917564038118876,0.03575906331729115,1.6469318635809291,3.9233255385403583,0.03691422448399371,1.652433375276614
4.065073426530067,0.03715275959288358,1.7126956954833157,3.942480196612912,0.03722820126901261,1.6889879412157027
3.885532354099576,0.03658958291256609,1.6258179634291885,3.9151973360743364,0.03776901814798935,1.6682180714525812
3.798596807150519,0.03596501085345573,1.7463059831507048,3.8802805177272175,0.03619122032634763,1.7160987290413519
3.9022786803375245,0.036748957299540384,1.6266056363638535,3.9598749763503935,0.037083143788233776,1.6707411580082416
3.9649684683358926,0.037027971767157754,1.7252342690374622,3.999095043644907,0.03731972995587964,1.777843159945806
3.891811877702475,0.03523546470139287,1.603488106418146,3.9386067757420227,0.03685346027185494,1.5924664827031543
3.897905175936787,0.03652789807722084,1.7087281806904895,3.810961347935727,0.035943115675541884,1.6649081058514068
4.073656675375167,0.03668949662996504,1.7353749293728735,3.9571086509263247,0.038057336826666156,1.7301973861358988
4.038524205949023,0.0339541533757786,1.5837599686053534,4.0599505681291905,0.034427156797507734,1.5868275345488092
4.055538873609816,0.03446637453127551,1.6363092893040903,4.001396482776273,0.0354749439405959,1.6523802789351176
3.9384989577612175,0.03462013722054354,1.701841449720801,3.90223583412532,0.03699135076893529,1.649374472084109
3.9243512580116393,0.03762797240007929,1.682937430368162,3.9559841492210643,0.03808240117930855,1.6331008095686232
3.821540895763803,0.034734220511414574,1.6992355553220155,3.786242572461144,0.03610642705573316,1.6768815558762864
3.773622378477161,0.03701593207887815,1.653312442803585,3.765124128019506,0.037281391293674866,1.6594543204620968
3.9478468308012955,0.037454569127401915,1.6576246859768242,3.972470375002929,0.03869521058280646,1.6674449333514785
3.826433771853642,0.03671995864625215,1.7917215131158422,3.8194547631438636,0.036619953552291765,1.7521162706015463
3.9269081998397293,0.036639508983796795,1.634319458804096,4.004696678357196,0.03879068954916906,1.6737120131776764
3.9806213033221507,0.03639381619295801,1.6916898275022767,3.9976547264238835,0.03692271694841191,1.6730533316714902
3.8764848329352155,0.03521754727842492,1.652259604057832,3.9773333433257445,0.03710449168693236,1.6978096859772407
3.8804097426897823,0.0352687815614025,1.7116491169543415,3.9461330091066333,0.03532340305495635,1.657734506511588
3.9199770725945102,0.035637770149665675,1.625205390063051,3.8708336106392016,0.036680177525273985,1.6590128976981382
4.021523633160252,0.03480229239341992,1.59581412778721,4.01087702556117,0.035977190851316246,1.6650208693395105
4.0164107124303285,0.03707140507546803,1.5853924676641247,3.99336834409622,0.03774932105078632,1.6259944627329546
3.9649846020422745,0.033829917766188364,1.6192618988032443,4.059305661466853,0.034873146054278,1.6561378842845556
3.9962882965156674,0.037687194102231314,1.6098678481356685,3.960648732629876,0.037949875408027856,1.6809001610226277
3.9302214756640756,0.03701852174862557,1.5930251010707819,3.971483890925532,0.03809370272278254,1.603739218489861
4.075557152444733,0.03753106163128718,1.7117222669373136,4.022027327976347,0.03839212452869393,1.68424367186602
3.9502913724234903,0.036942433252134414,1.5871627944791658,3.9063635005016204,0.03791601360246224,1.5671646756685897
3.938373460759281,0.03469942311401484,1.5823211279861262,3.9113822004699568,0.036937501762815565,1.6366782146870291
3.7912267955473293,0.036226207421634016,1.5703505730645524,3.8674140996394635,0.03835579694829509,1.6236300055722486
3.9986927956738962,0.03855861192972762,1.6699212543744035,4.022488678830874,0.03797281501994237,1.6758221760089516
3.869016447048041,0.03558472549045845,1.6818186339360266,3.8067373966260165,0.03624095094480324,1.8012823160661695
3.8716109282622373,0.03801643292648148,1.6704528560903271,3.924394132665693,0.039318868064864565,1.6692481482411377
3.979569803929148,0.03551057124138922,1.6016449941413864,3.924235948221128,0.0370754556384259,1.6196620366136918
3.8895812473129774,0.03655909903263945,1.6526148334749389,3.900874027693174,0.037452946153927476,1.706289120863173
3.9462895304232095,0.03789024893860053,1.6382723829971102,3.9358263260336965,0.036773496891754666,1.6638687827920604
3.991847407205152,0.03586948967289759,1.5793028065347112,3.98055592595365,0.03759623917885513,1.6834299509889994
3.8163432733878375,0.03715360572857241,1.5914783157041272,3.9204107498973304,0.037824445994762895,1.606289857470094
3.967356500795254,0.035467622603207204,1.5314118076352414,3.9340791843915053,0.035878436865621505,1.638697528687173
3.9064037382491574,0.03672483816827017,1.6823044154118258,3.9354469221610318,0.037784383194296334,1.681325833924576
3.925016875550675,0.036400262643886405,1.6935067632286114,3.8948443513092115,0.03709067103581141,1.6787052495751917
3.9205460059810338,0.03625020337022856,1.6090963391939932,3.813913272038277,0.03762854135142434,1.6491335137082372
4.002379299970123,0.03449206757436933,1.6397804614867382,3.9920194163439393,0.035256390854097416,1.667696506211969
3.9553861506740544,0.037178944885936156,1.59602185031365,3.9579629517219987,0.03791886311076629,1.658006055371903
3.873457717421766,0.034654780370128035,1.5877812296070417,3.9077051990137215,0.03586933491377366,1.6677175921636065
3.888872122794753,0.03813902091643322,1.6327840252209662,3.8922560364149823,0.03926529355684156,1.6589158504011192
3.8261180963094543,0.037626425360303944,1.642190211497125,3.816542270509572,0.03801426248216786,1.6671593374533695
3.9728871156321706,0.037588688233454536,1.6181486068408317,3.9408653851601425,0.03818714924094524,1.6668585393259654
3.8567709948206472,0.03742120238366766,1.6174274072420691,3.9435112334649056,0.03878319073324234,1.677841485387733
3.924793971448081,0.03733858995658617,1.5524167342634547,3.9029999463906533,0.038246434991366124,1.6241669794570077
3.950011171187626,0.03504498169114923,1.6149695570455083,3.9198399813537845,0.03415852682932526,1.633941929237353
3.884790776344287,0.03542452016782086,1.6322041486630217,3.9053310687726612,0.03693800836823505,1.710010227424215
3.9512074685550114,0.03628331975678721,1.6323272224770313,3.9600211175955233,0.03777312256558003,1.679812512499305
3.9325425419159217,0.03478124067426795,1.6541679988994027,3.9939740940121085,0.037433235966512934,1.6588911896660277
3.9596763430284807,0.03542261388302156,1.6653766427568675,4.015272980973775,0.036951117271158684,1.661348505625905
3.9801167199844114,0.036378481669141975,1.726019757640962,4.003893687641623,0.037946028215975515,1.7255141566685923
3.8687992719422293,0.03565799730371067,1.567905179810958,3.8439793717248802,0.037820568307715914,1.6335278255529015
3.915508684404431,0.036023479991337336,1.675082775374455,3.984364057754638,0.03722994459067807,1.7376715408922176
4.090432094115299,0.03705259031958978,1.658595927550205,4.050013292744287,0.037286571404096976,1.648242790264693
3.9038563377479263,0.037699211719914257,1.622726415563631,3.945875835361122,0.037367764911267046,1.5954479619770547
3.890764340023462,0.03537370949306853,1.6315038475502917,3.9082333928892043,0.03561158256454476,1.5702980813882235
3.89396145521217,0.03481287971520755,1.5949841775168232,3.8326972267466464,0.03649838708230018,1.6881932035299494
4.037378165438693,0.03677013791545533,1.5115102721367655,4.040452966895738,0.03793983498618871,1.6076489881753098
