m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.401039344636445,0.04372005146656445,1.6288725083387583,5.4268491105721095,0.04509512232238729,1.6527998433607762
5.5135617684511935,0.04219766736260509,1.6377990749885718,5.506837748171958,0.04351983505623587,1.6218125314980072
5.6367790483103635,0.04239521217439492,1.5880699675541308,5.568458467187436,0.04439511098778515,1.594014387974189
5.502743081560299,0.043500881318850576,1.6401299890554613,5.479213929552219,0.04428600164524316,1.7068265041161668
5.46817212894134,0.04356776432892187,1.621344002066791,5.6174575216474825,0.04547862769103751,1.7133094166842848
5.599236534271488,0.04684523054215529,1.734712488966272,5.47335121931463,0.048243197449285534,1.7526600506902597
5.501319469863598,0.04375922545519523,1.6380753256245444,5.476560765186208,0.045197048488361244,1.6436992789218285
5.337510568093056,0.04615288128434235,1.6666846557434762,5.391692751182481,0.04676634606100224,1.6649199157253043
5.4382493865968105,0.042720282303987354,1.635398214394615,5.4941190751720645,0.04302187815102531,1.582570637849111
5.317099428667814,0.0446309681656094,1.6357413458631975,5.383764713499082,0.045803023507758216,1.6997556167596568
5.514381349324927,0.04629332661716255,1.6566386635948809,5.6118610794285,0.04683761809189813,1.6630412976399855
5.5199589405286895,0.041305123086175975,1.7117631091278704,5.5205050910805875,0.04223424345838616,1.675711948133771
5.495822950643197,0.04420915676968652,1.5991109251487143,5.533242764599704,0.04646122567422796,1.645585765443758
5.511223234408419,0.04691612174101535,1.694017129090059,5.459697192354845,0.04718128299512554,1.6540195633384154
5.6585285479796505,0.04080190523160396,1.598078215663855,5.5713379787962,0.04132527466846825,1.6144995799686028
5.50908457438253,0.0426073162334018,1.6124104680501317,5.493805685926253,0.04413603339792161,1.6595662792598906
5.423814517494915,0.042609143604539504,1.7276264554689253,5.526774032712972,0.04303884679268446,1.6873914846157265
5.605398911883474,0.04224743144489268,1.5698818796777125,5.542849883590334,0.043584526517161375,1.632126763545152
5.528260962745096,0.042882541469067094,1.6955435031165227,5.51168841662495,0.04415170743238421,1.6549656375232433
5.498522743571202,0.04361102981526525,1.7353514627773075,5.544778708909567,0.04434795903746764,1.7100660010318005
5.496205914094679,0.04286967574127195,1.657129451100381,5.646497598528994,0.04444185840948499,1.6806703518306387
5.446290429960594,0.04301074050143285,1.664188746164566,5.501423126682703,0.04535421926305874,1.6317260729676797
5.350024729409138,0.04446070015409663,1.625202174769889,5.448638863972154,0.04496112710093653,1.6627444509055325
5.434276148609952,0.04253533138242712,1.6833001014784017,5.4434296713239005,0.04439142405631047,1.6623103825974954
5.649739148756335,0.045289688794947165,1.5938826066145568,5.635048270904373,0.04253243268817198,1.6295665007085294
5.535714839223415,0.04398499593333622,1.6515746054762026,5.541182581083377,0.045956306188271775,1.7231294753116966
5.4641040286828355,0.0422328907442956,1.615426663048325,5.399510904849147,0.044588729552781786,1.5948835728060151
5.688573446641876,0.04408321440472704,1.6335337054042616,5.602338435033243,0.04481407042690533,1.6288546634911727
5.373568094915933,0.0434183923298891,1.6626754617584552,5.429965984445767,0.044509785456233124,1.6496602277390147
5.402659302446217,0.04466138943409026,1.592363367683914,5.498554551576514,0.04551993610616931,1.602692165057216
5.447432813981898,0.04752275270999022,1.629425099125811,5.474163401081892,0.048119120854119624,1.6703398167610017
5.552333842612144,0.04572767714587256,1.6322761505870436,5.566826463603149,0.04682084871303905,1.61942245045862
5.555721188572596,0.04500491784129812,1.5913212609931704,5.5286519944784525,0.04543753711057563,1.5955178282066929
5.521364069809558,0.043629450012531955,1.6346878313305762,5.548183486388894,0.045525079529348006,1.7092688151055662
5.589030465700125,0.04480016501793094,1.67084704866627,5.563811092904932,0.04659936283486829,1.666446548227671
5.48546609884224,0.04285427942153854,1.6599613546898977,5.539865467870757,0.04353382059584328,1.6048740996424076
5.623275102664568,0.04575493118917001,1.6493816736565552,5.556964328247964,0.04749029373134711,1.722750776936718
5.622615788099321,0.04289828257998499,1.69169581437239,5.596337382959692,0.043275857057269614,1.7277111302189616
5.557579975917428,0.04342568256311474,1.6043121881149776,5.4720754949737325,0.0445245596416203,1.6189689759870667
5.463050427726415,0.04545378437631742,1.646214288745206,5.415999507188513,0.045984838004439636,1.6689996555398987
5.632222459636396,0.04367337974094504,1.69183241300458,5.564704616314651,0.04506399849942885,1.6983049675257174
5.540967196777727,0.04218320980894199,1.7360560387167059,5.526793107358916,0.04306475200237729,1.758548921008802
5.565450766964225,0.04581887856453713,1.6176884960190685,5.566098849205447,0.04734084859392225,1.6279950368122338
5.505148811772406,0.04209643937688101,1.633681344927122,5.692558252575233,0.044056202482428856,1.6263813508757052
5.620523373457661,0.04332033771834791,1.6463781550110075,5.607603795464849,0.042581725124565074,1.6825459686059336
5.511482215164757,0.04257554587052509,1.7003370570211476,5.489868125781702,0.04337207919239272,1.7054724563810741
5.537123587449522,0.04172869990831704,1.6679362820353392,5.567323988322105,0.043433990910394196,1.7242000543995002
5.443251959155154,0.04425264755349984,1.5872482112356638,5.407104436490668,0.044629676142721446,1.5848008662059487
5.454587164691845,0.044604984947960925,1.5895140260874612,5.575205212009982,0.045121988672934786,1.6673295691619312
5.5666553871992415,0.04231688407628845,1.688489216638572,5.492581732211226,0.043796915036824986,1.6673275212209793
5.543786261117661,0.04260401623707867,1.5845617762200102,5.517480920316625,0.04314641897226764,1.5848192816673252
5.530465266493218,0.042847825942427746,1.6083484942428212,5.454243882508689,0.04403893870390509,1.697383275142675
5.528514594878409,0.04225220988613193,1.5712253362339539,5.455740473184904,0.04484746338712754,1.6001765082849728
5.570902569302945,0.04450016695772707,1.7136439526098137,5.480277114560676,0.045756455111240345,1.7888427984196311
5.61100433712786,0.04223094854951051,1.5768133355005467,5.526187298970375,0.04271041173632751,1.566035332625284
5.592596880522297,0.04334564331714601,1.695798213963983,5.5328356245500725,0.043882612502366664,1.7006731862864335
5.431185150591683,0.0452341738536444,1.6875978492436399,5.351594634608823,0.04580341966327085,1.6290873130067691
5.62742118193046,0.04366504930637477,1.6506398935946227,5.636740322653189,0.04450163011863389,1.5895402889595707
5.539587129908722,0.04234039828216783,1.6623919147578023,5.56728914913947,0.042706357239012706,1.6318202328096336
5.461586619253892,0.041110607876010126,1.6700684502757355,5.5636777187644855,0.04279753093620694,1.711047929473702
5.497780474537648,0.04409309520568865,1.6748673648997214,5.47774827416304,0.04592395977114266,1.759717863491592
5.611717431170092,0.0428351673257053,1.6531495366480637,5.438567954204656,0.04533416565143447,1.7157864351224903
5.469672891808714,0.04035879954356821,1.6228768823333566,5.55423281517935,0.041454979934478296,1.5761949630195526
5.496778782521399,0.04410231055793506,1.7344251805505881,5.501155694522663,0.045157356227277116,1.702759305950108
5.610281342813913,0.04310245493439744,1.5923185127365047,5.488342671856452,0.04399868683264846,1.6004405754633506
5.485830021938082,0.043354082474720626,1.6731742856243783,5.452991442068826,0.04350530731431693,1.6532005786350836
5.664318095695538,0.04401340290066589,1.6694158883173411,5.6281456706755355,0.04334523442810115,1.6337545029291796
5.44775328628686,0.043605070799882274,1.6482670733306957,5.285791899521207,0.044582908631328064,1.712713738954817
5.640054607700922,0.04347351942817894,1.7158342697130695,5.513889874609592,0.04470047711201049,1.7204669533073833
5.545740445506577,0.045001539452585615,1.615732881178842,5.623109781197967,0.04541027102183293,1.622713326290732
5.434187857629267,0.04391703974774766,1.6263409390237864,5.469926160755588,0.043493219110655505,1.5916444608512053
5.467311324589056,0.044457220612295074,1.6345772785852832,5.506560462370655,0.04460206856949589,1.6766133148076923
5.551259816259465,0.039731638408585845,1.662666862936131,5.48706372477466,0.04086948416401026,1.6628442087864344
5.667137209015319,0.04680959178717998,1.5897055355390128,5.693191165761759,0.044746048669467166,1.6284170799003626
5.519561344746634,0.04435287970501616,1.6750246474110828,5.5554457753978905,0.04468613893275761,1.696349223687411
5.572734412859626,0.0436526902418754,1.6384262457501972,5.530992717537155,0.0444325128616773,1.6779301621919065
5.514581766751245,0.043250939232083854,1.6406551207444957,5.540647322389044,0.04379990705143061,1.6781724842196335
5.4666759043297235,0.04382287981041866,1.6417301155415935,5.538826902149884,0.044693621509994695,1.596610527752096
5.625639443173532,0.04362857426008768,1.6111686764909157,5.536291191968481,0.046360378407271675,1.6037205794745424
5.402193764051355,0.045619828027270756,1.6460719922551574,5.266811041703246,0.043082565715970966,1.6755674701899022
5.533540630591284,0.04529909847028398,1.6446394001297424,5.550975774931272,0.046576524504972655,1.6432164639259006
5.444835399476868,0.04501940916182427,1.70396820813687,5.474437293531606,0.04559341003208197,1.6614380377193654
5.497372645536555,0.04302252941709878,1.7161804955627704,5.518567666346326,0.04328651174733606,1.7531058980850303
5.5900997073941,0.04390852173516263,1.6742314260534616,5.560861792682769,0.044960080167753914,1.5821779060357697
5.637768717139287,0.042765930098612084,1.6319374492634071,5.556413055295114,0.04329559373440143,1.6755028965041492
5.578614908434318,0.043530489807332345,1.5831645657067097,5.554790022516529,0.04418831690850603,1.5997071151705806
5.520084392236196,0.04259637898122358,1.5497961730652432,5.539216295440421,0.043952416711342625,1.6045341788448004
5.6228784747626745,0.044417075162190546,1.6108372228683296,5.6512781840472845,0.04313750591868595,1.647042158989799
5.458020081381654,0.04334368356428654,1.6300221181844492,5.6075462644000735,0.04504433804954026,1.63871946718509
5.51952021360897,0.04320690766047405,1.6441996379709816,5.566775092705493,0.04488598604449846,1.7754031271630462
5.482450025775171,0.042494553663608194,1.6269107972188936,5.523951892525281,0.04392398556204327,1.6586273152698763
5.5236347506663686,0.041779524544131294,1.6102831792725953,5.555892827600413,0.04239586456567774,1.6067515189415587
5.559431854445376,0.044961057987322924,1.6387889973584349,5.437728463792042,0.04615727411053983,1.6735084763014334
5.514590793819444,0.0435755884447966,1.7463588279579019,5.671985980798455,0.044771021577157205,1.7267174143352497
5.479658260957573,0.04324029239785995,1.764327367217041,5.25867056761242,0.043820155286482136,1.6953366316511551
5.443658690870698,0.041899432977199745,1.6535704229603159,5.594648255782164,0.04333444037465557,1.6452553148635376
5.449855477574183,0.043375488508696734,1.6876759637345033,5.556964309131032,0.0436118313653048,1.6731845135577827
5.572125894342893,0.043037490741327164,1.581236926256077,5.622433088160225,0.044227127407785394,1.6020296491177584
5.612197416424935,0.04373916122111262,1.6094295575394508,5.684552120838579,0.04405089901478715,1.6502532825500453
5.6296842996240954,0.046168466440985094,1.6672444731699918,5.46796036214487,0.04634597547000591,1.7103536240633803
5.497939403185324,0.0421223022348342,1.6215422201391052,5.630327024807316,0.04285146906692657,1.6057427878483588
5.565452261367721,0.042669484674252425,1.751437572675413,5.525687614593636,0.042814899378794895,1.69704025388411
5.533211125800074,0.04609876515652305,1.6655046619054108,5.518328272599669,0.04695450865345724,1.6093973395043424
5.371775192832832,0.043015085549638364,1.6944601324453414,5.3886529289168426,0.045148219806134655,1.6956118689561024
5.658851909740396,0.04259579585857041,1.5785944002378285,5.4552003248977305,0.04423099744646567,1.6416888534565879
5.402934348216144,0.04513378862413635,1.7240413522242908,5.366320619804297,0.04615258010240073,1.715872738733986
5.515285162416516,0.043563966381558406,1.6367745178406141,5.573586840675789,0.043464332034662496,1.6738165090613837
5.4527317541291955,0.04180702244102615,1.577970321588211,5.4559704652152945,0.042084096411158865,1.5595287878424622
5.363154878567017,0.04325526259875508,1.6540599699422347,5.351428696726347,0.04415976417505167,1.6844697897828995
5.315892492480219,0.04301672755397635,1.6485866648278422,5.433235866144633,0.044065008069575994,1.6292992045624781
5.569335146454978,0.043254198582573615,1.5589135830222574,5.615598689063575,0.0426145971800376,1.5553481785845786
5.50938640378894,0.04282395036558644,1.7028963510777655,5.474994555379921,0.04318755393946638,1.6710663010097142
5.495405711835964,0.043908172318044836,1.692361814347709,5.4679076928980255,0.0444408701708693,1.6607152277913162
5.444012705173345,0.04321006558227275,1.6871134555573408,5.554557229938449,0.043993928486810004,1.695571485741995
5.6983761201190095,0.042723986728984344,1.6646056472364692,5.620116015157458,0.043625219271831266,1.650528860065988
5.5563288914348785,0.04164061686220622,1.6294682044245115,5.499966532184347,0.043807401391086145,1.5965667301656679
5.468556822143193,0.04195282746258759,1.66655474035117,5.527176153778547,0.04252623146714258,1.6245783962112312
5.448121221553929,0.04353527415898159,1.6925635566432167,5.421974241918587,0.043516964658386954,1.6973941759089075
5.567629352388842,0.04530843180037468,1.7061177110261252,5.578450720145263,0.045730823031609316,1.6407633454232413
5.516442615001769,0.042735993561623296,1.7512714669583809,5.533129377069381,0.04331178211963391,1.6574266958147288
5.548390320457778,0.04547141553191561,1.6510791119038335,5.534855550559354,0.046983636647979915,1.6937145688192425
5.422507297492269,0.04393073741526478,1.577035187460708,5.390168933165524,0.044910994589066916,1.6021334444916688
5.481262983451645,0.04343602614892778,1.6331013087131712,5.601965556335968,0.04376352474577123,1.6942232455171993
5.507711638524536,0.045170821378206716,1.6970389319718393,5.450519432861784,0.04666704297432288,1.698421879599654
5.574628256937118,0.04433712208960791,1.6469753800887383,5.611632260051714,0.047230661820786536,1.7740943728195506
5.497120825399791,0.04685378820029331,1.634623532289543,5.435886034985551,0.04732797382614016,1.6583764696514423
5.348974317403799,0.042630309511367696,1.5754530093301056,5.407024330433117,0.044387397050577496,1.6427206010714435
5.5406747670749805,0.04256384309746615,1.6739264638666853,5.510458226515612,0.04772194977915163,1.731872681147712
5.463360304797209,0.04124152601151003,1.7034695989698303,5.384507187916664,0.04319932463454517,1.7138308306531271
5.4642124867166695,0.04293111266785099,1.654979902503098,5.425697594753393,0.04367233293189081,1.6689278593144248
5.54225670517728,0.043036400401183325,1.6517975146856652,5.4711715609281315,0.04387758441850874,1.6784058390927366
5.482385470656829,0.043612064368734424,1.5630906959509765,5.501315315241629,0.044179124517197806,1.5623029227280367
5.49655685794809,0.04344596250437171,1.675050567599768,5.623544777704819,0.04447852386049505,1.6377568413593633
5.484236237323825,0.04421944777933083,1.6260977456821257,5.521438835679871,0.04365363411090542,1.5889624928028283
5.649983240787915,0.04286322903862174,1.6864382465596006,5.618885927626013,0.044957491663948565,1.6569274489211632
5.476594619693648,0.04394274031419056,1.6812898885780152,5.464633493809202,0.045509853175709145,1.6635218897134536
5.632726516774829,0.042487562773554664,1.6484838612019885,5.5031513683556605,0.04415640439650896,1.693236410549068
5.518669324795938,0.043360506728347764,1.632712081078035,5.619557769230083,0.04386057309835483,1.6819270322168607
5.549630196383445,0.04610999890782646,1.6286185320969675,5.525483122673975,0.046319884546938264,1.6310830389564974
5.499904122971526,0.04277720493307878,1.584435601260838,5.498527550000805,0.04441842869246515,1.6587157150213756
5.437044967865259,0.04432823155187552,1.6607384787210637,5.407251225751289,0.04569017343372075,1.6587746263726786
5.5635090389071555,0.043699524825580566,1.6441862050970872,5.567292263284573,0.043417336149580564,1.6730382514685596
5.73545109808962,0.04424345746174452,1.6349411005003411,5.480842992774454,0.046499762177450006,1.683587427952222
5.497183070413311,0.042930491826633256,1.633011106551327,5.4552573990574755,0.04430471467791149,1.7294800774477799
5.510916687241377,0.044952403695886184,1.6199780410510707,5.426036034175015,0.04511219890937747,1.60274986545685
5.548481034278742,0.04402643955528542,1.6254511012259802,5.425241356082839,0.045036805187584926,1.6209618253884068
5.272161491860229,0.042468031246356015,1.7448386035832328,5.2767597711514505,0.045110199922112494,1.7289498669518404
5.425407803099919,0.04284558760525707,1.7083489602020525,5.378474088855708,0.0442962501541146,1.7445912233315106
5.522155443215924,0.04399079294146766,1.7152502722234801,5.568473916198612,0.04521158341347233,1.7355494714253707
5.443370146526492,0.04463262453927396,1.5379811828508458,5.64338252880083,0.046192300414617825,1.611465144702023
5.632348686274147,0.04002725807269102,1.6217746151864947,5.604421387593546,0.04159300928652441,1.6886420302005878
5.473056336895041,0.044917198442951424,1.6099439211463058,5.521950167545256,0.04541853585001295,1.5435934228569361
5.512678125709112,0.04314258724765086,1.5820539763408588,5.5526256918826995,0.04505361947454303,1.5719088540997677
5.6098924904181615,0.04417699369255232,1.6846539300279952,5.535080350366849,0.045402536166565345,1.677398856954311
5.599785979544751,0.04558099697097799,1.6113838335295219,5.569175201297313,0.046156754043555924,1.6924982124508277
5.394399445858156,0.0431395386143764,1.639514054544264,5.353928806801583,0.04467628847107888,1.586588477647184
5.6225312407520205,0.04336270698236955,1.6984625983331179,5.647912125385469,0.04484358562600165,1.6740849244255316
5.5266743666203775,0.044636680947338324,1.659381457620093,5.58762960519241,0.045691486256348356,1.6909132413964072
5.376732358333735,0.043022949283178666,1.671234868253231,5.514909398464255,0.04472624483618999,1.6499506422720345
5.5943447905944215,0.043023451690179584,1.662092174090673,5.591287367812011,0.04267957736269601,1.6754567288135203
5.58584561185715,0.04119478567415442,1.6057082812099042,5.585611484475775,0.04264569213435651,1.6157451516568944
5.464998542264967,0.04278152515052897,1.6622343520148517,5.476641224553305,0.0431996738335447,1.6047492791119888
5.569737982257336,0.0439202650167581,1.571373293572213,5.609561794480899,0.04538011865025173,1.65726734321956
5.5580324838575805,0.0454367550337808,1.5385415263689148,5.5984904847890204,0.04622291472151451,1.6283754829973591
5.483406128213945,0.042733160774796365,1.6165640696249943,5.475262076224996,0.04295323014018307,1.5865063868814513
5.527283104513837,0.04296927196921335,1.595766813171037,5.522837379736355,0.0450049215478978,1.6390436999713813
5.541583174060038,0.04186727437591106,1.6883595608669726,5.552714305824239,0.04296600860405252,1.6162869075190769
5.573980926270025,0.04680357908721936,1.6291917080952334,5.569673750154147,0.04795471941428088,1.6040173741302446
5.554253882972061,0.042957611812265865,1.681470580120853,5.421352770671805,0.04495223101101862,1.6732735077520213
5.491648001795277,0.04303745601310764,1.6508195053990162,5.461823962767024,0.04396601489715017,1.6845534889333946
5.6047528020567885,0.0425522836847426,1.632201360756042,5.617316386393593,0.043206782927908256,1.6532090342204064
5.536679672515796,0.041749825795780335,1.5782521078995373,5.5144467381874405,0.04269899988570101,1.6405288122581185
5.462850664304943,0.04413706745461825,1.6428222114595759,5.553654759369081,0.045918359790614545,1.6812121239619064
5.595598757674847,0.0430774314659588,1.65438169483575,5.6129010533416,0.045311396452555275,1.6688441593595993
5.559129214510737,0.04386697945169447,1.6189409495288487,5.582449008906515,0.04382572336947009,1.6133154058969237
5.338102716152305,0.04436132747502154,1.716368247410063,5.505799527032772,0.046365904962635866,1.8289717681175954
5.519906814954798,0.042472969748390085,1.7349892270954472,5.607914261977642,0.04349960144356211,1.6762223248706858
5.537247648139586,0.04455627764335027,1.73549373878294,5.616276996964164,0.0461464555048802,1.7014081262657543
5.665617353629056,0.04280986515922913,1.6469318635809291,5.581179917108968,0.04435620360221961,1.652433375276614
5.760948832242484,0.04425137124044604,1.7126956954833157,5.692510893602352,0.04446527754224659,1.6889879412157027
5.4892766118426115,0.043789450579266455,1.6258179634291885,5.477196935436383,0.04513761679221565,1.6682180714525812
5.370248120123724,0.04351063784671679,1.7463059831507048,5.425317078299534,0.04399904769704139,1.7160987290413519
5.478385899165299,0.04339962918656883,1.6266056363638535,5.490320707045542,0.043842632862683195,1.6707411580082416
5.520386542460265,0.04341836848747107,1.7252342690374622,5.564465185127971,0.04412939985372921,1.777843159945806
5.390984753969478,0.04223187831790153,1.603488106418146,5.488364237047984,0.0432827783771182,1.5924664827031543
5.402831587832473,0.04321660108173971,1.7087281806904895,5.348984625476559,0.042803360667935386,1.6649081058514068
5.5700154826086345,0.04296032304458881,1.7353749293728735,5.528009893362364,0.0447349780450866,1.7301973861358988
5.629450526668444,0.04186670594041634,1.5837599686053534,5.622699720946192,0.0426994442359715,1.5868275345488092
5.671873336416429,0.041686638632199007,1.6363092893040903,5.643717222428494,0.04269631500637755,1.6523802789351176
5.545134940945576,0.040862991003837494,1.701841449720801,5.539896910028807,0.04300793234368876,1.649374472084109
5.516258533498858,0.04362189449444243,1.682937430368162,5.542001587086624,0.04419109611362892,1.6331008095686232
5.3319321306799115,0.04342407059668084,1.6992355553220155,5.245407660128338,0.045165592873812055,1.6768815558762864
5.323375193914854,0.04376236408737165,1.653312442803585,5.3484865102348165,0.04466024462502272,1.6594543204620968
5.545346744990392,0.04452508956648331,1.6576246859768242,5.573214525973616,0.04551068383611819,1.6674449333514785
5.308420707884003,0.04477042475148119,1.7917215131158422,5.346985173581051,0.04450797838924869,1.7521162706015463
5.533745780468302,0.04395082083368211,1.634319458804096,5.611651227733262,0.04620511336145071,1.6737120131776764
5.63685494460756,0.0447128835826302,1.6916898275022767,5.702552318597855,0.045328489359791425,1.6730533316714902
5.38627968208503,0.04194631372243008,1.652259604057832,5.474852671332065,0.04361614620337705,1.6978096859772407
5.417000367418254,0.04318665955849644,1.7116491169543415,5.48909640985632,0.0443680221340579,1.657734506511588
5.459514512349853,0.04308596085542304,1.625205390063051,5.402931904857094,0.04438183688966423,1.6590128976981382
5.586118234683952,0.041229329334449435,1.59581412778721,5.540630353600762,0.043103179422957806,1.6650208693395105
5.597483907850757,0.04378480508524091,1.5853924676641247,5.563805212586824,0.044537166904385764,1.6259944627329546
5.59557568356607,0.043604764493623535,1.6192618988032443,5.676604177057125,0.045600093377151395,1.6561378842845556
5.6194587847369,0.04490244010152856,1.6098678481356685,5.512464071721155,0.04548402170335382,1.6809001610226277
5.430638619103743,0.04337735636998935,1.5930251010707819,5.519481753147364,0.044311019959916736,1.603739218489861
5.59080161325328,0.0440268115439477,1.7117222669373136,5.568085163777723,0.04518815403769072,1.68424367186602
5.612564085497805,0.04354159448553148,1.5871627944791658,5.579762097774937,0.04410308735061564,1.5671646756685897
5.527870681987725,0.04146070627894872,1.5823211279861262,5.516830532793931,0.043120579193614,1.6366782146870291
5.446437599699861,0.042378822311375894,1.5703505730645524,5.479742228975612,0.04471835003408268,1.6236300055722486
5.549398407482297,0.045706288459420326,1.6699212543744035,5.550740266789422,0.045480825498166885,1.6758221760089516
5.469416702110931,0.04276481059281195,1.6818186339360266,5.456234288533803,0.04352575712067777,1.8012823160661695
5.51589716229004,0.04547806360598078,1.6704528560903271,5.604121239416243,0.04771000220398553,1.6692481482411377
5.5332501822918205,0.04316708575567787,1.6016449941413864,5.477807113943157,0.045362001088078495,1.6196620366136918
5.4817013315484955,0.042641513498862416,1.6526148334749389,5.52774518131079,0.04379754765314925,1.706289120863173
5.502933104752324,0.04391475270363708,1.6382723829971102,5.524626665667665,0.04440763789842224,1.6638687827920604
5.580884972733859,0.043505642276818385,1.5793028065347112,5.549001881989064,0.0463225952097275,1.6834299509889994
5.435520141800268,0.044743531534790486,1.5914783157041272,5.548941217453147,0.04663942557894316,1.606289857470094
5.609230606727703,0.04319241986507176,1.5314118076352414,5.572063033825564,0.04369932974603644,1.638697528687173
5.528236961078323,0.043892653749152466,1.6823044154118258,5.5502077576869295,0.04491060629333928,1.681325833924576
5.474660630423502,0.043311166551524435,1.6935067632286114,5.4785755905471225,0.04481988708571925,1.6787052495751917
5.548063206211384,0.043659115935219865,1.6090963391939932,5.483157850551276,0.04456676640782619,1.6491335137082372
5.594787405569457,0.04169360849136473,1.6397804614867382,5.5341897457733245,0.04197380609139351,1.667696506211969
5.530714425009411,0.044138750043447236,1.59602185031365,5.557239516947791,0.04506013328096495,1.658006055371903
5.5703415342260625,0.04283516770885613,1.5877812296070417,5.558923324329896,0.04415860072556476,1.6677175921636065
5.526756090386022,0.04575665481932589,1.6327840252209662,5.455221065131458,0.04777262783859603,1.6589158504011192
5.33945078262078,0.04494145734780954,1.642190211497125,5.409601967727591,0.04614462124674821,1.6671593374533695
5.593708637918848,0.044190301730704755,1.6181486068408317,5.597917551139601,0.04558816305911075,1.6668585393259654
5.410613690875291,0.04510258384543394,1.6174274072420691,5.483218697997536,0.046633672236035165,1.677841485387733
5.527230453419874,0.04533690653651239,1.5524167342634547,5.541146716957851,0.04648079061905956,1.6241669794570077
5.56982148074706,0.0414954271141341,1.6149695570455083,5.451351425230191,0.04213908408653203,1.633941929237353
5.472253077671479,0.04328455259479016,1.6322041486630217,5.478530484876265,0.04508038444366978,1.710010227424215
5.51365514580503,0.044463944511921434,1.6323272224770313,5.479743881214627,0.04565118956154715,1.679812512499305
5.455607641901001,0.040672706307347636,1.6541679988994027,5.494727635824796,0.043446297242795875,1.6588911896660277
5.4555341558969515,0.04271216715143307,1.6653766427568675,5.572733886786162,0.04433324668453925,1.661348505625905
5.552805969128075,0.04203837280537668,1.726019757640962,5.561290301941899,0.043811884041008754,1.7255141566685923
5.434360474014143,0.041997308788561116,1.567905179810958,5.440656171339646,0.0441080299158554,1.6335278255529015
5.480607974722445,0.042051601411786245,1.675082775374455,5.518994578394129,0.04415734850371654,1.7376715408922176
5.6834337361358624,0.042804887770185006,1.658595927550205,5.631425891536136,0.04524141699902935,1.648242790264693
5.5593114481842685,0.04327695202457814,1.622726415563631,5.532652940252505,0.04315663253539032,1.5954479619770547
5.474623244088382,0.04592936921926756,1.6315038475502917,5.482048215094078,0.04698498661067618,1.5702980813882235
5.5174305211387935,0.04200856067215037,1.5949841775168232,5.440569505144948,0.04378750270729922,1.6881932035299494
5.653999699138823,0.04355936271390655,1.5115102721367655,5.644831893226621,0.044906719280011415,1.6076489881753098
5.563566315856744,0.04513913584241324,1.6166157080379544,5.557747823982286,0.043308812786365794,1.657578040813076
5.441379503985756,0.041959902989896686,1.6491180514167334,5.411557433301026,0.044208881478026714,1.7012545911159136
5.455817289354188,0.04525559445219934,1.6252247012979135,5.256079640852344,0.04317489728774263,1.7273578818399342
