m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.28499678746532,0.04380103824782711,2.7873885646462457,5.325968900396891,0.04514792226657371,2.9770771895025088
5.770160098935195,0.04311663967054986,2.4311550371603357,5.748137317137369,0.042988351492635565,2.712058684754077
5.60717006318938,0.042928193726651354,2.6512689780662115,5.464980165533471,0.043726522606970436,2.8869894901054556
5.399503380271597,0.04259471667214342,6.190086300167132,5.34688753666734,0.04384897058238947,6.245832747418852
5.4030519139819555,0.04208561974065918,2.8693322925831137,5.467814341904348,0.04203018839978203,2.8489521751427476
5.5396043622530176,0.04415763900540074,3.370371639765207,5.532501413923785,0.043985707447503755,3.374048226374345
5.586023220085657,0.04014478669403897,2.891240481174046,5.448513221428188,0.04018239550475355,2.7555155308389563
5.614411094183035,0.04333359636624579,3.263616738832673,5.478836258456665,0.04332064259353167,3.1275472358194953
5.504865026358281,0.0419817368607072,3.8269768864148803,5.668198679280552,0.04127572516515618,3.559898782375586
5.5058170131523045,0.04216895123175073,2.7374917269434405,5.4498893027999245,0.04318833009592164,2.886235407316802
5.517035111469414,0.04195769622673442,2.570114484272512,5.447469502503427,0.04182457047010003,4.3799799949184335
5.498094081844378,0.04174679840511873,2.7584409169664967,5.434278637020579,0.04285204742068512,2.690425526743162
5.428486865752868,0.04116574630628605,2.9049924291041496,5.434203908335238,0.041670465860705865,3.678564110675028
5.365273350215311,0.04307599537884114,2.9555302269303714,5.40268165326721,0.043786264083187636,2.8731129205630297
5.1883330471386495,0.04232920471332703,3.318679059532357,5.320473224604812,0.04383223376696519,3.1061156567307004
5.401317648544439,0.04091582477254121,2.8542190774817464,5.622745673863449,0.042080842064376206,2.7731286306175686
5.450446051167149,0.04285722016218716,2.9886519491730428,5.500125187100601,0.043271205733099775,3.518566726490945
5.381633613117847,0.040996572531789954,3.4344049775718632,5.390488670980453,0.04178385159493911,4.149528738871773
5.340606295442828,0.04095181372312955,3.9589295346174813,5.3241044396862245,0.04352591307840134,3.04833855013726
5.379300638754057,0.04301134636710284,2.9205434104717782,5.4087946963163365,0.04515904336298104,4.4955192915187645
5.535168748841672,0.044378307753917316,2.913716458578558,5.402850434869412,0.043999952521225634,2.696942695946895
5.209474468176195,0.04245499361088201,3.7132337754286033,5.312466056132327,0.04394468403825914,3.7136220069215757
5.390946599704387,0.04093982617958447,2.766036741465107,5.40402145908401,0.042138623416662,2.8845857489485613
5.655049427091367,0.04409786488970965,4.030145382366833,5.581242309938492,0.04247701167061242,3.9948075171323345
5.282691310959778,0.040767334857218784,3.1943899539265845,5.414893065477801,0.04142005385038986,3.325873746276166
5.639907864583536,0.042604853504320715,4.409815658879646,5.5891704681531875,0.04260504860189215,2.7281176509565364
5.605922490846568,0.04265798009789684,3.6523502130007697,5.622100505419234,0.043614255424040634,3.588106036279798
5.587201173789641,0.04118702937296455,3.1286927929891237,5.721040567161804,0.04161089904429662,2.9662161206811075
5.478887661051337,0.03889457867451357,2.670547294983588,5.615201920443607,0.03933165750804259,2.5465191263333327
5.96565532686048,0.0417473478648187,11.28286608460958,5.985832395924651,0.04293475297031457,3.442107811042563
5.398356904014204,0.04238070973273741,3.5296371930132286,5.2115639714862425,0.04194164283702787,3.408015753771766
5.629590462738361,0.04067613563605932,2.894566803531558,5.663780994176971,0.040784535208692484,2.789573026038149
5.471624481241546,0.04248991783991263,2.8223099888449203,5.428663214873123,0.04315101015197113,2.7306736356014047
5.765669522105049,0.04106028514033138,3.5358218996540463,5.605696919202769,0.04074986555093241,2.628857575251033
5.6686429056339795,0.042589262614602934,3.6866099811033983,5.352607748940518,0.04260972986057154,3.17210934447106
5.653393014625152,0.040627444118897085,3.1418648434318084,5.5388173240864855,0.042611474646147,3.6272005720836775
5.230133345110286,0.042460632475481735,2.5272178775500507,5.331079522909368,0.04315997372067801,2.526772881416927
5.381387246783971,0.042097970074137445,2.727261854415506,5.386294975011331,0.04287613584680849,2.6667886238649894
5.5854659055485545,0.04234422023906372,5.235124185922179,5.399245287364118,0.04266740319533309,5.369157041450129
5.479548200659235,0.04147736833462788,3.3535110231091516,5.621276782590585,0.04177066911847026,3.491392883287749
5.709343720365128,0.04283513457984601,4.049652568287665,5.362950883936562,0.04358412981192244,4.04934480795621
5.576824866495899,0.04203822313770258,3.1019575947388254,5.646155687670867,0.04323449510915722,3.036059248921961
5.621452961685602,0.04254463636617308,5.333362675199571,5.678015114798158,0.04501915270889654,3.9401317239074136
5.408133809965884,0.040298948812161485,2.4473394597625515,5.243015799647586,0.04008420406756951,3.216772541343465
5.620772030723252,0.04237894420222857,4.821016604226156,5.633157425219331,0.04155861526835516,4.747996662704357
5.269576060928994,0.04230365910810764,2.6669284980394803,5.407599793019679,0.04346055136886339,2.637680324422824
5.6383033423466,0.04136072429624082,4.007792572799331,5.618118302883181,0.04112082545711128,3.227256661955037
5.393213784023359,0.04246153680512797,5.2388077022638315,4.240275980787214,0.04341489220089454,9.592454674893254
5.525594515940359,0.0396567617956191,2.8479814290328473,5.511432484032756,0.04049641715702239,3.0590837255935965
5.659619649929462,0.04342138711664612,3.224500510277795,5.634842296101444,0.0433877213235428,3.577038416422631
5.3593322953597236,0.041768405155022836,2.8598956380431875,5.296520573152876,0.04195661223454094,2.7956653749447256
5.912049677770885,0.04205246016256518,4.221981846411959,5.701266418758979,0.04130002903788915,4.003499817918696
5.40334249387859,0.04345026088731443,3.100990965327235,5.350941328250491,0.04441519886644418,2.808374507835226
5.577368667178186,0.041057667280957416,3.092837742046848,5.452032255198567,0.04198957262171429,2.8766093387643106
5.302270601566614,0.0402491894891654,2.7338914402762855,5.46173451282218,0.04107558687779522,2.7142031409877423
5.397170596859015,0.04185795387182466,3.0891190301295866,5.4898024342272596,0.04274461083582702,3.0057471162856912
5.224088645314122,0.03986453497343147,4.150216433318846,5.187330011340934,0.041620463168775546,4.5108234591816165
5.638001546747624,0.040443789010412005,3.2647834639851836,5.504877236305602,0.042365939689504216,2.940610313407529
5.154170543034956,0.0440036138893941,3.885059740210458,5.247623898514209,0.04465516686472507,3.710430941257561
5.470160398196252,0.04297836696646107,3.0009330106233927,5.4128038841558626,0.04233686133076599,2.7028155080679426
5.2547884335235455,0.04152856940838268,3.4743554912573518,5.190244609680039,0.04245950775615801,3.4937307099708623
5.2462492787381585,0.04303131264594809,3.120032204213881,5.314333710647152,0.04351892475708589,3.812914869452624
5.478620895930122,0.04119569019903373,2.874995637088286,5.470447630581027,0.041921587008231,2.8213609297096234
5.70025570920984,0.04115632481071698,2.857142504598822,5.705606830609482,0.04124319488126461,2.83618763140777
5.379753137531326,0.04265548592177841,3.0141013896294226,5.463948748606593,0.043142188032461025,3.2276702977035727
5.2516357439083965,0.04211253550117012,3.5254140490058314,5.367231153919705,0.04289176370694462,3.4600126929237485
5.79084944053646,0.040570113980771254,3.981148856053312,5.833323657578313,0.03982240680306473,2.8852978931349917
5.501756737712857,0.040458859815631666,2.5416717855749202,5.600619113014213,0.04022284996428166,2.646153425609745
5.479980570996296,0.04233363639121089,2.4931961830691534,5.478488402434061,0.0432453730790102,2.553613926059045
5.559745583421728,0.04159388315359325,3.187525311962926,5.369194670569237,0.04307708803997347,2.8582957567836713
5.467120410734095,0.043246342936996536,3.5702228085243894,5.56809499246366,0.04514594466351172,3.0869560876693276
5.62865014826767,0.04188979434541601,3.0712749877230463,5.811032832050357,0.042861050027297835,3.2291967031014117
5.480542475739041,0.0426405880102499,2.8061562594986964,5.622657769589885,0.04377788748450748,2.642576414759837
5.362245950118677,0.04314561147425134,3.7445180413778685,5.310320185566784,0.043792310810973456,3.4200811641847766
5.4695292882396,0.04108985521961208,3.089108537106206,5.413657254219273,0.042153888731809065,2.611511599343411
5.221034254486201,0.041500618967153464,3.023252581723315,5.5435540655101905,0.04111174612953497,3.3614692206403265
5.182007177096351,0.04227263387594149,3.395122541258013,5.614294646730912,0.042570948291956984,4.192426399137687
5.746624930393972,0.041930761693694266,2.8554202358757057,5.782624054104514,0.04280644186975363,3.1292829335793084
5.4588541381099605,0.043908551052630085,4.046867692132821,5.479408440292272,0.046123799902275116,3.048293095556962
5.19579946372165,0.04192294180081939,4.837475258735312,5.6059812170604575,0.042640465840318165,3.2655215599503316
5.409106845502991,0.041038133397121215,3.0145784575295322,5.717930631273004,0.04196113638212121,3.283669309522497
5.370200424103541,0.04355407988454352,4.7761924309370665,5.435114852563998,0.0445815618918773,5.136627387541071
5.647880422359996,0.042280252662216036,2.9825158058155403,5.650795997769193,0.04283310679932181,3.1673940208709235
5.506969289439245,0.040974204905180535,2.881579528885132,5.3151200853155895,0.04135060515711868,5.199154707616306
5.569351997464852,0.04262779852462599,2.9353411341032576,5.576422650188782,0.04199205311409185,2.884913339154295
5.388618410973992,0.041129327873283265,2.664034733556148,5.504468555217982,0.04162602398581136,2.7633148110770596
5.423127670149244,0.04064875804661871,5.479879653946688,5.270393401901351,0.04207901766206618,5.301499658950209
5.443712009799126,0.04269243313478588,3.3394859105355907,5.435961473841431,0.04335032545349261,3.281673202987871
5.656725691813712,0.041672836211327585,3.7729400835808033,5.646403122176391,0.04078508391810056,3.6142745515531893
5.381573582983623,0.04240186210793827,4.363775357875522,5.2724350117092404,0.042796987511247615,3.892224589457376
5.502013764157714,0.043739863870875625,3.0472519791345625,5.587083377232155,0.044283053274001824,6.762934407030251
5.645555386343785,0.042181885204644595,2.6318745931909198,5.607752216742602,0.04333568279667024,2.8715427533416853
5.540498508695595,0.04144212946843256,2.982110659595317,5.527824370451374,0.04302240797546808,3.3802142077499275
5.4295129143970415,0.04233241706225303,3.044886273030686,5.502726650105189,0.04333371826870286,3.337607423897872
