m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.91253649392222,5.17087887047842,0.0589198158500395,5.05539815343661,5.28635958752023,1.0,0.230961434083619,5.10568854862452,4.86720535916175,5.13305065797898,0.0601168059929663,5.01522388336718,5.25087743259077,1.0,0.235653549223592
5.10568854862452,4.95553689383569,5.18538973633035,0.057629016908596,5.07243893872506,5.29834053393565,1.0,0.225901595210596,5.10568854862452,4.94868468543251,5.20426818780659,0.0591841558744159,5.08826937383733,5.32026700177585,1.0,0.231997627938519
5.10568854862452,4.95210780463232,5.20220639041891,0.0609996634667457,5.08264924695502,5.32176353388279,1.0,0.239114286927771,5.10568854862452,4.92125467474233,5.15839608417275,0.0620147207127101,5.03684946506453,5.27994270328097,1.0,0.243093238216444
5.10568854862452,4.95714242201407,5.189275749616,0.0585194588346113,5.07457971790538,5.30397178132661,1.0,0.229392063421225,5.10568854862452,4.87517106119949,5.17468611834344,0.0610700554655186,5.05499100909716,5.29438122758972,1.0,0.239390218492559
5.10568854862452,4.84455445175891,5.10054424783607,0.0571878854515907,4.98845805199895,5.21263044367319,1.0,0.224172391674239,5.10568854862452,4.83716327622407,5.08824757550272,0.0609462479350208,4.96879512455723,5.20770002644821,1.0,0.238904901890979
5.10568854862452,4.92371595001464,5.19675916490708,0.0600375044109749,5.07908781853991,5.31443051127426,1.0,0.235342692734351,5.10568854862452,4.90078656593157,5.17495733448105,0.0583750493426211,5.06054434017376,5.28937032878833,1.0,0.228825988614572
5.10568854862452,4.93623083271312,5.17339998406315,0.0601742783147727,5.05546056577051,5.2913394023558,1.0,0.235878836585288,5.10568854862452,4.86613518856784,5.09677456322819,0.0540058207023715,4.99092509969601,5.20262402676036,1.0,0.211698927064351
5.10568854862452,4.93459557363209,5.22150986311323,0.0603139582098174,5.10329667725694,5.33972304896953,1.0,0.236426371712591,5.10568854862452,4.99404264534682,5.27530323460887,0.0565187951368538,5.16452843169104,5.3860780375267,0.0,0.221549605835662
5.10568854862452,4.96734619611749,5.20885713528652,0.055357693384671,5.10035804998535,5.31735622058769,1.0,0.216998170602333,5.10568854862452,4.89377895108808,5.18677434217091,0.054464068192872,5.08002673006135,5.29352195428048,1.0,0.213495224219125
5.10568854862452,4.91928239066566,5.17580317762415,0.0596003124162894,5.05898871182088,5.29261764342741,1.0,0.233628931606525,5.10568854862452,4.90107259684401,5.19533181465348,0.0625282403901015,5.07277871547222,5.31788491383474,1.0,0.245106198362523
5.10568854862452,4.81246339334717,5.09310283765274,0.0626961429332656,4.97022065553397,5.21598501977152,1.0,0.245764364237552,5.10568854862452,4.79307130969436,5.07868286288873,0.0655801453568332,4.95014813988843,5.20721758588902,1.0,0.257069446000589
5.10568854862452,4.87883805985086,5.11725956380319,0.0598504459747647,4.99995484523399,5.23456428237239,1.0,0.234609437138397,5.10568854862452,4.89529900102904,5.15996669196764,0.0602552726084919,5.04186852777636,5.27806485615893,1.0,0.236196328382574
5.10568854862452,4.8917505220914,5.15953219725603,0.0567618731924494,5.0482809701038,5.27078342440826,1.0,0.222502454304461,5.10568854862452,4.88185346820213,5.13716918172341,0.0582428751530785,5.02301524406731,5.25132311937951,1.0,0.228307875312193
5.10568854862452,4.90302621163893,5.16705355732828,0.0559820044721063,5.05733084478059,5.27677626987597,1.0,0.219445425095378,5.10568854862452,4.85826086193027,5.0990976290339,0.0563932197557738,4.98856894934033,5.20962630872747,1.0,0.221057359387139
5.10568854862452,4.99100678029026,5.21698991722169,0.0610158994239392,5.09740095186645,5.33657888257693,1.0,0.239177930710477,5.10568854862452,4.92967009004432,5.14503064669407,0.0517964666519267,5.04351143752986,5.24654985585827,1.0,0.203038418328413
5.10568854862452,4.9907154774615,5.30004704933057,0.0631803736071528,5.17621579253076,5.42387830613037,0.0,0.247662513599609,5.10568854862452,4.90450412937789,5.24925878072758,0.0622992465872276,5.12715450115263,5.37136306030252,0.0,0.244208559149891
5.10568854862452,4.85785835010582,5.17014683223573,0.0572017544902101,5.05803345358242,5.28226021088905,1.0,0.224226757306628,5.10568854862452,4.85426553235937,5.16479248231984,0.0621276446787394,5.04302453630521,5.28656042833447,1.0,0.243535892029261
5.10568854862452,4.87035887227363,5.19458554096918,0.0624348597297383,5.07221546451909,5.31695561741928,1.0,0.244740152900194,5.10568854862452,4.86515814699301,5.15320256982968,0.062804750649418,5.0301075204988,5.27629761916056,1.0,0.246190098661756
5.10568854862452,4.96782093377371,5.26626396130922,0.0619029776461718,5.14493635458693,5.3875915680315,0.0,0.24265521344457,5.10568854862452,4.97250030944824,5.28286317669435,0.0576451648469453,5.16988072971146,5.39584562367724,0.0,0.225964893965774
5.10568854862452,4.96739386844493,5.27417208068687,0.0650910115516354,5.14659604232839,5.40174811904536,0.0,0.255152076716971,5.10568854862452,4.94259062748689,5.19928982310239,0.0565805183242033,5.08839404496034,5.31018560124444,1.0,0.221791556284094
5.10568854862452,4.924002972128,5.21244935482491,0.0615962505439353,5.09172292217609,5.33317578747373,1.0,0.241452865297639,5.10568854862452,4.94176932456285,5.18369357542074,0.0706826524980086,5.04515812219288,5.3222290286486,1.0,0.277070906455714
5.10568854862452,4.91969124424363,5.23091323019307,0.0623400122352641,5.10872905141616,5.35309740896997,0.0,0.244368357553808,5.10568854862452,4.96814241812796,5.27033160090957,0.062295006373195,5.14823563200142,5.39242756981773,0.0,0.244191937816311
5.10568854862452,4.94027481574902,5.24414562664783,0.0543070062033861,5.137705850381,5.35058540291466,0.0,0.212879552533661,5.10568854862452,4.9100611295202,5.19387375614943,0.055733497680007,5.08463810796417,5.30310940433469,1.0,0.21847129637052
5.10568854862452,4.89133056888956,5.12537884213708,0.054879253741241,5.01781748130581,5.23294020296834,1.0,0.215122721662535,5.10568854862452,4.86745712655204,5.13519167159081,0.0583746122422697,5.02077953398447,5.24960380919715,1.0,0.228824275212679
5.10568854862452,4.86268107176411,5.13316524455793,0.0568569527964566,5.02172766480618,5.24460282430968,1.0,0.222875159503499,5.10568854862452,4.89621983758391,5.13066166900072,0.0566884690629018,5.01955431129872,5.24176902670272,1.0,0.222214715404002
5.10568854862452,4.93082692726574,5.22845445732932,0.0610987534936395,5.1087031009815,5.34820581367715,0.0,0.239502712695648,5.10568854862452,4.89679908374359,5.19054291941095,0.0596110013164693,5.0737075037483,5.3073783350736,1.0,0.233670831325298
5.10568854862452,4.91561265352997,5.15542438248311,0.0553535444010126,5.04693342904049,5.26391533592573,1.0,0.216981906885247,5.10568854862452,4.95281009215402,5.18501874432974,0.0532933027239715,5.08056579037357,5.28947169828592,1.0,0.208905907912349
5.10568854862452,4.95388742980252,5.21111678088199,0.0597863524868169,5.09393768324081,5.32829587852317,1.0,0.234358195282356,5.10568854862452,4.95060202576315,5.20511946007849,0.05453993873434,5.09822314444016,5.31201577571682,1.0,0.213792631276656
5.10568854862452,4.95173191982502,5.23084798172441,0.059792269905403,5.11365728615593,5.3480386772929,0.0,0.234381391136976,5.10568854862452,4.91269851185487,5.15122849196615,0.0544421719098859,5.04452379578264,5.25793318814967,1.0,0.21340939236703
5.10568854862452,4.88602197924368,5.13416405063786,0.0630773670680088,5.01053468294495,5.25779341833077,1.0,0.24725873538582,5.10568854862452,4.85038794560445,5.14155450506091,0.0561249359850541,5.03155165189559,5.25155735822623,1.0,0.220005706330644
5.10568854862452,4.90962184981523,5.14410650538171,0.0649802834724301,5.01674749007054,5.27146552069287,1.0,0.254718030622332,5.10568854862452,4.85963907227796,5.12594098062195,0.0648694547853915,4.99879918554584,5.25308277569807,1.0,0.254283590152234
5.10568854862452,4.93122583468193,5.20100145598012,0.0579323340515515,5.08745616769874,5.31454674426151,1.0,0.22709057656277,5.10568854862452,4.9126289211663,5.15254421243319,0.0576152832829021,5.03962033223963,5.26546809262675,1.0,0.225847760387122
5.10568854862452,4.88302469460433,5.13630823394242,0.0555824577839506,5.02736861851366,5.24524784937118,1.0,0.217879230857521,5.10568854862452,4.87192735230557,5.11498708845644,0.0569432778507421,5.00338031470733,5.22659386220555,1.0,0.223213547498224
5.10568854862452,4.91508882833739,5.15073032497689,0.0599507047565068,5.03322910280634,5.26823154714744,1.0,0.235002444341095,5.10568854862452,4.8502541580442,5.10199090518046,0.0629762945707806,4.97855963594195,5.22542217441898,1.0,0.24686253847703
5.10568854862452,4.94454926295709,5.23357225106955,0.0582855079824482,5.11933475460333,5.34780974753577,0.0,0.228474992932441,5.10568854862452,4.91319932954097,5.21718274625444,0.0557074918784185,5.10799806850368,5.3263674240052,0.0,0.218369355501515
5.10568854862452,4.83794809478019,5.1296657829689,0.062477817642284,5.00721151055736,5.25212005538044,1.0,0.244908544823076,5.10568854862452,4.8777970912811,5.1823545088733,0.0605134504513526,5.0637503254084,5.3009586923382,1.0,0.237208366929801
5.10568854862452,4.92786785964331,5.16092634788547,0.0517490669735169,5.05950004038383,5.26235265538712,1.0,0.202852615003289,5.10568854862452,4.86650112098249,5.13735181541305,0.0559474186161714,5.02769688989737,5.24700674092873,1.0,0.219309851031364
5.10568854862452,4.90339371272644,5.18276022092956,0.064050926109765,5.05722271257799,5.30829772928114,1.0,0.251075016703151,5.10568854862452,4.917263518084,5.2034900392244,0.0610159405108519,5.08390099334029,5.32307908510851,1.0,0.239178091768217
5.10568854862452,4.97025662156778,5.18458471691291,0.0546615802284567,5.07744998832709,5.29171944549873,1.0,0.214269457171644,5.10568854862452,4.89427025067711,5.13716233128304,0.0587812917997282,5.02195311639083,5.25237154617525,1.0,0.230418429784415
5.10568854862452,4.94330024654781,5.26485605168799,0.0613309954397985,5.14464950948999,5.38506259388598,0.0,0.240413084395991,5.10568854862452,4.90576269157971,5.23375491354373,0.0610300652517997,5.11413818367607,5.35337164341138,0.0,0.239233459735313
5.10568854862452,4.8925858668491,5.17510618016761,0.0585362827631533,5.06037717416297,5.28983518617224,1.0,0.229458012009266,5.10568854862452,4.873874024623,5.11248892152309,0.0613110564744711,4.99232145897903,5.23265638406716,1.0,0.240334925088129
5.10568854862452,4.88516423363356,5.15992807720201,0.0653691930419714,5.0318068131413,5.28804934126272,1.0,0.256242528121421,5.10568854862452,4.97074297471343,5.25307756449494,0.0745429051635793,5.10697615507134,5.39917897391854,0.0,0.292202818847201
5.10568854862452,4.91831007251085,5.18988745679558,0.058055711792194,5.07610035258604,5.30367456100511,1.0,0.227574208419075,5.10568854862452,4.87908426175109,5.18402048075586,0.0592324280397274,5.06792705508113,5.30011390643058,1.0,0.232186851349452
5.10568854862452,4.97755635618422,5.18397834961397,0.0530092518400231,5.08008212516012,5.28787457406783,1.0,0.207792448907718,5.10568854862452,4.87462466362796,5.15268898567477,0.0568845085549339,5.04119739762883,5.2641805737207,1.0,0.222983176091862
5.10568854862452,4.92523652385754,5.18803748282516,0.0569223687425717,5.07647169017501,5.29960327547531,1.0,0.223131585300298,5.10568854862452,4.94894493463648,5.2046785938172,0.0575398601794352,5.09190254019003,5.31745464744436,1.0,0.225552107254327
5.10568854862452,4.88672477699314,5.15224962033733,0.0565970300922117,5.04132147972467,5.26317776095,1.0,0.22185628122533,5.10568854862452,4.93354325332873,5.18849239255757,0.0589921318917873,5.07286993867843,5.30411484643671,1.0,0.231244907758279
5.10568854862452,4.8800793732563,5.15766173721679,0.0602297501059421,5.0396135962113,5.27570987822229,1.0,0.236096282010989,5.10568854862452,4.83697448313449,5.10360350732125,0.0594860824644345,4.98701292810958,5.22019408653292,1.0,0.233181158423342
5.10568854862452,4.9415905814856,5.20786931163987,0.0596584856754538,5.09094082834378,5.32479779493596,1.0,0.233856966592176,5.10568854862452,4.93310795411082,5.19791240145202,0.0625083681917391,5.07539825106384,5.3204265518402,1.0,0.245028300776355
5.10568854862452,4.9453982557282,5.20681577089316,0.0546263320689699,5.09975012743046,5.31388141435587,1.0,0.214131286925413,5.10568854862452,4.901623404859,5.21122725492536,0.0595234042979875,5.09456352626409,5.32789098358664,1.0,0.233327457322543
5.10568854862452,4.87392103343946,5.15143644744832,0.0598591571405609,5.0341146553079,5.26875823958874,1.0,0.234643584280846,5.10568854862452,4.83371306909957,5.12070616990039,0.0607863605805566,5.00156709241124,5.23984524738955,1.0,0.238278154978312
5.10568854862452,4.88181989482472,5.18295140606508,0.055934703980901,5.0733214007766,5.29258141135355,1.0,0.219260010576951,5.10568854862452,4.90010689995236,5.18812959927451,0.0610674748840037,5.06843954787506,5.30781965067396,1.0,0.239380102798902
5.10568854862452,4.95953617375223,5.22706147758601,0.0585539022747799,5.11229793797316,5.34182501719885,0.0,0.229527079225694,5.10568854862452,4.93727873663628,5.21961570846513,0.057473957931673,5.10696882087008,5.33226259606018,0.0,0.225293775190098
5.10568854862452,4.89526005721663,5.1447830714317,0.0571225956987906,5.03282484115863,5.25674130170477,1.0,0.223916460546144,5.10568854862452,4.8829584765846,5.16548883295642,0.0662999651733358,5.03554328904042,5.29543437687242,1.0,0.259891087831996
5.10568854862452,4.95374792691016,5.22969870148172,0.0569236532598088,5.11813039122405,5.34126701173939,0.0,0.223136620515342,5.10568854862452,4.95000045874459,5.17976421151916,0.0584946383574764,5.06511682704982,5.29441159598851,1.0,0.229294768938697
5.10568854862452,4.95223600952915,5.17504521974335,0.0524215949861568,5.07230078155833,5.27778965792836,1.0,0.205488876370026,5.10568854862452,4.89966788272056,5.13431464308355,0.0600965517221205,5.01652756611315,5.25210172005396,1.0,0.23557415394081
5.10568854862452,4.91596333446919,5.23982136476892,0.0618431518689121,5.11861101441541,5.36103171512243,0.0,0.242420700707017,5.10568854862452,4.91919993865297,5.22602266761825,0.0571406610208844,5.1140290299645,5.33801630527199,0.0,0.22398727530749
5.10568854862452,5.00651291335652,5.22229939594464,0.0604004901164807,5.10391661066777,5.34068218122151,1.0,0.236765570553739,5.10568854862452,4.95104524722564,5.23864466213343,0.0633982792114733,5.11438631819713,5.36290300606973,0.0,0.248516687872604
5.10568854862452,4.95416969841724,5.21425255576438,0.0596708522138032,5.09729983449852,5.33120527703025,1.0,0.233905442531732,5.10568854862452,4.96039577572144,5.24277425281482,0.0621148792388906,5.12103132660254,5.3645171790271,0.0,0.243485852424561
5.10568854862452,4.94359848900941,5.2088954315055,0.0615634767639676,5.08823323428506,5.32955762872595,1.0,0.241324394440889,5.10568854862452,5.02611609392081,5.30116880316255,0.0673053271859181,5.16925278591046,5.43308482041463,0.0,0.263832034504167
5.10568854862452,4.93269666769171,5.19795888121212,0.0570924401040281,5.08605975481871,5.30985800760553,1.0,0.223798252786811,5.10568854862452,4.91784285515102,5.18277529396576,0.0654912079092584,5.05441488515959,5.31113570277193,1.0,0.256720817612342
5.10568854862452,4.97509929957272,5.22760649459467,0.0615033137012197,5.10706221481041,5.34815077437893,0.0,0.241088559568519,5.10568854862452,4.99420738869436,5.21636168833399,0.0619833108173297,5.09487663148947,5.33784674517851,1.0,0.242970113689037
5.10568854862452,4.93380823005882,5.16337452466173,0.0578910889088473,5.04991007537459,5.27683897394888,1.0,0.226928898574293,5.10568854862452,4.91696202286336,5.21573917725809,0.060713378933903,5.09674314116791,5.33473521334828,1.0,0.237992072180365
5.10568854862452,4.99436432091253,5.27998125263359,0.0581424969021422,5.16602405273416,5.39393845253302,0.0,0.227914399798861,5.10568854862452,4.93709472440614,5.23385942404986,0.075042052272425,5.08677970426993,5.38093914382978,1.0,0.29415943955985
5.10568854862452,4.90993153942538,5.10171575946809,0.0544146845227379,4.99506493757341,5.20836658136276,1.0,0.21330164378935,5.10568854862452,4.88831092205469,5.13349794322534,0.0584253091914051,5.01898644142457,5.24800944502612,1.0,0.229023003601542
5.10568854862452,4.93316630029448,5.17782821571741,0.0585518016907651,5.06306879317358,5.29258763826124,1.0,0.229518845087663,5.10568854862452,4.89855959468002,5.16884775885246,0.060554152879526,5.05016380009425,5.28753171761066,1.0,0.237367917516407
5.10568854862452,4.98842179257898,5.27363761327493,0.0599575964165279,5.15612288369895,5.39115234285091,0.0,0.235029459151965,5.10568854862452,4.94820711524147,5.19771069338054,0.0581625777111376,5.0837141358187,5.31170725094238,1.0,0.227993115123684
5.10568854862452,4.90783064517912,5.22623168477191,0.0611726005743307,5.10633559080557,5.34612777873825,0.0,0.239792187932684,5.10568854862452,4.92478228288972,5.22336718999441,0.0596342840021858,5.1064861411063,5.34024823888253,0.0,0.233762097776234
5.10568854862452,4.85612563450664,5.13397546103701,0.0613079442397478,5.01381409836091,5.2541368237131,1.0,0.240322725352192,5.10568854862452,4.91058898331466,5.17123951726521,0.0575959789093095,5.05835347294863,5.28412556158178,1.0,0.22577208863315
5.10568854862452,4.83594487182118,5.13081706669467,0.0647253421985544,5.00395772709847,5.25767640629087,1.0,0.253718679192394,5.10568854862452,4.89448699956014,5.15056945213954,0.063210350730822,5.02667944125699,5.2744594630221,1.0,0.247780021765113
5.10568854862452,4.88951911577869,5.15974990506634,0.0657832312695025,5.03081714099144,5.28868266914123,1.0,0.257865528149788,5.10568854862452,4.85227330862629,5.10973684368401,0.0595150382704761,4.99308951213535,5.22638417523267,1.0,0.233294663097311
5.10568854862452,4.83306077923695,5.08959505187256,0.0599073175958579,4.97217886697427,5.20701123677084,1.0,0.234832369796568,5.10568854862452,4.83715729375873,5.09162036197682,0.0575332084149574,4.97885734556847,5.20438337838517,1.0,0.225526032816706
5.10568854862452,4.90105358188249,5.20146681586098,0.0592315598543443,5.08537509179834,5.31755853992363,1.0,0.232183448125287,5.10568854862452,4.90195462686113,5.16295942134381,0.0585165869400044,5.0482690184432,5.27764982424443,1.0,0.229380805801231
5.10568854862452,4.88516016648233,5.15377247262247,0.0577574672018627,5.04056991706857,5.26697502817638,1.0,0.226405111107809,5.10568854862452,4.92432386289354,5.17426195198007,0.0585956269851284,5.05941663343767,5.28910727052246,1.0,0.22969063708479
5.10568854862452,4.88795796102054,5.13991162896722,0.0565730413558777,5.0290305054138,5.25079275252063,1.0,0.221762247106831,5.10568854862452,4.8973521588076,5.16208781698456,0.0578738422876856,5.04865717045374,5.27551846351537,1.0,0.22686129306163
5.10568854862452,4.85109289372959,5.12109614982993,0.0607131562086572,5.00210055027321,5.24009174938665,1.0,0.237991199113445,5.10568854862452,4.93423768792721,5.20846134506837,0.0636230679145444,5.08376242336991,5.33316026676682,1.0,0.249397843396906
5.10568854862452,4.92787335623811,5.15903487623252,0.0572894759307604,5.04674956671505,5.27132018574998,1.0,0.22457061903493,5.10568854862452,4.92844102897721,5.15749198935941,0.0565565350090895,5.04664321765121,5.2683407610676,1.0,0.221697543416388
5.10568854862452,4.91292863152292,5.20302034305487,0.0610748295487633,5.08331587677737,5.32272480933236,1.0,0.239408932554998,5.10568854862452,4.93475854057933,5.19288220375992,0.0619847242915851,5.07139437655677,5.31437003096307,1.0,0.242975654406303
5.10568854862452,4.93106304897036,5.18818878608509,0.0591236886170986,5.07230848576241,5.30406908640776,1.0,0.231760600645348,5.10568854862452,4.9243692178007,5.16956669056663,0.0545286291856619,5.06269254123639,5.27644083989687,1.0,0.213748298660473
5.10568854862452,4.89462500888268,5.1241442444056,0.0582149765286188,5.01004498704866,5.23824350176253,1.0,0.228198514713874,5.10568854862452,4.91334820059496,5.21490182185212,0.0626039729786906,5.09220028952477,5.33760335417947,1.0,0.245403064654704
5.10568854862452,4.88762693317193,5.11935872747627,0.055426845591734,5.0107241063398,5.22799334861273,1.0,0.217269242272922,5.10568854862452,4.8566565536197,5.14768751333391,0.058588361179915,5.03285643550806,5.26251859115977,1.0,0.229662155651717
5.10568854862452,4.90415568444187,5.21816778477483,0.0588957530827937,5.10273422989019,5.33360133965947,1.0,0.23086710976928,5.10568854862452,4.9416058971139,5.17504342409078,0.0551800316525575,5.06689254938599,5.28319429879558,1.0,0.216301749409586
5.10568854862452,4.85749400774093,5.17000464299272,0.0564817865272631,5.0593023756168,5.28070691036863,1.0,0.22140453475183,5.10568854862452,4.88509626095812,5.1711234352001,0.0540060530244362,5.06527351632504,5.27697335407515,1.0,0.21169983775011
5.10568854862452,4.91642241918618,5.17151749529902,0.0592733913451294,5.05534378302102,5.28769120757702,1.0,0.232347424556004,5.10568854862452,4.82782583115243,5.12623088067673,0.061030650894029,5.0066130029714,5.24584875838207,1.0,0.239235755410668
5.10568854862452,4.93163940070327,5.23247605860641,0.0570517509186083,5.12065668155098,5.34429543566183,0.0,0.223638754110844,5.10568854862452,4.87431240728285,5.14862709433994,0.0565690010641137,5.03775388961287,5.25950029906701,1.0,0.221746409454141
5.10568854862452,4.90795532115072,5.17720700528813,0.0575217726680939,5.06446640253177,5.28994760804449,1.0,0.225481205512729,5.10568854862452,4.88440307334007,5.17359124912776,0.0611915703929478,5.05365797500014,5.29352452325539,1.0,0.23986654825525
5.10568854862452,4.93530885760845,5.20682921676888,0.0636528730878596,5.08207187800418,5.33158655553358,1.0,0.249514677529406,5.10568854862452,4.97424524322371,5.20998598776855,0.0617212886338413,5.08901448496682,5.33095749057028,1.0,0.24194300560346
5.10568854862452,4.89862494842495,5.18772340705416,0.0592357466927876,5.07162347693896,5.30382333716936,1.0,0.232199860230402,5.10568854862452,4.86894153028561,5.18470311515457,0.0648371416029217,5.05762465275232,5.31178157755682,1.0,0.2541569248045
5.10568854862452,4.9037584970515,5.2176044808362,0.0573911070189626,5.10511997804614,5.33008898362625,1.0,0.224969005580101,5.10568854862452,4.92334663093398,5.18627897467674,0.0553205581550839,5.07785267308812,5.29470527626536,1.0,0.216852603177236
5.10568854862452,4.88913398916681,5.20972809500124,0.0642201490424022,5.08385891579634,5.33559727420614,1.0,0.251738358409806,5.10568854862452,4.87769694545496,5.1689479516467,0.0615425861843781,5.04832669920986,5.28956920408353,1.0,0.241242504873666
5.10568854862452,4.93458030745163,5.20053346188176,0.0572996679562115,5.08822817636148,5.31283874740204,1.0,0.224610571040557,5.10568854862452,4.97198421423043,5.20855387896211,0.0567678673654693,5.09729090344664,5.31981685447757,1.0,0.222525951030933
5.10568854862452,5.0160982323377,5.26006087390532,0.0546067166565698,5.15303367594445,5.36708807186618,0.0,0.214054395921721,5.10568854862452,4.88905323353484,5.19552514302859,0.055887974230198,5.0859867263685,5.30506355968869,1.0,0.219076833320182
5.10568854862452,4.92614146072424,5.16519400928303,0.0572341383449033,5.05301715944084,5.27737085912523,1.0,0.224353699684388,5.10568854862452,4.91130148174758,5.16314371491922,0.0588638383546576,5.04777271175231,5.27851471808614,1.0,0.230742006333832
5.10568854862452,4.80507362699943,5.12102606934423,0.0613627633927081,5.00075726310267,5.24129487558579,1.0,0.240537612483122,5.10568854862452,4.77148791459197,5.03956367005976,0.0550798417246775,4.93160916400523,5.1475181761143,1.0,0.215909012109069
5.10568854862452,4.92527709501323,5.19210320128972,0.0629585900549655,5.06870663226457,5.31549977031488,1.0,0.246793138050307,5.10568854862452,4.94494494103009,5.17373491930871,0.0634624330871572,5.0493508360866,5.29811900253082,1.0,0.248768166444222
5.10568854862452,4.9653363184463,5.26220017339949,0.0576920910716053,5.14912575270633,5.37527459409264,0.0,0.226148841386303,5.10568854862452,5.02051568146205,5.2688319551027,0.0572920804117531,5.15654154089629,5.38112236930911,0.0,0.224580828412817
5.10568854862452,4.91800397155387,5.17579417561383,0.0589808401667623,5.06019385310906,5.2913944981186,1.0,0.231200645009535,5.10568854862452,4.93269960371192,5.17973610913788,0.0558739262641507,5.07022522598529,5.28924699229046,1.0,0.219021766305165
5.10568854862452,4.95306886490557,5.23271302052353,0.0664281138303834,5.10251630985505,5.36290973119201,1.0,0.260393421336957,5.10568854862452,4.94092198692961,5.21060934047682,0.0674300748950208,5.07844882220774,5.3427698587459,1.0,0.264321036538158
5.10568854862452,4.90814135990772,5.20115826039735,0.0580438153162109,5.08739447285229,5.31492204794242,1.0,0.227527575090136,5.10568854862452,4.90261937447256,5.21156657425017,0.0611998216479147,5.09161712795998,5.33151602054036,1.0,0.239898892580374
5.10568854862452,4.90946234941243,5.17656253842032,0.059820483359222,5.05931654549846,5.29380853134217,1.0,0.234491985843706,5.10568854862452,4.94345089063503,5.21456270932028,0.0627219956085958,5.09162985688896,5.33749556175161,1.0,0.245865704862654
5.10568854862452,4.92686547190597,5.15121533785211,0.0562135988976172,5.0410387085714,5.26139196713282,1.0,0.220353258561421,5.10568854862452,4.92794526874692,5.17286705075153,0.0554844082943143,5.06411960879116,5.2816144927119,1.0,0.217494883920743
5.10568854862452,4.96393404976444,5.21942201360555,0.0573175420188678,5.10708169556621,5.33176233164489,0.0,0.224680636078684,5.10568854862452,5.0060862363437,5.24159217401588,0.0561470480819336,5.13154598193706,5.35163836609471,0.0,0.220092384157658
5.10568854862452,4.88449040875164,5.16559560485921,0.0616119528811992,5.04483839619488,5.28635281352354,1.0,0.241514417328659,5.10568854862452,4.89724151338643,5.20570571795261,0.0614798150145824,5.08520749474785,5.32620394115738,1.0,0.240996446409532
5.10568854862452,4.9142788476521,5.19584283229795,0.0586359260542403,5.08091852903149,5.31076713556442,1.0,0.229848606532929,5.10568854862452,4.88571063232104,5.18658022662946,0.0618442843341799,5.06536765668481,5.30779279657411,1.0,0.242425139889294
5.10568854862452,4.87299145514256,5.1657669609873,0.0613356834248617,5.04555123050742,5.28598269146718,1.0,0.240431460959758,5.10568854862452,4.9183873863684,5.19617666702045,0.0609405673568024,5.07673534980368,5.31561798423722,1.0,0.238882634433541
5.10568854862452,4.90105006217921,5.19088126481004,0.0548478745976737,5.08338140597003,5.29838112365005,1.0,0.214999717680019,5.10568854862452,4.88943776285368,5.17958568180978,0.0570811643838716,5.06770865542178,5.29146270819777,1.0,0.223754052775998
5.10568854862452,4.84083134074244,5.10526963379561,0.0551828966896976,4.9971131437212,5.21342612387001,1.0,0.216312980148803,5.10568854862452,4.84345803020308,5.12749844384322,0.0580812364063581,5.01366131230921,5.24133557537724,1.0,0.227674263068037
5.10568854862452,4.9020984064914,5.15886657187498,0.0585012089702729,5.04420630924119,5.27352683450877,1.0,0.229320525267573,5.10568854862452,4.89311749026326,5.14119053549625,0.0607623922213385,5.02209843512793,5.26028263586457,1.0,0.23818420073664
5.10568854862452,4.8930087401797,5.14924890193561,0.0604316082478414,5.030805126242,5.26769267762921,1.0,0.236887551387206,5.10568854862452,4.90474880988789,5.15590485085707,0.0582346838190824,5.04176696792059,5.27004273379354,1.0,0.228275765872958
5.10568854862452,4.9235824226285,5.19374042816125,0.0669152036088649,5.06258903906971,5.32489181725279,1.0,0.262302778183079,5.10568854862452,4.95110377830242,5.21506111695633,0.0665687716127565,5.08458872210026,5.34553351181241,1.0,0.26094478971215
5.10568854862452,4.92727451089173,5.2532592944003,0.0593027563474571,5.13702802777533,5.36949056102527,0.0,0.23246253324994,5.10568854862452,4.96610848027959,5.26144717449102,0.0643670258560895,5.13529012202112,5.38760422696091,0.0,0.252314104939787
5.10568854862452,5.01329859346382,5.23130642464012,0.0565620447831487,5.12044685397321,5.34216599530704,0.0,0.221719141333827,5.10568854862452,4.89850993873794,5.13965824190344,0.0577875554018874,5.02639671456113,5.25291976924575,1.0,0.226523054684625
5.10568854862452,4.85550476316268,5.15433790592541,0.0600866752596237,5.03657018646579,5.27210562538502,1.0,0.235535438919232,5.10568854862452,4.81283250646637,5.13719412339499,0.0582749957791635,5.0229772304686,5.25141101632137,1.0,0.228433785852769
5.10568854862452,4.83339529072836,5.09970752846917,0.0576361698982623,4.98674271126174,5.21267234567659,1.0,0.225929634414852,5.10568854862452,4.81215501795521,5.0615430456928,0.0576701951345897,4.94851154024761,5.17457455113799,1.0,0.226063010890385
5.10568854862452,4.94386476071524,5.25192063202295,0.0613545412995075,5.13166794078794,5.37217332325796,0.0,0.240505382470021,5.10568854862452,4.97597765094728,5.26562899368383,0.0580495044535171,5.15185405563454,5.37940393173312,0.0,0.227549876098582
