m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.5364612303483165,0.04466479133070316,1.6369289002635292,5.678846672475147,0.046099895579829644,1.6197845505078936
5.491033134025751,0.04256604888373934,1.7157437643357571,5.557594406511876,0.042641145537140726,1.660618574448731
5.532975341449617,0.04546496698959744,1.7039666373359197,5.413030666695418,0.04715290284286653,1.6971961198429466
5.629108171298183,0.04951758384140248,1.6889131826271702,5.615304291017888,0.04563196811268633,1.696753279876273
5.532631411388135,0.04241941191735402,1.6809416305430194,5.556092889942082,0.04231257290970129,1.6638326576758693
5.570421516977437,0.04383719133408565,1.7016152216307332,5.620636134738523,0.045752813242506574,1.7160044014382543
5.57113966823732,0.043996752850305014,1.800306350466811,5.550217790509755,0.044469581322192184,1.7273127591824018
5.628633464899428,0.044823888975285574,1.7210388621447348,5.533374369597107,0.04533710030133251,1.7104435619018228
5.497924936622385,0.04515683491699886,1.555061090621925,5.53787341875784,0.045758540525101886,1.5770839144453022
5.507822746753457,0.04422319590762897,1.6510599816672211,5.5462601425943765,0.04479893470777643,1.6287699487230676
5.486650206453848,0.04181769305939997,1.6039448427327354,5.484521179870381,0.04287854908546905,1.6085542648541817
5.448160405760257,0.04350130023775711,1.7178880684869546,5.576248257570014,0.04426745745183064,1.7099741514451052
5.598810025052349,0.04497823196803863,1.6316104469734645,5.599369718028093,0.04717400703086339,1.5457331349419554
5.389107272942171,0.04496630135567693,1.7342754319016271,5.409306017378883,0.04505465789549427,1.6531791567786178
5.5696350038405225,0.04621867488993249,1.6879432982995533,5.517833082377767,0.0460298171254525,1.7130118460917052
5.455429517885623,0.044659586938768724,1.5374325810778204,5.5614979931654585,0.04566451884223177,1.5522258982465877
5.475640642268983,0.04557044308402906,1.6964613072809458,5.510729658983821,0.045441581532574916,1.6330843929134495
5.56805293020711,0.04380873726818101,1.6093669761323146,5.65706633282588,0.04460901618961522,1.6657156133679947
5.7269596318358245,0.04431301255050563,1.6214028725289895,5.554350971023897,0.04523769446978627,1.6303461730862587
5.598326039856145,0.04248255167895464,1.668584284398927,5.585344679289363,0.043803809928848685,1.629253428407899
5.472619710813155,0.04436735474224718,1.6938692201702144,5.407211599427102,0.04570719355569984,1.6717461978879677
5.442794709366897,0.0436020681548535,1.658490369887347,5.486600224228091,0.04618225272841697,1.684997553508688
5.497293412210764,0.04290649182391148,1.5956889941754269,5.436273962622803,0.04464465694063666,1.5899416969603624
5.528965099918892,0.047046323873716704,1.7370898959912122,5.546642116383179,0.04672479253202182,1.696789883945307
5.482630551451681,0.04524379588983084,1.589592688391097,5.402863003839909,0.046019940302241075,1.6514019227470118
5.415760595184368,0.050070008211204865,1.7964595268865313,5.434624693542204,0.04528811872169733,1.7147424848702544
5.497556849049852,0.04726158950218303,1.760850127762219,5.476248719422418,0.04650126400168384,1.828590455819534
5.624181111447964,0.04751782550903548,1.4996101073999177,5.485885778631889,0.04692012943530291,1.6384654418923708
5.536432256285907,0.04413418717678253,1.6980572493442763,5.583301586426694,0.04392409727091211,1.6826652294727091
5.474291495445176,0.04482400788009184,1.465618412393702,5.424203207091742,0.04493625295125693,1.545744329841116
5.560882152679659,0.04488550006474156,1.7104016680280858,5.599949423327603,0.04432125187208803,1.6687520842029537
5.6284951705742134,0.043013413232430006,1.627332386737036,5.58637971332213,0.04281407566205803,1.6449019384607073
5.559502497487579,0.04309515571445928,1.566491353700638,5.493937484144803,0.043400613740180845,1.6098406469819697
5.642918711834763,0.045364114514984684,1.5684437796127266,5.532635983341193,0.04620190011446589,1.6119818176402663
5.38782422567432,0.04393981855504927,1.5858575573009415,5.488648771506158,0.044477420488968626,1.6001850031847467
5.678736571456798,0.04469539085065219,1.678687720023865,5.600011924111617,0.045596079272860295,1.6786380435331503
5.5922508692234905,0.04407616770730602,1.6334179128067803,5.567597428964306,0.04400086966377192,1.6419578289638053
5.56449003749898,0.04545071241783823,1.623431022817469,5.51619792099642,0.04636376759644133,1.62798938666632
5.505272032713152,0.04262120429888046,1.7272699561307054,5.458475032740346,0.04541642773815641,1.7883222009374489
5.387915277530764,0.042482908924204074,1.5486197160980226,5.382348285692611,0.04387117608848853,1.6151149836445373
5.405541161338348,0.04421403002487822,1.5016207061887021,5.534936726147141,0.0449707808438161,1.5493421435018888
5.662751475133344,0.044336473331512624,1.8164101188811315,5.5739031836614386,0.04396245859684122,1.7590921422082724
5.587322558650077,0.04358034619021074,1.656451478215118,5.521310897623342,0.043822445138832586,1.584021491671844
5.4820607716937335,0.04528621418839691,1.636477485454898,5.585536446176636,0.042066165473891824,1.660133039626976
5.551294088842285,0.0434846052777723,1.5786693136565675,5.5611515700009075,0.0438884995833749,1.6343431409625997
5.69163791776841,0.04387361421581832,1.6176417804035037,5.636448423983104,0.04211829744505742,1.5627850166340267
5.596105034793892,0.043816527372864476,1.570496057253599,5.535034038904063,0.04409513362873896,1.58773969599976
5.426690082553311,0.04446936022584765,1.6599632428722797,5.506294434681989,0.04524896459074475,1.6535231732694242
5.460755540359766,0.044406607885314045,1.6411171938332132,5.611146661922443,0.04486257595388287,1.6811781035049034
5.467488637222272,0.04385771853407739,1.645809295391977,5.519512410005018,0.04504604524522832,1.6428237338263059
5.484085144600232,0.042749534537274717,1.5273909994528523,5.566864124133292,0.04464357967821133,1.5668740945057744
5.61467264432211,0.04480344034998743,1.6845508728707967,5.684217815673027,0.04564210128451972,1.6763305995756772
5.4810386305397065,0.045322581989228665,1.6433424584366945,5.519523169771418,0.045613331816654876,1.6180660418849548
5.459456345801665,0.0468440801722451,1.6051452854094859,5.510272841332115,0.048447911961209414,1.5716863927874092
5.5474485741099,0.043745889242301696,1.626685002927986,5.586593585948175,0.04491385262450366,1.6402769423283303
5.569225598231889,0.04282815032345571,1.6651413632084011,5.532597626908549,0.04249094468102641,1.6379844503133532
5.54810910469351,0.04280835079700591,1.6104596134020597,5.630486663967044,0.04386900895047114,1.5292773165413305
5.5563980510216,0.043713179330447605,1.6501088348402968,5.564161555913179,0.04386818025213849,1.6537461631378934
5.524128939924413,0.04307235043622251,1.611803848678673,5.5868825461634515,0.04334928269196597,1.6323972636405653
5.536062159476743,0.04679297416100298,1.65042351149808,5.494011123352286,0.04700286605884055,1.605707837861791
5.5069434783696005,0.04290874651709505,1.570903816014329,5.501074034954141,0.04328454808436208,1.5831597627427287
5.578758284461914,0.04503323920858416,1.749924722104288,5.4881883208125055,0.04557143255983314,1.795448356952142
5.625309487920408,0.044851394527029735,1.6092347671188358,5.732825896111213,0.04513980329838006,1.5969665274659144
5.540336441428325,0.0432023288641003,1.67785217814851,5.479895506278143,0.04517506851488619,1.683688215604608
5.5079281820712795,0.0442775861535868,1.699964902507593,5.5403845032987515,0.045220061344850175,1.7262035806051113
5.449449294923885,0.045771591058488804,1.6085736367000616,5.574895357696035,0.046115095211553915,1.5711138657507135
5.554222110375642,0.04514810096440328,1.7605150841391424,5.552189704145931,0.04469007025506332,1.6943250199243882
5.489946935349901,0.042243925096751254,1.6311421332104599,5.537741939746799,0.0438043951592042,1.6497275752518623
5.45672131287422,0.0450688396463036,1.7186051187640305,5.444532219634984,0.04508316692048147,1.7585951401690592
5.597772001497585,0.04446161614016954,1.694154785270788,5.5958869092029895,0.04517294750409125,1.6840208930340177
5.519781138821075,0.04540282257896212,1.5520529603090076,5.559435950956603,0.0455155002489575,1.5555227454044982
5.682393673230694,0.04565029421168066,1.6330963716189584,5.57740817091904,0.0453108534494315,1.6065167015620923
5.64165245811709,0.04468533416567071,1.5952169545786234,5.563587537501151,0.04679072913053777,1.6103852128686806
5.490797115961541,0.04726487551015197,1.6646705227391176,5.548048948818776,0.04788867095732057,1.6578560722941007
5.613302470054073,0.045634333728844866,1.6290070799696457,5.567411543209496,0.0426064066318507,1.6116177336825708
5.497271147477322,0.04234430302054002,1.6280488767193406,5.521700237084471,0.04344457689402768,1.7151191090945312
5.647438676659167,0.04307328399967598,1.703398432773041,5.644079796580959,0.04351477264017774,1.6529113150546066
5.668342001825957,0.043216023087110166,1.6483031390870764,5.660357893707767,0.0428890439801666,1.583906605994459
5.465180774937112,0.0437881184413426,1.6944495906457415,5.429484754536884,0.04276100237636752,1.7121641075136784
5.539250837463068,0.042090071401204965,1.5484429786615332,5.462089175045469,0.042039076098404016,1.612104518149606
5.568753330572527,0.04531546429876885,1.5654863506874193,5.468801136481657,0.04674986509521667,1.6022268423077968
5.531099043663071,0.04353138874708992,1.6680639895839355,5.490948816319754,0.04414022742204693,1.6741782465174633
5.542763821956014,0.04485715643835094,1.5795619963814886,5.551091839615203,0.04531336630315616,1.6620084465788703
5.581262807785302,0.04657073343918082,1.7182602447704365,5.591493295314833,0.04615148529465926,1.6982718261245915
5.439781159496059,0.04467974464364801,1.7340008034018353,5.525933173753546,0.04696689752665331,1.7150427610057841
5.535656250755749,0.047888179880408464,1.770761084133544,5.458673409406484,0.04319806470067666,1.693131606303791
5.48065481196611,0.04410793207423095,1.6843251963501515,5.339009531724825,0.04624148768902678,1.761544555303552
5.511030718294288,0.04333915379915722,1.5496146247515008,5.447157985187356,0.044196553077737004,1.5600692843503277
5.484490944011745,0.042519157612833924,1.701996273753854,5.4591404826659,0.04307528204702861,1.6915162650478746
5.562208080999135,0.043665621129420094,1.6496079275426345,5.633571220268019,0.04401453861692765,1.6751154654795746
5.465571959018058,0.045635373929228375,1.6400737450589578,5.478878256518796,0.04464449381556068,1.5769146673692724
5.442280967332681,0.04475833057700346,1.6953445854553189,5.481294097377479,0.04475137218910627,1.6988693477524215
5.565419263731217,0.04508752589584362,1.6566949075203585,5.527465499354473,0.04687246157857639,1.6242402216205238
5.619482764712635,0.04520242298567231,1.6557440026347516,5.518353123422609,0.044161999549426505,1.5989768074037807
5.470612312200586,0.044197165884105945,1.652829733278002,5.489083654083402,0.04419624783841171,1.7489283383856986
5.620747344029794,0.04480766883545517,1.6907433803507959,5.59793050060843,0.047195473583959945,1.66553240398458
5.411243728897638,0.043282061407421586,1.7544064142002551,5.356726151767425,0.045390724429654083,1.714954818622738
5.611377014296027,0.044258274528359696,1.6616595993204266,5.648417222093717,0.04659778613820515,1.7872150499976107
5.545699916770573,0.043997685004875685,1.6212148670026385,5.510162055324953,0.04442664764228274,1.6016400057719133
5.3896323850526455,0.044146172933111884,1.6306648868720477,5.543000061508138,0.044477638097423514,1.5708218077031633
5.5148639440051115,0.04513606501300386,1.5743438214273544,5.450256711483815,0.046870146664338544,1.6116678908447728
5.418886169370384,0.04380443947385925,1.64332559319164,5.435442857255282,0.044004462319131486,1.6141483466163618
5.63893185119311,0.04464011033378253,1.6971840551229234,5.6141359000185105,0.04610765285934809,1.6701383724922523
5.55144474755019,0.045985760653583965,1.7098019190800986,5.5782008614669705,0.04768979149351112,1.6775241154487064
5.445474142456279,0.04799897808266037,1.7130922543823073,5.484865429844685,0.04737020389718631,1.6106799624021038
5.513052579488988,0.04549426189893766,1.680078571581782,5.455338284955881,0.04448866913742321,1.721272163205232
5.448087603884279,0.042968582711715324,1.7052807451691099,5.416080621641404,0.044519755946411124,1.7736604033090433
5.42464430987337,0.04525473984207603,1.608462922843892,5.3292306599385535,0.04385985811802861,1.62710301043196
5.500541009665789,0.044208414866144366,1.6619071970085049,5.442436027248455,0.04548775701236505,1.7410920657471862
5.595615115263678,0.04548214131118642,1.6636901780479476,5.433664523722877,0.0453422249733728,1.702943250963611
5.456859365497387,0.04577977334141048,1.653679493242455,5.465927388977984,0.04780403482383592,1.5667294585549836
5.482870248164341,0.043417742034285875,1.6630520193477143,5.450493984710036,0.04395796515404463,1.6629741353197283
5.583802073684436,0.04387523800902183,1.5195104385609555,5.504633486458024,0.046156861259683185,1.6333935289920885
5.6415272702536985,0.045458764084778336,1.666242023211761,5.617199132834554,0.043119268728828174,1.6420322906733216
5.568143078768305,0.044985320363278236,1.6059457382628208,5.493472981638067,0.04462582051289957,1.6471560797662195
5.272446215621503,0.04434200202897534,1.6995879773796743,5.317632952314599,0.04451571414256296,1.681170542309518
5.38232922210339,0.0426031882666439,1.6621214478619373,5.376946039810914,0.044249621151683925,1.6018611863003878
5.625763990401427,0.043435809943992446,1.5895976728709598,5.6160935914138435,0.042962532686030626,1.584548960127058
5.404682458912714,0.04423166492754126,1.5687710334165272,5.39750086251837,0.04505730744194788,1.6658985138634452
5.531500707912934,0.046386789772282264,1.6337481417518176,5.537300142543758,0.04651235108476346,1.6085860746736313
5.563997870065079,0.04416136837564126,1.6739738587740127,5.550423363282801,0.04471546826511247,1.6870955088963484
5.486836382996333,0.04401614533097173,1.6242474986612792,5.525034793855535,0.04586936720213383,1.710574878344556
5.616970711544758,0.04346258057346501,1.5780833945232438,5.549831433212234,0.04457656683453781,1.6632483087920835
5.475590584144336,0.04418509120380502,1.6598179326532172,5.613525329972225,0.04554078137672172,1.6559340549438015
5.6778654842234095,0.04475239289972874,1.5933111436043044,5.7242751188179275,0.045136832238323946,1.5385605838692582
5.593411876134867,0.042858495348898115,1.5909654354874831,5.51934696475053,0.04479749818328893,1.6624802527374252
5.6822720909293025,0.04352376881465282,1.593324361984952,5.711552175364009,0.04505072490096144,1.6455001426931564
5.546467065672709,0.04514935687834223,1.5697585787391255,5.530210256423159,0.045293893422579876,1.6235526966373033
5.534397225247287,0.04530784954783009,1.639925665248931,5.633311298463572,0.04528493300662288,1.6018554869756771
5.459416570734009,0.04426977266592934,1.5771873612990224,5.459721176925049,0.044728724817948394,1.67613186553652
5.628896491016421,0.04362881478290314,1.7484169642294445,5.483659561061164,0.04377459946177054,1.6397108710008845
5.495023230193572,0.04303899549092641,1.6047918967983343,5.424091457487098,0.044196712057069695,1.615123752182245
5.391612474609374,0.04378510724191201,1.6948128100995603,5.493812299355196,0.046537281210878204,1.6970713966265278
5.615000629998326,0.044160185184724865,1.6078715187060213,5.559694427554307,0.04671891896983043,1.5951671819119706
5.622975676475204,0.045231615918679496,1.6159676148390933,5.583285045657238,0.04474433769146718,1.6760574454579789
5.60924431953176,0.04402302946392796,1.5446361612134816,5.605944265148967,0.04531381927397258,1.5161056272217397
5.52796954245649,0.043508756995424565,1.6105041250106589,5.4478547539453555,0.045792920016371155,1.6195368999032003
5.420426733659639,0.04371034048353294,1.6456753338325156,5.530748542724831,0.04507778665664484,1.7015184219434905
5.396748742559881,0.042183958447077154,1.7424676321414017,5.463247811466765,0.04362689794134308,1.7711300455776222
5.472829357356125,0.0439244327982006,1.7383704619920144,5.46092988732784,0.043033007695729396,1.7119246361267093
5.514374319322665,0.04409577670477831,1.6064973752140577,5.498323041079643,0.046297115351903464,1.6937235079353907
5.571495758555203,0.04367106187500177,1.6146592770322088,5.61353196875932,0.04482313139248001,1.6700432254515205
5.526206974851423,0.044078704508761966,1.6748958124947428,5.511755651335875,0.04359115263537779,1.5731190597217786
5.444288279376616,0.043859524878563545,1.6029461228117439,5.518431744401121,0.044459512324698164,1.6292833717303759
5.495273948247081,0.04256503821190266,1.6141041492063208,5.5835139457518554,0.04403607945539501,1.6062957159960312
5.579939335497592,0.04298255274301977,1.6436010371721965,5.543960997777165,0.04308031443994671,1.6911405823574521
5.50613766438127,0.04418726511614301,1.6852155756588232,5.556259115903948,0.04519791997571902,1.719811897711303
5.480523733942515,0.04217393611602897,1.609252604454728,5.449323695766803,0.04281159432472282,1.6151326806069946
5.60513757311476,0.047006750800986034,1.6108669647710312,5.637201677412929,0.04557491283106726,1.6941587973306682
5.529632162813893,0.041750316063275186,1.626324826554268,5.557012540771886,0.04319437641748539,1.6292444772832502
5.491453466056598,0.04389852925805147,1.652129052175897,5.538547760907923,0.044609557666760655,1.6513531424259495
5.402439371504351,0.04267209169442473,1.5379639435060843,5.337201979920445,0.04418021956051068,1.5912967691900455
5.478890482423587,0.04473886530356826,1.6916136016111356,5.5074672257082735,0.0455988295235817,1.6211323076430848
5.678409221449066,0.045437935040768235,1.6815657868715619,5.6018631819457045,0.04641994757201956,1.6999212731102957
5.387327958366078,0.04520113384657356,1.6194734507098483,5.354514464371325,0.04625702055609988,1.6878768206103223
5.627841985194361,0.04410125344770577,1.6160034608564262,5.526858769975465,0.04568298144224485,1.6647167402623932
5.557350720913858,0.04553396799943499,1.7025278588111283,5.438594045043654,0.047612209080899144,1.738568305239735
5.602146877752259,0.043275967573884,1.6650557651560005,5.5678951798833145,0.04430013202431122,1.6794746089053951
5.426002155756567,0.04428743512304254,1.6504809909274993,5.45185500557081,0.044680307136149386,1.6484618829042619
5.54958234332841,0.04326336363321241,1.6529667318046803,5.536126707972402,0.04346380193426935,1.6469349648628624
5.489166756916776,0.042288585029127204,1.6544657064494173,5.447210903234492,0.04370633905045747,1.6047299122239307
5.559051878644682,0.04472123913540236,1.64730791857128,5.597292834014469,0.04563646154685492,1.6641653168819175
5.470915583427455,0.04253016951162624,1.627852682929469,5.394013920379046,0.045328462858283486,1.6814905447132737
5.520032143824213,0.047118842156433235,1.65853802144462,5.572978547169424,0.04702243208939435,1.6868664900763564
5.6293881502877126,0.04534999692550538,1.7111255008136337,5.590389061849554,0.047233526175003114,1.7257558062404506
5.52355885893607,0.04566292115894577,1.581766259658257,5.512880513072022,0.04494531783367547,1.5847020013843771
5.443993400700167,0.044823681069087455,1.6462287122853017,5.481242986171761,0.04713714412845923,1.6411578112960805
5.562630272994502,0.04323891037574151,1.5784707888539644,5.594129062962809,0.044045907083656785,1.6061390879255857
5.43722766537161,0.04160582416170799,1.6211116702879427,5.380139131649751,0.044210437087486995,1.7295728488786823
5.45261088290665,0.04423757993145422,1.7087428067422172,5.461753934831211,0.044475834626340055,1.6596587922361274
5.665002341963477,0.04574023859137837,1.7220928359994347,5.694163283028032,0.046990093907508135,1.777053070545299
5.666798274306227,0.045413270084283586,1.578281889655229,5.614438004377617,0.048707833351411524,1.607572889655973
5.503792203720789,0.0448566070420173,1.591610232155336,5.48939989392955,0.04644258492958109,1.7103484098503212
5.503875839570703,0.043037023676707045,1.6608383274600607,5.504179032748653,0.044433176061533915,1.661648166767407
5.509441685477267,0.044178204454261856,1.5819205763502273,5.580159063512536,0.04527072797513994,1.5773710972056956
5.427413147534877,0.043846226690034754,1.6320288980140847,5.433565838225001,0.04714612621735586,1.7309309507626
5.3555413017355455,0.04414507358882596,1.723919280885346,5.371474637824712,0.04301208673080614,1.6867637295598246
5.606334647319817,0.0437713489634252,1.7523382151129219,5.647300717718963,0.04368672806583385,1.72527211454519
5.508617392607705,0.044933618696675205,1.7391962709014246,5.5701249757324005,0.04604123819769092,1.6585993753034303
5.628669307746475,0.04476556436359,1.684088263804189,5.664914710859528,0.045477096565536626,1.6859511650809071
5.475435163215823,0.04439691516132635,1.6610579930395348,5.570139939871694,0.04435381691833706,1.6204044509193942
5.533734695742123,0.04484787423836887,1.5966251092304433,5.570839799587329,0.045189162962047634,1.5838102079982006
5.536590706552911,0.04387619306584809,1.5990275570131263,5.419270232329218,0.04357489580687031,1.741877150241922
5.588017783414122,0.04421200939651788,1.6842330273845316,5.480094644558272,0.04591164962311193,1.651009881995149
5.553979625099532,0.044058284362475324,1.7302410846209586,5.567488769772305,0.0452376062894688,1.7291596651008534
5.570190772983298,0.044880938947352844,1.6497785998460668,5.525607027909497,0.04644435490807078,1.6366984624308174
5.517261583422211,0.04515347378197386,1.6211771514618565,5.468991020964589,0.04577110856791267,1.6411176292046643
5.588526606156287,0.04656726108014082,1.7217347250602284,5.601279990782793,0.047412404861192296,1.6753019021823203
5.554330341676996,0.043709253543994006,1.638759547476569,5.563836552677279,0.04462184360662613,1.7083663697442002
5.543795028327247,0.04316909480023133,1.6071137924078085,5.472941281847796,0.04493946439996257,1.682085604663314
5.56553861286472,0.04565239391979233,1.6105138658377378,5.532386667184079,0.04661645313506773,1.6229365534106233
5.611508703285113,0.04469476205802756,1.653027927422147,5.473093242873199,0.045589257246802094,1.6879743532744638
5.344445567390517,0.04381907368978171,1.578748999797436,5.492000618450812,0.04460223433226817,1.6296322411354225
5.498657223135871,0.04732178609283673,1.5630820001382233,5.5390724020654405,0.04533245469601479,1.5711351275817427
5.686715478303599,0.043697923338333756,1.5846548611911875,5.697522420994514,0.04568297823426028,1.7178840460881644
5.482678747777343,0.04524220891251276,1.701470747562837,5.476347383975854,0.04631009582138839,1.7567575693457878
5.586360729011471,0.04398147832962935,1.6340363555762576,5.614396946530745,0.044969702786447484,1.6124710406311613
5.554436705959563,0.04613444871767056,1.601054645771213,5.632330642703162,0.04849860300011267,1.5706721493091083
5.594260018724051,0.04446183134099678,1.6856266582208406,5.562133620118479,0.043919801616776784,1.7297717235196286
5.60147178449723,0.045077703567317925,1.6310924258476214,5.6028791237667095,0.046600142580934395,1.632412685160313
5.628011156128254,0.04410545926603441,1.7385447592442438,5.52964348076052,0.04625795404043079,1.6908865218942524
5.407021085070284,0.043855034622167534,1.7111630950882937,5.470670934226875,0.04451869079558,1.627668417120664
5.523223788117232,0.04743377681141938,1.6601072145355398,5.572309231735787,0.04287728487360886,1.6684938624210375
5.540248680480846,0.04613674873784171,1.70930807125864,5.580938330817547,0.04298456763894649,1.6987665746978542
5.449890115745306,0.04481817765763676,1.5240636208962706,5.485829124220819,0.046922861451498446,1.5783698099994952
5.512850809239473,0.045246136958774316,1.6546195565434263,5.581101627978778,0.0440869055236664,1.609681654606993
