m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.966968275637317,0.044892532720207906,1.009622348216261,3.882008768893642,0.04538902021871577,1.0397513625663015
3.8811202561580203,0.04040417854799455,1.0346288548964786,3.906195515709296,0.04346081591990831,1.0542589036238745
3.869884960588456,0.04295227436401004,1.0024152211394284,3.875833878851736,0.0421221936377687,1.013324294736252
3.7618851456711844,0.041193574724592875,1.063042853541366,3.7559178351409557,0.04236651439042926,1.0674793181906206
3.877955376377315,0.04471611490676592,1.0845730511724803,3.851248001809506,0.04589669784796165,1.1090713672531487
3.9081858128901303,0.043509925329224736,1.0432712237793196,3.918579752964494,0.043609849642899885,1.0360193036309808
3.871168925837219,0.04415155477734018,1.0563208831292672,3.8877264395307987,0.043832375733472,1.0735765233949732
3.929835976599332,0.04142583769747641,1.0735012618883106,3.9369488495651277,0.042561375868328775,1.0861845330456774
3.88727737641809,0.0451627111729187,1.0531076863005966,3.9617805989164627,0.04454561722571734,1.055916820881321
3.931710054479604,0.044022859547704844,1.0159776504074585,3.9385581117244604,0.04313561890455076,1.0294986076156116
3.9062156500570917,0.04631420120351916,1.017843212569138,3.943504601403458,0.04766663840429247,1.034849599530888
3.969235966049681,0.04270711649003923,1.038182628588667,3.941345034452562,0.04472306706843977,1.0452048732477326
3.8644922349945032,0.041244630218137325,1.0397534201105139,3.874360674213941,0.04185878347943836,1.0224940397491045
3.8775025622738877,0.043046579733042586,1.040362149816677,3.8817713177608657,0.042770320843067845,1.0409175569702676
3.8120676101381603,0.04467636160862113,1.0291994773943587,3.8516209362328575,0.04265619524342748,1.0387171398533757
3.9126957380711995,0.04510600197989489,1.0157503283371063,3.874760787078498,0.041584040139721674,1.0471283767538389
3.932974577304841,0.042144298827944855,1.0470906309110808,3.8599769550318834,0.04248018398818542,1.0480665638735085
3.888377640796391,0.043975627200129534,1.0150453880688546,3.9114106029649403,0.0426815300405126,1.0343550579095535
3.908057699564233,0.042841115142810374,1.0888315279838998,3.8720486367602622,0.0443941715618681,1.067496563337606
3.8449658263046897,0.04246603748751669,0.994801448015427,3.818469799703238,0.04325031820343849,1.0166652094814532
3.878966675613486,0.04294109120719345,1.0195372165862264,3.8176352319862583,0.04272038613880859,1.0526589521802092
3.8693265705009705,0.04213490535836922,1.0462305168552595,3.87696110417297,0.043166615246485324,1.05625223093029
3.8539832033224655,0.04187852082603513,1.0716163902192712,3.9441694726214775,0.03983017879691749,1.0311904381062693
3.879095704601239,0.04234635921644011,1.0601831851781485,3.9556643894935424,0.041778175477170915,1.030122232849698
3.9019115681359806,0.0442654860328875,1.0614075414545818,3.9223103927579284,0.043878451475455334,1.0558298628896015
3.9634363324860797,0.046029563519372825,1.0075291238050477,3.8588727748202274,0.04729833432406939,1.02913892836087
3.920208836431744,0.04179835188054222,1.0194047398556174,3.8754217148085774,0.04246133309162129,1.0352483288256318
3.9299089464798374,0.04312468622894487,0.9759156714119043,3.927948781303311,0.043801321405532063,1.0146978012877654
3.805655589669113,0.04332344532064073,1.0394886542212063,3.8666660471490766,0.043642034928652665,1.035904415169358
3.991644494911659,0.04117508450515499,1.051433998962856,4.025919657044032,0.04490541039751095,1.0217986631848979
3.8656757039780363,0.044347834133818834,1.0543528260783241,3.8467368087456006,0.0425587246699687,1.0260873878866104
3.954797272598681,0.0420114374630119,1.03532778575511,3.9013327562628075,0.04308612510305862,1.0359832223662944
3.848833681551691,0.043252242690875395,1.0783349469282957,3.8664566729866245,0.04152823242786256,1.0862841045091176
3.8934349330281632,0.0407399114366961,1.0660721527575407,3.906014261793486,0.04256329880334884,1.0447502093557495
3.893410147745091,0.04109705179549956,1.0322833752178253,3.9269445853445037,0.0415955134443233,1.030343581384662
3.872534777223759,0.04382696043904139,1.02406091831777,3.872246218962166,0.04300749109968448,1.0292728695869353
3.9842985509276083,0.04334372959454712,1.0303569457511972,3.9846928005466933,0.04389263546753143,1.039108734457263
3.938167528620336,0.04075022736941076,1.043557329123165,3.923989566507205,0.041870527680440965,1.0470639956651877
3.846654359238178,0.04223092765109711,1.0460846976679357,3.883735014386883,0.04491335955376511,1.022422376560111
3.9762963634925717,0.04254124224440643,1.012511752032395,3.946685398036825,0.04263848665501317,1.0393018560568943
3.9421275359454366,0.043429533631516325,1.0201403533206421,3.8766940846351714,0.041597163235476416,1.0346065828189304
3.9150005222098714,0.04443976900328328,1.0279264461084887,3.9372173321689483,0.04881030690183975,1.0395293093822584
3.899547206570033,0.041728469473016484,1.0271956195810272,3.9285433386317234,0.04114935051528899,1.0699509244953473
3.9497087474912758,0.042817414057408076,1.003404662078838,3.89984652654895,0.04198741358951783,1.016885883114303
3.958191247918334,0.043907581124986154,1.0903181160610451,3.9270810709791037,0.045120073452494906,1.0621225525843978
3.89005795332756,0.04538067664192359,1.0699832211023335,3.878675685069899,0.047009179441533155,1.0879838176060577
3.921786105601529,0.04437903389911274,1.0768781849625384,3.8552620827900634,0.04368408872393687,1.076751608804204
3.8563517540743333,0.044756083775474804,1.0264259864967429,3.8246254021424777,0.044278570292333924,1.029855954847698
4.015590061588303,0.040589332886703675,1.050388278595584,3.8726734851140927,0.04063486273522749,1.0479944511244683
3.9168772573702184,0.042665343486709556,1.0576287608500214,3.9355776337550408,0.04394750337405456,1.0809069175129224
3.8524473147421876,0.04036081762860266,1.0218801077236233,3.8576550843581856,0.0430652167207481,1.0497646010506168
3.924203529420661,0.04462073107213631,1.0505358868064016,3.8582631680328543,0.046626757691259776,1.059226403909306
3.8796610453352636,0.042350403515937586,0.9991363076967181,3.8439232535295504,0.042456498862857704,1.0604810502123059
3.917097764824094,0.04080141026317494,1.0898107037436942,3.9040789417372728,0.04559789482589157,1.0726489362344098
3.878927364646825,0.0416127779631887,1.0403856580755093,3.805914669674135,0.04283095487710443,1.0477737568094594
3.8648893408414606,0.04430440865887675,1.0058859726663878,3.8131363991499545,0.04485044391930548,1.0333733902787654
3.962179813415993,0.045177767897106154,0.9852801793493856,3.938400516287508,0.045944902589637085,0.9919581282176617
3.8933233948756327,0.04242400512908432,1.0405737580241963,3.883968311991286,0.043479503077699086,1.0220761065013417
3.9212045304520036,0.042536387373864476,1.0188616830820303,3.8731457232133235,0.04400360932383261,0.9921162044914013
3.9480460411916396,0.044536852062637626,1.0642461177653617,3.957348564698973,0.04251811069788086,1.0617232107876975
3.8864751868543723,0.044833073979662685,1.0609208144895925,3.9477320274977608,0.044314174922135706,1.0502645536298014
3.928001390978545,0.04435802265076377,1.0723413886169124,3.9546279100027513,0.04128563273601707,1.054435033801405
3.8614897575473104,0.04399309169512518,0.9872161085558592,3.9026895396830765,0.04307955512859597,1.0136526757900783
3.9235422149319916,0.04532013016844619,1.0310362715786,3.9077049377022304,0.04182333383520968,1.0690693947024745
3.8895586340801804,0.0427054537452372,1.0285954715404853,3.891421207102074,0.04226709211698411,1.0357407997032415
3.8926445213576137,0.04453558528165783,1.0823018459848308,3.9016003875803644,0.042731018646161155,1.077782986301158
3.9474781887155967,0.04238707583911976,1.0365120493161966,3.8549184813016137,0.0428432598828927,1.0333977288968321
3.9493632606498026,0.044271381725569825,1.0104726799089814,3.9571241751832447,0.04140825517097718,1.0033807036833955
3.810768295719113,0.042802718709515006,1.006342118494432,3.8370013217269596,0.04354512179510645,1.0110447730263055
3.961786145427685,0.041735835290070473,1.0401599069019596,3.9545380170295417,0.04238985271913118,1.0114409384148
3.9742526817419064,0.04354538021881214,0.98107120100396,3.9757341477209662,0.042629181850202987,1.025944546847815
4.026850339770505,0.043124779364856654,1.0101893765751315,3.955922975984918,0.04431839082690963,1.0419092403058612
4.005154179796897,0.04199056917686857,1.0252746838935496,3.929918815303697,0.041707775005317624,1.0449041822991856
3.9113306272164508,0.04215668031988579,1.0072403074508511,3.897318158935542,0.04135353939155901,1.0181477090799718
3.9417504212459664,0.040798539665730965,1.0190169511259926,3.915055606002254,0.042815778352834795,1.074548937870972
3.898753210181087,0.040499038462619236,1.040718197527308,3.9262054164322517,0.043786792770633846,1.040432187226447
3.9204919341162725,0.04308680965066479,1.009856469504056,3.9978716443977897,0.04440199597555942,1.0007725264994205
3.898762460509479,0.043684454061470604,0.9836452037797104,3.8526275321558896,0.04536330210844722,1.0467998384670252
3.8969664910024164,0.04390765100255329,1.0249432496154587,3.834332710474272,0.04353817851891349,1.014761122077094
3.918617991109529,0.04387887725669582,1.043361092307808,3.919159629434072,0.04285322239096748,1.0668038086381786
3.8547151834893154,0.04251989870892621,1.0448366359214722,3.890901306653227,0.04235228129861912,1.0632272329694878
3.951090432995389,0.04458106729422366,0.9953567802878123,3.9132925355675794,0.04422329892902482,1.0354532841010504
3.9061770319421134,0.045269366728986314,1.0391247765021971,3.948299330385449,0.04401340441338009,1.0349221978367542
3.79995895472797,0.04303863427660701,1.0215931150457802,3.8282235447725728,0.043559113193754447,1.0629254960405736
3.928387225073456,0.042950925693250576,1.0747818676104834,3.8749276504736976,0.04163567471074234,1.0668057099488653
3.8872666899977903,0.04516257900098977,1.0094953600782623,3.9273750708998714,0.04370083020160618,1.035965326766991
3.900390933271048,0.045035242601425135,1.0450433259166543,3.8786878534604408,0.04406843086139048,1.0575542964730096
4.014236960003803,0.044397453478786764,1.014681899630621,3.9768704043925056,0.0455875649505957,1.0295166721675486
4.013939953921548,0.041862087882097554,1.0345850083281345,4.087107409616994,0.04434963427218309,0.9868210572935655
3.881571319062757,0.0438039670250147,1.0338743891168065,3.921441700492789,0.04154753537011989,1.0227002886794823
3.97253605774867,0.0441438654738981,1.0411346893125737,3.9746438005720086,0.04423831646120103,1.0367537960447974
3.996376145707018,0.04322922844079106,1.0195562184659093,3.9806873385067694,0.04403511380060206,1.0393668663774707
3.9555670355157098,0.042056898317641624,0.9950422392053135,3.9134827113277026,0.04322727331257098,1.0146872247054377
3.9080994555400532,0.04230376733574345,1.0303050607019137,3.90886741934623,0.04546516391938192,1.0547764594008024
3.9649748584613067,0.04266083108221234,1.0648701628447668,3.9388508078273765,0.042881836535396435,1.0415687581310813
3.8747623901657935,0.041548450364040417,1.026354844639711,3.919037953304086,0.04236250357950825,1.0453536423260636
4.0022509032596085,0.04113427394056433,1.0784869763862166,4.003811228094575,0.04457238737180537,1.0893881930784977
3.8921214381101854,0.04163249823073455,0.9939418967410034,3.8655832538594694,0.04213669921595044,0.9785691505009843
3.848690160215634,0.04378638926835324,1.0444395881031894,3.8776917535018525,0.04353271982964446,1.0089099543261593
3.8220531635455104,0.042835760465629535,1.0157343017880256,3.7981489935814916,0.04361547080409947,1.0254671315115629
3.942910641594741,0.04284799762248617,1.0570368081959391,3.937980049282141,0.04205954932568272,1.0358305225925113
3.969198661804947,0.04389971485811878,1.0382691028580329,3.9074002996797317,0.04437211379859826,1.0568478527224103
3.8760653913176886,0.04262744289614484,1.0142884689828031,3.8550700067354153,0.04210727064703756,1.0160343175106132
3.8131405338307145,0.043520831002697956,1.0028752726497632,3.8343889771775506,0.04467711643624442,1.0470025053114684
3.9332723638927267,0.04312616809728534,1.0584046993081815,3.946033139981193,0.043968587109146744,1.013477600376479
3.950775898509475,0.04481217842557972,0.9956860094065321,3.9173750621971264,0.047824263290083546,0.978241233725777
3.9088722989724034,0.04048544070885129,1.0056129349413523,3.8864094056617517,0.04394134803597543,1.0110542844864685
3.919771641547131,0.042123057548669525,1.0650003135128034,3.923271479264357,0.043799837826947075,1.072414405298123
3.8148035535248797,0.04158378703310132,1.063875259368995,3.830093147957077,0.04311376426717923,1.0884846222499887
3.9067091574003134,0.041327154156253855,1.084839914101339,3.793157394837631,0.04390407318755105,1.127565494855793
3.9203415444451526,0.04182111398777198,0.9733670824933842,3.9220462612900873,0.04064596329744758,0.9857497202699148
3.85023586999292,0.042942321245118084,1.0174705330711034,3.903149725645409,0.04467888275846873,1.0210889126362448
3.881999406003735,0.0426264923391171,1.0991073915983691,3.893446027108995,0.04150183534596714,1.0466331395508035
3.9435712470507984,0.045321376015815186,1.0601283645741673,3.950448000543765,0.04559650071648028,1.046314592954832
3.9275824857129975,0.044633494981751363,1.0525799751704732,3.9376175531560684,0.04515407375460742,1.0041941075960275
3.8393014743606573,0.044938619190832606,1.0329081559858957,3.896603051629765,0.0441348683379223,1.0572023443162253
3.9337237126473963,0.042729103695254164,1.0085982914612404,3.9406528170488833,0.045086393338507516,1.0044453284420607
3.96754206844204,0.04348016075449899,1.0100126067161588,3.876257557649178,0.04132460809170066,0.9935581740032214
3.918527891184997,0.04205509076895711,1.0222408971268644,3.887300435554634,0.044007708758222124,0.9949582092678203
3.9262374518789924,0.0434625403277754,1.0127627669018209,3.882159470766282,0.043395048110713194,1.0209564467571892
3.945472229427294,0.04509862712670674,1.0640980252507537,3.9040204451920233,0.04246125671899854,1.075191685428714
3.9543136615904024,0.04204201757440783,1.0681481553373364,3.953158025721983,0.04157851778600881,1.0431350171924076
3.9085837083193518,0.04294549234292814,1.059120958626909,3.9341711093197245,0.04328910851163202,1.0614496001771978
3.9552194511728986,0.04300169619979962,1.0201265485814022,3.9742356412204747,0.04255876570029757,0.9950970662369725
3.8690494313305344,0.04518365450192859,1.062274365634572,3.848503718409044,0.044319703118772834,1.056982651567638
3.855772887020765,0.044425488326637744,1.0441556380272303,3.814228348473541,0.0436706830976482,1.0607614972415034
3.976219780643183,0.04312762813851263,1.0556792480144979,3.9204828437993946,0.04389102102420802,1.00581547755507
3.853112647827144,0.0406899108880092,1.0671666929355665,3.8793825880850723,0.041386291897305576,1.0214238317006286
3.9301878577162133,0.043383380632099976,1.05244064676162,3.8788544834991816,0.043906518470967514,1.0573997308886351
3.9201151746785285,0.04539044331626027,0.9850357500620985,3.936868752437873,0.04509613855603207,1.0144968080326902
3.902610992893344,0.04436997710461455,1.0723865678839852,3.9271855518145156,0.045260310800664894,1.072630517174212
3.854508623686311,0.044068784149837385,1.0555692735065987,3.8658474945726553,0.04647820000207969,1.0337415151984897
3.9205719416814597,0.04327526697536969,1.0682928635748397,3.93616853654384,0.04275688891692667,1.0470137939619193
3.9161121914622727,0.04242804535021656,1.0330656812325512,3.8702393420951773,0.04293356632622352,1.0289422164163067
3.9062533249983056,0.04281405565805891,1.0663474347762054,3.9013982692590616,0.04327897739673941,1.0202773080252094
3.949812949105947,0.04431782895114368,1.066010306823177,3.8903745599806374,0.04317797198478957,1.0946642790808028
3.982667615224176,0.04404484091479582,1.0304835417584448,3.960205804329408,0.04257131610614075,1.0305670937914408
3.785868176300721,0.048407155912054675,1.047290839916736,3.879764213998692,0.04723140081513904,1.0261287395567988
3.919012470409064,0.04377743564377351,1.0815301817334075,3.9589416836651914,0.04170238809906943,1.0249354664617396
3.8625801579435164,0.04308831843300468,1.0456406865579184,3.8786224041295356,0.04186810234837841,1.0494423488865603
3.9017330773640637,0.04221262755837977,0.9936535730230509,3.8375287442173907,0.04266278205660717,1.0049979618242963
3.9123773822897694,0.04128227540247675,0.9992135146750786,3.919072715341648,0.04279995179844806,1.0342969827388655
3.952664518583194,0.042671029609789565,1.0106256185570355,3.904792382214863,0.04493003739247224,0.9873456817336098
3.913152599032705,0.041824818148530334,1.0369058802282398,3.9756104610185847,0.04357887891608012,1.0374741893252137
3.9229096912206765,0.04167378249398113,1.0866435044038978,3.9560974856952473,0.041455240454139786,1.0825411705690282
3.9411973469821793,0.04404299870628035,1.0794026721990153,3.924231066917093,0.04186552200883632,1.0809059032513357
3.932118943624048,0.042582038028465136,1.0206944592493294,3.861687581445466,0.0425817847431605,1.027450467438669
3.961992941148994,0.045476678402396185,1.017067147774926,3.904985033961449,0.04686522986296971,1.054717422431855
3.7963262472489383,0.04064765964728482,1.0402933339563254,3.8102979332665594,0.04286599225594283,1.0485953155266259
3.973732901832877,0.044582562599760144,1.0655578780275268,3.9542276124342672,0.04476422795624301,1.0568078815273847
3.8944121654368935,0.04308940366452481,1.011096366764651,3.8537846651946546,0.041976207328182545,0.9891151457306118
3.803610742388628,0.042615358024725956,1.0385332573334467,3.8318253500003494,0.044694146123962726,1.0564082778194874
3.9187984708557053,0.041891320499817315,1.033659534220898,3.9050741159540823,0.04338489728137851,1.0686371019058802
3.85370185445162,0.043541852267587416,1.0782635250810935,3.9298484646347895,0.044931750486213624,1.0863739491152051
3.8703957453517623,0.043454235537537855,1.03058495017719,3.884102040013915,0.04278043052799453,1.0448694136253742
3.954104150042559,0.04527232320661312,1.0396055542582088,3.995378396183632,0.04544904665217563,1.0233968944290481
3.8860718025806467,0.04320060984205736,1.0716842009563812,3.9115298141652373,0.04387609671669107,1.0564716266268699
3.8469047385911925,0.04333934406140944,1.050171555859264,3.8541280243237703,0.04325826042135585,1.0065719677711962
3.885563493774927,0.04249646012508425,1.0477466577557324,3.8636882326165747,0.04196932138558093,1.038114299178602
3.936047726066243,0.040370593435171985,1.0446265435041426,3.920449179325393,0.04148477531863366,1.0378089594572066
3.945565757752836,0.04336560348856516,0.999839999610515,3.977988681370931,0.04630386766555455,1.0655117272056844
3.8550668044422527,0.04346321857375001,1.0270517535665182,3.828602858091181,0.04386306181989663,1.0381298188871801
3.8511068883387596,0.04209890663601757,1.012140843953961,3.8434368568383652,0.042243244827825946,1.03681593830593
3.8828957143405307,0.042651438626092546,1.0579078514415186,3.878142108134122,0.04561199002477225,1.067970666646855
3.841222647152654,0.04404189950926173,1.080378021571709,3.9170660572537908,0.042377143021801636,1.0932944033393865
3.9136325754864307,0.042856769477581914,1.0643307252875298,3.8560504237269506,0.04439994245785259,1.0627059636340581
3.888153222837197,0.043860596763020177,1.1081603523059147,3.878977245620595,0.04209882537665351,1.0442739003223338
3.8980314462119425,0.040543858706009434,1.0498449256957467,3.8872331672726164,0.04310830781177752,1.058069993828092
3.992705881643197,0.04482368933159638,1.087768822564772,3.92691205868721,0.041406546203986094,1.0709671888183712
3.9572322491714713,0.04477936926994917,1.0161091148921015,3.9582586447948818,0.045495008735922576,1.025527202525478
3.857757844246772,0.0413866288602235,1.0281847646641271,3.8397659639411335,0.04356795582712118,1.045264109266628
3.8970451193190736,0.041940744274494075,0.9952799020685754,3.8591233421714284,0.04254802328888589,1.0417778380305034
3.948508821268619,0.04432753859383424,1.0699963181719516,3.9211589698825065,0.04294859380952802,1.0642401131544454
3.864635550467686,0.042706901116518474,1.0378953887095672,3.896302975975819,0.04475810584682194,1.061843013086149
3.832744185690354,0.04357243152648404,1.0177047548300495,3.8134547546537902,0.04130214616219144,1.0269266860342212
3.8369525314484356,0.041874864034596775,0.9896247172052947,3.886695773924674,0.0434859282964153,1.0313363301699465
3.9534119501989684,0.04472321567455471,1.0576868960957038,3.9015106199222434,0.04412035755934583,1.0652359918856322
3.912874662600601,0.042970626245735395,1.0416876028924884,3.9350970743525813,0.043256891656289716,1.0357608009729748
3.8138024990985278,0.041577538618530016,1.0759545009045537,3.854403181678189,0.041717698880095654,1.1096066577424069
3.906565079144773,0.04451149349576933,1.044993718424319,3.9259881195857242,0.04625590859411378,1.019454033242632
3.923559223852535,0.042587241655337824,1.0274529580593044,3.9114784624686036,0.041736194977795904,0.9814257862979027
3.8877918335416313,0.04394546083125648,1.0500588697460198,3.861714463498606,0.04495157322754968,1.0926523731531816
3.9582508961536944,0.042073348169079344,1.0250042795601961,4.042649205249146,0.04410781526264759,1.0372967883197233
3.9591564993617863,0.04263214800623471,1.0166055393384432,3.9560300556988253,0.04431648014665167,1.084736222953565
3.9050137057299286,0.04301363234524337,1.0175493522891659,3.9206186819996898,0.04497887806244349,0.9814036868686019
3.8703685960278245,0.04078066913536114,1.0650952827581124,3.9114795473681956,0.041789087656647274,1.066173241127268
3.9021531823994975,0.04345429925964865,1.01770484870205,3.9829791417925158,0.04432550438534737,1.0267608011234932
3.889112757914249,0.045163318110392134,1.0525757979680737,3.90493214718517,0.044272544236067496,1.0399872423820709
3.916497945295727,0.04192021663541461,1.0214486802993277,3.929220794425329,0.0448199486289777,1.0173704998910265
3.8927192411813865,0.04229056913491539,0.9993360878712899,3.87905339887527,0.042766629078147295,1.0515219710622217
3.899525097387278,0.04249577553697899,0.9707730734603016,3.9094721153810252,0.045256965342441086,1.0093286773707124
3.8540761130567285,0.04192677050216301,1.012563220805925,3.8690051561714474,0.04321154140727188,1.0175608415600705
3.869614836651427,0.042236709705583915,1.0254642184526819,3.8204913162160907,0.04485809025374386,1.0163733518180025
3.883829809695675,0.045842320673918614,1.0460356716136003,3.905678691205926,0.046782492559069966,1.0491726705581106
3.9270600182290156,0.0430061025209822,1.0357601171906379,3.937397899196009,0.04308022540870407,1.0235248445534582
3.9217965975950473,0.04235121824038362,1.0591266002101627,3.9381741469660536,0.043003252382195926,1.0636290065673042
3.912098348199317,0.04320525986869934,1.035794145381594,3.902978517015517,0.04259367235007907,1.019524640025917
3.9031181493702523,0.04523062941035435,1.017942332257378,3.8687276319571793,0.045155024107015294,1.002380670899575
3.8862067786707026,0.04233804767465142,1.099388193350104,3.9046409400983766,0.04353923229258411,1.085007248110768
3.802447726100508,0.04419567393725998,1.0359721691158223,3.8988557518969627,0.044527113359686045,1.012026818430011
3.9067662860313415,0.04312296453366177,1.0977420807134937,3.9156143963454086,0.04545893498454501,1.078833275132274
3.9804145745951387,0.04437055304246589,1.0048908458510764,3.949877387005801,0.043649638144803354,1.0054414860994416
3.8188565662355387,0.04355008474723845,1.0099141409823753,3.838211848334312,0.045182326035974864,1.0239362380649686
3.937692280985933,0.04442239307819078,1.0759029686097619,3.917796698492444,0.0424545018829332,1.0730539953855447
3.9264627772681084,0.043311757299323884,1.043429675845431,3.9358887175049073,0.04336733924814435,1.0403086607751226
3.854414270915874,0.04383145154903652,1.0001774393944147,3.8920435604456913,0.04402659469409911,1.025659801644304
3.8582868776920383,0.04343439054500363,1.02988502211836,3.8644669695875105,0.04318198799357269,1.0173342118181687
3.9103562741791857,0.043098289822255186,1.064211759195093,3.9273353490150615,0.042204676814372746,1.074773745319358
3.9875258927610435,0.04480057381925331,1.0186203575784998,3.9367302444877335,0.0451748493440753,0.9715294388632415
4.037491487406667,0.043129148599317636,1.0393652920134397,4.00158329725338,0.04241147779976577,1.0650717748742142
3.896631215921232,0.04304673211386069,1.0216044382901128,3.964057919290529,0.044817959795763765,1.0011292665142044
3.9632702980286676,0.04100337442808896,1.0080692331738306,3.990583185791478,0.042708797232174245,1.01023031828262
3.90532474747687,0.045083530261104426,1.0132361686886568,3.868465733618413,0.04533396845946692,1.0423752116001395
3.9179016776328086,0.04446833086434063,1.0052740589520446,3.938416451008948,0.04444883385158511,1.0752772660610597
3.901197490182599,0.04230410815224484,1.0153766807334264,3.9395097646439114,0.04247846371013533,1.0133201080830878
3.99224232446371,0.04345104255228188,1.037678974680414,3.930307642262426,0.04723909835760425,1.05401428370875
3.905672452617054,0.04318436318238656,1.0440083325631593,3.880244926632184,0.04302619415736171,1.0696378433479166
3.9048575972517034,0.0399620573463032,0.9977364697209851,3.873154827075243,0.04227532925826337,1.0212429216220769
3.87345939538832,0.045223897337456825,1.0420449377041303,3.8795931165337314,0.04513715213859877,1.064371868370524
3.957744487124652,0.04291901970510867,1.0870398808577175,3.9112979961154073,0.044401690747028925,1.0727498771607658
3.9532972117273015,0.04573783156760139,1.0658653383086631,3.979598397347049,0.04372045944337397,1.040013462737905
3.9217821445297747,0.04340516452605334,1.0061365854441384,3.899885832072012,0.042048110692745826,1.0432327315941405
3.9338175604761494,0.040226129002320164,0.9984266683728266,3.899009966873439,0.043099927710545355,1.0085142591139056
3.8380290823539993,0.04273028539223981,1.023597244805173,3.8918441344771715,0.042804407638769755,1.0316302732947518
3.9203464377393202,0.042501928198256246,1.1096804259752024,3.890525120863237,0.04166405233122442,1.076774891588959
3.910074933204164,0.04148943941657937,1.0226232438183473,3.827351390562123,0.04244383020361789,1.0444354704250558
3.8956042438168823,0.042717264807977474,0.9898496411291181,3.9992924053546997,0.04326893171918697,0.9954253576427974
3.8828563863638346,0.0456488995280097,0.980186606222467,3.897308130441246,0.04613142675655318,0.9568787447062925
3.9144919354706316,0.041652657029814785,1.0504683183080008,3.9362473035626855,0.04219478469450882,1.0400647426148188
3.838415926992041,0.04155051210410693,1.0457082157151787,3.7868074191691545,0.04441404420404817,1.034222032759238
3.890476977677021,0.04130912119706635,1.010590485880629,3.926921426610736,0.04446861961028369,1.0377733137325138
3.8410613283936166,0.04188568551399563,1.1263146279003953,3.802114063542219,0.04298751027156075,1.1358485323767769
3.8873863747578272,0.04396603242028332,1.0314348213796145,3.8446224883195725,0.04464372105367241,1.0757435220107177
3.903745845650578,0.04386290070459995,1.0472703246179986,3.955152845727137,0.042700012935183954,1.075665275429727
4.012374025882517,0.04335565469340948,1.0804201816559023,3.9343241537913523,0.04133247938777757,1.0478181118708945
3.8588473106635037,0.04233789267816076,1.0405356333543254,3.8820309570208864,0.04329898440415692,1.0255724823191172
4.0108267189901605,0.0447839396821399,1.0801496186899207,3.9256288645318937,0.044267296890682394,1.08375295981434
3.855161952665485,0.03993910046993049,1.0390391025813293,3.857186877456265,0.04361736098872576,1.0815966433692343
3.8659857706817276,0.04347366526842049,1.0497212762965709,3.825909956006716,0.042986322213574325,0.9949031555865749
3.963301327505793,0.04330873614431618,1.0296470618149631,3.9038750501408894,0.04259090820333304,1.0411839544839443
3.911451241494882,0.043556700284137426,1.0716280496388608,3.935980312178241,0.04515765169491259,1.060845929144447
3.9065848991834367,0.045312398192644585,1.0242164066277286,3.9076893292804193,0.04212490787776302,1.0928259752415503
3.862374939869792,0.04402709793672702,1.0360902807530563,3.9104980840222674,0.04339459284859638,1.0586215827901786
3.9511453256253675,0.04428194526301505,1.0534021389817265,3.952500102701989,0.04429364035501188,1.0293638971863812
3.9792289831346075,0.044946176008898345,1.057037035128295,3.90788621826514,0.043833974471261236,1.048242726264281
3.9933301637455476,0.042153874523730886,1.0699876733028084,3.97757074555022,0.043770354883663626,1.030935787950266
3.952563333521329,0.042532289929253286,1.047873855898983,3.955505767640381,0.04554026041288349,1.0418396872548983
3.8376984479794745,0.04372307945649264,1.0280286273924713,3.8755468770056765,0.041776621224420864,1.0214152372330558
3.9013049208427355,0.043616790576887735,1.002057637896621,3.9258450992771903,0.04300964829959925,0.9839380458778401
3.9218442907225035,0.04571494387217506,1.0059799877128244,3.9409817412735695,0.04448649839975005,0.9980999996499146
3.9696031446122277,0.042241397797874884,1.0251241423430626,3.974746511154871,0.04189622888241051,0.9975826240888852
3.930872496056451,0.044120882699438806,1.0078236628016013,3.9305600086268844,0.04284128476763449,1.00418494006202
3.825495592879206,0.043370160290814724,1.108466544589665,3.8090120829671323,0.04342535345842895,1.0599115881135095
3.9861104305666393,0.04375486638839365,1.0569836081974966,3.9598092173026336,0.04319761126772428,1.0915980573856205
3.9374788455568317,0.04466575738521903,1.0667038539959353,3.9630779073100166,0.04290548305293479,1.0673595854365416
3.9371142340885643,0.042081574825437146,0.9973027577676687,3.9630621059344366,0.042585199730510975,1.0227559902830552
3.8776524241104866,0.042812949032732875,1.0652783773646477,3.8920425487498735,0.04555290294376302,1.066791443264878
3.9078303733535784,0.04288963936827309,1.0894799740259629,3.8779749607894844,0.0452055749406145,1.0883457041765794
3.8894063696059495,0.045670811472190535,1.0310039045559565,3.859576965642173,0.043431779198063465,1.0116064075748956
3.899756938832058,0.04320395502844305,1.0354223321431104,3.8897661346844528,0.04236643551550377,1.0070581507398335
3.907530669740839,0.04513223519203849,1.0998863935025642,3.9402460602274463,0.043580255683309,1.0691249041535125
3.829057307869318,0.04292182103794622,1.0397576562427544,3.8439641615356748,0.04303228130144364,1.066975715220152
3.803505251800767,0.04266690259694075,1.0488404236401234,3.8101537250063715,0.041450051570813655,1.0696765699000759
3.875601309855587,0.041767777443041235,1.0232735271448066,3.8829646838998846,0.04483137819708659,1.0469307204958032
3.8825934955863426,0.04162658200465519,1.0152483780500334,3.967655075386391,0.04260569990845553,1.0109603619397662
