m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.76634698872711,0.03571564994624737,1.6335337054042616,4.70103355799118,0.035769942848512454,1.6288546634911727
4.555558142206858,0.034190473651757675,1.6626754617584552,4.592644377091172,0.03509442529092657,1.6496602277390147
4.530397273101834,0.036996983752230934,1.592363367683914,4.586324536529821,0.03667464005944766,1.602692165057216
4.575837052296041,0.036692140238016493,1.629425099125811,4.557924800453366,0.036979083037391856,1.6703398167610017
4.66370959894204,0.03544663485814731,1.6322761505870436,4.693978168560821,0.035084338274186895,1.61942245045862
4.625578138899755,0.03480142580485218,1.5913212609931704,4.582581323384084,0.03630327937416958,1.5955178282066929
4.681775687700886,0.03528847147236472,1.6346878313305762,4.6471488626016955,0.036031343326181936,1.7092688151055662
4.650209774184269,0.037466817556765404,1.67084704866627,4.678129637186877,0.03711826814309401,1.666446548227671
4.576726375802244,0.035515724997623906,1.6599613546898977,4.66463935405102,0.036393491537791374,1.6048740996424076
4.793669989129061,0.03431250250670972,1.6493816736565552,4.69637794895029,0.03581443685820686,1.722750776936718
4.6970705726719455,0.0355417657937403,1.69169581437239,4.690285854765734,0.03671259963820386,1.7277111302189616
4.585159482174553,0.034522807026635606,1.6043121881149776,4.520693164901286,0.036010041725863175,1.6189689759870667
4.596223289495431,0.03603440132969348,1.646214288745206,4.539308952150947,0.037516340421100844,1.6689996555398987
4.730135428339493,0.03537538982641275,1.69183241300458,4.68848132915168,0.034911233101478166,1.6983049675257174
4.669938159841413,0.03478435313487787,1.7360560387167059,4.643182275253309,0.03565969354667914,1.758548921008802
4.679245289863441,0.03561657952190714,1.6176884960190685,4.717450741693862,0.03600646817480351,1.6279950368122338
4.703587971837066,0.034334899829915944,1.633681344927122,4.7754099623844235,0.035720719686663904,1.6263813508757052
4.755696617048047,0.03525560772293365,1.6463781550110075,4.715850146373146,0.033962728068540504,1.6825459686059336
4.634081164837096,0.035582682508054936,1.7003370570211476,4.588665218473782,0.03624081926874973,1.7054724563810741
4.629697096941762,0.03441175353985587,1.6679362820353392,4.682857516004612,0.035183057602051614,1.7242000543995002
4.616898757198908,0.03662514279072172,1.5872482112356638,4.636544852836435,0.035142159101456225,1.5848008662059487
4.601805728853013,0.0376253574917021,1.5895140260874612,4.680097780022804,0.03622418585936741,1.6673295691619312
4.664198164762121,0.03514998003124278,1.688489216638572,4.620679454594242,0.03663089733084053,1.6673275212209793
4.699319913154149,0.03661223262511905,1.5845617762200102,4.658059631304633,0.03608404992847413,1.5848192816673252
4.730548120899916,0.03495186345192804,1.6083484942428212,4.694255840590378,0.034742934555184485,1.697383275142675
4.618359292049667,0.033944214429296404,1.5712253362339539,4.564308599598235,0.03628695279501213,1.6001765082849728
4.640878660552995,0.03662353715667593,1.7136439526098137,4.6088981077227205,0.03633744680172193,1.7888427984196311
4.785489100684953,0.03567454496398949,1.5768133355005467,4.674053582858088,0.03487367646681319,1.566035332625284
4.716056394945468,0.03631881267734603,1.695798213963983,4.67235087675335,0.03574751665518185,1.7006731862864335
4.617022134711335,0.037079641533391036,1.6875978492436399,4.5390377626761484,0.03752108092822448,1.6290873130067691
4.700755622110132,0.0353107030092031,1.6506398935946227,4.710218653231878,0.03690991575697162,1.5895402889595707
4.658007534913013,0.03628081595250933,1.6623919147578023,4.714367262590911,0.03574144969409358,1.6318202328096336
4.67504110603025,0.03496731736819955,1.6700684502757355,4.735418764253156,0.03564395493747473,1.711047929473702
4.632787234357626,0.03682313230851172,1.6748673648997214,4.561862446858287,0.03555610230003317,1.759717863491592
4.674800517448897,0.03501872211933451,1.6531495366480637,4.568069129207165,0.036731101520120955,1.7157864351224903
4.646573595402796,0.033795858739257556,1.6228768823333566,4.7004435272418865,0.03420431815309548,1.5761949630195526
4.650212055160837,0.03703545292327162,1.7344251805505881,4.591402936482289,0.03657560740916055,1.702759305950108
4.674604739908123,0.0349283410733327,1.5923185127365047,4.5481173926641665,0.0347346131921134,1.6004405754633506
4.648989054632085,0.03563299314864389,1.6731742856243783,4.618636374777674,0.03641511753274313,1.6532005786350836
4.738029962219993,0.03653917287547875,1.6694158883173411,4.701435396488109,0.035604590949761206,1.6337545029291796
4.5355936963031525,0.03616670280712817,1.6482670733306957,4.420600182353971,0.03762413082596425,1.712713738954817
4.795394834029149,0.03497561239297221,1.7158342697130695,4.677577876096409,0.03639176838404555,1.7204669533073833
4.6951701238217645,0.036575448277737684,1.615732881178842,4.739780845298302,0.03684912144178358,1.622713326290732
4.614924277177473,0.03591789940091897,1.6263409390237864,4.620801011148625,0.034813306813932555,1.5916444608512053
4.593636204003703,0.03637421395009144,1.6345772785852832,4.6483469246972655,0.03674431585572248,1.6766133148076923
4.633580237915632,0.03345513695321432,1.662666862936131,4.563670495447047,0.033633356949670144,1.6628442087864344
4.7754698627491745,0.036625144459375716,1.5897055355390128,4.7898240999451644,0.036467482983328775,1.6284170799003626
4.609609448274338,0.035159364664162626,1.6750246474110828,4.663604934802918,0.03661771246825363,1.696349223687411
4.655869040897095,0.03571471972703377,1.6384262457501972,4.657328017851595,0.03552031697598662,1.6779301621919065
4.589158533610469,0.03585593798019147,1.6406551207444957,4.626601277416828,0.0349242550564579,1.6781724842196335
4.559972488152656,0.03607103077689666,1.6417301155415935,4.6078267215269415,0.03586515838534272,1.596610527752096
4.702317213686935,0.03637910353138608,1.6111686764909157,4.626196210125971,0.036049056234403916,1.6037205794745424
4.518252906477243,0.03535129858949449,1.6460719922551574,4.4078165927783814,0.03569385195759115,1.6755674701899022
4.66388984189749,0.036604364459104845,1.6446394001297424,4.677966655951345,0.036318951742751085,1.6432164639259006
4.607242563846569,0.03539180551979827,1.70396820813687,4.5703741683555545,0.03727080121729727,1.6614380377193654
4.608250443068193,0.03439709223476528,1.7161804955627704,4.6558400929797665,0.034868297998797364,1.7531058980850303
4.670805041926688,0.0355824973664198,1.6742314260534616,4.70066713317166,0.035525990544038315,1.5821779060357697
4.755592228289885,0.0356606870668404,1.6319374492634071,4.679406383382735,0.035784684486357826,1.6755028965041492
4.656860837621884,0.03640374355990093,1.5831645657067097,4.701874303200031,0.03767298195792275,1.5997071151705806
4.5778521658049005,0.03532909316636649,1.5497961730652432,4.587169420130479,0.03595471780617815,1.6045341788448004
4.722586837498972,0.03419012547725572,1.6108372228683296,4.71178543454699,0.03541306795829358,1.647042158989799
4.616032673601976,0.0355155626172161,1.6300221181844492,4.691832782792368,0.03463146646703973,1.63871946718509
4.635966214787679,0.035496922694193446,1.6441996379709816,4.637687533374959,0.037155299564962115,1.7754031271630462
4.578577076419711,0.03510630020039591,1.6269107972188936,4.589819228348441,0.0364807532341935,1.6586273152698763
4.653150931018075,0.0347470630726976,1.6102831792725953,4.649778120666346,0.033864997942672434,1.6067515189415587
4.628999196203605,0.03672113482589639,1.6387889973584349,4.528061865461427,0.03583264578830899,1.6735084763014334
4.635717758560619,0.03593623571912318,1.7463588279579019,4.704743889159193,0.03558955791288342,1.7267174143352497
4.591746252405832,0.036230755374310225,1.764327367217041,4.468825321580253,0.035847795058697715,1.6953366316511551
4.613972747031341,0.036377088167081566,1.6535704229603159,4.71276451492422,0.03696105693307241,1.6452553148635376
4.653111987012152,0.036409941138209535,1.6876759637345033,4.680709833490551,0.03598957289319613,1.6731845135577827
4.688836736939836,0.03499791545894992,1.581236926256077,4.724930493762021,0.03619114990065622,1.6020296491177584
4.747062897929311,0.03564404796980625,1.6094295575394508,4.798327600415985,0.03580386498530273,1.6502532825500453
4.664826467969145,0.038919348287441556,1.6672444731699918,4.551792744710333,0.037766985427309926,1.7103536240633803
4.666618920859398,0.034722035692323315,1.6215422201391052,4.717448019612651,0.03621409210721833,1.6057427878483588
4.596997738924982,0.035382468309118675,1.751437572675413,4.5500028911622605,0.03523059343821696,1.69704025388411
4.6430584362694445,0.036265840281245514,1.6655046619054108,4.617371147883036,0.035822267149159315,1.6093973395043424
4.576916877589813,0.036347335467023165,1.6944601324453414,4.538047101142443,0.03617708572196592,1.6956118689561024
4.744959184459875,0.03671649155338294,1.5785944002378285,4.5562333846446075,0.03764088422622243,1.6416888534565879
4.585078114123297,0.03832833617557483,1.7240413522242908,4.520715232736881,0.037242681528549045,1.715872738733986
4.624601134301561,0.0363372205312191,1.6367745178406141,4.653017881885458,0.03585797442550959,1.6738165090613837
4.605624801899152,0.0350250316945335,1.577970321588211,4.565493899004082,0.03401019443931308,1.5595287878424622
4.5240163762681895,0.03579025301587214,1.6540599699422347,4.5029242275020325,0.03514636990393412,1.6844697897828995
4.4518289710030166,0.034672836721179504,1.6485866648278422,4.543917971084078,0.036002751468747755,1.6292992045624781
4.6269642713214285,0.036047323598551596,1.5589135830222574,4.680190655128294,0.034653972460411624,1.5553481785845786
4.590699671810764,0.03699644872876999,1.7028963510777655,4.585025283166604,0.03641325604391213,1.6710663010097142
4.588250921416252,0.037201184761485886,1.692361814347709,4.541742179333293,0.03674036171108767,1.6607152277913162
4.574496384445786,0.03603740314453932,1.6871134555573408,4.631769472208399,0.03555016944524584,1.695571485741995
4.7517762771544945,0.035176666191996095,1.6646056472364692,4.721516483224136,0.035515039505048876,1.650528860065988
4.654429087786928,0.03493477748065186,1.6294682044245115,4.6040030296001895,0.036339495491663876,1.5965667301656679
4.657278594514714,0.03724441358954602,1.66655474035117,4.682431683169907,0.035076721810915944,1.6245783962112312
4.592419292015109,0.03665520816603538,1.6925635566432167,4.540953761223644,0.035837838281829446,1.6973941759089075
4.672563536216694,0.03632945408281912,1.7061177110261252,4.67338938649577,0.03673990617837716,1.6407633454232413
4.632292626319492,0.035629184138924644,1.7512714669583809,4.669659565436731,0.03464101976134503,1.6574266958147288
4.641957643097639,0.03567852215646819,1.6510791119038335,4.650492654298091,0.03683273121580071,1.6937145688192425
4.580636107578032,0.03489373640717394,1.577035187460708,4.572259212705522,0.035566376585316126,1.6021334444916688
4.6282145347759185,0.03569648964802511,1.6331013087131712,4.708444578101352,0.03536469345637768,1.6942232455171993
4.678287681191211,0.03660851383173218,1.6970389319718393,4.545012979302424,0.036870345425526724,1.698421879599654
4.724072619971003,0.03684864390139128,1.6469753800887383,4.689310246423903,0.03803923890236451,1.7740943728195506
4.584532193465927,0.03598015884701684,1.634623532289543,4.581314297690387,0.03559427422532883,1.6583764696514423
4.501967836683498,0.034685620756931726,1.5754530093301056,4.51962969666885,0.03579450536714378,1.6427206010714435
4.651348610358261,0.03600638764188412,1.6739264638666853,4.554983272955123,0.03592175647081697,1.731872681147712
4.648460015842403,0.034905969949479546,1.7034695989698303,4.553315377120409,0.03601621424603526,1.7138308306531271
4.653079619595564,0.03551418186363321,1.654979902503098,4.611320155547778,0.035022528887436295,1.6689278593144248
4.684877893989308,0.03615101058229538,1.6517975146856652,4.611488141596192,0.034929432193856524,1.6784058390927366
4.6181274337403275,0.03549094384505778,1.5630906959509765,4.6292422005998395,0.03591083723952487,1.5623029227280367
4.627049122267054,0.03619632722407774,1.675050567599768,4.706865160043489,0.03463609695343831,1.6377568413593633
4.61653205935509,0.03577573527117918,1.6260977456821257,4.612171994528236,0.03566364588901858,1.5889624928028283
4.649060081251207,0.034581636539284734,1.6864382465596006,4.585207631919053,0.03519285414430865,1.6569274489211632
4.595787683585791,0.03655385364721871,1.6812898885780152,4.590081241840115,0.03683992537538111,1.6635218897134536
4.721247493791824,0.03473298332861123,1.6484838612019885,4.710973259030673,0.036229563746125966,1.693236410549068
4.6640352104135,0.036215225632791566,1.632712081078035,4.708266316588649,0.03611475054378419,1.6819270322168607
4.682326970689532,0.03631662354699499,1.6286185320969675,4.62306407565294,0.03503230361141306,1.6310830389564974
4.647104505196536,0.03705677587112697,1.584435601260838,4.609417803004778,0.03611351723108672,1.6587157150213756
4.576429543282351,0.03648746672582965,1.6607384787210637,4.56413637590302,0.03687043468164027,1.6587746263726786
4.697726690482605,0.03661905753480172,1.6441862050970872,4.695634183946667,0.036776660005592696,1.6730382514685596
4.7927913576124785,0.03541565113509868,1.6349411005003411,4.6569167620643865,0.03589333560759587,1.683587427952222
4.613292186109166,0.03692043230510996,1.633011106551327,4.595848555110096,0.03623995957518316,1.7294800774477799
4.643607505938427,0.036794979314510236,1.6199780410510707,4.590227533842073,0.03566044253048148,1.60274986545685
4.673359688844916,0.035301683501922795,1.6254511012259802,4.58736307147864,0.0363229969458083,1.6209618253884068
4.474022247935004,0.03534392417970436,1.7448386035832328,4.446485205600147,0.03730763153565525,1.7289498669518404
4.547707400253945,0.034680586429578344,1.7083489602020525,4.523362898092039,0.03657933142653414,1.7445912233315106
4.637290422535742,0.03603250148833353,1.7152502722234801,4.709977311560873,0.03749101843982002,1.7355494714253707
4.5958275976119305,0.036984975276472855,1.5379811828508458,4.694643599538087,0.03784668078930826,1.611465144702023
4.712651059496559,0.03313550884454459,1.6217746151864947,4.723257517663552,0.03434276674018502,1.6886420302005878
4.556687551458279,0.03535349512624841,1.6099439211463058,4.672313690576567,0.037669148249619804,1.5435934228569361
4.6869545209322565,0.03607489459761753,1.5820539763408588,4.6592624450100315,0.03627025323250645,1.5719088540997677
4.7044903964944185,0.03430127363536564,1.6846539300279952,4.633196646552794,0.03522939067289924,1.677398856954311
4.785845607311733,0.03706856200960654,1.6113838335295219,4.776118558139075,0.0369450352516589,1.6924982124508277
4.541928305805817,0.03565173599970708,1.639514054544264,4.482589912913594,0.03536105369541363,1.586588477647184
4.6840742777614235,0.03507373182562086,1.6984625983331179,4.684134784533443,0.036482843635138915,1.6740849244255316
4.62076805529873,0.036993240363918455,1.659381457620093,4.662114806526577,0.03632514829475235,1.6909132413964072
4.558577146531186,0.03753173796105498,1.671234868253231,4.632516928423135,0.036856002594719314,1.6499506422720345
4.708360158865839,0.036019130852527455,1.662092174090673,4.7237534387537155,0.03628288195442342,1.6754567288135203
4.703525229812839,0.034612511889133085,1.6057082812099042,4.64125509253513,0.03480245943991409,1.6157451516568944
4.608832325554593,0.03590570529267261,1.6622343520148517,4.640709712859066,0.0352231742179071,1.6047492791119888
4.656846804560282,0.03609530020946337,1.571373293572213,4.708160252367012,0.03591289684497342,1.65726734321956
4.708098659719245,0.03800632224692346,1.5385415263689148,4.7371511242017,0.036933590822774455,1.6283754829973591
4.671683193648125,0.035766878020097204,1.6165640696249943,4.6621158826694815,0.03494505216523898,1.5865063868814513
4.691113341653623,0.03523272480046594,1.595766813171037,4.648066019683926,0.035821745141815776,1.6390436999713813
4.637779739396992,0.035053895440835856,1.6883595608669726,4.6542286727683795,0.035365188633793544,1.6162869075190769
4.675772567203757,0.03595044521835545,1.6291917080952334,4.678705461509402,0.03749431775639154,1.6040173741302446
4.6442338089145485,0.034286499076694,1.681470580120853,4.530625978369614,0.03587328794360262,1.6732735077520213
4.62196118939196,0.03578434056069468,1.6508195053990162,4.597356506582794,0.03607136411166328,1.6845534889333946
4.691736247798717,0.035725552282649384,1.632201360756042,4.695529348645225,0.034845915971588114,1.6532090342204064
4.670792312454053,0.03551919263570706,1.5782521078995373,4.655639552042473,0.03633143167967048,1.6405288122581185
4.590027456039435,0.03513701768072978,1.6428222114595759,4.652059840387545,0.03751523617558996,1.6812121239619064
4.606513617554127,0.034954258344098765,1.65438169483575,4.613405181130734,0.0359160658341508,1.6688441593595993
4.710513494543781,0.03608302296314961,1.6189409495288487,4.693429653207288,0.035282814203454936,1.6133154058969237
4.512149942876586,0.03649177598550579,1.716368247410063,4.597772563711956,0.036351415008614885,1.8289717681175954
4.659275385397022,0.034938025438379684,1.7349892270954472,4.728374806227352,0.03497567045178394,1.6762223248706858
4.617473824443082,0.0368603350908202,1.73549373878294,4.705321162671911,0.03678896541337548,1.7014081262657543
4.68816028910311,0.03530925491328051,1.6469318635809291,4.6191976398283,0.03661763469636759,1.652433375276614
4.759236175083339,0.03522445186817669,1.7126956954833157,4.692898417662402,0.036634476487699755,1.6889879412157027
4.58369382574434,0.0363486976347265,1.6258179634291885,4.588155886706798,0.036859416320775766,1.6682180714525812
4.515233719597018,0.03636372616786016,1.7463059831507048,4.577614375335954,0.036763618592546524,1.7160987290413519
4.623735896931665,0.036655359785802,1.6266056363638535,4.6487035800144945,0.03580411065552521,1.6707411580082416
4.6565446364417715,0.03552089401585307,1.7252342690374622,4.712392165600182,0.03657284028349623,1.777843159945806
4.6020572546275895,0.03517250241861451,1.603488106418146,4.672673256034666,0.036658649791546725,1.5924664827031543
4.581081978717201,0.03643088161061304,1.7087281806904895,4.490502116764395,0.03498275288989471,1.6649081058514068
4.747421208779,0.03593605196071987,1.7353749293728735,4.636084982818176,0.037723434533254795,1.7301973861358988
4.731457346710006,0.03349204413924962,1.5837599686053534,4.760701895872889,0.03374192408682382,1.5868275345488092
4.757447258329721,0.034461442788154294,1.6363092893040903,4.7050503107631485,0.03491737168377795,1.6523802789351176
4.655632942645324,0.034091963407461685,1.701841449720801,4.621758529586888,0.035622460030407956,1.649374472084109
4.628459356226607,0.036713159945611536,1.682937430368162,4.647843354290269,0.03603025147748223,1.6331008095686232
4.5044894164714,0.034607245282974194,1.6992355553220155,4.43673283142391,0.03632302204364416,1.6768815558762864
4.506470982691047,0.037311519173138234,1.653312442803585,4.483890788837487,0.03576718906619976,1.6594543204620968
4.678195874078733,0.0367705448263705,1.6576246859768242,4.666825947173457,0.03728515397218248,1.6674449333514785
4.542322475535477,0.03819973011693737,1.7917215131158422,4.502390435336869,0.03669807913940617,1.7521162706015463
4.630757753218154,0.03483679286688434,1.634319458804096,4.697939748889791,0.03768305707298405,1.6737120131776764
4.724677794574229,0.035137656751480104,1.6916898275022767,4.736799567444354,0.03625796463022188,1.6730533316714902
4.570015342913591,0.03633192713844502,1.652259604057832,4.637115733921996,0.03666820544805838,1.6978096859772407
4.5659920947570205,0.034479999103893814,1.7116491169543415,4.637957609171052,0.03463885154590065,1.657734506511588
4.622753259960849,0.03528556748002349,1.625205390063051,4.559234368123204,0.034818649267225624,1.6590128976981382
4.695788504306982,0.03294606097195454,1.59581412778721,4.689528661998293,0.03542810105966772,1.6650208693395105
4.728397623648925,0.035359513048559804,1.5853924676641247,4.692599230199785,0.036622541193743585,1.6259944627329546
4.694122813745714,0.033917623455376036,1.6192618988032443,4.772205874081241,0.03395869157871191,1.6561378842845556
4.709826372600948,0.03620290710976788,1.6098678481356685,4.637910424091722,0.0360071819845005,1.6809001610226277
4.627883937572608,0.03642954900936218,1.5930251010707819,4.662284538892893,0.03645182514350544,1.603739218489861
4.737302949685166,0.03595060617981616,1.7117222669373136,4.711248178379015,0.03685195501927077,1.68424367186602
4.66538659736747,0.03651205998307024,1.5871627944791658,4.621180063794104,0.037532451541046064,1.5671646756685897
4.664833512116105,0.034718976336279024,1.5823211279861262,4.638531468701778,0.03608395390013525,1.6366782146870291
4.533911202896059,0.036333301799277996,1.5703505730645524,4.568914987104493,0.0368840041958623,1.6236300055722486
4.653400348519572,0.0374828353718887,1.6699212543744035,4.674614030941534,0.03746694780399965,1.6758221760089516
4.568601669795238,0.03549527927065103,1.6818186339360266,4.500273151252254,0.03520786304741217,1.8012823160661695
4.584294068755115,0.03727266565494976,1.6704528560903271,4.6315969145690845,0.037375697703254246,1.6692481482411377
4.677532023618451,0.035784345670685246,1.6016449941413864,4.634105520827475,0.03676970422513488,1.6196620366136918
4.586196651649214,0.03664460127658176,1.6526148334749389,4.574555728133876,0.03676540009347548,1.706289120863173
4.660978588673908,0.036007360837608304,1.6382723829971102,4.6545362065558376,0.035849141666183644,1.6638687827920604
4.7052161440271965,0.03570084882623124,1.5793028065347112,4.681374525110084,0.03699799743493656,1.6834299509889994
4.537893151319656,0.036370932233402105,1.5914783157041272,4.616773846394864,0.03618235056050964,1.606289857470094
4.710641125193095,0.0349083925881121,1.5314118076352414,4.693079117945361,0.035587361323465794,1.638697528687173
4.634754287891037,0.03645250002955411,1.6823044154118258,4.661921601151513,0.038170318251438004,1.681325833924576
4.629849270554544,0.03568432147727928,1.6935067632286114,4.608970027503173,0.036668354074373494,1.6787052495751917
4.652495910921974,0.03634883865492456,1.6090963391939932,4.543101388038971,0.036443090744591275,1.6491335137082372
4.711790976554101,0.03426176221050925,1.6397804614867382,4.683629671303905,0.03470672462937293,1.667696506211969
4.665055196664522,0.03643194258885093,1.59602185031365,4.668856417945562,0.03629045052210611,1.658006055371903
4.6364105286503445,0.03468443297190224,1.5877812296070417,4.623904100871154,0.03470613116967136,1.6677175921636065
4.6535164110768825,0.03737433107246722,1.6327840252209662,4.616395041103012,0.037808601051418714,1.6589158504011192
4.525438897887935,0.036411211673169686,1.642190211497125,4.535765063009307,0.036569495677468256,1.6671593374533695
4.683821117784103,0.03739516344216443,1.6181486068408317,4.6435333240364844,0.03776635029899215,1.6668585393259654
4.548352940466225,0.03672979398229031,1.6174274072420691,4.636074433689243,0.036999419423787865,1.677841485387733
4.6314493892675355,0.035615756332794374,1.5524167342634547,4.630238172376959,0.0377557335537627,1.6241669794570077
4.65245463174162,0.03379454781539487,1.6149695570455083,4.5961947749324645,0.033567595902492406,1.633941929237353
4.608088847223065,0.03654294325232207,1.6322041486630217,4.612508705633754,0.036578252345019185,1.710010227424215
4.646865116197625,0.034407884771717356,1.6323272224770313,4.640999188911296,0.036313224782475555,1.679812512499305
4.620317300779591,0.03391272446907448,1.6541679988994027,4.67127981234075,0.03653753359567815,1.6588911896660277
4.628233271420305,0.034535329142570514,1.6653766427568675,4.733516815274396,0.03629703415454117,1.661348505625905
4.6769876066172404,0.03624576563366549,1.726019757640962,4.669562015994924,0.03619338090967958,1.7255141566685923
4.615411397616421,0.03637090913181332,1.567905179810958,4.580073950574878,0.03666908735882827,1.6335278255529015
4.604097586019504,0.03529383275167438,1.675082775374455,4.647305056214808,0.03522577144720529,1.7376715408922176
4.7966908668595645,0.03581809320455017,1.658595927550205,4.745660359874488,0.036928313587720404,1.648242790264693
4.609537147873113,0.03672875185153368,1.622726415563631,4.637371269819498,0.03657379373460967,1.5954479619770547
4.608407109258879,0.03615504457176823,1.6315038475502917,4.603692771560563,0.03516986922687318,1.5702980813882235
4.628154862955228,0.03424939131540898,1.5949841775168232,4.57211911948245,0.03635878189031699,1.6881932035299494
4.744594138679427,0.03622405730221213,1.5115102721367655,4.738478582567238,0.03612540177073222,1.6076489881753098
4.692208122433453,0.03448470539809366,1.6166157080379544,4.683565476822723,0.03490784897927616,1.657578040813076
4.600894398605059,0.03626006505677842,1.6491180514167334,4.573397569704219,0.03709141984822517,1.7012545911159136
4.503763086774171,0.03293815325482906,1.6252247012979135,4.39654083417759,0.035851151130204706,1.7273578818399342
