m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.223633902450918,0.04675451924105396,1.0352230969797973,3.216478014646466,0.04364310958489882,1.0543556966691383
3.2626903989579636,0.039025166426221204,1.0001215324671286,3.3180455531342266,0.041476769166676516,1.0151333473199793
3.2964297475277897,0.04061782865608404,1.1013997965388431,3.3146070526848255,0.040069836757236854,1.024236336205491
3.3066970106509657,0.04052715209193892,1.0589848202070797,3.2673636603204534,0.040031584972496946,1.0378610531323005
3.2705358010632484,0.0413667590749221,1.0313982558268049,3.2100997625123684,0.042958043410348146,1.0714322419712228
3.2597871283657107,0.04173284645042039,0.9834650922702799,3.2217342672818097,0.044464853708707876,1.001909386910289
3.219248998615544,0.04532131223760663,1.1085472023110396,3.1273660143069844,0.04521552244280067,1.083713333617645
3.2307211991474722,0.043368097893761566,1.0446367867804132,3.286759174003303,0.04305944207666448,1.0419392441754711
3.231111867295778,0.03953927336011372,0.9872959990706391,3.253059341061643,0.03875914645205889,0.9911656462776021
3.234365295977664,0.04034430710918528,1.0262618971258533,3.2431262228666493,0.04016652197556628,0.9868350611680694
3.2276332594781083,0.03929378280850687,1.018242559570494,3.2462474357892424,0.04072831688438199,1.0451616798661278
3.314350849942603,0.04146063086097494,1.0038255464191235,3.3262047565092296,0.038821774987670137,1.0386376891936975
3.267357761399436,0.042205886495891104,1.0733137442011653,3.2588039193547584,0.041208036208501136,1.0467803850552915
3.2398273332538943,0.0423624827233259,1.1102660380597877,3.273224277482754,0.04150139135676596,1.0919549274672082
3.1610624248005754,0.04016173707813081,1.0335897438729034,3.2106471306665614,0.040175990487965677,1.0411990311303778
3.352518887377272,0.04001996139465173,1.0652889360733628,3.3121568949506286,0.04150340255841234,1.0472016028867706
3.2249206026550663,0.03898114372364406,1.0246689643640385,3.243725008254245,0.04200421987696278,1.0218331487840788
3.223370912911834,0.04229295730202158,1.0661587973598567,3.2505353730443405,0.041249853329665846,1.0211463088021142
3.2450515945290896,0.041887925136964356,1.0075312343307101,3.1977486826323935,0.04093528254422832,1.014695293794047
3.2730285658530573,0.044515173311155495,1.022450113371558,3.2725118970967264,0.04471053863479565,1.0028866187718415
3.2615406229926944,0.04047914067258259,1.0327241383096533,3.2766666607861428,0.040805129718298784,1.0231545733163079
3.1842967663595423,0.04189445809245863,1.0326930569624424,3.194951752876121,0.041631518129482466,1.0524981536712041
3.213255628296551,0.04047209511351682,0.9961444400061821,3.2078336129732596,0.03991391702390156,1.0056772727234846
3.2909643922931116,0.03988159340355389,1.020661389174569,3.329392428251265,0.0407613155076414,1.0666010723306107
3.294083984551715,0.04182258143735182,1.0592151895880872,3.235177463041555,0.04334325642562803,1.0494780221224385
3.347747595442068,0.04196217880476198,1.0428726229258363,3.279665865808349,0.0455360279069422,1.0460071366069363
3.2534635387759,0.040804976719547914,1.064180048590496,3.2349531675174314,0.04162611596885861,1.0716048747468665
3.2221077388462867,0.039137219938885665,1.0162589185663902,3.241324988927628,0.04058555983814458,1.0039833394326867
3.344471199364712,0.04076866570255402,1.088399789802371,3.3170061691421684,0.039986559666599246,1.10327086754663
3.2142833493459424,0.03934554615379413,1.0033222691244388,3.1982038476858965,0.040257509173246955,1.0212533156864518
3.2491608114038115,0.04087014112041583,1.0329301315806436,3.236914295207613,0.04141175099650212,1.0411708532460457
3.2270888632452217,0.04078009167892427,1.033287269638624,3.240585218605393,0.039592851895407434,1.0204160903837285
3.2231393669109902,0.04020146178111015,1.0145604545745313,3.21866303337978,0.041164833794603124,1.0180799818490274
3.2331803489793707,0.041024391850349666,1.0328949726313896,3.2930399549896228,0.039263501911790455,1.023791888260691
3.2880110758651857,0.04141064687369049,1.026454439731783,3.2394555519497232,0.03982487291104155,1.0159915773088564
3.2117206659033615,0.03870798659709539,1.0528548719482023,3.2286882462347806,0.043058519994944006,1.024082067990556
3.1833740605374925,0.04221196269657846,0.9987441572906288,3.1833699341483195,0.04521366973434618,1.001322913371231
3.3422648110067024,0.03917186401541387,1.0436500699847615,3.3422580906365997,0.04276247203124096,1.046305772573905
3.2056331028955163,0.04222907289471064,1.0293279517371292,3.208087444801719,0.0406425772703125,1.0558124944681762
3.2682804014131275,0.04138113121563536,1.023426116438512,3.2980705888371133,0.03983220247285807,1.0314303947014958
3.2811407885869404,0.04234517488320441,1.023602026516036,3.2879024465483466,0.043279611900743475,1.0473503599192866
3.259957833991719,0.04330949621121858,1.039944076921797,3.2200807594573453,0.0423232531200201,1.018480696939553
3.270067650843238,0.04246892391218072,1.01331777109267,3.309568485745912,0.041104160616149577,1.0404207102988474
3.3219613930167644,0.04024142982935804,1.0459431211615942,3.2672448455096132,0.04322448173592559,1.0462252104121026
3.284418629319232,0.04070672969842924,1.0452381155136021,3.2451740795197015,0.040203304085934734,1.080339267017853
3.2757653961010424,0.04415657226685584,1.0331122174746972,3.3009659621720533,0.040096316439408544,1.0355708488098572
3.316540795350173,0.04215524079284634,1.045578381066672,3.2479647887745267,0.04221351026960899,1.0250131649377727
3.1645700800512455,0.04157985178244164,1.003218522859578,3.133188539242101,0.04423181844092953,0.9936937062758058
3.2520929453417367,0.03912757018219032,1.0561487086378716,3.182726246419627,0.04377667838199371,1.0438341909878806
3.275718919389045,0.04031987358579674,1.0589267320601636,3.3418846423660047,0.04293315228834663,1.0450152114790008
3.2620410319317505,0.045648643581619096,1.033598733630893,3.343506371633219,0.04685454323488999,1.0413217661403418
3.310408340373522,0.03727443752244877,1.0263664896755282,3.2813978525724075,0.038650266994661765,1.0260198459778385
3.2815639573417665,0.04225344791402743,1.0016463037201304,3.287477528418772,0.04379969143410531,0.9814123072453418
3.2484555443598895,0.040722874353368126,0.9815791540314038,3.26816673767391,0.04103560302308569,0.9868677271875289
3.2731527131851017,0.03843590073280742,1.034072951595453,3.2498009923214726,0.03932198191804126,1.0356591029127353
3.3435509395055063,0.04320550228231083,1.0339906102194871,3.3357807911933817,0.042792117222446906,1.026239097911236
3.2626442986457698,0.04046493353628332,1.0428842471091864,3.181112561746295,0.03991699106620748,0.9741197342940864
3.3034412613396014,0.03917551015942205,1.0383090597573503,3.350136409138548,0.04149217116971602,1.0616100504782422
3.2688460047523193,0.042281061189239286,1.0422291681188844,3.244223607493979,0.043746647734612155,1.0554433586223249
3.2667746272872145,0.044815985961419655,1.0350706655666502,3.3341932824926004,0.04408134072530064,0.9915216183954291
3.2367405794519577,0.040584334755668965,1.061515071159687,3.2999758356168245,0.04073695987245879,1.0268038392683294
3.3520155564618466,0.03937456216167532,1.0402110579039867,3.28556225771621,0.0391327486839124,1.0202144487272493
3.2739619234474517,0.04110633420207315,1.0361270114520134,3.2791530848126866,0.039883845978090825,1.055835467508551
3.2957796953600185,0.043330317006896775,1.0093949800304534,3.3047581814133795,0.04273340525511766,1.0318731763620088
3.2884009545361734,0.044018339777063015,0.996009361549432,3.267048798499568,0.044720811325531004,1.0337240208026601
3.284836487633702,0.042368629005617456,1.0096594373036194,3.31454211375601,0.04140510303315562,1.0231974738350973
3.2851311182491707,0.039792223883243334,0.9827407910940357,3.226008573084924,0.04108439897227472,1.0208677482294344
3.3050288304492383,0.039053038820528574,1.049866510489287,3.3299187921587983,0.040712539057615356,1.0618770076430861
3.2502507266590763,0.04110476378087557,1.0463813478363262,3.247480918877662,0.043346745939215774,1.0441294888519332
3.294533725912495,0.04065708855884565,1.0027720528908135,3.273340731086597,0.042788301648612984,0.9965902715618882
3.223794002420743,0.04096929660259736,1.0613951808328803,3.162084336981283,0.04406084168109461,1.0755547220009587
3.3169890353406846,0.04070176380530778,0.9973858701727558,3.339376112107871,0.03977978646677955,0.991565671302376
3.3240702388971135,0.03977986407506717,1.0373833789981743,3.290807929967162,0.04054080166053169,1.0338107532540874
3.2899734423109352,0.04014683154052068,1.011531009721333,3.3216780027556014,0.04469898793212568,1.0315979667566033
3.245992509580497,0.04119995389620155,1.0427558572954532,3.2366786452505623,0.04360236463033023,1.0724581075421755
3.298548957730189,0.040746979638718345,1.064859776717418,3.2842407704276653,0.039440143597663783,1.0612704241527735
3.2659801619927227,0.041787472775933344,1.0370509880804828,3.30249309621811,0.043712780134267104,1.0705420115139437
3.225620304677599,0.04162295442240618,1.0723573089932765,3.2834837039722657,0.04224396225879698,1.0576921918056361
3.2308751929250525,0.04510202751439399,1.0636982531274803,3.319248889455706,0.04394861646490012,1.068384901750377
3.311865509358408,0.039812376300960794,1.040787125988487,3.257693959666208,0.041868112775654436,1.0320592162358617
3.356266217040237,0.03910242263418241,1.073077952814116,3.3452491344948747,0.04400375776632434,1.04138230875328
3.240008343533087,0.04174678520990529,1.021263544403397,3.2453457562502215,0.04090960170204529,1.043588513378253
3.2284504605235425,0.041406860408022474,1.0759660653623084,3.229479655647259,0.04091793212655266,1.0643318349155446
3.249830060340907,0.04204509107248066,1.0213311145803485,3.292892722355437,0.04273403633151492,1.0505291275438227
3.2643204780579906,0.0421459515361082,1.0889287808329358,3.2728629334889776,0.04258674170531251,1.1113843723938357
3.201639520954851,0.03993436570673137,1.0771712730546632,3.245261986257105,0.04241116780913167,1.0698262631729412
3.246678528370656,0.041936098774419846,1.0072005577651226,3.2360063917715465,0.03948778932736174,1.032161435001385
3.3369761918717997,0.04251201049716409,1.0336907732725438,3.3127341749097337,0.04320569758504105,1.027857709264574
3.31173230682256,0.037616585467116756,1.055642178856884,3.349300077385406,0.038007844928810194,1.0538321572087603
3.2621269370390142,0.0387898654942884,1.0780108718742114,3.2438752545728193,0.038945004525725295,1.0791322998820434
3.2701910986612432,0.03843801127236732,1.0328718731981865,3.28053431969494,0.042849895438174086,0.9977136160126959
3.319214126821464,0.04178680092123112,1.1083323882045433,3.3282726548354504,0.04415555341406385,1.0542973241764018
3.223642413866662,0.039229625259616374,1.1224580603321679,3.213342851441328,0.04249905680451505,1.1099343039577294
3.2408831598866317,0.04293323666686842,1.0678064281920987,3.2560681027252327,0.04262996166870802,1.069998955959346
3.3448278305780255,0.04397987075288942,0.9990620450685804,3.330819617595885,0.04459114076633428,0.9908262270312705
3.2441442769412583,0.044600767574605654,1.1152219459665345,3.2279123499567066,0.042033156716050256,1.0558604789648443
3.2770221208888173,0.04033967895479693,1.0618066956628214,3.355967051831242,0.04622364984403071,1.0369799427461597
3.27613494847072,0.03983228648213237,1.0525996614721995,3.303078633854755,0.04160628219230401,1.060696948983257
3.2736193031886383,0.041311539642893844,0.991742800216334,3.3082452081600078,0.040761716836273276,1.0000946157898285
3.2580858301680036,0.040634946181815255,0.9855170257745328,3.297727924995796,0.0392015385433769,0.9919784899395999
3.3637116443362234,0.03940908920962464,0.9880900239673548,3.3401631790495587,0.042557273986818356,1.0315897066474669
3.3348118711836228,0.036558299320387073,1.0029040442788018,3.342681763316777,0.040787338184439526,1.010038258056818
3.2801016937821266,0.040200931056815895,1.0515654608786564,3.3084056997791707,0.044236389776638074,1.0353229190757545
3.301737680872064,0.03843937765197742,1.040282045496075,3.3134559205745573,0.03841785114779659,1.080997709666029
3.2264994066982724,0.04310304886231846,1.0441742328259236,3.1968590934065055,0.04367894771307227,1.083748964971368
3.2684781384600265,0.041424119296182185,1.0294943637301208,3.264738667956262,0.04401674431867133,1.0381534310004539
3.3445446691775964,0.042258123768243706,1.0467539947274607,3.2918825543511128,0.043152049513976005,1.0451825075277008
3.3474033628578677,0.04148362503311637,1.0417809242325597,3.292130839842575,0.043418314861129764,1.020487746885707
3.2731048217321232,0.03969001542034376,1.054308777616351,3.2860552480766594,0.041932123823575446,1.0633984068995614
3.1529070382450013,0.04101968702850103,1.0343080521734194,3.1890625248624755,0.044788574732397696,1.037812794827035
3.2716712375034764,0.044564442826661485,1.0521304594393854,3.25170107315609,0.041605062994077215,1.0399589895327197
3.2991147666401024,0.04036625248164304,1.0417735551219345,3.2595066657650955,0.04110609959894913,1.0804254009119925
3.2468134346440864,0.04279359819800909,1.0740077832497517,3.2666612927279517,0.04576614042832677,1.0593618124631061
3.3328250363275562,0.041534027098736985,0.9848695104929905,3.2860066757280326,0.042096991495268486,1.012256006745047
3.2457570485167184,0.04117945753079493,1.0282879299298922,3.2688387727402053,0.04238780586175116,1.038944383801292
3.3078271140360953,0.041993304846975776,1.0209210898436953,3.2782872471852755,0.041266750285457794,1.027545162198751
3.3008839961030105,0.04026504900834191,1.0616417329594932,3.2948245783334893,0.04222638574097309,1.0441784708950992
3.193429696909692,0.043951600168798385,1.016996682356975,3.2414534681905747,0.04339052398659242,1.0239562164978624
3.242750287881796,0.03951874027993392,1.0004717336926081,3.264655628566866,0.04141602883025655,1.010699336365055
3.2811973150276006,0.04120373696388039,1.053571301653626,3.285140416680306,0.04470110344314312,1.0422892550030562
3.2657549087435056,0.03971441557625464,1.0512375969662595,3.249816116797201,0.04112543998663145,1.0466320290386124
3.26719421624776,0.04114791452127839,1.0736767638447005,3.1863547248701924,0.04281047992873589,1.0595635115309243
3.3302324742263805,0.03929876606844121,0.9713239869835899,3.3071601716271237,0.039287261834595875,1.0050769655090057
3.292245201837381,0.04121578763018747,1.0568415838880154,3.314917755786938,0.042514792582902146,1.0386370158029805
3.298878328275162,0.039682578429302895,1.031087347619774,3.3210369865018947,0.041834022169662775,1.087029055032653
3.3428219330197653,0.04206070839182288,1.0160760058320017,3.3177183046894108,0.04644118080060061,1.0350653468395894
3.2068827937003044,0.04152991801248688,1.0189768633853555,3.2011201703176697,0.0427333026043477,1.0208415785776468
3.2379809877104027,0.04406038193561896,1.0420896955037513,3.2583889858112673,0.04237525458248484,1.0348399333541083
3.247419173271087,0.04206327018456168,1.0339982954849483,3.322027973050401,0.044359134708244125,1.0333626687197104
3.223439171112383,0.041962922498610195,1.0246160193161327,3.2207788959531545,0.0426140559944416,1.0471348044546778
3.3161990499698932,0.03871244263919591,1.0823502513496266,3.260000965290068,0.03789593440149206,1.0842632100172225
3.280684394174079,0.041520686502812425,1.06165460569494,3.280308593314737,0.04188499549079203,1.0608816377154011
3.26636238453888,0.04106874347191475,1.0339086887853506,3.332900989591016,0.04382676047538158,1.0617253967167062
3.233165717806224,0.03758679431765542,1.0406743282642015,3.2987715034998573,0.043654708428271086,1.05921009559333
3.3342847722387514,0.040489603878831805,1.086994878511917,3.3404438999746424,0.04327881703651803,1.0898019414198135
3.2992925093005665,0.04166822800209018,1.075490548612401,3.27408231745004,0.04297039644392472,1.0487392316548654
3.2311663240137443,0.041880431997899654,1.0372884430972784,3.273956904945115,0.04285964175975428,1.0502908744941546
3.2613796938498276,0.039333705304091145,1.040948065463359,3.260329342044498,0.04121396935876429,1.0316817338315085
3.34478051543582,0.04060065547860348,1.0351098247782973,3.305762188536914,0.04248505150100034,1.0303602991601912
3.1957628440152384,0.04201650088450599,1.008802837476042,3.215297321910078,0.04146193857854265,1.0116448339442488
3.2710453587337813,0.04048776143666176,1.0232966027182386,3.229292387928779,0.03981722577724168,1.0323570242015778
