m_deb2,asym_se2,sigma_hat2,mae_prop
5.5426233595384655,0.049746903581162516,1.623041234069798,0.280978288152825
5.656796141763053,0.04707783092681114,1.608982936761267,0.2779955747164996
5.5934678982658355,0.04566196486135703,1.5165180873330835,0.3057527935804435
5.55252107372418,0.047533862549651425,1.5404853958546936,0.29994922556615533
5.588227425828749,0.04781678166919826,1.5569009813459902,0.31072556455974365
5.590065496844191,0.04831203563777701,1.6024855879476392,0.30814826246957017
5.626945949247924,0.046952339981132976,1.6237503970871745,0.2778180668676608
5.584092288591401,0.05073850453034701,1.6182811652963092,0.2800386295048719
5.563601563708039,0.046520073442589835,1.6909431305247755,0.2844908585978486
5.53283475708388,0.04722462957264225,1.6240348706320007,0.28936275046576304
5.712601833279935,0.048209316666916927,1.6827842834719415,0.29317087891592
5.538017735990612,0.048266956127747986,1.6352665717704737,0.26768607276063755
5.6465229071706595,0.04391194473827054,1.6341704845808331,0.2823151272401467
5.5254142026269815,0.04348285872948706,1.5141044101621826,0.2770350501287011
5.490013794009881,0.04654821579223399,1.6546597955383389,0.30017562807044595
5.615881020517542,0.04671761475193643,1.5980459280775918,0.27329522159403674
5.587237730283817,0.04548997271177463,1.614599295251453,0.33294216761637474
5.66781666208046,0.04958933821849753,1.6197862600212456,0.29003791208313234
5.622419901097755,0.04735579169030767,1.6734214247177144,0.2949313391192997
5.567534822175953,0.04488334390670449,1.5853799973986218,0.2609765562353975
5.635434883898818,0.04557771183803308,1.5393148747134258,0.2724258841275483
5.536246055158151,0.0457270454776872,1.5991666171199352,0.26644476912713405
5.670207264428567,0.04330109848364601,1.5550456399190704,0.2863985898252465
5.694126579026113,0.047244098765238295,1.615654489306047,0.3045165581290244
5.543500214809448,0.04684364236437952,1.5680322997611316,0.28459961888749513
5.580944504469387,0.04330275721493854,1.5184002328336,0.27731653914053905
5.4726589041148905,0.04638350103858812,1.6190795232379116,0.2773101311684215
5.533642085676272,0.04662221467390654,1.578068075471747,0.28254213137143896
5.601699431531174,0.04571353769450799,1.6026820941817335,0.30167408214686675
5.620400162089627,0.046483848555056356,1.6896979813574062,0.27353709435279516
5.557994749386733,0.045622617116203926,1.6597156805463729,0.27625093678615786
5.573037228582629,0.04594036659356862,1.5830253581792058,0.2825549239504164
5.551818069182476,0.04689023394974284,1.603519821250912,0.2857714132365827
5.539867786605053,0.04613772681403893,1.5956408665831763,0.28102711730301755
5.706150979798337,0.04709102650502443,1.5355882560472442,0.28792495135949714
5.700680525663482,0.04922225430886607,1.5965212282753718,0.28464719950283107
5.557096634389935,0.04605271834020665,1.625901541534179,0.30506045450591196
5.619992864233599,0.045226346377392555,1.5070412023828532,0.2947498985998716
5.52986699403434,0.04591417786397248,1.567429322684148,0.25927034998420795
5.602055574427151,0.04659348329221966,1.5676627743852594,0.28130508138497556
5.613270531117844,0.047532670537200554,1.5917400710020113,0.3135289102438777
5.702745422181748,0.04696287050308987,1.7219312459185743,0.2679015999340163
5.601136724912762,0.04436970743560368,1.5439003401964524,0.2821025102705838
5.5539097529982815,0.045313260376987734,1.6423210729707236,0.2865454469865582
5.525251898745549,0.04713005621598129,1.5816241560861684,0.29836143210634125
5.598386385246245,0.04938388511313601,1.6240961925893915,0.3037173852570322
5.544708642473597,0.044536481293347974,1.6561101536736191,0.28945836647913314
5.591591578140289,0.04451402129020649,1.5256225765171931,0.291043958445174
5.716273931236949,0.049109840219040746,1.6269426373321538,0.2999295161466719
5.60073134089394,0.045511775663072664,1.5575097699699718,0.26420529276658405
5.579974359467804,0.04764938254399884,1.622684005715023,0.27900341579274035
5.586044075101064,0.04523171919335491,1.6034648663587456,0.30836021610382724
5.574669201345975,0.04614321276303411,1.6314856253239467,0.26759824757574635
5.674954557467091,0.04671527184961071,1.4746529370702899,0.2774091337353393
5.638240898162288,0.04982714774647747,1.5886140696244784,0.28210255527510925
5.61991720368953,0.04727997513353606,1.6651805669068336,0.28553995081622363
5.642220581335424,0.04549602208150573,1.5978679051975002,0.3045233314489836
5.618524946458366,0.046727592598610555,1.5727785739534639,0.2850181944039549
5.685189815148006,0.04551992599264092,1.5240593617433893,0.30712927295340164
5.671437465387606,0.048489193180879,1.5524383976691503,0.28659043042560206
5.723971814804443,0.046975126362452525,1.5375526194452842,0.2851387629258846
5.641375801870663,0.04509706316227088,1.6575698787534772,0.2795932635386129
5.571199448425654,0.04899185735204284,1.6552680943349876,0.28787383494763996
5.552544562511114,0.047804519357885863,1.6565519370741333,0.2920322574078418
5.683643032551668,0.04590837626307537,1.6213821393982288,0.2974857391917145
5.651791672095042,0.04724604234806479,1.5691942784210404,0.2707488155524557
5.678025138206925,0.0478781903692449,1.6254338210226251,0.286788108850274
5.576761984797293,0.04672623847570103,1.5495645995943046,0.2817535698840848
5.640746180483494,0.0469908888187719,1.5212142264074686,0.2904489084688561
5.636837187856357,0.04567443242806606,1.575026745417948,0.2983304485685289
5.577372366011514,0.04540056323195436,1.548432609973757,0.2527798133508271
5.648611126108565,0.047236617809945675,1.5595011175358056,0.275039757307085
5.819247735846081,0.04675185242601783,1.5781901896112955,0.30662779815889535
5.646780113851844,0.04754735678520645,1.5824021631395613,0.2876681321894053
5.685914356685623,0.04630112634009656,1.6574351431142778,0.303073054263329
5.683060716660694,0.04801197708849276,1.596909053342122,0.28655925875524396
5.706691940896413,0.04758214227215533,1.6634091137988365,0.28597550150282414
5.6925520288782225,0.04656842823184602,1.5061354163999288,0.29102155062659196
5.660738010142567,0.04482739477711948,1.5599289844411677,0.2760577523003267
5.625748498220839,0.04634261642401567,1.616522227016489,0.2551645590360843
5.562234722274959,0.045691384419075685,1.5950525471642867,0.287483651011388
5.604642513160893,0.04827142715511615,1.7127153920081162,0.3021392059784274
5.693184870302446,0.04554362576918765,1.6579096737065204,0.27548205048860175
5.68331473288533,0.04794471509639077,1.5780277025191507,0.2677343149863805
5.595379395901041,0.04628518427594792,1.5972588636926794,0.27122529006491747
5.568820440677024,0.045624257371586104,1.5419027085949928,0.27745159991567914
5.578549400682116,0.045635201634491876,1.5304770486283696,0.28693766425894096
5.6121882895779285,0.04720940654452248,1.574953001503548,0.2972456718124771
5.567295658522954,0.04278384860986668,1.5699655615675046,0.29098683916433427
5.491904666888454,0.046179087314379065,1.5600420720667525,0.2702772506991582
5.614501108601891,0.04727080919108109,1.4959704234779405,0.3081665043978614
5.639097188671371,0.04687135501799769,1.5244069556267388,0.2740673619322944
5.445592684992794,0.04708759433629708,1.5097384141195003,0.2719401037655274
5.537765606460029,0.04806853076427247,1.6489318299322968,0.28219980394712163
5.706380219280472,0.049267097706856465,1.6906808532633517,0.3038220711270366
5.6569195620133215,0.046880835612753996,1.6434525412056462,0.2734680331652347
5.556374111859211,0.04759278992648037,1.6883238902910866,0.3024858473625669
5.686006243401434,0.0466977514667849,1.5569861375561995,0.2852976129677327
5.673842841649958,0.046756670882355626,1.6020012708719926,0.3267964051968896
5.597950730762308,0.04566660788571479,1.6100470681979808,0.28998300031797486
5.623344830544956,0.04796648982478338,1.5664305758763637,0.2687598264056566
5.505519136060209,0.04703555683828675,1.601507503514505,0.26261538065619094
5.698513345859762,0.04630965190367179,1.5641198661053912,0.29107084004438843
5.580612947290229,0.05030882205092873,1.5279280366956247,0.26397726459899384
5.621077016355566,0.04761755164993878,1.5796211309483574,0.3035265158491115
5.6551367560193455,0.04684571764797774,1.5797407171297688,0.26824563814304975
5.612382867149202,0.048112902943621215,1.6271470209116237,0.2990655135745722
5.634126659073072,0.04635630973404451,1.5896801369790106,0.2801618565603346
5.653460814680178,0.04719248195200047,1.6227786130320334,0.2682355940875006
5.547333744168716,0.04752827839539582,1.5701002347185276,0.2760720100762739
5.529358240528259,0.04386040736227129,1.5143205403076505,0.2505156289089551
5.603108499209549,0.04595886466181173,1.5534159488645485,0.307328798718063
5.586697006447655,0.04495140490309235,1.6188660985931032,0.2736362894571991
5.561796538198311,0.047444758014939394,1.5392372887690662,0.26619791210612803
5.6661363417285,0.05004718883417267,1.5814759459410859,0.27111157544053965
5.564992510951267,0.046396368345549555,1.6698320534564586,0.2857309421722123
5.708196790065248,0.049479858548396614,1.6577997964726066,0.28510658504627645
5.588559155569993,0.04667868889042881,1.6624067870081127,0.3007155488090184
5.638230233150196,0.043613002520791457,1.5948732715322038,0.2646485116691118
5.6418981308705645,0.04778197345107503,1.6103004317120893,0.31706399272373925
5.555380619261618,0.04747333937925841,1.727716673326971,0.26063781242253004
5.557715892221913,0.045691976707086204,1.5314606633177887,0.26790232565801064
5.555512271317172,0.04603874239461544,1.65655930040821,0.2930012640588317
5.5679726928281,0.04859032003971842,1.632734143239462,0.27114193047520607
5.587145684098967,0.04606615581408175,1.649006220181156,0.28861617173246185
5.688387490952441,0.04534058246976359,1.6443005738334042,0.28133410398566727
5.632413915173585,0.046285367006046164,1.6187926842418299,0.287650753987509
5.597791437137223,0.04263720896562099,1.545407323339648,0.2757018320162018
5.547775519602337,0.04388517741286277,1.6630201717103155,0.2996330994764695
5.742646391587223,0.0476520934709735,1.6997999318504036,0.31305110238622863
5.532420115505014,0.04752378670098963,1.523859650895411,0.28098035370002067
5.583351935758031,0.0471299353128938,1.5509642435915394,0.26446862811916755
5.662437498305157,0.0494601409534491,1.5749459310365683,0.2924334169593386
5.557875516174412,0.04777830422162718,1.6093431419854873,0.29241166014660525
5.5415735217559305,0.046923841791806996,1.553497874742637,0.291475537959104
5.602017179751252,0.04561483262906648,1.5596193311676634,0.28192460869393704
5.624534945910715,0.047352442454369544,1.6541103729459092,0.27777682130898296
5.53691816821808,0.04355936724042402,1.5331789614110545,0.27456637049236016
5.5690211440826305,0.04660646075062303,1.6320274893014257,0.2788929227595823
5.611782755395888,0.047153363368183446,1.632609414912486,0.3117134103471827
5.6423255004848345,0.04797610716745612,1.5993286513885052,0.28346352487698173
5.63584509213704,0.04901341392124969,1.6245825482141767,0.2861124371062798
5.578274069237516,0.0476829714484078,1.6024391282409494,0.3016503019706684
5.693489490011651,0.04470610422758388,1.5616594963702213,0.27633237240704184
5.614289961419846,0.04727995221464314,1.643284180160062,0.3071766065394239
5.649767419418163,0.046302873554688824,1.6432675162411747,0.3104148214443218
5.732280739189489,0.04752618252926517,1.61455402883372,0.28115173367292967
5.507636552181926,0.04932375278425904,1.5920729792884685,0.26731262533500055
5.519568176739451,0.046013245461931994,1.5781865388221663,0.2906374537886984
5.619516275033956,0.049467639166518765,1.652557536229063,0.26567698233071585
5.527330682372473,0.04614962932425587,1.5604758572560329,0.30193780355606253
5.589153885663497,0.04388151772771757,1.5855634835757686,0.25167875879546675
5.617550547746297,0.04780538515978773,1.677133594707651,0.29085861396960117
5.671643621604092,0.04819677899594383,1.6414094135480872,0.30636507612051794
5.7388779745664555,0.04573920907367029,1.5568569878237009,0.3121195286738359
5.647438722250721,0.0471259108034793,1.6226478867755725,0.26863364234299925
5.574801003852076,0.04468077728777662,1.5982080942619565,0.26562992343869235
5.644742369004136,0.045771201330807,1.617026302294694,0.2781766417218578
5.695704579087307,0.046743737621211236,1.6932721503570523,0.27220769137043
5.556047210453817,0.04731386931368109,1.5435431875207046,0.28021958192609897
5.649412254830674,0.04827280817079686,1.6336206413830745,0.29292046586609166
5.60931246253726,0.04628307476469326,1.6114657763065456,0.27721536398977564
5.561841485744587,0.045628550723616566,1.5972943842255514,0.27484566569975794
5.540610100360247,0.04815763934597987,1.5423883269906713,0.31227658835756733
5.667337574219447,0.04763416792122354,1.6035939252353795,0.2847643211592918
5.6117641877617315,0.04632194499081905,1.5660429121157087,0.2646770276183479
5.613652215469833,0.047258094696143185,1.595845208445181,0.28538437276072587
5.584298985150505,0.04549823650386232,1.5989056999030207,0.27052162077143926
5.5766162310808065,0.049312315455621154,1.5494874771451923,0.2979115729436288
5.744970444982752,0.04981489805687699,1.5227761986512471,0.32466246564452944
5.732052433233595,0.04807019168498254,1.647026069410832,0.2898983576271729
5.488081508313136,0.04485027869240301,1.545302442543258,0.27264076550703803
5.656190694095378,0.047169582169785416,1.6069041448143244,0.29359904559980665
5.574813287491005,0.04583380599613899,1.6195972412394402,0.2791390440227695
5.56474727271037,0.04751580396593123,1.5948897387021517,0.2943826040825024
5.603626135107534,0.0465103319464329,1.5292522601299228,0.28884204790125434
5.4366528610252605,0.04660742515328809,1.570040525281969,0.25848446304298855
5.5624417339670345,0.04619740131473855,1.522248678740689,0.2809542534202103
5.568817371488299,0.04807541448162763,1.596431128872529,0.2581183363329027
5.57399433794933,0.045027645606741884,1.6107672091592484,0.28709317936818723
5.726855929616373,0.04611913081356751,1.5614795671831183,0.2779948165379376
5.53431817916834,0.047500891439682294,1.6107997927906499,0.304864805871093
5.585833313867215,0.0447357831129211,1.7095106884905442,0.24729913337129353
5.602356441961714,0.04743109549571955,1.5760968696061084,0.2785908397935356
5.626526694814416,0.047525200223457964,1.5899705713586112,0.2667073890471848
5.6307087387270105,0.04770856880681027,1.5950173866432769,0.28452175959268367
5.586591310251372,0.04860357546873515,1.537939864363489,0.2832869661198602
5.611784720066577,0.04726157625701783,1.5361025744108403,0.2675811037865683
5.539696089352815,0.04731565588818524,1.6039930330056444,0.2722652361968606
5.66974367831255,0.04870556096878074,1.5251584087787156,0.27933905989351143
5.608074835723938,0.04416823039697248,1.6244757863200079,0.265725657567114
5.609951641640569,0.0463018853452886,1.6110733621733606,0.2780413258285266
5.619562063021899,0.04546895917649141,1.5939114959958325,0.31062375953011384
5.479705395948574,0.04446959593510666,1.6919620989862856,0.27678440762246975
5.645863564762944,0.04703177776810575,1.650732156488092,0.3118674193767684
5.543232944268141,0.04573004817554577,1.6353645685196831,0.28045242861648334
5.527950596108487,0.04474104265693764,1.6074314478849425,0.2878073236863308
5.503971139409214,0.049105054397865736,1.6214880311514739,0.28617068913234117
5.678736828916109,0.04734777639682982,1.631160016292009,0.26485182356157894
5.629183614064791,0.045223221138625015,1.5605559053810363,0.33109145842783955
5.614642484783903,0.04842103678243904,1.5504898164974628,0.27671403284412927
5.669135361269008,0.0464371347504155,1.5756767172850208,0.28188141558838997
5.5514729197435475,0.046641408772064345,1.5948889990315185,0.3085879295439651
5.533810266756188,0.0489324806256462,1.6144595805386743,0.2441365520496677
5.58922331473566,0.042819412047347974,1.5677676026434613,0.280440939080525
5.620127378943147,0.050558356540605635,1.6981123011214083,0.26224538471807335
5.626729137272666,0.04863218810035415,1.732339363079921,0.28139206656378934
5.685935128861283,0.04588997073289213,1.5697753893737043,0.29028470697770825
5.549432821031906,0.04539680184896747,1.5936646667204992,0.28463883010120045
5.4825619273580894,0.04480146332862755,1.578622889979004,0.2871157751993988
5.716228521199827,0.047863856452288245,1.7049122500566913,0.2816655990696976
5.592224850792377,0.0474682451372365,1.6450761653322503,0.2795525123112779
5.65361259874356,0.04639392943560024,1.5251215162201979,0.3098665645785146
5.649986808080617,0.045431370715585125,1.6167287403364776,0.26279324847086616
5.606434504883324,0.04738035633109646,1.592845113872582,0.28569757400036294
5.626095176307175,0.04662436934370757,1.6797150505241465,0.28050555028984625
5.649878555434243,0.046184146232015236,1.5224210429866605,0.28653084901008985
5.652144431981882,0.047350891855719134,1.563894784479533,0.3208885122655604
5.584279202010947,0.04905492192609709,1.5890581544769697,0.311765333982372
5.521933149872209,0.04526610065258459,1.6608169105095418,0.25674951209823893
5.593784832099064,0.047805741224134626,1.558569120637283,0.30402042468994134
5.56240722319233,0.04705742409400605,1.6025599640647905,0.3052925824572032
5.588751177747737,0.047017044327090106,1.6372148190481508,0.2926183184963706
5.734722084094416,0.047077771348775894,1.5746429924684529,0.2806826505142825
5.581111058157225,0.04536018166090979,1.580576244031194,0.2949918286337009
5.606507719844204,0.04917705516375791,1.6021978008520075,0.26125987803448075
5.630834049195846,0.04805778832104755,1.5093941338133303,0.28936022583209114
5.5309615967012205,0.046016560328128335,1.570074292108075,0.2868410531410209
5.69120855360992,0.04627488392827493,1.616654949159699,0.2578244972654076
5.583767925964008,0.04619263584825814,1.4987927719122303,0.2702730718356413
5.622859193323745,0.0474642658173716,1.6128658552757449,0.2785050700229427
5.6476236162784295,0.048620195900236585,1.661958252938826,0.2961664956066493
5.776455662996618,0.04650633513562664,1.6204453009707256,0.26867195290314755
5.688994385241679,0.04910755952574588,1.7227327981701515,0.2746358728592666
5.55035708283077,0.045382933759903085,1.577114930125097,0.31908457741419877
5.629167910279732,0.044971178152791495,1.5603884711903822,0.30007261336814894
5.561056764866461,0.04895570563476937,1.5832890991015753,0.2851349774036859
5.583388957616579,0.044333691204917335,1.5500547352782583,0.2793224457162535
5.574719348958797,0.045519897668356464,1.6239193105037222,0.3026363719744792
5.661940040238856,0.04484849594684103,1.647850341670043,0.2575856126506961
5.55128464768967,0.0458325876942843,1.5725738058995085,0.2885691610836904
5.649070623887394,0.04591806823637345,1.616805555341347,0.28002410302869696
5.590259958607372,0.044487314261237344,1.5770439110729622,0.2848590075574596
5.578054999606924,0.04782545642355091,1.648460959202867,0.28824262690087754
5.56241348351232,0.0463836759947255,1.6647276199735666,0.265657876898705
5.607546465093878,0.04553732383994003,1.636024765786961,0.2682455145337992
5.644163001569543,0.04575025526625734,1.5718647703363655,0.2627261693738241
5.63436920520443,0.04642983529555715,1.602476338553092,0.2745993602263058
5.517013678068854,0.04614578922652387,1.6648608531908078,0.2808022187054992
5.637841410689411,0.048776194320408424,1.5777734580422986,0.30497047602400795
5.678400065018871,0.04715964654401046,1.51851834341921,0.2771271675370526
5.534462416315431,0.04867161949338613,1.5628662437050789,0.263348066956278
5.551800689330801,0.047663155467205336,1.559619676920891,0.2814671557121403
5.494974742143622,0.04731868293045275,1.5843228013846207,0.27760433903169396
5.646730864517481,0.04837026756065805,1.496456197494876,0.29870931506471804
5.548674514497438,0.04826214643756969,1.5606228800057005,0.27909074671625805
5.590606527886196,0.04743584388210355,1.6155694308444746,0.2530046394108717
5.726426092928461,0.04722915872721885,1.571960504440154,0.25759119317342327
5.578863012069062,0.0452424216443876,1.59348843215379,0.28116651400910414
5.627159958842855,0.04702450303760509,1.6359206770479306,0.283461816266466
5.630107971740695,0.045740028744572475,1.5933854201817352,0.28772212529527114
5.5387851128728665,0.04604517128235947,1.6971418738384838,0.27711924500017016
5.568414136876938,0.045534055559835945,1.5582138780244197,0.26874093508590835
5.748278312833386,0.0469181892873085,1.6883495167460787,0.30941101695826534
5.631281069685191,0.04309822474357466,1.5334446874772287,0.27314445061980347
5.699082782944866,0.047977828193477026,1.6845474356180505,0.2735392010136817
5.61410703532346,0.04514528820071376,1.549508325276326,0.30058785292987844
5.735840100571154,0.048230842614334635,1.6890402348354703,0.2788557578407466
5.598296787695285,0.047808387930484655,1.5853598871351005,0.26921738368066506
5.583579992680441,0.04715654512845755,1.678119238979222,0.2848978888355589
5.564085449607452,0.04406271315003326,1.6255642042490397,0.27819410089337276
5.624198906934263,0.047465862693699255,1.5575513834977959,0.29757219009015534
5.570905868288756,0.04582940661208292,1.6189132429584976,0.29839105153565354
5.720359444707609,0.04490718555087105,1.5534729212883829,0.29372133139523987
5.614939287015457,0.046633996059929884,1.644920536421516,0.28960356284901184
5.626428683079004,0.04604892525173668,1.6288120422227994,0.273676749146079
5.503816418002122,0.045341233560403156,1.6249835048999768,0.28867296025090267
5.581177723972858,0.04546331180879251,1.5062736551451275,0.2967111849015017
5.470080520164301,0.04317510172217195,1.5063504053119599,0.2807129067353574
5.656346184705034,0.045456554246544545,1.5745347662820588,0.2861239515657904
5.540239693354122,0.04436473014710035,1.6533927216811537,0.28604565331778053
5.596106276382765,0.04576387051441589,1.6671543397835484,0.28369501791390095
5.679092460647454,0.0474957178863837,1.616861654349889,0.28582610487129956
5.585460977743548,0.04699326607027476,1.648057664772974,0.3028238663466007
5.630568534945879,0.04869467530600935,1.6708538914061313,0.3070296324323874
5.5857807408408995,0.045430235816879494,1.6194100642009812,0.3215278611063387
5.640293570339937,0.04653566479194057,1.625622852502897,0.3041695764218299
5.526786605794602,0.04523408871416997,1.6270373275234291,0.25349754061748736
5.553410418250739,0.04624019759583264,1.5966407084999974,0.2908782581480128
5.628861586102113,0.046898094195247375,1.6155398749967425,0.267971868527632
5.674302541221198,0.04362131971227306,1.6346364202646404,0.2879232499221508
5.6146958400615805,0.04598813131632369,1.585075828632959,0.27783418950093614
5.62813987314261,0.046549690281141254,1.5824865020044752,0.2979077653589078
5.514692475665761,0.04547068805908141,1.5768154227763993,0.2879712600882336
5.584379774760078,0.047521796489514635,1.575087704632651,0.2974263228520067
5.675040334210022,0.04894471854518765,1.652113377749498,0.26636255633765443
5.551521997100752,0.04737452761220007,1.6158561868806607,0.2768932329870948
5.630684379842879,0.046617158566391266,1.5342142507521548,0.28082598002984555
5.648368999076785,0.0433060671601362,1.6035209769479812,0.2764631185498775
5.598496519476579,0.048832367118611525,1.614532063014598,0.2731073252353899
5.5998275652454454,0.04784646528262133,1.5472532625781366,0.25694185308766543
5.688858903271262,0.045877895752589805,1.54561397858111,0.25749573824043964
5.659390531753749,0.04723055125822893,1.5627635284849501,0.2700068684307554
5.616869522443699,0.04581026823827304,1.6161442142050624,0.2944806335181406
5.636012785846305,0.04720228038185337,1.537739994699591,0.2945171550311865
5.62229272672659,0.04464714400292807,1.5426668551080998,0.28917748483671357
5.516037139954944,0.04704471665276392,1.5473298284817596,0.28243006934997056
5.578186738185621,0.0456168576489923,1.6609455905914048,0.2720008830928487
5.593125141351505,0.04748127009966862,1.6621310254304624,0.27225602272599125
5.7119691037869105,0.042881279249579254,1.5829937851332743,0.2855300158916736
5.667682436668012,0.05049354220128833,1.5726944728987309,0.27585343422950215
5.565671923271816,0.04781606352140085,1.7149905321150336,0.2917176716294519
5.5365868370755615,0.04800421493555896,1.5534746940089628,0.2941793104833774
5.531048476288753,0.04743719074663476,1.5853529444603656,0.2736801190263373
5.730512168812938,0.04656844113621125,1.6768398341055522,0.28915408706060847
5.542747140506788,0.04734623684977398,1.6174985907784778,0.2714375847298486
5.509326331678743,0.04650599289474806,1.6632974535545388,0.3174239911113695
5.511080658554501,0.0469928796326846,1.5703463647192786,0.2755828651212523
5.571374547877759,0.04733429544610542,1.5779452867225128,0.25193154337729406
5.5113154996499,0.04770156491375577,1.6224514004488961,0.29324027826995164
5.496162083325851,0.04836796145096545,1.6250782190553603,0.2878632467808761
5.681148244088511,0.045467424790846464,1.5592012871709386,0.29900995916458545
5.632320672918352,0.046139190903325904,1.6524744654794041,0.2944267986669729
5.615090633675009,0.044539861217774236,1.5363835109633948,0.2764928649194431
5.583213207262035,0.04818954894818564,1.7783843679586187,0.28547327712247894
5.620460218410399,0.045223474180029956,1.582913875698678,0.28654121034874214
5.6056299732773,0.04784091689896479,1.6126711139479364,0.29390345095839493
5.624489184291713,0.048598264936674705,1.5184744851131728,0.29415820093022554
5.596715945265812,0.04807276528193495,1.6578357678120654,0.29979437885403076
5.510236182198412,0.044144735962056765,1.6429666486844077,0.27712069478240275
5.679653599917429,0.04682286368682285,1.6553104380497365,0.2961346934376966
5.637570314728057,0.04612339551293703,1.5783818758694532,0.32982280453972873
5.5755132795920215,0.046249027605968066,1.5763365113876273,0.2914349729016477
5.606661767304446,0.045615973104486125,1.6063517900796433,0.30747216273461175
5.566944398576099,0.04682515140018768,1.5949024910588447,0.2582917307902723
5.538463446428826,0.04485814634398815,1.5758213989792125,0.29108906575520727
5.585217964605744,0.04753546542094217,1.6508476304491158,0.3048378983283038
5.599725897965194,0.046519170324792684,1.5821565724499198,0.26929766264111515
5.554513407428135,0.04685839621103565,1.590519313576036,0.30930508420867997
5.5450852446554215,0.048055934400023995,1.6157333701557666,0.2667470668360792
5.681914793973792,0.04727573303321743,1.6153851077912054,0.26712448038479397
5.527551863467357,0.04564915499928607,1.5546074787262976,0.2664906040526909
5.574488449102213,0.051546716727264366,1.6540761462722648,0.31136497647782285
5.550689092846777,0.04654109260574727,1.619832359453426,0.2543438252439661
5.669503027101372,0.04698771349836974,1.5966129088015344,0.3287879877504451
5.583729152397098,0.0469499721532302,1.6292556818450572,0.29639484274994266
5.644937982654264,0.04458017253661036,1.6576265532774483,0.2871584895564606
5.588965733157733,0.046768914622745815,1.578683882871706,0.27135000471276155
5.646795111909563,0.05026248243013189,1.5293880602867769,0.30549009214073464
5.468686489075806,0.0441921620399565,1.5347466531609975,0.2805691185823549
5.698592897723481,0.04691108722546743,1.6063246269486113,0.272462023356014
5.581460637866505,0.046047557549665274,1.5522217913207095,0.30501894571530974
5.5106060915904855,0.04868365321463234,1.6133791234286516,0.2868183545995264
5.604488118209903,0.044413197486218935,1.6843012417451635,0.2531350508066656
5.644454754430358,0.04693645533501289,1.6141064172224788,0.2832333537063471
5.6270630206633,0.047880081186636454,1.5346149058655516,0.31097645920208894
5.572995462427591,0.04683664361371997,1.6078640118955576,0.28262097569853706
5.545658794735607,0.04701338065694285,1.5454112150094812,0.2501935092118983
5.515267623001502,0.04489706966511396,1.5953718917719562,0.2764791676944965
5.7240882858335915,0.04668574849718121,1.5707451811140383,0.30341821903883737
5.6056052979451145,0.048961880393326065,1.6488205121739155,0.2947660054723042
5.614376556138343,0.04375082744352412,1.5900863246061194,0.27542833154690466
5.52972844894341,0.04570710259598006,1.6277622152389595,0.26507475402955766
5.674697913223682,0.04884119189759825,1.6352058613495477,0.27783088002401535
5.6412503693361415,0.047626017893587856,1.6284998847233219,0.2937335208673028
5.675528747955967,0.04662316979183115,1.5926356922758458,0.26811665993465505
5.573341495068597,0.044295807570543425,1.6213980600761044,0.3001799180250038
5.475004707788948,0.04588895140092304,1.6282053232931064,0.2894146745054958
5.632253013047919,0.04788586119217883,1.5650039943221692,0.2895849515815205
5.540404977317712,0.0465142347027426,1.699732029276344,0.3164224701278251
5.778874160592126,0.04851544074641783,1.5769999815268865,0.3084258452060622
5.617262766348302,0.046026305761477586,1.648047874332628,0.27327947180729784
5.61113723693922,0.048282917360856485,1.6430665090703478,0.3054698501932683
5.582128282519819,0.04612262998656951,1.6101352819295045,0.29344191529030794
5.662000770705482,0.04723723386550985,1.6866517612241838,0.2779950142771355
5.523242888343759,0.0488526380612228,1.7034089383103825,0.2730216145959601
5.506499446313362,0.04696960294629633,1.5926271807243568,0.2910249412378248
5.517803438578885,0.04820595344833168,1.6649051888819144,0.2738427643874266
5.628264491393298,0.04639131850638621,1.536360169884357,0.29145388540244976
5.487508876500447,0.04774525030187876,1.6852037401817153,0.2644942490748933
5.743243679840334,0.04304173787134127,1.6029151538372588,0.28638896073671605
5.695897970333254,0.04601112665523493,1.5653510258435814,0.28460640670813103
5.646793330845425,0.045321516391070016,1.6191483800195658,0.28938686751808657
5.605683427688707,0.04569639054671119,1.6654550622147206,0.30186493050763286
5.668505695611548,0.04758741811019166,1.5290270544618205,0.2641989002955792
5.560514640665059,0.04792592313436275,1.5831135040536963,0.26611456512629855
5.759263075179662,0.047298030165066174,1.5273582586515795,0.31205718188635134
5.501369002224545,0.04756999454714165,1.6253756278670521,0.3069514953357475
5.592896218688845,0.04770726818895297,1.6123613358867084,0.2854015045429332
5.635667256421832,0.04864148340675854,1.7298190948339311,0.30263127972384346
5.606597393287762,0.046342907276365766,1.5154534759589617,0.2897091166926783
5.624532114977119,0.04719294113093753,1.608806889387189,0.29364340651816273
5.626518839208647,0.0469995337800123,1.4605875518807672,0.27342305625314334
5.521216683972149,0.046938869723479805,1.5027348946204202,0.2897157149923928
5.583213004840792,0.0462902756392483,1.6515796109155974,0.25732560708326696
5.612973660648485,0.04564383504563958,1.5884629408786703,0.3029653377346188
5.6372315684885335,0.045221661025891834,1.6447177339279875,0.26956758578277495
5.577571105235418,0.04556036974422906,1.6218343317364916,0.27555517365595766
5.63645923825794,0.046001050975633805,1.6831377876684948,0.31629595633986385
5.6829386551633245,0.04555518570959866,1.677969845549768,0.2879344829535852
5.501485284909986,0.045515478797875965,1.6093911527117308,0.2761865412100665
