m_deb2,asym_se2,sigma_hat2,mae_prop
3.8908512588481172,0.038334972785777015,1.662037379066786,0.15605754688334691
3.9328800689565497,0.03631486239780202,1.5886847103778867,0.15959526019888992
3.9266384747761487,0.039086554181899595,1.4785712240849778,0.16443356422265798
3.877030658750921,0.03514242681451294,1.67468920854014,0.1450196713507164
3.9185482203915174,0.03823437809774283,1.60512694919395,0.1658550270302639
3.906085221670341,0.039893626283612475,1.623041234069798,0.15696242561968948
4.013836863978245,0.03941747228785292,1.608982936761267,0.15565994508960712
3.9727210329750338,0.03847004602567523,1.5165180873330835,0.16440694447852444
3.8772561171895084,0.036270709142271484,1.5404853958546936,0.16118242866901697
3.9342644741867647,0.040146348116962764,1.5569009813459902,0.16720349665777598
3.918890794574553,0.03795579664090063,1.6024855879476392,0.15267692490449725
3.945763543759668,0.038434973561469965,1.6237503970871745,0.16251542306584352
3.8478247534119308,0.04110397503208954,1.6182811652963092,0.16495395681740155
3.93220257089101,0.03744722335564515,1.6909431305247755,0.1546517565588193
3.892190914469954,0.03893257002480634,1.6240348706320007,0.15335684143080244
4.026600972807106,0.038568639837253144,1.6827842834719415,0.16025967285596712
3.918277192405699,0.038674493103569164,1.6352665717704737,0.1635320454210186
3.933822352193209,0.035674687982033514,1.6341704845808331,0.15906967114603082
3.8834778086284554,0.03458417612841126,1.5141044101621826,0.15484422848260054
3.8668225431480305,0.04738859315396895,1.6546597955383389,0.1587712660845454
3.928495436546476,0.03703930306470995,1.5980459280775918,0.14976833646679197
3.867244814964439,0.036146670365539195,1.614599295251453,0.1593111710380065
3.8487513187134956,0.039332256721058924,1.6197862600212456,0.157851541493141
3.9571203883418375,0.0379366495183924,1.6734214247177144,0.15468591318288205
3.944575735102104,0.03719461312019203,1.5853799973986218,0.15959574848013605
3.9549862189693963,0.03688866085203141,1.5393148747134258,0.16309893224187982
3.9241238507622134,0.03600449021032542,1.5991666171199352,0.15272684873353556
4.020864028994926,0.03567277888181782,1.5550456399190704,0.15687434216008117
4.000033035867477,0.0384665044366633,1.615654489306047,0.16072444605844538
3.8751437012830507,0.03812224605524529,1.5680322997611316,0.17115517429289823
3.946777540522262,0.03711580157385136,1.5184002328336,0.1559481249355296
3.8237820105183054,0.03798551574283118,1.6190795232379116,0.16047903882493544
3.880234826183482,0.03653885528031236,1.578068075471747,0.15668125021702473
3.9063975581057937,0.037354562983051016,1.6026820941817335,0.15329506549609725
3.9466855258536993,0.03742801752317137,1.6896979813574062,0.15332776498228745
3.8960705477353224,0.037567231706175035,1.6597156805463729,0.15942968574793065
3.8878359387397614,0.037985161762813545,1.5830253581792058,0.1589416028136472
3.9276333307450693,0.03843126620166357,1.603519821250912,0.16447122949370213
3.9064764863872528,0.037316552623322924,1.5956408665831763,0.1537418339027889
3.9530560278567477,0.03680963963445072,1.5355882560472442,0.15928174498723638
3.959684767475115,0.039248269154231484,1.5965212282753718,0.1641332362117781
3.926574249914268,0.03851954282462521,1.625901541534179,0.1537777958993926
3.9468103014084424,0.03862332522678686,1.5070412023828532,0.15110299040037084
3.9597899919369834,0.036827360736557214,1.567429322684148,0.15595004871050508
3.9234620564259957,0.03792863085309012,1.5676627743852594,0.16123120231546711
3.859540516264598,0.038894566997881096,1.5917400710020113,0.16073134868681577
3.9145128016018216,0.03732798139618216,1.7219312459185743,0.16199316967356225
3.975307384823885,0.0367049055504242,1.5439003401964524,0.14974757427994578
3.859161457338362,0.038273062292766426,1.6423210729707236,0.16170559140771468
3.9058401125600275,0.0384582942006577,1.5816241560861684,0.15651280702919562
3.9671144926717976,0.03815154526365314,1.6240961925893915,0.15831659918093238
3.8756880309619666,0.03747204804874868,1.6561101536736191,0.15693814915317558
3.9254867055057807,0.036623658700058605,1.5256225765171931,0.16141192749833844
3.991746447910374,0.03963351806933342,1.6269426373321538,0.16907284172233059
3.854988588923034,0.036585650969295135,1.5575097699699718,0.15274376746890495
3.8913185889307385,0.03884523280989809,1.622684005715023,0.15703949077165155
3.8585843976102567,0.03693015315296709,1.6034648663587456,0.1525475312306902
3.921502751276658,0.03852684298721576,1.6314856253239467,0.15699362897475133
4.013252873860519,0.03918218576216357,1.4746529370702899,0.16681262538923647
3.953674652690302,0.04015098508020027,1.5886140696244784,0.16699194106613036
3.8877404195063114,0.038930432184160424,1.6651805669068336,0.16438354514450765
3.9226991363422927,0.036415087606054906,1.5978679051975002,0.15659113838276278
3.9221303871241124,0.03681113924066212,1.5727785739534639,0.1581470380055236
3.9448522927850567,0.03667679956751928,1.5240593617433893,0.16282092191156572
3.9279291192956123,0.03830579055838761,1.5524383976691503,0.15485702455978081
3.9838242595191646,0.03811362078442024,1.5375526194452842,0.161615632030087
3.95701150120234,0.03724571746325347,1.6575698787534772,0.15644291706868288
3.958221551482678,0.04007025523985403,1.6552680943349876,0.16602139080327788
3.8639986288251102,0.03944876640227735,1.6565519370741333,0.16606929316910465
3.9319030644741657,0.04617868823784082,1.6213821393982288,0.14833626098142952
3.9935282096410605,0.03701778681211808,1.5691942784210404,0.15959487339855205
3.9814683863568665,0.040046298737108965,1.6254338210226251,0.15600132835393374
3.902850347758594,0.03653631466333706,1.5495645995943046,0.15594696888925985
3.884008799930577,0.038638154361933644,1.5212142264074686,0.15767151730404244
3.915754330804182,0.0372793710952484,1.575026745417948,0.15779089797221119
3.9524327119424454,0.03727231268531672,1.548432609973757,0.15802918988580908
3.8918293340829395,0.03803018088248004,1.5595011175358056,0.16519560113895101
3.9762593266503226,0.03723427332553441,1.5781901896112955,0.16999783878445632
3.9478303254263345,0.038417626318044414,1.5824021631395613,0.15193797819376603
3.919113613572983,0.03617964985844428,1.6574351431142778,0.16186820126664617
4.014296222892763,0.0391857487029647,1.596909053342122,0.1602015435979212
3.9341743755534684,0.038408314444897694,1.6634091137988365,0.15979602465416612
4.006830977929076,0.037830320550827454,1.5061354163999288,0.15495619218607962
3.986167267430224,0.03751571106564273,1.5599289844411677,0.16580672418840345
3.9188918859255777,0.03766896667868332,1.616522227016489,0.1581179927970827
3.9029059348974164,0.03773673942841009,1.5950525471642867,0.16146091577553082
3.9222235667200245,0.040492145297504986,1.7127153920081162,0.15694350294604223
4.008182224118082,0.03769003374484705,1.6579096737065204,0.15543062409192368
4.0013012408010855,0.03917145767723219,1.5780277025191507,0.15697205406107795
3.9200297621152727,0.03877886196383259,1.5972588636926794,0.1615605063287677
3.8454125587872583,0.03862436123420344,1.5419027085949928,0.1551822863748411
3.926080179912949,0.03776261904755053,1.5304770486283696,0.15669216909142977
3.9448416593094184,0.03859844290854298,1.574953001503548,0.15380425891012156
3.855144149286216,0.04438804716566995,1.5699655615675046,0.1539248497601903
3.839717450803825,0.03806355594909432,1.5600420720667525,0.1499079674992819
3.868116202499523,0.03865687581619717,1.4959704234779405,0.15592750911398132
3.970289122346482,0.036531003120869245,1.5244069556267388,0.15924088253496285
3.7929496698937797,0.03679036087849881,1.5097384141195003,0.15692350817514472
3.9095506006747307,0.03851500931057467,1.6489318299322968,0.15942483967319168
3.956605328189603,0.03901327459534903,1.6906808532633517,0.1603715783868193
3.9101202976761082,0.03650686141143267,1.6434525412056462,0.16001969520260298
3.921551762522816,0.039010633260902074,1.6883238902910866,0.15869163605295056
3.9979553507834815,0.037682603597970356,1.5569861375561995,0.15005400828738147
3.9806760098270795,0.03783867872266827,1.6020012708719926,0.16233966030598082
3.969384726100539,0.03693707766917262,1.6100470681979808,0.15776410214974415
3.9970781077192736,0.039613638707731026,1.5664305758763637,0.1613289062141076
3.8193929882837168,0.037247273111378036,1.601507503514505,0.15790685878679628
4.036718303616491,0.036666138998007386,1.5641198661053912,0.16207306620227027
3.910873212986453,0.03880494189066507,1.5279280366956247,0.16182649224002396
3.913231649159077,0.039617894735992525,1.5796211309483574,0.14970267377058047
3.9695313706453494,0.038712317810507026,1.5797407171297688,0.1548169489085932
3.870483557657681,0.03856488842952043,1.6271470209116237,0.16290322848913194
3.9553919238245885,0.03768112313490341,1.5896801369790106,0.15973520230766844
3.906409172551489,0.036829763136869934,1.6227786130320334,0.15031475996506274
3.8908600127226194,0.03748302463078144,1.5701002347185276,0.15792780374901708
3.857867391091084,0.03423844957927894,1.5143205403076505,0.15441945981803296
3.872637617164932,0.03857857187405428,1.5534159488645485,0.1571785428954367
3.958361130386191,0.038268631941760264,1.6188660985931032,0.15391232699405377
3.7954553861186673,0.036473334516628673,1.5392372887690662,0.14696919435557396
3.9806805708517805,0.04175397825627991,1.5814759459410859,0.16876191816910335
3.8664453633010774,0.03536364383362084,1.6698320534564586,0.16142025241180982
3.9566185358710757,0.03981139982072575,1.6577997964726066,0.16041754132800642
3.9339578060625873,0.037233616808202384,1.6624067870081127,0.1548165328652732
4.002237778724503,0.0346681025290768,1.5948732715322038,0.15916902125393725
3.9780164865902985,0.04966778304573545,1.6103004317120893,0.15838903490910256
3.9035065010861336,0.0381926231873307,1.727716673326971,0.16173717290946243
3.8940123124563666,0.03738124602464075,1.5314606633177887,0.15807974632992158
3.963387193175441,0.03701010888713054,1.65655930040821,0.1555800367267217
3.876289098389591,0.03987435739911069,1.632734143239462,0.16213393026162204
3.9434306426284804,0.03604652546034092,1.649006220181156,0.16044755529864646
3.9545557020306075,0.036509858124098266,1.6443005738334042,0.15839158080278018
3.9650887596345177,0.03632241775942295,1.6187926842418299,0.15711078409964116
3.905930811120085,0.04375234247553148,1.545407323339648,0.15589495643802695
3.911685659721943,0.0480735047732922,1.6630201717103155,0.1599648925770184
4.039037451231666,0.038706322687558796,1.6997999318504036,0.15878652941619414
3.8463604919652874,0.0390033790230218,1.523859650895411,0.1679187913635026
3.8762381043744623,0.03777616724330298,1.5509642435915394,0.15539996443252796
3.9748532079847565,0.03857560640566664,1.5749459310365683,0.16023270694102312
3.9240330245201576,0.03671529253466146,1.6093431419854873,0.1604605962735332
3.8946430947719453,0.03741661550947067,1.553497874742637,0.15439779473276133
3.9275030563309015,0.03737076540513379,1.5596193311676634,0.14927400125566576
4.0120496845730695,0.037971371580595305,1.6541103729459092,0.15175475935517876
3.8479884432653284,0.046221472167575516,1.5331789614110545,0.15395937978734026
3.8431913159713837,0.035461369434586776,1.6320274893014257,0.16676498830083555
3.8467330876306134,0.040019729163395336,1.632609414912486,0.15919721222605135
3.939779285495293,0.03800039255545251,1.5993286513885052,0.15868765156031936
3.918118540375724,0.03878772526301572,1.6245825482141767,0.15988706418769424
3.883294746995987,0.03794034848373062,1.6024391282409494,0.15877738304827413
3.9547488821835293,0.036333177013992274,1.5616594963702213,0.15431035351794523
3.9682745184665564,0.03866034594743234,1.643284180160062,0.1650980517514163
3.9177503919418744,0.037981186902158404,1.6432675162411747,0.1640597766080625
3.990202628532216,0.03714371716656726,1.61455402883372,0.16048021704587292
3.887119489646618,0.03856539451363932,1.5920729792884685,0.16288774499239544
3.8543329571990967,0.037921212709266044,1.5781865388221663,0.16019287145211167
3.9100783255377665,0.038510893207876894,1.652557536229063,0.1639944191966222
3.8504717949703573,0.03673561655011731,1.5604758572560329,0.15152559429963686
3.9291886383207135,0.035901202989196766,1.5855634835757686,0.15592874979190008
3.868344649377252,0.03817503626412066,1.677133594707651,0.15522665690495507
3.915064581909131,0.03951860563872692,1.6414094135480872,0.15535261100202213
3.998258216335663,0.03694724498530363,1.5568569878237009,0.15892646489429282
3.999441558049808,0.037952987211156475,1.6226478867755725,0.16234908891683197
3.8968042651538446,0.036777167908461396,1.5982080942619565,0.1513060905065462
3.9658254391668764,0.037661297511116146,1.617026302294694,0.15705114763507658
4.0314489507404465,0.038243376768372826,1.6932721503570523,0.16651995257752056
3.8380412064954106,0.037247561883045475,1.5435431875207046,0.15314705275811624
3.927865434346871,0.03735628230988096,1.6336206413830745,0.157886589740976
3.914134836489717,0.03714117736841285,1.6114657763065456,0.1557548369143916
3.8420272352215217,0.0369694340225552,1.5972943842255514,0.15334816088111605
3.8669637923501945,0.03896641515402401,1.5423883269906713,0.1725504592800221
3.9945682520377668,0.03834101927225493,1.6035939252353795,0.1678535125955834
3.90563188153892,0.03677493898583124,1.5660429121157087,0.15317546064986315
3.9447538464299203,0.037737500466962906,1.595845208445181,0.16135745096121354
3.9027891738381952,0.037242544142366704,1.5989056999030207,0.15553541560832476
3.845179032536326,0.04000698803902276,1.5494874771451923,0.15553250609073926
3.9345303835243235,0.038403072311735544,1.5227761986512471,0.15896816735723443
4.007306371691068,0.03934493371233769,1.647026069410832,0.16159718695655687
3.8494705918949608,0.03660881074117519,1.545302442543258,0.16036713952009604
3.9288026540158505,0.038613562069426365,1.6069041448143244,0.1531746734292212
3.9780805665687353,0.03714170167915783,1.6195972412394402,0.15228361528632434
3.8830120101507193,0.037354719803945675,1.5948897387021517,0.15078298099240472
3.946032155917824,0.03647875241299197,1.5292522601299228,0.15496710861340904
3.8114815970825444,0.035998241460468386,1.570040525281969,0.15616412430975135
3.9581685421701023,0.03707795940624792,1.522248678740689,0.1540974166753
3.960286579968147,0.03851559108947295,1.596431128872529,0.15985104669992084
3.9155266202268786,0.03665230835162972,1.6107672091592484,0.16124912737209798
3.9732142307732787,0.03676578872467714,1.5614795671831183,0.15647981181456513
3.8558865033413054,0.03831414274730695,1.6107997927906499,0.1594448879850303
3.924117461054019,0.03683859085732552,1.7095106884905442,0.1561977622025642
3.9370030376052183,0.03811246357210114,1.5760968696061084,0.1503911651179074
3.9148946744318076,0.03734333488436802,1.5899705713586112,0.1534568175621933
3.9367537896749547,0.037997915316615324,1.5950173866432769,0.15977226205853942
3.9121907570188466,0.039296830012135964,1.537939864363489,0.15725303439939675
3.87282903787714,0.03750770734172602,1.5361025744108403,0.1587756218444176
3.8639124737641013,0.03606600374808844,1.6039930330056444,0.14816456366313357
4.006299967401074,0.037934663444366544,1.5251584087787156,0.16090309443677794
3.9477192507836563,0.035240099144239645,1.6244757863200079,0.1529988962961313
3.919929369491737,0.03703617360030847,1.6110733621733606,0.16240496031939117
3.9725213302601583,0.037337286173883134,1.5939114959958325,0.1542569824132843
3.8620749070972558,0.036400513460509355,1.6919620989862856,0.1536230089540103
3.9983290901938333,0.03815042433639362,1.650732156488092,0.15559182823968298
3.911239776937881,0.03767491176665913,1.6353645685196831,0.15945083274926874
3.909133575599118,0.03632240256986555,1.6074314478849425,0.15669453272260372
3.8473003800870367,0.038589087195291534,1.6214880311514739,0.15933499201931636
3.9885531928284825,0.03910137357322041,1.631160016292009,0.16756175890909838
3.96656851711702,0.03721961187873267,1.5605559053810363,0.1661583535216931
3.889697244267087,0.03871978927736724,1.5504898164974628,0.15765729858080174
3.9146569915263973,0.03816161394496463,1.5756767172850208,0.16019815920743155
3.8239780348432117,0.038868405880151245,1.5948889990315185,0.16022984461741405
3.9772442356979294,0.038245120400880864,1.6144595805386743,0.15193457576600217
3.926127168625858,0.03584024126951587,1.5677676026434613,0.1544021663903617
3.908519552212561,0.04067111428559839,1.6981123011214083,0.15422958710709078
3.911729505213925,0.039217538769274585,1.732339363079921,0.15971334834754686
4.0431108371019135,0.03894365472006656,1.5697753893737043,0.15132951860321567
3.902532785552697,0.037358596113310834,1.5936646667204992,0.15035136827829007
3.812146915762176,0.03642377740386695,1.578622889979004,0.1573075339678066
3.986988900275661,0.039283429500724394,1.7049122500566913,0.15865579579239947
3.870624099461064,0.037336062123551235,1.6450761653322503,0.15315566754598658
3.9315693529514566,0.03674204395634701,1.5251215162201979,0.16045972031363695
3.8758406992700394,0.03637661404459504,1.6167287403364776,0.16044564410041243
3.977480667360964,0.03779157719034256,1.592845113872582,0.16395567929256644
3.9434472191646908,0.0374949672545075,1.6797150505241465,0.1514409219642136
3.986843966758111,0.036308789202718204,1.5224210429866605,0.15391177583842958
3.9634765535946723,0.038346211819656965,1.563894784479533,0.16566316024956015
3.9317392081826847,0.03765243586352043,1.5890581544769697,0.1653384242424634
3.923234656279009,0.0376586816353851,1.6608169105095418,0.16202764819380794
3.8888881084282043,0.040069436850495285,1.558569120637283,0.1578507817742275
3.8602907561680735,0.03785193275714379,1.6025599640647905,0.15314071446057118
3.922531080162545,0.038731055677761354,1.6372148190481508,0.1577444365357288
4.017978486759715,0.038328821146687585,1.5746429924684529,0.1638898155285443
3.907467927821825,0.036457318558841864,1.580576244031194,0.1513376801993008
3.93852789650028,0.03868576064990216,1.6021978008520075,0.1572069515802476
3.982857105044263,0.0402186892328632,1.5093941338133303,0.16181332091463996
3.8153247440572966,0.03849827465259657,1.570074292108075,0.1562587963338266
4.002662733068705,0.037020028551205536,1.616654949159699,0.15712143356944688
3.9331494503977553,0.037046485400157474,1.4987927719122303,0.15400355386034517
3.996493559911147,0.03917934000630358,1.6128658552757449,0.1515220106228777
4.0124271161862675,0.03827320521781439,1.661958252938826,0.16183742806853266
4.0500978223783575,0.03843640972447404,1.6204453009707256,0.1553794838254894
4.000762760919176,0.038506876584844335,1.7227327981701515,0.15673793601145722
3.9472783243340865,0.035280800762960196,1.577114930125097,0.15770892533375627
3.911677142396676,0.0370989105335413,1.5603884711903822,0.15894918467271224
3.8958466586276423,0.038446334491817176,1.5832890991015753,0.16403762752213538
3.8449810558025037,0.035528961623451864,1.5500547352782583,0.1669068302036074
3.9623147704026573,0.03662907842824657,1.6239193105037222,0.16006005641025928
3.9450989684135624,0.03617131939716164,1.647850341670043,0.15377764094893165
3.884542955980097,0.038008054132887784,1.5725738058995085,0.15066823618698783
3.9152901225679724,0.037273774331185644,1.616805555341347,0.14561927811393902
3.9061472041493523,0.04758269206754268,1.5770439110729622,0.15643970196970985
3.8855822226991514,0.03989496892300181,1.648460959202867,0.1608318810833319
3.9295918459115775,0.037260405797698966,1.6647276199735666,0.15338753075873984
3.9732171859756136,0.03729183751824405,1.636024765786961,0.15882762214128124
3.9705444038894138,0.0376609667819309,1.5718647703363655,0.14949784775199312
3.9443632283923,0.036787263319875314,1.602476338553092,0.15553489361032574
3.8467096298487844,0.0381102143142717,1.6648608531908078,0.15098023793695167
3.975942203732912,0.03833082102962925,1.5777734580422986,0.14960455200657216
3.9646482835808583,0.03856227758041734,1.51851834341921,0.15656569792120775
3.9132140921148735,0.03900004886879928,1.5628662437050789,0.15368305995339013
3.8969762767478846,0.04145102510875461,1.559619676920891,0.1646759765914071
3.8337486131011147,0.03690935447416852,1.5843228013846207,0.16052061220897063
3.9789229745493957,0.0393878242676755,1.496456197494876,0.16243314451562993
3.9236701461321912,0.039179791459686954,1.5606228800057005,0.15213263232592136
3.977703451388208,0.038065534303469484,1.6155694308444746,0.16281110781621733
3.988101176607657,0.03850359831202304,1.571960504440154,0.15904341360813226
3.8887689360182125,0.038205095434145644,1.59348843215379,0.15351285982102758
3.9225535720891203,0.03746888400671794,1.6359206770479306,0.16330764487206426
3.964107981016741,0.03756514574965687,1.5933854201817352,0.16604703102204432
3.8765758918774655,0.03686972609489466,1.6971418738384838,0.15330006058552342
3.92018223006308,0.03668756680298045,1.5582138780244197,0.15288035001284794
4.008304673146326,0.0368997657715937,1.6883495167460787,0.16095285660041284
3.9327691978587036,0.04356659807875728,1.5334446874772287,0.15299199006373404
3.9371393676385327,0.03752259968454006,1.6845474356180505,0.15684587284503138
3.9403242706256165,0.0356627909577083,1.549508325276326,0.15652438090856594
4.0419308865196,0.038162686636689425,1.6890402348354703,0.1592023914192023
3.9051731167304093,0.038367026406761484,1.5853598871351005,0.1646855055369961
3.849949285728812,0.03803687232236075,1.678119238979222,0.15468983525876218
3.9255410058138898,0.03656858593198751,1.6255642042490397,0.15697485352016416
3.8752114307942094,0.03778749795660972,1.5575513834977959,0.1650617287936655
3.9200791733388756,0.037502104438092085,1.6189132429584976,0.1552591821909343
4.01925727345489,0.037533700140732845,1.5534729212883829,0.16008113313221278
3.9660971208059563,0.03758363284483797,1.644920536421516,0.15927491465331325
3.902388168466183,0.03659823301710024,1.6288120422227994,0.15772365695793686
3.8700626323713907,0.03787627147206331,1.6249835048999768,0.15639740150106404
3.9348508156172337,0.03625137198187764,1.5062736551451275,0.16340389607114178
3.8501386676465077,0.035157048398352105,1.5063504053119599,0.14923903657710513
3.995567417455776,0.036986661910789885,1.5745347662820588,0.15560103246910723
3.934210498987694,0.047293067984783804,1.6533927216811537,0.15548333900102448
3.921330128190622,0.03671302934062153,1.6671543397835484,0.15856303663143528
3.974059182377692,0.03813752218594915,1.616861654349889,0.16292154434391212
3.9226018873087454,0.03683890201363908,1.648057664772974,0.1612852395901176
3.9156115199405486,0.03816211925257151,1.6708538914061313,0.15959112914835652
3.9580315275392763,0.037718420711984155,1.6194100642009812,0.1546066688582185
3.9527127282352503,0.038079393425846104,1.625622852502897,0.16227677725801723
3.9117526027654117,0.03561393094046317,1.6270373275234291,0.16007201133719845
3.916462143831367,0.03823891953727045,1.5966407084999974,0.15770655645391504
3.9458196316720917,0.038197473614842214,1.6155398749967425,0.15664216855828714
4.0521160606938595,0.045579936750588745,1.6346364202646404,0.15151264298771897
3.8868784395434854,0.03630209383983902,1.585075828632959,0.15293386140676749
3.9618857820578306,0.0375294791679147,1.5824865020044752,0.1574869295928337
3.884383764332566,0.04707581721590783,1.5768154227763993,0.15557049216920404
3.8962414092013242,0.03747665505987882,1.575087704632651,0.16492042922784414
3.960436898627413,0.03913651141699822,1.652113377749498,0.16818171703403476
3.91795161723865,0.0386324953640501,1.6158561868806607,0.15823807336293513
3.9272966044948454,0.03665501888369263,1.5342142507521548,0.1536471437474013
4.006964254403202,0.03718605448051812,1.6035209769479812,0.15845218078993853
3.9543500429659484,0.0385351849686067,1.614532063014598,0.15559361056735313
3.9599091677836227,0.03888458508310578,1.5472532625781366,0.1539596923124364
4.038984830147175,0.03715513346773452,1.54561397858111,0.15785055257668812
3.994302858725887,0.03775791186888657,1.5627635284849501,0.16405228362185614
3.966332876011308,0.03710509313345597,1.6161442142050624,0.16011898718508005
3.90738504414652,0.038393834971968605,1.537739994699591,0.1603372867474034
3.972009364936922,0.038013829215318616,1.5426668551080998,0.1521917985138521
3.9291508064105365,0.03683415541535311,1.5473298284817596,0.15816437575539408
3.9015544072949853,0.037737976098148725,1.6609455905914048,0.16211503216750023
3.938061754466546,0.03782593903509193,1.6621310254304624,0.14818059030717146
3.980673962844285,0.036140949680771445,1.5829937851332743,0.15509757526802112
3.9141319658855815,0.040414038109607725,1.5726944728987309,0.15757971481287308
3.937078618661994,0.03697511720472372,1.7149905321150336,0.1572368560101231
3.897468976547058,0.03852862054637943,1.5534746940089628,0.15944682083399592
3.898590182857479,0.037464209062074635,1.5853529444603656,0.15192204001642504
4.023184342096742,0.039362818146243976,1.6768398341055522,0.16403792096440795
3.9226682556084436,0.03644769092457522,1.6174985907784778,0.15421173617490325
3.915793277087676,0.03795760340344652,1.6632974535545388,0.15888018046404925
3.87588635613972,0.0385584910707958,1.5703463647192786,0.16846810903894477
3.9071588696784327,0.03864615725412427,1.5779452867225128,0.16193590855813006
3.8211695622915243,0.03798951865513493,1.6224514004488961,0.16458422894026392
3.8744370671890187,0.03970991624297002,1.6250782190553603,0.15617448538875547
3.9019881652730746,0.037639292141814544,1.5592012871709386,0.1593060800951615
3.9705480556423947,0.036913696110402815,1.6524744654794041,0.15215160720199342
3.9123798993796703,0.035952614908761484,1.5363835109633948,0.15060066290443894
3.863681363034902,0.03727523671385084,1.7783843679586187,0.16727067989065503
3.924081577379332,0.038519709083836194,1.582913875698678,0.1638760907412273
3.868805466244433,0.03739462196967208,1.6126711139479364,0.15716860255527168
3.947912956229465,0.03893661840359827,1.5184744851131728,0.15981941977916247
3.910262808377151,0.03813321132680385,1.6578357678120654,0.16178380709020063
3.8817471893378426,0.03509964052135331,1.6429666486844077,0.1535205635807268
3.9426040491574277,0.03790813496941221,1.6553104380497365,0.15938261007389434
3.944603728564505,0.038970155238259946,1.5783818758694532,0.1694799175806021
3.881491237632197,0.037686241136687774,1.5763365113876273,0.16358895527074746
3.9759353645898097,0.03722838290503614,1.6063517900796433,0.1516483039614834
3.892571580782437,0.03828248971316833,1.5949024910588447,0.1552634726836584
3.8637926940486333,0.03633248808271085,1.5758213989792125,0.1604032206424511
3.884917951925085,0.03839891479160139,1.6508476304491158,0.15559302779130063
3.881773924019471,0.03746564020234055,1.5821565724499198,0.1562009895698187
3.8898688718776246,0.038932372164502994,1.590519313576036,0.16137863424173607
3.859324270302017,0.03817457221546031,1.6157333701557666,0.1503974399627227
3.940537343722977,0.03774679492867418,1.6153851077912054,0.15470665589476518
3.8442052938155724,0.03677232038555535,1.5546074787262976,0.15722929332719168
3.858751127042475,0.04081524088792168,1.6540761462722648,0.15504632384539802
3.8290643412238254,0.03809108293060177,1.619832359453426,0.14949510996110235
3.9885909641399504,0.03873653620042148,1.5966129088015344,0.16783947037316038
3.9100820650378822,0.03852682331377621,1.6292556818450572,0.15999497492125309
3.9173810895649646,0.03680331893668664,1.6576265532774483,0.1429444606212773
3.8620771655706636,0.03878897023311433,1.578683882871706,0.1602798317377697
3.907836359491314,0.03956134804634231,1.5293880602867769,0.1670861688691727
3.860634227010317,0.035391400604561356,1.5347466531609975,0.15586442059894884
4.005491694146495,0.037000825126185674,1.6063246269486113,0.1608872404081806
3.878018117982111,0.03865660589320774,1.5522217913207095,0.15752463724249158
3.856030306714512,0.03816554621266575,1.6133791234286516,0.15593306792539993
3.961580394354692,0.03637162162357325,1.6843012417451635,0.15479037521427663
3.901465316138743,0.03868512614643659,1.6141064172224788,0.16138646962693826
3.963079676799769,0.037169501430097784,1.5346149058655516,0.16593887866729287
3.936148056086621,0.038733212246272276,1.6078640118955576,0.1569840584674178
3.926953786981718,0.03896858392003826,1.5454112150094812,0.1530452085062335
3.910981579306794,0.03581519709384391,1.5953718917719562,0.1495828677369316
4.007386715354272,0.03703947343539809,1.5707451811140383,0.15731728997456823
3.8721931052118164,0.0398644855340515,1.6488205121739155,0.16459544261049805
3.9568668202502946,0.035249952759441185,1.5900863246061194,0.1555961238233502
3.8465181164441526,0.03539597099573183,1.6277622152389595,0.14445382922986216
3.9681438487160783,0.040055008493906065,1.6352058613495477,0.1565901239911412
3.9621369269850426,0.037417460976148675,1.6284998847233219,0.16167842032406488
3.945186638721493,0.03745942262624627,1.5926356922758458,0.1573583003459672
3.8838999853855003,0.03695887299268023,1.6213980600761044,0.15106912059211866
3.8247630919825726,0.03723071072016038,1.6282053232931064,0.1601831878521723
3.8988769085392843,0.038902864220101314,1.5650039943221692,0.15777551983590946
3.869119910044484,0.03822420304095075,1.699732029276344,0.171336593414701
4.085046202108907,0.03918721497715595,1.5769999815268865,0.15076986161392933
3.930171085812723,0.03807672389288656,1.648047874332628,0.15558768069682488
3.9197860442162367,0.040559062251644885,1.6430665090703478,0.15188716862940688
3.9047788297939356,0.03932565569370439,1.6101352819295045,0.1526720556893051
3.9614042346616065,0.03905290730665134,1.6866517612241838,0.1566451622779787
3.8155320620962057,0.041425582113202394,1.7034089383103825,0.1598966980356481
3.908147712520702,0.03795357351201278,1.5926271807243568,0.15182743431291543
3.8619561640553477,0.038801395050311965,1.6649051888819144,0.1549075374897094
3.944316478147461,0.037462553189237545,1.536360169884357,0.15098725670925012
3.8955733514468402,0.03815406994950253,1.6852037401817153,0.1613412886634858
4.022854044780912,0.03597153533582618,1.6029151538372588,0.15811486495599267
3.9679704463586383,0.03685443247027697,1.5653510258435814,0.14848320823154298
3.9686567627892266,0.036155430015852176,1.6191483800195658,0.15621964823681803
3.919104177526791,0.037674719776763704,1.6654550622147206,0.1505232920944421
3.9444479868996423,0.036901067367220375,1.5290270544618205,0.14301082135592105
3.8661344256320205,0.03814918583793835,1.5831135040536963,0.15663639507690078
4.097124275100798,0.03834295569132201,1.5273582586515795,0.1574395520068613
3.877410975423838,0.036589895201213155,1.6253756278670521,0.163854044902683
3.9063848194065156,0.03974062305687426,1.6123613358867084,0.1635941895123049
3.9119438839948546,0.03910189429822721,1.7298190948339311,0.16422839732862488
