m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.89033624402959,0.0018217293821713,1.33333776811517,0.223079775772552,4.93658831681041,0.002048203919349,1.44575702049313,0.256483831617462,4.86435592202408,0.0012752105675199,1.41934766438946,0.198681680923691,4.86280969135768,0.0013573744938004,1.4654552062682,0.21164132748986,4.85680575661252,0.0013113904132768,1.3325211785358,0.189155167050841
4.78799920895417,0.0019039798455721,1.47559241164086,0.252392051265178,4.77116410367704,0.0018355561756583,1.48742603700264,0.249802802439218,4.76516047801382,0.0013327858919005,1.56757780818356,0.224330015722207,4.73857011763493,0.0012710233904795,1.55367284751129,0.217127301080782,4.77404270599088,0.0012745778075888,1.35780629300367,0.190019897755517
4.80934970765432,0.0017377336241202,1.38794087332909,0.226798748842917,4.76207396486514,0.0017808483780202,1.41109275587126,0.233424867817338,4.77870881707014,0.0012164135368842,1.48683430169152,0.203273741424837,4.73591713228642,0.0012380965812755,1.47761040187488,0.203805213123114,4.75755418596325,0.0011993468230071,1.33694948651761,0.181495340518832
4.70714242097656,0.0019176825168515,1.36153894250867,0.233720339558237,4.79252974585966,0.0020854532602912,1.35107657307057,0.24185678788817,4.68758785555338,0.0013423777617961,1.44681901524183,0.207792404735874,4.81777362244655,0.0012748704717969,1.34349766843719,0.188039044142017,4.6752786158981,0.0013352056664055,1.25845001151773,0.180255339886873
4.67697953411329,0.001943370083043,1.31553238946619,0.227330333100293,4.7262138295659,0.0019490510886657,1.36060645912556,0.235462757933263,4.66454835862995,0.0013603590581301,1.40403839914979,0.202994302482276,4.69172139866913,0.001256789047153,1.34867579734564,0.187420393006581,4.69783370125035,0.0013050645744535,1.29037271632322,0.18272974954003
4.75397439616324,0.001845927834198,1.30940234540929,0.220525370504855,4.798580578334,0.0019105208092274,1.3237979765384,0.226817043787552,4.74029916897441,0.0012921494839386,1.40541396782085,0.198033531120856,4.76201990963294,0.0013190214110249,1.35701844763684,0.193192276884989,4.74389881461835,0.0012915198053376,1.24604654783628,0.17553466234812
4.57578670936784,0.0017203042231343,1.40637265395831,0.228655223819458,4.63505751900947,0.0019634700704035,1.48837536636848,0.25852509299921,4.56491719115662,0.0012053846036968,1.50806770746092,0.205239877645356,4.61289394015497,0.0013496161073306,1.49909773328873,0.215880373399707,4.65200798553718,0.0013219265249102,1.36263555345285,0.194205471465197
4.81894227787754,0.0019382263828168,1.33083714807667,0.229670519135458,4.79084544705059,0.0020044528990862,1.35765251875663,0.238267410079224,4.76802181055636,0.0013567584679717,1.40755170062384,0.203232758974787,4.75555972027096,0.0013438632864045,1.40390658061439,0.201740847588201,4.71764803073702,0.0012570639671809,1.24629101275506,0.173211307035731
4.66593257443075,0.001682188312337,1.37148728550109,0.220499281212788,4.73417988031376,0.0017524643435618,1.29647393652763,0.212748483123799,4.64719787035977,0.0011775318186359,1.46547978937828,0.197126152615078,4.69725343904852,0.0012685008786616,1.35425441998979,0.189070483403373,4.6708109903978,0.0011904916736625,1.27370136431475,0.172269693817215
4.74811481542581,0.001821732778476,1.34503594891492,0.225037199696511,4.73614288282492,0.001894435295338,1.40368622602599,0.239490347003363,4.72993145894347,0.0012752129449332,1.42733934775552,0.19980055086191,4.72704435473074,0.0013615402214989,1.48391807071517,0.214636336974849,4.72698933985966,0.0013204550465241,1.29529998493587,0.184505899673173
4.7801642473005,0.0018815146698543,1.46372745897627,0.248881210944759,4.76755540062179,0.001942857331361,1.45652920843811,0.25166205585709,4.76002933538112,0.001317060268898,1.54190354701448,0.21935024235466,4.77072031400872,0.0013241639200973,1.54344709213571,0.220161161996855,4.77313858055331,0.0012653301556418,1.33181229775882,0.185704760385015
4.78818477145529,0.0020423574880404,1.41911995858924,0.251398727859389,4.80392904079604,0.002195133361305,1.3607136768308,0.249905199299336,4.75593025924403,0.0014296502416282,1.50980576030326,0.223776288089677,4.76397350610637,0.0015284457073687,1.43416129132325,0.219786539650369,4.76692420706013,0.001413637908231,1.31161512758812,0.193309676940836
4.82029302184239,0.0018169508277819,1.38215225514434,0.230943402731976,4.76530275789722,0.0020819378822216,1.37216168766533,0.245424129695953,4.79461945653947,0.0012718655794473,1.45205957311982,0.202993965737651,4.77512155585302,0.0014428573674294,1.37578278045011,0.204851739822938,4.77598179722474,0.0013353151958576,1.27129892616525,0.182103235641772
4.74405727715055,0.0017891905719536,1.30408206644353,0.216227690543784,4.73077551846853,0.0018682387187554,1.30070685585996,0.220380772104498,4.72230125243219,0.0012524334003675,1.41360347995859,0.196102446966812,4.70982083838321,0.0012930118237514,1.40391771869418,0.197888697529321,4.6946657331844,0.0012592961268216,1.23141958066624,0.171296336746356
4.71444584508723,0.0017686784598815,1.43096262489793,0.23590156425329,4.66916975330318,0.0019106253936689,1.3388788433131,0.22940724977388,4.68540138424033,0.0012380749219171,1.50642429661391,0.207777665163383,4.65403996028202,0.0012782700269966,1.39407557713771,0.195378021932372,4.66815491169864,0.0012650805244579,1.31637727897813,0.183534430819222
4.67782712505155,0.0019289294884254,1.36964644820474,0.235800509146633,4.7536012694021,0.0020690610608048,1.34894788381171,0.240524827351231,4.65790997671414,0.0013502506418978,1.4602653616132,0.210337673752132,4.72452049497739,0.0014253842392819,1.43347724525739,0.212146009154148,4.72038334269617,0.0013132077639389,1.27968319253384,0.181780491550443
4.73193255742169,0.0017750090205298,1.33788906171979,0.220952272155521,4.75444054020897,0.0018322475157238,1.37611440560244,0.230900407116736,4.71485098166625,0.0012425063143709,1.4239477586371,0.196753037261281,4.71479003948928,0.0012649949929198,1.38820122218242,0.193541860851703,4.68336235562003,0.0011805633323954,1.30193366928002,0.17535234987858
4.71694328360731,0.0018439420228083,1.29168471871825,0.21742437948275,4.79052239591686,0.0018690217421348,1.31679794397477,0.223153859879558,4.69095684211203,0.0012907594159658,1.38294434771752,0.194762545148169,4.73649817295348,0.0012628770733182,1.35340713282112,0.188532873657606,4.72903036803345,0.0012860341945799,1.2282166772061,0.172655069616901
4.7946367727107,0.0018326351467138,1.40056563986394,0.235027975648957,4.74623874871283,0.001931093166794,1.34806654370231,0.232215406929825,4.77024163057924,0.0012828446026996,1.50003352936682,0.210603739862937,4.71309541919824,0.0013764872223777,1.39562536158758,0.202970551501307,4.74131085273729,0.0012891752267504,1.31251698072977,0.184730664809801
4.74338631059864,0.001753308564777,1.39500786214606,0.22897281273127,4.6578500647954,0.0019202317965158,1.45698008208703,0.250269847957,4.72942175219674,0.0012273159953439,1.49409827143996,0.205180199214628,4.66182443657488,0.0012668413960171,1.48065697162635,0.20658256506362,4.67488592372611,0.0012559250402831,1.2924611958947,0.179546713211108
4.71204650991127,0.0017558360829732,1.39306625635507,0.228818873999087,4.74432300224622,0.001813138145808,1.41445040101467,0.236091992421754,4.69963223967273,0.0012290852580813,1.47433592114222,0.202612174919386,4.68314811770581,0.0011077394023096,1.47754816330279,0.192769595025094,4.69101007794825,0.0012530863330088,1.32291547199947,0.183569565118537
4.71311530110857,0.0019813182033723,1.46606774219839,0.255805124042932,4.80137780394419,0.0020238881897744,1.36460863732621,0.240646450663159,4.69082563268842,0.0013869227423606,1.56698624761215,0.228754373760276,4.7987046315619,0.0013769423358151,1.39991042265202,0.203627397254181,4.73703983922546,0.0012931131247063,1.34984675629538,0.19027459831514
4.70514486260157,0.0018842369225903,1.44064174363169,0.245133031567714,4.67219219380569,0.0018729656452455,1.37246354295345,0.232832611550003,4.66952209390918,0.0013189658458132,1.52193517674694,0.216666125231227,4.61962056621021,0.0012578968573453,1.42145698405308,0.197621560528749,4.68050677102502,0.0013182651719801,1.34319501462649,0.191169474824471
4.73478558369308,0.0017839608264298,1.35731810379968,0.224725515425248,4.74033638430388,0.0018340897245666,1.36075841381023,0.228438554751892,4.71834121113434,0.0012487725785008,1.44623450116647,0.200335761543225,4.69371377971545,0.0012000568448497,1.44450082375462,0.196153828810468,4.74191264352003,0.0012428844081607,1.28765017048845,0.177947276841857
4.76674704130046,0.0018300919860074,1.34465048808548,0.225488272874367,4.76754489675236,0.001827811380456,1.42647940613566,0.239061302508636,4.74114119474702,0.0012810643902052,1.4126227727007,0.19819366535097,4.74298519215764,0.0012409446096296,1.42066857594206,0.196176534996298,4.733719734583,0.0012540708981016,1.30394793926193,0.181008672739428
4.7500878999928,0.0017997535745682,1.37700791142547,0.228992387188468,4.69876358054637,0.0018605477399262,1.33838903886531,0.22629807878444,4.73398979753491,0.0012598275021977,1.44432397718895,0.200954737958744,4.68604519710049,0.0012324458217785,1.35575453743325,0.186570541359009,4.6752522804396,0.0012037771942863,1.25232766509488,0.170321360294634
4.73028565262614,0.0018364075141817,1.45289539792857,0.24406020143778,4.81432966293696,0.0018782470629293,1.43453021413683,0.243704835112521,4.70491774648798,0.0012854852599272,1.55020942893422,0.217872296605917,4.79634206078454,0.001290666997247,1.51638268084497,0.213547260684641,4.73977767832643,0.0012458074244381,1.36666601212785,0.189088857617245
4.76466539746862,0.0018175916072407,1.30611522528261,0.218276877784958,4.74089494948419,0.0018141477317105,1.33389308200001,0.222707802107539,4.74978432948035,0.0012723141250685,1.42115316637415,0.19870836413967,4.7148873495673,0.0011601271283836,1.35944458788385,0.181506585943269,4.76679706869434,0.0012329287693016,1.24554612467769,0.171437922324367
4.83215791848937,0.0017277822555674,1.35164937151194,0.220235151890485,4.80136936948349,0.0018812254430609,1.37235320544775,0.233326684364544,4.8108287845924,0.0012094475788971,1.44507794838616,0.196998484539618,4.76822613045166,0.001337937636256,1.40739566587162,0.201795850320364,4.76650193190232,0.0012665784422235,1.28069255699908,0.178664808477821
4.77473260338672,0.0019673772811528,1.35187500107315,0.235049022694361,4.72652797137144,0.0020947635523983,1.41972835863894,0.254712846011162,4.7497657009597,0.001377164096807,1.3911168066266,0.202364594076299,4.70350724663315,0.0014892576608103,1.45284187684457,0.219776553005041,4.71335233820163,0.0014049380213973,1.28517789147354,0.188829531451159
4.63952340573967,0.0017533353165474,1.32494903220732,0.217475205194684,4.69952679804008,0.0019236343806993,1.39170898526757,0.239269743003614,4.62222762433329,0.0012273347215832,1.36601572864434,0.18759242475379,4.66683056944503,0.0013199806277234,1.3672015365623,0.194712755695234,4.6876860667221,0.001210204418793,1.22198746520114,0.166638061533144
4.7924434074582,0.001906956445538,1.2924084915248,0.221232168599707,4.76298983946241,0.0020309402874653,1.28537018370467,0.227067451441562,4.77740989075957,0.0013348695118766,1.37539570124834,0.196981371216561,4.73340726182541,0.001446654668729,1.33028560495941,0.198337764886491,4.74337007484995,0.0013738498635134,1.21810693261024,0.176983646566009
4.76806981313135,0.0018349203501417,1.45004551361284,0.24348282346552,4.77724976008476,0.0018696690908962,1.39270590684609,0.236058627900973,4.74531846010986,0.0012844442450992,1.54053877418602,0.216425459849721,4.78812164753417,0.0012595091863841,1.51451530672486,0.210694123770165,4.7596871309993,0.0012354955296163,1.34548829211329,0.185386710720999
4.83181483283888,0.001668675993417,1.36505764562835,0.218582348316054,4.83326060739097,0.0017381525784379,1.30454589976655,0.213197152225057,4.81300178259506,0.0011680731953919,1.47086996105276,0.197054970667467,4.8361646680896,0.0012003196038162,1.39818485002809,0.189885205218994,4.79154919004439,0.0011686401079841,1.25476156301395,0.168143346533619
4.73005976047733,0.0018444947538146,1.35030730453824,0.227326159979823,4.78980463064303,0.001792885269828,1.31009173303317,0.21744831285521,4.70195014369372,0.0012911463276702,1.44946861170065,0.204161869552436,4.72505189427659,0.0012044225080093,1.32159840965025,0.179790618116356,4.70488498619689,0.0012718996416733,1.26024854575442,0.176181666693394
4.77531301824649,0.0019575854492897,1.36546558934693,0.236820454849967,4.75167568626997,0.0021783468673534,1.30570424221214,0.238883646345325,4.74789588950265,0.0013703098145028,1.41899209100472,0.205905262150964,4.74612317908421,0.0015614913073668,1.34407840418822,0.208196045069706,4.76745960944778,0.0013976291212198,1.31676561734359,0.192966773456953
4.75197839985888,0.0020721863131307,1.36081740989052,0.242824411002741,4.73518518927224,0.0021880860683845,1.35073650074074,0.247674287934122,4.73167103375233,0.0014505304191915,1.42326145003187,0.212483980499233,4.69280892685753,0.0015230810449474,1.36579575108993,0.208941809082684,4.70133826838485,0.0013963783712447,1.2853753166824,0.188282345210012
4.66955610909338,0.00182704489245,1.43077435930669,0.239730805478037,4.75845751770088,0.0018851637838357,1.38248805096865,0.235295714290468,4.65881185840756,0.001278931424715,1.51791853727202,0.212789493442344,4.7363368344,0.0012020776222093,1.4079848568942,0.1913561069248,4.70933198359524,0.0012790245196731,1.31016541256628,0.183672294753945
4.7055096434006,0.0019270570713999,1.34777233019019,0.231921980567333,4.74896702100055,0.0020236906318349,1.38932473043948,0.244993134200567,4.67187558236943,0.0013489399499799,1.45049424415662,0.208828805770694,4.73435180384058,0.0013418704257392,1.41974289576943,0.203865192471264,4.68625387631016,0.0013507321478726,1.28152595071524,0.184624830610413
4.69410292798836,0.0020297679957492,1.28214015483481,0.22643147146685,4.73866010778358,0.0020623062026028,1.26655067338505,0.225464012033287,4.68016936317,0.0014208375970244,1.36281347245843,0.201366269858543,4.70106523937807,0.0013707963539576,1.31912923830455,0.191448471574358,4.67272063202787,0.0013359029921158,1.21410742192988,0.173949290606702
4.74687958544544,0.0017199321067105,1.48369325719874,0.241200309946456,4.74697659171087,0.0019838170948079,1.48220322618923,0.258783543344806,4.73302289530188,0.0012039524746973,1.58768842268072,0.215947428333601,4.72297289414646,0.0013956162691428,1.56306584166584,0.228896088253255,4.72192087333649,0.0012490869762007,1.39756747386336,0.193618660543079
4.70148943587483,0.0018266509566326,1.44539185505231,0.242153903427733,4.71937031945696,0.0018562156396877,1.4115367599087,0.238388056606654,4.6736375281787,0.0012786556696428,1.55069707202383,0.217361117333286,4.67031534579412,0.0012910592149027,1.48456708622385,0.209098537543206,4.6792843110783,0.0011871194725594,1.34511101595172,0.181670089660422
4.79841196497239,0.0020324009407539,1.41301710291344,0.249706702041414,4.78217177717447,0.0019120552405606,1.43067843585988,0.245228157717724,4.77296974614411,0.0014226806585277,1.5003672261311,0.221834643069455,4.76205830646256,0.0013199131934062,1.48158416397799,0.210997397698011,4.75275247775714,0.0012662204403238,1.34766685685718,0.18798157957165
4.65165216941722,0.0018267586012359,1.34748742937114,0.225758125020172,4.7040151915888,0.0019112486592943,1.38415313192099,0.237203352770432,4.63126466345515,0.0012787310208651,1.44135723021904,0.202040911017515,4.6310866996091,0.0013679819247535,1.42518276043993,0.206627835594828,4.66447097729746,0.0012955821098928,1.28898221541503,0.181868499278393
4.7674716738694,0.0021323765999109,1.37051060583823,0.248080393119968,4.7121035241478,0.002129867816959,1.30092193704147,0.235345364948337,4.7426133086153,0.0014926636199376,1.45640212996169,0.220566913597702,4.67185501213306,0.0014498006411163,1.38083762319621,0.206098505245962,4.70151488323038,0.0014271136909764,1.25873805383208,0.186398638066806
4.65956830234185,0.00187730067705,1.32402429700098,0.22487488793906,4.6728101847642,0.0020381839343971,1.32526479515763,0.234532177118247,4.64355810799347,0.001314110473935,1.4171734458035,0.201380322144125,4.65163198496163,0.0014456984275891,1.3472198328172,0.200796162512053,4.67273640302971,0.001338542274887,1.2976142570582,0.186097158170713
4.83067364233875,0.0019066646221512,1.44115626299481,0.246675668776253,4.7690804970702,0.0018070986590968,1.45347841154186,0.242201932554995,4.80303209360164,0.0013346652355058,1.54669997576785,0.221498270544213,4.72908436485776,0.0012857688819652,1.51429973612888,0.212848889544952,4.75569002246395,0.0012868184652303,1.30182201400558,0.183057842721364
4.7782443247802,0.0017453236879927,1.40098122062803,0.229429042203407,4.76816750063726,0.0018471476349624,1.41343823286826,0.238125401565302,4.74246391312305,0.0012217265815949,1.49898703163452,0.205382281454012,4.73878303718919,0.0012737540350345,1.47623339951783,0.206526554636695,4.74503429843433,0.0012123662794914,1.32246022088602,0.180500175461594
4.81582906707623,0.0018872783332798,1.36180705776703,0.231905818053977,4.85741948445129,0.0019553820331376,1.30772628028121,0.226678718296525,4.79538051869122,0.0013210948332959,1.47276644967721,0.209835500877623,4.82655486997661,0.0014196292912791,1.34145525764244,0.198126129043691,4.8158887459808,0.0012737094660658,1.27065251767693,0.177762470033845
4.71704969105883,0.001736058103502,1.39284295072156,0.227490028642044,4.71084063607679,0.001788519827863,1.40558686309118,0.233014343695847,4.69611407352555,0.0012152406724514,1.47905481602465,0.202112653911178,4.67005214680132,0.001229394285625,1.45659622415811,0.200199441496237,4.64625166438002,0.0012084719006488,1.34004999503456,0.182606976814481
4.71972679447197,0.0018102706953186,1.3588634536332,0.226634314042993,4.74781410814285,0.0018149959823332,1.3568358869278,0.226591305920239,4.69560606547637,0.0012693084848092,1.41442957830036,0.197534522956565,4.75080602047276,0.0012421879057467,1.37016827756148,0.189297833431924,4.71887750088375,0.0012660204011437,1.27437390383784,0.17774414688058
4.67051720321294,0.0018880983500249,1.40740073652377,0.239722151602802,4.63229069181405,0.001795487816471,1.38863100830557,0.230651443443009,4.6584612762495,0.0013216688450174,1.48622315682077,0.211798771536306,4.61222682350688,0.0012250224578842,1.41743487212112,0.194470273569213,4.62984761724151,0.001291751238177,1.31223344621896,0.184875189770223
4.75913147737581,0.0017922995797466,1.31880974419779,0.218859566911928,4.740519893098,0.0019149078930058,1.35981981928494,0.233256308384718,4.72229198388679,0.0012546097058226,1.36088982079018,0.188953688398029,4.71713237436435,0.0012688959539767,1.41992109981989,0.198269223517946,4.76596063779924,0.0012374624467823,1.25295920482326,0.172775051793995
4.67175157800039,0.0019179997402212,1.36804633615983,0.234856814509961,4.6556815775123,0.0019786411075069,1.36656179164668,0.238281801232484,4.6535091362065,0.0013425998181548,1.44741324249169,0.207894940634662,4.60286256678133,0.0013159099729675,1.38328430787088,0.196699214741736,4.62834707789804,0.0013222349963634,1.28286091607027,0.182857165982798
4.79993864641833,0.0019100750513927,1.42302715243392,0.243790338030122,4.88031581590005,0.0020128591530771,1.41005974537745,0.247983219795968,4.7777923946015,0.0013370525359749,1.52277372766465,0.218266808414293,4.82301248836534,0.0014439330821141,1.4615887766431,0.217709218826062,4.82248247624935,0.0013159933584206,1.33793082942449,0.190256102856429
4.85744553454023,0.002070380334175,1.4237454262788,0.253942561234914,4.7993608216973,0.0019103061051757,1.39011649358132,0.238166549489797,4.85140620656005,0.0014492662339225,1.49812202533761,0.223562708555689,4.75313718256498,0.0012606489221375,1.47090101184891,0.204719217003012,4.76128349138655,0.0012949451957088,1.3121343519725,0.1850896297257
4.59889013576761,0.0019169362297648,1.39998765207531,0.240273638305592,4.69586918658352,0.0018598563442873,1.4463828553756,0.244512492190107,4.59480343121955,0.0013418553608353,1.52844069350951,0.219472207239391,4.66832211367599,0.0012009569261493,1.44478765579417,0.196266340400151,4.63621415695735,0.0012432900187003,1.2985510716635,0.179483010415254
4.78840420567411,0.0019298926339228,1.32979333661756,0.228996483533381,4.78132885125898,0.0019926227631343,1.30849675860771,0.228961932220929,4.7626652257126,0.0013509248437459,1.45158038492261,0.209138877114759,4.74824299490525,0.0013549706425478,1.35708401369196,0.195816716573238,4.76831676049806,0.0013018284587333,1.25952620285577,0.178140297875972
4.71214742084006,0.0017056047167345,1.42534598960679,0.230747805276437,4.74008655737015,0.0019661733935289,1.49142116299367,0.25923240887512,4.70211103308942,0.0011939233017141,1.54143246209889,0.208780917471663,4.72928047112481,0.0013271868309588,1.57079741842961,0.224318089474608,4.72901708724813,0.0012930998178815,1.38135887907108,0.194715549928797
4.69911576571139,0.0018621081205038,1.41707546043645,0.239703022975892,4.7032689565677,0.0020322037357129,1.44198339763924,0.254813227960816,4.67512578208146,0.0013034756843526,1.50012561194164,0.212303512559137,4.68580734535765,0.0014094388036438,1.46204923742933,0.215160823237898,4.67967632871887,0.0013336883120701,1.34460692314461,0.192486644733898
4.76846777433214,0.0017945585353825,1.48939729706086,0.247324683767947,4.77788699019501,0.001927435585423,1.43144791611226,0.24634489894498,4.74708135994517,0.0012561909747677,1.59436537373364,0.221510223322305,4.728811588249,0.0013770940097798,1.47617200396292,0.214732037922012,4.70769509774234,0.0012807080815835,1.36989564841603,0.192172237967841
4.60212689123096,0.0017142755594724,1.43799575866818,0.23338664906238,4.59170813429272,0.0017491573067479,1.37531073303676,0.225472382152815,4.58635754885841,0.0011999928916307,1.53265389282189,0.208118897233665,4.5214598331142,0.0011407536607567,1.40432897962285,0.18592717912382,4.63375552068401,0.0012354366002972,1.34617027083106,0.185476252971948
4.71516136271979,0.0019424120683771,1.39585853843552,0.241151616814122,4.65941607024879,0.0019230164827764,1.42422850517285,0.244821336097266,4.67968246749868,0.001359688447864,1.44587169761742,0.20899098227905,4.62917677000136,0.0012379413321618,1.48446107368786,0.204737281359287,4.66932365293482,0.0012868583417525,1.30160915253483,0.183030746710263
4.70611319099752,0.0017520027196254,1.37633399855321,0.225823592848763,4.6543685179125,0.001732836896323,1.33631682639191,0.218055159357111,4.69698290348414,0.0012266781925929,1.47549073965064,0.20257222446822,4.64842832692862,0.0012555800101152,1.38849293288786,0.192860796793341,4.68640672993347,0.0012177724296399,1.27375031665355,0.174239036296383
4.7360050892219,0.0017888992779244,1.45047293839517,0.240480940431236,4.708448178489,0.0019713437863284,1.44370779535326,0.251268803837967,4.73567283152338,0.0012522294945471,1.53950015986294,0.213550105054391,4.70900019167913,0.0013637765442972,1.49408033245018,0.216283626997141,4.71354001928853,0.0012928344451606,1.34592385938763,0.189701181577697
4.6612793927159,0.0018034601223375,1.40811336062649,0.234406137004651,4.77611559746817,0.0019497617313371,1.44295967457914,0.249760095659474,4.64059808931969,0.0012624220856362,1.48280521450608,0.206521125492925,4.70895540794241,0.0013567239508645,1.48021333064633,0.213721465606431,4.69839531101779,0.0012603582106286,1.32955561661037,0.185025502845686
4.75205550407918,0.0020072233460698,1.31947790487175,0.23172775741769,4.71573272299641,0.0018203824911581,1.31472949843553,0.219885108805788,4.73497596013987,0.0014050563422488,1.39443567910847,0.204891264598826,4.7123456385956,0.0012873323548991,1.37815171028285,0.193829759723343,4.73530651183306,0.0012620250341937,1.24858841855275,0.173872690281371
4.68812474646841,0.0017598745819518,1.42194835955629,0.233831368090294,4.65861388469567,0.0017123823689616,1.30188210836691,0.211178703400583,4.6629492448593,0.0012319122073663,1.52382703422755,0.209654235319557,4.61848321044071,0.0011962254762626,1.29937068125229,0.176164207166802,4.64511275032057,0.001259889061921,1.29746317756435,0.180525801023288
4.71444931467214,0.0017600736196781,1.24894013568456,0.205392757592843,4.69496338574875,0.0017683840733254,1.33078932456061,0.21936922071026,4.69464633050347,0.0012320515337747,1.31600522622106,0.181071515932493,4.6665779536137,0.0011943453307455,1.37886495049743,0.186794797809798,4.67828430460234,0.0012355054891435,1.24899883148089,0.172092703957262
4.87601224283804,0.0016782683878819,1.32379579696865,0.21258361680022,4.81890937615487,0.0016600239148507,1.38340548853665,0.220945292780203,4.84169882289705,0.0011747878715173,1.39348413339846,0.187223276730601,4.80388306725093,0.0011443402218054,1.42844208254576,0.189416716703076,4.81746308809354,0.0011274021815683,1.26432927421162,0.166409346768476
4.73011168434814,0.001802015522738,1.37225888910678,0.228345997312323,4.75482570297172,0.0018817147593674,1.44261749285518,0.245304873459739,4.70239294971387,0.0012614108659166,1.46322741721495,0.203712744912092,4.76640057580072,0.0013544086257736,1.52900113434413,0.220577266171688,4.69220389683102,0.001281248900728,1.31214738188507,0.184110033831237
4.67896533398544,0.0019954465445709,1.36700918563376,0.239369916641224,4.74930371355541,0.0021067575308811,1.32167626294797,0.237799235693488,4.65904994760232,0.0013968125811996,1.44657058249627,0.211927241249151,4.70722486041918,0.0014050810089377,1.38844124517765,0.204012263820454,4.68636268521589,0.0013154476264135,1.29819865948326,0.18456783751701
4.73474023976858,0.0018499614637782,1.32756928104229,0.223829138001266,4.72673627045522,0.0019363048992052,1.42528520335799,0.245848031558392,4.70507369467965,0.0012960296838206,1.40224639495507,0.197883641215138,4.71433151734918,0.0013602356321645,1.4795172411808,0.213897244946747,4.70003364198068,0.0012613919389661,1.28195761245841,0.178474748205712
4.6678708128242,0.0019234622304549,1.39470286761697,0.239773736946519,4.66049793466536,0.0019381423263307,1.33560617719796,0.23048854094309,4.64164422913402,0.0013458076794885,1.50317422530157,0.216161780107526,4.61104390659637,0.0013393794852671,1.40225773061233,0.201167468604195,4.6577471585067,0.0012982110845077,1.32618547587935,0.187307432328404
4.85065084544571,0.001946827616688,1.40146800934222,0.242395763205829,4.78501428235484,0.0021507720536835,1.36532087597885,0.248204705002345,4.82515526164025,0.0013627793316816,1.47686577192014,0.21371346276165,4.74724676461136,0.0015289557247601,1.35267522572873,0.207333308214824,4.77831295395524,0.0013149408417084,1.29356878041628,0.183874167552401
4.71937832054559,0.0016583910385542,1.37961514161069,0.220231537146895,4.70867822727188,0.0019258557120358,1.38357243592436,0.238008167694114,4.72522651316356,0.0011608737269879,1.45891910236161,0.194850618464209,4.68970517115129,0.00135178227427,1.46578043373388,0.211251781691099,4.69742839836476,0.0012223798497899,1.30911477349335,0.179415062915095
4.75492419657874,0.0019800157373792,1.46771480618383,0.256008322038747,4.69969720047116,0.0019513752119251,1.43167627144949,0.247909577765686,4.72124841123844,0.0013860110161654,1.59321015277555,0.232506175791066,4.67770143960838,0.0013861293398901,1.50990479541155,0.220358358841331,4.7125168539555,0.0013328572133547,1.31878414673888,0.188731163742331
4.65602850424075,0.0019417728671219,1.48214739241871,0.256016935680291,4.80000582755808,0.0020739835080903,1.45602952928071,0.259926715435745,4.64300404038039,0.0013592410069853,1.5924387414954,0.230138382068876,4.76269588468104,0.0014171765711528,1.54608101108355,0.228150967539273,4.66739718066658,0.0012961025072826,1.3550010353164,0.191221794340225
4.76048661117017,0.0018582565807022,1.46456256603975,0.247479286851739,4.70811255421597,0.0018575577381294,1.46705410312991,0.247853683691926,4.73595241385933,0.0013007796064915,1.57682262833904,0.222927060824518,4.69801889826211,0.0012605345194907,1.5281476248807,0.212677119244581,4.74526098320957,0.0012620699182748,1.39400652794254,0.194126400481613
4.68265189104529,0.0021040583910926,1.37226277065884,0.246742671091225,4.74511814862766,0.0019290485512842,1.4339547116486,0.24687954092599,4.66073237417424,0.0014728408737648,1.45052165151826,0.218212797233417,4.72235289735134,0.0013666056701578,1.49069916234622,0.216017881826515,4.71810454261477,0.0013705426288597,1.3301154409124,0.193025059891997
4.77865290452754,0.0018813304432183,1.30654010602727,0.222143379112714,4.78828701333342,0.0020126705097795,1.32827446670043,0.233588927483811,4.7596298064491,0.0013169313102528,1.41387491605919,0.20112712141049,4.75262946012176,0.0013685984831993,1.3894627942342,0.201494425700515,4.74528447915803,0.0012458515691258,1.2627618173792,0.174716000667645
4.71461969727655,0.0021312948092871,1.39310279333851,0.25210590221043,4.75909820555181,0.0020486729937835,1.41469620599882,0.251002239712389,4.68804581193104,0.0014919063665009,1.49265511206735,0.225999949957544,4.75173082534618,0.0013082253154873,1.43405545316841,0.203322436984811,4.69961301952607,0.0014065603708092,1.30667335686621,0.192098649284688
4.79770344137889,0.0018844354922361,1.38161107950604,0.235101029906919,4.75115065821151,0.0019515472539371,1.39225353795178,0.241093750314901,4.77972415723274,0.0013191048445653,1.48716731184416,0.211727649087968,4.74674377668894,0.0012668042545122,1.48423492006349,0.207078727927388,4.77255476272361,0.0013282518990292,1.3133020973157,0.18762164840215
4.73794762802829,0.0018529374239152,1.42886806166472,0.241101877343151,4.73401407222965,0.0018734839154299,1.43406338072626,0.243316419608209,4.71138025195577,0.0012970561967406,1.49775700619788,0.211445692824432,4.69034730678767,0.0012418885584655,1.46565245673593,0.202465206124276,4.69807503084995,0.0013220164024821,1.36029135285086,0.193877961962059
