m_deb2,asym_se2,sigma_hat2,mae_prop
0.03797010231051518,0.041712704143396014,1.020274644205407,0.0
0.039128497325252524,0.04068394599544033,1.0703654214240241,0.0
-0.019254064997348892,0.03880806768179405,1.0354073769183414,0.0
-0.03756982598262283,0.04118555784401808,1.0471883873136514,0.0
0.003539716713845705,0.045432180170093005,0.9804913593001428,0.0
-0.03316844236849428,0.0411445206493065,1.0712944271637879,0.0
0.010299970582654718,0.03978105769749873,0.9731185226972102,0.0
-0.07481961136303633,0.04003389870147428,1.0435350841433377,0.0
0.07070699468129708,0.040485791091956,1.0226109385776294,0.0
-0.0516670716278801,0.03933022958328102,0.9978997888654946,0.0
-0.03667905306871221,0.042344767443226836,0.9506582803676955,0.0
0.008050800021305088,0.04292371122752416,1.0108734704217304,0.0
0.029292684747501515,0.039225945675669914,1.0196762347776773,0.0
0.00414865410185524,0.03760724484201796,1.0207209127114425,0.0
-0.003971537309893946,0.040351699889739516,1.0174823245867295,0.0
-0.008993333564131884,0.04231668687080102,0.9725486726122795,0.0
7.213345182944068e-05,0.03907320686429145,0.9885527301530159,0.0
-0.01832052735401708,0.03971345651851246,0.987566583691906,0.0
-0.031215308755485324,0.0396658125543432,1.0735464465329592,0.0
0.007763325634283044,0.04098655884044194,1.0193347118874658,0.0
-0.016717743520273488,0.039268235281996834,1.1116563261196128,0.0
-0.005516712498686016,0.038114403973433464,0.9969882800080145,0.0
0.00547172952414414,0.04128547870061708,1.0085622972589579,0.0
0.006606883909444643,0.04180576118770827,1.078936879023409,0.0
-0.07368468586123846,0.0394202943707314,1.0101682635777975,0.0
0.027037089693378348,0.04030815796177354,1.0202397811689583,0.0
0.039571369513112666,0.04026933080321421,1.0016322639130808,0.0
0.043098686548767105,0.03733483152507724,1.028578374085284,0.0
0.05466459736325946,0.03995371661164884,0.9768302811548489,0.0
-0.026550605637804967,0.040977233003212515,1.0575300293806253,0.0
-0.006474843463608718,0.04036629654074513,1.014286690033038,0.0
-0.03793689211576379,0.038617804805498104,1.0054186457975973,0.0
0.03583287270531895,0.04107127360558742,1.0251888857721354,0.0
0.037543619535754906,0.04145556346473722,1.031190223440333,0.0
0.05984343656390842,0.037559677881698963,1.001355175185706,0.0
0.004524008316722701,0.04030672626700738,1.0036071898394718,0.0
0.018362980322984813,0.03937713711556218,1.0278634909413151,0.0
0.03298986264233072,0.04055425961927058,1.009048185237295,0.0
0.02196716328921314,0.039619824437945525,1.0748770347475005,0.0
0.0095691075426906,0.037825778877799705,1.0857882822274836,0.0
0.06427972684076061,0.03856610392595098,1.0270352978870292,0.0
0.025810964513248342,0.04114898212084824,1.0049782361223945,0.0
0.03067079810608866,0.036445365128036415,0.9477871307953961,0.0
-0.06943755463589872,0.03818543081871632,1.021475170651462,0.0
-0.10482698954867516,0.04123567799458979,1.0587572078973773,0.0
-0.0516967285203838,0.0388421583057789,1.0096855412611407,0.0
0.013008028687889804,0.0399336754789471,0.9981463841252186,0.0
-0.004419324260844301,0.04136119193864201,0.9725127385042717,0.0
-0.047892359947571767,0.03885051859805548,1.011471935977323,0.0
0.09314822786032662,0.03985250799836797,1.0299725606082615,0.0
0.017402511737553836,0.04082008626097648,0.9989851110875658,0.0
0.0438277788260604,0.04082648316736427,1.0820416671463322,0.0
-0.05477227420907497,0.04202206068923013,1.0453060760398116,0.0
0.020523427239998285,0.03916228400779081,1.0443954426409876,0.0
0.001045715926893013,0.03999589986713431,1.0536228199308102,0.0
0.033156973690425834,0.04229255107489124,1.0241319404196816,0.0
0.027478153465165685,0.04154638974269298,1.0744949842273808,0.0
-0.02251206662222572,0.03877690427457302,1.0224723852473276,0.0
-0.03892584025719881,0.0386304181875657,0.9589490374342547,0.0
0.005812527946129646,0.04132896507629803,0.9864042261110467,0.0
0.05345827026350785,0.04080200710604227,1.0459389210064491,0.0
0.011579885346041008,0.03938884581804871,1.030503261337913,0.0
0.044172609700334875,0.040659763727756225,0.9904702847071403,0.0
0.008616577797873353,0.04196539449183584,1.030561483806841,0.0
-0.04168348266463034,0.03983526395459866,1.01048359784509,0.0
-0.002510134708126651,0.039614443282179994,1.0555516920764998,0.0
-0.06302022337329635,0.0380167348067955,1.0242068497856984,0.0
-0.02256338999187079,0.040698510300851705,0.984420390219762,0.0
0.04150709756300378,0.041529452949049125,1.0180024502980192,0.0
0.00999270581109537,0.04007718959701921,1.012945662262723,0.0
-0.07025817188631457,0.03734640426615672,0.9668064739956096,0.0
-0.01551086432617154,0.04120222820170266,0.9989721822685984,0.0
-0.026335252198688392,0.0421996758114825,1.085979445987445,0.0
0.0017531978801339184,0.04103927820668908,1.1075806738138074,0.0
-0.012604151548823621,0.03895034199591356,1.0727841450193336,0.0
-0.04005855498774725,0.04118135600086179,1.032198527416299,0.0
-0.023351035768791807,0.041755680186591426,1.0616518634639307,0.0
0.049945592007385804,0.0403328383760388,1.089369047705052,0.0
-0.05992774324309064,0.0380531456650748,1.0204492119278594,0.0
-0.05154613403189067,0.041546795678562155,1.0157880584218086,0.0
-0.007757257311580294,0.04213079362741014,1.0810017503038356,0.0
0.017880800146452082,0.03856517613665122,1.0353213040105322,0.0
0.039313152348675724,0.037948241464880336,1.0395166931432298,0.0
-0.006733996391900785,0.03991306638412615,1.0824613827408855,0.0
0.05250652023296157,0.04107010307638381,1.0053557974348488,0.0
0.022182217250369434,0.03754838900988294,1.0755000465908475,0.0
0.00819089469749353,0.03894065817791998,1.062301814716136,0.0
-0.0078025101890837325,0.039074851192825895,1.008692865413182,0.0
-0.011332961628737663,0.03643156935505469,0.9597513647209178,0.0
-0.0341609368191103,0.04085571155356317,1.012244885472246,0.0
-0.046607044224802344,0.043766046802407955,1.028686223361312,0.0
-0.02336939266694445,0.039458390858419054,1.0145707288367998,0.0
-0.03028556731885966,0.039881825296592725,1.001717950942417,0.0
0.023773289995648428,0.04187167098620011,1.0635331238109311,0.0
-0.09947029736728079,0.04105112604169811,1.0047403763129739,0.0
-0.0282603631318602,0.04118199695211987,1.0018429183710023,0.0
-0.010250478473840976,0.04050822272035946,1.0446581276961981,0.0
0.04419858570943134,0.04086926218494366,1.0365527583525123,0.0
-0.09210033087141563,0.04227937849754853,1.0348058570169323,0.0
0.0456579709735639,0.038890568566852364,1.0558641701655402,0.0
-0.03230993415870502,0.036283807137111754,1.0389921334521037,0.0
0.08182475879634733,0.04013494495027726,1.0856546843989856,0.0
-0.09297254056285237,0.039010316276324085,1.0542301285317528,0.0
0.019263306125779655,0.03927497785129751,1.0069791482581032,0.0
0.051007791124628395,0.041365192564677286,1.0892778131184517,0.0
0.057235787230312,0.03976971479238766,1.0394203351229387,0.0
-0.08849296893763033,0.03938201860631802,1.07425607849896,0.0
0.004197026881177968,0.03833493361153613,0.9768201181001497,0.0
-0.030298365861017598,0.03824022077806973,1.0751704406216467,0.0
-0.030019048687362028,0.03998810182763944,1.0564684755403693,0.0
-0.0006002473620977537,0.037746650787917425,1.0992919484099886,0.0
-0.005428842931130521,0.0385075476656647,1.0071271925004837,0.0
0.024090232697310518,0.04074677618326056,1.0543748502520995,0.0
-0.04665854605082205,0.039491540928154864,1.050355348405495,0.0
-0.021930072462551266,0.03853293564088915,1.0243939468570538,0.0
-0.01711357187771131,0.04270447058727441,1.0420997301861346,0.0
0.034581095527693506,0.0400589976676368,0.9964269073655977,0.0
-0.007745881872522202,0.04023000058408144,1.0373092568410258,0.0
-0.006033211107338676,0.04066373707674948,0.9884467544685572,0.0
-0.022183718134961606,0.04007970276980168,1.0189724610871949,0.0
0.035064874369029955,0.040615490227875105,1.0196080317880818,0.0
-0.018075344770222747,0.04046999480949863,1.007010925714065,0.0
0.021036415759722947,0.039848892258230136,1.0422718338532082,0.0
-0.025894654704769027,0.03701666522557231,1.0151517500844234,0.0
0.02297541736014096,0.039356384432268916,1.0187060641845163,0.0
-0.02866296485047752,0.03979237079524156,0.9774006493298,0.0
-0.011004287385492757,0.03942859502960107,1.021914772320534,0.0
0.0024506044728437445,0.03948668048855395,1.0396280660685455,0.0
0.023510263897168034,0.040371841623190664,1.0014133441913677,0.0
0.041342786423194694,0.0397818161003674,1.0367630131199803,0.0
0.06097435826742778,0.039554224377917356,1.0310719883149453,0.0
-0.07718422164970479,0.038148384430546134,0.9855194817082956,0.0
-0.025905723191677506,0.03812183492784584,1.0179958558484017,0.0
0.029370131856937265,0.04028807366969015,1.0670984546465305,0.0
0.015046811329539415,0.039060993079222874,1.0339805672231073,0.0
-0.004121482244095182,0.03959672083109262,1.0509992662737047,0.0
-0.055367281400713696,0.04098885976767042,0.996051601542717,0.0
-0.013612482196358824,0.04153882712688652,1.0161496569973774,0.0
-0.021843334389027743,0.04019409720813748,1.0407247230484933,0.0
-0.019321860031780443,0.040149636192212276,1.0836347298652282,0.0
-0.004138470659861689,0.041238156484574996,1.0321650616988667,0.0
-0.03412321913251499,0.03923853473143051,1.0313528804603003,0.0
-0.055191250587362,0.040108007638111835,1.0386447096844103,0.0
-0.04344749114074809,0.04005206069839036,1.0183565090362854,0.0
-0.04522133636560002,0.039256604831051777,1.0236633089377938,0.0
0.021991420440265853,0.03954676468312344,1.0714255147319813,0.0
-0.038329941021188585,0.04029860233197613,1.0127190255313099,0.0
0.07032747676805527,0.03707046529065305,1.0300932180215114,0.0
0.010872672438345296,0.041487580093335974,1.0020052310138867,0.0
-0.015616782093189407,0.039922958490763064,1.0443561421380234,0.0
-0.010963033307900154,0.03917105328737055,1.060346106224781,0.0
0.008620250816812999,0.03936382160853299,1.0325489798962677,0.0
0.005456487860745045,0.0400579824307299,1.0467105065634568,0.0
0.03139374477851363,0.037608261554701636,1.026280179967617,0.0
-0.06061595841651095,0.03945106878924533,1.022222535056472,0.0
0.006263705551187795,0.039616553400015575,1.038770900161546,0.0
0.0588182279627539,0.039191992588774385,1.0261644012448847,0.0
-0.06035860592095341,0.04035278028694587,1.0321804064715676,0.0
0.016344334716863758,0.04036445103791539,0.9846058880730321,0.0
-0.02279488486475046,0.04060664490817354,1.0340472486504397,0.0
0.015645971400952252,0.037454070219719325,1.006257524887517,0.0
0.01745402890880562,0.03985710605549335,1.0222784099883668,0.0
-0.0007615144082817382,0.04047851267035312,1.075009659540897,0.0
-0.05124124971357812,0.03976635349825026,1.0902846403499304,0.0
-0.05816724060808652,0.039862766770292775,1.0043538588330567,0.0
-0.031436867802291296,0.03865666505495119,1.0540775916162575,0.0
0.005872847571925355,0.04269908196504849,1.0302806921995042,0.0
-0.022679228325118046,0.04135167768347686,1.060172604577729,0.0
0.023040712338721656,0.03813595234608398,1.0878314620853773,0.0
-0.0045545453288379925,0.040028443063058194,0.9725777405993455,0.0
-0.0006026961097310545,0.040928860963842295,0.983516144868193,0.0
-0.029801008062377798,0.040077272352449886,1.0110079279207826,0.0
0.06094038173617802,0.038938831957169365,1.0670724695556677,0.0
-0.03367933628303211,0.041202988938148444,1.0165160325573792,0.0
0.03849455058833437,0.04039946233105488,1.0026435802091493,0.0
-0.0697062821844057,0.04108485548333853,1.0092979598162066,0.0
0.027428858241045635,0.04039681105299151,1.0512921037587892,0.0
-0.027831092273738558,0.04071849566770519,1.0015835552678711,0.0
0.023919379310552887,0.04056818437818862,1.0398746588715742,0.0
0.00024299598582307272,0.040568405608469194,1.0637832896544528,0.0
-0.0751554229772244,0.03928002531536447,0.992991998203585,0.0
-0.010716185384312484,0.038945020221752405,1.007761916712057,0.0
0.0018900840780631922,0.04348911214469119,1.0049465297822227,0.0
-0.013783600881030216,0.042484839262859696,0.9995598240685039,0.0
-0.046474698319362434,0.038120108869322045,1.0251217931442373,0.0
-0.02536002226687469,0.04125649270522715,1.0469052891514947,0.0
0.025701610610800844,0.038657698708115425,1.0080849464934671,0.0
-0.02558807761971392,0.040261955046450984,1.05322884985835,0.0
0.07727052427057979,0.03951909411456268,1.007903775313198,0.0
-0.15889306619222546,0.0407624527755208,1.0432789236435855,0.0
-0.0326793426203255,0.04267227790686045,1.0776813673183718,0.0
-0.04853449794694981,0.03906402191185053,1.0327970618125846,0.0
0.07085452384224654,0.0391906732774709,1.0256060915866763,0.0
-0.0795110865353581,0.03966858739495437,1.0089127758241425,0.0
0.030138434416264286,0.04091340531159566,0.9828139634398997,0.0
-0.035879482151867016,0.04158118344534662,1.0093977571006387,0.0
0.05153172604033321,0.03926800498365457,1.0286928075922424,0.0
0.011206141817133954,0.04153123821130934,1.0350806556210257,0.0
0.028316771666214026,0.03990716961760163,1.0323881334576346,0.0
-0.026264671241388437,0.040645757003022524,1.0001263441272943,0.0
0.046282598453711375,0.038577821365515214,1.0381233622693689,0.0
0.025747614971678035,0.04001832729993714,1.0208360005740205,0.0
-0.04034521186326715,0.04111597523220377,1.0664782655119236,0.0
0.061496696799189815,0.03858448838842415,1.066142787327546,0.0
0.027712622455211968,0.03941156176973011,1.0055116522094159,0.0
-0.03628882699083143,0.04090152690107081,1.0404783040182342,0.0
-0.04496847843722432,0.039490939260698875,1.0317012361906146,0.0
0.08585550186467647,0.039899525232371794,0.9939517932952513,0.0
-0.03245433851399037,0.039906777759924655,1.0131368746608957,0.0
0.04109895585359509,0.04226149949940871,1.0177948902623037,0.0
0.0030694527512289626,0.04089246129334664,0.9908879336802349,0.0
-0.005113630507011145,0.038846517727087464,0.983149391307919,0.0
0.014898688719953996,0.037295474591428235,1.0047996666786947,0.0
-0.07053220000046248,0.04109659998849046,1.069784020165165,0.0
0.011662762998919792,0.041294568554494565,1.0177504685496002,0.0
0.017686070608607874,0.0428103803250832,1.0314334200165003,0.0
0.007215850225969478,0.03902680226360656,1.0470374293436855,0.0
0.05768909601233259,0.040876875874867755,1.0005423262275388,0.0
0.049569420497117565,0.0394080503564154,1.0529201206883378,0.0
-0.016998915777300595,0.040517992681142374,1.063408508254797,0.0
-0.017989158839683574,0.039476580043498084,1.055610036819988,0.0
-0.001783754339077299,0.04020725657903674,0.9985160120614482,0.0
0.0225209902001892,0.04002947593387302,1.0743692557828939,0.0
0.007813295012766579,0.04071987856936524,1.0044558748888721,0.0
0.02516842769382825,0.040165319580755116,1.0815034387952507,0.0
-0.009050468300378416,0.03918121962050396,0.9908271279520884,0.0
0.10670657995628234,0.03922466662985744,1.0761820349762965,0.0
-0.02108017689715203,0.0362900123184248,1.0242015298725873,0.0
-0.04009484605422875,0.0416062282635764,1.025685616689879,0.0
-0.010767515898791595,0.03980321854952451,1.0370880041817745,0.0
0.05138280919132575,0.038780136536885855,1.0447207654297337,0.0
-0.02109584956627761,0.040011217085967075,1.035534741844062,0.0
0.02834308316883899,0.04031947067856648,1.03922406335075,0.0
-0.029994300123232676,0.03962031166036927,1.044767297993252,0.0
0.020157472821214006,0.04102229128166118,0.9608517784480081,0.0
-0.02453244008120765,0.04061764793091017,1.0044774632307762,0.0
0.01743716306934413,0.03793292606902817,1.0265165479699583,0.0
0.035807682736727645,0.03801894836913544,1.0331842174121142,0.0
0.12179989557045647,0.040051092103469285,1.0635530313171355,0.0
0.051589468261221905,0.04378494694700406,1.0372498491064106,0.0
-0.05045439395511715,0.03863712935822502,1.05391682035366,0.0
0.021528321301802645,0.04057746108784799,1.0620907600493286,0.0
-0.035549745929449726,0.04102169406627379,1.0520904834234877,0.0
0.10250562800814224,0.041983164767230685,1.020716611335628,0.0
-0.04893564510199755,0.03915860393393537,1.0740687884186564,0.0
0.017097198220875166,0.0386989524822021,1.0247418339970693,0.0
-0.021876254149184985,0.04301436668460003,1.0318280518120468,0.0
0.006981060266965348,0.03994719794032305,1.0008493045604867,0.0
0.08483192354771313,0.03994174180586259,1.028895860725592,0.0
0.05306950333828802,0.03905049179439414,1.001992036116425,0.0
-0.018884896197988315,0.03894845178582764,1.0335536325395427,0.0
0.0157864394836056,0.037773860595135746,0.9940276672984178,0.0
0.003017992021205662,0.042756340508785746,1.0418974279898463,0.0
0.0005436751431082872,0.03861091467805709,1.009613471063459,0.0
-0.039511069665063785,0.04019387468871427,1.0179891518525195,0.0
0.004695842080182417,0.03842878249900678,1.021556098535881,0.0
0.00608447635916167,0.04018006129778319,1.0239410532982272,0.0
-0.1294923271413171,0.04093240013410016,1.0025204439813462,0.0
0.07969679276031037,0.0380890209780037,1.017907894700416,0.0
-0.046928430015279535,0.04043974372919834,1.0105269337535707,0.0
-0.0074276264394180745,0.04080788363948681,1.042791858732201,0.0
0.008827372553830318,0.04115835562760164,0.9997043539577491,0.0
0.01865892102691919,0.03865604342398953,1.015242134285061,0.0
-0.027603846412228034,0.04276408948194146,1.034492738107122,0.0
0.0429550912486549,0.040895714387339355,1.0316650837469312,0.0
0.02111649316365084,0.03909807263761656,1.065103099428113,0.0
-0.03597539657333314,0.04143709705139971,1.0493969758100732,0.0
0.011984791808918427,0.04103924600183939,1.0332189265592795,0.0
0.007892300237158619,0.04171680151999125,1.0667868887237055,0.0
0.019620772314022462,0.03950820809769847,1.0268987434280918,0.0
-0.026524149441629015,0.04122657835278154,1.0019226661730831,0.0
0.07758253748911106,0.04100119645116267,1.0321542337726837,0.0
0.025725743736751804,0.03836088889223744,1.0334978060427458,0.0
-0.018784793031981918,0.039837181348556905,1.041305631056364,0.0
0.05600922396745955,0.03984679261533802,0.9769413730078793,0.0
0.0579014188524698,0.03612764845598711,1.0214790549345025,0.0
-0.0013370060373628784,0.04037408865351225,1.0528875957950639,0.0
0.03312042205818812,0.037958115380818724,1.0329574456473922,0.0
0.012145854959516277,0.04036647937781149,1.0230472337899454,0.0
-0.05199618222122237,0.03915323955200262,1.0188077997237965,0.0
0.03907711744358888,0.039553544676053744,1.016603112281463,0.0
0.1073749704497804,0.04139639823513147,1.0860095440665707,0.0
-0.02273389095474667,0.03973914425588922,1.0077683222958553,0.0
0.0543724732122768,0.03978529081445976,1.013350847018566,0.0
-0.005356078652690258,0.039028224529737976,1.0033908050991083,0.0
0.009001707347458688,0.040257043579554175,1.0259564877696166,0.0
-0.06595783280177346,0.03972329234674646,1.0632718212610544,0.0
-0.014890338349540318,0.038630909281967496,1.0319784093144804,0.0
0.005835402460852723,0.04078532279417333,0.9867998010689463,0.0
-0.04823881369479932,0.04150833238276874,1.0023671880550482,0.0
0.02794724060007438,0.03808131034649366,1.024527157430496,0.0
0.021131529041703078,0.04112286179260503,0.9989857149349287,0.0
-0.05822685662956121,0.04049938535827353,1.0471384730752133,0.0
-0.0650855020157623,0.0389881531226216,1.0569571431640843,0.0
0.04057801309279463,0.03803970880828921,1.0521006885200088,0.0
0.054576003050756015,0.03925168852752218,1.0078332417825333,0.0
-0.0067654986817358076,0.039399184931163844,1.018400054857195,0.0
0.049026934103076666,0.03858726352910956,1.0533011907152285,0.0
0.08273242188941418,0.03986759407211312,0.9781735072619606,0.0
0.0010630656462351136,0.03936842908467587,0.9825736433496446,0.0
0.02019476572399712,0.040112479846517224,0.9800355817780004,0.0
0.036043497893124866,0.038664771861063256,1.037275916789675,0.0
0.024994956889304996,0.04106440249978801,1.0582208418636259,0.0
0.10376521666652248,0.03993040890462271,1.0512209023969588,0.0
0.06309743141225758,0.04076330301239013,1.0609134979755492,0.0
-0.016300837186051118,0.042647549724858354,1.016101142764897,0.0
-0.12085812138249348,0.04014820700063831,0.9887085996235757,0.0
-0.008842423926470307,0.04176196583639438,1.0317014414123606,0.0
0.02541782483684001,0.038159985448052866,1.00515565063508,0.0
0.01922939976888248,0.039500704215181946,1.021249619941371,0.0
0.013332508581525654,0.03923050046112088,1.066826707282463,0.0
0.023712417407210716,0.043379594942049064,1.0218351393729135,0.0
-0.037568435777625954,0.04198297276852355,1.0040634739275462,0.0
-0.010758037242907392,0.041267192740166,1.0142393316888902,0.0
-0.004972901726925953,0.04138697548020314,0.9559243514452075,0.0
-0.012263312065859544,0.04040231415235403,1.0257137662605258,0.0
-0.02057562746746605,0.039201062714900675,1.0315412524202903,0.0
0.035187979322572706,0.0406497638808819,1.0701913594518757,0.0
-0.026808137411321264,0.03980301415716341,0.9949034398855564,0.0
0.0314852134763925,0.03879361232631446,1.0080800432220571,0.0
0.004627269901864336,0.04232567326131481,1.0530685253136018,0.0
0.0731583033560752,0.03791564985352119,1.032389468253545,0.0
0.05948861340427223,0.04246831765291968,1.0085829166528435,0.0
-0.0035115549009459013,0.03940676045510763,1.0243202953766928,0.0
0.003339282648755033,0.040383158475151545,1.0284581956346586,0.0
-0.03168201254248828,0.040386901213938516,0.9733790100702231,0.0
-0.007065600651587373,0.04044928555633717,1.0297565674440274,0.0
-0.07517752527678295,0.04066276482860415,1.0255345861326706,0.0
0.004524997658493664,0.039472409499801867,1.0323514505016815,0.0
0.05822133866288231,0.03997920536814451,1.0527039498987654,0.0
-0.04802667560948864,0.04116710380728425,1.0364067633129446,0.0
-0.02348470436438137,0.04094927451462531,1.0844235100683004,0.0
0.05292819306279929,0.041420032981403135,1.0340817122950976,0.0
0.038949436328682197,0.040277066221148856,1.0166957649199178,0.0
-0.05170470481876808,0.03746823356796673,0.9746076653010587,0.0
-0.04686647851305115,0.03997969299686033,0.9887733878430132,0.0
0.06642153281235763,0.04026143237979118,1.0688830862913254,0.0
-0.014078929095191584,0.04031014674476887,1.0283743608530116,0.0
0.005930297598351479,0.03950380419403271,1.0288076730980604,0.0
0.03384593899647493,0.04036360465048707,1.015981637865528,0.0
0.04150667498738422,0.04134342506061693,1.0329323218968054,0.0
-0.012202258341319645,0.039213757624016736,0.9846184960310302,0.0
-0.02091632780813262,0.043964118341653646,1.021592243582224,0.0
0.006597329763195049,0.039263850934631264,0.9778743511493392,0.0
-0.026225551778479607,0.03645677634907677,1.0280656767287952,0.0
0.03487259643315159,0.03931431629273024,1.0176491205395592,0.0
0.0413834190125434,0.04127606797649264,1.0219504277021487,0.0
-0.024332891782332867,0.03953366560898465,0.9925512381668328,0.0
-0.032894964409693105,0.04111695978332074,1.0001484889290826,0.0
0.021709090911186335,0.039605186949099404,1.0198748823132784,0.0
0.030106155433801185,0.04022094886114512,0.9764949184036,0.0
0.01679950860984488,0.04104341196056666,1.0670319311757988,0.0
-0.08553421332021122,0.04034073397427414,1.0309951616667432,0.0
-0.013592006608636928,0.03854762918906829,1.040744981880095,0.0
-0.0415838273621668,0.03881840567475028,1.051029574939501,0.0
-0.027946452057309557,0.039468831578894525,1.080871234798892,0.0
-0.01931344957617196,0.03811795961524053,1.0806254787745793,0.0
0.0007142189885986916,0.0398901273444251,1.002926838614272,0.0
-0.0399624375509747,0.03934643016101659,1.0267486458187853,0.0
0.02158297406934424,0.039181954328349845,1.0140767420550867,0.0
0.03063210787240213,0.03956740834760409,1.0563625146104358,0.0
0.10206264337757553,0.04007914519957454,1.046620352455348,0.0
-0.048944043842943215,0.04002852435609046,0.991022411737152,0.0
-0.033692581436871726,0.043214204972996176,0.9882175372062327,0.0
-0.022585186456281114,0.04102560908173064,1.0150128573971728,0.0
-0.07283754663782661,0.04037754538241297,1.0103765391015624,0.0
-0.05180342241303653,0.04092430291164169,1.052237012348392,0.0
0.018836183325800993,0.04387816575471019,1.053282286919522,0.0
-0.06373557150220167,0.03669572797449269,1.065227197384686,0.0
-0.05983849156749373,0.038574343922111703,1.0365774948757687,0.0
0.07563366071391767,0.04036439449782072,1.046738096995579,0.0
0.03089155392568358,0.04130939023096552,1.0554294095095065,0.0
-0.05244613161466214,0.03959292420213007,1.0576300144895439,0.0
0.04958090902327525,0.03950712170566004,1.0617335364665705,0.0
-0.006054844546760614,0.04129396624199257,1.0517293689072713,0.0
0.015291028355372731,0.04051244179671984,1.0112043869137917,0.0
0.03730194816916515,0.038773845624972256,1.0225170489011517,0.0
-0.012784646561818743,0.04025318736920145,1.0252857503264792,0.0
-0.06933394637282048,0.04091714578785521,1.0480114930839406,0.0
0.0758690311545888,0.039777696769599545,0.9725586064123743,0.0
0.10148814979244833,0.04121237647587948,1.0122950133538953,0.0
-0.004558314330244825,0.04290789416087756,1.0265477616378513,0.0
-0.06350352598469704,0.04004657949487435,1.0558904392879043,0.0
-0.034001091248624556,0.041966627173098466,1.070859393556105,0.0
0.04351533941588484,0.03751308110726671,1.0068126176430945,0.0
-0.013338646045875131,0.03861729545665799,1.058997395979859,0.0
0.07138101862884015,0.03969639322646531,1.0684218482989052,0.0
-0.004497244307152287,0.03777439440733296,1.0025949401737488,0.0
-0.022222316329617794,0.043029955877386374,0.9988245046674343,0.0
0.007196813343200451,0.04050343431149134,0.9886343587053235,0.0
0.09992282690166891,0.04070616496119501,1.0686253369345775,0.0
-0.006197353350907597,0.04018514636409127,1.0471593260066046,0.0
-0.06845130471651996,0.04156834641495205,1.0217538709023282,0.0
-0.00023019713556497642,0.04133198792174063,1.0026999531141587,0.0
-0.05050972280139018,0.0393660675568984,1.0170333842459165,0.0
0.003850976759970985,0.0392239850871801,0.9826200554098293,0.0
-0.09792491033875095,0.0418622053615782,1.0510082307694515,0.0
0.038113587316958124,0.03940868188157217,1.0853360844980247,0.0
-0.09658115825121556,0.03951709664454077,1.0058219422759413,0.0
-0.0007767632491782066,0.03856241722110553,0.9834789669017359,0.0
0.0023861334790384187,0.040240092636389446,1.041442741694697,0.0
-0.028309550087082226,0.03940639225148947,0.9790533069757732,0.0
0.09498820060735329,0.03893323811154191,0.9903088098915627,0.0
0.025450649252691894,0.03991126717444965,1.087454793907845,0.0
0.00491513437345666,0.04033708017611977,1.0319099636026596,0.0
0.019620805517592193,0.03949182275951187,1.024287523735604,0.0
0.0594707693101942,0.041716043440643086,1.0140967052960403,0.0
-0.01496550348658674,0.041969661393733516,1.0209888313406201,0.0
-0.025025322967558276,0.03975583905291606,1.012324861970655,0.0
0.03535896076962703,0.039141181920709325,1.0421694493750726,0.0
-0.01677769515014241,0.040733864560823674,0.9566374471233832,0.0
-0.08252726164183014,0.03868528720743304,1.060126969884448,0.0
0.003404817961833871,0.03723074920076542,1.0694171974117601,0.0
-0.0744720193376748,0.036591605754189974,0.9967489176517244,0.0
0.017027470562964536,0.04015967354529048,1.0273114812894149,0.0
0.05189665808170207,0.04001394485568961,1.0516109850517392,0.0
-0.019710508890375577,0.038630949077501926,0.9951938783939522,0.0
0.015851188298034398,0.04047723618461129,1.0230364146555808,0.0
-0.07628786652488448,0.039752545652248755,1.0226057988371309,0.0
-0.015464848949387665,0.03811277193607645,0.9825372483397737,0.0
-0.050839137369813506,0.03731903722542688,1.051499194382799,0.0
0.03218743792793505,0.03822286928367605,0.9986161390626506,0.0
-0.02005592948717084,0.03662299277267549,1.0050309809226752,0.0
-0.051660719818549354,0.04024915357188829,1.0002541631969768,0.0
-0.007063200477258791,0.03977929510214282,1.0619166126779285,0.0
-0.021999614916014577,0.04030149765787401,0.9465053977719018,0.0
-0.03573910978419132,0.03899250386691524,1.0361095054773566,0.0
0.0671917755853404,0.03992344607156827,1.0049787185792,0.0
-0.04252980647295942,0.04212778304833004,1.0125745886521702,0.0
-0.005501752605629279,0.03881004823704017,1.0406166447030105,0.0
0.01777222020389447,0.038700217455297045,1.0369627603713942,0.0
0.02521228929826874,0.0381117183781963,0.9990697012306226,0.0
-0.05321640569091901,0.03921920557228791,1.0160774850898968,0.0
0.004483767470908059,0.038781373303482754,1.0064693145498396,0.0
-0.000826771499792441,0.03896991839034645,1.0196978014997744,0.0
-0.025607787580383668,0.04104050352283643,1.0489708941345923,0.0
0.01776004953331623,0.03798109691117745,1.0346053040971024,0.0
-0.041374199207893606,0.03997031446131581,1.0634625380940999,0.0
0.07171221633635393,0.03876809356341125,1.012078861301477,0.0
0.0009635993072702038,0.04122360218583565,1.0192853528832795,0.0
-0.03245546006106079,0.041551623474541076,1.0050698063247723,0.0
-0.06643432837499848,0.04232563297232303,1.0276705518888942,0.0
0.056972321649366706,0.041764928117294146,1.053458019523389,0.0
0.061373347104360786,0.04090380980835133,1.0486966422897592,0.0
-0.00043723474866095847,0.04018215625056895,1.006968937013185,0.0
-0.0465497701313102,0.04022828924994269,1.0316878467000157,0.0
