m_deb2,asym_se2,sigma_hat2,mae_prop
0.15229860637645753,0.03945544767081,1.5726919709062603,0.25875646644568745
0.0847663446549748,0.03688882924198488,1.628394549683109,0.25012536323028584
-0.09294825518573961,0.03911407637740937,1.6405419463542443,0.4024597266476743
0.0740126139360324,0.037667288272009,1.5759429108226393,0.3530282744957779
0.022953070231364944,0.03744704409420841,1.582042139136035,0.28243284977648236
0.0490571366144412,0.041286549095332706,1.625686819258511,0.33428058037589276
0.0062046108414516524,0.04125293547017776,1.587587228961806,0.3029836714231635
0.05375595637682687,0.037564563223175716,1.6016915689977398,0.24454904781143608
0.0863827911034515,0.038786802742035976,1.5124756125962664,0.38973649023038986
-0.018202000487918327,0.03865158948198057,1.5788013648847947,0.28525102186231766
0.05655623868821343,0.039564598516371736,1.5825401344367531,0.31335123563129286
0.05400859493852749,0.03847330309150653,1.608255302664853,0.3905586688821253
-0.0085586139059417,0.03853843679266984,1.6027283906077372,0.3250595214654022
0.09798406668503229,0.03861976766934926,1.6620844431518276,0.32353189939439575
-0.01278393549167226,0.04633715220494018,1.550758846701443,0.3922766512656742
0.11290922637012685,0.03822283594572967,1.658452403434025,0.23353419492992225
0.05272398977864411,0.03974204019619123,1.621651285819956,0.22822512904014594
-0.006888683185440196,0.03821153743495549,1.662037379066786,0.3163450678953759
-0.009382361784589748,0.0384979237210958,1.5886847103778867,0.27535052690693773
0.14390199301518908,0.04020398749802485,1.4785712240849778,0.24858534347796624
0.07220708368612509,0.03746653439757132,1.67468920854014,0.3230225993966318
0.029242005962653125,0.03906197468606385,1.60512694919395,0.2951661099498625
-0.05955099379187668,0.03952083373207999,1.623041234069798,0.29302968388711076
-0.0042395180238487835,0.03698326374078668,1.608982936761267,0.32256529373305404
0.07892581679753195,0.037557018120161184,1.5165180873330835,0.3265830722880762
-0.07460855620184409,0.04133814845467188,1.5404853958546936,0.37327103195804556
0.06572186158343032,0.0479836848899177,1.5569009813459902,0.348318826825375
4.924936447294933e-05,0.040386685780993484,1.6024855879476392,0.301465423512893
0.13399268882708876,0.04021732162676556,1.6237503970871745,0.33079699348563346
-0.0008610913675255312,0.041036723544373994,1.6182811652963092,0.2893247795627729
-0.0777011064797258,0.03696290140926128,1.6909431305247755,0.36863708770010406
-0.07963571752505784,0.037993534441416864,1.6240348706320007,0.26242373111080763
-0.009582726010063821,0.04099978288548112,1.6827842834719415,0.2997093328291791
0.003483883001467214,0.041363720649511555,1.6352665717704737,0.2764903438112039
0.1304760583805158,0.0399176556360957,1.6341704845808331,0.33433102011485716
0.01022748961269151,0.03746119996352202,1.5141044101621826,0.2133964454813907
0.004782715519057564,0.03881979713590216,1.6546597955383389,0.4019479440706808
0.11347775661132418,0.03900203065771393,1.5980459280775918,0.18941083806134748
-0.036098187999615325,0.039446335560332085,1.614599295251453,0.39887557774462123
0.039588486549861794,0.03819139587705831,1.6197862600212456,0.3234678781168635
0.17119755511899318,0.04009295668406932,1.6734214247177144,0.38859984451343266
0.04106597894272087,0.038992842448779604,1.5853799973986218,0.19977159312415912
0.04376204310342196,0.045835472267956506,1.5393148747134258,0.2855526143773254
-0.0030151083195403125,0.037642498053973995,1.5991666171199352,0.40293955895074784
0.032581670842704066,0.037016380137007546,1.5550456399190704,0.4010355160680261
0.1931939875476189,0.03872913981536846,1.615654489306047,0.33520072030593995
0.0010343943666767496,0.039535861832291797,1.5680322997611316,0.2770018085549773
-0.012130334579939528,0.03725840795453888,1.5184002328336,0.30795486715764014
0.00989578165907788,0.038096031970843144,1.6190795232379116,0.28325934064716335
0.060024801869145175,0.036943560968946056,1.578068075471747,0.31709738656796865
-0.061866515736594664,0.0391279778064371,1.6026820941817335,0.32679430990528596
0.005737204180947604,0.03873802388316615,1.6896979813574062,0.25576219087447083
0.04976041518463039,0.03833847710608815,1.6597156805463729,0.33532163817627114
-0.01886402353811915,0.03919057309277501,1.5830253581792058,0.35622480164942366
0.04984849653833552,0.038103358452122864,1.603519821250912,0.35010022620116676
0.01907484138583056,0.03703260271901376,1.5956408665831763,0.3256090502816455
0.07349340434908141,0.039047331190779896,1.5355882560472442,0.40567409101102425
0.08210497937727977,0.04057049370571502,1.5965212282753718,0.2584333768704017
0.10506950759896215,0.03819016542888133,1.625901541534179,0.3785719808933911
0.06882878029215879,0.036284992633214476,1.5070412023828532,0.3396664819805378
-0.0063322426438009415,0.040097147729105255,1.567429322684148,0.19973732933453475
0.005491303848837218,0.038671600565353494,1.5676627743852594,0.3576911060104962
0.14282289145206778,0.03935151822943512,1.5917400710020113,0.37026985451105676
-0.03900413013058756,0.03886728105360907,1.7219312459185743,0.2421463292097009
0.04050658927290603,0.03849187696150802,1.5439003401964524,0.2672882390885383
0.08383351497562858,0.0396245052831713,1.6423210729707236,0.329102965924601
0.09938534435391212,0.040515660465898586,1.5816241560861684,0.20916639987426186
-0.054877317679024415,0.03736562789807592,1.6240961925893915,0.34386476168708824
-0.03691034820792902,0.038795231195921806,1.6561101536736191,0.36292628376236996
0.03973773301147112,0.04226988851280085,1.5256225765171931,0.3544274804630941
-0.017841196496874996,0.03977691777766381,1.6269426373321538,0.288770141431153
0.10799737772456318,0.03959080789180417,1.5575097699699718,0.36325679017775137
-0.026272941610732913,0.03928528541411129,1.622684005715023,0.2659130721419799
0.08112286665640736,0.03972222943083652,1.6034648663587456,0.3619161375010021
0.035018937827005076,0.039159316151051345,1.6314856253239467,0.2779051579033637
0.05785356216323811,0.04076730529588143,1.4746529370702899,0.3373818122825317
0.027761051306033135,0.04109759848987641,1.5886140696244784,0.26673537342559095
0.09407461301634495,0.03839461451174792,1.6651805669068336,0.2598133820491914
0.0009475783322751545,0.038380146422171676,1.5978679051975002,0.42640860408185166
0.002194326218653342,0.04019302179036704,1.5727785739534639,0.3964096152206076
0.07766616830991856,0.040509083018874716,1.5240593617433893,0.34910986073557926
0.009337759937990953,0.03842500569772414,1.5524383976691503,0.3284088062403572
-0.006430459059525965,0.046399093770513905,1.5375526194452842,0.3316337314787018
-0.02853218649222246,0.03914680276139508,1.6575698787534772,0.316262640248167
0.0356883896411562,0.039103685536981604,1.6552680943349876,0.2913928186811783
0.10734533269170701,0.04770823571164937,1.6565519370741333,0.30079407636865085
0.03999163803618591,0.03724561999967717,1.6213821393982288,0.37734548319437633
0.026311863848029207,0.03878660720409271,1.5691942784210404,0.28660977311646935
0.12438023772172621,0.040784148772951584,1.6254338210226251,0.27376007717947193
0.015222724284353294,0.039155807152770936,1.5495645995943046,0.25592186707608705
0.048291915678141804,0.038419015436314465,1.5212142264074686,0.38552289140646206
0.11232796907516754,0.038398735367973356,1.575026745417948,0.3262900198825439
0.06379682980094242,0.036810414969802224,1.548432609973757,0.265126293757176
0.13153728529891368,0.03858526425558864,1.5595011175358056,0.4018174134381858
0.06521163358501082,0.03999129519751049,1.5781901896112955,0.3048614916380071
0.06123979262706144,0.03877360388851475,1.5824021631395613,0.3788346835836833
0.021325917615473974,0.03800154295649201,1.6574351431142778,0.30022168808344757
0.10826392620634691,0.040175528362285606,1.596909053342122,0.3117616581200153
0.10109075488137823,0.0396436830685414,1.6634091137988365,0.34729715770327396
0.14111635798730476,0.03715747029514727,1.5061354163999288,0.2920547379984838
0.05716486989010615,0.03875211165291062,1.5599289844411677,0.38963950726358976
0.028855731436289233,0.03906422870425873,1.616522227016489,0.23634476649372357
0.1327795861878672,0.03836086223871658,1.5950525471642867,0.32605121551146365
0.034217650860626815,0.03826722466771372,1.7127153920081162,0.29294127733705055
0.0646655396723359,0.03762786574227477,1.6579096737065204,0.25540821769746835
0.05616711170964363,0.03743400415138557,1.5780277025191507,0.3185951044848202
0.0675705417759365,0.039764745674395134,1.5972588636926794,0.3368727857710796
0.0899198326132233,0.036782067264546754,1.5419027085949928,0.2933499749639343
0.05655117448374462,0.03751236165351951,1.5304770486283696,0.3147719929298124
-0.0654628173811696,0.039755444608396445,1.574953001503548,0.3996101881282925
-0.014683036008137884,0.037603485710125104,1.5699655615675046,0.3134716728836054
0.031290385687312725,0.03939830053982514,1.5600420720667525,0.2380469054563378
-0.031512250107788485,0.04113991591953033,1.4959704234779405,0.4100884920436134
-0.007590968985793165,0.03791717184553884,1.5244069556267388,0.3319213006289268
0.13995651700361142,0.04719164889017507,1.5097384141195003,0.357313384429959
0.11898700274342576,0.049057598678375704,1.6489318299322968,0.4123897981393721
0.09035204311276211,0.03937461894437747,1.6906808532633517,0.39167119790525806
-0.01755286175289657,0.04099803557056205,1.6434525412056462,0.2452855611360046
0.02924800167698042,0.046605532642182264,1.6883238902910866,0.3966969932554588
-0.08277100491594383,0.03927293227216362,1.5569861375561995,0.30083020485544393
0.06514680744178321,0.039256930734204755,1.6020012708719926,0.4154091859817707
0.09207027498367996,0.04044476724501381,1.6100470681979808,0.33027962752503714
0.023210440097960545,0.03768260450101928,1.5664305758763637,0.3363474615753224
0.024747045037895442,0.03849365893662231,1.601507503514505,0.3264814718334934
0.16707159483944528,0.039997890446745614,1.5641198661053912,0.28629332498192717
0.10576032313765515,0.04010553022475939,1.5279280366956247,0.30401125172446664
0.03511468444317521,0.0381429263557717,1.5796211309483574,0.4122554683927974
0.06587808827034926,0.039161801816704325,1.5797407171297688,0.2813445168453937
0.05695217520797356,0.041780223630664505,1.6271470209116237,0.2864825534894782
-0.08385533678145077,0.038860431415634215,1.5896801369790106,0.32549912241174717
0.07072536141554542,0.03852368284342366,1.6227786130320334,0.27524557699406593
-0.051085586050525024,0.046087370497513575,1.5701002347185276,0.3625947111251471
0.06257021160452679,0.039630754130381744,1.5143205403076505,0.2343065729995219
0.06461256290279674,0.03964821555940897,1.5534159488645485,0.4049576744486697
0.08641238028970762,0.0394491300195283,1.6188660985931032,0.3238687163193511
0.0015165210018312837,0.036792007333445724,1.5392372887690662,0.363730829139683
0.053746805609020336,0.040328487519284174,1.5814759459410859,0.2729082099747985
0.09123135186092263,0.04092848394272109,1.6698320534564586,0.4164310436217311
0.04780956646890707,0.04021460156597233,1.6577997964726066,0.2884863571400402
-0.006977786989163503,0.03782242416760138,1.6624067870081127,0.4192730031944089
0.05692093524412158,0.03933321656597834,1.5948732715322038,0.3019363079824438
0.0003804646425040377,0.03922752812413662,1.6103004317120893,0.3095067306188971
0.08749809727671094,0.039495584168479626,1.727716673326971,0.2694508545658081
0.05523261494357922,0.03773964334937473,1.5314606633177887,0.22475271798962582
0.08536048105449999,0.03987310032346684,1.65655930040821,0.34669793504426233
0.05104718347505946,0.04137850673243513,1.632734143239462,0.24690430351589557
0.05245844045770841,0.03766300403858795,1.649006220181156,0.33336117909260793
0.11122075602739709,0.03738042960606465,1.6443005738334042,0.3987858599970932
0.04552160856751976,0.03867596254280206,1.6187926842418299,0.34299304903413763
0.11323601667682644,0.04062997681887315,1.545407323339648,0.2076955748521216
0.08787948085597111,0.03804999692558612,1.6630201717103155,0.37543238948556124
0.050347823803681066,0.03767553961574336,1.6997999318504036,0.3105647613786643
-0.008713847572286304,0.038218083709719845,1.523859650895411,0.31645888956801654
0.09320844487791848,0.03664990386611652,1.5509642435915394,0.19780720399402238
0.07348994781656433,0.0392342254138524,1.5749459310365683,0.3431530732924673
0.01669214018964819,0.040487955565713794,1.6093431419854873,0.38839783292979807
-0.0004315108497413271,0.03809944872003948,1.553497874742637,0.2961068096558141
-0.018720196901615617,0.03885562392352487,1.5596193311676634,0.31883218658227924
0.16929397174348226,0.04064300676396294,1.6541103729459092,0.24463599787491067
-0.046055340310197077,0.03947753620475812,1.5331789614110545,0.32012237523590936
0.0378528054268984,0.04005510171680123,1.6320274893014257,0.27799055220671015
0.02983962278183571,0.04001678662685281,1.632609414912486,0.3701276355797765
0.06739334564137237,0.038939210343663475,1.5993286513885052,0.3681760457692005
-0.00565663335175827,0.04082481235909749,1.6245825482141767,0.4205292427218359
0.1269857256935955,0.040112428145663626,1.6024391282409494,0.48899825495960203
0.033180826900126595,0.04350186800649908,1.5616594963702213,0.24641744082656614
0.19306771448347657,0.03980692018453675,1.643284180160062,0.33937261999850116
0.014411202329380375,0.03830688995692594,1.6432675162411747,0.4152550265410458
0.06524441005259939,0.038603054248961856,1.61455402883372,0.39773347403003456
0.08347309569099183,0.038861120005821176,1.5920729792884685,0.3382323792864087
0.10955597571543327,0.03982877579780137,1.5781865388221663,0.21466487775001472
-0.0029545244943846396,0.03922942289499527,1.652557536229063,0.23620437344253226
0.05746124319842926,0.037308988684263904,1.5604758572560329,0.38159969399915267
-0.01790490528607889,0.03706761206818855,1.5855634835757686,0.28041517895584295
0.025749869797482783,0.03848011992867641,1.677133594707651,0.3845083064866071
0.11188955706222552,0.04415685593658757,1.6414094135480872,0.3547059967037354
0.028784362253806952,0.039024380204139404,1.5568569878237009,0.4390419438017661
0.09619835071252908,0.03998944278864406,1.6226478867755725,0.240025808895221
0.0751255791021545,0.0386229990885958,1.5982080942619565,0.3557373497663721
0.044488944842696596,0.03850334217575736,1.617026302294694,0.31402586566369367
-0.026243667508574542,0.041025434133175845,1.6932721503570523,0.2937985690575577
0.14035458291956995,0.03948268452436673,1.5435431875207046,0.3025698295084668
0.054564083340148395,0.03883500249184935,1.6336206413830745,0.28512711239142796
0.057190573625235164,0.03929523430406982,1.6114657763065456,0.3710067443856206
0.06750893013039592,0.03851055928356078,1.5972943842255514,0.28594752275267826
0.09886627025035027,0.039867896094627715,1.5423883269906713,0.40756604400520574
0.04084341196049765,0.04008897099437697,1.6035939252353795,0.2452501872499951
0.041626267362107346,0.03917065874890716,1.5660429121157087,0.2055128229492214
0.030606906946896675,0.036188180425868924,1.595845208445181,0.2628383910529043
0.0764004778197029,0.038595734548006105,1.5989056999030207,0.28379569294871176
-0.015231048032818943,0.039352172431219,1.5494874771451923,0.225977333255547
0.08740569132707497,0.03876029851754397,1.5227761986512471,0.42836213393453104
-0.002416085820805097,0.038543440262206,1.647026069410832,0.35537220032424455
0.06476931826938458,0.038842180455668764,1.545302442543258,0.2904352485802637
0.11317176082957912,0.038204857837113804,1.6069041448143244,0.3145123211166829
0.18463998290550554,0.0388895946800634,1.6195972412394402,0.35638312906279196
0.021514590681647863,0.03665114500125329,1.5948897387021517,0.333385998544592
0.03358113220391036,0.04692626828571032,1.5292522601299228,0.3100959812346524
0.04598461607989776,0.038737903586891186,1.570040525281969,0.2869289594479528
0.09609497946033944,0.03809153518857527,1.522248678740689,0.323655422382886
0.03563727882719519,0.03956350341987468,1.596431128872529,0.22127494840763598
0.0657829176140394,0.0397724117166755,1.6107672091592484,0.2750310880005009
0.008402457661967138,0.04114000755779211,1.5614795671831183,0.23751562326437212
-0.0042775495999346266,0.039060064123246516,1.6107997927906499,0.3802333037458378
0.04727370199602,0.040262016815036265,1.7095106884905442,0.17127054959928956
0.03650707803775054,0.04027614440985495,1.5760968696061084,0.41718003352922123
0.02663635409272639,0.0381053171863548,1.5899705713586112,0.2842370072485105
0.005074342247850801,0.03885652197489153,1.5950173866432769,0.27721190160658843
0.004079287596642807,0.03860833506276445,1.537939864363489,0.36753531132738704
-0.024347334289645587,0.037850496617638604,1.5361025744108403,0.31044420599397604
0.11753553151000645,0.03895625357227733,1.6039930330056444,0.30839428102449323
0.003493177280197594,0.03897635197278003,1.5251584087787156,0.30437865372604217
0.12050493113429583,0.03656989213684205,1.6244757863200079,0.39652354478925217
0.00754540635872889,0.04144219383483404,1.6110733621733606,0.20033211687826716
0.0533791598070569,0.038137034889961265,1.5939114959958325,0.34801685998073745
0.011182284018777003,0.038360256154397726,1.6919620989862856,0.30304719470217695
0.10725057683462377,0.03844791053477167,1.650732156488092,0.25864799281700596
0.08717729107311305,0.03871706082491426,1.6353645685196831,0.3056481739511638
0.16041043899237006,0.037198893332684224,1.6074314478849425,0.23326074277022305
0.04402503154404207,0.039430980377516606,1.6214880311514739,0.29767615469366054
0.06223162326060008,0.03976895691995175,1.631160016292009,0.23040520752799737
0.12869398127185047,0.03764866072497743,1.5605559053810363,0.3425266202848517
-0.00417440320075196,0.03915905013555785,1.5504898164974628,0.3895407336440989
0.08138334325488614,0.03841799199620013,1.5756767172850208,0.28982360340269236
0.028575059982739962,0.03915526926309787,1.5948889990315185,0.36634412716576775
0.038691372297113565,0.03689470817981213,1.6144595805386743,0.21333854777552905
0.05479590466006014,0.03862407189082251,1.5677676026434613,0.266072150961211
0.030878051332045003,0.03936496396111515,1.6981123011214083,0.23556790846181097
-0.04160590266361607,0.03920283177651569,1.732339363079921,0.2646482538970583
-0.061430334761701136,0.0380004796131201,1.5697753893737043,0.3879915702691143
-0.005814566227226322,0.03822272610136585,1.5936646667204992,0.22364104394440404
0.021000815956559952,0.03975487246684808,1.578622889979004,0.36865910188333095
0.004873687435902004,0.039415216121226185,1.7049122500566913,0.3412321676009696
0.13075369084541058,0.03828800506951767,1.6450761653322503,0.21369865985503875
0.01734293098224485,0.03849150662794862,1.5251215162201979,0.380297800908915
-0.025533368745106685,0.0404881318392542,1.6167287403364776,0.21067924252935444
0.044082203321335695,0.03851088564710195,1.592845113872582,0.34945875306742225
0.08865641715174152,0.038357673238038084,1.6797150505241465,0.29628093692009755
0.04748553744057082,0.03919166408155592,1.5224210429866605,0.3685905498824012
0.08977024756478764,0.040153714236784946,1.563894784479533,0.409073574673383
-0.023383755981727407,0.03922667381978759,1.5890581544769697,0.40548327352324853
0.13901285295177662,0.03960772890160202,1.6608169105095418,0.33977637728792803
0.05500348519823704,0.04044036417412621,1.558569120637283,0.24921509332120384
0.11266970497869039,0.03984778830296952,1.6025599640647905,0.31967546476974035
0.00797427648051765,0.03838105066822366,1.6372148190481508,0.3310466236370406
-0.046598728870464214,0.038564505592041345,1.5746429924684529,0.3135992860699245
0.016737160940882782,0.03870381752879246,1.580576244031194,0.30013956795774605
0.05081383030359774,0.040890814095091384,1.6021978008520075,0.3331007717696198
0.10581159523379693,0.041429177400602896,1.5093941338133303,0.3105458726362743
0.0176703282431541,0.03763902531905717,1.570074292108075,0.2957539661998104
-0.04295648690038657,0.039252307088531245,1.616654949159699,0.2901699613717146
0.05471489158863055,0.03752603482467439,1.4987927719122303,0.3439054463311295
0.05040264464003141,0.0398958546732808,1.6128658552757449,0.3810694092367378
0.14634833607185763,0.03970811805023935,1.661958252938826,0.39844069058229503
-0.0973633843945801,0.04025341542528937,1.6204453009707256,0.22902204572869167
-0.04190609403513709,0.039995955490475535,1.7227327981701515,0.367769350750052
0.05944069113256049,0.03801102545367706,1.577114930125097,0.45786691042664934
0.1400553112221754,0.03888097597429277,1.5603884711903822,0.40188815962585744
0.037527064084716164,0.03846429803365077,1.5832890991015753,0.31329359569656096
0.07286762822692516,0.03995315949243276,1.5500547352782583,0.2819443171450103
0.04330439962416158,0.03976514697648094,1.6239193105037222,0.3404427919125446
0.06628411700991467,0.03883958557945556,1.647850341670043,0.29528320575552564
0.07657815628507744,0.04037432842202408,1.5725738058995085,0.2917693188681305
0.02515749568008138,0.0390561068879464,1.616805555341347,0.32458010077438204
0.02713663542385867,0.03878913575989806,1.5770439110729622,0.31046825735856753
0.10316005159186306,0.03849067484834445,1.648460959202867,0.2844980420280689
0.08403583727802595,0.040004266244343833,1.6647276199735666,0.36880983810558327
0.02748565811489651,0.04002799920308165,1.636024765786961,0.3365227030105548
0.12570567654291828,0.039045690172201594,1.5718647703363655,0.4138938339612604
0.11136468114682753,0.039320369654593006,1.602476338553092,0.41549435810972146
-0.020142781951566675,0.040517406446964624,1.6648608531908078,0.20074477994693107
0.021378600883504385,0.03793496709770592,1.5777734580422986,0.33618854269831056
0.13660899475960125,0.039284125398478045,1.51851834341921,0.37395340703897695
0.014639441871545004,0.0397545361403034,1.5628662437050789,0.20025204772968014
0.021506283948505636,0.04077373566677154,1.559619676920891,0.270448256577962
0.0558186005318149,0.03926253570318839,1.5843228013846207,0.36625331076065576
0.02726919894620143,0.037649261855374844,1.496456197494876,0.28623919471806575
-0.025662313519295366,0.03696802231369143,1.5606228800057005,0.31394749549458595
-0.06057210139135568,0.03989088811986889,1.6155694308444746,0.2994288144861572
0.09712474128763911,0.041782049624417505,1.571960504440154,0.1929723491447411
0.051268012729464095,0.04076418549987074,1.59348843215379,0.34821938213689135
0.03424257747184297,0.03726522628207137,1.6359206770479306,0.31613067310010107
0.06295414283875288,0.03935921944943647,1.5933854201817352,0.3443946820534087
0.028347845322578145,0.03915282380200893,1.6971418738384838,0.26347379388975223
0.06115346239212269,0.038955354255706176,1.5582138780244197,0.30004824227987087
0.029028333646173597,0.04904898425327893,1.6883495167460787,0.2873219479711967
-0.017218880511468818,0.03905644733062598,1.5334446874772287,0.3282111016848669
0.06968600024158696,0.04767365194322031,1.6845474356180505,0.21578093755469574
0.055812764313896576,0.03817929112083951,1.549508325276326,0.4206502943902638
0.1008700299750103,0.039166267359590515,1.6890402348354703,0.34448189492280595
-0.0065942897127876,0.03838545912192073,1.5853598871351005,0.25488822017481483
0.18164894014151564,0.037751848664310646,1.678119238979222,0.4017744526545747
0.0619856996873493,0.03693550671932875,1.6255642042490397,0.22549551822531907
0.025509563939223958,0.040829371272567264,1.5575513834977959,0.27492475183978
0.08403355435201482,0.03933204613721038,1.6189132429584976,0.2970783298463283
0.04818419294630171,0.038002337445737486,1.5534729212883829,0.3207097192778888
0.08075156444413246,0.03951698109578516,1.644920536421516,0.27271791871040296
0.01967528830551725,0.038316387386733194,1.6288120422227994,0.28505330470055723
0.05495068616215815,0.03850052214116358,1.6249835048999768,0.36636820182864827
0.0831707232088881,0.040770718476530896,1.5062736551451275,0.39922748222413673
0.07185157085906554,0.040481916029414734,1.5063504053119599,0.41990679523976543
0.06359748187285284,0.03727530470978757,1.5745347662820588,0.341443081409067
0.12292904395315211,0.0458087378603454,1.6533927216811537,0.3412111750630682
0.13010571879152003,0.039562727726960414,1.6671543397835484,0.26042627489057646
0.09477829511336029,0.04323850945976458,1.616861654349889,0.22153352229749568
0.009920154626925642,0.03832012783515735,1.648057664772974,0.33587009552455455
0.07896122779309306,0.03870637778192961,1.6708538914061313,0.34927484123123415
0.037561499159554965,0.03881829168061505,1.6194100642009812,0.4030251137337433
0.21160474122271286,0.0397946132834376,1.625622852502897,0.29887949428988453
-0.0518236046560514,0.0392785714588076,1.6270373275234291,0.21597658813639609
0.07221225643866848,0.03792150883067344,1.5966407084999974,0.3439449325875649
0.019864863897595217,0.04119710929362331,1.6155398749967425,0.29514109837474145
0.04241581568438651,0.037995952869512316,1.6346364202646404,0.3074452158211862
0.11021404634437808,0.04007415970683928,1.585075828632959,0.26374749168352773
0.13433856548425283,0.03773678153581751,1.5824865020044752,0.36085378327717343
-0.0027643253793693404,0.038946913267036275,1.5768154227763993,0.2785843671970539
0.000375210543372854,0.0383742962160623,1.575087704632651,0.3848898483032325
0.05131864032504284,0.04103007130303605,1.652113377749498,0.22829525896615557
0.12347004318184472,0.039187176970734594,1.6158561868806607,0.1987435646930504
-0.05250069828448911,0.03967633321103767,1.5342142507521548,0.27113518862158675
0.050643089097935204,0.03826390151597924,1.6035209769479812,0.25778539556712904
0.010534364807060296,0.03887973391926369,1.614532063014598,0.2810905075988145
-0.1690011992124915,0.039725571481246315,1.5472532625781366,0.3323806313125237
0.1745705909392713,0.037941719588743594,1.54561397858111,0.20882263784218955
0.03010873631369803,0.03930413627302112,1.5627635284849501,0.3193032815710387
0.11170188854873092,0.03902239197217817,1.6161442142050624,0.45005885335873747
0.010083595100531063,0.03951355135785563,1.537739994699591,0.38611399410216757
0.046664986198593,0.04500374398589479,1.5426668551080998,0.35746584402266685
0.10289652880580641,0.040706683812975236,1.5473298284817596,0.29840480042018674
0.06711114949330081,0.04008900095184072,1.6609455905914048,0.29310912235869374
0.07286915538201662,0.03884258081979753,1.6621310254304624,0.37305938838144875
-0.004069512203981666,0.04000852470633172,1.5829937851332743,0.2570608321241152
0.04151864117814644,0.03937106626194662,1.5726944728987309,0.27192467298439266
0.06106851368089339,0.04027478818424783,1.7149905321150336,0.23516088784293657
0.029937829760076362,0.03870644985505552,1.5534746940089628,0.36215456456607636
0.08250941736126555,0.03981883758194184,1.5853529444603656,0.30693601833428186
0.0691017830969915,0.039729460388789974,1.6768398341055522,0.36292037024239915
0.0827007577515622,0.0374118167854827,1.6174985907784778,0.310957212155545
0.13164537102822232,0.03916324998668682,1.6632974535545388,0.3282499820526305
0.08733903909946851,0.03893229685574944,1.5703463647192786,0.2554292951575794
0.12229381452089712,0.03724427111963596,1.5779452867225128,0.4002682270904307
0.0830434305639046,0.03930621562609809,1.6224514004488961,0.3566503448274227
0.09740446914336741,0.0376248887957141,1.6250782190553603,0.3320088005356763
0.05901334166419006,0.03809561288937512,1.5592012871709386,0.3727624994087759
0.08554502139660618,0.03810598852662109,1.6524744654794041,0.34377358229065275
0.09913808546686817,0.03837107863739734,1.5363835109633948,0.3201316229834063
0.07170453136385567,0.04040134718543849,1.7783843679586187,0.3745440496905557
-0.03881778705921054,0.03851838938144625,1.582913875698678,0.3313734569808559
0.0866136456611677,0.03941803748424452,1.6126711139479364,0.29065567685566235
0.06225826765898922,0.03863707266936514,1.5184744851131728,0.36153414355069974
-0.025884258897026186,0.03937252356969303,1.6578357678120654,0.4162558740264524
0.013903275900871478,0.03863156890260392,1.6429666486844077,0.2767336234398023
0.060371591685737386,0.04729828735721874,1.6553104380497365,0.3898378022044833
0.02434162386483143,0.03913765518015798,1.5783818758694532,0.4056337522436984
-0.004491603600681745,0.038932435314565424,1.5763365113876273,0.3039252808071398
0.06752595049965837,0.03787922397852048,1.6063517900796433,0.421037969414797
0.06593238290636226,0.04071136101246104,1.5949024910588447,0.2525624546456278
-0.011007955015961027,0.039294614229312984,1.5758213989792125,0.2678621927624008
-0.05247108681622647,0.037854697114912406,1.6508476304491158,0.323110744970664
0.16719608249055168,0.037944063923559514,1.5821565724499198,0.27237344197308605
0.11137928211650715,0.038701958554792366,1.590519313576036,0.30434631365744286
0.09983864698022102,0.03859601286204085,1.6157333701557666,0.3406445682877315
0.07380507838311322,0.038446474905925315,1.6153851077912054,0.22975526116343784
0.05723883127076194,0.03829703896943442,1.5546074787262976,0.3138048274018609
0.012911759469081584,0.039124340622749124,1.6540761462722648,0.39456039292911027
0.02244995719768621,0.038979347711029254,1.619832359453426,0.24513417163458243
0.07605164582439358,0.038464963683397455,1.5966129088015344,0.47045007605850886
0.08467395372415529,0.03998122876346987,1.6292556818450572,0.2869811636675465
0.25053748482690413,0.03863233346390568,1.6576265532774483,0.3663356379223435
0.10259830424733617,0.04006521785033811,1.578683882871706,0.2425867294370401
-0.0699697593171761,0.03995791592626483,1.5293880602867769,0.3226236231756383
-0.027766819534198635,0.0380397103283126,1.5347466531609975,0.33011768065082336
0.024459531592345502,0.03971589299260793,1.6063246269486113,0.30546821611061836
0.04855893722846265,0.037828697859442685,1.5522217913207095,0.370848964857012
0.0982415463173026,0.0392328999897593,1.6133791234286516,0.4185996723991791
0.13907292864921633,0.0465718365360289,1.6843012417451635,0.22594226775286883
0.11917514004112366,0.04020330798055574,1.6141064172224788,0.33125225822425475
-0.013031903548641794,0.04001905187898141,1.5346149058655516,0.3584585431323748
-0.01734696666989512,0.04007250340023169,1.6078640118955576,0.2914509409985116
0.009260493136423287,0.039406277755084936,1.5454112150094812,0.26823775146199397
0.015186250759321588,0.03897800232988588,1.5953718917719562,0.3595742329752967
0.05578252048890751,0.038333778451318884,1.5707451811140383,0.31858826977341614
0.06630630271215696,0.03989625003430559,1.6488205121739155,0.23887987513603715
-0.03898138014644782,0.03901041612389525,1.5900863246061194,0.33396841169524905
0.10638137283764786,0.04664186491925713,1.6277622152389595,0.25182866753282085
0.04683573849770265,0.04082612934020075,1.6352058613495477,0.29165593271711954
0.09486469169716175,0.04504288243567295,1.6284998847233219,0.31029584495258605
0.14264636127545538,0.041203607723905286,1.5926356922758458,0.3081027372703186
